Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2640D31,MayM 2640 Calls,180509,16:00:00,2640,C,180531,0.122,69.41,68.3,70,-0.006,2,682,85.773,0.3,209.788,-54.147,124.922,0.714,65.51
,SPX 18F2640,Jun 2640 Calls,180509,16:00:00,2640,C,180615,0.13,78.89,78,79.9,-0.006,1,197,81.004,0.28,296.271,-51.09,184.232,0.672,67.9
,SPX 18F2640D29,JunQ 2640 Calls,180509,16:00:00,2640,C,180629,0.137,87.8,87.5,89.1,0.006,,922,79.319,0.251,366.792,-47.845,245.208,0.647,-1
,SPX 18G2640,Jul 2640 Calls,180509,16:00:00,2640,C,180720,0.142,98.64,98.4,100,0.006,,29,78.063,0.221,443.435,-43.105,323.699,0.626,-1
,SPX 18G2640D31,JulM 2640 Calls,180509,16:00:00,2640,C,180731,0.144,104.27,104.8,105.7,0.009,,70,77.413,0.208,483.097,-40.786,370.249,0.617,-1
,SPX 18H2640,Aug 2640 Calls,180509,16:00:00,2640,C,180817,0.145,110.83,111.2,112.9,0.011,,60,76.86,0.193,530.884,-37.949,432.066,0.608,-1
,SPX 18I2640D28,SepQ 2640 Calls,180509,16:00:00,2640,C,180928,0.151,130.96,130.5,132,0.002,,,73.666,0.133,642.643,-33.512,589.393,0.591,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,159.83,,,,,,73.025,0.12,810.863,-27.64,889.911,0.576,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,169.72,,,,,,72.864,0.11,859.423,-26.56,988.045,0.573,
,SPX 18Q2640,May 2640 Puts,180509,16:00:00,2640,P,180518,0.131,4.01,3.8,4.3,0.017,290,679,-9.79,0.282,95.373,-69.306,-9.501,0.182,4.76
,SPX 18Q2640D31,MayM 2640 Puts,180509,16:00:00,2640,P,180531,0.124,11.85,11.7,12,0.009,12,2646,-17.28,0.287,209.667,-56.927,-41.08,0.286,14.06
,SPX 18R2640,Jun 2640 Puts,180509,16:00:00,2640,P,180615,0.132,21.77,21.4,22,0,115,191,-21.795,0.248,296.897,-53.403,-83.098,0.328,23.36
,SPX 18R2640D29,JunQ 2640 Puts,180509,16:00:00,2640,P,180629,0.134,29.67,29.3,29.7,0,24,681,-23.143,0.213,365.785,-47.183,-128.653,0.353,33.24
,SPX 18S2640,Jul 2640 Puts,180509,16:00:00,2640,P,180720,0.136,39.67,39.1,39.9,-0.004,,517,-24.211,0.18,442.043,-41.777,-192.759,0.374,-1
,SPX 18S2640D31,JulM 2640 Puts,180509,16:00:00,2640,P,180731,0.136,44.52,44.1,44.6,-0.004,,270,-24.405,0.167,481.369,-38.927,-231.261,0.383,-1
,SPX 18T2640,Aug 2640 Puts,180509,16:00:00,2640,P,180817,0.141,52.89,52.4,53.1,-0.003,,11,-25.13,0.151,530.644,-37.146,-286.291,0.392,-1
,SPX 18U2640D28,SepQ 2640 Puts,180509,16:00:00,2640,P,180928,0.145,69.83,69.3,70.3,0,,,-25.627,0.124,641.551,-32.08,-432.247,0.409,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,96.28,,,,,,-26.659,0.099,810.198,-25.782,-717.495,0.424,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,102.7,,,,,,-26.205,0.092,858.392,-24.01,-812.098,0.427,
,SPX 18E2645,May 2645 Calls,180509,16:00:00,2645,C,180518,,56.98,55.3,58.1,-0.005,40,587,90.777,0.309,101.112,-68.55,54.774,0.796,56.5
,SPX 18E2645D31,MayM 2645 Calls,180509,16:00:00,2645,C,180531,0.12,65.2,64.2,65.7,-0.004,,570,84.168,0.329,216.942,-55.758,122.564,0.697,-1
,SPX 18F2645,Jun 2645 Calls,180509,16:00:00,2645,C,180615,0.13,74.93,74.3,76,0.003,,246,79.527,0.298,302.264,-52.478,180.929,0.658,-1
,SPX 18F2645D29,JunQ 2645 Calls,180509,16:00:00,2645,C,180629,0.135,83.95,83.7,85.1,0.005,,58,78.005,0.264,371.912,-47.735,241.246,0.634,-1
,SPX 18G2645,Jul 2645 Calls,180509,16:00:00,2645,C,180720,0.14,94.86,94.8,96.3,0.007,,27,76.915,0.23,447.822,-43.074,319.071,0.615,-1
,SPX 18G2645D31,JulM 2645 Calls,180509,16:00:00,2645,C,180731,0.142,100.54,101.1,102.1,0.011,,1,76.331,0.216,487.224,-40.732,365.255,0.607,-1
,SPX 18H2645,Aug 2645 Calls,180509,16:00:00,2645,C,180817,0.142,107.13,107.3,108.8,0.009,,150,75.857,0.2,534.783,-37.596,426.615,0.598,-1
,SPX 18I2645D28,SepQ 2645 Calls,180509,16:00:00,2645,C,180928,0.15,127.46,127,128.5,0.002,,,72.977,0.137,645.942,-33.467,583.122,0.584,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,156.42,,,,,,72.409,0.122,813.799,-27.595,882.474,0.57,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,166.33,,,,,,72.299,0.112,862.274,-26.518,980.381,0.568,
,SPX 18Q2645,May 2645 Puts,180509,16:00:00,2645,P,180518,0.127,4.55,4.3,4.8,0.004,75,773,-11.336,0.325,103.077,-72.723,-10.685,0.204,5.05
,SPX 18Q2645D31,MayM 2645 Puts,180509,16:00:00,2645,P,180531,0.123,12.79,12.6,13,0.024,44,291,-18.804,0.31,217.383,-58.997,-43.975,0.303,19
,SPX 18R2645,Jun 2645 Puts,180509,16:00:00,2645,P,180615,0.132,22.96,22.5,23.2,0.015,4,305,-23.096,0.262,303.06,-54.484,-87.062,0.342,32.4
,SPX 18R2645D29,JunQ 2645 Puts,180509,16:00:00,2645,P,180629,0.132,30.94,30.6,31.1,-0.003,,1489,-24.256,0.223,371.197,-47.426,-133.544,0.366,-1
,SPX 18S2645,Jul 2645 Puts,180509,16:00:00,2645,P,180720,0.135,41.01,40.5,41.2,-0.004,,21,-25.149,0.187,446.725,-41.843,-198.64,0.385,-1
,SPX 18S2645D31,JulM 2645 Puts,180509,16:00:00,2645,P,180731,0.135,45.87,45.4,46,-0.004,,82,-25.273,0.173,485.814,-38.941,-237.704,0.393,-1
,SPX 18T2645,Aug 2645 Puts,180509,16:00:00,2645,P,180817,0.14,54.3,53.7,54.5,-0.004,,,-25.915,0.156,534.64,-37.122,-293.275,0.402,-1
,SPX 18U2645D28,SepQ 2645 Puts,180509,16:00:00,2645,P,180928,0.144,71.29,71,71.9,0.002,,,-26.269,0.127,645.016,-32.015,-440.675,0.416,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,97.84,,,,,,-27.169,0.101,813.246,-25.719,-728.25,0.43,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,104.25,,,,,,-26.677,0.093,861.41,-23.945,-823.577,0.432,
,SPX 18E2650,May 2650 Calls,180509,16:00:00,2650,C,180518,,52.5,50.8,53.4,-0.01,1328,519,89.065,0.364,108.612,-72.255,53.681,0.773,49.29
,SPX 18E2650D31,MayM 2650 Calls,180509,16:00:00,2650,C,180531,0.119,61.07,60.2,61.9,0,,2386,82.412,0.36,224.11,-57.332,119.986,0.68,-1
,SPX 18F2650,Jun 2650 Calls,180509,16:00:00,2650,C,180615,0.129,71.06,70.6,72.3,0.004,1136,1034,77.962,0.316,308.083,-53.06,177.427,0.644,68.8
,SPX 18F2650D29,JunQ 2650 Calls,180509,16:00:00,2650,C,180629,0.134,80.16,80.4,81.4,0.009,,1954,76.628,0.277,376.833,-48.214,237.091,0.622,-1
,SPX 18G2650,Jul 2650 Calls,180509,16:00:00,2650,C,180720,0.138,91.15,91.3,92.8,0.004,16,90,75.722,0.239,452.008,-42.856,314.256,0.604,80.5
,SPX 18G2650D31,JulM 2650 Calls,180509,16:00:00,2650,C,180731,0.141,96.86,97.5,98.5,0.012,,614,75.211,0.223,491.153,-40.818,360.077,0.597,-1
,SPX 18H2650,Aug 2650 Calls,180509,16:00:00,2650,C,180817,0.142,103.49,104.4,105.8,0.016,,3,74.824,0.206,538.487,-37.939,420.98,0.589,-1
,SPX 18I2650,Sep 2650 Calls,180509,16:00:00,2650,C,180921,0.147,119.07,119.8,121.4,0.013,,274,74.585,0.178,629.77,-34.005,549.363,0.578,-1
,SPX 18I2650D28,SepQ 2650 Calls,180509,16:00:00,2650,C,180928,0.148,124,123.2,124.7,0,,2310,72.271,0.14,649.061,-33.295,576.706,0.576,-1
,SPX 18L2650,Dec 2650 Calls,180509,16:00:00,2650,C,181221,0.154,153.04,153.6,155.3,0.009,,1120,71.783,0.124,816.589,-27.814,874.89,0.564,-1
,SPX 19A2650,Jan19 2650 Calls,180509,16:00:00,2650,C,190118,0.157,162.97,163.6,165.5,0.01,,7450,71.724,0.114,864.99,-26.808,972.575,0.562,-1
,SPX 18Q2650,May 2650 Puts,180509,16:00:00,2650,P,180518,0.126,5.18,4.9,5.5,0.01,4331,812,-13.109,0.372,111.091,-77.971,-12.018,0.227,5.81
,SPX 18Q2650D31,MayM 2650 Puts,180509,16:00:00,2650,P,180531,0.12,13.81,13.6,14,0.001,1167,7343,-20.445,0.334,224.94,-59.299,-47.054,0.32,14.5
,SPX 18R2650,Jun 2650 Puts,180509,16:00:00,2650,P,180615,0.13,24.21,23.8,24.4,-0.002,3326,634,-24.464,0.275,308.96,-54.495,-91.188,0.356,25.12
,SPX 18R2650D29,JunQ 2650 Puts,180509,16:00:00,2650,P,180629,0.131,32.26,31.9,32.4,-0.002,140,7398,-25.415,0.233,376.346,-47.624,-138.597,0.378,33.25
,SPX 18S2650,Jul 2650 Puts,180509,16:00:00,2650,P,180720,0.134,42.39,41.8,42.6,-0.004,,219,-26.121,0.194,451.159,-41.878,-204.68,0.396,-1
,SPX 18S2650D31,JulM 2650 Puts,180509,16:00:00,2650,P,180731,0.134,47.27,46.8,47.4,-0.004,,2913,-26.17,0.179,490.019,-38.93,-244.31,0.403,-1
,SPX 18T2650,Aug 2650 Puts,180509,16:00:00,2650,P,180817,0.139,55.74,55.2,56,-0.002,3775,250,-26.724,0.161,538.414,-37.219,-300.413,0.411,56.2
,SPX 18U2650,Sep 2650 Puts,180509,16:00:00,2650,P,180921,0.142,69.67,69.1,69.9,0,1107,661,-26.985,0.136,629.385,-32.706,-421.255,0.422,72.4
,SPX 18U2650D28,SepQ 2650 Puts,180509,16:00:00,2650,P,180928,0.143,72.78,72.2,73.2,-0.001,,2263,-26.927,0.131,648.29,-31.938,-449.253,0.424,-1
,SPX 18X2650,Dec 2650 Puts,180509,16:00:00,2650,P,181221,0.149,99.42,99,100.1,0.001,,1342,-27.689,0.103,816.138,-25.65,-739.143,0.436,-1
,SPX 19M2650,Jan19 2650 Puts,180509,16:00:00,2650,P,190118,0.148,105.82,105.3,106.6,0.001,,5906,-27.158,0.095,864.28,-23.873,-835.199,0.438,-1
,SPX 18E2655,May 2655 Calls,180509,16:00:00,2655,C,180518,0.117,48.12,46.7,49.2,-0.004,,343,87.062,0.425,116.531,-74.393,52.409,0.748,-1
,SPX 18E2655D31,MayM 2655 Calls,180509,16:00:00,2655,C,180531,0.117,57.03,56.3,58,0.002,,320,80.497,0.393,231.197,-58.514,117.181,0.662,-1
,SPX 18F2655,Jun 2655 Calls,180509,16:00:00,2655,C,180615,0.127,67.26,66.9,68.5,0.007,,241,76.306,0.335,313.667,-53.593,173.724,0.629,-1
,SPX 18F2655D29,JunQ 2655 Calls,180509,16:00:00,2655,C,180629,0.133,76.45,76.8,77.7,0.01,,163,75.188,0.29,381.51,-48.252,232.742,0.609,-1
,SPX 18G2655,Jul 2655 Calls,180509,16:00:00,2655,C,180720,0.138,87.5,87.8,89.1,0.009,4,13,74.486,0.248,455.965,-43.125,309.254,0.593,85.95
,SPX 18G2655D31,JulM 2655 Calls,180509,16:00:00,2655,C,180731,0.14,93.25,94,94.9,0.013,,1,74.055,0.231,494.859,-40.731,354.715,0.587,-1
,SPX 18H2655,Aug 2655 Calls,180509,16:00:00,2655,C,180817,0.141,99.91,100.8,102.3,0.016,,,73.759,0.213,541.977,-37.843,415.162,0.58,-1
,SPX 18I2655D28,SepQ 2655 Calls,180509,16:00:00,2655,C,180928,0.147,120.57,119.8,121.2,-0.001,,2,71.549,0.144,651.989,-33.228,570.145,0.568,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,149.69,,,,,,71.146,0.126,819.226,-27.489,867.162,0.558,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,159.64,,,,,,71.14,0.116,867.563,-26.42,964.629,0.556,
,SPX 18Q2655,May 2655 Puts,180509,16:00:00,2655,P,180518,0.123,5.91,5.6,6.2,0.003,143,1713,-15.132,0.424,119.305,-82.075,-13.511,0.252,6.6
,SPX 18Q2655D31,MayM 2655 Puts,180509,16:00:00,2655,P,180531,0.119,14.92,14.7,15.1,0.002,4,116,-22.207,0.359,232.255,-60.512,-50.322,0.338,15.95
,SPX 18R2655,Jun 2655 Puts,180509,16:00:00,2655,P,180615,0.128,25.54,25.1,25.7,0.002,121,298,-25.898,0.289,314.548,-54.937,-95.476,0.371,29.6
,SPX 18R2655D29,JunQ 2655 Puts,180509,16:00:00,2655,P,180629,0.129,33.65,33.3,33.8,-0.003,,127,-26.623,0.243,381.197,-47.57,-143.814,0.391,-1
,SPX 18S2655,Jul 2655 Puts,180509,16:00:00,2655,P,180720,0.132,43.83,43.2,44,-0.005,,122,-27.127,0.202,455.322,-41.88,-210.881,0.407,-1
,SPX 18S2655D31,JulM 2655 Puts,180509,16:00:00,2655,P,180731,0.133,48.71,48.2,48.8,-0.004,,,-27.099,0.186,493.965,-38.891,-251.08,0.413,-1
,SPX 18T2655,Aug 2655 Puts,180509,16:00:00,2655,P,180817,0.137,57.23,56.6,57.4,-0.004,,4,-27.557,0.166,541.951,-37.011,-307.705,0.42,-1
,SPX 18U2655D28,SepQ 2655 Puts,180509,16:00:00,2655,P,180928,0.142,74.31,73.8,74.7,-0.001,,1,-27.602,0.135,651.362,-31.847,-457.981,0.432,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,101.03,,,,,,-28.218,0.105,818.868,-25.574,-750.176,0.442,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,107.41,,,,,,-27.648,0.097,866.997,-23.796,-846.963,0.444,
,SPX 18E2660,May 2660 Calls,180509,16:00:00,2660,C,180518,0.112,43.84,42.7,45,-0.013,4,390,84.733,0.494,124.739,-74.924,50.942,0.723,32.15
,SPX 18E2660D31,MayM 2660 Calls,180509,16:00:00,2660,C,180531,0.116,53.1,52.6,54.1,0.005,,519,78.417,0.427,238.094,-59.622,114.143,0.644,-1
,SPX 18F2660,Jun 2660 Calls,180509,16:00:00,2660,C,180615,0.126,63.55,63.3,64.9,0.008,78,240,74.559,0.354,318.952,-53.826,169.82,0.614,63.63
,SPX 18F2660D29,JunQ 2660 Calls,180509,16:00:00,2660,C,180629,0.131,72.81,73.2,74.1,0.012,,134,73.684,0.303,385.901,-48.256,228.199,0.597,-1
,SPX 18G2660,Jul 2660 Calls,180509,16:00:00,2660,C,180720,0.136,83.91,84.1,85.6,0.011,17,87,73.205,0.257,459.662,-43.032,304.066,0.582,84.58
,SPX 18G2660D31,JulM 2660 Calls,180509,16:00:00,2660,C,180731,0.138,89.69,90.5,91.4,0.014,,28,72.862,0.239,498.315,-40.627,349.17,0.577,-1
,SPX 18H2660,Aug 2660 Calls,180509,16:00:00,2660,C,180817,0.14,96.37,97.4,98.9,0.018,,75,72.663,0.219,545.229,-37.872,409.161,0.571,-1
,SPX 18I2660D28,SepQ 2660 Calls,180509,16:00:00,2660,C,180928,0.147,117.18,116.7,118,0.001,,1,70.81,0.147,654.716,-33.264,563.439,0.56,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,146.37,,,,,,70.498,0.129,821.703,-27.429,859.29,0.551,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,156.35,,,,,,70.547,0.118,869.989,-26.365,956.542,0.55,
,SPX 18Q2660,May 2660 Puts,180509,16:00:00,2660,P,180518,0.123,6.75,6.4,7,0.034,383,655,-17.427,0.481,127.578,-88.941,-15.174,0.277,12.6
,SPX 18Q2660D31,MayM 2660 Puts,180509,16:00:00,2660,P,180531,0.119,16.12,15.9,16.3,0.02,4,441,-24.095,0.385,239.232,-62.57,-53.781,0.356,23.38
,SPX 18R2660,Jun 2660 Puts,180509,16:00:00,2660,P,180615,0.126,26.94,26.4,27.1,-0.006,124,503,-27.399,0.303,319.773,-55.056,-99.926,0.386,27.56
,SPX 18R2660D29,JunQ 2660 Puts,180509,16:00:00,2660,P,180629,0.128,35.09,34.7,35.2,-0.004,,356,-27.881,0.253,385.713,-47.669,-149.195,0.403,-1
,SPX 18S2660,Jul 2660 Puts,180509,16:00:00,2660,P,180720,0.131,45.32,44.7,45.4,-0.006,48,241,-28.169,0.209,459.186,-41.847,-217.245,0.418,45.35
,SPX 18S2660D31,JulM 2660 Puts,180509,16:00:00,2660,P,180731,0.131,50.2,49.7,50.3,-0.003,122,497,-28.058,0.192,497.627,-38.825,-258.015,0.423,51.42
,SPX 18T2660,Aug 2660 Puts,180509,16:00:00,2660,P,180817,0.136,58.75,58.1,58.9,-0.003,5,3,-28.414,0.172,545.232,-36.924,-315.152,0.429,59.45
,SPX 18U2660D28,SepQ 2660 Puts,180509,16:00:00,2660,P,180928,0.141,75.87,75.4,76.4,0,,697,-28.294,0.138,654.221,-31.744,-466.861,0.44,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,102.67,,,,,,-28.758,0.107,821.429,-25.492,-761.349,0.449,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,109.03,,,,,,-28.148,0.099,869.555,-23.714,-858.872,0.45,
,SPX 18E2665,May 2665 Calls,180509,16:00:00,2665,C,180518,0.114,39.7,38.8,40.9,0.001,53,490,82.042,0.569,133.052,-84.558,49.265,0.696,37.5
,SPX 18E2665D31,MayM 2665 Calls,180509,16:00:00,2665,C,180531,0.114,49.28,48.9,50.3,0.006,,368,76.166,0.462,244.676,-60.628,110.866,0.625,-1
,SPX 18F2665,Jun 2665 Calls,180509,16:00:00,2665,C,180615,0.125,59.94,59.8,61.3,0.01,12,172,72.72,0.372,323.867,-54.239,165.715,0.599,60.17
,SPX 18F2665D29,JunQ 2665 Calls,180509,16:00:00,2665,C,180629,0.13,69.25,69.7,70.7,0.01,1,382,72.117,0.316,389.959,-48.222,223.463,0.584,64.8
,SPX 18G2665,Jul 2665 Calls,180509,16:00:00,2665,C,180720,0.135,80.39,80.9,82.2,0.014,,10,71.88,0.266,463.067,-43.083,298.693,0.572,-1
,SPX 18G2665D31,JulM 2665 Calls,180509,16:00:00,2665,C,180731,0.137,86.19,87,88,0.015,,108,71.63,0.247,501.496,-40.503,343.443,0.566,-1
,SPX 18H2665,Aug 2665 Calls,180509,16:00:00,2665,C,180817,0.139,92.9,93.9,95.3,0.018,,,71.536,0.226,548.223,-37.606,402.979,0.561,-1
,SPX 18I2665,Sep 2665 Calls,,,2665,C,180921,,108.57,,,,,,71.761,0.193,638.291,-33.065,529.494,0.554,
,SPX 18I2665D28,SepQ 2665 Calls,180509,16:00:00,2665,C,180928,0.145,113.83,113.3,114.6,0.001,,16,70.054,0.151,657.229,-33.057,556.586,0.552,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,143.09,,,,,,69.84,0.131,824.015,-27.363,851.273,0.545,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,153.08,,,,,,69.945,0.12,872.262,-26.304,948.315,0.544,
,SPX 18Q2665,May 2665 Puts,180509,16:00:00,2665,P,180518,0.119,7.71,7.3,8,0,15,1866,-20.013,0.541,135.734,-91.063,-17.017,0.304,9
,SPX 18Q2665D31,MayM 2665 Puts,180509,16:00:00,2665,P,180531,0.116,17.42,17.2,17.6,-0.001,,134,-26.11,0.411,245.77,-62.544,-57.432,0.375,-1
,SPX 18R2665,Jun 2665 Puts,180509,16:00:00,2665,P,180615,0.126,28.42,27.9,28.6,0.002,20,227,-28.97,0.317,324.582,-55.577,-104.537,0.401,32.98
,SPX 18R2665D29,JunQ 2665 Puts,180509,16:00:00,2665,P,180629,0.127,36.6,36.2,36.8,0.002,1,521,-29.189,0.263,389.856,-47.91,-154.74,0.416,40.5
,SPX 18S2665,Jul 2665 Puts,180509,16:00:00,2665,P,180720,0.13,46.86,46.2,47,-0.006,,43,-29.248,0.217,462.727,-41.778,-223.771,0.428,-1
,SPX 18S2665D31,JulM 2665 Puts,180509,16:00:00,2665,P,180731,0.13,51.74,51.2,51.8,-0.005,,16,-29.05,0.199,500.984,-38.728,-265.117,0.434,-1
,SPX 18T2665,Aug 2665 Puts,180509,16:00:00,2665,P,180817,0.135,60.33,59.7,60.5,-0.004,,4,-29.298,0.177,548.241,-36.813,-322.755,0.439,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,74.34,,,,,,-29.143,0.148,638.145,-32.401,-447.198,0.446,
,SPX 18U2665D28,SepQ 2665 Puts,180509,16:00:00,2665,P,180928,0.14,77.46,76.9,77.8,-0.001,,16,-29.004,0.142,656.855,-31.627,-475.893,0.448,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,104.33,,,,,,-29.307,0.11,823.815,-25.402,-772.661,0.455,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,110.68,,,,,,-28.656,0.101,871.947,-23.625,-870.925,0.456,
,SPX 18E2670,May 2670 Calls,180509,16:00:00,2670,C,180518,0.108,35.69,34.8,36,-0.013,352,573,78.963,0.649,141.229,-84.443,47.367,0.668,32.1
,SPX 18E2670D31,MayM 2670 Calls,180509,16:00:00,2670,C,180531,0.113,45.57,45.6,46.6,0.012,,2604,73.741,0.497,250.808,-61.506,107.351,0.606,-1
,SPX 18F2670,Jun 2670 Calls,180509,16:00:00,2670,C,180615,0.122,56.42,56.4,57.8,0.004,2,264,70.789,0.391,328.342,-53.626,161.414,0.584,47.05
,SPX 18F2670D29,JunQ 2670 Calls,180509,16:00:00,2670,C,180629,0.129,65.77,66.3,67.2,0.015,,901,70.487,0.329,393.635,-48.344,218.538,0.571,-1
,SPX 18G2670,Jul 2670 Calls,180509,16:00:00,2670,C,180720,0.134,76.93,77.5,78.9,0.017,,40,70.511,0.275,466.148,-42.94,293.137,0.561,-1
,SPX 18G2670D31,JulM 2670 Calls,180509,16:00:00,2670,C,180731,0.136,82.76,83.7,84.6,0.017,,5,70.362,0.255,504.375,-40.511,337.536,0.556,-1
,SPX 18H2670,Aug 2670 Calls,180509,16:00:00,2670,C,180817,0.137,89.48,90.5,92,0.02,,4,70.378,0.232,550.936,-37.464,396.618,0.552,-1
,SPX 18I2670D28,SepQ 2670 Calls,180509,16:00:00,2670,C,180928,0.144,110.52,110.1,111.5,0.003,,16,69.281,0.155,659.518,-33.069,549.588,0.545,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,139.84,,,,,,69.172,0.133,826.153,-27.291,843.115,0.539,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,149.84,,,,,,69.334,0.122,874.376,-26.239,939.948,0.538,
,SPX 18Q2670,May 2670 Puts,180509,16:00:00,2670,P,180518,0.117,8.81,8.6,9,-0.001,768,1812,-22.907,0.604,143.56,-95.107,-19.045,0.332,8.8
,SPX 18Q2670D31,MayM 2670 Puts,180509,16:00:00,2670,P,180531,0.114,18.83,18.4,19,-0.007,,809,-28.254,0.437,251.76,-63.005,-61.275,0.394,-1
,SPX 18R2670,Jun 2670 Puts,180509,16:00:00,2670,P,180615,0.124,29.98,29.3,30.1,-0.007,254,208,-30.61,0.331,328.92,-55.523,-109.309,0.416,31.1
,SPX 18R2670D29,JunQ 2670 Puts,180509,16:00:00,2670,P,180629,0.126,38.18,37.8,38.3,-0.002,252,328,-30.548,0.274,393.586,-47.892,-160.449,0.429,39
,SPX 18S2670,Jul 2670 Puts,180509,16:00:00,2670,P,180720,0.129,48.45,47.8,48.6,-0.001,12,63,-30.364,0.225,465.915,-41.837,-230.459,0.439,52.7
,SPX 18S2670D31,JulM 2670 Puts,180509,16:00:00,2670,P,180731,0.129,53.34,52.7,53.4,-0.005,,79,-30.074,0.206,504.011,-38.601,-272.385,0.444,-1
,SPX 18T2670,Aug 2670 Puts,180509,16:00:00,2670,P,180817,0.134,61.95,61.3,62.1,-0.004,,6,-30.207,0.183,550.959,-36.679,-330.516,0.448,-1
,SPX 18U2670D28,SepQ 2670 Puts,180509,16:00:00,2670,P,180928,0.139,79.09,78.7,79.7,0.001,,108,-29.731,0.146,659.251,-31.496,-485.078,0.455,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,106.03,,,,,,-29.867,0.112,826.019,-25.306,-784.115,0.461,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,112.35,,,,,,-29.174,0.103,874.168,-23.53,-883.123,0.462,
,SPX 18E2675,May 2675 Calls,180509,16:00:00,2675,C,180518,0.109,31.86,31,32.9,0.002,6620,1837,75.476,0.733,148.973,-91.662,45.242,0.639,31.13
,SPX 18E2675D31,MayM 2675 Calls,180509,16:00:00,2675,C,180531,0.112,42,42.1,43,0.014,2631,6653,71.142,0.533,256.341,-62.232,103.601,0.587,43.5
,SPX 18F2675,Jun 2675 Calls,180509,16:00:00,2675,C,180615,0.121,52.99,53,54,0.01,15841,612,68.768,0.41,332.303,-54.13,156.921,0.569,53.6
,SPX 18F2675D29,JunQ 2675 Calls,180509,16:00:00,2675,C,180629,0.128,62.37,63,63.9,0.018,2103,2714,68.794,0.342,396.882,-48.418,213.428,0.558,64.5
,SPX 18G2675,Jul 2675 Calls,180509,16:00:00,2675,C,180720,0.132,73.55,74,75.4,0.014,3086,103,69.098,0.285,468.872,-42.604,287.401,0.55,72.05
,SPX 18G2675D31,JulM 2675 Calls,180509,16:00:00,2675,C,180731,0.134,79.39,80.3,81.2,0.017,,338,69.057,0.262,506.924,-40.191,331.452,0.546,-1
,SPX 18H2675,Aug 2675 Calls,180509,16:00:00,2675,C,180817,0.137,86.12,87.2,88.7,0.022,501,19,69.189,0.239,553.345,-37.444,390.079,0.543,90
,SPX 18I2675,Sep 2675 Calls,180509,16:00:00,2675,C,180921,0.142,101.81,102.9,104.4,0.019,507,211,69.767,0.202,642.832,-33.497,515.376,0.538,105.65
,SPX 18I2675D28,SepQ 2675 Calls,180509,16:00:00,2675,C,180928,0.143,107.25,106.8,108.1,0.002,,1933,68.491,0.158,661.571,-32.952,542.445,0.537,-1
,SPX 18L2675,Dec 2675 Calls,180509,16:00:00,2675,C,181221,0.15,136.62,137.3,139.1,0.011,2376,643,68.493,0.136,828.111,-27.572,834.814,0.533,136
,SPX 19A2675,Jan19 2675 Calls,180509,16:00:00,2675,C,190118,0.152,146.63,147.3,149.1,0.01,1975,4530,68.715,0.124,876.326,-26.421,931.443,0.532,146
,SPX 18Q2675,May 2675 Puts,180509,16:00:00,2675,P,180518,0.114,10.06,9.6,10.3,-0.004,6788,692,-26.117,0.668,150.81,-98.121,-21.26,0.361,11.5
,SPX 18Q2675D31,MayM 2675 Puts,180509,16:00:00,2675,P,180531,0.112,20.35,19.9,20.4,-0.008,3435,2829,-30.529,0.464,257.087,-63.589,-65.307,0.413,21
,SPX 18R2675,Jun 2675 Puts,180509,16:00:00,2675,P,180615,0.123,31.62,31,31.8,-0.006,17106,449,-32.319,0.346,332.73,-55.609,-114.238,0.431,32
,SPX 18R2675D29,JunQ 2675 Puts,180509,16:00:00,2675,P,180629,0.125,39.83,39.4,40,-0.002,1432,3371,-31.958,0.285,396.862,-47.81,-166.32,0.442,40.5
