Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1975,Jun 1975 Puts,160204,16:00:00,1975,P,160617,0.183,127.84,127,128.8,0,,12212,-48.092,0.213,439.641,-28.726,-474.377,0.599,-1
,SPX 16R1975D30,JunQ 1975 Puts,160204,16:00:00,1975,P,160630,0.183,132.76,132,133.5,0,,5,-47.24,0.202,463.313,-27.278,-521.575,0.596,-1
,SPX 16U1975,Sep 1975 Puts,160204,16:00:00,1975,P,160916,0.184,157.71,156.4,158.7,-0.001,,7118,-44.168,0.16,575.902,-21.852,-780.203,0.585,-1
,SPX 16X1975,Dec 1975 Puts,160204,16:00:00,1975,P,161216,0.186,182.51,181.1,183.6,-0.001,,8439,-42.136,0.131,683.674,-18.033,-1085.856,0.579,-1
,SPX 17M1975,Jan17 1975 Puts,160204,16:00:00,1975,P,170120,0.184,189.66,188.5,191,0,,525,-41.494,0.125,720.79,-16.615,-1208.118,0.577,-1
,SPX 16B1980D5,FebW1 1980 Calls,160204,16:00:00,1980,C,160205,,0.01,0.05,0.1,,1253,8623,0.275,0.047,0.99,-1.403,0.023,0.039,0.05
,SPX 16B1980D12,FebW2 1980 Calls,160204,16:00:00,1980,C,160212,0.163,2.25,2.1,2.3,-0.022,591,1509,11.679,0.472,52.086,-45.549,4.554,0.199,2.15
,SPX 16B1980,Feb 1980 Calls,160204,16:00:00,1980,C,160219,0.158,3.72,4.1,5.2,0.245,1204,4112,16.626,0.562,82.755,-47.319,10.14,0.254,4.3
,SPX 16B1980D26,FebW4 1980 Calls,160204,16:00:00,1980,C,160226,0.157,8.21,7.9,8.3,-0.018,152,2883,23.865,0.501,133.697,-45.777,23.306,0.294,7.3
,SPX 16B1980D29,FebM 1980 Calls,160204,16:00:00,1980,C,160229,0.155,9.47,8.7,9.2,-0.055,,644,28.582,0.527,147.807,-43.595,28.097,0.304,-1
,SPX 16C1980D4,MarW1 1980 Calls,160204,16:00:00,1980,C,160304,0.162,11.71,11.5,12,0.004,2012,1355,28.592,0.481,167.406,-45.706,35.49,0.316,12.06
,SPX 16C1980,Mar 1980 Calls,160204,16:00:00,1980,C,160318,0.17,18.39,18.1,19.2,0.016,11,4352,36.169,0.404,219.887,-44.111,60.312,0.341,19.56
,SPX 16C1980D31,MarQ 1980 Calls,160204,16:00:00,1980,C,160331,0.17,24.31,23.8,24.3,-0.011,,15,39.619,0.352,264.467,-39.904,87.314,0.358,-1
,SPX 16D1980,Apr 1980 Calls,160204,16:00:00,1980,C,160415,0.176,29.84,29.9,31,0.024,1,914,41.81,0.311,302.964,-38.226,115.06,0.369,32.9
,SPX 16E1980,May 1980 Calls,160204,16:00:00,1980,C,160520,0.18,41.85,42.2,43.6,0.025,,5571,45.012,0.248,382.474,-33.169,185.402,0.387,-1
,SPX 16F1980,Jun 1980 Calls,160204,16:00:00,1980,C,160617,0.182,49.81,50.5,51.9,0.028,,,46.89,0.219,435.2,-30.281,241.603,0.395,-1
,SPX 16N1980D5,FebW1 1980 Puts,160204,16:00:00,1980,P,160205,,64.96,63,67.7,0.012,14,301,-98.719,0.118,4.599,-10.577,-10.713,0.961,73.24
,SPX 16N1980D12,FebW2 1980 Puts,160204,16:00:00,1980,P,160212,,69,66.6,71.3,-0.001,40,183,-85.767,0.452,61.55,-60.656,-43.04,0.801,69
,SPX 16N1980,Feb 1980 Puts,160204,16:00:00,1980,P,160219,,72.38,70.9,73.9,0,2454,5455,-79.415,0.484,98.316,-55.583,-68.197,0.746,72.27
,SPX 16N1980D26,FebW4 1980 Puts,160204,16:00:00,1980,P,160226,,77.11,76,77.9,-0.002,,125,-73.361,0.466,140.439,-50.995,-99.376,0.706,-1
,SPX 16N1980D29,FebM 1980 Puts,160204,16:00:00,1980,P,160229,,78.18,76.9,79,-0.003,,158,-72.247,0.462,151.92,-47.337,-111.485,0.696,-1
,SPX 16O1980D4,MarW1 1980 Puts,160204,16:00:00,1980,P,160304,0.171,81.34,80.4,82.2,0,,217,-68.361,0.446,172.234,-48.07,-125.267,0.684,-1
,SPX 16O1980,Mar 1980 Puts,160204,16:00:00,1980,P,160318,0.175,89.44,88.3,90.4,-0.001,,5353,-61.96,0.388,222.899,-44.283,-171.072,0.659,-1
,SPX 16O1980D31,MarQ 1980 Puts,160204,16:00:00,1980,P,160331,0.172,95.79,94.9,96.6,0,,364,-58.613,0.35,264.907,-39.014,-221.219,0.642,-1
,SPX 16P1980,Apr 1980 Puts,160204,16:00:00,1980,P,160415,0.175,103,102,104,0,,30,-55.226,0.313,303.484,-36.308,-269.132,0.631,-1
,SPX 16Q1980,May 1980 Puts,160204,16:00:00,1980,P,160520,0.179,119.2,118,120.3,0,,,-50.881,0.249,383.217,-31.245,-387.692,0.613,-1
,SPX 16R1980,Jun 1980 Puts,160204,16:00:00,1980,P,160617,0.182,130.52,129.6,131.5,0,,,-49.135,0.217,436.179,-28.234,-482.285,0.605,-1
,SPX 16B1985D5,FebW1 1985 Calls,160204,16:00:00,1985,C,160205,,0.01,0.05,0.1,,609,2234,0.114,0.022,0.439,-0.527,0.009,0.029,0.09
,SPX 16B1985D12,FebW2 1985 Calls,160204,16:00:00,1985,C,160212,0.162,1.74,1.65,1.8,-0.011,667,2072,9.54,0.414,44.744,-38.604,3.711,0.182,1.63
,SPX 16B1985,Feb 1985 Calls,160204,16:00:00,1985,C,160219,0.158,2.99,3.4,4.4,0.308,458,3583,14.037,0.51,73.566,-42.993,8.576,0.239,4.2
,SPX 16B1985D26,FebW4 1985 Calls,160204,16:00:00,1985,C,160226,0.156,7.13,6.8,7.2,-0.015,112,893,21.501,0.478,125.454,-42.43,21.027,0.281,7.35
,SPX 16B1985D29,FebM 1985 Calls,160204,16:00:00,1985,C,160229,0.152,8.18,7.5,7.9,-0.059,,1298,26.054,0.519,138.971,-40.133,25.365,0.291,-1
,SPX 16C1985D4,MarW1 1985 Calls,160204,16:00:00,1985,C,160304,0.16,10.41,10.2,10.6,0.002,132,56,26.304,0.467,159.66,-42.908,32.673,0.303,11.13
,SPX 16C1985,Mar 1985 Calls,160204,16:00:00,1985,C,160318,0.168,16.73,16.4,17.5,0.022,4,12911,34.216,0.405,213.088,-42.272,56.696,0.33,20.05
,SPX 16C1985D31,MarQ 1985 Calls,160204,16:00:00,1985,C,160331,0.168,22.49,21.8,22.4,-0.017,,435,37.913,0.354,258.495,-38.432,83.119,0.348,-1
,SPX 16D1985,Apr 1985 Calls,160204,16:00:00,1985,C,160415,0.174,27.93,27.9,28.9,0.021,1,11,40.299,0.314,297.649,-37.106,110.421,0.361,30.61
,SPX 16E1985,May 1985 Calls,160204,16:00:00,1985,C,160520,0.179,39.81,40,41.4,0.022,,,43.81,0.25,378.206,-32.58,179.907,0.38,-1
,SPX 16F1985,Jun 1985 Calls,160204,16:00:00,1985,C,160617,0.181,47.69,48.2,49.6,0.025,,,45.826,0.221,431.398,-29.834,235.519,0.389,-1
,SPX 16N1985D5,FebW1 1985 Puts,160204,16:00:00,1985,P,160205,,69.91,67.9,72.7,0.006,,2419,-99.19,0.079,3.066,-5.936,-10.788,0.971,-1
,SPX 16N1985D12,FebW2 1985 Puts,160204,16:00:00,1985,P,160212,,73.38,71.3,75.7,0.002,22,82,-87.853,0.411,54.738,-52.952,-44.037,0.818,73.5
,SPX 16N1985,Feb 1985 Puts,160204,16:00:00,1985,P,160219,,76.46,75,78.1,0.001,,1139,-81.694,0.459,90.595,-50.416,-69.942,0.761,-1
,SPX 16N1985D26,FebW4 1985 Puts,160204,16:00:00,1985,P,160226,,80.91,79.8,81.8,-0.001,,169,-75.581,0.454,132.806,-47.563,-101.952,0.719,-1
,SPX 16N1985D29,FebM 1985 Puts,160204,16:00:00,1985,P,160229,,81.93,80.7,82.8,-0.002,,33,-74.454,0.452,144.102,-44.275,-114.372,0.709,-1
,SPX 16O1985D4,MarW1 1985 Puts,160204,16:00:00,1985,P,160304,,84.91,84,85.9,0,,25,-70.508,0.443,164.861,-45.348,-128.5,0.697,-1
,SPX 16O1985,Mar 1985 Puts,160204,16:00:00,1985,P,160318,0.173,92.71,91.7,93.9,0.001,,12848,-63.843,0.391,216.473,-42.771,-175.207,0.67,-1
,SPX 16O1985D31,MarQ 1985 Puts,160204,16:00:00,1985,P,160331,0.17,98.91,98,99.7,-0.001,,11,-60.316,0.355,258.883,-37.629,-226.249,0.652,-1
,SPX 16P1985,Apr 1985 Puts,160204,16:00:00,1985,P,160415,0.173,105.97,105,107,0,,,-56.753,0.319,298.072,-35.213,-274.848,0.639,-1
,SPX 16Q1985,May 1985 Puts,160204,16:00:00,1985,P,160520,0.178,121.99,120.8,123.1,0,,5020,-52.092,0.253,378.896,-30.564,-394.748,0.62,-1
,SPX 16R1985,Jun 1985 Puts,160204,16:00:00,1985,P,160617,0.18,133.25,132.2,134.3,0,,,-50.193,0.221,432.401,-27.723,-490.246,0.611,-1
,SPX 16B1990D5,FebW1 1990 Calls,160204,16:00:00,1990,C,160205,,0,,0.1,,1650,3153,0.043,0.009,0.175,-0.178,0.003,0.021,0.05
,SPX 16B1990D12,FebW2 1990 Calls,160204,16:00:00,1990,C,160212,0.16,1.33,1.2,1.4,-0.023,495,4310,7.682,0.357,37.86,-31.575,2.983,0.166,1.37
,SPX 16B1990,Feb 1990 Calls,160204,16:00:00,1990,C,160219,0.156,2.38,2.7,3.7,0.345,,12381,11.711,0.456,64.614,-37.907,7.173,0.224,-1
,SPX 16B1990D26,FebW4 1990 Calls,160204,16:00:00,1990,C,160226,0.154,6.17,5.8,6.2,-0.037,24,856,19.261,0.452,117.025,-38.578,18.872,0.267,4.8
,SPX 16B1990D29,FebM 1990 Calls,160204,16:00:00,1990,C,160229,0.151,7,6.5,6.8,-0.05,,549,23.582,0.507,129.694,-37.132,22.727,0.279,-1
,SPX 16C1990D4,MarW1 1990 Calls,160204,16:00:00,1990,C,160304,0.158,9.22,8.9,9.4,-0.008,,235,24.092,0.451,151.587,-40.076,29.956,0.291,-1
,SPX 16C1990,Mar 1990 Calls,160204,16:00:00,1990,C,160318,0.166,15.17,14.9,15.9,0.013,1209,18016,32.268,0.404,205.815,-40.188,53.12,0.32,14.7
,SPX 16C1990D31,MarQ 1990 Calls,160204,16:00:00,1990,C,160331,0.166,20.76,20,20.6,-0.022,,8,36.202,0.356,252.075,-36.907,78.942,0.339,-1
,SPX 16D1990,Apr 1990 Calls,160204,16:00:00,1990,C,160415,0.171,26.09,25.9,27,0.014,,488,38.781,0.316,291.925,-35.809,105.787,0.352,-1
,SPX 16E1990,May 1990 Calls,160204,16:00:00,1990,C,160520,0.177,37.83,37.8,39.2,0.018,,,42.601,0.252,373.605,-31.86,174.4,0.373,-1
,SPX 16N1990D5,FebW1 1990 Puts,160204,16:00:00,1990,P,160205,,74.88,72.9,77.7,0.004,11,216,-99.5,0.051,1.983,-3.011,-10.847,0.979,72.46
,SPX 16N1990D12,FebW2 1990 Puts,160204,16:00:00,1990,P,160212,,77.85,75.9,79.9,0.001,19,674,-89.736,0.37,48.136,-45.641,-44.943,0.834,78.1
,SPX 16N1990,Feb 1990 Puts,160204,16:00:00,1990,P,160219,,80.65,79.7,82.7,0.004,5,3661,-83.843,0.433,82.781,-45.307,-71.586,0.776,76.72
,SPX 16N1990D26,FebW4 1990 Puts,160204,16:00:00,1990,P,160226,,84.81,83.8,85.7,-0.001,,155,-77.729,0.438,124.869,-44.085,-104.44,0.733,-1
,SPX 16N1990D29,FebM 1990 Puts,160204,16:00:00,1990,P,160229,,85.78,84.6,86.7,-0.002,,85,-76.603,0.44,135.937,-41.163,-117.17,0.721,-1
,SPX 16O1990D4,MarW1 1990 Puts,160204,16:00:00,1990,P,160304,,88.57,87.6,89.7,0.001,,49,-72.629,0.437,157.055,-42.555,-131.669,0.709,-1
,SPX 16O1990,Mar 1990 Puts,160204,16:00:00,1990,P,160318,0.171,96.07,94.9,97.3,0,,15954,-65.734,0.393,209.565,-40.654,-179.318,0.68,-1
,SPX 16O1990D31,MarQ 1990 Puts,160204,16:00:00,1990,P,160331,0.168,102.11,101.2,103,0,,16,-62.035,0.359,252.375,-36.191,-231.275,0.661,-1
,SPX 16P1990,Apr 1990 Puts,160204,16:00:00,1990,P,160415,0.17,109.01,107.8,110,-0.001,,1,-58.301,0.324,292.201,-33.939,-280.583,0.648,-1
,SPX 16Q1990,May 1990 Puts,160204,16:00:00,1990,P,160520,0.176,124.84,123.6,125.8,-0.001,,1,-53.322,0.257,374.201,-29.749,-401.846,0.627,-1
,SPX 16B1995D5,FebW1 1995 Calls,160204,16:00:00,1995,C,160205,,0,,0.05,,3584,3627,0.014,0.003,0.062,-0.053,0.001,0.015,0.05
,SPX 16B1995D12,FebW2 1995 Calls,160204,16:00:00,1995,C,160212,0.158,1,0.9,1.05,-0.03,234,1628,6.118,0.297,31.537,-25.646,2.363,0.151,0.9
,SPX 16B1995,Feb 1995 Calls,160204,16:00:00,1995,C,160219,0.155,1.87,2.15,3.1,0.417,93,1316,9.652,0.401,56.061,-33.703,5.933,0.21,3.2
,SPX 16B1995D26,FebW4 1995 Calls,160204,16:00:00,1995,C,160226,0.152,5.31,4.9,5.3,-0.04,,654,17.156,0.424,108.509,-35.299,16.846,0.255,-1
,SPX 16B1995D29,FebM 1995 Calls,160204,16:00:00,1995,C,160229,0.149,5.94,5.6,5.9,-0.032,,622,21.18,0.492,120.069,-34.133,20.199,0.267,-1
,SPX 16C1995D4,MarW1 1995 Calls,160204,16:00:00,1995,C,160304,0.156,8.14,7.8,8.2,-0.017,,87,21.969,0.433,143.263,-37.232,27.351,0.28,-1
,SPX 16C1995,Mar 1995 Calls,160204,16:00:00,1995,C,160318,0.163,13.7,13.2,14.3,0.002,1,10287,30.33,0.402,198.095,-37.862,49.595,0.31,13.4
,SPX 16C1995D31,MarQ 1995 Calls,160204,16:00:00,1995,C,160331,0.164,19.11,18.4,18.9,-0.024,,6,34.49,0.357,245.219,-35.493,74.793,0.33,-1
,SPX 16D1995,Apr 1995 Calls,160204,16:00:00,1995,C,160415,0.17,24.32,24.1,25.1,0.012,,3,37.257,0.318,285.799,-34.745,101.166,0.344,-1
,SPX 16E1995,May 1995 Calls,160204,16:00:00,1995,C,160520,0.175,35.9,35.8,37.1,0.015,,5020,41.385,0.254,368.674,-31.117,168.887,0.366,-1
,SPX 16F1995,Jun 1995 Calls,160204,16:00:00,1995,C,160617,0.178,43.61,43.9,45.3,0.023,,,43.677,0.225,422.898,-28.796,223.287,0.376,-1
,SPX 16N1995D5,FebW1 1995 Puts,160204,16:00:00,1995,P,160205,,79.86,77.9,82.4,0.004,,2412,-99.697,0.032,1.243,-1.23,-10.895,0.985,-1
,SPX 16N1995D12,FebW2 1995 Puts,160204,16:00:00,1995,P,160212,,82.4,80.6,84.6,0.003,31,343,-91.417,0.329,41.838,-38.816,-45.76,0.849,82.95
,SPX 16N1995,Feb 1995 Puts,160204,16:00:00,1995,P,160219,,84.93,83.4,86.7,0.001,,1116,-85.852,0.404,74.978,-40.316,-73.125,0.79,-1
,SPX 16N1995D26,FebW4 1995 Puts,160204,16:00:00,1995,P,160226,,88.82,86.9,91.2,0.003,,95,-79.794,0.421,116.7,-40.59,-106.831,0.745,-1
,SPX 16N1995D29,FebM 1995 Puts,160204,16:00:00,1995,P,160229,,89.73,88.6,90.7,-0.001,,39,-78.681,0.425,127.497,-38.027,-119.87,0.733,-1
,SPX 16O1995D4,MarW1 1995 Puts,160204,16:00:00,1995,P,160304,,92.34,91.5,93.5,0.002,,83,-74.715,0.43,148.867,-39.71,-134.762,0.72,-1
,SPX 16O1995,Mar 1995 Puts,160204,16:00:00,1995,P,160318,,99.52,98.6,100.9,0.002,,17029,-67.627,0.394,202.195,-38.657,-183.394,0.69,-1
,SPX 16O1995D31,MarQ 1995 Puts,160204,16:00:00,1995,P,160331,0.166,105.39,104.5,106.3,0,,4,-63.768,0.362,245.391,-34.703,-236.287,0.67,-1
,SPX 16P1995,Apr 1995 Puts,160204,16:00:00,1995,P,160415,0.169,112.13,111.1,113.2,0,,31,-59.869,0.329,285.871,-32.898,-286.328,0.656,-1
,SPX 16Q1995,May 1995 Puts,160204,16:00:00,1995,P,160520,0.174,127.75,126.5,128.7,-0.001,,5020,-54.57,0.262,369.131,-29.016,-408.981,0.634,-1
,SPX 16R1995,Jun 1995 Puts,160204,16:00:00,1995,P,160617,0.177,138.87,137.9,139.9,0,,,-52.352,0.228,423.873,-26.649,-506.309,0.624,-1
,SPX 16B2000D5,FebW1 2000 Calls,160204,16:00:00,2000,C,160205,,0,,0.05,,2261,14639,0.004,0.001,0.019,-0.014,0,0.011,0.05
,SPX 16B2000D12,FebW2 2000 Calls,160204,16:00:00,2000,C,160212,0.156,0.74,0.65,0.75,-0.054,5211,12394,4.807,0.25,25.826,-19.884,1.842,0.137,0.8
,SPX 16B2000,Feb 2000 Calls,160204,16:00:00,2000,C,160219,0.154,1.46,1.75,2.6,0.493,1448,44373,7.859,0.347,48.044,-29.485,4.852,0.196,2.2
,SPX 16B2000D26,FebW4 2000 Calls,160204,16:00:00,2000,C,160226,0.151,4.55,4.1,4.5,-0.059,56,12154,15.191,0.395,100.004,-31.847,14.957,0.242,3.85
,SPX 16B2000D29,FebM 2000 Calls,160204,16:00:00,2000,C,160229,0.147,5,4.7,5,-0.036,1257,2960,18.864,0.474,110.201,-30.68,17.796,0.255,4.3
,SPX 16C2000D4,MarW1 2000 Calls,160204,16:00:00,2000,C,160304,0.155,7.15,6.7,7.1,-0.018,42,2609,19.941,0.413,134.762,-34.628,24.867,0.268,9.33
,SPX 16C2000,Mar 2000 Calls,160204,16:00:00,2000,C,160318,0.162,12.33,12,12.9,0.004,1200,106278,28.408,0.399,189.962,-36.048,46.133,0.3,11
,SPX 16C2000D31,MarQ 2000 Calls,160204,16:00:00,2000,C,160331,0.162,17.55,16.8,17.3,-0.028,,3896,32.78,0.357,237.945,-34.039,70.681,0.321,-1
,SPX 16D2000,Apr 2000 Calls,160204,16:00:00,2000,C,160415,0.168,22.63,22.3,23.3,0.006,506,8255,35.731,0.319,279.281,-33.509,96.567,0.336,22
,SPX 16D2000D29,AprM 2000 Calls,160204,16:00:00,2000,C,160429,0.172,27.02,28.1,28.9,0.054,11,1554,38.532,0.298,316.557,-32.479,123.823,0.348,27.8
,SPX 16E2000,May 2000 Calls,160204,16:00:00,2000,C,160520,0.174,34.03,33.7,35.1,0.011,50,1677,40.164,0.255,363.415,-30.35,163.373,0.359,34.6
,SPX 16F2000,Jun 2000 Calls,160204,16:00:00,2000,C,160617,0.176,41.65,41.8,43.2,0.02,,43070,42.593,0.227,418.201,-28.204,217.149,0.37,-1
,SPX 16F2000D30,JunQ 2000 Calls,160204,16:00:00,2000,C,160630,0.177,45.16,45.8,46.8,0.025,,2147,43.568,0.216,442.994,-27.294,244.148,0.375,-1
,SPX 16I2000,Sep 2000 Calls,160204,16:00:00,2000,C,160916,0.181,63.4,63.5,65.2,0.013,450,10099,45.909,0.166,560.487,-23.467,394.914,0.39,61.75
,SPX 16L2000,Dec 2000 Calls,160204,16:00:00,2000,C,161216,0.184,81.67,80.7,82.9,0,215,21756,46.571,0.133,671.736,-20.624,572.298,0.4,80
,SPX 17A2000,Jan17 2000 Calls,160204,16:00:00,2000,C,170120,0.185,88.05,86.8,89.3,0,,1791,46.733,0.124,710.333,-19.828,641.74,0.403,-1
,SPX 16N2000D5,FebW1 2000 Puts,160204,16:00:00,2000,P,160205,,84.85,82.9,87.4,0.002,15,4632,-99.82,0.02,0.756,-0.179,-10.934,0.989,82.51
,SPX 16N2000D12,FebW2 2000 Puts,160204,16:00:00,2000,P,160212,,87.03,84.7,89.9,0.003,,2297,-92.899,0.289,35.926,-32.547,-46.491,0.863,-1
,SPX 16N2000,Feb 2000 Puts,160204,16:00:00,2000,P,160219,,89.31,88.3,91.7,0.008,,29034,-87.715,0.373,67.285,-35.503,-74.555,0.804,-1
,SPX 16N2000D26,FebW4 2000 Puts,160204,16:00:00,2000,P,160226,,92.92,90.6,95.4,0.001,,135,-81.772,0.404,108.375,-37.109,-109.119,0.758,-1
,SPX 16N2000D29,FebM 2000 Puts,160204,16:00:00,2000,P,160229,,93.78,91.4,95.9,-0.001,,293,-80.68,0.409,118.857,-34.892,-122.462,0.745,-1
,SPX 16O2000D4,MarW1 2000 Puts,160204,16:00:00,2000,P,160304,,96.21,95.1,97.2,-0.001,,82,-76.762,0.424,140.353,-36.834,-137.77,0.732,-1
,SPX 16O2000,Mar 2000 Puts,160204,16:00:00,2000,P,160318,,103.06,102.1,104.5,0.002,,95279,-69.517,0.394,194.386,-36.609,-187.425,0.7,-1
,SPX 16O2000D31,MarQ 2000 Puts,160204,16:00:00,2000,P,160331,0.164,108.76,107.8,109.7,0,,1225,-65.51,0.365,237.944,-33.171,-241.276,0.679,-1
,SPX 16P2000,Apr 2000 Puts,160204,16:00:00,2000,P,160415,0.168,115.32,114.1,116.4,0.001,2035,4712,-61.454,0.333,279.086,-31.822,-292.076,0.664,119.9
,SPX 16P2000D29,AprM 2000 Puts,160204,16:00:00,2000,P,160429,0.168,121.73,120.8,122.5,-0.001,,1550,-58.412,0.304,317.208,-29.761,-346.183,0.652,-1
,SPX 16Q2000,May 2000 Puts,160204,16:00:00,2000,P,160520,0.174,130.72,129.8,131.9,0.001,,10,-55.835,0.266,363.68,-28.482,-416.147,0.641,-1
,SPX 16R2000,Jun 2000 Puts,160204,16:00:00,2000,P,160617,0.175,141.75,140.5,142.7,-0.001,,43081,-53.452,0.231,419.118,-25.988,-514.403,0.63,-1
,SPX 16R2000D30,JunQ 2000 Puts,160204,16:00:00,2000,P,160630,0.176,146.5,145.6,147.2,-0.001,,38,-52.325,0.219,443.65,-24.903,-563.989,0.625,-1
,SPX 16U2000,Sep 2000 Puts,160204,16:00:00,2000,P,160916,0.179,170.89,169.5,171.9,0,2,7052,-48.17,0.173,560.102,-20.422,-833.631,0.61,176
,SPX 16X2000,Dec 2000 Puts,160204,16:00:00,2000,P,161216,0.181,195.43,194.2,196.7,0,,25846,-45.412,0.141,670.76,-16.995,-1150.164,0.6,-1
,SPX 17M2000,Jan17 2000 Puts,160204,16:00:00,2000,P,170120,0.18,202.49,201.1,204.1,0.001,,3954,-44.614,0.134,708.304,-15.673,-1277.12,0.597,-1
,SPX 16B2005D5,FebW1 2005 Calls,160204,16:00:00,2005,C,160205,,0,,0.05,,74,3970,0.001,0,0.005,-0.003,0,0.007,0.05
,SPX 16B2005D12,FebW2 2005 Calls,160204,16:00:00,2005,C,160212,0.155,0.54,0.45,0.6,-0.037,573,3612,3.714,0.207,20.774,-15.993,1.411,0.123,0.5
,SPX 16B2005,Feb 2005 Calls,160204,16:00:00,2005,C,160219,0.152,1.13,1.35,2.1,0.504,170,8625,6.322,0.296,40.67,-24.765,3.923,0.183,1.2
,SPX 16B2005D26,FebW4 2005 Calls,160204,16:00:00,2005,C,160226,0.149,3.87,3.5,3.8,-0.054,34,389,13.373,0.365,91.606,-28.767,13.208,0.23,3.88
,SPX 16B2005D29,FebM 2005 Calls,160204,16:00:00,2005,C,160229,0.145,4.16,3.9,4.2,-0.026,,867,16.651,0.452,100.205,-27.538,15.533,0.243,-1
,SPX 16C2005D4,MarW1 2005 Calls,160204,16:00:00,2005,C,160304,0.153,6.26,5.8,6.2,-0.042,,311,18.017,0.392,126.165,-31.601,22.511,0.257,-1
,SPX 16C2005,Mar 2005 Calls,160204,16:00:00,2005,C,160318,0.16,11.04,10.7,11.7,0.01,269,21017,26.51,0.395,181.453,-34.015,42.745,0.29,10.2
,SPX 16C2005D31,MarQ 2005 Calls,160204,16:00:00,2005,C,160331,0.161,16.06,15.4,15.9,-0.026,,43,31.076,0.356,230.273,-32.552,66.617,0.312,-1
,SPX 16D2005,Apr 2005 Calls,160204,16:00:00,2005,C,160415,0.166,21.02,20.6,21.6,0.001,5,3,34.205,0.319,272.381,-32.239,91.997,0.328,19.9
,SPX 16E2005,May 2005 Calls,160204,16:00:00,2005,C,160520,0.172,32.22,31.9,33.1,0.009,,5020,38.94,0.257,357.832,-29.674,157.865,0.352,-1
,SPX 16F2005,Jun 2005 Calls,160204,16:00:00,2005,C,160617,0.175,39.74,39.7,41.1,0.017,,,41.504,0.228,413.207,-27.595,211.004,0.364,-1
,SPX 16N2005D5,FebW1 2005 Puts,160204,16:00:00,2005,P,160205,,89.85,87.6,92.4,0.002,,56,-99.893,0.012,0.445,0.423,-10.969,0.993,-1
,SPX 16N2005D12,FebW2 2005 Puts,160204,16:00:00,2005,P,160212,,91.73,89.8,94.7,0.006,,394,-94.191,0.251,30.464,-26.881,-47.14,0.877,-1
,SPX 16N2005,Feb 2005 Puts,160204,16:00:00,2005,P,160219,,93.78,92.6,96,0.006,,333,-89.425,0.342,59.798,-30.917,-75.875,0.817,-1
,SPX 16N2005D26,FebW4 2005 Puts,160204,16:00:00,2005,P,160226,,97.11,94.9,99.8,0.002,,22,-83.655,0.384,99.975,-33.674,-111.295,0.77,-1
,SPX 16N2005D29,FebM 2005 Puts,160204,16:00:00,2005,P,160229,,97.93,95.8,100.1,0,,10,-82.593,0.391,110.095,-31.785,-124.938,0.757,-1
,SPX 16O2005D4,MarW1 2005 Puts,160204,16:00:00,2005,P,160304,,100.17,98.1,102.3,0,,27,-78.763,0.414,131.58,-33.95,-140.681,0.743,-1
,SPX 16O2005,Mar 2005 Puts,160204,16:00:00,2005,P,160318,,106.69,105.6,108.2,0.002,,11579,-71.398,0.393,186.168,-34.519,-191.399,0.71,-1
,SPX 16O2005D31,MarQ 2005 Puts,160204,16:00:00,2005,P,160331,0.162,112.21,111.3,113.2,0,,8,-67.257,0.366,230.049,-31.6,-246.231,0.688,-1
,SPX 16P2005,Apr 2005 Puts,160204,16:00:00,2005,P,160415,0.165,118.59,117.4,119.7,0,,,-63.055,0.336,271.85,-30.429,-297.816,0.672,-1
,SPX 16Q2005,May 2005 Puts,160204,16:00:00,2005,P,160520,0.171,133.75,132.7,134.9,0,,,-57.115,0.27,357.849,-27.592,-423.337,0.648,-1
,SPX 16R2005,Jun 2005 Puts,160204,16:00:00,2005,P,160617,0.174,144.69,143.4,145.8,-0.001,,,-54.565,0.234,414.031,-25.505,-522.531,0.636,-1
,SPX 16B2010D5,FebW1 2010 Calls,160204,16:00:00,2010,C,160205,,0,,0.05,,,3100,0,0,0.001,-0.001,0,0.005,-1
,SPX 16B2010D12,FebW2 2010 Calls,160204,16:00:00,2010,C,160212,0.156,0.39,0.35,0.45,0.051,356,2781,2.819,0.169,16.398,-13.345,1.062,0.111,0.6
,SPX 16B2010,Feb 2010 Calls,160204,16:00:00,2010,C,160219,0.151,0.86,0.95,1.75,0.581,330,9733,5.024,0.248,34.01,-21.278,3.138,0.17,1.55
,SPX 16B2010D26,FebW4 2010 Calls,160204,16:00:00,2010,C,160226,0.148,3.29,2.9,3.2,-0.079,77,860,11.702,0.335,83.402,-25.58,11.601,0.219,2.65
,SPX 16B2010D29,FebM 2010 Calls,160204,16:00:00,2010,C,160229,0.144,3.43,3.3,3.6,0.006,,566,14.555,0.427,90.203,-24.963,13.42,0.232,-1
,SPX 16C2010D4,MarW1 2010 Calls,160204,16:00:00,2010,C,160304,0.151,5.46,5,5.3,-0.057,,439,16.202,0.369,117.549,-28.858,20.29,0.246,-1
,SPX 16C2010,Mar 2010 Calls,160204,16:00:00,2010,C,160318,0.158,9.85,9.5,10.4,0.009,1321,14830,24.642,0.389,172.612,-31.961,39.443,0.28,9.7
