Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1555,May 1555 Puts,120313,16:00:00,1555,P,120518,,163.19,161.4,165.2,0.001,,,-99.532,0.019,1.754,0.14,-280.727,0.992,-1
,SPX 12R1555,Jun 1555 Puts,,,1555,P,120615,,165.14,,,,,,-97.39,0.127,23.301,-0.814,-395.656,0.98,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,177.64,,,,,,-80.911,0.288,201.877,-6.169,-732.656,0.932,
,SPX 12X1555,Dec 1555 Puts,,,1555,P,121221,,193.7,,,,,,-69.554,0.254,341.756,-8.108,-1001.131,0.896,
,SPX 12C1560,Mar 1560 Calls,,,1560,C,120316,,0.06,,,,,,0.035,0.001,1.287,-5.204,0.038,0,
,SPX 12D1560,Apr 1560 Calls,120313,16:00:00,1560,C,120420,,0,0.15,0.25,,9,,0.003,0,0.031,-0.003,0.002,0.001,-1
,SPX 12E1560,May 1560 Calls,120313,16:00:00,1560,C,120518,0.132,0.68,0.25,1,-0.074,,,1.827,0.046,33.414,-3.104,5.827,0.006,-1
,SPX 12F1560,Jun 1560 Calls,120313,16:00:00,1560,C,120615,0.118,0.8,0.4,1.4,0.125,,,3.236,0.113,43.868,-2.869,9.287,0.017,-1
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,7.1,,,,,,15.946,0.252,195.662,-6.738,80.161,0.063,
,SPX 12L1560,Dec 1560 Calls,,,1560,C,121221,,16.46,,,,,,25.985,0.25,322.806,-8.354,183.657,0.098,
,SPX 12O1560,Mar 1560 Puts,,,1560,P,120316,,164.2,,,,,,-99.986,0,0.003,-0.018,-12.813,1,
,SPX 12P1560,Apr 1560 Puts,120313,16:00:00,1560,P,120420,,166.45,164.8,167.4,-0.002,,,-99.821,0,0.001,0.127,-162.286,0.999,-1
,SPX 12Q1560,May 1560 Puts,120313,16:00:00,1560,P,120518,,168.19,167.1,170.2,0.003,,,-99.601,0.012,1.017,0.185,-281.722,0.994,-1
,SPX 12R1560,Jun 1560 Puts,120313,16:00:00,1560,P,120615,,170.05,168.4,172.5,0.002,,,-97.908,0.104,18.163,-0.535,-398.045,0.983,-1
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,181.87,,,,,,-82.186,0.281,190.707,-5.709,-741.675,0.937,
,SPX 12X1560,Dec 1560 Puts,,,1560,P,121221,,197.47,,,,,,-70.689,0.253,332.509,-7.779,-1013.658,0.902,
,SPX 12C1565,Mar 1565 Calls,,,1565,C,120316,,0.06,,,,,,0.032,0.001,1.239,-5.094,0.036,0,
,SPX 12D1565,Apr 1565 Calls,120313,16:00:00,1565,C,120420,,0,,0.2,,15,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 12E1565,May 1565 Calls,120313,16:00:00,1565,C,120518,,0.61,,1,0.639,,,1.632,0.041,30.527,-3.018,5.232,0.005,-1
,SPX 12F1565,Jun 1565 Calls,,,1565,C,120615,,0.67,,,,,,2.763,0.099,38.618,-2.308,7.973,0.015,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,6.44,,,,,,14.839,0.243,185.469,-6.332,74.436,0.058,
,SPX 12L1565,Dec 1565 Calls,,,1565,C,121221,,15.37,,,,,,24.872,0.248,313.137,-8.038,175.181,0.092,
,SPX 12O1565,Mar 1565 Puts,,,1565,P,120316,,169.2,,,,,,-99.986,0,0.002,-0.018,-12.854,1,
,SPX 12P1565,Apr 1565 Puts,120313,16:00:00,1565,P,120420,,171.45,169.8,172.4,-0.002,,,-99.821,0,0,0.127,-162.806,1,-1
,SPX 12Q1565,May 1565 Puts,120313,16:00:00,1565,P,120518,,173.18,171.3,175.1,0,,,-99.642,0.007,0.557,0.212,-282.68,0.995,-1
,SPX 12R1565,Jun 1565 Puts,,,1565,P,120615,,174.99,,,,,,-98.327,0.084,13.86,-0.307,-400.21,0.985,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,186.16,,,,,,-83.422,0.273,179.548,-5.258,-750.453,0.942,
,SPX 12X1565,Dec 1565 Puts,,,1565,P,121221,,201.29,,,,,,-71.817,0.252,323.053,-7.448,-1026.078,0.908,
,SPX 12C1570,Mar 1570 Calls,,,1570,C,120316,,0.05,,,,,,0.03,0.001,1.194,-4.993,0.035,0,
,SPX 12D1570,Apr 1570 Calls,120313,16:00:00,1570,C,120420,,0,,0.2,,,,0,0,0.005,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120313,16:00:00,1570,C,120518,,0.54,,1,0.852,,,1.458,0.037,27.869,-2.766,4.697,0.004,-1
,SPX 12F1570,Jun 1570 Calls,,,1570,C,120615,,0.56,,,,,,2.349,0.087,33.86,-2.01,6.82,0.013,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,5.82,,,,,,13.775,0.234,175.368,-5.935,68.952,0.054,
,SPX 12L1570,Dec 1570 Calls,,,1570,C,121221,,14.34,,,,,,23.773,0.245,303.313,-7.723,166.85,0.087,
,SPX 12O1570,Mar 1570 Puts,,,1570,P,120316,,174.2,,,,,,-99.986,0,0.002,-0.017,-12.895,1,
,SPX 12P1570,Apr 1570 Puts,120313,16:00:00,1570,P,120420,,176.45,174.8,177.4,-0.002,,,-99.821,0,0,0.128,-163.327,1,-1
,SPX 12Q1570,May 1570 Puts,120313,16:00:00,1570,P,120518,,178.18,177,180,0.002,,,-99.665,0.004,0.287,0.227,-283.613,0.996,-1
,SPX 12R1570,Jun 1570 Puts,,,1570,P,120615,,179.94,,,,,,-98.661,0.066,10.336,-0.125,-402.183,0.987,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,190.5,,,,,,-84.618,0.264,168.446,-4.817,-758.978,0.946,
,SPX 12X1570,Dec 1570 Puts,,,1570,P,121221,,205.16,,,,,,-72.936,0.251,313.407,-7.116,-1038.38,0.913,
,SPX 12C1575,Mar 1575 Calls,,,1575,C,120316,,0.05,,,,,,0.028,0,1.153,-4.9,0.034,0,
,SPX 12D1575,Apr 1575 Calls,120313,16:00:00,1575,C,120420,,0,,0.15,,250,1818,0,0,0.002,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120313,16:00:00,1575,C,120518,,0.48,,1,1.083,,635,1.302,0.033,25.424,-2.533,4.215,0.003,-1
,SPX 12F1575,Jun 1575 Calls,120313,16:00:00,1575,C,120615,,0.47,0.05,1.05,0.17,,,1.989,0.075,29.574,-1.743,5.814,0.011,-1
,SPX 12I1575,Sep 1575 Calls,120313,16:00:00,1575,C,120921,0.128,5.25,4.6,5.9,-0.011,112,729,12.755,0.225,165.393,-5.487,63.714,0.049,4
,SPX 12L1575,Dec 1575 Calls,120313,16:00:00,1575,C,121221,0.141,13.35,12.4,14.6,0.011,,4919,22.69,0.243,293.352,-7.464,158.673,0.082,-1
,SPX 12O1575,Mar 1575 Puts,,,1575,P,120316,,179.2,,,,,,-99.986,0,0.001,-0.017,-12.936,1,
,SPX 12P1575,Apr 1575 Puts,120313,16:00:00,1575,P,120420,,181.45,179.8,182.4,-0.002,,,-99.821,0,0,0.128,-163.847,1,-1
,SPX 12Q1575,May 1575 Puts,120313,16:00:00,1575,P,120518,,183.18,182,185,0.002,,,-99.678,0.002,0.138,0.236,-284.532,0.997,-1
,SPX 12R1575,Jun 1575 Puts,120313,16:00:00,1575,P,120615,,184.91,183.9,187.2,0.003,,,-98.921,0.051,7.518,0.016,-403.992,0.989,-1
,SPX 12U1575,Sep 1575 Puts,120313,16:00:00,1575,P,120921,,194.89,193.6,197.7,0.004,,,-85.772,0.255,157.446,-4.389,-767.241,0.951,-1
,SPX 12X1575,Dec 1575 Puts,120313,16:00:00,1575,P,121221,,209.08,207.5,212.7,0.005,,,-74.044,0.249,303.586,-6.785,-1050.554,0.918,-1
,SPX 12C1580,Mar 1580 Calls,,,1580,C,120316,,0.05,,,,,,0.026,0,1.115,-4.815,0.032,0,
,SPX 12D1580,Apr 1580 Calls,,,1580,C,120420,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12E1580,May 1580 Calls,120313,16:00:00,1580,C,120518,,0.43,0.1,1,0.279,,,1.162,0.03,23.178,-2.318,3.782,0.003,-1
,SPX 12F1580,Jun 1580 Calls,,,1580,C,120615,,0.39,,,,,,1.679,0.065,25.734,-1.507,4.941,0.009,
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,4.72,,,,,,11.781,0.215,155.578,-5.175,58.725,0.045,
,SPX 12L1580,Dec 1580 Calls,,,1580,C,121221,,12.41,,,,,,21.624,0.239,283.277,-7.095,150.662,0.077,
,SPX 12O1580,Mar 1580 Puts,,,1580,P,120316,,184.2,,,,,,-99.986,0,0.001,-0.016,-12.977,1,
,SPX 12P1580,Apr 1580 Puts,,,1580,P,120420,,186.45,,,,,,-99.821,0,0,0.129,-164.367,1,
,SPX 12Q1580,May 1580 Puts,120313,16:00:00,1580,P,120518,,188.18,186.9,190,0.001,,,-99.684,0.001,0.062,0.241,-285.443,0.997,-1
,SPX 12R1580,Jun 1580 Puts,,,1580,P,120615,,189.88,,,,,,-99.117,0.038,5.321,0.123,-405.666,0.991,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,199.34,,,,,,-86.88,0.246,146.594,-3.974,-775.233,0.955,
,SPX 12X1580,Dec 1580 Puts,,,1580,P,121221,,213.05,,,,,,-75.14,0.247,293.612,-6.454,-1062.589,0.923,
,SPX 12C1590,Mar 1590 Calls,,,1590,C,120316,,0.05,,,,,,0.023,0,1.047,-4.664,0.03,0,
,SPX 12D1590,Apr 1590 Calls,,,1590,C,120420,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120313,16:00:00,1590,C,120518,,0.34,0.05,0.95,0.471,,2553,0.926,0.024,19.231,-1.938,3.043,0.002,-1
,SPX 12F1590,Jun 1590 Calls,,,1590,C,120615,,0.26,,,,,,1.195,0.046,19.265,-1.114,3.531,0.007,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,3.79,,,,,,9.972,0.195,136.552,-4.464,49.497,0.038,
,SPX 12L1590,Dec 1590 Calls,,,1590,C,121221,,10.67,,,,,,19.548,0.232,262.872,-6.475,135.17,0.068,
,SPX 12O1590,Mar 1590 Puts,,,1590,P,120316,,194.2,,,,,,-99.986,0,0.001,-0.016,-13.059,1,
,SPX 12P1590,Apr 1590 Puts,,,1590,P,120420,,196.45,,,,,,-99.821,0,0,0.129,-165.407,1,
,SPX 12Q1590,May 1590 Puts,120313,16:00:00,1590,P,120518,,198.18,196.1,199.9,-0.001,,,-99.689,0,0.009,0.245,-287.254,0.998,-1
,SPX 12R1590,Jun 1590 Puts,,,1590,P,120615,,199.86,,,,,,-99.365,0.02,2.432,0.259,-408.715,0.993,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,208.37,,,,,,-88.951,0.225,125.517,-3.19,-790.379,0.962,
,SPX 12X1590,Dec 1590 Puts,,,1590,P,121221,,221.14,,,,,,-77.29,0.241,273.283,-5.797,-1086.203,0.932,
,SPX 12C1600,Mar 1600 Calls,120313,16:00:00,1600,C,120316,,0.05,,0.05,,,21423,0.02,0,0.988,-4.536,0.028,0,-1
,SPX 12D1600,Apr 1600 Calls,120313,16:00:00,1600,C,120420,,0,,0.05,,156,200,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120313,16:00:00,1600,C,120518,,0.27,0.05,0.85,0.667,,503,0.737,0.019,15.924,-1.617,2.447,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120313,16:00:00,1600,C,120615,,0.18,0.05,1,1.944,,8796,0.844,0.034,14.151,-0.808,2.479,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120313,16:00:00,1600,C,120921,0.124,3.02,2.45,3.8,0.026,831,4829,8.354,0.173,118.521,-3.864,41.27,0.032,2.6
,SPX 12L1600,Dec 1600 Calls,120313,16:00:00,1600,C,121221,0.136,9.11,8.4,10.2,0.022,2072,143913,17.557,0.222,242.28,-5.979,120.444,0.059,9.5
,SPX 12O1600,Mar 1600 Puts,120313,16:00:00,1600,P,120316,,204.2,202.8,205.9,0.001,,1000,-99.986,0,0,-0.016,-13.142,1,-1
,SPX 12P1600,Apr 1600 Puts,120313,16:00:00,1600,P,120420,,206.45,204,207.3,-0.004,,,-99.821,0,0,0.13,-166.448,1,-1
,SPX 12Q1600,May 1600 Puts,120313,16:00:00,1600,P,120518,,208.18,206.1,209.8,-0.001,,3,-99.689,0,0.001,0.246,-289.061,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120313,16:00:00,1600,P,120615,,209.84,208.6,212,0.006,5,15,-99.484,0.009,0.964,0.325,-411.507,0.995,228.35
,SPX 12U1600,Sep 1600 Puts,120313,16:00:00,1600,P,120921,,217.57,216.5,220.7,0.007,2,10,-90.819,0.202,105.565,-2.474,-804.381,0.968,230.3
,SPX 12X1600,Dec 1600 Puts,120313,16:00:00,1600,P,121221,,229.4,228.2,233.2,0.006,,423,-79.378,0.235,252.594,-5.15,-1109.14,0.941,-1
,SPX 12O1625,Mar 1625 Puts,,,1625,P,120316,,229.2,,,,,,-99.986,0,0,-0.016,-13.347,1,
,SPX 12P1625,Apr 1625 Puts,,,1625,P,120420,,231.45,,,,,,-99.821,0,0,0.132,-169.048,1,
,SPX 12Q1625,May 1625 Puts,120313,16:00:00,1625,P,120518,,233.17,231.1,234.8,-0.001,,,-99.689,0,0,0.25,-293.578,1,-1
,SPX 12R1625,Jun 1625 Puts,120313,16:00:00,1625,P,120615,,234.83,233.4,236.7,0.001,,,-99.555,0.001,0.042,0.367,-418.059,0.998,-1
,SPX 12U1625,Sep 1625 Puts,,,1625,P,120921,,241.21,,,,,,-94.545,0.142,62.543,-1.017,-834.393,0.98,
,SPX 12X1625,Dec 1625 Puts,,,1625,P,121221,,250.84,,,,,,-84.235,0.212,200.556,-3.608,-1163.042,0.958,
