Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2250D30,JanW5 2250 Calls,150112,16:00:00,2250,C,150130,,0,,0.1,,,4053,0.004,0,0.085,-0.02,0.004,0.002,-1
,SPX 15B2250D6,FebW1 2250 Calls,150112,16:00:00,2250,C,150206,,0,,0.2,,,457,0.013,0.001,0.232,-0.039,0.015,0.006,-1
,SPX 15B2250D13,FebW2 2250 Calls,150112,16:00:00,2250,C,150213,,0.01,0.05,0.3,,,371,0.053,0.004,0.961,-0.132,0.076,0.013,-1
,SPX 15B2250,Feb 2250 Calls,150112,16:00:00,2250,C,150220,,0.15,,0.2,,,5840,0.553,0.018,11.102,-1.687,1.23,0.019,-1
,SPX 15B2250,Feb 2250 Calls,150112,16:00:00,2250,C,150226,,0.01,,0.2,,,5840,0.13,0.01,2.029,-0.192,0.196,0.027,-1
,SPX 15C2250,Mar 2250 Calls,150112,16:00:00,2250,C,150320,,0.75,0.1,0.6,-0.533,,8903,2.407,0.068,42.993,-3.705,7.373,0.056,-1
,SPX 15C2250D31,MarQ 2250 Calls,150112,16:00:00,2250,C,150331,0.113,0.31,0.65,1.1,1.839,,151,1.627,0.068,26.202,-3.556,4.417,0.071,-1
,SPX 15D2250,Apr 2250 Calls,150112,16:00:00,2250,C,150417,0.113,3.84,0.95,2.15,-0.599,1203,11,6.966,0.113,131.731,-4.633,33.246,0.089,1.35
,SPX 15D2250,Apr 2250 Calls,150112,16:00:00,2250,C,150429,0.107,1.87,0.95,2.15,-0.176,1203,11,5.542,0.126,94.231,-4.079,22.829,0.102,1.35
,SPX 15F2250,Jun 2250 Calls,150112,16:00:00,2250,C,150619,0.12,5.54,5.8,7.2,0.173,,9857,11.861,0.18,202.704,-8.26,69.504,0.145,-1
,SPX 15F2250D30,JunQ 2250 Calls,150112,16:00:00,2250,C,150630,0.121,6.23,7.4,8.2,0.252,,101,12.222,0.17,222.204,-8.749,80.447,0.153,-1
,SPX 15I2250,Sep 2250 Calls,150112,16:00:00,2250,C,150918,0.129,18.16,16.4,18.8,-0.03,1,5868,22.989,0.188,415.595,-10.805,216.302,0.196,17.8
,SPX 15L2250,Dec 2250 Calls,150112,16:00:00,2250,C,151218,0.135,39.13,28.7,31.9,-0.226,2010,15391,29.075,0.134,608.318,-11.759,421.052,0.23,30
,SPX 16A2250,Jan16 2250 Calls,150112,16:00:00,2250,C,160115,0.136,31.63,32,36.2,0.078,,504,27.139,0.145,598.911,-11.808,416.812,0.239,-1
,SPX 15M2250,Jan 2250 Puts,150112,16:00:00,2250,P,150116,,221.9,220.3,222.6,-0.002,,10,-99.987,0,0,-0.796,-24.641,1,-1
,SPX 15M2250D23,JanW4 2250 Puts,150112,16:00:00,2250,P,150123,,222.49,219.8,222.9,-0.005,,,-99.96,0,0,-0.712,-73.924,1,-1
,SPX 15M2250D30,JanW5 2250 Puts,150112,16:00:00,2250,P,150130,,223,220,223.2,-0.006,,,-99.937,0,0,-0.638,-117.046,0.998,-1
,SPX 15N2250D6,FebW1 2250 Puts,150112,16:00:00,2250,P,150206,,223.49,221.3,224.4,-0.003,,,-99.914,0,0,-0.564,-160.169,0.994,-1
,SPX 15N2250D13,FebW2 2250 Puts,150112,16:00:00,2250,P,150213,,223.98,222.6,225.8,0.001,,,-99.891,0,0,-0.49,-203.291,0.987,-1
,SPX 15N2250,Feb 2250 Puts,150112,16:00:00,2250,P,150220,,224.39,224.6,226.5,0.005,,,-99.871,0,0,-0.426,-240.251,0.981,-1
,SPX 15N2250,Feb 2250 Puts,150112,16:00:00,2250,P,150226,,224.79,224.6,226.5,0.003,,,-99.851,0,0,-0.363,-277.21,0.973,-1
,SPX 15O2250,Mar 2250 Puts,150112,16:00:00,2250,P,150320,,226.23,226.6,229.7,0.008,,4,-99.399,0.032,5.047,-0.422,-412.072,0.944,-1
,SPX 15O2250D31,MarQ 2250 Puts,150112,16:00:00,2250,P,150331,,227.02,223,234.7,0.008,,,-98.826,0.061,12.406,-0.642,-484.724,0.929,-1
,SPX 15P2250,Apr 2250 Puts,150112,16:00:00,2250,P,150417,,228.37,229,232.3,0.01,,,-96.634,0.13,41.628,-1.873,-576.928,0.911,-1
,SPX 15P2250,Apr 2250 Puts,150112,16:00:00,2250,P,150429,,228.95,229,232.3,0.007,,,-96.896,0.124,39.895,-1.31,-650.791,0.898,-1
,SPX 15R2250,Jun 2250 Puts,150112,16:00:00,2250,P,150619,,237.83,239.3,243.1,0.014,,1502,-84.341,0.22,225.344,-7.845,-892.543,0.855,-1
,SPX 15R2250D30,JunQ 2250 Puts,150112,16:00:00,2250,P,150630,,240.17,237.1,248.3,0.011,,,-82.506,0.215,259.496,-8.614,-947.093,0.847,-1
,SPX 15U2250,Sep 2250 Puts,150112,16:00:00,2250,P,150918,,256.9,256.7,260.9,0.007,,500,-72.501,0.186,449.889,-11.23,-1286.554,0.804,-1
,SPX 15X2250,Dec 2250 Puts,150112,16:00:00,2250,P,151218,0.156,276.91,274.9,279.8,0.002,2,172,-65.504,0.153,618.316,-11.996,-1652.018,0.77,278.15
,SPX 16M2250,Jan16 2250 Puts,150112,16:00:00,2250,P,160115,0.156,281.8,279.1,285,0.001,,191,-64.035,0.147,659.984,-11.611,-1770.599,0.761,-1
,SPX 15A2260D23,JanW4 2260 Calls,,,2260,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0.002,0,0.042,-0.01,0.002,0.001,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0,,,,,,0.006,0.001,0.113,-0.018,0.007,0.004,
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0.028,0.002,0.526,-0.071,0.039,0.01,
,SPX 15C2260,Mar 2260 Calls,150112,16:00:00,2260,C,150320,,0.56,0.05,0.95,-0.107,,1538,1.865,0.052,34.791,-2.968,5.745,0.049,-1
,SPX 15D2260,Apr 2260 Calls,150112,16:00:00,2260,C,150417,0.113,3.28,0.7,1.8,-0.619,1,39,6.01,0.1,118.643,-3.961,29.078,0.081,1.15
,SPX 15D2260,Apr 2260 Calls,150112,16:00:00,2260,C,150429,0.107,1.43,0.7,1.8,-0.126,1,39,4.487,0.109,78.592,-3.521,18.281,0.093,1.15
,SPX 15M2260D23,JanW4 2260 Puts,,,2260,P,150123,,232.49,,,,,,-99.96,0,0,-0.715,-74.252,1,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,233,,,,,,-99.937,0,0,-0.64,-117.567,0.999,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,233.49,,,,,,-99.914,0,0,-0.566,-160.881,0.996,
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,233.98,,,,,,-99.891,0,0,-0.492,-204.194,0.99,
,SPX 15O2260,Mar 2260 Puts,150112,16:00:00,2260,P,150320,,236.2,236.5,239.6,0.008,,,-99.614,0.016,2.268,-0.254,-414.28,0.951,-1
,SPX 15P2260,Apr 2260 Puts,150112,16:00:00,2260,P,150417,,238.15,238.7,241.9,0.009,,,-97.66,0.098,28.559,-1.176,-582.432,0.919,-1
,SPX 15P2260,Apr 2260 Puts,150112,16:00:00,2260,P,150429,,238.75,238.7,241.9,0.006,,,-97.864,0.092,26.741,-0.735,-656.75,0.907,-1
,SPX 15A2270D23,JanW4 2270 Calls,,,2270,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0.001,0,0.02,-0.005,0.001,0.001,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0,,,,,,0.003,0,0.053,-0.008,0.003,0.003,
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0.014,0.001,0.277,-0.036,0.02,0.008,
,SPX 15D2270,Apr 2270 Calls,150112,16:00:00,2270,C,150417,0.113,2.79,0.5,1.55,-0.634,1,23,5.169,0.088,106.518,-3.374,25.375,0.073,0.9
,SPX 15D2270,Apr 2270 Calls,150112,16:00:00,2270,C,150429,0.106,1.08,0.5,1.55,-0.056,1,23,3.58,0.093,64.577,-3.022,14.424,0.084,0.9
,SPX 15M2270D23,JanW4 2270 Puts,,,2270,P,150123,,242.49,,,,,,-99.96,0,0,-0.718,-74.581,1,
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,243,,,,,,-99.937,0,0,-0.643,-118.087,0.999,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,243.5,,,,,,-99.914,0,0,-0.569,-161.593,0.997,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,243.98,,,,,,-99.891,0,0,-0.494,-205.098,0.992,
,SPX 15P2270,Apr 2270 Puts,150112,16:00:00,2270,P,150417,,248.01,248.5,251.6,0.008,,,-98.416,0.071,18.511,-0.665,-587.098,0.927,-1
,SPX 15P2270,Apr 2270 Puts,150112,16:00:00,2270,P,150429,,248.62,248.5,251.6,0.006,,,-98.56,0.064,16.843,-0.324,-661.785,0.916,-1
,SPX 15A2275,Jan 2275 Calls,150112,16:00:00,2275,C,150116,,0,,,,,2768,0,0,0,0,0,0,-1
,SPX 15A2275D23,JanW4 2275 Calls,150112,16:00:00,2275,C,150123,,0,,0.05,,,757,0,0,0,0,0,0,-1
,SPX 15A2275D30,JanW5 2275 Calls,150112,16:00:00,2275,C,150130,,0,,0.05,,35,101,0.001,0,0.014,-0.003,0.001,0.001,-1
,SPX 15B2275D6,FebW1 2275 Calls,150112,16:00:00,2275,C,150206,,0,0.05,0.1,,172,490,0.002,0,0.035,-0.005,0.002,0.003,-1
,SPX 15B2275D13,FebW2 2275 Calls,150112,16:00:00,2275,C,150213,,0,,0.25,,10,26,0.01,0.001,0.197,-0.025,0.014,0.007,-1
,SPX 15B2275,Feb 2275 Calls,150112,16:00:00,2275,C,150220,0.141,0.07,0.1,0.25,,7,200,0.257,0.009,5.626,-1.998,0.573,0.011,0.25
,SPX 15B2275,Feb 2275 Calls,150112,16:00:00,2275,C,150226,0.131,0,0.1,0.25,,7,200,0.018,0.002,0.306,-1.706,0.025,0.017,0.25
,SPX 15C2275,Mar 2275 Calls,150112,16:00:00,2275,C,150320,,0.36,0.05,0.85,0.25,,971,1.266,0.038,24.786,-2.082,3.872,0.04,-1
,SPX 15C2275D31,MarQ 2275 Calls,150112,16:00:00,2275,C,150331,0.114,0.09,0.35,0.75,,,291,0.562,0.03,9.866,-2.485,1.453,0.052,-1
,SPX 15D2275,Apr 2275 Calls,150112,16:00:00,2275,C,150417,0.113,2.57,0.4,1.45,-0.638,,27,4.789,0.082,100.819,-3.183,23.688,0.069,-1
,SPX 15D2275,Apr 2275 Calls,150112,16:00:00,2275,C,150429,0.107,0.93,0.4,1.45,0,,27,3.179,0.086,58.193,-2.829,12.738,0.08,-1
,SPX 15F2275,Jun 2275 Calls,150112,16:00:00,2275,C,150619,0.118,3.35,3.8,5,0.313,,1162,8.195,0.147,149.52,-6.379,46.883,0.122,-1
,SPX 15F2275D30,JunQ 2275 Calls,150112,16:00:00,2275,C,150630,0.119,3.95,4.9,5.6,0.332,16,10,8.731,0.141,169.072,-6.84,56.271,0.13,5.5
,SPX 15I2275,Sep 2275 Calls,150112,16:00:00,2275,C,150918,0.125,13.64,12.2,13.6,-0.054,,1362,18.912,0.175,361.534,-9,176.012,0.173,-1
,SPX 15L2275,Dec 2275 Calls,150112,16:00:00,2275,C,151218,0.132,33.35,22.9,25.8,-0.27,3,5812,26.122,0.13,570.604,-10.443,376.673,0.209,24.25
,SPX 16A2275,Jan16 2275 Calls,150112,16:00:00,2275,C,160115,0.133,26.23,25.9,29.8,0.062,,6,23.942,0.14,552.889,-10.627,365.311,0.218,-1
,SPX 15M2275,Jan 2275 Puts,150112,16:00:00,2275,P,150116,,246.9,245.3,247.6,-0.002,,4700,-99.987,0,0,-0.805,-24.915,1,-1
,SPX 15M2275D23,JanW4 2275 Puts,150112,16:00:00,2275,P,150123,,247.49,244.8,247.9,-0.005,,,-99.96,0,0,-0.719,-74.745,1,-1
,SPX 15M2275D30,JanW5 2275 Puts,150112,16:00:00,2275,P,150130,,248,245,248.2,-0.006,,,-99.937,0,0,-0.645,-118.347,0.999,-1
,SPX 15N2275D6,FebW1 2275 Puts,150112,16:00:00,2275,P,150206,,248.5,246.2,249.4,-0.003,,,-99.914,0,0,-0.57,-161.949,0.997,-1
,SPX 15N2275D13,FebW2 2275 Puts,150112,16:00:00,2275,P,150213,,248.98,247.5,250.7,0,,,-99.891,0,0,-0.495,-205.55,0.993,-1
,SPX 15N2275,Feb 2275 Puts,150112,16:00:00,2275,P,150220,,249.39,249.5,251.5,0.004,,,-99.871,0,0,-0.431,-242.921,0.989,-1
,SPX 15N2275,Feb 2275 Puts,150112,16:00:00,2275,P,150226,,249.79,249.5,251.5,0.003,,,-99.851,0,0,-0.367,-280.291,0.983,-1
,SPX 15O2275,Mar 2275 Puts,150112,16:00:00,2275,P,150320,,251.19,251.4,254.4,0.007,,4,-99.743,0.004,0.509,-0.157,-417.243,0.96,-1
,SPX 15O2275D31,MarQ 2275 Puts,150112,16:00:00,2275,P,150331,,251.92,247.5,259.2,0.006,,,-99.595,0.014,2.131,-0.098,-491.743,0.948,-1
,SPX 15P2275,Apr 2275 Puts,150112,16:00:00,2275,P,150417,,252.96,253.4,256.5,0.008,,,-98.704,0.058,14.547,-0.472,-589.165,0.931,-1
,SPX 15P2275,Apr 2275 Puts,150112,16:00:00,2275,P,150429,,253.58,253.4,256.5,0.005,,,-98.821,0.052,13.017,-0.171,-664.014,0.92,-1
,SPX 15R2275,Jun 2275 Puts,150112,16:00:00,2275,P,150619,,260.02,262.2,265.8,0.015,,,-88.933,0.188,166.947,-5.258,-929.412,0.878,-1
,SPX 15R2275D30,JunQ 2275 Puts,150112,16:00:00,2275,P,150630,,261.95,259.6,270.7,0.012,,,-87.043,0.189,201.508,-6.127,-987.31,0.87,-1
,SPX 15U2275,Sep 2275 Puts,150112,16:00:00,2275,P,150918,,276.56,276.9,281.1,0.009,,,-76.609,0.18,399.566,-9.406,-1344.188,0.827,-1
,SPX 15X2275,Dec 2275 Puts,150112,16:00:00,2275,P,151218,0.153,295.14,293.9,298.7,0.004,,703,-68.919,0.152,579.18,-10.898,-1722.184,0.791,-1
,SPX 16M2275,Jan16 2275 Puts,150112,16:00:00,2275,P,160115,0.154,299.73,297.8,303.5,0.003,1,712,-67.314,0.146,622.778,-10.616,-1844.677,0.782,302.05
,SPX 15A2280D23,JanW4 2280 Calls,,,2280,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0.01,-0.002,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0.001,0,0.023,-0.004,0.001,0.002,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0.007,0.001,0.139,-0.018,0.009,0.006,
,SPX 15C2280,Mar 2280 Calls,150112,16:00:00,2280,C,150320,,0.31,0.15,0.8,0.548,,23,1.106,0.034,21.999,-1.838,3.375,0.037,-1
,SPX 15D2280,Apr 2280 Calls,150112,16:00:00,2280,C,150417,0.114,2.37,0.45,1.35,-0.62,,1458,4.433,0.077,95.361,-3.147,22.103,0.065,-1
,SPX 15D2280,Apr 2280 Calls,150112,16:00:00,2280,C,150429,0.108,0.8,0.45,1.35,0.125,,1458,2.812,0.079,52.225,-2.781,11.202,0.077,-1
,SPX 15M2280D23,JanW4 2280 Puts,,,2280,P,150123,,252.49,,,,,,-99.96,0,0,-0.721,-74.909,1,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,253,,,,,,-99.937,0,0,-0.646,-118.607,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,253.5,,,,,,-99.914,0,0,-0.571,-162.305,0.998,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,253.98,,,,,,-99.891,0,0,-0.496,-206.001,0.994,
,SPX 15O2280,Mar 2280 Puts,150112,16:00:00,2280,P,150320,,256.19,256.4,259.4,0.007,,,-99.759,0.003,0.281,-0.145,-418.185,0.963,-1
,SPX 15P2280,Apr 2280 Puts,150112,16:00:00,2280,P,150417,,257.92,258.3,261.4,0.007,,,-98.94,0.048,11.229,-0.314,-591.082,0.935,-1
,SPX 15P2280,Apr 2280 Puts,150112,16:00:00,2280,P,150429,,258.54,258.3,261.4,0.005,,,-99.031,0.042,9.864,-0.049,-666.084,0.923,-1
,SPX 15A2290D23,JanW4 2290 Calls,,,2290,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0.01,-0.001,0.001,0.002,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0.003,0,0.067,-0.008,0.004,0.004,
,SPX 15D2290,Apr 2290 Calls,150112,16:00:00,2290,C,150417,,2.02,0.15,1.25,-0.653,,18,3.792,0.067,85.161,-5.916,19.223,0.059,-1
,SPX 15D2290,Apr 2290 Calls,150112,16:00:00,2290,C,150429,,0.58,0.15,1.25,0.207,,18,2.173,0.065,41.527,-1.964,8.555,0.069,-1
,SPX 15M2290D23,JanW4 2290 Puts,,,2290,P,150123,,262.49,,,,,,-99.96,0,0,-0.724,-75.238,1,
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,263,,,,,,-99.937,0,0,-0.649,-119.127,1,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,263.5,,,,,,-99.914,0,0,-0.574,-163.016,0.998,
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,263.98,,,,,,-99.891,0,0,-0.498,-206.905,0.996,
,SPX 15P2290,Apr 2290 Puts,150112,16:00:00,2290,P,150417,,267.87,268.1,271.2,0.007,,,-99.28,0.03,6.305,-0.089,-594.548,0.941,-1
,SPX 15P2290,Apr 2290 Puts,150112,16:00:00,2290,P,150429,,268.5,268.1,271.2,0.004,,,-99.326,0.025,5.302,0.122,-669.838,0.931,-1
,SPX 15A2300,Jan 2300 Calls,150112,16:00:00,2300,C,150116,,0,,,,,3481,0,0,0,0,0,0,-1
,SPX 15A2300D23,JanW4 2300 Calls,150112,16:00:00,2300,C,150123,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 15A2300D30,JanW5 2300 Calls,150112,16:00:00,2300,C,150130,,0,,0.05,,,3084,0,0,0.002,0,0,0,-1
,SPX 15B2300D6,FebW1 2300 Calls,150112,16:00:00,2300,C,150206,,0,,0.15,,,42,0,0,0.004,-0.001,0,0.001,-1
,SPX 15B2300D13,FebW2 2300 Calls,150112,16:00:00,2300,C,150213,,0,,0.2,,,13,0.001,0,0.031,-0.004,0.002,0.003,-1
,SPX 15B2300,Feb 2300 Calls,150112,16:00:00,2300,C,150220,0.152,0.03,0.1,0.25,,,508,0.114,0.004,2.707,-2.013,0.255,0.006,-1
,SPX 15B2300,Feb 2300 Calls,150112,16:00:00,2300,C,150226,,0,0.1,0.25,,,508,0.001,0,0.025,-0.002,0.002,0.01,-1
,SPX 15C2300,Mar 2300 Calls,150112,16:00:00,2300,C,150320,,0.16,,,,1,1406,0.626,0.021,13.221,-1.081,1.889,0.027,-1
,SPX 15C2300D31,MarQ 2300 Calls,150112,16:00:00,2300,C,150331,0.117,0.02,0.15,0.55,,,159,0.147,0.01,2.799,-1.768,0.359,0.038,-1
,SPX 15D2300,Apr 2300 Calls,150112,16:00:00,2300,C,150417,,1.72,0.05,1.1,-0.663,,47,3.238,0.058,75.891,-5.263,16.698,0.052,-1
,SPX 15D2300,Apr 2300 Calls,150112,16:00:00,2300,C,150429,,0.41,0.05,1.1,0.415,,47,1.65,0.053,32.431,-1.505,6.416,0.063,-1
,SPX 15F2300,Jun 2300 Calls,150112,16:00:00,2300,C,150619,0.116,1.9,2.3,3.4,0.5,1,11198,5.315,0.113,103.359,-4.76,29.632,0.101,2.8
,SPX 15F2300D30,JunQ 2300 Calls,150112,16:00:00,2300,C,150630,0.116,2.37,3.1,3.9,0.477,,4763,5.925,0.112,121.984,-5.161,37.337,0.109,-1
,SPX 15I2300,Sep 2300 Calls,150112,16:00:00,2300,C,150918,0.121,10,8.9,9.9,-0.06,1,1091,15.192,0.16,306.802,-7.362,139.766,0.152,9.4
,SPX 15L2300,Dec 2300 Calls,150112,16:00:00,2300,C,151218,0.129,28.21,18.1,20.7,-0.312,,10421,23.295,0.125,530.661,-9.193,334.388,0.188,-1
,SPX 16A2300,Jan16 2300 Calls,150112,16:00:00,2300,C,160115,0.13,21.52,20.7,24.3,0.046,5,246,20.907,0.134,504.611,-9.43,316.793,0.198,22.5
,SPX 15M2300,Jan 2300 Puts,150112,16:00:00,2300,P,150116,,271.9,270.3,272.6,-0.002,,1258,-99.987,0,0,-0.814,-25.188,1,-1
,SPX 15M2300D23,JanW4 2300 Puts,150112,16:00:00,2300,P,150123,,272.49,269.8,272.9,-0.004,,,-99.96,0,0,-0.727,-75.566,1,-1
,SPX 15M2300D30,JanW5 2300 Puts,150112,16:00:00,2300,P,150130,,273,270,273.2,-0.005,,3004,-99.937,0,0,-0.652,-119.647,1,-1
,SPX 15N2300D6,FebW1 2300 Puts,150112,16:00:00,2300,P,150206,,273.5,271.2,274.4,-0.003,,,-99.914,0,0,-0.576,-163.728,0.999,-1
,SPX 15N2300D13,FebW2 2300 Puts,150112,16:00:00,2300,P,150213,,273.98,272.5,275.6,0,,,-99.891,0,0,-0.501,-207.808,0.997,-1
,SPX 15N2300,Feb 2300 Puts,150112,16:00:00,2300,P,150220,,274.39,274.5,276.5,0.003,4,2,-99.871,0,0,-0.436,-245.59,0.994,269.6
,SPX 15N2300,Feb 2300 Puts,150112,16:00:00,2300,P,150226,,274.79,274.5,276.5,0.002,4,2,-99.851,0,0,-0.371,-283.371,0.99,269.6
,SPX 15O2300,Mar 2300 Puts,150112,16:00:00,2300,P,150320,,276.19,276.3,279.3,0.006,,11,-99.777,0,0.014,-0.134,-421.879,0.973,-1
,SPX 15O2300D31,MarQ 2300 Puts,150112,16:00:00,2300,P,150331,,276.91,272,284,0.004,,14,-99.729,0.001,0.145,-0.009,-497.4,0.962,-1
,SPX 15P2300,Apr 2300 Puts,150112,16:00:00,2300,P,150417,,277.84,278,281.1,0.006,,,-99.484,0.017,3.232,0.044,-597.646,0.948,-1
,SPX 15P2300,Apr 2300 Puts,150112,16:00:00,2300,P,150429,,278.48,278,281.1,0.004,,,-99.495,0.014,2.576,0.218,-673.22,0.937,-1
,SPX 15R2300,Jun 2300 Puts,150112,16:00:00,2300,P,150619,,283.13,285.7,289.1,0.015,1,8,-92.678,0.149,114.376,-3.103,-960.6,0.899,289.8
,SPX 15R2300D30,JunQ 2300 Puts,150112,16:00:00,2300,P,150630,,284.68,282.7,293.9,0.013,,5,-90.892,0.157,147.245,-3.959,-1022.314,0.891,-1
,SPX 15U2300,Sep 2300 Puts,150112,16:00:00,2300,P,150918,,297.11,298.6,302.7,0.012,,3,-80.49,0.169,347.005,-7.611,-1398.836,0.848,-1
,SPX 15X2300,Dec 2300 Puts,150112,16:00:00,2300,P,151218,,314.11,313.4,318,0.005,,2117,-72.248,0.149,536.821,-9.326,-1790.774,0.812,-1
,SPX 16M2300,Jan16 2300 Puts,150112,16:00:00,2300,P,160115,,318.38,317.4,322.8,0.005,,1,-70.525,0.144,582.272,-9.236,-1917.408,0.802,-1
,SPX 15A2310D23,JanW4 2310 Calls,,,2310,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2310D30,JanW5 2310 Calls,,,2310,C,150130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15B2310D6,FebW1 2310 Calls,,,2310,C,150206,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 15B2310D13,FebW2 2310 Calls,,,2310,C,150213,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.003,
,SPX 15D2310,Apr 2310 Calls,150112,16:00:00,2310,C,150417,0.119,1.46,0.3,1,-0.555,,9,2.785,0.046,67.49,-2.44,14.488,0.047,-1
,SPX 15D2310,Apr 2310 Calls,150112,16:00:00,2310,C,150429,0.112,0.29,0.3,1,1.241,,9,1.229,0.043,24.847,-2.183,4.721,0.057,-1
,SPX 15M2310D23,JanW4 2310 Puts,,,2310,P,150123,,282.49,,,,,,-99.96,0,0,-0.731,-75.895,1,
,SPX 15M2310D30,JanW5 2310 Puts,,,2310,P,150130,,283,,,,,,-99.937,0,0,-0.655,-120.168,1,
,SPX 15N2310D6,FebW1 2310 Puts,,,2310,P,150206,,283.5,,,,,,-99.914,0,0,-0.579,-164.44,0.999,
,SPX 15N2310D13,FebW2 2310 Puts,,,2310,P,150213,,283.98,,,,,,-99.891,0,0,-0.503,-208.712,0.997,
,SPX 15P2310,Apr 2310 Puts,150112,16:00:00,2310,P,150417,,287.83,287.9,291,0.006,,,-99.596,0.009,1.489,0.115,-600.507,0.953,-1
,SPX 15P2310,Apr 2310 Puts,150112,16:00:00,2310,P,150429,,288.47,287.9,291,0.003,,,-99.583,0.007,1.109,0.267,-676.373,0.943,-1
,SPX 15A2320D23,JanW4 2320 Calls,,,2320,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2320D30,JanW5 2320 Calls,,,2320,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D6,FebW1 2320 Calls,,,2320,C,150206,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15B2320D13,FebW2 2320 Calls,,,2320,C,150213,,0,,,,,,0,0,0.006,-0.001,0,0.002,
,SPX 15C2320,Mar 2320 Calls,150112,16:00:00,2320,C,150320,,0.08,,0.4,,,441,0.337,0.012,7.533,-0.602,1.004,0.02,-1
,SPX 15D2320,Apr 2320 Calls,150112,16:00:00,2320,C,150417,,1.24,,0.9,-0.274,,10,2.408,0.04,59.829,-4.138,12.537,0.042,-1
,SPX 15D2320,Apr 2320 Calls,150112,16:00:00,2320,C,150429,,0.2,,0.9,3.5,,10,0.897,0.033,18.651,-0.832,3.403,0.051,-1
,SPX 15M2320D23,JanW4 2320 Puts,,,2320,P,150123,,292.49,,,,,,-99.96,0,0,-0.734,-76.223,1,
,SPX 15M2320D30,JanW5 2320 Puts,,,2320,P,150130,,293,,,,,,-99.937,0,0,-0.657,-120.688,1,
,SPX 15N2320D6,FebW1 2320 Puts,,,2320,P,150206,,293.5,,,,,,-99.914,0,0,-0.581,-165.152,0.999,
,SPX 15N2320D13,FebW2 2320 Puts,,,2320,P,150213,,293.98,,,,,,-99.891,0,0,-0.505,-209.615,0.998,
,SPX 15O2320,Mar 2320 Puts,150112,16:00:00,2320,P,150320,,296.19,296.2,299.2,0.005,,,-99.778,0,0,-0.134,-425.549,0.98,-1
,SPX 15P2320,Apr 2320 Puts,150112,16:00:00,2320,P,150417,,297.82,297.8,300.9,0.005,,,-99.65,0.004,0.604,0.15,-603.229,0.958,-1
,SPX 15P2320,Apr 2320 Puts,150112,16:00:00,2320,P,150429,,298.47,297.8,300.9,0.003,,,-99.623,0.003,0.414,0.29,-679.399,0.949,-1
,SPX 15A2325D23,JanW4 2325 Calls,,,2325,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2325D30,JanW5 2325 Calls,,,2325,C,150130,,0,,,,,,0,0,0,0,0,0,
