Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1870,Jul 1870 Puts,140521,16:00:00,1870,P,140718,0.115,28.44,27.4,29.4,0.001,100,19767,-31.649,0.402,295.089,-29.521,-133.736,0.431,29.7
,SPX 14T1870,Aug 1870 Puts,140521,16:00:00,1870,P,140815,0.122,39.34,38.2,40.2,-0.002,6,980,-33.634,0.326,361.301,-25.657,-208.862,0.454,40.85
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,77.26,,,,,,-35.884,0.194,566.954,-17.728,-560.346,0.496,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,83.59,,,,,,-36.604,0.186,603.782,-16.508,-642.384,0.501,
,SPX 14E1875D23,MayW4 1875 Calls,140521,16:00:00,1875,C,140523,0.095,14.72,13.6,15.8,-0.001,2053,8177,87.343,1.402,50.287,-80.613,12.036,0.779,14.7
,SPX 14E1875D30,MayW5 1875 Calls,140521,16:00:00,1875,C,140530,0.095,18.3,17.9,19.6,0.023,2811,12255,76.396,1.242,113.573,-54.99,33.986,0.655,18.4
,SPX 14F1875D6,JunW1 1875 Calls,140521,16:00:00,1875,C,140606,0.102,23.79,21.9,23.6,-0.044,9,3173,64.918,0.82,156.61,-46.978,52.16,0.613,22.5
,SPX 14F1875D13,JunW2 1875 Calls,140521,16:00:00,1875,C,140613,0.102,26.51,25,26,-0.038,23,2896,63.092,0.71,188.306,-40.133,71.021,0.59,25.45
,SPX 14F1875,Jun 1875 Calls,140521,16:00:00,1875,C,140620,0.107,28.45,27.7,29,-0.004,5609,92901,61.505,0.65,211.706,-37.674,86.856,0.577,28
,SPX 14F1875D30,JunQ 1875 Calls,140521,16:00:00,1875,C,140630,0.111,31.83,31.6,33.9,0.025,2,3391,61.508,0.556,248.971,-33.6,115.1,0.559,29.9
,SPX 14G1875,Jul 1875 Calls,140521,16:00:00,1875,C,140718,0.116,35.85,37.7,39.7,0.079,30,29347,59.415,0.48,297.31,-29.863,157.785,0.542,38
,SPX 14H1875,Aug 1875 Calls,140521,16:00:00,1875,C,140815,0.12,41.44,45.6,47.2,0.119,23,1856,58.64,0.399,362.826,-25.473,225.911,0.523,46.2
,SPX 14I1875,Sep 1875 Calls,140521,16:00:00,1875,C,140919,0.126,55.02,54.4,56.8,0.01,2259,16793,63.259,0.321,430.356,-22.727,306.505,0.509,55.3
,SPX 14I1875D30,SepQ 1875 Calls,140521,16:00:00,1875,C,140930,0.126,48.92,57.1,58.6,0.182,7,796,58.424,0.324,451.13,-21.689,336.574,0.505,56.9
,SPX 14L1875,Dec 1875 Calls,140521,16:00:00,1875,C,141219,0.133,73.5,73.2,74.3,0.003,340,15085,61.808,0.231,567.667,-18.433,514.079,0.489,73.2
,SPX 15A1875,Jan15 1875 Calls,140521,16:00:00,1875,C,150117,0.135,78.29,78.3,80.4,0.012,6,4690,61.595,0.213,604.443,-17.69,579.036,0.486,76.5
,SPX 14Q1875D23,MayW4 1875 Puts,140521,16:00:00,1875,P,140523,0.092,1.87,1.8,1.9,-0.011,6456,6884,-15.495,1.435,49.329,-76.967,-3.253,0.221,1.85
,SPX 14Q1875D30,MayW5 1875 Puts,140521,16:00:00,1875,P,140530,0.091,6.25,6.1,6.4,0.002,4095,13581,-25.635,1.121,113.507,-52.701,-17.323,0.345,6.5
,SPX 14R1875D6,JunW1 1875 Puts,140521,16:00:00,1875,P,140606,0.102,11.42,11.2,11.6,-0.002,266,7093,-29.937,0.829,155.924,-47.531,-34.522,0.387,11.5
,SPX 14R1875D13,JunW2 1875 Puts,140521,16:00:00,1875,P,140613,0.103,14.99,14.6,15.3,-0.003,6340,3961,-31.753,0.712,187.96,-41.089,-51.726,0.41,14.9
,SPX 14R1875,Jun 1875 Puts,140521,16:00:00,1875,P,140620,0.108,18.46,17.8,19.2,0.002,11041,85492,-32.89,0.623,211.739,-38.543,-67.214,0.423,18.4
,SPX 14R1875D30,JunQ 1875 Puts,140521,16:00:00,1875,P,140630,0.109,22.87,22,23.8,0.006,1000,1914,-33.297,0.532,248.993,-33.364,-95.442,0.441,24.9
,SPX 14S1875,Jul 1875 Puts,140521,16:00:00,1875,P,140718,0.113,30.16,29.1,31.1,-0.002,134,25510,-33.739,0.427,297.445,-29.255,-140.742,0.458,30.25
,SPX 14T1875,Aug 1875 Puts,140521,16:00:00,1875,P,140815,0.12,41.19,39.9,42.1,-0.005,198,5978,-35.311,0.34,362.901,-25.329,-217.188,0.477,41.1
,SPX 14U1875,Sep 1875 Puts,140521,16:00:00,1875,P,140919,0.125,52.8,52,53.8,0.002,3057,17573,-35.975,0.278,430.355,-22.147,-314.433,0.491,52.65
,SPX 14U1875D30,SepQ 1875 Puts,140521,16:00:00,1875,P,140930,0.126,56.16,54.6,57.1,-0.006,,347,-36.227,0.266,451.046,-21.081,-348.036,0.495,-1
,SPX 14X1875,Dec 1875 Puts,140521,16:00:00,1875,P,141219,0.136,79.31,78.1,80.4,-0.001,1606,11824,-36.874,0.199,567.632,-17.601,-572.764,0.511,79.05
,SPX 15M1875,Jan15 1875 Puts,140521,16:00:00,1875,P,150117,0.137,85.69,83.9,86.7,-0.005,,2405,-37.553,0.19,604.406,-16.335,-655.683,0.514,-1
,SPX 14E1880D23,MayW4 1880 Calls,140521,16:00:00,1880,C,140523,0.087,10.57,10.3,10.8,-0.002,589,3298,78.351,2.212,59.68,-91.365,10.751,0.679,10.5
,SPX 14E1880D30,MayW5 1880 Calls,140521,16:00:00,1880,C,140530,0.089,14.67,14.3,15.5,0.015,1947,9513,69.497,1.502,120.272,-54.42,30.876,0.592,14.7
,SPX 14F1880D6,JunW1 1880 Calls,140521,16:00:00,1880,C,140606,0.097,20.69,18.8,19.5,-0.074,206,1528,60.659,0.874,160.376,-46.193,48.465,0.564,19.15
,SPX 14F1880D13,JunW2 1880 Calls,140521,16:00:00,1880,C,140613,0.1,23.49,21.8,22.6,-0.055,29,133,59.428,0.747,191.384,-39.806,66.58,0.548,22.1
,SPX 14F1880,Jun 1880 Calls,140521,16:00:00,1880,C,140620,0.106,25.51,24.5,26.3,-0.005,19722,27124,58.17,0.676,214.386,-37.839,81.842,0.539,25.05
,SPX 14F1880D30,JunQ 1880 Calls,140521,16:00:00,1880,C,140630,0.108,28.89,28.4,30.4,0.018,,80,58.654,0.579,251.076,-33.231,109.277,0.527,-1
,SPX 14G1880,Jul 1880 Calls,140521,16:00:00,1880,C,140718,0.115,33.01,34.5,36.6,0.077,968,4803,56.967,0.493,298.877,-29.532,150.811,0.514,35.3
,SPX 14H1880,Aug 1880 Calls,140521,16:00:00,1880,C,140815,0.119,38.65,42.5,44.7,0.128,8,287,56.611,0.408,363.821,-25.367,217.486,0.501,43.15
,SPX 14I1880,Sep 1880 Calls,140521,16:00:00,1880,C,140919,0.125,52.02,51.4,53.8,0.011,,12,61.62,0.331,430.923,-22.515,298.206,0.49,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,70.62,,,,,,60.631,0.237,567.939,-18.232,504.071,0.475,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,75.42,,,,,,60.513,0.217,604.685,-17.38,568.561,0.472,
,SPX 14Q1880D23,MayW4 1880 Puts,140521,16:00:00,1880,P,140523,0.087,2.87,2.75,2.95,-0.007,3948,4778,-24.351,2.105,59.675,-92.064,-4.69,0.321,2.85
,SPX 14Q1880D30,MayW5 1880 Puts,140521,16:00:00,1880,P,140530,0.087,7.71,7.5,7.9,-0.001,3223,1931,-31.796,1.33,120.313,-54.068,-20.624,0.408,7.8
,SPX 14R1880D6,JunW1 1880 Puts,140521,16:00:00,1880,P,140606,0.099,13.06,13,13.2,0.003,69,725,-34.351,0.927,160.093,-47.762,-38.596,0.436,13.15
,SPX 14R1880D13,JunW2 1880 Puts,140521,16:00:00,1880,P,140613,0.101,16.72,16.2,17,-0.002,134,632,-35.503,0.779,191.252,-40.855,-56.608,0.452,18.25
,SPX 14R1880,Jun 1880 Puts,140521,16:00:00,1880,P,140620,0.104,20.24,19.2,20.9,-0.008,20401,30396,-36.146,0.672,214.374,-37.868,-72.533,0.461,20.5
,SPX 14R1880D30,JunQ 1880 Puts,140521,16:00:00,1880,P,140630,0.106,24.67,23.7,25.7,0.001,,73,-36.066,0.569,251.072,-32.84,-101.732,0.473,-1
,SPX 14S1880,Jul 1880 Puts,140521,16:00:00,1880,P,140718,0.111,32,30.9,32.9,-0.002,563,2348,-35.951,0.453,298.884,-28.89,-148.034,0.486,32.8
,SPX 14T1880,Aug 1880 Puts,140521,16:00:00,1880,P,140815,0.118,43.12,41.8,44,-0.005,4,467,-37.058,0.355,363.79,-25.053,-225.732,0.499,43.1
,SPX 14U1880,Sep 1880 Puts,140521,16:00:00,1880,P,140919,0.124,54.79,53.5,55.8,-0.003,,80,-37.399,0.288,430.921,-21.838,-324.355,0.51,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,81.4,,,,,,-37.887,0.204,567.931,-17.461,-585.354,0.525,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,87.83,,,,,,-38.521,0.195,604.677,-16.277,-669.143,0.528,
,SPX 14E1885D23,MayW4 1885 Calls,140521,16:00:00,1885,C,140523,0.082,6.98,6.8,7.3,0.009,2483,6197,64.975,3.107,66.931,-99.894,8.92,0.565,6.8
,SPX 14E1885D30,MayW5 1885 Calls,140521,16:00:00,1885,C,140530,0.084,11.42,11.3,11.8,0.011,438,3069,61.354,1.739,124.13,-53.386,27.277,0.527,11.5
,SPX 14F1885D6,JunW1 1885 Calls,140521,16:00:00,1885,C,140606,0.095,17.81,15.8,16.4,-0.097,233,621,56.164,0.919,162.216,-45.713,44.596,0.514,15.95
,SPX 14F1885D13,JunW2 1885 Calls,140521,16:00:00,1885,C,140613,0.097,20.66,18.8,19.5,-0.074,229,289,55.607,0.778,192.781,-39.27,62.063,0.506,18.85
,SPX 14F1885,Jun 1885 Calls,140521,16:00:00,1885,C,140620,0.103,22.74,21.4,23.1,-0.023,6293,16436,54.723,0.698,215.518,-36.989,76.686,0.501,21.5
,SPX 14F1885D30,JunQ 1885 Calls,140521,16:00:00,1885,C,140630,0.106,26.09,25.4,27.4,0.012,,441,55.7,0.599,251.851,-32.687,103.302,0.494,-1
,SPX 14G1885,Jul 1885 Calls,140521,16:00:00,1885,C,140718,0.112,30.3,31.5,33.4,0.068,585,1110,54.462,0.506,299.289,-28.972,143.725,0.487,30.7
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,67.79,,,,,,59.433,0.241,567.791,-18.086,493.867,0.461,
,SPX 14Q1885D23,MayW4 1885 Puts,140521,16:00:00,1885,P,140523,0.083,4.39,4.2,4.6,0.002,776,2592,-36.666,2.791,66.981,-101.513,-6.587,0.435,4.5
,SPX 14Q1885D30,MayW5 1885 Puts,140521,16:00:00,1885,P,140530,0.084,9.5,9.3,9.7,0,134,1400,-38.975,1.531,124.136,-53.924,-24.349,0.473,9.4
,SPX 14R1885D6,JunW1 1885 Puts,140521,16:00:00,1885,P,140606,0.095,14.94,14.5,15.1,-0.009,134,306,-39.234,1.021,162.202,-46.351,-42.995,0.486,14.9
,SPX 14R1885D13,JunW2 1885 Puts,140521,16:00:00,1885,P,140613,0.098,18.64,18.1,18.9,-0.007,14,135,-39.57,0.843,192.781,-40.017,-61.797,0.494,18.75
,SPX 14R1885,Jun 1885 Puts,140521,16:00:00,1885,P,140620,0.102,22.2,21.2,22.7,-0.01,4399,15242,-39.635,0.72,215.519,-37.278,-78.123,0.499,22.5
,SPX 14R1885D30,JunQ 1885 Puts,140521,16:00:00,1885,P,140630,0.104,26.62,25.7,27.5,-0.001,,1,-39.016,0.607,251.851,-32.292,-108.291,0.506,-1
,SPX 14S1885,Jul 1885 Puts,140521,16:00:00,1885,P,140718,0.109,33.94,33,34.8,0,284,313,-38.287,0.479,299.294,-28.419,-155.568,0.513,35
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,83.54,,,,,,-38.921,0.208,567.832,-17.308,-598.134,0.539,
,SPX 14E1890D23,MayW4 1890 Calls,140521,16:00:00,1890,C,140523,0.077,4.16,4,4.4,0.01,8621,15675,47.903,3.611,67.266,-94.528,6.665,0.445,4.2
,SPX 14E1890D30,MayW5 1890 Calls,140521,16:00:00,1890,C,140530,0.081,8.6,8.6,8.9,0.017,551,6751,52.223,1.901,123.799,-51.401,23.314,0.461,8.7
,SPX 14F1890D6,JunW1 1890 Calls,140521,16:00:00,1890,C,140606,0.092,15.16,13,13.4,-0.129,98,5614,51.479,0.955,161.911,-44.209,40.607,0.463,13.1
,SPX 14F1890D13,JunW2 1890 Calls,140521,16:00:00,1890,C,140613,0.095,18.03,15.9,16.6,-0.1,1264,4364,51.653,0.803,192.351,-38.078,57.256,0.463,15.8
,SPX 14F1890,Jun 1890 Calls,140521,16:00:00,1890,C,140620,0.1,20.15,18.5,20,-0.044,1834,22551,51.185,0.716,215.003,-36.014,71.426,0.463,19.5
,SPX 14F1890D30,JunQ 1890 Calls,140521,16:00:00,1890,C,140630,0.104,23.45,22.5,24.4,-0.002,2,500,52.658,0.618,251.207,-31.957,97.174,0.462,22.5
,SPX 14G1890,Jul 1890 Calls,140521,16:00:00,1890,C,140718,0.11,27.72,28.6,30.4,0.064,19,2122,51.902,0.518,298.497,-28.435,136.491,0.459,29.25
,SPX 14H1890,Aug 1890 Calls,140521,16:00:00,1890,C,140815,0.116,33.38,36.7,38.7,0.129,85,1577,52.427,0.427,362.884,-24.672,200.196,0.456,37.35
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,65.02,,,,,,58.215,0.246,567.211,-17.928,483.491,0.446,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,69.86,,,,,,58.298,0.225,603.992,-17.107,547.055,0.445,
,SPX 14Q1890D23,MayW4 1890 Puts,140521,16:00:00,1890,P,140523,0.082,6.61,6.4,7.2,0.032,400,2370,-51.847,3.213,67.323,-101.307,-8.829,0.555,7.2
,SPX 14Q1890D30,MayW5 1890 Puts,140521,16:00:00,1890,P,140530,0.08,11.68,11.1,12,-0.01,1590,1128,-47.055,1.696,123.814,-51.26,-28.412,0.539,11.75
,SPX 14R1890D6,JunW1 1890 Puts,140521,16:00:00,1890,P,140606,0.093,17.07,16.6,17.4,-0.004,49,2216,-44.562,1.11,161.768,-45.159,-47.667,0.537,17.2
,SPX 14R1890D13,JunW2 1890 Puts,140521,16:00:00,1890,P,140613,0.096,20.78,20.2,21.1,-0.005,3028,229,-43.944,0.905,192.229,-38.942,-67.242,0.537,21
,SPX 14R1890,Jun 1890 Puts,140521,16:00:00,1890,P,140620,0.099,24.33,23.2,24.9,-0.011,1528,16621,-43.351,0.766,214.952,-36.202,-83.959,0.537,24.3
,SPX 14R1890D30,JunQ 1890 Puts,140521,16:00:00,1890,P,140630,0.101,28.72,27.6,29.7,-0.002,,651,-42.147,0.646,251.159,-31.399,-115.135,0.538,-1
,SPX 14S1890,Jul 1890 Puts,140521,16:00:00,1890,P,140718,0.107,36.01,34.9,37,-0.002,13,779,-40.753,0.507,298.564,-27.838,-163.4,0.541,36
,SPX 14T1890,Aug 1890 Puts,140521,16:00:00,1890,P,140815,0.115,47.25,45.9,48.1,-0.003,6,40,-40.767,0.386,363.207,-24.332,-243.515,0.544,48.95
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,85.74,,,,,,-39.975,0.213,567.323,-17.142,-611.088,0.554,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,92.27,,,,,,-40.505,0.202,604.104,-16.004,-696.577,0.555,
,SPX 14E1895D23,MayW4 1895 Calls,140521,16:00:00,1895,C,140523,0.074,2.23,2.1,2.35,-0.004,8806,9791,30.369,3.276,58.079,-75.646,4.383,0.33,2.2
,SPX 14E1895D30,MayW5 1895 Calls,140521,16:00:00,1895,C,140530,0.078,6.26,6.1,6.4,-0.002,420,2540,42.58,1.944,118.401,-46.957,19.182,0.396,6.3
,SPX 14F1895D6,JunW1 1895 Calls,140521,16:00:00,1895,C,140606,0.089,12.74,10.4,10.8,-0.171,34,989,46.657,0.978,159.319,-41.618,36.537,0.413,9.8
,SPX 14F1895D13,JunW2 1895 Calls,140521,16:00:00,1895,C,140613,0.093,15.6,13.3,13.9,-0.129,15,600,47.601,0.821,189.995,-36.61,52.451,0.421,13.3
,SPX 14F1895,Jun 1895 Calls,140521,16:00:00,1895,C,140620,0.098,17.74,15.9,17.5,-0.059,1420,13803,47.58,0.729,212.775,-34.899,66.094,0.425,16.45
,SPX 14F1895D30,JunQ 1895 Calls,140521,16:00:00,1895,C,140630,0.102,20.96,19.8,21.5,-0.017,20,13,49.54,0.632,249.075,-30.876,90.942,0.429,19.5
,SPX 14G1895,Jul 1895 Calls,140521,16:00:00,1895,C,140718,0.108,25.26,25.8,27.7,0.053,3,665,49.298,0.526,296.463,-27.658,129.173,0.432,23.6
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,62.32,,,,,,56.978,0.25,566.186,-17.758,472.962,0.432,
,SPX 14Q1895D23,MayW4 1895 Puts,140521,16:00:00,1895,P,140523,0.074,9.62,8.6,10.4,-0.009,86,565,-67.812,3.088,58.484,-76.59,-11.117,0.67,10.2
,SPX 14Q1895D30,MayW5 1895 Puts,140521,16:00:00,1895,P,140530,0.079,14.27,13.6,15,0.006,22,360,-55.791,1.794,118.446,-48.16,-32.679,0.604,15.6
,SPX 14R1895D6,JunW1 1895 Puts,140521,16:00:00,1895,P,140606,0.091,19.48,18.8,19.9,0.001,4,308,-50.282,1.184,158.367,-43.16,-52.565,0.587,22.4
,SPX 14R1895D13,JunW2 1895 Puts,140521,16:00:00,1895,P,140613,0.093,23.14,22.4,23.6,-0.006,21,1044,-48.596,0.96,189.31,-37.4,-72.919,0.579,22.9
,SPX 14R1895,Jun 1895 Puts,140521,16:00:00,1895,P,140620,0.098,26.66,25.5,27.3,-0.01,5,10864,-47.28,0.809,212.467,-35.171,-90.014,0.575,26.5
,SPX 14R1895D30,JunQ 1895 Puts,140521,16:00:00,1895,P,140630,0.099,30.98,29.8,32,-0.003,,,-45.457,0.681,248.83,-30.459,-122.221,0.571,-1
,SPX 14S1895,Jul 1895 Puts,140521,16:00:00,1895,P,140718,0.105,38.21,37.2,39.1,-0.002,,36,-43.348,0.533,296.581,-27.142,-171.476,0.568,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,87.99,,,,,,-41.051,0.218,566.39,-16.963,-624.2,0.568,
,SPX 14E1900D23,MayW4 1900 Calls,140521,16:00:00,1900,C,140523,0.072,1.09,0.95,1.1,-0.055,8851,26467,16.417,2.274,42.675,-48.886,2.545,0.23,1.05
,SPX 14E1900D30,MayW5 1900 Calls,140521,16:00:00,1900,C,140530,0.076,4.39,4.2,4.5,-0.009,6671,18458,33.094,1.846,107.958,-41.163,15.145,0.335,4.4
,SPX 14F1900D6,JunW1 1900 Calls,140521,16:00:00,1900,C,140606,0.086,10.58,8.1,8.5,-0.216,1595,8359,41.768,0.987,154.386,-38.674,32.454,0.365,8.1
,SPX 14F1900D13,JunW2 1900 Calls,140521,16:00:00,1900,C,140613,0.089,13.37,10.9,11.3,-0.17,1119,2286,43.491,0.831,185.67,-34.232,47.62,0.38,11
,SPX 14F1900,Jun 1900 Calls,140521,16:00:00,1900,C,140620,0.095,15.5,13.4,14.5,-0.099,8969,76716,43.939,0.735,208.809,-32.891,60.741,0.389,14.1
,SPX 14F1900D30,JunQ 1900 Calls,140521,16:00:00,1900,C,140630,0.1,18.62,17.3,19,-0.03,1305,7472,46.366,0.644,245.411,-29.909,84.648,0.398,16.5
,SPX 14G1900,Jul 1900 Calls,140521,16:00:00,1900,C,140718,0.106,22.94,23.2,24.9,0.048,140,19690,46.663,0.533,293.163,-26.9,121.803,0.406,23.9
,SPX 14H1900,Aug 1900 Calls,140521,16:00:00,1900,C,140815,0.113,28.53,31.2,33.2,0.127,32,10729,48.105,0.44,357.839,-23.641,182.479,0.412,31
,SPX 14I1900,Sep 1900 Calls,140521,16:00:00,1900,C,140919,0.12,40.88,40.3,42.3,0.01,2492,22759,54.642,0.366,426.754,-21.293,262.987,0.415,41
,SPX 14I1900D30,SepQ 1900 Calls,140521,16:00:00,1900,C,140930,0.121,35.92,42.9,45.2,0.226,,677,49.878,0.357,445.224,-20.582,283.22,0.416,-1
,SPX 14L1900,Dec 1900 Calls,140521,16:00:00,1900,C,141219,0.129,59.68,59.3,61.8,0.015,,33279,55.724,0.254,564.703,-17.781,462.289,0.418,-1
,SPX 15A1900,Jan15 1900 Calls,140521,16:00:00,1900,C,150117,0.13,64.52,63.8,65.8,0.002,31,8559,56.017,0.233,601.662,-16.859,524.932,0.419,62
,SPX 14Q1900D23,MayW4 1900 Puts,140521,16:00:00,1900,P,140523,0.072,13.38,12.2,14.4,-0.004,88,10886,-81.64,2.398,42.617,-50.23,-13.066,0.77,13.9
,SPX 14Q1900D30,MayW5 1900 Puts,140521,16:00:00,1900,P,140530,0.076,17.31,16.6,18.1,0.003,176,1372,-64.768,1.797,107.724,-42.159,-36.947,0.665,17.7
,SPX 14R1900D6,JunW1 1900 Puts,140521,16:00:00,1900,P,140606,0.088,22.18,21.5,22.9,0.005,5,812,-56.301,1.236,151.693,-40.36,-57.592,0.635,24.1
,SPX 14R1900D13,JunW2 1900 Puts,140521,16:00:00,1900,P,140613,0.091,25.74,24.7,26.3,-0.001,10,273,-53.481,1.004,183.796,-35.595,-78.752,0.62,30.2
,SPX 14R1900,Jun 1900 Puts,140521,16:00:00,1900,P,140620,0.095,29.18,28,29.8,-0.009,1215,28859,-51.396,0.846,207.894,-33.442,-96.233,0.611,29.3
,SPX 14R1900D30,JunQ 1900 Puts,140521,16:00:00,1900,P,140630,0.097,33.41,32.1,34.4,-0.004,41,456,-48.931,0.715,244.715,-29.314,-129.511,0.602,33.5
,SPX 14S1900,Jul 1900 Puts,140521,16:00:00,1900,P,140718,0.104,40.53,39.5,41.5,0.003,29,2308,-46.067,0.56,293.239,-26.462,-179.779,0.594,43.5
,SPX 14T1900,Aug 1900 Puts,140521,16:00:00,1900,P,140815,0.112,51.77,50.4,52.7,-0.004,,2442,-44.763,0.416,359.088,-23.376,-262.154,0.588,-1
,SPX 14U1900,Sep 1900 Puts,140521,16:00:00,1900,P,140919,0.119,63.48,62.1,64.6,-0.002,250,4630,-43.559,0.328,426.756,-20.72,-366.177,0.585,64
,SPX 14U1900D30,SepQ 1900 Puts,140521,16:00:00,1900,P,140930,0.119,66.91,65.2,67.9,-0.005,,687,-43.432,0.31,447.46,-19.691,-402.148,0.584,-1
,SPX 14X1900,Dec 1900 Puts,140521,16:00:00,1900,P,141219,0.131,90.3,89.1,91.5,0,502,6115,-42.146,0.222,565.019,-16.771,-637.465,0.582,91
,SPX 15M1900,Jan15 1900 Puts,140521,16:00:00,1900,P,150117,0.132,96.9,94.9,97.8,-0.004,3,1470,-42.554,0.209,601.981,-15.625,-724.602,0.581,99.45
,SPX 14E1905D23,MayW4 1905 Calls,140521,16:00:00,1905,C,140523,0.074,0.51,0.45,0.55,-0.02,3953,14366,7.786,1.246,27.63,-29.76,1.36,0.15,0.5
,SPX 14E1905D30,MayW5 1905 Calls,140521,16:00:00,1905,C,140530,0.073,2.98,2.75,2.95,-0.044,1666,10479,24.453,1.619,93.566,-33.855,11.463,0.277,2.8
,SPX 14F1905D6,JunW1 1905 Calls,140521,16:00:00,1905,C,140606,0.084,8.65,6.2,6.5,-0.267,319,4234,36.889,0.98,147.165,-34.951,28.423,0.319,6.2
,SPX 14F1905D13,JunW2 1905 Calls,140521,16:00:00,1905,C,140613,0.087,11.35,8.7,9.2,-0.216,142,647,39.368,0.831,179.392,-31.575,42.817,0.341,7.9
,SPX 14F1905,Jun 1905 Calls,140521,16:00:00,1905,C,140620,0.093,13.45,11.2,12.5,-0.12,2326,1424,40.291,0.735,203.121,-31.308,55.416,0.353,11.7
,SPX 14F1905D30,JunQ 1905 Calls,140521,16:00:00,1905,C,140630,0.098,16.45,14.9,16.5,-0.046,,360,43.154,0.651,240.195,-28.585,78.329,0.367,-1
,SPX 14G1905,Jul 1905 Calls,140521,16:00:00,1905,C,140718,0.104,20.75,20.7,22.3,0.031,12,1096,44.007,0.537,288.589,-25.893,114.414,0.38,19.15
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,57.1,,,,,,54.452,0.258,562.752,-17.382,451.481,0.404,
,SPX 14Q1905D23,MayW4 1905 Puts,140521,16:00:00,1905,P,140523,,17.73,16.2,19,-0.004,3,1109,-91.243,1.471,25.576,-27.299,-14.422,0.85,18.8
,SPX 14Q1905D30,MayW5 1905 Puts,140521,16:00:00,1905,P,140530,0.073,20.8,19.7,21.6,0,7,237,-73.46,1.687,92.232,-34.316,-40.98,0.723,23.5
,SPX 14R1905D6,JunW1 1905 Puts,140521,16:00:00,1905,P,140606,0.085,25.19,24.2,26,-0.004,,6,-62.492,1.259,141.631,-36.006,-62.638,0.681,-1
,SPX 14R1905D13,JunW2 1905 Puts,140521,16:00:00,1905,P,140613,0.089,28.59,27.5,29.2,0,10,27,-58.537,1.034,175.552,-33.122,-84.661,0.659,33.4
,SPX 14R1905,Jun 1905 Puts,140521,16:00:00,1905,P,140620,0.093,31.92,30.5,32.7,-0.01,,1581,-55.664,0.875,201.108,-31.573,-102.56,0.647,-1
,SPX 14R1905D30,JunQ 1905 Puts,140521,16:00:00,1905,P,140630,0.095,36.02,34.7,37.1,-0.003,,1,-52.554,0.745,238.687,-27.962,-136.964,0.633,-1
,SPX 14S1905,Jul 1905 Puts,140521,16:00:00,1905,P,140718,0.101,43,41.8,44,-0.002,,101,-48.906,0.585,288.437,-25.26,-188.283,0.62,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,92.65,,,,,,-43.261,0.227,563.199,-16.565,-650.876,0.596,
,SPX 14E1910D23,MayW4 1910 Calls,140521,16:00:00,1910,C,140523,0.078,0.25,0.25,0.3,0.08,3397,12950,3.429,0.579,16.909,-18.369,0.717,0.091,0.25
,SPX 14E1910D30,MayW5 1910 Calls,140521,16:00:00,1910,C,140530,0.071,1.96,1.7,1.85,-0.097,7620,10080,17.186,1.31,77.141,-26.208,8.337,0.225,1.75
,SPX 14F1910D6,JunW1 1910 Calls,140521,16:00:00,1910,C,140606,0.082,6.96,4.5,4.9,-0.325,597,1982,32.098,0.956,137.824,-30.585,24.511,0.276,4.6
,SPX 14F1910D13,JunW2 1910 Calls,140521,16:00:00,1910,C,140613,0.085,9.53,6.9,7.3,-0.256,5,993,35.278,0.822,171.244,-28.935,38.096,0.303,6.95
,SPX 14F1910,Jun 1910 Calls,140521,16:00:00,1910,C,140620,0.091,11.58,9.2,10.5,-0.149,4428,45512,36.67,0.728,195.774,-29.231,50.164,0.318,9.75
,SPX 14F1910D30,JunQ 1910 Calls,140521,16:00:00,1910,C,140630,0.096,14.43,12.8,14.2,-0.064,,7,39.927,0.654,233.44,-27.064,72.031,0.337,-1
,SPX 14G1910,Jul 1910 Calls,140521,16:00:00,1910,C,140718,0.103,18.69,18.4,19.9,0.021,504,1881,41.342,0.539,282.751,-25.044,107.039,0.354,17.85
,SPX 14H1910,Aug 1910 Calls,140521,16:00:00,1910,C,140815,0.11,24.12,26.3,28,0.123,1,2630,43.698,0.449,348.558,-22.479,164.57,0.369,25.7
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,54.58,,,,,,53.166,0.262,560.322,-17.176,440.551,0.391,
