Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2825D31,OctM 2825 Calls,180917,16:00:00,2825,C,181031,0.126,89.63,90,90.7,0.008,,312,87.03,0.242,345.587,-52.633,242.272,0.837,-1
,SPX 18K2825,Nov 2825 Calls,180917,16:00:00,2825,C,181116,0.127,97.31,97.9,99.2,0.013,,409,84.388,0.228,412.381,-48.07,311.16,0.806,-1
,SPX 18K2825D30,NovM 2825 Calls,180917,16:00:00,2825,C,181130,0.128,104.48,105.5,106.4,0.014,,52,83.01,0.213,470.047,-44.374,378.433,0.784,-1
,SPX 18L2825,Dec 2825 Calls,180917,16:00:00,2825,C,181221,0.132,115.5,116.2,117.7,0.013,,190,80.963,0.192,539.645,-41.78,463.017,0.763,-1
,SPX 18L2825D31,DecQ 2825 Calls,180917,16:00:00,2825,C,181231,0.135,120.81,122,123.1,0.016,1,1084,80.842,0.183,573.574,-40.672,509.762,0.754,127.15
,SPX 19A2825,Jan19 2825 Calls,180917,16:00:00,2825,C,190118,0.137,129.41,130.7,132.1,0.015,,4314,80.177,0.173,622.673,-38.968,580.25,0.743,-1
,SPX 19C2825,Mar19 2825 Calls,180917,16:00:00,2825,C,190315,0.139,151.96,152.7,154.4,0.011,3,8362,77.922,0.138,758.021,-33.854,814.974,0.72,153.9
,SPX 19F2825,Jun19 2825 Calls,180917,16:00:00,2825,C,190621,0.145,189.97,190.3,192.5,0.008,,245,76.072,0.097,945.177,-29.655,1213.054,0.706,-1
,SPX 19I2825,Sep19 2825 Calls,180917,16:00:00,2825,C,190920,0.149,221.79,221.3,224.2,0.004,,3268,74.964,0.076,1084.265,-27.273,1579.188,0.706,-1
,SPX 18U2825,Sep 2825 Puts,180917,16:00:00,2825,P,180921,0.159,1.96,1.85,2,-0.01,3059,3421,-3.238,0.105,48.439,-88.478,-2.795,0.001,2.24
,SPX 18U2825D28,SepQ 2825 Puts,180917,16:00:00,2825,P,180928,0.131,6.12,6,6.3,0.008,1811,13041,-8.315,0.164,131.227,-70.798,-15.996,0.033,6.58
,SPX 18V2825,Oct 2825 Puts,180917,16:00:00,2825,P,181019,0.118,15.01,14.9,15.6,0.017,1190,357,-13.547,0.184,270.557,-48.671,-63.818,0.125,15.5
,SPX 18V2825D31,OctM 2825 Puts,180917,16:00:00,2825,P,181031,0.114,19.83,19.7,20.2,0.002,397,2028,-15.317,0.178,337.278,-41.052,-99.378,0.163,18.26
,SPX 18W2825,Nov 2825 Puts,180917,16:00:00,2825,P,181116,0.122,28.58,28.4,29.3,0.006,164,753,-18.278,0.169,410.417,-39.71,-149.451,0.194,27
,SPX 18W2825D30,NovM 2825 Puts,180917,16:00:00,2825,P,181130,0.124,35.37,35.1,35.8,0,37,1642,-19.455,0.154,469.543,-36.555,-198.43,0.216,33.7
,SPX 18X2825,Dec 2825 Puts,180917,16:00:00,2825,P,181221,0.13,45.2,44.9,45.6,0,902,122,-20.855,0.137,539.671,-34.257,-267.491,0.237,44.4
,SPX 18X2825D31,DecQ 2825 Puts,180917,16:00:00,2825,P,181231,0.129,47.99,47.7,48.3,0,,2321,-21.009,0.133,572.053,-31.922,-302.109,0.246,-1
,SPX 19M2825,Jan19 2825 Puts,180917,16:00:00,2825,P,190118,0.13,54.27,53.9,54.9,-0.001,5,3434,-21.328,0.122,620.698,-29.956,-359.76,0.257,51
,SPX 19O2825,Mar19 2825 Puts,180917,16:00:00,2825,P,190315,0.138,74.32,74.1,75,0.003,,7565,-22.78,0.103,758.336,-25.751,-554.127,0.28,-1
,SPX 19R2825,Jun19 2825 Puts,180917,16:00:00,2825,P,190621,0.147,102.83,102.5,104.1,0.005,,215,-23.466,0.081,946.284,-20.69,-892.699,0.294,-1
,SPX 19U2825,Sep19 2825 Puts,180917,16:00:00,2825,P,190920,0.154,125.61,125,127.1,0.004,,2274,-23.655,0.067,1086.642,-17.622,-1203.251,0.294,-1
,SPX 18I2830,Sep 2830 Calls,180917,16:00:00,2830,C,180921,,65.83,62.9,65,-0.029,22,1494,100,0.056,80.156,-227.43,25.14,0.998,63.28
,SPX 18I2830D28,SepQ 2830 Calls,180917,16:00:00,2830,C,180928,0.137,70.58,66.5,68.6,-0.043,,545,96.768,0.265,158.34,-87.994,70.958,0.955,-1
,SPX 18J2830,Oct 2830 Calls,180917,16:00:00,2830,C,181019,0.128,79.41,79.5,81,0.011,11,275,87.705,0.27,286.26,-62.111,175.98,0.856,80.3
,SPX 18J2830D31,OctM 2830 Calls,180917,16:00:00,2830,C,181031,0.124,85.37,85.8,86.7,0.01,,45,85.754,0.258,351.553,-52.746,238.938,0.818,-1
,SPX 18K2830,Nov 2830 Calls,180917,16:00:00,2830,C,181116,0.125,93.2,93.7,95.1,0.013,,153,83.191,0.24,418.095,-47.955,307.016,0.788,-1
,SPX 18K2830D30,NovM 2830 Calls,180917,16:00:00,2830,C,181130,0.126,100.45,101.3,102.2,0.013,,21,81.896,0.223,475.479,-44.071,373.664,0.767,-1
,SPX 18L2830,Dec 2830 Calls,180917,16:00:00,2830,C,181221,0.131,111.59,112.5,113.5,0.013,,3,79.964,0.199,544.569,-41.664,457.649,0.747,-1
,SPX 18L2830D31,DecQ 2830 Calls,180917,16:00:00,2830,C,181231,0.133,116.91,118,119.2,0.014,,13,79.892,0.189,578.301,-40.397,504.144,0.738,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,125.56,,,,,,79.279,0.179,627.122,-38.033,574.296,0.728,
,SPX 18U2830,Sep 2830 Puts,180917,16:00:00,2830,P,180921,0.151,2.15,2,2.2,-0.047,1387,2228,-3.828,0.127,52.375,-90.571,-3.107,0.002,1.03
,SPX 18U2830D28,SepQ 2830 Puts,180917,16:00:00,2830,P,180928,0.128,6.58,6.5,6.8,0.017,346,2223,-9.207,0.186,137.825,-73.128,-17.284,0.045,7.4
,SPX 18V2830,Oct 2830 Puts,180917,16:00:00,2830,P,181019,0.116,15.75,15.7,16.2,0.015,119,530,-14.525,0.199,277.759,-49.01,-67.116,0.144,16.55
,SPX 18V2830D31,OctM 2830 Puts,180917,16:00:00,2830,P,181031,0.113,20.67,20.7,21.2,0.01,11,602,-16.261,0.191,344.343,-41.431,-103.739,0.182,19.28
,SPX 18W2830,Nov 2830 Puts,180917,16:00:00,2830,P,181116,0.12,29.58,29.2,29.8,-0.003,,138,-19.164,0.178,416.564,-39.527,-154.713,0.212,-1
,SPX 18W2830D30,NovM 2830 Puts,180917,16:00:00,2830,P,181130,0.123,36.44,33.4,40.4,0.009,40,208,-20.26,0.161,475.198,-36.691,-204.456,0.233,33.9
,SPX 18X2830,Dec 2830 Puts,180917,16:00:00,2830,P,181221,0.129,46.36,46.1,46.6,0,,103,-21.571,0.143,544.688,-34.173,-274.309,0.253,-1
,SPX 18X2830D31,DecQ 2830 Puts,180917,16:00:00,2830,P,181231,0.127,49.17,48.8,49.4,-0.002,4,2,-21.702,0.138,577.039,-31.831,-309.452,0.262,48.5
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,55.47,,,,,,-21.963,0.126,625.429,-29.852,-367.704,0.272,
,SPX 18I2835,Sep 2835 Calls,180917,16:00:00,2835,C,180921,,60.84,57.9,60.1,-0.028,14,883,99.903,0.068,82.389,-222.288,24.933,0.996,61.96
,SPX 18I2835D28,SepQ 2835 Calls,180917,16:00:00,2835,C,180928,0.147,65.81,64.3,65.7,-0.009,4,276,95.345,0.294,162.426,-103.21,70.097,0.94,69.22
,SPX 18J2835,Oct 2835 Calls,180917,16:00:00,2835,C,181019,0.125,75.11,75.1,76.4,0.009,,209,86.274,0.291,292.255,-61.418,173.256,0.835,-1
,SPX 18J2835D31,OctM 2835 Calls,180917,16:00:00,2835,C,181031,0.123,81.18,82.2,82.9,0.017,,30,84.394,0.275,357.514,-53.322,235.353,0.798,-1
,SPX 18K2835,Nov 2835 Calls,180917,16:00:00,2835,C,181116,0.124,89.15,89.7,91,0.013,,89,81.931,0.253,423.723,-47.827,302.625,0.769,-1
,SPX 18K2835D30,NovM 2835 Calls,180917,16:00:00,2835,C,181130,0.125,96.47,97.5,98.5,0.016,,,80.732,0.233,480.793,-44.114,368.652,0.749,-1
,SPX 18L2835,Dec 2835 Calls,180917,16:00:00,2835,C,181221,0.13,107.74,108.6,109.8,0.014,,,78.929,0.207,549.35,-41.537,452.058,0.73,-1
,SPX 18L2835D31,DecQ 2835 Calls,180917,16:00:00,2835,C,181231,0.132,113.07,114.6,115.6,0.018,,2,78.91,0.196,582.889,-40.406,498.305,0.722,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,121.76,,,,,,78.354,0.184,631.431,-37.902,568.13,0.713,
,SPX 18U2835,Sep 2835 Puts,180917,16:00:00,2835,P,180921,0.146,2.36,2.2,2.4,-0.034,63,1170,-4.546,0.155,56.78,-96.622,-3.474,0.004,1.88
,SPX 18U2835D28,SepQ 2835 Puts,180917,16:00:00,2835,P,180928,0.125,7.09,7,7.3,0.007,282,1075,-10.217,0.211,144.676,-74.353,-18.703,0.06,6.85
,SPX 18V2835,Oct 2835 Puts,180917,16:00:00,2835,P,181019,0.112,16.54,16.3,16.8,-0.004,58,3212,-15.584,0.216,284.939,-48.408,-70.621,0.165,14.85
,SPX 18V2835D31,OctM 2835 Puts,180917,16:00:00,2835,P,181031,0.111,21.56,21.5,22,0.001,24,404,-17.27,0.205,351.312,-41.278,-108.328,0.202,18.49
,SPX 18W2835,Nov 2835 Puts,180917,16:00:00,2835,P,181116,0.119,30.64,30.4,31.1,0.004,,30,-20.096,0.188,422.548,-39.717,-160.18,0.231,-1
,SPX 18W2835D30,NovM 2835 Puts,180917,16:00:00,2835,P,181130,0.121,37.56,37.3,38,-0.002,2,6,-21.102,0.169,480.677,-36.441,-210.682,0.251,34.55
,SPX 18X2835,Dec 2835 Puts,180917,16:00:00,2835,P,181221,0.127,47.56,47.3,48,0.002,,68,-22.313,0.148,549.528,-34.069,-281.31,0.27,-1
,SPX 18X2835D31,DecQ 2835 Puts,180917,16:00:00,2835,P,181231,0.126,50.38,50,50.9,0.001,,27,-22.419,0.143,581.848,-31.722,-316.985,0.278,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,56.71,,,,,,-22.62,0.131,629.989,-29.732,-375.833,0.287,
,SPX 18I2840,Sep 2840 Calls,180917,16:00:00,2840,C,180921,,55.86,53.7,55.9,-0.021,759,1953,99.522,0.083,84.856,-217.103,24.687,0.992,51.94
,SPX 18I2840D28,SepQ 2840 Calls,180917,16:00:00,2840,C,180928,0.143,61.1,60.1,61.6,-0.006,9,156,93.764,0.328,166.868,-104.034,69.086,0.921,58.28
,SPX 18J2840,Oct 2840 Calls,180917,16:00:00,2840,C,181019,0.124,70.89,71.1,72.6,0.017,1,104,84.732,0.314,298.28,-62.454,170.291,0.812,77.02
,SPX 18J2840D31,OctM 2840 Calls,180917,16:00:00,2840,C,181031,0.12,77.06,77.9,78.7,0.016,,1336,82.946,0.293,363.422,-52.928,231.507,0.776,-1
,SPX 18K2840,Nov 2840 Calls,180917,16:00:00,2840,C,181116,0.122,85.17,85.9,87.1,0.016,,152,80.606,0.267,429.225,-47.684,297.982,0.749,-1
,SPX 18K2840D30,NovM 2840 Calls,180917,16:00:00,2840,C,181130,0.123,92.56,93.6,94.6,0.017,,17,79.516,0.244,485.955,-43.964,363.392,0.73,-1
,SPX 18L2840,Dec 2840 Calls,180917,16:00:00,2840,C,181221,0.129,103.93,105.2,106.2,0.017,,3,77.856,0.215,553.965,-41.553,446.244,0.713,-1
,SPX 18L2840D31,DecQ 2840 Calls,180917,16:00:00,2840,C,181231,0.13,109.27,110.5,111.5,0.016,,8,77.894,0.203,587.313,-40.112,492.244,0.706,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,118.01,,,,,,77.402,0.19,635.583,-37.763,561.752,0.697,
,SPX 18U2840,Sep 2840 Puts,180917,16:00:00,2840,P,180921,0.141,2.62,2.45,2.65,-0.019,2885,3549,-5.423,0.191,61.698,-103.196,-3.907,0.008,3.07
,SPX 18U2840D28,SepQ 2840 Puts,180917,16:00:00,2840,P,180928,0.122,7.65,7.6,7.9,0.018,980,1712,-11.362,0.24,151.748,-76.538,-20.269,0.079,8.65
,SPX 18V2840,Oct 2840 Puts,180917,16:00:00,2840,P,181019,0.112,17.39,17.4,17.9,0.018,821,461,-16.73,0.234,292.048,-49.509,-74.347,0.188,18.75
,SPX 18V2840D31,OctM 2840 Puts,180917,16:00:00,2840,P,181031,0.109,22.5,22.5,23,0.005,34,1789,-18.349,0.219,358.142,-41.559,-113.156,0.224,20.01
,SPX 18W2840,Nov 2840 Puts,180917,16:00:00,2840,P,181116,0.118,31.74,31.6,32.3,0.008,102,45,-21.077,0.198,428.334,-39.666,-165.859,0.251,32.6
,SPX 18W2840D30,NovM 2840 Puts,180917,16:00:00,2840,P,181130,0.12,38.73,38.4,39.1,0.002,49,421,-21.983,0.177,485.951,-36.341,-217.113,0.27,40.25
,SPX 18X2840,Dec 2840 Puts,180917,16:00:00,2840,P,181221,0.126,48.8,48.5,49,-0.001,,17,-23.084,0.154,554.171,-33.943,-288.499,0.287,-1
,SPX 18X2840D31,DecQ 2840 Puts,180917,16:00:00,2840,P,181231,0.125,51.63,51.3,51.9,-0.001,,3,-23.163,0.149,586.461,-31.593,-324.711,0.294,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,57.98,,,,,,-23.298,0.136,634.365,-29.597,-384.151,0.303,
,SPX 18I2845,Sep 2845 Calls,180917,16:00:00,2845,C,180921,,50.91,49,50.7,-0.021,,566,98.765,0.351,87.593,-211.878,24.392,0.985,-1
,SPX 18I2845D28,SepQ 2845 Calls,180917,16:00:00,2845,C,180928,0.137,56.49,55.3,56.9,-0.007,,252,91.998,0.368,171.635,-102.478,67.905,0.897,-1
,SPX 18J2845,Oct 2845 Calls,180917,16:00:00,2845,C,181019,0.121,66.74,67.1,68.5,0.016,,2892,83.071,0.339,304.269,-62.026,167.076,0.788,-1
,SPX 18J2845D31,OctM 2845 Calls,180917,16:00:00,2845,C,181031,0.118,73.01,73.9,74.6,0.017,,40,81.407,0.312,369.217,-52.752,227.394,0.754,-1
,SPX 18K2845,Nov 2845 Calls,180917,16:00:00,2845,C,181116,0.119,81.25,81.9,82.9,0.014,,206,79.215,0.281,434.554,-47.323,293.084,0.728,-1
,SPX 18K2845D30,NovM 2845 Calls,180917,16:00:00,2845,C,181130,0.122,88.71,90.1,90.9,0.02,,,78.248,0.255,490.929,-43.974,357.882,0.711,-1
,SPX 18L2845,Dec 2845 Calls,180917,16:00:00,2845,C,181221,0.128,100.18,101.5,102.5,0.018,,26,76.746,0.222,558.385,-41.555,440.205,0.696,-1
,SPX 18L2845D31,DecQ 2845 Calls,180917,16:00:00,2845,C,181231,0.129,105.53,107.2,108.2,0.021,,5,76.845,0.21,591.552,-40.098,485.96,0.689,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,114.3,,,,,,76.422,0.196,639.558,-37.614,555.159,0.682,
,SPX 18U2845,Sep 2845 Puts,180917,16:00:00,2845,P,180921,0.136,2.93,2.8,3.1,-0.007,844,1682,-6.502,0.235,67.161,-110.256,-4.419,0.015,2.18
,SPX 18U2845D28,SepQ 2845 Puts,180917,16:00:00,2845,P,180928,0.118,8.27,8.2,8.6,0.016,220,739,-12.662,0.273,158.991,-78.078,-21.996,0.103,8.4
,SPX 18V2845,Oct 2845 Puts,180917,16:00:00,2845,P,181019,0.109,18.3,18.2,18.9,0.006,5,3185,-17.972,0.254,299.027,-49.363,-78.305,0.212,15.7
,SPX 18V2845D31,OctM 2845 Puts,180917,16:00:00,2845,P,181031,0.107,23.5,23.2,23.7,-0.002,,747,-19.504,0.235,364.778,-41.307,-118.234,0.246,-1
,SPX 18W2845,Nov 2845 Puts,180917,16:00:00,2845,P,181116,0.116,32.89,32.6,33.4,0.004,28,36,-22.109,0.208,433.886,-39.575,-171.757,0.272,33.19
,SPX 18W2845D30,NovM 2845 Puts,180917,16:00:00,2845,P,181130,0.119,39.93,39.7,40.4,0.003,,1,-22.903,0.185,490.994,-36.21,-223.753,0.289,-1
,SPX 18X2845,Dec 2845 Puts,180917,16:00:00,2845,P,181221,0.125,50.08,49.9,50.6,0.003,,52,-23.884,0.16,558.596,-33.948,-295.879,0.304,-1
,SPX 18X2845D31,DecQ 2845 Puts,180917,16:00:00,2845,P,181231,0.124,52.92,52.5,53.1,-0.002,,,-23.934,0.154,590.861,-31.445,-332.633,0.311,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,59.28,,,,,,-23.999,0.14,638.539,-29.446,-392.661,0.318,
,SPX 18I2850,Sep 2850 Calls,180917,16:00:00,2850,C,180921,,46.04,44.4,46.1,-0.019,1327,5967,96.822,0.413,90.777,-207.508,24.017,0.973,43.35
,SPX 18I2850D28,SepQ 2850 Calls,180917,16:00:00,2850,C,180928,0.133,51.96,51.4,52.1,-0.003,31,13292,90.017,0.414,176.678,-103.043,66.536,0.869,53.4
,SPX 18J2850,Oct 2850 Calls,180917,16:00:00,2850,C,181019,0.119,62.68,62.9,64.6,0.017,,429,81.285,0.365,310.146,-61.857,163.601,0.761,-1
,SPX 18J2850D31,OctM 2850 Calls,180917,16:00:00,2850,C,181031,0.117,69.04,70.1,70.9,0.021,,6869,79.772,0.332,374.835,-52.783,223.006,0.73,-1
,SPX 18K2850,Nov 2850 Calls,180917,16:00:00,2850,C,181116,0.118,77.41,78.2,79.3,0.017,,1128,77.754,0.295,439.661,-47.339,287.925,0.707,-1
,SPX 18K2850D30,NovM 2850 Calls,180917,16:00:00,2850,C,181130,0.121,84.92,86.3,87.1,0.021,,1108,76.926,0.266,495.675,-43.789,352.119,0.691,-1
,SPX 18L2850,Dec 2850 Calls,180917,16:00:00,2850,C,181221,0.126,96.49,97.8,98.8,0.018,10,744,75.598,0.23,562.584,-41.234,433.941,0.678,96.45
,SPX 18L2850D31,DecQ 2850 Calls,180917,16:00:00,2850,C,181231,0.126,101.84,100.2,104.4,0.005,,2308,75.763,0.217,595.58,-39.203,479.453,0.672,-1
,SPX 19A2850,Jan19 2850 Calls,180917,16:00:00,2850,C,190118,0.132,110.65,112.3,113.6,0.021,,14251,75.414,0.202,643.337,-38.388,548.353,0.665,-1
,SPX 19C2850,Mar19 2850 Calls,180917,16:00:00,2850,C,190315,0.135,133.85,135.1,136.4,0.014,8,10590,74.182,0.156,777.256,-33.464,777.63,0.654,136.5
,SPX 19F2850,Jun19 2850 Calls,180917,16:00:00,2850,C,190621,0.141,172.53,172.9,174.9,0.008,1,6,73.481,0.107,963.26,-29.335,1170.684,0.652,175.7
,SPX 19I2850,Sep19 2850 Calls,180917,16:00:00,2850,C,190920,0.145,204.84,204.2,206.9,0.003,,3554,72.96,0.082,1102.503,-26.99,1533.833,0.66,-1
,SPX 18U2850,Sep 2850 Puts,180917,16:00:00,2850,P,180921,0.131,3.29,3.1,3.4,-0.003,5322,5725,-7.833,0.291,73.184,-117.717,-5.027,0.027,3.93
,SPX 18U2850D28,SepQ 2850 Puts,180917,16:00:00,2850,P,180928,0.115,8.97,8.9,9.3,0.022,4384,16991,-14.139,0.311,166.336,-79.451,-23.904,0.131,10.52
,SPX 18V2850,Oct 2850 Puts,180917,16:00:00,2850,P,181019,0.107,19.28,19.1,19.6,0.005,6575,5777,-19.317,0.276,305.807,-49.423,-82.508,0.239,19.9
,SPX 18V2850D31,OctM 2850 Puts,180917,16:00:00,2850,P,181031,0.105,24.56,24.4,24.9,-0.002,512,4620,-20.738,0.252,371.165,-41.233,-123.573,0.27,21.6
,SPX 18W2850,Nov 2850 Puts,180917,16:00:00,2850,P,181116,0.114,34.1,33.8,34.7,0.002,1443,235,-23.194,0.22,439.164,-39.242,-177.878,0.293,32.8
,SPX 18W2850D30,NovM 2850 Puts,180917,16:00:00,2850,P,181130,0.117,41.19,40.9,41.5,0,86,576,-23.864,0.194,495.774,-36.045,-230.608,0.309,40.6
,SPX 18X2850,Dec 2850 Puts,180917,16:00:00,2850,P,181221,0.124,51.4,51.1,51.8,0.001,1610,481,-24.713,0.167,562.781,-33.621,-303.454,0.322,51.8
,SPX 18X2850D31,DecQ 2850 Puts,180917,16:00:00,2850,P,181231,0.123,54.24,53.8,54.5,-0.002,,1837,-24.732,0.16,595.025,-31.276,-340.755,0.328,-1
,SPX 19M2850,Jan19 2850 Puts,180917,16:00:00,2850,P,190118,0.125,60.62,59.9,61.1,-0.002,8,11101,-24.724,0.145,642.494,-29.277,-401.367,0.335,60.1
,SPX 19O2850,Mar19 2850 Puts,180917,16:00:00,2850,P,190315,0.134,81.15,80.9,81.9,0.003,,8119,-25.595,0.118,777.481,-25.154,-603.67,0.346,-1
,SPX 19R2850,Jun19 2850 Puts,180917,16:00:00,2850,P,190621,0.143,110.01,109.5,110.9,0.002,,4,-25.622,0.089,963.879,-20.122,-952.843,0.348,-1
,SPX 19U2850,Sep19 2850 Puts,180917,16:00:00,2850,P,190920,0.151,132.99,132,134.4,0.002,,4108,-25.44,0.073,1103.875,-17.146,-1270.858,0.34,-1
,SPX 18I2855,Sep 2855 Calls,180917,16:00:00,2855,C,180921,,41.27,40,41.9,-0.008,118,479,94.555,0.486,94.484,-204.313,23.536,0.953,41.1
,SPX 18I2855D28,SepQ 2855 Calls,180917,16:00:00,2855,C,180928,0.13,47.55,47.5,48.2,0.006,,155,87.788,0.467,181.916,-104.614,64.959,0.837,-1
,SPX 18J2855,Oct 2855 Calls,180917,16:00:00,2855,C,181019,0.116,58.72,59,60.3,0.016,,2925,79.367,0.392,315.825,-61.369,159.859,0.733,-1
,SPX 18J2855D31,OctM 2855 Calls,180917,16:00:00,2855,C,181031,0.114,65.16,66.2,66.9,0.021,,14,78.038,0.353,380.205,-52.317,218.338,0.705,-1
,SPX 18K2855,Nov 2855 Calls,180917,16:00:00,2855,C,181116,0.117,73.64,74.7,75.9,0.023,,131,76.223,0.309,444.494,-47.325,282.506,0.684,-1
,SPX 18K2855D30,NovM 2855 Calls,180917,16:00:00,2855,C,181130,0.119,81.21,82.2,83.5,0.02,,,75.549,0.277,500.152,-43.584,346.103,0.671,-1
,SPX 18L2855,Dec 2855 Calls,180917,16:00:00,2855,C,181221,0.124,92.86,93.9,94.9,0.017,,14,74.412,0.238,566.534,-40.899,427.451,0.659,-1
,SPX 18L2855D31,DecQ 2855 Calls,180917,16:00:00,2855,C,181231,0.127,98.2,99.9,101.2,0.024,,10,74.647,0.224,599.374,-39.886,472.721,0.654,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,107.05,,,,,,74.378,0.207,646.899,-37.285,541.334,0.649,
,SPX 18U2855,Sep 2855 Puts,180917,16:00:00,2855,P,180921,0.126,3.74,3.6,3.9,0.011,5009,2259,-9.482,0.362,79.753,-125.424,-5.752,0.047,4.48
,SPX 18U2855D28,SepQ 2855 Puts,180917,16:00:00,2855,P,180928,0.112,9.74,9.7,10.1,0.021,1428,3852,-15.82,0.354,173.687,-80.604,-26.012,0.163,10.81
,SPX 18V2855,Oct 2855 Puts,180917,16:00:00,2855,P,181019,0.105,20.33,20,20.7,0.004,527,88,-20.773,0.299,312.31,-49.386,-86.97,0.267,21.69
,SPX 18V2855D31,OctM 2855 Puts,180917,16:00:00,2855,P,181031,0.103,25.69,25.6,26.1,-0.001,9,37,-22.058,0.269,377.235,-41.093,-129.182,0.295,21.85
,SPX 18W2855,Nov 2855 Puts,180917,16:00:00,2855,P,181116,0.112,35.36,35,35.7,-0.005,1,140,-24.336,0.231,444.126,-38.865,-184.229,0.316,31.92
,SPX 18W2855D30,NovM 2855 Puts,180917,16:00:00,2855,P,181130,0.119,42.5,41.7,46.5,0.038,,,-24.869,0.203,500.257,-36.892,-237.682,0.329,-1
,SPX 18X2855,Dec 2855 Puts,180917,16:00:00,2855,P,181221,0.122,52.76,52.4,53.2,0.001,,28,-25.574,0.173,566.705,-33.424,-311.227,0.341,-1
,SPX 18X2855D31,DecQ 2855 Puts,180917,16:00:00,2855,P,181231,0.121,55.61,55.1,55.8,-0.003,,24,-25.559,0.166,598.933,-30.941,-349.08,0.346,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,62,,,,,,-25.472,0.15,646.214,-29.091,-410.271,0.351,
,SPX 18I2860,Sep 2860 Calls,180917,16:00:00,2860,C,180921,0.151,36.62,35.5,37.3,-0.008,2612,869,91.874,0.579,98.685,-196.538,22.927,0.924,34.45
,SPX 18I2860D28,SepQ 2860 Calls,180917,16:00:00,2860,C,180928,0.125,43.25,43.2,43.8,0.003,35,246,85.278,0.527,187.235,-102.775,63.154,0.799,41.24
,SPX 18J2860,Oct 2860 Calls,180917,16:00:00,2860,C,181019,0.114,54.85,55.3,56.6,0.02,,548,77.313,0.42,321.207,-61.384,155.843,0.704,-1
,SPX 18J2860D31,OctM 2860 Calls,180917,16:00:00,2860,C,181031,0.112,61.37,61.8,63.3,0.019,,2127,76.202,0.374,385.248,-51.816,213.387,0.679,-1
,SPX 18K2860,Nov 2860 Calls,180917,16:00:00,2860,C,181116,0.115,69.95,70.9,71.9,0.021,,149,74.622,0.324,448.996,-46.89,276.824,0.661,-1
,SPX 18K2860D30,NovM 2860 Calls,180917,16:00:00,2860,C,181130,0.117,77.56,75.6,82.5,0.019,,65,74.118,0.289,504.316,-43.184,339.833,0.65,-1
,SPX 18L2860,Dec 2860 Calls,180917,16:00:00,2860,C,181221,0.124,89.28,90.7,91.6,0.021,,33,73.188,0.246,570.203,-41.006,420.737,0.64,-1
,SPX 18L2860D31,DecQ 2860 Calls,180917,16:00:00,2860,C,181231,0.125,94.63,95.9,97.2,0.02,,,73.496,0.231,602.906,-39.398,465.767,0.637,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,103.5,,,,,,73.315,0.213,650.224,-37.104,534.102,0.632,
,SPX 18U2860,Sep 2860 Puts,180917,16:00:00,2860,P,180921,0.12,4.27,4.1,4.4,0.009,1382,2821,-11.53,0.451,86.803,-132.169,-6.615,0.076,5.5
,SPX 18U2860D28,SepQ 2860 Puts,180917,16:00:00,2860,P,180928,0.108,10.6,10.5,10.8,0.008,1084,3025,-17.734,0.404,180.919,-80.987,-28.339,0.201,11.2
,SPX 18V2860,Oct 2860 Puts,180917,16:00:00,2860,P,181019,0.102,21.45,21.2,21.8,0.002,132,220,-22.349,0.324,318.443,-48.962,-91.702,0.296,21.2
,SPX 18V2860D31,OctM 2860 Puts,180917,16:00:00,2860,P,181031,0.102,26.88,26.8,27.3,0.007,107,1422,-23.468,0.288,382.916,-41.108,-135.073,0.321,27.58
,SPX 18W2860,Nov 2860 Puts,180917,16:00:00,2860,P,181116,0.111,36.68,36.3,37,-0.002,71,106,-25.535,0.243,448.724,-38.832,-190.815,0.339,36.07
,SPX 18W2860D30,NovM 2860 Puts,180917,16:00:00,2860,P,181130,0.115,43.85,43.6,44.4,0.003,,204,-25.919,0.212,504.41,-35.784,-244.98,0.35,-1
,SPX 18X2860,Dec 2860 Puts,180917,16:00:00,2860,P,181221,0.122,54.17,54,54.8,0.004,,10,-26.467,0.18,570.341,-33.353,-319.202,0.36,-1
,SPX 18X2860D31,DecQ 2860 Puts,180917,16:00:00,2860,P,181231,0.12,57.02,56.6,57.3,-0.001,,27,-26.415,0.173,602.563,-30.872,-357.611,0.363,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,63.42,,,,,,-26.246,0.156,649.678,-28.886,-419.377,0.368,
