Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2840D31,AugM 2840 Puts,180831,16:00:00,2840,P,180831,,0,,0.05,,624,6450,0,0,0.002,-0.001,0,0,0.05
,SPX 18U2840,Sep 2840 Puts,180831,16:00:00,2840,P,180921,0.113,9.3,9.1,9.4,0.002,3367,1579,-11.137,0.205,199.527,-52.822,-35.081,0.099,10.7
,SPX 18U2840D28,SepQ 2840 Puts,180831,16:00:00,2840,P,180928,0.114,13.45,13.3,13.7,0.015,15,2019,-14.12,0.226,255.723,-49.682,-56.743,0.135,16.7
,SPX 18V2840,Oct 2840 Puts,180831,16:00:00,2840,P,181019,0.114,22.81,22.4,22.8,-0.009,59,232,-18.55,0.216,364.649,-41.178,-116.287,0.195,22.7
,SPX 18V2840D31,OctM 2840 Puts,180831,16:00:00,2840,P,181031,0.116,28.8,28.3,28.8,-0.009,,1481,-19.778,0.193,422.644,-38.179,-158.227,0.22,-1
,SPX 18W2840,Nov 2840 Puts,180831,16:00:00,2840,P,181116,0.126,38.7,38.2,38.9,-0.004,,12,-22.276,0.178,485.437,-37.905,-213.506,0.242,-1
,SPX 18X2840,Dec 2840 Puts,180831,16:00:00,2840,P,181221,0.132,54.66,54.1,54.7,-0.005,,9,-23.8,0.145,599.469,-33.359,-336.41,0.274,-1
,SPX 18X2840D31,DecQ 2840 Puts,180831,16:00:00,2840,P,181231,0.132,57.43,56.7,57.5,-0.003,2,5,-23.009,0.132,629.474,-31.544,-372.754,0.282,60.78
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,63.94,,,,,,-23.119,0.121,674.682,-29.943,-433.067,0.291,
,SPX 18H2845D31,AugM 2845 Calls,180831,16:00:00,2845,C,180831,,56.43,53,61,0.004,20,9751,99.994,0,0.01,-2.732,7.789,1,49.73
,SPX 18I2845,Sep 2845 Calls,180831,16:00:00,2845,C,180921,0.109,66.74,66.4,67.8,0.001,10,576,88.922,0.294,205.711,-56.456,126.41,0.882,61.44
,SPX 18I2845D28,SepQ 2845 Calls,180831,16:00:00,2845,C,180928,0.111,67.48,71.3,72.1,0.06,4,243,79.907,0.341,244.043,-52.889,173.626,0.844,68.71
,SPX 18J2845,Oct 2845 Calls,180831,16:00:00,2845,C,181019,0.114,82,82,83.2,0.005,1,2895,82.806,0.271,371.325,-45.785,259.531,0.786,79.03
,SPX 18J2845D31,OctM 2845 Calls,180831,16:00:00,2845,C,181031,0.118,89.15,89.6,90.5,0.01,,38,81.004,0.25,429.567,-43.617,316.583,0.761,-1
,SPX 18K2845,Nov 2845 Calls,180831,16:00:00,2845,C,181116,0.124,97.87,98.5,99.5,0.012,,206,79.299,0.23,488.974,-41.938,379.642,0.741,-1
,SPX 18L2845,Dec 2845 Calls,180831,16:00:00,2845,C,181221,0.131,115.57,116.4,117.5,0.012,,,77.068,0.192,602.642,-37.795,525.126,0.71,-1
,SPX 18L2845D31,DecQ 2845 Calls,180831,16:00:00,2845,C,181231,0.132,120.18,121.3,122.4,0.014,,1,76.734,0.184,633.443,-36.515,571.019,0.704,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,128.82,,,,,,76.928,0.172,679.037,-34.84,638.844,0.695,
,SPX 18T2845D31,AugM 2845 Puts,180831,16:00:00,2845,P,180831,,0,,0.05,,776,3327,-0.001,0,0.01,-0.004,0,0,0.05
,SPX 18U2845,Sep 2845 Puts,180831,16:00:00,2845,P,180921,0.11,9.91,9.7,10,-0.005,118,985,-12.241,0.227,207.329,-53.708,-37.492,0.118,10.05
,SPX 18U2845D28,SepQ 2845 Puts,180831,16:00:00,2845,P,180928,0.112,14.23,14,14.4,0.005,9,147,-15.323,0.245,263.401,-49.921,-60.016,0.156,16.2
,SPX 18V2845,Oct 2845 Puts,180831,16:00:00,2845,P,181019,0.112,23.83,23.3,23.8,-0.012,,2965,-19.684,0.229,371.578,-41.153,-121.241,0.214,-1
,SPX 18V2845D31,OctM 2845 Puts,180831,16:00:00,2845,P,181031,0.115,29.89,29.3,29.9,-0.01,,162,-20.79,0.203,428.974,-38.253,-163.964,0.239,-1
,SPX 18W2845,Nov 2845 Puts,180831,16:00:00,2845,P,181116,0.124,39.93,39.4,40,-0.006,,20,-23.2,0.185,490.789,-37.917,-219.852,0.259,-1
,SPX 18X2845,Dec 2845 Puts,180831,16:00:00,2845,P,181221,0.131,55.99,55.3,55.9,-0.007,,15,-24.551,0.149,603.953,-33.299,-344.097,0.29,-1
,SPX 18X2845D31,DecQ 2845 Puts,180831,16:00:00,2845,P,181231,0.13,58.72,57.9,58.7,-0.007,,,-23.693,0.136,633.9,-31.322,-380.867,0.296,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,65.25,,,,,,-23.749,0.125,678.88,-29.847,-441.706,0.305,
,SPX 18H2850D31,AugM 2850 Calls,180831,16:00:00,2850,C,180831,,51.43,48,55.6,0.002,490,21407,99.989,0.002,0.044,-2.776,7.802,1,45.67
,SPX 18I2850,Sep 2850 Calls,180831,16:00:00,2850,C,180921,0.107,62.36,62,63.5,0.004,216,6048,87.335,0.328,213.559,-57.55,124.148,0.86,59.37
,SPX 18I2850D28,SepQ 2850 Calls,180831,16:00:00,2850,C,180928,0.108,63.57,67.1,67.8,0.059,5,13160,78.114,0.363,255.34,-53.125,169.564,0.822,64.36
,SPX 18J2850,Oct 2850 Calls,180831,16:00:00,2850,C,181019,0.113,77.96,78.1,79.2,0.006,68,432,81.379,0.289,377.857,-46.048,255.217,0.765,74.35
,SPX 18J2850D31,OctM 2850 Calls,180831,16:00:00,2850,C,181031,0.116,85.21,85.5,86.4,0.009,,6875,79.696,0.263,435.476,-43.381,311.657,0.742,-1
,SPX 18K2850,Nov 2850 Calls,180831,16:00:00,2850,C,181116,0.122,94.03,94.7,95.7,0.011,46,1127,78.101,0.24,494.218,-41.691,374.209,0.723,91.5
,SPX 18L2850,Dec 2850 Calls,180831,16:00:00,2850,C,181221,0.129,111.86,112.8,113.8,0.012,8,741,76.074,0.198,607.045,-37.563,518.772,0.695,111.75
,SPX 18L2850D31,DecQ 2850 Calls,180831,16:00:00,2850,C,181231,0.131,116.5,117.6,118.7,0.014,,2308,75.785,0.189,637.717,-36.426,564.399,0.689,-1
,SPX 19A2850,Jan19 2850 Calls,180831,16:00:00,2850,C,190118,0.135,125.14,126.7,127.8,0.017,,13767,76.037,0.177,683.009,-35.494,632.035,0.681,-1
,SPX 19C2850,Mar19 2850 Calls,180831,16:00:00,2850,C,190315,0.14,148.1,149.6,150.7,0.014,,10663,74.485,0.141,811.306,-31.652,856.884,0.665,-1
,SPX 19F2850,Jun19 2850 Calls,180831,16:00:00,2850,C,190621,0.147,185.8,186.2,187.9,0.007,,6,73.603,0.1,992.177,-27.889,1240.004,0.655,-1
,SPX 19I2850,Sep19 2850 Calls,180831,16:00:00,2850,C,190920,0.151,215.88,215.1,217.7,0.002,,3554,72.689,0.077,1129.544,-25.388,1590.99,0.654,-1
,SPX 18T2850D31,AugM 2850 Puts,180831,16:00:00,2850,P,180831,,0,,0.05,,1933,21805,-0.007,0.002,0.044,-0.021,-0.001,0,0.05
,SPX 18U2850,Sep 2850 Puts,180831,16:00:00,2850,P,180921,0.108,10.58,10.3,10.7,0.001,8407,2151,-13.465,0.253,215.262,-54.541,-40.109,0.14,12.3
,SPX 18U2850D28,SepQ 2850 Puts,180831,16:00:00,2850,P,180928,0.109,15.06,14.7,15.2,-0.007,1029,13119,-16.628,0.267,271.056,-49.801,-63.513,0.178,15
,SPX 18V2850,Oct 2850 Puts,180831,16:00:00,2850,P,181019,0.111,24.9,24.3,24.8,-0.006,989,837,-20.883,0.242,378.321,-41.554,-126.421,0.235,28.5
,SPX 18V2850D31,OctM 2850 Puts,180831,16:00:00,2850,P,181031,0.114,31.03,30.5,30.9,-0.01,38,2211,-21.852,0.214,435.096,-38.295,-169.921,0.258,31.15
,SPX 18W2850,Nov 2850 Puts,180831,16:00:00,2850,P,181116,0.123,41.2,40.6,41.2,-0.007,1412,155,-24.16,0.192,495.921,-37.904,-226.384,0.277,41.3
,SPX 18X2850,Dec 2850 Puts,180831,16:00:00,2850,P,181221,0.13,57.36,56.6,57.2,-0.007,319,490,-25.324,0.154,608.237,-33.223,-351.952,0.305,58.2
,SPX 18X2850D31,DecQ 2850 Puts,180831,16:00:00,2850,P,181231,0.129,60.05,59.3,60,-0.004,4,1650,-24.397,0.14,638.136,-31.222,-389.158,0.311,63.11
,SPX 19M2850,Jan19 2850 Puts,180831,16:00:00,2850,P,190118,0.131,66.6,65.9,66.5,-0.003,775,12372,-24.396,0.129,682.9,-29.612,-450.519,0.319,70.39
,SPX 19O2850,Mar19 2850 Puts,180831,16:00:00,2850,P,190315,0.139,87.32,86.6,87.6,-0.003,153,7303,-25.403,0.109,811.791,-25.881,-655.365,0.335,85.94
,SPX 19R2850,Jun19 2850 Puts,180831,16:00:00,2850,P,190621,0.147,116.12,115.3,116.6,-0.001,10,4,-25.301,0.083,992.476,-21.25,-1010.282,0.345,117.3
,SPX 19U2850,Sep19 2850 Puts,180831,16:00:00,2850,P,190920,0.152,137.54,136.6,138.8,0.001,,3233,-25.419,0.071,1129.905,-18.154,-1334.722,0.346,-1
,SPX 18H2855D31,AugM 2855 Calls,180831,16:00:00,2855,C,180831,,46.43,43,50.6,0.001,665,2481,99.967,0.008,0.17,-2.879,7.814,1,40
,SPX 18I2855,Sep 2855 Calls,180831,16:00:00,2855,C,180921,0.105,58.07,57.8,59.2,0.003,2,451,85.567,0.367,221.623,-58.268,121.617,0.835,53.63
,SPX 18I2855D28,SepQ 2855 Calls,180831,16:00:00,2855,C,180928,0.107,59.75,62.9,63.7,0.059,,199,76.214,0.384,266.221,-53.913,165.259,0.798,-1
,SPX 18J2855,Oct 2855 Calls,180831,16:00:00,2855,C,181019,0.111,73.99,74.1,75.3,0.007,1,2914,79.865,0.307,384.242,-46.058,250.626,0.744,70.65
,SPX 18J2855D31,OctM 2855 Calls,180831,16:00:00,2855,C,181031,0.115,81.33,81.8,82.7,0.011,,7,78.323,0.277,441.195,-43.525,306.471,0.722,-1
,SPX 18K2855,Nov 2855 Calls,180831,16:00:00,2855,C,181116,0.121,90.25,90.9,92.1,0.014,,121,76.853,0.25,499.257,-41.779,368.537,0.705,-1
,SPX 18L2855,Dec 2855 Calls,180831,16:00:00,2855,C,181221,0.129,108.21,109.2,110,0.013,,,75.049,0.204,611.248,-37.607,512.209,0.679,-1
,SPX 18L2855D31,DecQ 2855 Calls,180831,16:00:00,2855,C,181231,0.13,112.87,114,114.9,0.014,,1,74.809,0.195,641.796,-36.327,557.573,0.673,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,121.51,,,,,,75.123,0.182,686.803,-34.63,625.025,0.666,
,SPX 18T2855D31,AugM 2855 Puts,180831,16:00:00,2855,P,180831,,0,,0.05,,1744,5068,-0.029,0.008,0.17,-0.098,-0.002,0,0.04
,SPX 18U2855,Sep 2855 Puts,180831,16:00:00,2855,P,180921,0.105,11.32,11,11.4,-0.009,200,469,-14.823,0.281,223.261,-54.923,-42.952,0.165,11.65
,SPX 18U2855D28,SepQ 2855 Puts,180831,16:00:00,2855,P,180928,0.107,15.97,15.6,16,-0.008,354,1715,-18.043,0.29,278.619,-50.256,-67.245,0.202,16.55
,SPX 18V2855,Oct 2855 Puts,180831,16:00:00,2855,P,181019,0.109,26.04,25.3,25.8,-0.017,1,43,-22.149,0.256,384.829,-41.451,-131.832,0.256,26.4
,SPX 18V2855D31,OctM 2855 Puts,180831,16:00:00,2855,P,181031,0.112,32.22,31.5,32,-0.015,,12,-22.966,0.224,440.97,-38.102,-176.103,0.278,-1
,SPX 18W2855,Nov 2855 Puts,180831,16:00:00,2855,P,181116,0.122,42.53,41.8,42.4,-0.01,,1,-25.155,0.199,500.807,-37.688,-233.104,0.295,-1
,SPX 18X2855,Dec 2855 Puts,180831,16:00:00,2855,P,181221,0.129,58.77,57.9,58.6,-0.009,,13,-26.12,0.159,612.307,-32.988,-359.978,0.321,-1
,SPX 18X2855D31,DecQ 2855 Puts,180831,16:00:00,2855,P,181231,0.128,61.41,60.6,61.3,-0.007,,24,-25.123,0.145,642.167,-31.106,-397.629,0.327,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,67.97,,,,,,-25.062,0.133,686.728,-29.616,-459.508,0.334,
,SPX 18H2860D31,AugM 2860 Calls,180831,16:00:00,2860,C,180831,,41.44,38,45.6,0.005,356,8788,99.888,0.026,0.568,-3.208,7.821,1,38.55
,SPX 18I2860,Sep 2860 Calls,180831,16:00:00,2860,C,180921,0.103,53.86,53.6,55,0.008,907,895,83.599,0.408,229.793,-59.719,118.802,0.808,53.78
,SPX 18I2860D28,SepQ 2860 Calls,180831,16:00:00,2860,C,180928,0.105,56.03,59,59.8,0.06,,222,74.21,0.405,276.563,-54.603,160.715,0.772,-1
,SPX 18J2860,Oct 2860 Calls,180831,16:00:00,2860,C,181019,0.11,70.1,70.3,71.4,0.011,8,753,78.262,0.325,390.413,-46.266,245.754,0.721,70.8
,SPX 18J2860D31,OctM 2860 Calls,180831,16:00:00,2860,C,181031,0.113,77.53,77.8,78.7,0.009,,2127,76.882,0.291,446.673,-43.25,301.022,0.702,-1
,SPX 18K2860,Nov 2860 Calls,180831,16:00:00,2860,C,181116,0.12,86.53,87.3,88.4,0.014,1,22,75.557,0.26,504.052,-41.674,362.628,0.686,85.3
,SPX 18L2860,Dec 2860 Calls,180831,16:00:00,2860,C,181221,0.128,104.62,105.6,106.5,0.014,,25,73.996,0.211,615.23,-37.496,505.437,0.662,-1
,SPX 18L2860D31,DecQ 2860 Calls,180831,16:00:00,2860,C,181231,0.129,109.29,110.4,111.5,0.015,,,73.807,0.2,645.661,-36.219,550.542,0.658,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,117.93,,,,,,74.187,0.187,690.403,-34.512,617.814,0.652,
,SPX 18T2860D31,AugM 2860 Puts,180831,16:00:00,2860,P,180831,,0,,0.05,,2578,13498,-0.108,0.026,0.568,-0.4,-0.008,0,0.05
,SPX 18U2860,Sep 2860 Puts,180831,16:00:00,2860,P,180921,0.103,12.12,11.8,12.2,0,923,645,-16.328,0.312,231.245,-55.969,-46.037,0.192,14.49
,SPX 18U2860D28,SepQ 2860 Puts,180831,16:00:00,2860,P,180928,0.105,16.95,16.5,16.9,-0.008,382,1997,-19.576,0.314,286.011,-50.634,-71.225,0.228,18.95
,SPX 18V2860,Oct 2860 Puts,180831,16:00:00,2860,P,181019,0.107,27.24,26.4,26.9,-0.02,8,121,-23.484,0.27,391.046,-41.303,-137.478,0.279,27.66
,SPX 18V2860D31,OctM 2860 Puts,180831,16:00:00,2860,P,181031,0.111,33.47,32.7,33.2,-0.009,42,1637,-24.133,0.235,446.555,-38.268,-182.512,0.298,37.78
,SPX 18W2860,Nov 2860 Puts,180831,16:00:00,2860,P,181116,0.12,43.91,43,43.7,-0.01,8,10,-26.187,0.207,505.42,-37.62,-240.014,0.314,45.6
,SPX 18X2860,Dec 2860 Puts,180831,16:00:00,2860,P,181221,0.128,60.22,59.3,59.9,-0.01,,10,-26.938,0.164,616.146,-32.879,-368.175,0.338,-1
,SPX 18X2860D31,DecQ 2860 Puts,180831,16:00:00,2860,P,181231,0.126,62.82,61.8,62.7,-0.009,,6,-25.871,0.15,645.977,-30.839,-406.281,0.342,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,69.38,,,,,,-25.747,0.137,690.351,-29.481,-468.675,0.348,
,SPX 18H2865D31,AugM 2865 Calls,180831,16:00:00,2865,C,180831,,36.45,33,40.6,0.004,261,6422,99.644,0.077,1.646,-4.275,7.816,1,32.35
,SPX 18I2865,Sep 2865 Calls,180831,16:00:00,2865,C,180921,0.1,49.77,49.5,50.8,0.008,,568,81.418,0.452,237.935,-60.004,115.685,0.778,-1
,SPX 18I2865D28,SepQ 2865 Calls,180831,16:00:00,2865,C,180928,0.103,52.42,55,55.8,0.056,241,17137,72.103,0.426,286.241,-54.575,155.94,0.745,54.9
,SPX 18J2865,Oct 2865 Calls,180831,16:00:00,2865,C,181019,0.108,66.29,66.6,67.5,0.011,,64,76.566,0.344,396.298,-46.214,240.598,0.698,-1
,SPX 18J2865D31,OctM 2865 Calls,180831,16:00:00,2865,C,181031,0.112,73.8,74.2,75.1,0.014,1,303,75.374,0.305,451.856,-43.342,295.31,0.68,78.25
,SPX 18K2865,Nov 2865 Calls,180831,16:00:00,2865,C,181116,0.118,82.88,83.6,84.6,0.015,,58,74.211,0.271,508.565,-41.548,356.48,0.666,-1
,SPX 18L2865,Dec 2865 Calls,180831,16:00:00,2865,C,181221,0.126,101.07,102,103,0.015,79,122,72.912,0.217,618.968,-37.372,498.458,0.646,103.67
,SPX 18L2865D31,DecQ 2865 Calls,180831,16:00:00,2865,C,181231,0.127,105.77,106.8,107.9,0.015,,88,72.779,0.206,649.291,-36.099,543.307,0.642,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,114.4,,,,,,73.228,0.192,693.792,-34.386,610.403,0.637,
,SPX 18T2865D31,AugM 2865 Puts,180831,16:00:00,2865,P,180831,,0.01,,0.05,,4645,4037,-0.352,0.077,1.646,-1.441,-0.028,0,0.05
,SPX 18U2865,Sep 2865 Puts,180831,16:00:00,2865,P,180921,0.1,13.01,12.7,13.1,-0.005,171,643,-17.996,0.346,239.112,-56.151,-49.381,0.222,13.74
,SPX 18U2865D28,SepQ 2865 Puts,180831,16:00:00,2865,P,180928,0.103,18.01,17.4,17.9,-0.011,321,3079,-21.233,0.34,293.14,-50.922,-75.462,0.255,21.3
,SPX 18V2865,Oct 2865 Puts,180831,16:00:00,2865,P,181019,0.106,28.52,27.6,28.1,-0.016,2,161,-24.891,0.285,396.914,-41.552,-143.363,0.302,32.34
,SPX 18V2865D31,OctM 2865 Puts,180831,16:00:00,2865,P,181031,0.108,34.79,33.9,34.4,-0.018,,318,-25.355,0.247,451.806,-37.802,-189.154,0.32,-1
,SPX 18W2865,Nov 2865 Puts,180831,16:00:00,2865,P,181116,0.119,45.34,44.3,45.1,-0.014,,27,-27.256,0.215,509.73,-37.348,-247.114,0.334,-1
,SPX 18X2865,Dec 2865 Puts,180831,16:00:00,2865,P,181221,0.127,61.72,60.7,61.4,-0.011,,28,-27.779,0.168,619.736,-32.751,-376.544,0.354,-1
,SPX 18X2865D31,DecQ 2865 Puts,180831,16:00:00,2865,P,181231,0.125,64.26,63.3,64.1,-0.009,,,-26.641,0.154,649.551,-30.691,-415.117,0.358,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,70.83,,,,,,-26.452,0.141,693.755,-29.332,-478.023,0.363,
,SPX 18H2870D31,AugM 2870 Calls,180831,16:00:00,2870,C,180831,,31.48,28,36.2,0.019,286,12620,98.988,0.196,4.153,-7.45,7.778,0.998,31.59
,SPX 18I2870,Sep 2870 Calls,180831,16:00:00,2870,C,180921,0.098,45.79,45.5,46.8,0.006,622,2378,79.009,0.5,245.881,-60.226,112.255,0.746,44.56
,SPX 18I2870D28,SepQ 2870 Calls,180831,16:00:00,2870,C,180928,0.1,48.91,50.9,51.6,0.048,21,639,69.896,0.446,295.131,-54.437,150.942,0.716,51.1
,SPX 18J2870,Oct 2870 Calls,180831,16:00:00,2870,C,181019,0.106,62.57,62.9,63.7,0.012,,445,74.778,0.363,401.82,-46.123,235.156,0.674,-1
,SPX 18J2870D31,OctM 2870 Calls,180831,16:00:00,2870,C,181031,0.11,70.15,70.4,71.4,0.011,,132,73.798,0.319,456.688,-43.014,289.334,0.659,-1
,SPX 18K2870,Nov 2870 Calls,180831,16:00:00,2870,C,181116,0.117,79.3,80,81,0.015,,91,72.815,0.281,512.756,-41.4,350.096,0.646,-1
,SPX 18L2870,Dec 2870 Calls,180831,16:00:00,2870,C,181221,0.125,97.58,98.5,99.5,0.015,,518,71.8,0.223,622.439,-37.235,491.274,0.629,-1
,SPX 18L2870D31,DecQ 2870 Calls,180831,16:00:00,2870,C,181231,0.126,102.29,103.4,104.2,0.015,,889,71.724,0.211,652.666,-35.967,535.869,0.626,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,110.92,,,,,,72.246,0.196,696.954,-34.25,602.794,0.621,
,SPX 18T2870D31,AugM 2870 Puts,180831,16:00:00,2870,P,180831,,0.05,,0.05,,7404,7435,-1.007,0.196,4.153,-4.588,-0.079,0.002,0.03
,SPX 18U2870,Sep 2870 Puts,180831,16:00:00,2870,P,180921,0.098,13.99,13.7,14.1,-0.004,708,599,-19.843,0.383,246.737,-56.92,-53.003,0.254,14.6
,SPX 18U2870D28,SepQ 2870 Puts,180831,16:00:00,2870,P,180928,0.1,19.16,18.5,18.9,-0.023,412,695,-23.021,0.367,299.902,-50.508,-79.964,0.284,19.13
,SPX 18V2870,Oct 2870 Puts,180831,16:00:00,2870,P,181019,0.104,29.86,28.8,29.4,-0.021,11,71,-26.373,0.3,402.371,-41.295,-149.491,0.326,31.85
,SPX 18V2870D31,OctM 2870 Puts,180831,16:00:00,2870,P,181031,0.107,36.16,35.2,35.7,-0.019,1,1138,-26.634,0.259,456.676,-37.685,-196.03,0.341,36.27
,SPX 18W2870,Nov 2870 Puts,180831,16:00:00,2870,P,181116,0.118,46.82,45.7,46.4,-0.016,1813,33,-28.363,0.223,513.708,-37.218,-254.404,0.354,46.8
,SPX 18X2870,Dec 2870 Puts,180831,16:00:00,2870,P,181221,0.125,63.25,62.1,62.8,-0.013,,,-28.644,0.173,623.06,-32.464,-385.085,0.371,-1
,SPX 18X2870D31,DecQ 2870 Puts,180831,16:00:00,2870,P,181231,0.124,65.74,64.7,65.6,-0.009,,6,-27.434,0.159,652.87,-30.526,-424.138,0.374,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,72.31,,,,,,-27.176,0.145,696.926,-29.168,-487.552,0.379,
,SPX 18H2875D31,AugM 2875 Calls,180831,16:00:00,2875,C,180831,,26.56,23,31.2,0.015,392,16445,97.453,0.434,9.125,-15.866,7.67,0.994,24.26
,SPX 18I2875,Sep 2875 Calls,180831,16:00:00,2875,C,180921,0.095,41.94,41.6,42.8,0.001,4046,2308,76.362,0.548,253.436,-59.997,108.504,0.712,37.55
,SPX 18I2875D28,SepQ 2875 Calls,180831,16:00:00,2875,C,180928,0.098,45.52,47.3,48,0.044,21,12613,67.594,0.466,303.108,-54.466,145.733,0.685,44.89
,SPX 18J2875,Oct 2875 Calls,180831,16:00:00,2875,C,181019,0.104,58.95,59.2,60,0.009,55,379,72.895,0.382,406.895,-45.769,229.429,0.649,57.3
,SPX 18J2875D31,OctM 2875 Calls,180831,16:00:00,2875,C,181031,0.109,66.59,66.8,67.7,0.01,141,4972,72.153,0.333,461.111,-42.847,283.096,0.636,66.85
,SPX 18K2875,Nov 2875 Calls,180831,16:00:00,2875,C,181116,0.115,75.8,76.5,77.6,0.015,16,134,71.37,0.291,516.583,-41.057,343.477,0.626,74.8
,SPX 18L2875,Dec 2875 Calls,180831,16:00:00,2875,C,181221,0.124,94.15,95.1,95.9,0.013,19,648,70.657,0.229,625.621,-36.944,483.887,0.612,91.9
,SPX 18L2875D31,DecQ 2875 Calls,180831,16:00:00,2875,C,181231,0.125,98.87,99.9,100.9,0.015,,6311,70.642,0.217,655.765,-35.823,528.23,0.609,-1
,SPX 19A2875,Jan19 2875 Calls,180831,16:00:00,2875,C,190118,0.13,107.48,109.2,110.1,0.02,,4913,71.242,0.201,699.87,-34.853,594.988,0.606,-1
,SPX 19C2875,Mar19 2875 Calls,180831,16:00:00,2875,C,190315,0.136,130.91,132.3,133.4,0.015,2,10972,70.721,0.156,826.773,-31.185,815.74,0.601,132.2
,SPX 19F2875,Jun19 2875 Calls,180831,16:00:00,2875,C,190621,0.143,169.03,169.3,171.1,0.007,,6,70.967,0.108,1006.764,-27.489,1195.121,0.603,-1
,SPX 19I2875,Sep19 2875 Calls,180831,16:00:00,2875,C,190920,0.148,199.53,198.6,201.3,0.002,,1491,70.661,0.083,1144.313,-25.177,1543.436,0.608,-1
,SPX 18T2875D31,AugM 2875 Puts,180831,16:00:00,2875,P,180831,,0.13,,0.05,,13808,12344,-2.542,0.434,9.125,-12.978,-0.2,0.006,0.05
,SPX 18U2875,Sep 2875 Puts,180831,16:00:00,2875,P,180921,0.095,15.06,14.7,15.1,-0.007,1786,374,-21.885,0.424,253.971,-56.791,-56.919,0.288,16
,SPX 18U2875D28,SepQ 2875 Puts,180831,16:00:00,2875,P,180928,0.098,20.4,19.6,20.1,-0.021,1379,3374,-24.949,0.396,306.18,-50.575,-84.741,0.315,22.6
,SPX 18V2875,Oct 2875 Puts,180831,16:00:00,2875,P,181019,0.103,31.29,30.1,30.7,-0.024,261,302,-27.929,0.316,407.349,-40.976,-155.862,0.351,33.5
,SPX 18V2875D31,OctM 2875 Puts,180831,16:00:00,2875,P,181031,0.106,37.6,36.6,37.1,-0.02,,2858,-27.971,0.271,461.115,-37.52,-203.143,0.364,-1
,SPX 18W2875,Nov 2875 Puts,180831,16:00:00,2875,P,181116,0.116,48.37,47.2,47.9,-0.017,,398,-29.508,0.231,517.323,-37.054,-261.886,0.374,-1
,SPX 18X2875,Dec 2875 Puts,180831,16:00:00,2875,P,181221,0.125,64.83,63.7,64.3,-0.009,200,86,-29.533,0.179,626.099,-32.438,-393.799,0.388,69.3
,SPX 18X2875D31,DecQ 2875 Puts,180831,16:00:00,2875,P,181231,0.123,67.26,66.3,67.1,-0.008,,71,-28.251,0.164,655.916,-30.343,-433.346,0.391,-1
,SPX 19M2875,Jan19 2875 Puts,180831,16:00:00,2875,P,190118,0.126,73.82,72.9,73.6,-0.007,97,2137,-27.92,0.15,699.848,-28.741,-497.265,0.394,74
,SPX 19O2875,Mar19 2875 Puts,180831,16:00:00,2875,P,190315,0.135,94.91,93.9,95,-0.003,12,3172,-28.329,0.122,826.96,-25.274,-709.222,0.399,98.5
,SPX 19R2875,Jun19 2875 Puts,180831,16:00:00,2875,P,190621,0.143,123.85,122.7,124.2,-0.002,250,3,-27.498,0.091,1006.88,-20.68,-1074.376,0.397,126
,SPX 19U2875,Sep19 2875 Puts,180831,16:00:00,2875,P,190920,0.149,145.45,144.3,146.6,0,,550,-27.283,0.076,1144.455,-17.76,-1407.126,0.392,-1
,SPX 18H2880D31,AugM 2880 Calls,180831,16:00:00,2880,C,180831,,21.76,18,27.5,0.042,1046,14123,94.319,0.836,17.473,-35.656,7.436,0.978,21.27
,SPX 18I2880,Sep 2880 Calls,180831,16:00:00,2880,C,180921,0.093,38.22,38.2,38.9,0.002,3,915,73.471,0.598,260.378,-60.686,104.429,0.676,33.4
,SPX 18I2880D28,SepQ 2880 Calls,180831,16:00:00,2880,C,180928,0.096,42.25,43.3,44,0.034,2,513,65.2,0.484,310.053,-54.052,140.328,0.653,44.22
,SPX 18J2880,Oct 2880 Calls,180831,16:00:00,2880,C,181019,0.103,55.42,55.6,56.4,0.01,19,1434,70.918,0.402,411.439,-45.584,223.421,0.624,55.31
,SPX 18J2880D31,OctM 2880 Calls,180831,16:00:00,2880,C,181031,0.107,63.1,63.3,64.2,0.01,,258,70.439,0.347,465.062,-42.644,276.599,0.613,-1
,SPX 18K2880,Nov 2880 Calls,180831,16:00:00,2880,C,181116,0.114,72.36,73,74,0.016,24,17,69.875,0.302,520.005,-40.86,336.628,0.605,73.35
,SPX 18L2880,Dec 2880 Calls,180831,16:00:00,2880,C,181221,0.123,90.78,91.7,92.6,0.015,,30,69.486,0.235,628.489,-36.779,476.299,0.595,-1
