Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1925,Sep 1925 Calls,160120,16:00:00,1925,C,160916,0.197,80.8,80.6,82.6,0.01,,3439,53.738,0.16,580.52,-24.761,451.253,0.404,-1
,SPX 16L1925,Dec 1925 Calls,160120,16:00:00,1925,C,161216,0.196,97.71,97.2,99.9,0.009,,9745,55.328,0.132,683.202,-21.398,629.309,0.413,-1
,SPX 17A1925,Jan17 1925 Calls,160120,16:00:00,1925,C,170120,0.196,107.71,103.3,106.4,-0.027,,4576,50.844,0.111,720.402,-20.516,702.267,0.416,-1
,SPX 16M1925D22,JanW4 1925 Puts,160120,16:00:00,1925,P,160122,,67.67,63.6,70,0.005,246,14565,-90.187,0.421,26.02,-106.088,-14.546,0.952,91.6
,SPX 16M1925D29,JanW5 1925 Puts,160120,16:00:00,1925,P,160129,,74.87,73,75.2,-0.014,606,12929,-74.987,0.492,86.051,-105.912,-42.779,0.821,68.35
,SPX 16N1925D5,FebW1 1925 Puts,160120,16:00:00,1925,P,160205,,79.83,78.3,80.5,0.012,160,3539,-68.45,0.473,124.818,-82.951,-69.382,0.762,108.08
,SPX 16N1925D12,FebW2 1925 Puts,160120,16:00:00,1925,P,160212,,84.62,82.7,84.7,-0.011,,4880,-65.431,0.419,157.33,-71.363,-94.683,0.728,-1
,SPX 16N1925,Feb 1925 Puts,160120,16:00:00,1925,P,160219,,87.6,85.2,88.4,0.01,1593,24770,-63.291,0.398,180.156,-62.641,-116.467,0.708,121.2
,SPX 16N1925D29,FebM 1925 Puts,160120,16:00:00,1925,P,160229,0.199,92.89,91.5,93.6,-0.004,,11702,-59.879,0.366,217.334,-52.2,-155.422,0.683,-1
,SPX 16O1925,Mar 1925 Puts,160120,16:00:00,1925,P,160318,0.208,103.51,101.6,104.2,0.01,474,54815,-55.564,0.304,269.709,-48.033,-211.514,0.659,136.5
,SPX 16O1925D31,MarQ 1925 Puts,160120,16:00:00,1925,P,160331,0.197,108.94,107.5,109.5,-0.004,,1222,-53.009,0.282,304.039,-40.968,-259.271,0.646,-1
,SPX 16P1925,Apr 1925 Puts,160120,16:00:00,1925,P,160415,0.202,116.24,114,116.5,0.001,358,4649,-51.705,0.254,336.92,-38.841,-304.702,0.636,138
,SPX 16P1925D29,AprM 1925 Puts,160120,16:00:00,1925,P,160429,0.197,121.79,120.3,122.2,-0.004,,1212,-49.743,0.237,367.606,-35.041,-354.714,0.628,-1
,SPX 16Q1925,May 1925 Puts,160120,16:00:00,1925,P,160520,0.199,130.46,128.5,131.2,-0.005,,,-48.378,0.214,406.081,-32.438,-419.569,0.62,-1
,SPX 16R1925,Jun 1925 Puts,160120,16:00:00,1925,P,160617,0.199,141.74,138.8,141.4,-0.012,,14845,-47.243,0.189,454.353,-29.24,-510.105,0.612,-1
,SPX 16R1925D30,JunQ 1925 Puts,160120,16:00:00,1925,P,160630,0.199,145.21,143.9,145.8,-0.002,,303,-46.258,0.183,475.718,-27.843,-556.822,0.608,-1
,SPX 16U1925,Sep 1925 Puts,160120,16:00:00,1925,P,160916,0.201,169.08,167.7,170.3,0,,2706,-43.83,0.147,581.615,-22.774,-806.894,0.596,-1
,SPX 16X1925,Dec 1925 Puts,160120,16:00:00,1925,P,161216,0.201,192.5,190.2,193.7,-0.003,,14228,-41.789,0.122,684.471,-18.713,-1101.386,0.587,-1
,SPX 17M1925,Jan17 1925 Puts,160120,16:00:00,1925,P,170120,0.199,209.99,196.9,200.5,-0.054,,2317,-47.743,0.104,722.646,-17.343,-1211.624,0.584,-1
,SPX 16A1930D22,JanW4 1930 Calls,160120,16:00:00,1930,C,160122,0.276,1.44,1.3,1.45,-0.028,1990,6468,8.244,0.37,22.789,-89.075,1.062,0.037,2
,SPX 16A1930D29,JanW5 1930 Calls,160120,16:00:00,1930,C,160129,0.246,7.51,7.2,7.5,-0.02,870,1037,20.858,0.472,81.913,-100.292,9.155,0.161,7.6
,SPX 16B1930D5,FebW1 1930 Calls,160120,16:00:00,1930,C,160205,0.222,11.04,10.9,11.5,-0.013,116,592,25.982,0.465,118.98,-77.812,18.561,0.222,4.87
,SPX 16B1930D12,FebW2 1930 Calls,160120,16:00:00,1930,C,160212,0.206,13.2,13.3,13.9,0.03,,3134,28.698,0.46,147.482,-64.117,28.191,0.258,-1
,SPX 16B1930,Feb 1930 Calls,160120,16:00:00,1930,C,160219,0.199,15.53,15,16.4,0.021,479,1348,31.723,0.436,170.774,-57.214,37.527,0.279,18.9
,SPX 16B1930D29,FebM 1930 Calls,160120,16:00:00,1930,C,160229,0.193,19.41,19.8,20.6,0.041,,21,34.526,0.413,208.289,-49.711,55.536,0.305,-1
,SPX 16C1930,Mar 1930 Calls,160120,16:00:00,1930,C,160318,0.194,26.46,27.5,28.9,0.054,23,4964,40.844,0.374,260.23,-44.212,86.728,0.331,21.4
,SPX 16C1930D31,MarQ 1930 Calls,160120,16:00:00,1930,C,160331,0.193,35.15,32.7,33.7,-0.055,,,45.571,0.292,300.737,-40.505,116.607,0.345,-1
,SPX 16D1930,Apr 1930 Calls,160120,16:00:00,1930,C,160415,0.194,42.08,38,39.4,-0.089,140,672,46.163,0.252,334.716,-37.718,145.36,0.355,31
,SPX 16M1930D22,JanW4 1930 Puts,160120,16:00:00,1930,P,160122,,72.25,67.9,74.6,-0.003,26,577,-92.085,0.366,21.961,-85.473,-14.84,0.963,87.17
,SPX 16M1930D29,JanW5 1930 Puts,160120,16:00:00,1930,P,160129,,78.74,76.8,79.1,-0.013,190,1135,-77.326,0.477,80.595,-97.626,-43.913,0.839,72.85
,SPX 16N1930D5,FebW1 1930 Puts,160120,16:00:00,1930,P,160205,,83.4,81.8,84.1,-0.005,,806,-70.721,0.469,119.129,-77.984,-71.221,0.778,-1
,SPX 16N1930D12,FebW2 1930 Puts,160120,16:00:00,1930,P,160212,,88.05,86.1,88.5,0,5,341,-67.446,0.417,151.993,-68.109,-97.049,0.742,102.72
,SPX 16N1930,Feb 1930 Puts,160120,16:00:00,1930,P,160219,,90.93,88.4,91.3,0,117,5748,-65.213,0.399,174.821,-60.063,-119.304,0.721,112.7
,SPX 16N1930D29,FebM 1930 Puts,160120,16:00:00,1930,P,160229,0.197,96.07,94.7,96.9,-0.003,,93,-61.65,0.369,212.136,-50.322,-159.036,0.695,-1
,SPX 16O1930,Mar 1930 Puts,160120,16:00:00,1930,P,160318,0.202,106.5,104.2,106.9,-0.002,21,5074,-57.041,0.308,265.405,-45.533,-215.908,0.669,120.4
,SPX 16O1930D31,MarQ 1930 Puts,160120,16:00:00,1930,P,160331,0.197,111.82,110.5,112.4,-0.001,24,1434,-54.383,0.287,299.848,-40.22,-264.428,0.655,117.5
,SPX 16P1930,Apr 1930 Puts,160120,16:00:00,1930,P,160415,0.2,119.07,116.8,119.4,0.002,10,710,-52.94,0.258,333.2,-38.059,-310.327,0.645,142.21
,SPX 16A1935D22,JanW4 1935 Calls,160120,16:00:00,1935,C,160122,0.275,1.09,1,1.15,0,1595,2797,6.592,0.317,19.043,-72.964,0.843,0.028,1.3
,SPX 16A1935D29,JanW5 1935 Calls,160120,16:00:00,1935,C,160129,0.244,6.58,6.3,6.6,-0.035,172,464,18.66,0.442,76.844,-92.317,8.281,0.145,4.3
,SPX 16B1935D5,FebW1 1935 Calls,160120,16:00:00,1935,C,160205,0.222,9.87,9.7,10.2,0.008,,90,23.792,0.446,113.435,-74.384,17.116,0.207,-1
,SPX 16B1935D12,FebW2 1935 Calls,160120,16:00:00,1935,C,160212,0.202,11.91,11.9,12.5,0.001,13,400,26.52,0.445,141.535,-59.844,26.209,0.244,6.25
,SPX 16B1935,Feb 1935 Calls,160120,16:00:00,1935,C,160219,0.193,14.09,13.4,14.7,-0.025,294,1694,29.644,0.428,164.725,-52.975,35.11,0.266,7.63
,SPX 16B1935D29,FebM 1935 Calls,160120,16:00:00,1935,C,160229,0.191,17.84,18.1,19,0.04,,20,32.554,0.407,202.416,-47.771,52.498,0.294,-1
,SPX 16C1935,Mar 1935 Calls,160120,16:00:00,1935,C,160318,0.193,24.6,25.7,27,0.071,,13552,39.043,0.374,254.836,-43.362,82.866,0.321,-1
,SPX 16M1935D22,JanW4 1935 Puts,160120,16:00:00,1935,P,160122,,76.91,73,79.3,0.008,23,5941,-93.715,0.312,18.22,-67.461,-15.096,0.972,105.3
,SPX 16M1935D29,JanW5 1935 Puts,160120,16:00:00,1935,P,160129,,82.72,80.8,83.3,0.006,1,1903,-79.58,0.459,74.953,-89.299,-45.001,0.855,106.63
,SPX 16N1935D5,FebW1 1935 Puts,160120,16:00:00,1935,P,160205,,87.07,85.5,87.8,0.009,1,208,-72.961,0.463,113.104,-72.9,-73.02,0.793,111.8
,SPX 16N1935D12,FebW2 1935 Puts,160120,16:00:00,1935,P,160212,,91.57,89.7,92.1,0.009,12,124,-69.443,0.413,146.304,-64.752,-99.384,0.756,121.38
,SPX 16N1935,Feb 1935 Puts,160120,16:00:00,1935,P,160219,,94.35,92.6,95.3,-0.004,,706,-67.131,0.398,169.108,-57.396,-122.116,0.734,-1
,SPX 16N1935D29,FebM 1935 Puts,160120,16:00:00,1935,P,160229,,99.33,97.9,100.2,-0.003,,14,-63.43,0.371,206.532,-48.911,-162.638,0.706,-1
,SPX 16O1935,Mar 1935 Puts,160120,16:00:00,1935,P,160318,0.198,109.56,107.6,110.3,-0.006,,13506,-58.531,0.312,260.742,-43.823,-220.31,0.679,-1
,SPX 16A1940D22,JanW4 1940 Calls,160120,16:00:00,1940,C,160122,0.272,0.81,0.75,0.9,-0.012,1117,1307,5.189,0.268,15.644,-56.583,0.659,0.021,0.3
,SPX 16A1940D29,JanW5 1940 Calls,160120,16:00:00,1940,C,160129,0.241,5.75,5.4,5.7,-0.052,285,1909,16.721,0.359,71.76,-84.494,7.463,0.131,3.5
,SPX 16B1940D5,FebW1 1940 Calls,160120,16:00:00,1940,C,160205,0.217,8.81,8.6,8.9,-0.033,162,3338,21.704,0.425,107.746,-68.313,15.733,0.192,3.85
,SPX 16B1940D12,FebW2 1940 Calls,160120,16:00:00,1940,C,160212,0.2,10.72,10.6,11.2,-0.007,94,1117,24.423,0.429,135.373,-56.507,24.296,0.23,5.53
,SPX 16B1940,Feb 1940 Calls,160120,16:00:00,1940,C,160219,0.192,12.75,12,13.3,-0.016,483,958,27.613,0.418,158.381,-50.608,32.754,0.253,10.64
,SPX 16B1940D29,FebM 1940 Calls,160120,16:00:00,1940,C,160229,0.188,16.37,16.5,17.2,0.029,,13,30.617,0.4,196.224,-45.607,49.515,0.282,-1
,SPX 16C1940,Mar 1940 Calls,160120,16:00:00,1940,C,160318,0.191,22.83,23.9,25.1,0.073,,19241,37.247,0.374,249.066,-41.896,79.024,0.311,-1
,SPX 16C1940D31,MarQ 1940 Calls,160120,16:00:00,1940,C,160331,0.19,31.08,28.8,29.7,-0.059,,8,42.724,0.3,291.523,-38.37,108.314,0.326,-1
,SPX 16D1940,Apr 1940 Calls,160120,16:00:00,1940,C,160415,0.191,37.96,34.1,35.6,-0.091,100,411,43.715,0.257,326.857,-36.336,136.719,0.338,27.47
,SPX 16M1940D22,JanW4 1940 Puts,160120,16:00:00,1940,P,160122,,81.64,77.5,84.2,-0.008,159,5267,-95.09,0.262,14.848,-52.108,-15.316,0.979,83
,SPX 16M1940D29,JanW5 1940 Puts,160120,16:00:00,1940,P,160129,,86.81,83.2,88.7,0.005,9,8983,-81.737,0.439,69.186,-81.021,-46.039,0.869,112.9
,SPX 16N1940D5,FebW1 1940 Puts,160120,16:00:00,1940,P,160205,,90.86,89.3,91.6,-0.005,,574,-75.161,0.454,106.786,-67.738,-74.774,0.808,-1
,SPX 16N1940D12,FebW2 1940 Puts,160120,16:00:00,1940,P,160212,,95.19,93.5,95.8,0.002,19,137,-71.416,0.409,140.291,-61.309,-101.68,0.77,109.15
,SPX 16N1940,Feb 1940 Puts,160120,16:00:00,1940,P,160219,,97.87,95.5,98.5,0.01,65,4721,-69.039,0.397,163.038,-54.651,-124.895,0.747,135.02
,SPX 16N1940D29,FebM 1940 Puts,160120,16:00:00,1940,P,160229,,102.67,101.5,103.6,-0.001,,55,-65.215,0.373,200.532,-46.907,-166.221,0.718,-1
,SPX 16O1940,Mar 1940 Puts,160120,16:00:00,1940,P,160318,0.201,112.69,110.8,113.6,0.004,450,18987,-60.034,0.315,255.722,-43.677,-224.714,0.689,131
,SPX 16O1940D31,MarQ 1940 Puts,160120,16:00:00,1940,P,160331,0.192,117.77,116.4,118.5,-0.003,,1298,-57.186,0.296,290.367,-37.971,-274.806,0.674,-1
,SPX 16P1940,Apr 1940 Puts,160120,16:00:00,1940,P,160415,0.193,124.91,122.4,125.3,-0.008,,87,-55.453,0.265,324.787,-35.462,-321.654,0.662,-1
,SPX 16A1945D22,JanW4 1945 Calls,160120,16:00:00,1945,C,160122,0.272,0.59,0.5,0.7,0.051,968,6156,4.017,0.222,12.625,-45.359,0.506,0.016,0.95
,SPX 16A1945D29,JanW5 1945 Calls,160120,16:00:00,1945,C,160129,0.241,5,4.6,4.9,-0.042,640,1040,15.05,0.339,66.674,-78.338,6.696,0.117,5.5
,SPX 16B1945D5,FebW1 1945 Calls,160120,16:00:00,1945,C,160205,0.216,7.84,7.5,8,-0.034,151,379,19.726,0.402,101.966,-64.039,14.419,0.178,4.05
,SPX 16B1945D12,FebW2 1945 Calls,160120,16:00:00,1945,C,160212,0.201,9.62,9.5,10.1,0.019,,108,22.415,0.41,129.05,-54.405,22.46,0.217,-1
,SPX 16B1945,Feb 1945 Calls,160120,16:00:00,1945,C,160219,0.191,11.51,10.7,12,-0.01,487,217,25.64,0.407,151.786,-48.44,30.464,0.241,12.5
,SPX 16B1945D29,FebM 1945 Calls,160120,16:00:00,1945,C,160229,0.186,14.99,15,15.7,0.024,,47,28.723,0.391,189.746,-43.59,46.597,0.271,-1
,SPX 16C1945,Mar 1945 Calls,160120,16:00:00,1945,C,160318,0.19,21.15,22.2,23.6,0.083,,3111,35.462,0.372,242.932,-40.694,75.21,0.301,-1
,SPX 16C1945D31,MarQ 1945 Calls,160120,16:00:00,1945,C,160331,0.188,29.15,26.9,27.8,-0.062,,,41.279,0.304,286.382,-37.249,104.148,0.317,-1
,SPX 16M1945D22,JanW4 1945 Puts,160120,16:00:00,1945,P,160122,,86.44,82.6,89.8,0.011,22,6099,-96.231,0.215,11.875,-39.344,-15.505,0.984,110.6
,SPX 16M1945D29,JanW5 1945 Puts,160120,16:00:00,1945,P,160129,,91,87.2,93.3,-0.007,24,735,-83.785,0.416,63.36,-72.878,-47.023,0.883,92.45
,SPX 16N1945D5,FebW1 1945 Puts,160120,16:00:00,1945,P,160205,,94.75,93.2,95.5,0.012,72,263,-77.308,0.443,100.223,-62.539,-76.476,0.822,126.88
,SPX 16N1945D12,FebW2 1945 Puts,160120,16:00:00,1945,P,160212,,98.91,97.3,99.6,0.002,32,100,-73.36,0.404,133.985,-57.799,-103.932,0.783,111.99
,SPX 16N1945,Feb 1945 Puts,160120,16:00:00,1945,P,160219,,101.47,99.1,102.2,-0.008,,924,-70.933,0.394,156.634,-51.841,-127.634,0.759,-1
,SPX 16N1945D29,FebM 1945 Puts,160120,16:00:00,1945,P,160229,,106.11,104.8,107.1,-0.002,,4,-67.001,0.373,194.152,-44.844,-169.778,0.729,-1
,SPX 16O1945,Mar 1945 Puts,160120,16:00:00,1945,P,160318,0.199,115.89,113.4,116.3,0.004,24,3115,-61.545,0.317,250.35,-42.472,-229.114,0.699,146.88
,SPX 16O1945D31,MarQ 1945 Puts,160120,16:00:00,1945,P,160331,0.19,120.85,119.5,121.7,-0.002,,4,-58.612,0.3,285.075,-36.855,-280.016,0.683,-1
,SPX 16A1950D22,JanW4 1950 Calls,160120,16:00:00,1950,C,160122,0.272,0.43,0.4,0.55,0.093,1883,14082,3.056,0.181,10.001,-35.579,0.382,0.011,0.45
,SPX 16A1950D29,JanW5 1950 Calls,160120,16:00:00,1950,C,160129,0.239,4.33,3.9,4.2,-0.062,4962,15610,13.484,0.317,61.622,-70.42,5.981,0.104,4.29
,SPX 16B1950D5,FebW1 1950 Calls,160120,16:00:00,1950,C,160205,0.214,6.96,6.6,7,-0.039,499,2024,17.862,0.379,96.149,-59.538,13.176,0.165,4.5
,SPX 16B1950D12,FebW2 1950 Calls,160120,16:00:00,1950,C,160212,0.197,8.62,8.3,8.9,-0.007,2502,2152,20.503,0.391,122.619,-50.344,20.706,0.205,7.75
,SPX 16B1950,Feb 1950 Calls,160120,16:00:00,1950,C,160219,0.189,10.36,9.6,10.8,-0.016,6481,23070,23.729,0.394,144.983,-45.602,28.25,0.229,10
,SPX 16B1950D29,FebM 1950 Calls,160120,16:00:00,1950,C,160229,0.183,13.7,13.6,14.3,-0.002,57,367,26.877,0.382,183.018,-40.99,43.751,0.26,8
,SPX 16C1950,Mar 1950 Calls,160120,16:00:00,1950,C,160318,0.187,19.55,20.5,21.7,0.065,3586,33672,33.691,0.37,236.454,-38.86,71.434,0.291,15.2
,SPX 16C1950D31,MarQ 1950 Calls,160120,16:00:00,1950,C,160331,0.185,27.29,25.3,26.1,-0.069,1075,941,39.822,0.307,280.887,-35.96,99.976,0.309,19.4
,SPX 16D1950,Apr 1950 Calls,160120,16:00:00,1950,C,160415,0.189,34.09,30.1,31.4,-0.093,5305,5623,41.231,0.262,317.813,-34.735,128.031,0.321,34.3
,SPX 16D1950D29,AprM 1950 Calls,160120,16:00:00,1950,C,160429,0.19,39.5,35.5,36.6,-0.087,,235,43.229,0.242,351.065,-33.057,156.572,0.332,-1
,SPX 16E1950,May 1950 Calls,160120,16:00:00,1950,C,160520,0.19,47.37,40.7,42.2,-0.125,,,44.343,0.211,392.217,-30.723,196.291,0.343,-1
,SPX 16F1950,Jun 1950 Calls,160120,16:00:00,1950,C,160617,0.19,48.57,48.1,49.6,0.006,,11735,45.548,0.221,434.96,-28.247,241.534,0.355,-1
,SPX 16F1950D30,JunQ 1950 Calls,160120,16:00:00,1950,C,160630,0.19,59.64,51.9,53.1,-0.12,,3609,47.84,0.184,464.379,-27.341,277.173,0.36,-1
,SPX 16I1950,Sep 1950 Calls,160120,16:00:00,1950,C,160916,0.192,69.34,69.1,71.2,0.012,,5067,49.792,0.169,567.004,-23.531,415.343,0.378,-1
,SPX 16L1950,Dec 1950 Calls,160120,16:00:00,1950,C,161216,0.191,86.01,85.4,88.1,0.009,,14412,52.074,0.139,672.13,-20.54,588.681,0.39,-1
,SPX 17A1950,Jan17 1950 Calls,160120,16:00:00,1950,C,170120,0.193,97.16,92.2,95.3,-0.035,,1039,48.151,0.114,711.527,-19.836,663.012,0.394,-1
,SPX 16M1950D22,JanW4 1950 Puts,160120,16:00:00,1950,P,160122,,91.28,87.4,93.6,0.008,405,7335,-97.158,0.174,9.312,-28.999,-15.665,0.989,121.6
,SPX 16M1950D29,JanW5 1950 Puts,160120,16:00:00,1950,P,160129,,95.29,91.5,97.6,-0.008,70,10738,-85.715,0.392,57.542,-64.958,-47.95,0.896,93.8
,SPX 16N1950D5,FebW1 1950 Puts,160120,16:00:00,1950,P,160205,,98.74,95.6,101.4,0.004,73,1997,-79.393,0.43,93.47,-57.345,-78.118,0.835,112.85
,SPX 16N1950D12,FebW2 1950 Puts,160120,16:00:00,1950,P,160212,,102.71,100.9,103.5,-0.005,,356,-75.27,0.396,127.421,-54.242,-106.132,0.795,-1
,SPX 16N1950,Feb 1950 Puts,160120,16:00:00,1950,P,160219,,105.17,102.9,106.2,-0.01,969,37662,-72.804,0.39,149.928,-48.98,-130.325,0.771,96.44
,SPX 16N1950D29,FebM 1950 Puts,160120,16:00:00,1950,P,160229,,109.63,108.5,110.7,0,,232,-68.783,0.373,187.411,-42.732,-173.3,0.74,-1
,SPX 16O1950,Mar 1950 Puts,160120,16:00:00,1950,P,160318,,119.17,117.3,120.2,0.003,640,52468,-63.064,0.319,244.631,-40.475,-233.505,0.709,136.21
,SPX 16O1950D31,MarQ 1950 Puts,160120,16:00:00,1950,P,160331,0.189,124,122.7,124.9,-0.002,,674,-60.052,0.303,279.417,-35.837,-285.233,0.691,-1
,SPX 16P1950,Apr 1950 Puts,160120,16:00:00,1950,P,160415,0.194,130.99,128.7,131.4,0.002,1758,4710,-58.018,0.271,315.073,-34.758,-333.05,0.679,155.63
,SPX 16P1950D29,AprM 1950 Puts,160120,16:00:00,1950,P,160429,0.189,136.08,134.8,136.7,-0.002,,334,-55.679,0.257,346.518,-31.508,-386.448,0.668,-1
,SPX 16Q1950,May 1950 Puts,160120,16:00:00,1950,P,160520,0.192,144.47,142.7,145.4,-0.003,,3,-53.71,0.23,387.272,-29.644,-454.422,0.657,-1
,SPX 16R1950,Jun 1950 Puts,160120,16:00:00,1950,P,160617,0.196,155.55,152.5,155.4,-0.001,133,18341,-51.937,0.202,438.055,-27.564,-548.809,0.645,184
,SPX 16R1950D30,JunQ 1950 Puts,160120,16:00:00,1950,P,160630,0.193,158.81,157.7,159.6,-0.001,,27,-50.817,0.197,459.518,-25.888,-598.247,0.64,-1
,SPX 16U1950,Sep 1950 Puts,160120,16:00:00,1950,P,160916,0.195,182.29,180.7,183.6,-0.001,,4697,-47.481,0.157,568.868,-21.484,-858.263,0.622,-1
,SPX 16X1950,Dec 1950 Puts,160120,16:00:00,1950,P,161216,0.196,205.45,203.2,206.6,-0.003,,18749,-44.818,0.13,674.356,-17.806,-1162.974,0.61,-1
,SPX 17M1950,Jan17 1950 Puts,160120,16:00:00,1950,P,170120,0.195,224.54,209.8,213.7,-0.057,,1785,-50.257,0.106,715.684,-16.525,-1272.117,0.606,-1
,SPX 16A1955D22,JanW4 1955 Calls,160120,16:00:00,1955,C,160122,0.27,0.3,0.3,0.4,0.133,445,6202,2.283,0.145,7.77,-26.937,0.283,0.008,0.15
,SPX 16A1955D29,JanW5 1955 Calls,160120,16:00:00,1955,C,160129,0.237,3.73,3.4,3.6,-0.064,241,428,12.024,0.296,56.646,-63.867,5.316,0.093,3.3
,SPX 16B1955D5,FebW1 1955 Calls,160120,16:00:00,1955,C,160205,0.212,6.17,5.8,6.1,-0.062,879,189,16.117,0.354,90.347,-54.548,12.007,0.153,2.65
,SPX 16B1955D12,FebW2 1955 Calls,160120,16:00:00,1955,C,160212,0.196,7.71,7.4,7.8,-0.014,,139,18.691,0.37,116.131,-47.064,19.038,0.193,-1
,SPX 16B1955,Feb 1955 Calls,160120,16:00:00,1955,C,160219,0.186,9.3,8.4,9.6,-0.046,608,2729,21.888,0.379,138.018,-42.097,26.117,0.217,6.2
,SPX 16B1955D29,FebM 1955 Calls,160120,16:00:00,1955,C,160229,0.182,12.5,12.3,12.9,0.008,,18,25.086,0.371,176.078,-39.306,40.986,0.25,-1
,SPX 16C1955,Mar 1955 Calls,160120,16:00:00,1955,C,160318,0.186,18.03,18.9,20.1,0.082,,6593,31.939,0.366,229.654,-37.76,67.706,0.282,-1
,SPX 16C1955D31,MarQ 1955 Calls,160120,16:00:00,1955,C,160331,0.185,25.49,23.5,24.4,-0.06,,,38.356,0.309,275.042,-35.182,95.806,0.3,-1
,SPX 16M1955D22,JanW4 1955 Puts,160120,16:00:00,1955,P,160122,,96.17,92.1,98.7,0.004,27,767,-97.897,0.137,7.153,-20.828,-15.8,0.992,120.6
,SPX 16M1955D29,JanW5 1955 Puts,160120,16:00:00,1955,P,160129,,99.66,95.7,102.4,0.001,27,1619,-87.519,0.366,51.798,-57.34,-48.817,0.907,114.2
,SPX 16N1955D5,FebW1 1955 Puts,160120,16:00:00,1955,P,160205,,102.82,99.7,105.6,-0.002,,120,-81.405,0.415,86.587,-52.199,-79.695,0.847,-1
,SPX 16N1955D12,FebW2 1955 Puts,160120,16:00:00,1955,P,160212,,106.61,104.8,107.2,-0.006,,66,-77.137,0.388,120.639,-50.661,-108.274,0.807,-1
,SPX 16N1955,Feb 1955 Puts,160120,16:00:00,1955,P,160219,,108.95,106.1,109.2,-0.012,,441,-74.648,0.384,142.951,-46.084,-132.961,0.783,-1
,SPX 16N1955D29,FebM 1955 Puts,160120,16:00:00,1955,P,160229,,113.23,111.9,114.4,0.011,4,13,-70.56,0.373,180.33,-40.577,-176.78,0.75,141.1
,SPX 16O1955,Mar 1955 Puts,160120,16:00:00,1955,P,160318,,122.51,120.3,123.2,-0.006,,7104,-64.588,0.321,238.574,-39.037,-237.878,0.718,-1
,SPX 16O1955D31,MarQ 1955 Puts,160120,16:00:00,1955,P,160331,0.188,127.21,126.1,128.2,0,,,-61.504,0.307,273.396,-34.79,-290.45,0.7,-1
,SPX 16A1960D22,JanW4 1960 Calls,160120,16:00:00,1960,C,160122,0.272,0.21,0.2,0.35,0.286,802,4724,1.672,0.113,5.915,-21.799,0.206,0.006,0.15
,SPX 16A1960D29,JanW5 1960 Calls,160120,16:00:00,1960,C,160129,0.235,3.2,2.85,3,-0.094,459,5489,10.67,0.274,51.786,-56.495,4.701,0.082,2.45
,SPX 16B1960D5,FebW1 1960 Calls,160120,16:00:00,1960,C,160205,0.212,5.46,5,5.3,-0.055,246,324,14.503,0.325,84.608,-51.157,10.912,0.141,5.3
,SPX 16B1960D12,FebW2 1960 Calls,160120,16:00:00,1960,C,160212,0.193,6.88,6.5,7,-0.044,86,1391,16.984,0.349,109.64,-43.1,17.459,0.181,3.28
,SPX 16B1960,Feb 1960 Calls,160120,16:00:00,1960,C,160219,0.184,8.32,7.4,8.5,-0.044,599,1935,20.122,0.364,130.941,-39.498,24.071,0.206,8
,SPX 16B1960D29,FebM 1960 Calls,160120,16:00:00,1960,C,160229,0.18,11.38,11,11.7,-0.003,,33,23.353,0.359,168.966,-37.243,38.309,0.239,-1
,SPX 16C1960,Mar 1960 Calls,160120,16:00:00,1960,C,160318,0.184,16.6,17.4,18.7,0.087,515,5162,30.211,0.362,222.554,-36.336,64.035,0.273,18
,SPX 16C1960D31,MarQ 1960 Calls,160120,16:00:00,1960,C,160331,0.183,23.77,22,22.7,-0.06,,21,36.882,0.311,268.852,-33.971,91.645,0.291,-1
,SPX 16D1960,Apr 1960 Calls,160120,16:00:00,1960,C,160415,0.185,30.45,26.5,27.8,-0.108,,31,38.721,0.266,307.597,-32.668,119.337,0.305,-1
,SPX 16M1960D22,JanW4 1960 Puts,160120,16:00:00,1960,P,160122,,101.09,97.3,103.8,0.008,23,7539,-98.474,0.106,5.378,-14.544,-15.914,0.994,128.95
,SPX 16M1960D29,JanW5 1960 Puts,160120,16:00:00,1960,P,160129,,104.12,100.2,106.9,-0.005,,2850,-89.19,0.338,46.193,-50.095,-49.623,0.918,-1
,SPX 16N1960D5,FebW1 1960 Puts,160120,16:00:00,1960,P,160205,,107,103.9,110.2,0,,502,-83.334,0.397,79.638,-47.144,-81.201,0.859,-1
,SPX 16N1960D12,FebW2 1960 Puts,160120,16:00:00,1960,P,160212,,110.59,106.9,112.9,-0.006,,641,-78.956,0.378,113.684,-47.077,-110.353,0.819,-1
,SPX 16N1960,Feb 1960 Puts,160120,16:00:00,1960,P,160219,,112.83,111.3,114.5,0.017,89,2628,-76.456,0.377,135.743,-43.167,-135.535,0.794,152.04
,SPX 16N1960D29,FebM 1960 Puts,160120,16:00:00,1960,P,160229,,116.92,115.7,118.2,0,,37,-72.331,0.372,172.938,-38.39,-180.207,0.761,-1
,SPX 16O1960,Mar 1960 Puts,160120,16:00:00,1960,P,160318,,125.94,124.2,127.2,0.004,50,4954,-66.113,0.322,232.188,-37.564,-242.228,0.727,141.85
,SPX 16O1960D31,MarQ 1960 Puts,160120,16:00:00,1960,P,160331,0.186,130.5,129.3,131.6,0,,72,-62.967,0.309,267.016,-33.578,-295.659,0.709,-1
