Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2095D12,JunW2 2095 Puts,150522,16:00:00,2095,P,150612,0.109,10.74,10.5,11.3,0.009,47,,-20.616,0.446,180.636,-45.198,-38.583,0.273,9.68
,SPX 15R2095,Jun 2095 Puts,150522,16:00:00,2095,P,150619,0.119,15.43,14.9,16.6,0.016,32,,-23.586,0.408,213.768,-45.819,-55.258,0.299,14.15
,SPX 15R2095D30,JunQ 2095 Puts,150522,16:00:00,2095,P,150630,0.118,20.96,20.5,21.5,0.002,,,-25.412,0.354,263.418,-39.289,-86.312,0.336,-1
,SPX 15S2095,Jul 2095 Puts,150522,16:00:00,2095,P,150717,0.124,28.91,28.2,30,0.007,,,-27.188,0.301,318.653,-35.536,-130.897,0.367,-1
,SPX 15E2100D22,MayW4 2100 Calls,150522,16:00:00,2100,C,150522,,26.15,23.7,29.7,0.023,11480,,98.742,0.276,3.67,-4.214,5.677,0.994,27.9
,SPX 15E2100D29,MayW5 2100 Calls,150522,16:00:00,2100,C,150529,0.098,28.98,27.6,29.9,-0.003,3516,,90.959,0.608,89.033,-53.546,36.501,0.809,31.75
,SPX 15F2100D5,JunW1 2100 Calls,150522,16:00:00,2100,C,150605,0.104,32.82,31.8,33.7,-0.001,1637,,83.94,0.65,146.438,-50.697,61.064,0.733,33.36
,SPX 15F2100D12,JunW2 2100 Calls,150522,16:00:00,2100,C,150612,0.105,35.3,34.9,36.5,0.015,3,,79.944,0.621,186.489,-44.651,85.006,0.692,38.71
,SPX 15F2100,Jun 2100 Calls,150522,16:00:00,2100,C,150619,0.118,39.11,39.6,42,0.043,6463,,68.447,0.532,218.159,-46.254,102.736,0.668,41
,SPX 15F2100D30,JunQ 2100 Calls,150522,16:00:00,2100,C,150630,0.118,43.16,44.7,46.3,0.054,,,66.55,0.458,267.05,-39.638,140.087,0.636,-1
,SPX 15G2100,Jul 2100 Calls,150522,16:00:00,2100,C,150717,0.125,49.68,51.5,53.3,0.057,653,,65.589,0.376,321.758,-35.954,186.482,0.608,55
,SPX 15H2100,Aug 2100 Calls,150522,16:00:00,2100,C,150821,0.129,62.98,62.6,65.1,0.014,,,69.574,0.298,415.882,-29.596,283.888,0.574,-1
,SPX 15I2100,Sep 2100 Calls,150522,16:00:00,2100,C,150918,0.134,69.17,71.1,73.7,0.048,153,,59.457,0.28,476.935,-27.008,361.803,0.558,74.85
,SPX 15I2100D30,SepQ 2100 Calls,150522,16:00:00,2100,C,150930,0.135,62.79,75.4,77.1,0.214,,,61.259,0.274,501.947,-26.101,403.975,0.552,-1
,SPX 15L2100,Dec 2100 Calls,150522,16:00:00,2100,C,151218,0.143,95.43,94.7,97.9,0.01,375,,66.577,0.178,634.407,-22.29,600.784,0.529,99
,SPX 16A2100,Jan16 2100 Calls,150522,16:00:00,2100,C,160115,0.145,101.55,101,104.8,0.013,,,66.397,0.172,674.914,-21.402,673.461,0.523,-1
,SPX 16C2100,Mar16 2100 Calls,150522,16:00:00,2100,C,160318,0.15,116.36,114.9,119.2,0.006,,,65.797,0.141,757.337,-19.956,834.147,0.515,-1
,SPX 16F2100,Jun16 2100 Calls,150522,16:00:00,2100,C,160617,0.155,135.9,133.4,138.9,0.002,350,,65.357,0.115,861.934,-18.523,1065.235,0.509,136.6
,SPX 15Q2100D22,MayW4 2100 Puts,150522,16:00:00,2100,P,150522,,0.05,,0.05,,12432,,-1.253,0.276,3.67,-5.068,-0.072,0.006,0.1
,SPX 15Q2100D29,MayW5 2100 Puts,150522,16:00:00,2100,P,150529,0.092,2.9,2.9,3.1,0.034,5458,,-12.258,0.598,84.145,-49.124,-8.636,0.191,2.9
,SPX 15R2100D5,JunW1 2100 Puts,150522,16:00:00,2100,P,150605,0.104,8,7.9,8.3,0.011,2666,,-19.939,0.553,146.319,-51.584,-25.136,0.267,7.8
,SPX 15R2100D12,JunW2 2100 Puts,150522,16:00:00,2100,P,150612,0.106,11.86,11.6,12.4,0.005,332,,-23.008,0.498,187.816,-45.943,-42.246,0.308,10.24
,SPX 15R2100,Jun 2100 Puts,150522,16:00:00,2100,P,150619,0.116,16.71,16.2,17.6,0.011,8483,,-25.747,0.445,219.498,-46.16,-59.354,0.332,16.7
,SPX 15R2100D30,JunQ 2100 Puts,150522,16:00:00,2100,P,150630,0.116,22.34,21.9,22.9,0.003,501,,-27.272,0.38,268.256,-39.333,-91.422,0.364,22.35
,SPX 15S2100,Jul 2100 Puts,150522,16:00:00,2100,P,150717,0.122,30.4,29.6,31.5,0.003,2636,,-28.76,0.319,322.464,-35.43,-136.956,0.392,29.55
,SPX 15T2100,Aug 2100 Puts,150522,16:00:00,2100,P,150821,0.128,45.27,44.1,46.5,0,501,,-30.2,0.248,415.962,-29.403,-239.629,0.426,44.6
,SPX 15U2100,Sep 2100 Puts,150522,16:00:00,2100,P,150918,0.134,56.32,55.2,57.8,0.001,837,,-30.803,0.213,477.176,-26.673,-324.261,0.442,54.5
,SPX 15U2100D30,SepQ 2100 Puts,150522,16:00:00,2100,P,150930,0.135,60.75,60.1,61.7,0.002,,,-31.253,0.204,502.893,-25.6,-363.755,0.448,-1
,SPX 15X2100,Dec 2100 Puts,150522,16:00:00,2100,P,151218,0.146,87.45,85.9,89.2,0.001,805,,-32.301,0.154,634.391,-21.386,-606.121,0.471,87
,SPX 16M2100,Jan16 2100 Puts,150522,16:00:00,2100,P,160115,0.147,94.43,92.8,96.7,0.003,35,,-32.537,0.146,674.885,-20.035,-693.156,0.477,93.75
,SPX 16O2100,Mar16 2100 Puts,150522,16:00:00,2100,P,160318,0.154,113.33,111.4,115.8,0.002,,,-33.11,0.128,757.234,-18.255,-892.264,0.485,-1
,SPX 16R2100,Jun16 2100 Puts,150522,16:00:00,2100,P,160617,0.162,137.59,135.2,140.9,0.003,,,-33.219,0.11,861.682,-16.146,-1183.684,0.491,-1
,SPX 15E2105D22,MayW4 2105 Calls,150522,16:00:00,2105,C,150522,,21.27,18.7,24.7,0.03,4830,,96.478,0.66,8.727,-15.408,5.559,0.98,25.88
,SPX 15E2105D29,MayW5 2105 Calls,150522,16:00:00,2105,C,150529,0.093,24.53,23.4,25.6,0.004,121,,87.409,0.805,97.584,-57.434,34.953,0.759,27.54
,SPX 15F2105D5,JunW1 2105 Calls,150522,16:00:00,2105,C,150605,0.102,28.73,28.1,29.7,0.01,2012,,80.359,0.767,153.766,-52.483,58.358,0.69,31.53
,SPX 15F2105D12,JunW2 2105 Calls,150522,16:00:00,2105,C,150612,0.101,31.42,31.2,32.7,0.017,,,76.598,0.703,193.233,-44.604,81.338,0.654,-1
,SPX 15F2105,Jun 2105 Calls,150522,16:00:00,2105,C,150619,0.115,35.81,36,38.4,0.039,,,65.689,0.559,223.905,-46.157,98.335,0.634,-1
,SPX 15F2105D30,JunQ 2105 Calls,150522,16:00:00,2105,C,150630,0.115,39.95,41.2,42.3,0.045,,,64.186,0.477,271.825,-39.276,134.748,0.606,-1
,SPX 15G2105,Jul 2105 Calls,150522,16:00:00,2105,C,150717,0.122,46.53,48,50.1,0.054,,,63.654,0.39,325.341,-35.587,180.481,0.583,-1
,SPX 15Q2105D22,MayW4 2105 Puts,150522,16:00:00,2105,P,150522,,0.16,,0.05,,2240,,-3.518,0.66,8.727,-16.265,-0.204,0.02,0.1
,SPX 15Q2105D29,MayW5 2105 Puts,150522,16:00:00,2105,P,150529,0.089,3.61,3.7,3.9,0.053,929,,-15.691,0.766,94.831,-54.48,-10.579,0.241,3.7
,SPX 15R2105D5,JunW1 2105 Puts,150522,16:00:00,2105,P,150605,0.101,9.1,9,9.4,0.01,2083,,-22.942,0.635,154.073,-52.88,-28.232,0.31,9
,SPX 15R2105D12,JunW2 2105 Puts,150522,16:00:00,2105,P,150612,0.104,13.12,12.9,13.6,0.005,22,,-25.671,0.555,194.32,-46.437,-46.225,0.346,11.88
,SPX 15R2105,Jun 2105 Puts,150522,16:00:00,2105,P,150619,0.113,18.11,17.3,19.2,0.008,,,-28.094,0.484,224.553,-46.096,-63.715,0.366,-1
,SPX 15R2105D30,JunQ 2105 Puts,150522,16:00:00,2105,P,150630,0.114,23.82,23.3,24.4,0.001,,,-29.265,0.408,272.442,-39.252,-96.796,0.394,-1
,SPX 15S2105,Jul 2105 Puts,150522,16:00:00,2105,P,150717,0.12,31.96,31.3,33.1,0.008,,,-30.422,0.338,325.7,-35.245,-143.26,0.417,-1
,SPX 15E2110D22,MayW4 2110 Calls,150522,16:00:00,2110,C,150522,,16.55,13.7,19.7,0.015,2259,,91.615,1.311,17.238,-43.98,5.29,0.941,18.9
,SPX 15E2110D29,MayW5 2110 Calls,150522,16:00:00,2110,C,150529,0.089,20.28,19.3,21.4,0.011,627,,82.731,1.058,106.679,-60.341,32.936,0.702,23.75
,SPX 15F2110D5,JunW1 2110 Calls,150522,16:00:00,2110,C,150605,0.098,24.83,24.4,25.9,0.018,67,,76.168,0.895,160.572,-53.056,55.216,0.644,27.77
,SPX 15F2110D12,JunW2 2110 Calls,150522,16:00:00,2110,C,150612,0.099,27.71,27.6,29.1,0.023,,,72.835,0.789,199.172,-44.876,77.245,0.615,-1
,SPX 15F2110,Jun 2110 Calls,150522,16:00:00,2110,C,150619,0.113,32.65,32.5,34.8,0.032,21,,62.805,0.584,228.539,-46.073,93.748,0.598,34.9
,SPX 15F2110D30,JunQ 2110 Calls,150522,16:00:00,2110,C,150630,0.113,36.86,37.7,38.9,0.039,,,61.732,0.495,275.612,-38.969,129.227,0.576,-1
,SPX 15G2110,Jul 2110 Calls,150522,16:00:00,2110,C,150717,0.121,43.48,44.6,46.7,0.053,15,,61.656,0.403,328.144,-35.443,174.303,0.557,48.15
,SPX 15H2110,Aug 2110 Calls,150522,16:00:00,2110,C,150821,0.126,56.39,56,58.6,0.016,,,66.437,0.323,419.936,-29.152,270.061,0.534,-1
,SPX 15I2110,Sep 2110 Calls,150522,16:00:00,2110,C,150918,0.131,63.62,64.6,67.4,0.039,1,,56.592,0.287,480.377,-26.61,345.634,0.522,68.1
,SPX 15Q2110D22,MayW4 2110 Puts,150522,16:00:00,2110,P,150522,,0.45,,0.05,,5351,,-8.381,1.311,17.238,-44.838,-0.487,0.059,0.05
,SPX 15Q2110D29,MayW5 2110 Puts,150522,16:00:00,2110,P,150529,0.084,4.52,4.5,4.7,0.018,3659,,-20.055,0.97,105.426,-56.963,-12.95,0.298,4.6
,SPX 15R2110D5,JunW1 2110 Puts,150522,16:00:00,2110,P,150605,0.098,10.36,10.3,10.7,0.006,201,,-26.376,0.726,160.961,-53.721,-31.671,0.356,8.75
,SPX 15R2110D12,JunW2 2110 Puts,150522,16:00:00,2110,P,150612,0.101,14.52,14.3,15.1,0.011,6,,-28.627,0.617,199.893,-46.877,-50.531,0.385,14.2
,SPX 15R2110,Jun 2110 Puts,150522,16:00:00,2110,P,150619,0.111,19.64,18.9,20.7,0.006,541,,-30.636,0.524,228.772,-46.041,-68.343,0.402,18.91
,SPX 15R2110D30,JunQ 2110 Puts,150522,16:00:00,2110,P,150630,0.112,25.41,25,25.9,0.002,,,-31.398,0.438,275.86,-39.037,-102.437,0.424,-1
,SPX 15S2110,Jul 2110 Puts,150522,16:00:00,2110,P,150717,0.118,33.62,32.9,34.7,0.004,9,,-32.179,0.358,328.285,-34.979,-149.811,0.443,32.63
,SPX 15T2110,Aug 2110 Puts,150522,16:00:00,2110,P,150821,0.125,48.67,47.5,49.9,0.001,,,-32.82,0.271,419.95,-28.951,-255.78,0.466,-1
,SPX 15U2110,Sep 2110 Puts,150522,16:00:00,2110,P,150918,0.131,59.81,58.7,61.2,0.002,,,-33.034,0.229,480.382,-26.368,-342.419,0.478,-1
,SPX 15E2115D22,MayW4 2115 Calls,150522,16:00:00,2115,C,150522,,12.17,11.5,13.7,0.03,338,,82.921,2.162,28.317,-106.237,4.796,0.859,11.2
,SPX 15E2115D29,MayW5 2115 Calls,150522,16:00:00,2115,C,150529,0.083,16.31,15.5,17.2,0.008,224,,76.66,1.361,115.4,-60.992,30.375,0.64,18.2
,SPX 15F2115D5,JunW1 2115 Calls,150522,16:00:00,2115,C,150605,0.096,21.17,20.9,22.3,0.026,1995,,71.324,1.03,166.295,-53.557,51.624,0.597,24.05
,SPX 15F2115D12,JunW2 2115 Calls,150522,16:00:00,2115,C,150612,0.097,24.21,24.2,25.6,0.029,,,68.649,0.875,203.901,-44.89,72.73,0.575,-1
,SPX 15F2115,Jun 2115 Calls,150522,16:00:00,2115,C,150619,0.11,29.63,29.1,31.3,0.02,7,,59.806,0.607,231.935,-45.543,88.997,0.563,30.45
,SPX 15F2115D30,JunQ 2115 Calls,150522,16:00:00,2115,C,150630,0.111,33.9,34.4,35.5,0.031,,,59.197,0.512,278.322,-38.697,123.541,0.546,-1
,SPX 15G2115,Jul 2115 Calls,150522,16:00:00,2115,C,150717,0.119,40.52,41.5,43.6,0.05,,,59.596,0.415,330.108,-35.066,167.961,0.532,-1
,SPX 15Q2115D22,MayW4 2115 Puts,150522,16:00:00,2115,P,150522,,1.07,,0.05,,5784,,-17.075,2.162,28.317,-107.098,-0.995,0.141,0.05
,SPX 15Q2115D29,MayW5 2115 Puts,150522,16:00:00,2115,P,150529,0.081,5.67,5.7,5.9,0.023,2140,,-25.526,1.209,114.995,-60.307,-15.799,0.36,5.8
,SPX 15R2115D5,JunW1 2115 Puts,150522,16:00:00,2115,P,150605,0.095,11.8,11.7,12.1,0.003,2070,,-30.281,0.825,166.552,-53.688,-35.464,0.403,10.74
,SPX 15R2115D12,JunW2 2115 Puts,150522,16:00:00,2115,P,150612,0.098,16.07,15.7,16.6,0.004,53,,-31.894,0.682,204.247,-46.471,-55.171,0.425,15.7
,SPX 15R2115,Jun 2115 Puts,150522,16:00:00,2115,P,150619,0.108,21.29,20.5,22.4,0.003,56,,-33.382,0.567,231.976,-45.535,-73.241,0.437,19.3
,SPX 15R2115D30,JunQ 2115 Puts,150522,16:00:00,2115,P,150630,0.11,27.11,26.5,27.6,-0.002,,,-33.677,0.468,278.384,-38.675,-108.348,0.454,-1
,SPX 15S2115,Jul 2115 Puts,150522,16:00:00,2115,P,150717,0.116,35.37,34.6,36.4,0.004,,,-34.033,0.379,330.139,-34.624,-156.609,0.468,-1
,SPX 15E2120D22,MayW4 2120 Calls,150522,16:00:00,2120,C,150522,,8.34,6.1,7.5,-0.185,2829,,69.965,2.964,38.734,-222.802,4.052,0.723,6.72
,SPX 15E2120D29,MayW5 2120 Calls,150522,16:00:00,2120,C,150529,0.077,12.68,12.2,13,-0.003,193,,69.009,1.688,122.289,-60.229,27.23,0.574,13.36
,SPX 15F2120D5,JunW1 2120 Calls,150522,16:00:00,2120,C,150605,0.091,17.76,17.9,18.4,0.023,81,,65.823,1.162,170.27,-52.362,47.591,0.548,18.55
,SPX 15F2120D12,JunW2 2120 Calls,150522,16:00:00,2120,C,150612,0.094,20.93,21,22.2,0.034,23,,64.049,0.957,206.984,-44.348,67.816,0.534,22.4
,SPX 15F2120,Jun 2120 Calls,150522,16:00:00,2120,C,150619,0.107,26.77,25.9,28,0.009,313,,56.708,0.627,233.98,-44.97,84.104,0.526,28.38
,SPX 15F2120D30,JunQ 2120 Calls,150522,16:00:00,2120,C,150630,0.109,31.07,31.3,32.3,0.023,,,56.59,0.526,279.878,-38.096,117.711,0.515,-1
,SPX 15G2120,Jul 2120 Calls,150522,16:00:00,2120,C,150717,0.117,37.68,38.2,40.3,0.043,62,,57.482,0.427,331.178,-34.601,161.475,0.506,40.07
,SPX 15H2120,Aug 2120 Calls,150522,16:00:00,2120,C,150821,0.124,50.13,50.5,52.2,0.024,,,63.075,0.346,421.747,-28.799,255.355,0.493,-1
,SPX 15I2120,Sep 2120 Calls,150522,16:00:00,2120,C,150918,0.128,58.36,58.4,61.1,0.025,1,,53.679,0.293,481.771,-26.118,329.189,0.487,61.65
,SPX 15Q2120D22,MayW4 2120 Puts,150522,16:00:00,2120,P,150522,,2.24,,0.05,,9141,,-30.031,2.964,38.734,-223.664,-1.752,0.277,0.05
,SPX 15Q2120D29,MayW5 2120 Puts,150522,16:00:00,2120,P,150529,0.078,7.13,7.1,7.5,0.024,1699,,-32.253,1.473,122.219,-61.97,-19.157,0.426,7.2
,SPX 15R2120D5,JunW1 2120 Puts,150522,16:00:00,2120,P,150605,0.093,13.45,13.4,13.8,0.01,248,,-34.689,0.93,170.347,-53.85,-39.617,0.452,13.35
,SPX 15R2120D12,JunW2 2120 Puts,150522,16:00:00,2120,P,150612,0.095,17.8,17.4,18.3,-0.003,15,,-35.49,0.75,207.061,-45.67,-60.144,0.466,15.7
,SPX 15R2120,Jun 2120 Puts,150522,16:00:00,2120,P,150619,0.106,23.09,22.2,24,-0.001,368,,-36.335,0.61,233.977,-44.981,-78.403,0.474,22.2
,SPX 15R2120D30,JunQ 2120 Puts,150522,16:00:00,2120,P,150630,0.107,28.92,28.2,29.5,-0.002,,,-36.105,0.499,279.881,-37.979,-114.526,0.485,-1
,SPX 15S2120,Jul 2120 Puts,150522,16:00:00,2120,P,150717,0.114,37.21,36.4,38.2,0.001,64,,-35.987,0.4,331.176,-34.028,-163.647,0.494,36.28
,SPX 15T2120,Aug 2120 Puts,150522,16:00:00,2120,P,150821,0.122,52.35,51.2,53.6,0.001,,,-35.661,0.295,421.744,-28.332,-272.793,0.507,-1
,SPX 15U2120,Sep 2120 Puts,150522,16:00:00,2120,P,150918,0.128,63.54,62.3,65.1,0.003,,,-35.423,0.247,481.763,-25.851,-361.355,0.513,-1
,SPX 15E2125D22,MayW4 2125 Calls,150522,16:00:00,2125,C,150522,,5.25,0.95,2.4,-0.682,2552,,53.852,3.387,44.175,-369.016,3.121,0.543,1.6
,SPX 15E2125D29,MayW5 2125 Calls,150522,16:00:00,2125,C,150529,0.074,9.47,9.2,9.7,-0.002,1990,,59.788,1.98,125.458,-59.336,23.536,0.506,9.4
,SPX 15F2125D5,JunW1 2125 Calls,150522,16:00:00,2125,C,150605,0.088,14.65,14.6,15.2,0.024,6925,,59.714,1.279,171.79,-50.836,43.167,0.498,16.9
,SPX 15F2125D12,JunW2 2125 Calls,150522,16:00:00,2125,C,150612,0.092,17.88,17.9,19.1,0.04,52,,59.076,1.029,207.982,-43.444,62.559,0.493,20.6
,SPX 15F2125,Jun 2125 Calls,150522,16:00:00,2125,C,150619,0.104,24.07,22.8,24.3,-0.021,11807,,53.527,0.643,234.578,-43.483,79.116,0.49,24
,SPX 15F2125D30,JunQ 2125 Calls,150522,16:00:00,2125,C,150630,0.107,28.37,28.2,29.2,0.012,400,,53.919,0.54,280.21,-37.332,111.787,0.485,29.2
,SPX 15G2125,Jul 2125 Calls,150522,16:00:00,2125,C,150717,0.115,34.94,35.1,37,0.034,832,,55.315,0.438,331.307,-33.896,154.881,0.48,38
,SPX 15H2125,Aug 2125 Calls,150522,16:00:00,2125,C,150821,0.121,47.13,46.7,49.2,0.017,,,61.312,0.358,421.699,-28.218,247.678,0.473,-1
,SPX 15I2125,Sep 2125 Calls,150522,16:00:00,2125,C,150918,0.126,55.85,55.4,57.8,0.015,403,,52.208,0.295,481.682,-25.733,320.856,0.469,58.1
,SPX 15I2125D30,SepQ 2125 Calls,150522,16:00:00,2125,C,150930,0.129,48.93,59.7,61.4,0.237,,,54.025,0.301,506.762,-24.957,352.993,0.467,-1
,SPX 15L2125,Dec 2125 Calls,150522,16:00:00,2125,C,151218,0.137,80.3,79.5,82.6,0.009,,,61.858,0.198,637.577,-21.495,554.328,0.462,-1
,SPX 16A2125,Jan16 2125 Calls,150522,16:00:00,2125,C,160115,0.14,86.52,85.8,89.4,0.012,,,61.858,0.189,677.993,-20.683,625.177,0.461,-1
,SPX 16C2125,Mar16 2125 Calls,150522,16:00:00,2125,C,160318,0.145,101.55,100.1,104.1,0.005,,,62.09,0.154,760.522,-19.372,783.516,0.459,-1
,SPX 16F2125,Jun16 2125 Calls,150522,16:00:00,2125,C,160617,0.151,121.35,118.8,124.1,0.001,,,62.34,0.125,865.588,-18.064,1011.965,0.46,-1
,SPX 15Q2125D22,MayW4 2125 Puts,150522,16:00:00,2125,P,150522,,4.14,,0.05,,4246,,-46.144,3.387,44.175,-369.88,-2.697,0.457,0.1
,SPX 15Q2125D29,MayW5 2125 Puts,150522,16:00:00,2125,P,150529,0.074,8.96,8.9,9.3,0.016,3793,,-40.303,1.734,125.457,-60.497,-23.005,0.494,9
,SPX 15R2125D5,JunW1 2125 Puts,150522,16:00:00,2125,P,150605,0.089,15.34,15.1,15.7,0.003,3120,,-39.614,1.037,171.79,-52.02,-44.109,0.502,15
,SPX 15R2125D12,JunW2 2125 Puts,150522,16:00:00,2125,P,150612,0.093,19.72,19.2,20.5,0.006,299,,-39.42,0.819,207.985,-44.898,-65.425,0.507,19.4
,SPX 15R2125,Jun 2125 Puts,150522,16:00:00,2125,P,150619,0.103,25.04,24.1,25.5,-0.01,13152,,-39.498,0.653,234.577,-43.719,-83.802,0.51,24.8
,SPX 15R2125D30,JunQ 2125 Puts,150522,16:00:00,2125,P,150630,0.105,30.86,30.1,31.4,-0.004,,,-38.684,0.531,280.21,-37.289,-120.939,0.515,-1
,SPX 15S2125,Jul 2125 Puts,150522,16:00:00,2125,P,150717,0.112,39.15,38,40.1,-0.004,127,,-38.042,0.421,331.31,-33.333,-170.903,0.52,38.03
,SPX 15T2125,Aug 2125 Puts,150522,16:00:00,2125,P,150821,0.12,54.3,53,55.7,-0.001,11,,-37.169,0.307,421.706,-27.955,-281.634,0.527,51.9
,SPX 15U2125,Sep 2125 Puts,150522,16:00:00,2125,P,150918,0.126,65.5,64.1,67,0,202,,-36.68,0.256,481.696,-25.447,-371.148,0.531,64
,SPX 15U2125D30,SepQ 2125 Puts,150522,16:00:00,2125,P,150930,0.128,70.06,69.3,71,0.001,,,-36.83,0.241,507.058,-24.389,-412.95,0.533,-1
,SPX 15X2125,Dec 2125 Puts,150522,16:00:00,2125,P,151218,0.14,97.17,95.5,98.9,0,,,-36.412,0.173,637.602,-20.625,-665.362,0.538,-1
,SPX 16M2125,Jan16 2125 Puts,150522,16:00:00,2125,P,160115,0.141,104.27,102.3,106.4,0.001,,,-36.421,0.163,678.009,-19.281,-756.456,0.539,-1
,SPX 16O2125,Mar16 2125 Puts,150522,16:00:00,2125,P,160318,0.15,123.48,121.2,125.8,0,,,-36.481,0.14,760.512,-17.654,-961.426,0.541,-1
,SPX 16R2125,Jun16 2125 Puts,150522,16:00:00,2125,P,160617,0.158,147.99,145.3,151.2,0.001,150,,-36.08,0.118,865.477,-15.669,-1260.749,0.54,145.7
,SPX 15E2130D22,MayW4 2130 Calls,150522,16:00:00,2130,C,150522,,2.99,,0.05,,8403,,37.11,3.221,42.06,-295.061,2.152,0.353,0.05
,SPX 15E2130D29,MayW5 2130 Calls,150522,16:00:00,2130,C,150529,0.07,6.76,6.5,6.9,-0.007,4507,,49.343,2.174,123.035,-55.169,19.451,0.438,6.97
,SPX 15F2130D5,JunW1 2130 Calls,150522,16:00:00,2130,C,150605,0.084,11.85,11.9,12.2,0.017,255,,53.102,1.368,170.203,-48.266,38.428,0.448,12.15
,SPX 15F2130D12,JunW2 2130 Calls,150522,16:00:00,2130,C,150612,0.089,15.1,15.1,16.2,0.042,394,,53.789,1.088,206.505,-41.896,57.005,0.452,17.6
,SPX 15F2130,Jun 2130 Calls,150522,16:00:00,2130,C,150619,0.102,21.53,20,21.5,-0.031,3532,,50.28,0.657,233.658,-42.538,74.03,0.453,23
,SPX 15F2130D30,JunQ 2130 Calls,150522,16:00:00,2130,C,150630,0.104,25.81,25.2,26.2,-0.004,,,51.193,0.552,279.264,-36.394,105.746,0.454,-1
,SPX 15G2130,Jul 2130 Calls,150522,16:00:00,2130,C,150717,0.113,32.31,32.3,34.2,0.031,501,,53.099,0.449,330.449,-33.391,148.147,0.454,34.55
,SPX 15H2130,Aug 2130 Calls,150522,16:00:00,2130,C,150821,0.119,44.22,43.7,46.1,0.015,,,59.493,0.37,420.955,-27.713,239.784,0.453,-1
,SPX 15I2130,Sep 2130 Calls,150522,16:00:00,2130,C,150918,0.125,53.4,52.4,54.9,0.005,,,50.73,0.297,481.058,-25.423,312.468,0.451,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150522,16:00:00,2130,P,150522,,6.88,3.1,3.5,-0.517,7015,,-62.886,3.221,42.06,-295.927,-3.68,0.647,3.7
,SPX 15Q2130D29,MayW5 2130 Puts,150522,16:00:00,2130,P,150529,0.072,11.23,10.7,12.2,0.02,3447,,-49.58,1.965,122.977,-57.409,-27.244,0.562,11.5
,SPX 15R2130D5,JunW1 2130 Puts,150522,16:00:00,2130,P,150605,0.086,17.49,17,18.3,0.004,153,,-45.055,1.141,170.302,-50.147,-48.917,0.552,15.7
,SPX 15R2130D12,JunW2 2130 Puts,150522,16:00:00,2130,P,150612,0.088,21.84,20.6,22.5,-0.019,541,,-43.687,0.889,206.663,-42.187,-71.015,0.548,18.9
,SPX 15R2130,Jun 2130 Puts,150522,16:00:00,2130,P,150619,0.102,27.16,25.9,28.6,0.003,4279,,-42.872,0.697,233.575,-43.209,-89.453,0.547,27
,SPX 15R2130D30,JunQ 2130 Puts,150522,16:00:00,2130,P,150630,0.103,32.94,32.1,33.5,-0.004,,,-41.422,0.565,279.229,-36.42,-127.623,0.546,-1
,SPX 15S2130,Jul 2130 Puts,150522,16:00:00,2130,P,150717,0.109,41.2,39.9,42.1,-0.008,10,,-40.204,0.444,330.451,-32.535,-178.419,0.546,38.64
,SPX 15T2130,Aug 2130 Puts,150522,16:00:00,2130,P,150821,0.119,56.32,55,57.8,0,9,,-38.737,0.321,420.981,-27.531,-290.708,0.547,54.65
,SPX 15U2130,Sep 2130 Puts,150522,16:00:00,2130,P,150918,0.125,67.52,66.1,68.9,-0.001,1,,-37.981,0.265,481.078,-25.115,-381.157,0.549,65.8
,SPX 15E2135D22,MayW4 2135 Calls,150522,16:00:00,2135,C,150522,,1.52,,0.05,,6261,,22.555,2.559,33.476,-152.13,1.307,0.195,0.05
,SPX 15E2135D29,MayW5 2135 Calls,150522,16:00:00,2135,C,150529,0.067,4.59,4.3,4.8,-0.009,1451,,38.395,2.186,113.963,-48.798,15.24,0.372,4.6
,SPX 15F2135D5,JunW1 2135 Calls,150522,16:00:00,2135,C,150605,0.081,9.4,9.3,9.7,0.011,2300,,46.164,1.416,165.048,-45.164,33.504,0.399,9.55
,SPX 15F2135D12,JunW2 2135 Calls,150522,16:00:00,2135,C,150612,0.086,12.58,12.4,13.3,0.029,36,,48.277,1.124,202.264,-39.668,51.266,0.412,14.7
,SPX 15F2135,Jun 2135 Calls,150522,16:00:00,2135,C,150619,0.099,19.15,17.3,18.7,-0.057,1127,,46.983,0.665,231.177,-41.065,68.901,0.418,19.2
,SPX 15F2135D30,JunQ 2135 Calls,150522,16:00:00,2135,C,150630,0.102,23.39,22.4,23.4,-0.021,,,48.423,0.56,277.004,-35.273,99.644,0.424,-1
,SPX 15G2135,Jul 2135 Calls,150522,16:00:00,2135,C,150717,0.111,29.79,29.2,31.3,0.015,,,50.84,0.458,328.572,-32.488,141.323,0.429,-1
,SPX 15Q2135D22,MayW4 2135 Puts,150522,16:00:00,2135,P,150522,,10.42,7.2,9.8,-0.186,1043,,-77.441,2.559,33.476,-152.998,-4.538,0.805,8.1
,SPX 15Q2135D29,MayW5 2135 Puts,150522,16:00:00,2135,P,150529,0.066,13.98,13.2,14.7,-0.004,271,,-59.755,2.097,113.451,-48.286,-31.693,0.628,13.45
