Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2080,Nov 2080 Puts,150730,16:00:00,2080,P,151120,0.136,54.55,53,55.9,-0.002,,,-30.448,0.211,460.113,-27.637,-301.481,0.448,-1
,SPX 15G2085D31,JulW5 2085 Calls,150730,16:00:00,2085,C,150731,,26.78,24.2,26,-0.062,215,1268,100,0.174,44.178,-206.55,9.054,0.897,25.68
,SPX 15H2085D7,AugW2 2085 Calls,150730,16:00:00,2085,C,150807,0.114,29.14,28.6,29.9,-0.003,1,2331,87.089,0.7,109.79,-69.989,37.152,0.719,24.75
,SPX 15H2085D14,AugW3 2085 Calls,150730,16:00:00,2085,C,150814,0.108,31.73,31.6,32.7,0.004,24,806,81.009,0.689,156.842,-53.077,61.863,0.663,25.95
,SPX 15H2085,Aug 2085 Calls,150730,16:00:00,2085,C,150821,0.11,34.89,33.4,36.3,-0.001,,720,69.449,0.592,191.133,-47.867,80.729,0.636,-1
,SPX 15H2085D28,AugW5 2085 Calls,150730,16:00:00,2085,C,150828,0.11,37.7,37.6,38.5,0.006,1,538,66.919,0.534,228.049,-41.811,105.877,0.613,35.65
,SPX 15H2085D31,AugM 2085 Calls,150730,16:00:00,2085,C,150831,0.109,38.84,38.3,39.2,-0.002,,139,66.879,0.507,240.628,-39.666,114.949,0.606,-1
,SPX 15I2085,Sep 2085 Calls,150730,16:00:00,2085,C,150918,0.121,46.61,46.1,48.8,0.018,,18220,71.677,0.439,302.763,-36.715,163.517,0.58,-1
,SPX 15I2085D30,SepQ 2085 Calls,150730,16:00:00,2085,C,150930,0.125,49.11,52.2,53.1,0.072,,30,64.167,0.369,341.58,-34.06,201.693,0.567,-1
,SPX 15J2085D30,OctM 2085 Calls,150730,16:00:00,2085,C,151030,0.134,63.27,63.8,64.7,0.015,,,68.89,0.283,418.586,-30.44,281.233,0.547,-1
,SPX 15S2085D31,JulW5 2085 Puts,150730,16:00:00,2085,P,150731,0.098,0.41,0.3,0.5,-0.024,5504,6736,-2.71,0.235,19.3,-34.233,-0.718,0.103,0.46
,SPX 15T2085D7,AugW2 2085 Puts,150730,16:00:00,2085,P,150807,0.106,5.34,5.3,5.6,0.021,3179,2689,-16.7,0.615,106.105,-64.097,-13.279,0.281,5.5
,SPX 15T2085D14,AugW3 2085 Puts,150730,16:00:00,2085,P,150814,0.108,9.66,9.6,10,0.014,368,251,-21.847,0.567,156.77,-53.614,-29.441,0.337,9.83
,SPX 15T2085,Aug 2085 Puts,150730,16:00:00,2085,P,150821,0.111,13.7,12.9,14.6,0.004,,3525,-24.807,0.506,191.422,-49.076,-45.059,0.364,-1
,SPX 15T2085D28,AugW5 2085 Puts,150730,16:00:00,2085,P,150828,0.111,17.51,17.2,17.9,0.006,1102,69,-26.702,0.46,228.427,-42.913,-65.753,0.387,19.11
,SPX 15T2085D31,AugM 2085 Puts,150730,16:00:00,2085,P,150831,0.109,18.48,18.1,18.8,-0.002,,85,-27.225,0.451,240.599,-40.284,-73.402,0.394,-1
,SPX 15U2085,Sep 2085 Puts,150730,16:00:00,2085,P,150918,0.122,29.08,28,30.3,0.002,,18394,-29.812,0.35,303.139,-37.255,-122.699,0.42,-1
,SPX 15U2085D30,SepQ 2085 Puts,150730,16:00:00,2085,P,150930,0.123,34.59,34.2,35,0,,27,-30.309,0.311,342.262,-33.67,-159.926,0.433,-1
,SPX 15V2085D30,OctM 2085 Puts,150730,16:00:00,2085,P,151030,0.13,47.65,47.3,48.1,0.001,,,-30.883,0.247,418.522,-29.236,-249.094,0.453,-1
,SPX 15G2090D31,JulW5 2090 Calls,150730,16:00:00,2090,C,150731,,21.47,19.4,21.2,-0.054,338,8251,100,0.979,45.931,-181.573,8.923,0.84,20.6
,SPX 15H2090D7,AugW2 2090 Calls,150730,16:00:00,2090,C,150807,0.109,24.9,24.6,25.8,0.002,119,1599,83.146,0.866,116.407,-71.735,35.379,0.674,19.85
,SPX 15H2090D14,AugW3 2090 Calls,150730,16:00:00,2090,C,150814,0.105,27.8,27.9,28.9,0.012,48,195,77.257,0.797,163.303,-53.907,58.901,0.627,22.91
,SPX 15H2090,Aug 2090 Calls,150730,16:00:00,2090,C,150821,0.106,31.54,29.8,32.3,-0.018,438,2070,66.365,0.629,196.89,-47.393,76.849,0.605,29.35
,SPX 15H2090D28,AugW5 2090 Calls,150730,16:00:00,2090,C,150828,0.108,34.47,34,34.9,0,17,565,64.156,0.56,233.067,-41.991,101.199,0.586,34.93
,SPX 15H2090D31,AugM 2090 Calls,150730,16:00:00,2090,C,150831,0.106,35.62,34.7,35.6,-0.013,,551,64.256,0.532,245.342,-39.52,110.064,0.581,-1
,SPX 15I2090,Sep 2090 Calls,150730,16:00:00,2090,C,150918,0.118,43.15,42.8,44.8,0.014,2829,16902,69.392,0.466,305.928,-36.128,158.086,0.559,42.55
,SPX 15I2090D30,SepQ 2090 Calls,150730,16:00:00,2090,C,150930,0.123,46.03,48.9,49.8,0.072,,1,62.273,0.381,344.515,-33.779,195.181,0.548,-1
,SPX 15J2090,Oct 2090 Calls,150730,16:00:00,2090,C,151016,0.128,54.37,53.8,56.7,0.015,383,189,67.989,0.342,384.576,-31.637,234.5,0.538,53.75
,SPX 15J2090D30,OctM 2090 Calls,150730,16:00:00,2090,C,151030,0.133,59.97,60.5,61.4,0.016,,,67.43,0.295,420.392,-30.196,274.556,0.531,-1
,SPX 15L2090,Dec 2090 Calls,150730,16:00:00,2090,C,151218,0.137,72.91,72.3,75.4,0.013,,435,66.072,0.232,517.778,-25.528,401.361,0.515,-1
,SPX 15S2090D31,JulW5 2090 Puts,150730,16:00:00,2090,P,150731,0.088,0.59,0.45,0.65,-0.068,5302,15564,-4.307,0.417,25.748,-44.938,-1.05,0.16,0.65
,SPX 15T2090D7,AugW2 2090 Puts,150730,16:00:00,2090,P,150807,0.102,6.28,6.2,6.6,0.022,976,1345,-20.13,0.747,114.267,-66.628,-15.447,0.326,6.8
,SPX 15T2090D14,AugW3 2090 Puts,150730,16:00:00,2090,P,150814,0.104,10.86,10.8,11.2,0.013,188,4419,-24.912,0.647,163.435,-54.343,-32.732,0.373,10.98
,SPX 15T2090,Aug 2090 Puts,150730,16:00:00,2090,P,150821,0.109,15.05,14.3,16,0.007,816,10415,-27.498,0.56,196.838,-49.558,-48.995,0.395,15.4
,SPX 15T2090D28,AugW5 2090 Puts,150730,16:00:00,2090,P,150828,0.109,18.96,18.6,19.4,0.002,,704,-29.13,0.501,233.124,-42.7,-70.544,0.414,-1
,SPX 15T2090D31,AugM 2090 Puts,150730,16:00:00,2090,P,150831,0.107,19.96,19.7,20.3,0.002,,466,-29.6,0.489,245.187,-40.252,-78.545,0.419,-1
,SPX 15U2090,Sep 2090 Puts,150730,16:00:00,2090,P,150918,0.12,30.7,29.4,31.8,-0.003,2427,16879,-31.634,0.371,306.153,-36.893,-128.684,0.441,30.69
,SPX 15U2090D30,SepQ 2090 Puts,150730,16:00:00,2090,P,150930,0.121,36.24,35.8,36.7,0,,17,-31.923,0.328,344.835,-33.436,-166.694,0.452,-1
,SPX 15V2090,Oct 2090 Puts,150730,16:00:00,2090,P,151016,0.126,43.41,42.1,44.9,0.002,,2029,-32.147,0.286,384.584,-31.207,-211.837,0.462,-1
,SPX 15V2090D30,OctM 2090 Puts,150730,16:00:00,2090,P,151030,0.128,49.36,48.9,49.8,0,,,-32.157,0.258,420.367,-28.997,-257.152,0.469,-1
,SPX 15X2090,Dec 2090 Puts,150730,16:00:00,2090,P,151218,0.137,68.46,66.9,69.7,-0.002,,4258,-33.272,0.201,517.77,-24.877,-405.447,0.485,-1
,SPX 15G2095D31,JulW5 2095 Calls,150730,16:00:00,2095,C,150731,,16.42,14.8,16.6,-0.045,629,6654,98.208,1.321,49.316,-166.665,8.609,0.766,15.22
,SPX 15H2095D7,AugW2 2095 Calls,150730,16:00:00,2095,C,150807,0.104,20.88,20.4,21.6,0.005,1004,3292,78.306,1.06,122.737,-72.305,33.219,0.627,20.75
,SPX 15H2095D14,AugW3 2095 Calls,150730,16:00:00,2095,C,150814,0.105,24.07,24.6,25.5,0.039,57,276,72.954,0.911,168.94,-55.868,55.535,0.591,24.5
,SPX 15H2095,Aug 2095 Calls,150730,16:00:00,2095,C,150821,0.103,28.35,26.3,28.7,-0.03,46,1316,63.107,0.664,201.417,-47.357,72.772,0.574,27.35
,SPX 15H2095D28,AugW5 2095 Calls,150730,16:00:00,2095,C,150828,0.107,31.39,30.9,31.7,-0.003,,26,61.273,0.584,236.923,-42.16,96.339,0.559,-1
,SPX 15H2095D31,AugM 2095 Calls,150730,16:00:00,2095,C,150831,0.105,32.53,31.6,32.5,-0.015,,2,61.518,0.555,248.952,-39.773,104.989,0.554,-1
,SPX 15I2095,Sep 2095 Calls,150730,16:00:00,2095,C,150918,0.116,39.82,39.5,41.8,0.019,1924,17469,66.978,0.492,308.352,-35.937,152.371,0.537,39
,SPX 15I2095D30,SepQ 2095 Calls,150730,16:00:00,2095,C,150930,0.121,43.05,45.6,46.5,0.069,12,12,60.322,0.393,346.658,-33.429,188.494,0.529,45.5
,SPX 15J2095D30,OctM 2095 Calls,150730,16:00:00,2095,C,151030,0.131,56.75,57.1,58,0.014,,,65.917,0.305,421.701,-29.805,267.659,0.515,-1
,SPX 15S2095D31,JulW5 2095 Puts,150730,16:00:00,2095,P,150731,0.081,0.87,0.8,1,0.034,3873,7498,-7.219,0.78,34.604,-65.84,-1.594,0.234,1
,SPX 15T2095D7,AugW2 2095 Puts,150730,16:00:00,2095,P,150807,0.098,7.41,7.3,7.7,0.015,1381,2940,-24.274,0.902,121.685,-68.337,-17.961,0.373,7.9
,SPX 15T2095D14,AugW3 2095 Puts,150730,16:00:00,2095,P,150814,0.101,12.23,12.1,12.5,0.009,171,742,-28.39,0.734,169.083,-54.315,-36.356,0.409,13.2
,SPX 15T2095,Aug 2095 Puts,150730,16:00:00,2095,P,150821,0.105,16.55,15.1,17.5,-0.013,60,2588,-30.464,0.618,201.266,-48.745,-53.227,0.426,16.85
,SPX 15T2095D28,AugW5 2095 Puts,150730,16:00:00,2095,P,150828,0.106,20.54,20.1,20.9,-0.002,,219,-31.763,0.544,236.865,-42.483,-75.628,0.441,-1
,SPX 15T2095D31,AugM 2095 Puts,150730,16:00:00,2095,P,150831,0.105,21.56,21.1,21.9,0.004,14,21,-32.166,0.529,248.812,-40.223,-83.985,0.446,24.4
,SPX 15U2095,Sep 2095 Puts,150730,16:00:00,2095,P,150918,0.118,32.42,31.2,33.6,0.002,1978,17698,-33.56,0.393,308.448,-36.745,-134.907,0.463,34
,SPX 15U2095D30,SepQ 2095 Puts,150730,16:00:00,2095,P,150930,0.12,37.98,37.5,38.4,-0.001,,30,-33.619,0.345,346.756,-33.13,-173.699,0.471,-1
,SPX 15V2095D30,OctM 2095 Puts,150730,16:00:00,2095,P,151030,0.127,51.13,50.7,51.6,0,,,-33.484,0.269,421.699,-28.718,-265.432,0.485,-1
,SPX 15G2100D31,JulW5 2100 Calls,150730,16:00:00,2100,C,150731,0.105,11.7,10.8,12.5,-0.007,10194,19615,89.931,2.051,54.551,-157.235,7.986,0.676,11.05
,SPX 15H2100D7,AugW2 2100 Calls,150730,16:00:00,2100,C,150807,0.102,17.14,17.1,18.2,0.03,2501,8271,72.449,1.273,128.049,-74.145,30.643,0.578,17.62
,SPX 15H2100D14,AugW3 2100 Calls,150730,16:00:00,2100,C,150814,0.101,20.57,21.1,21.8,0.043,5324,4684,68.086,1.026,173.238,-55.093,51.766,0.553,21.5
,SPX 15H2100,Aug 2100 Calls,150730,16:00:00,2100,C,150821,0.1,25.32,23.1,24.8,-0.053,3289,55984,59.687,0.697,204.538,-46.716,68.517,0.541,24.32
,SPX 15H2100D28,AugW5 2100 Calls,150730,16:00:00,2100,C,150828,0.104,28.45,27.5,28.4,-0.018,891,568,58.284,0.605,239.498,-41.681,91.319,0.531,27.53
,SPX 15H2100D31,AugM 2100 Calls,150730,16:00:00,2100,C,150831,0.103,29.58,28.3,29.1,-0.03,,3980,58.675,0.576,251.347,-39.232,99.746,0.528,-1
,SPX 15I2100,Sep 2100 Calls,150730,16:00:00,2100,C,150918,0.115,36.6,36.3,38.8,0.025,10952,94721,64.44,0.518,309.923,-35.66,146.383,0.516,37
,SPX 15I2100D30,SepQ 2100 Calls,150730,16:00:00,2100,C,150930,0.119,40.17,42.4,43.3,0.066,700,4628,58.316,0.404,347.957,-33.007,181.645,0.509,42.45
,SPX 15J2100,Oct 2100 Calls,150730,16:00:00,2100,C,151016,0.124,47.95,47.4,50.2,0.018,1505,6628,64.401,0.371,387.079,-30.979,221.145,0.504,48.84
,SPX 15J2100D30,OctM 2100 Calls,150730,16:00:00,2100,C,151030,0.129,53.61,54.1,55,0.018,,142,64.352,0.317,422.468,-29.493,260.576,0.499,-1
,SPX 15K2100,Nov 2100 Calls,150730,16:00:00,2100,C,151120,0.13,58.43,58.3,61.2,0.022,517,1442,54.558,0.275,465.347,-27.127,312.896,0.495,59.45
,SPX 15L2100,Dec 2100 Calls,150730,16:00:00,2100,C,151218,0.134,66.71,66.1,69.1,0.013,,53866,63.673,0.245,519.192,-25.012,385.044,0.49,-1
,SPX 15L2100D31,DecQ 2100 Calls,150730,16:00:00,2100,C,151231,0.137,70.25,71.5,72.5,0.025,,2070,64.311,0.251,544.02,-24.429,420.853,0.488,-1
,SPX 16A2100,Jan16 2100 Calls,150730,16:00:00,2100,C,160115,0.139,74.39,74.4,77.7,0.022,75,14143,64.26,0.242,567.693,-23.891,456.423,0.486,75.5
,SPX 16C2100,Mar16 2100 Calls,150730,16:00:00,2100,C,160318,0.144,90.44,89.2,92.9,0.006,400,17091,63.44,0.175,663.184,-21.472,614.867,0.48,90
,SPX 16F2100,Jun16 2100 Calls,150730,16:00:00,2100,C,160617,0.15,109.73,108.1,112.8,0.007,,17708,63.126,0.141,779.088,-19.377,840.369,0.477,-1
,SPX 16L2100,Dec16 2100 Calls,150730,16:00:00,2100,C,161216,0.158,143.89,140.9,147.4,0.002,,10625,62.479,0.101,966.071,-17.044,1282.721,0.475,-1
,SPX 15S2100D31,JulW5 2100 Puts,150730,16:00:00,2100,P,150731,0.07,1.36,1.15,1.5,-0.015,12096,18630,-12.808,1.531,46.08,-82.337,-2.516,0.324,1.65
,SPX 15T2100D7,AugW2 2100 Puts,150730,16:00:00,2100,P,150807,0.094,8.77,8.6,9.1,0.009,3038,9486,-29.242,1.079,127.669,-68.496,-20.85,0.422,8.85
,SPX 15T2100D14,AugW3 2100 Puts,150730,16:00:00,2100,P,150814,0.098,13.78,13.6,14.1,0.006,194,9087,-32.315,0.828,173.306,-54.014,-40.322,0.447,14.1
,SPX 15T2100,Aug 2100 Puts,150730,16:00:00,2100,P,150821,0.104,18.2,17.6,19,0.005,2793,49734,-33.722,0.679,204.446,-49.02,-57.757,0.459,18.4
,SPX 15T2100D28,AugW5 2100 Puts,150730,16:00:00,2100,P,150828,0.104,22.26,21.8,22.6,-0.002,817,2495,-34.61,0.589,239.456,-42.028,-81.005,0.469,22.6
,SPX 15T2100D31,AugM 2100 Puts,150730,16:00:00,2100,P,150831,0.102,23.3,22.7,23.6,-0.006,363,5857,-34.93,0.57,251.29,-39.401,-89.724,0.472,23.53
,SPX 15U2100,Sep 2100 Puts,150730,16:00:00,2100,P,150918,0.116,34.24,33,35.4,0,11395,84133,-35.589,0.415,309.938,-36.335,-141.365,0.484,35
,SPX 15U2100D30,SepQ 2100 Puts,150730,16:00:00,2100,P,150930,0.118,39.81,39.3,40.2,0,1804,5058,-35.4,0.363,347.957,-32.748,-180.839,0.491,41
,SPX 15V2100,Oct 2100 Puts,150730,16:00:00,2100,P,151016,0.123,47.01,45.6,48.5,0.002,1037,9341,-35.157,0.313,387.078,-30.563,-227.287,0.496,47.85
,SPX 15V2100D30,OctM 2100 Puts,150730,16:00:00,2100,P,151030,0.125,52.98,52.5,53.4,-0.001,,527,-34.865,0.281,422.475,-28.397,-273.905,0.501,-1
,SPX 15W2100,Nov 2100 Puts,150730,16:00:00,2100,P,151120,0.131,61.7,60.1,63.3,0.001,518,1470,-35.054,0.246,465.334,-26.717,-336.706,0.505,62.5
,SPX 15X2100,Dec 2100 Puts,150730,16:00:00,2100,P,151218,0.135,72.25,70.6,73.5,0.001,302,40931,-35.363,0.215,519.178,-24.538,-425.223,0.51,77.8
,SPX 15X2100D31,DecQ 2100 Puts,150730,16:00:00,2100,P,151231,0.134,75.64,75.1,76.2,0,,2895,-34.953,0.205,544.017,-23.121,-469.571,0.512,-1
,SPX 16M2100,Jan16 2100 Puts,150730,16:00:00,2100,P,160115,0.136,80.07,78.4,81.9,0.001,152,12551,-34.695,0.194,567.696,-22.237,-514.161,0.514,81
,SPX 16O2100,Mar16 2100 Puts,150730,16:00:00,2100,P,160318,0.144,100.41,98.2,102.2,-0.001,400,14419,-34.93,0.158,663.182,-19.596,-716.001,0.52,101.9
,SPX 16R2100,Jun16 2100 Puts,150730,16:00:00,2100,P,160617,0.152,125.64,123.4,128.3,0.002,,12246,-34.937,0.127,779.046,-16.867,-1008.291,0.523,-1
,SPX 16X2100,Dec16 2100 Puts,150730,16:00:00,2100,P,161216,0.164,167.74,164.5,171.2,0.001,295,12317,-35.067,0.098,965.82,-13.163,-1595.711,0.525,169.8
,SPX 15G2105D31,JulW5 2105 Calls,150730,16:00:00,2105,C,150731,0.093,7.52,6.9,8.6,0.024,4670,5145,76.693,3.306,60.326,-162.315,6.88,0.574,6.8
,SPX 15H2105D7,AugW2 2105 Calls,150730,16:00:00,2105,C,150807,0.096,13.71,13.7,14.5,0.028,2215,3407,65.523,1.488,131.388,-71.811,27.649,0.528,14.2
,SPX 15H2105D14,AugW3 2105 Calls,150730,16:00:00,2105,C,150814,0.098,17.33,17.9,18.5,0.05,551,1428,62.675,1.133,175.634,-54.112,47.617,0.515,18.2
,SPX 15H2105,Aug 2105 Calls,150730,16:00:00,2105,C,150821,0.098,22.47,19.8,22,-0.069,669,2944,56.126,0.724,206.097,-46.14,64.112,0.509,21.55
,SPX 15H2105D28,AugW5 2105 Calls,150730,16:00:00,2105,C,150828,0.102,25.67,24.5,25.2,-0.032,,143,55.203,0.624,240.689,-40.947,86.166,0.503,-1
,SPX 15H2105D31,AugM 2105 Calls,150730,16:00:00,2105,C,150831,0.1,26.78,25.1,26,-0.046,,128,55.74,0.595,252.425,-38.465,94.361,0.502,-1
,SPX 15I2105,Sep 2105 Calls,150730,16:00:00,2105,C,150918,0.114,33.52,33.4,35.7,0.031,578,16349,61.781,0.543,310.531,-35.291,140.165,0.494,35
,SPX 15I2105D30,SepQ 2105 Calls,150730,16:00:00,2105,C,150930,0.117,37.38,39.3,40.1,0.062,,18,56.262,0.415,348.364,-32.509,174.591,0.49,-1
,SPX 15J2105D30,OctM 2105 Calls,150730,16:00:00,2105,C,151030,0.128,50.55,51,51.9,0.018,,,62.734,0.328,422.659,-29.144,253.286,0.484,-1
,SPX 15S2105D31,JulW5 2105 Puts,150730,16:00:00,2105,P,150731,0.061,2.25,2.05,2.55,0.031,2253,2757,-23.9,3.056,58.098,-101.554,-4.098,0.426,2.75
,SPX 15T2105D7,AugW2 2105 Puts,150730,16:00:00,2105,P,150807,0.089,10.41,10.1,10.7,0.002,1291,2322,-35.134,1.273,131.339,-67.137,-24.126,0.472,11.12
,SPX 15T2105D14,AugW3 2105 Puts,150730,16:00:00,2105,P,150814,0.094,15.54,15.2,15.9,0.001,304,405,-36.711,0.925,175.64,-52.763,-44.629,0.485,15.7
,SPX 15T2105,Aug 2105 Puts,150730,16:00:00,2105,P,150821,0.102,20.02,19.5,21.1,0.014,263,2340,-37.28,0.741,206.092,-48.637,-62.583,0.491,20.3
,SPX 15T2105D28,AugW5 2105 Puts,150730,16:00:00,2105,P,150828,0.101,24.12,23.6,24.4,-0.001,162,72,-37.675,0.634,240.69,-41.314,-86.668,0.497,26
,SPX 15T2105D31,AugM 2105 Puts,150730,16:00:00,2105,P,150831,0.099,25.18,24.5,25.4,-0.009,,9,-37.895,0.612,252.428,-38.546,-95.748,0.498,-1
,SPX 15U2105,Sep 2105 Puts,150730,16:00:00,2105,P,150918,0.115,36.16,35,37.4,0.002,577,16873,-37.726,0.438,310.529,-35.967,-148.027,0.506,37
,SPX 15U2105D30,SepQ 2105 Puts,150730,16:00:00,2105,P,150930,0.116,41.73,41.2,42.1,-0.002,,21,-37.265,0.381,348.365,-32.285,-188.473,0.51,-1
,SPX 15V2105D30,OctM 2105 Puts,150730,16:00:00,2105,P,151030,0.123,54.89,54.4,55.3,0.001,1,22,-36.304,0.293,422.656,-28.033,-282.595,0.516,56.6
,SPX 15G2110D31,JulW5 2110 Calls,150730,16:00:00,2110,C,150731,0.078,4.17,3.8,4.5,-0.01,7489,10495,56.667,4.612,61.801,-140.327,5.198,0.468,3.7
,SPX 15H2110D7,AugW2 2110 Calls,150730,16:00:00,2110,C,150807,0.092,10.65,10.8,11.3,0.037,1822,6444,57.605,1.674,131.686,-68.861,24.29,0.477,10.78
,SPX 15H2110D14,AugW3 2110 Calls,150730,16:00:00,2110,C,150814,0.094,14.37,14.8,15.5,0.053,130,5008,56.781,1.224,175.57,-52.266,43.155,0.478,14.8
,SPX 15H2110,Aug 2110 Calls,150730,16:00:00,2110,C,150821,0.095,19.81,16.8,19,-0.096,104,4875,52.446,0.748,205.962,-44.868,59.603,0.477,18.02
,SPX 15H2110D28,AugW5 2110 Calls,150730,16:00:00,2110,C,150828,0.099,23.04,21.5,22.1,-0.054,31,630,52.044,0.639,240.41,-39.936,80.924,0.476,21.88
,SPX 15H2110D31,AugM 2110 Calls,150730,16:00:00,2110,C,150831,0.098,24.12,22.1,22.9,-0.07,111,140,52.724,0.611,252.102,-37.456,88.869,0.475,21.1
,SPX 15I2110,Sep 2110 Calls,150730,16:00:00,2110,C,150918,0.111,30.57,30.3,32.7,0.028,507,18248,59.008,0.566,310.073,-34.513,133.691,0.473,30
,SPX 15I2110D30,SepQ 2110 Calls,150730,16:00:00,2110,C,150930,0.115,34.71,36.3,37.1,0.057,,13,54.158,0.426,347.836,-31.932,167.572,0.471,-1
,SPX 15J2110,Oct 2110 Calls,150730,16:00:00,2110,C,151016,0.121,41.9,41.4,44,0.019,,343,60.544,0.4,386.893,-30.134,206.923,0.47,-1
,SPX 15J2110D30,OctM 2110 Calls,150730,16:00:00,2110,C,151030,0.126,47.57,48,48.8,0.017,,,61.062,0.34,422.227,-28.757,245.766,0.468,-1
,SPX 15S2110D31,JulW5 2110 Puts,150730,16:00:00,2110,P,150731,0.053,3.93,3.8,4.4,0.046,2044,4792,-45.257,5.601,61.134,-94.988,-6.669,0.532,4.3
,SPX 15T2110D7,AugW2 2110 Puts,150730,16:00:00,2110,P,150807,0.084,12.36,11.8,12.8,-0.003,494,1543,-41.998,1.474,131.649,-63.863,-27.772,0.523,12.75
,SPX 15T2110D14,AugW3 2110 Puts,150730,16:00:00,2110,P,150814,0.09,17.53,17,17.9,-0.003,39,829,-41.589,1.025,175.581,-50.747,-49.25,0.522,17.85
,SPX 15T2110,Aug 2110 Puts,150730,16:00:00,2110,P,150821,0.098,22.03,21,23.1,0,631,3267,-41.146,0.805,205.902,-46.618,-67.674,0.523,21.9
,SPX 15T2110D28,AugW5 2110 Puts,150730,16:00:00,2110,P,150828,0.098,26.14,25.5,26.4,-0.007,,209,-40.963,0.68,240.35,-39.912,-92.588,0.524,-1
,SPX 15T2110D31,AugM 2110 Puts,150730,16:00:00,2110,P,150831,0.097,27.21,26.5,27.4,-0.01,3,204,-41.066,0.655,252.023,-37.634,-102.039,0.525,27
,SPX 15U2110,Sep 2110 Puts,150730,16:00:00,2110,P,150918,0.112,38.19,36.7,39.4,-0.004,153,17496,-39.973,0.461,310.131,-35.014,-154.929,0.527,37.95
,SPX 15U2110D30,SepQ 2110 Puts,150730,16:00:00,2110,P,150930,0.114,43.74,43.1,44.1,-0.003,,39,-39.223,0.401,347.906,-31.601,-196.068,0.529,-1
,SPX 15V2110,Oct 2110 Puts,150730,16:00:00,2110,P,151016,0.119,50.92,49.4,52.4,0,,385,-38.435,0.343,386.899,-29.692,-243.597,0.53,-1
,SPX 15V2110D30,OctM 2110 Puts,150730,16:00:00,2110,P,151030,0.122,56.87,56.3,57.3,-0.001,,5,-37.801,0.306,422.191,-27.625,-291.532,0.532,-1
,SPX 15G2115D31,JulW5 2115 Calls,150730,16:00:00,2115,C,150731,0.072,1.94,1.75,2.15,-0.005,5183,6538,33.05,4.525,52.729,-102.647,3.235,0.364,1.5
,SPX 15H2115D7,AugW2 2115 Calls,150730,16:00:00,2115,C,150807,0.087,8.01,8,8.5,0.029,3457,9167,48.918,1.794,127.99,-63.493,20.665,0.427,7.95
,SPX 15H2115D14,AugW3 2115 Calls,150730,16:00:00,2115,C,150814,0.091,11.72,12,12.6,0.049,118,3072,50.514,1.288,172.579,-49.477,38.45,0.44,12.1
,SPX 15H2115,Aug 2115 Calls,150730,16:00:00,2115,C,150821,0.092,17.33,14.1,16.1,-0.128,211,8351,48.671,0.765,204.039,-42.867,55.005,0.445,15.3
,SPX 15H2115D28,AugW5 2115 Calls,150730,16:00:00,2115,C,150828,0.097,20.58,18.6,19.3,-0.084,16,135,48.825,0.651,238.604,-38.427,75.597,0.448,16.8
,SPX 15H2115D31,AugM 2115 Calls,150730,16:00:00,2115,C,150831,0.095,21.62,19.3,20,-0.101,1508,1803,49.639,0.625,250.313,-35.992,83.279,0.449,15.3
,SPX 15I2115,Sep 2115 Calls,150730,16:00:00,2115,C,150918,0.108,27.77,27.4,29.5,0.017,1508,26418,56.13,0.587,308.451,-33.317,127.007,0.452,24
,SPX 15I2115D30,SepQ 2115 Calls,150730,16:00:00,2115,C,150930,0.114,32.14,33.4,34.2,0.052,,11,52.01,0.435,346.336,-31.412,160.348,0.452,-1
,SPX 15J2115D30,OctM 2115 Calls,150730,16:00:00,2115,C,151030,0.124,44.67,45,45.9,0.017,,,59.337,0.351,421.135,-28.332,238.056,0.452,-1
,SPX 15S2115D31,JulW5 2115 Puts,150730,16:00:00,2115,P,150731,0.036,6.98,6.1,7.6,-0.014,243,1612,-77.657,6.607,36.504,-27.759,-9.875,0.636,7.54
,SPX 15T2115D7,AugW2 2115 Puts,150730,16:00:00,2115,P,150807,0.08,14.68,14,15,-0.01,979,2955,-49.824,1.658,127.51,-58.348,-31.733,0.573,15.05
,SPX 15T2115D14,AugW3 2115 Puts,150730,16:00:00,2115,P,150814,0.088,19.78,19.4,20.2,0.001,26,227,-46.943,1.12,172.62,-48.448,-54.161,0.56,19.75
,SPX 15T2115,Aug 2115 Puts,150730,16:00:00,2115,P,150821,0.095,24.24,22.7,25.5,-0.006,58,1001,-45.32,0.868,203.576,-44.587,-73.029,0.555,24
,SPX 15T2115D28,AugW5 2115 Puts,150730,16:00:00,2115,P,150828,0.097,28.34,27.9,28.7,-0.001,,119,-44.473,0.726,238.223,-39.025,-98.773,0.552,-1
,SPX 15T2115D31,AugM 2115 Puts,150730,16:00:00,2115,P,150831,0.095,29.41,28.9,29.8,-0.002,,1080,-44.442,0.698,249.879,-36.656,-108.595,0.551,-1
,SPX 15U2115,Sep 2115 Puts,150730,16:00:00,2115,P,150918,0.11,40.33,39,41.4,-0.003,,28199,-42.332,0.484,308.649,-34.249,-162.045,0.548,-1
,SPX 15U2115D30,SepQ 2115 Puts,150730,16:00:00,2115,P,150930,0.113,45.85,45.5,46.4,0.002,,12,-41.271,0.42,346.506,-31.248,-203.979,0.548,-1
