Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1610D10,MayW2 1610 Puts,130507,16:00:00,1610,P,130510,0.116,2.35,2.3,2.45,0.013,2308,6370,-17.336,1.385,49.181,-72.72,-3.764,0.233,2.45
,SPX 13Q1610,May 1610 Puts,130507,16:00:00,1610,P,130517,0.117,6.44,5.9,6.8,-0.016,2252,1220,-27.496,1.128,95.321,-56.537,-14.081,0.328,6.2
,SPX 13Q1610D24,MayW4 1610 Puts,130507,16:00:00,1610,P,130524,0.113,10.07,9.8,10.2,-0.006,34,100,-29.447,0.849,134.692,-42.697,-29.11,0.376,10.2
,SPX 13Q1610D31,MayW5 1610 Puts,130507,16:00:00,1610,P,130531,0.113,12.94,12.7,13.1,0.001,26,331,-30.731,0.729,161.992,-36.791,-43.233,0.399,13.9
,SPX 13R1610D7,JunW2 1610 Puts,130507,16:00:00,1610,P,130607,0.116,16.68,16,16.7,-0.02,,385,-33.649,0.66,185.922,-33.996,-58.604,0.415,-1
,SPX 13R1610,Jun 1610 Puts,130507,16:00:00,1610,P,130621,0.12,21.83,21,22.3,-0.008,410,15762,-34.034,0.543,222.91,-29.785,-87.142,0.435,21.95
,SPX 13R1610D28,JunQ 1610 Puts,130507,16:00:00,1610,P,130628,0.121,24.51,23.6,25.1,-0.007,,1,-34.026,0.495,242.76,-27.688,-104.979,0.443,-1
,SPX 13S1610,Jul 1610 Puts,130507,16:00:00,1610,P,130719,0.123,31.28,30.4,31.7,-0.007,28,625,-34.743,0.414,286.315,-24.139,-150.93,0.46,31.2
,SPX 13E1615D10,MayW2 1615 Calls,130507,16:00:00,1615,C,130510,0.082,12.39,12.1,12.7,0.001,2505,7601,78.424,2.175,50.638,-52.829,13.742,0.69,12.4
,SPX 13E1615,May 1615 Calls,130507,16:00:00,1615,C,130517,0.093,15.46,14.8,16.7,0.018,4246,19800,70.013,1.565,98.09,-46.685,29.165,0.617,15.5
,SPX 13E1615D24,MayW4 1615 Calls,130507,16:00:00,1615,C,130524,0.099,20.7,18.9,19.7,-0.068,141,1120,62.849,0.946,139.465,-38.541,46.934,0.581,19.3
,SPX 13E1615D31,MayW5 1615 Calls,130507,16:00:00,1615,C,130531,0.101,22.98,21.6,22.2,-0.055,16,1216,61.007,0.821,166.049,-33.756,62.964,0.564,18.2
,SPX 13F1615D7,JunW2 1615 Calls,,,1615,C,130607,,25.02,,,,,,60.553,0.727,188.927,-32.346,78.561,0.553,
,SPX 13F1615,Jun 1615 Calls,130507,16:00:00,1615,C,130621,0.115,28.14,28.8,30.2,0.048,10192,25091,59.332,0.622,225.214,-28.869,106.847,0.538,29.5
,SPX 13F1615D28,JunQ 1615 Calls,130507,16:00:00,1615,C,130628,0.116,29.82,30.9,32.6,0.064,2,2,58.877,0.576,244.826,-27.092,123.878,0.531,31.1
,SPX 13G1615,Jul 1615 Calls,130507,16:00:00,1615,C,130719,0.123,36.99,36.9,38.4,0.018,15,29,62.968,0.527,287.951,-24.472,164.403,0.519,37.4
,SPX 13Q1615D10,MayW2 1615 Puts,130507,16:00:00,1615,P,130510,0.111,3.43,3.2,3.5,-0.02,3335,4128,-25.467,1.84,57.944,-83.81,-5.128,0.31,3.5
,SPX 13Q1615,May 1615 Puts,130507,16:00:00,1615,P,130517,0.114,8,7.3,8.4,-0.019,186,367,-33.548,1.27,101.511,-59.269,-16.639,0.383,7.9
,SPX 13Q1615D24,MayW4 1615 Puts,130507,16:00:00,1615,P,130524,0.11,11.7,11.4,11.8,-0.005,625,220,-33.951,0.937,139.615,-43.411,-32.805,0.419,12.4
,SPX 13Q1615D31,MayW5 1615 Puts,130507,16:00:00,1615,P,130531,0.11,14.63,14.4,14.8,-0.003,36,130,-34.573,0.795,166.144,-36.992,-47.72,0.436,14.4
,SPX 13R1615D7,JunW2 1615 Puts,,,1615,P,130607,,18.51,,,,,,-37.082,0.702,189.212,-34.716,-63.577,0.447,
,SPX 13R1615,Jun 1615 Puts,130507,16:00:00,1615,P,130621,0.118,23.68,22.8,24.1,-0.01,10473,15910,-36.851,0.575,225.433,-29.667,-93.032,0.462,23.35
,SPX 13R1615D28,JunQ 1615 Puts,130507,16:00:00,1615,P,130628,0.118,26.36,25.3,26.9,-0.01,1,,-36.594,0.524,244.987,-27.393,-111.411,0.469,26.05
,SPX 13S1615,Jul 1615 Puts,130507,16:00:00,1615,P,130719,0.122,33.19,32.3,33.6,-0.006,156,120,-36.881,0.434,287.957,-24.033,-158.452,0.481,33.6
,SPX 13E1620D10,MayW2 1620 Calls,130507,16:00:00,1620,C,130510,0.085,8.78,8.8,9.2,0.025,1848,7854,65.906,2.767,62.454,-70.692,11.643,0.603,8.9
,SPX 13E1620,May 1620 Calls,130507,16:00:00,1620,C,130517,0.091,12.19,12,13,0.025,11136,20801,61.575,1.78,104.712,-48.971,25.818,0.559,12.6
,SPX 13E1620D24,MayW4 1620 Calls,130507,16:00:00,1620,C,130524,0.097,17.72,15.9,16.4,-0.089,103,2066,57.959,0.999,142.778,-38.828,43.099,0.538,16.2
,SPX 13E1620D31,MayW5 1620 Calls,130507,16:00:00,1620,C,130531,0.1,20.08,18.5,19.1,-0.064,67,2403,56.791,0.856,168.72,-34.073,58.41,0.527,18.5
,SPX 13F1620D7,JunW2 1620 Calls,130507,16:00:00,1620,C,130607,0.105,22.15,21.3,22.2,-0.021,22,42,56.82,0.757,191.128,-31.659,73.425,0.52,20.4
,SPX 13F1620,Jun 1620 Calls,130507,16:00:00,1620,C,130621,0.113,25.32,25.8,27.1,0.045,16078,28005,56.153,0.642,226.833,-28.562,100.756,0.51,26.5
,SPX 13F1620D28,JunQ 1620 Calls,130507,16:00:00,1620,C,130628,0.114,27.02,27.9,29.6,0.059,1,110,55.937,0.594,246.18,-26.655,117.277,0.505,25.8
,SPX 13G1620,Jul 1620 Calls,130507,16:00:00,1620,C,130719,0.121,34,33.9,35.3,0.018,107,454,60.265,0.548,288.73,-24.09,157.567,0.497,34.55
,SPX 13H1620,Aug 1620 Calls,130507,16:00:00,1620,C,130816,0.125,40.48,40.3,41.9,0.014,94,339,59.386,0.447,339.122,-21.236,213.025,0.488,39.6
,SPX 13Q1620D10,MayW2 1620 Puts,130507,16:00:00,1620,P,130510,0.108,4.97,4.7,5,-0.026,1349,508,-35.748,2.23,64.769,-92.746,-6.805,0.397,4.6
,SPX 13Q1620,May 1620 Puts,130507,16:00:00,1620,P,130517,0.111,9.88,9,10.1,-0.034,5465,1554,-40.225,1.381,105.667,-60.262,-19.426,0.441,9.4
,SPX 13Q1620D24,MayW4 1620 Puts,130507,16:00:00,1620,P,130524,0.108,13.56,13.3,13.7,-0.004,1576,157,-38.868,1.019,142.794,-43.54,-36.772,0.462,13.6
,SPX 13Q1620D31,MayW5 1620 Puts,130507,16:00:00,1620,P,130531,0.108,16.51,16.2,16.6,-0.006,10,33,-38.728,0.858,168.725,-36.643,-52.489,0.473,16.6
,SPX 13R1620D7,JunW2 1620 Puts,130507,16:00:00,1620,P,130607,0.112,20.53,19.7,20.4,-0.024,20,99,-40.707,0.74,191.163,-33.814,-68.771,0.48,19.8
,SPX 13R1620,Jun 1620 Puts,130507,16:00:00,1620,P,130621,0.116,25.69,24.8,26.1,-0.01,13278,531,-39.813,0.604,226.841,-29.393,-99.154,0.49,25
,SPX 13R1620D28,JunQ 1620 Puts,130507,16:00:00,1620,P,130628,0.116,28.35,27.3,28.9,-0.009,,,-39.291,0.55,246.175,-27.092,-118.084,0.495,-1
,SPX 13S1620,Jul 1620 Puts,130507,16:00:00,1620,P,130719,0.12,35.2,34.2,35.6,-0.006,1,352,-39.113,0.454,288.727,-23.75,-166.19,0.503,36.9
,SPX 13T1620,Aug 1620 Puts,130507,16:00:00,1620,P,130816,0.125,44.35,43.2,44.8,-0.007,402,480,-39.961,0.378,339.121,-20.881,-234.823,0.512,44.5
,SPX 13E1625D10,MayW2 1625 Calls,130507,16:00:00,1625,C,130510,0.084,5.87,5.8,6.2,0.022,7868,7986,51.266,3.003,67.788,-76.058,9.189,0.512,6.1
,SPX 13E1625,May 1625 Calls,130507,16:00:00,1625,C,130517,0.09,9.36,9.3,10,0.031,7705,47281,52.312,1.912,107.267,-49.262,22.176,0.501,9.65
,SPX 13E1625D24,MayW4 1625 Calls,130507,16:00:00,1625,C,130524,0.095,14.99,13.1,13.5,-0.113,235,5040,52.856,1.037,143.852,-38.335,39.123,0.494,13.2
,SPX 13E1625D31,MayW5 1625 Calls,130507,16:00:00,1625,C,130531,0.098,17.4,15.7,16.1,-0.086,89,1763,52.437,0.881,169.445,-33.404,53.733,0.49,15.9
,SPX 13F1625D7,JunW2 1625 Calls,130507,16:00:00,1625,C,130607,0.103,19.46,18.5,19.2,-0.034,22,210,52.966,0.781,191.6,-31.121,68.158,0.487,17.55
,SPX 13F1625,Jun 1625 Calls,130507,16:00:00,1625,C,130621,0.111,22.66,23.1,24.2,0.044,1065,51306,52.887,0.661,226.97,-28.206,94.542,0.482,23.55
,SPX 13F1625D28,JunQ 1625 Calls,130507,16:00:00,1625,C,130628,0.113,24.37,25.1,26.7,0.063,123,3478,52.92,0.61,246.159,-26.317,110.555,0.48,25.8
,SPX 13G1625,Jul 1625 Calls,130507,16:00:00,1625,C,130719,0.119,31.15,31,32.4,0.017,335,9629,57.469,0.568,288.537,-23.742,150.499,0.475,31.25
,SPX 13H1625,Aug 1625 Calls,130507,16:00:00,1625,C,130816,0.124,37.68,37.4,38.9,0.009,188,1036,57.116,0.46,338.762,-20.891,205.146,0.47,35.55
,SPX 13I1625,Sep 1625 Calls,130507,16:00:00,1625,C,130920,0.13,45.1,44.9,46.7,0.016,874,20342,57.13,0.38,392.241,-18.986,272.142,0.464,45.8
,SPX 13I1625D30,SepQ 1625 Calls,130507,16:00:00,1625,C,130930,0.131,46.7,46.6,48.7,0.02,,3998,57.204,0.367,407.492,-18.36,292.794,0.463,-1
,SPX 13L1625,Dec 1625 Calls,130507,16:00:00,1625,C,131220,0.139,60.91,60.6,62.8,0.013,157,19515,57.461,0.275,503.992,-15.77,440.75,0.453,61.4
,SPX 14A1625,Jan14 1625 Calls,130507,16:00:00,1625,C,140118,0.142,65.92,65.3,67.7,0.008,2102,2598,57.268,0.246,534.351,-15.184,493.287,0.451,65.5
,SPX 14C1625,Mar14 1625 Calls,130507,16:00:00,1625,C,140321,0.148,76.13,75.1,78,0.005,570,2754,57.496,0.21,593.515,-14.255,603.82,0.446,75.05
,SPX 13Q1625D10,MayW2 1625 Puts,130507,16:00:00,1625,P,130510,0.106,7.07,6.7,7.1,-0.024,498,195,-47.523,2.428,67.816,-96.493,-8.697,0.488,7
,SPX 13Q1625,May 1625 Puts,130507,16:00:00,1625,P,130517,0.11,12.1,11.5,12.1,-0.025,1504,6021,-47.326,1.459,107.265,-60.623,-22.365,0.499,11.9
,SPX 13Q1625D24,MayW4 1625 Puts,130507,16:00:00,1625,P,130524,0.106,15.68,15.3,15.8,-0.008,98,70,-44.145,1.086,143.852,-42.797,-40.957,0.506,15.5
,SPX 13Q1625D31,MayW5 1625 Puts,130507,16:00:00,1625,P,130531,0.105,18.62,18.2,18.7,-0.008,55,130,-43.171,0.915,169.444,-35.874,-57.493,0.51,19
,SPX 13R1625D7,JunW2 1625 Puts,130507,16:00:00,1625,P,130607,0.11,22.72,21.8,22.5,-0.026,2,1,-44.496,0.773,191.613,-33.246,-74.134,0.513,22
,SPX 13R1625,Jun 1625 Puts,130507,16:00:00,1625,P,130621,0.114,27.84,26.9,28.2,-0.01,1411,4752,-42.911,0.632,227.009,-28.956,-105.461,0.518,27.9
,SPX 13R1625D28,JunQ 1625 Puts,130507,16:00:00,1625,P,130628,0.114,30.48,29.4,31,-0.01,205,220,-42.115,0.577,246.214,-26.661,-124.959,0.52,30
,SPX 13S1625,Jul 1625 Puts,130507,16:00:00,1625,P,130719,0.118,37.33,36.3,37.8,-0.008,376,1910,-41.439,0.474,288.551,-23.288,-174.157,0.525,36.7
,SPX 13T1625,Aug 1625 Puts,130507,16:00:00,1625,P,130816,0.123,46.54,45.2,46.9,-0.01,283,240,-41.888,0.391,338.788,-20.53,-243.952,0.53,46.2
,SPX 13U1625,Sep 1625 Puts,130507,16:00:00,1625,P,130920,0.126,55.9,54.6,56.5,-0.007,476,932,-40.948,0.328,392.217,-18.007,-332.733,0.536,55.2
,SPX 13U1625D30,SepQ 1625 Puts,130507,16:00:00,1625,P,130930,0.126,58.34,56.8,59,-0.008,,202,-41.166,0.317,407.461,-17.269,-360.982,0.537,-1
,SPX 13X1625,Dec 1625 Puts,130507,16:00:00,1625,P,131220,0.134,78.26,76.9,79.1,-0.003,306,1380,-40.849,0.241,503.899,-14.558,-568.361,0.547,78.2
,SPX 14M1625,Jan14 1625 Puts,130507,16:00:00,1625,P,140118,0.135,84.1,82.7,85.2,-0.002,100,20,-40.483,0.225,534.156,-13.692,-644.818,0.549,84
,SPX 14O1625,Mar14 1625 Puts,130507,16:00:00,1625,P,140321,0.143,99.51,97.8,100.7,-0.003,,10,-40.377,0.192,593.363,-12.818,-808.42,0.554,-1
,SPX 13E1630D10,MayW2 1630 Calls,130507,16:00:00,1630,C,130510,0.084,3.69,3.6,3.9,0.016,2345,8552,36.642,2.782,64.78,-71.995,6.718,0.419,3.7
,SPX 13E1630,May 1630 Calls,130507,16:00:00,1630,C,130517,0.089,7.01,6.8,7.8,0.041,18681,41884,42.796,1.89,105.058,-47.874,18.449,0.442,7.4
,SPX 13E1630D24,MayW4 1630 Calls,130507,16:00:00,1630,C,130524,0.093,12.53,10.6,10.9,-0.142,428,1155,47.613,1.061,142.511,-37.198,35.056,0.45,10.85
,SPX 13E1630D31,MayW5 1630 Calls,130507,16:00:00,1630,C,130531,0.096,14.94,13.1,13.4,-0.113,131,606,47.988,0.899,168.111,-32.407,48.967,0.453,13.3
,SPX 13F1630D7,JunW2 1630 Calls,130507,16:00:00,1630,C,130607,0.101,16.97,15.7,16.5,-0.055,11,981,49.016,0.8,190.244,-30.104,62.78,0.454,14.55
,SPX 13F1630,Jun 1630 Calls,130507,16:00:00,1630,C,130621,0.109,20.17,20.4,21.6,0.041,409,18199,49.548,0.675,225.556,-27.543,88.208,0.455,21
,SPX 13F1630D28,JunQ 1630 Calls,130507,16:00:00,1630,C,130628,0.111,21.87,22.4,23.9,0.058,136,2576,49.839,0.623,244.703,-25.721,103.704,0.455,23
,SPX 13G1630,Jul 1630 Calls,130507,16:00:00,1630,C,130719,0.118,28.44,28.3,29.7,0.02,14,4595,54.592,0.584,287.302,-23.329,143.231,0.453,29.05
,SPX 13I1630,Sep 1630 Calls,130507,16:00:00,1630,C,130920,0.129,42.43,42.2,43.9,0.012,75,,55.211,0.388,391.13,-18.685,263.378,0.448,41.2
,SPX 13Q1630D10,MayW2 1630 Puts,130507,16:00:00,1630,P,130510,0.106,9.77,9.4,9.8,-0.018,155,300,-59.596,2.361,66.096,-93.356,-10.632,0.581,9.4
,SPX 13Q1630,May 1630 Puts,130507,16:00:00,1630,P,130517,0.108,14.69,13.4,15,-0.033,258,31,-54.594,1.455,106.015,-58.512,-25.362,0.558,14.3
,SPX 13Q1630D24,MayW4 1630 Puts,130507,16:00:00,1630,P,130524,0.105,18.08,17.7,18.3,0.003,47,11,-49.704,1.138,142.481,-42.147,-45.312,0.55,20.9
,SPX 13Q1630D31,MayW5 1630 Puts,130507,16:00:00,1630,P,130531,0.104,20.95,20.5,21.1,0.001,40,31,-47.868,0.965,168.047,-35.169,-62.705,0.547,24.4
,SPX 13R1630D7,JunW2 1630 Puts,130507,16:00:00,1630,P,130607,0.109,25.12,24.1,24.9,-0.025,,,-48.426,0.8,190.429,-32.538,-79.652,0.546,-1
,SPX 13R1630,Jun 1630 Puts,130507,16:00:00,1630,P,130621,0.112,30.15,29.1,30.5,-0.01,15,216,-46.137,0.659,225.827,-28.219,-111.964,0.545,30.75
,SPX 13R1630D28,JunQ 1630 Puts,130507,16:00:00,1630,P,130628,0.113,32.76,31.6,33.3,-0.009,,113,-45.062,0.602,245.001,-26.094,-132.051,0.545,-1
,SPX 13S1630,Jul 1630 Puts,130507,16:00:00,1630,P,130719,0.116,39.58,38.5,40,-0.008,,1,-43.857,0.494,287.355,-22.843,-182.337,0.547,-1
,SPX 13U1630,Sep 1630 Puts,130507,16:00:00,1630,P,130920,0.125,58.16,56.9,58.8,-0.005,,,-42.612,0.338,391.066,-17.748,-343.479,0.552,-1
,SPX 13E1635D10,MayW2 1635 Calls,130507,16:00:00,1635,C,130510,0.082,2.2,2,2.2,-0.045,2173,3894,24.087,2.224,55.025,-57.462,4.56,0.332,2.05
,SPX 13E1635,May 1635 Calls,130507,16:00:00,1635,C,130517,0.088,5.13,4.9,5.8,0.043,2750,20095,33.675,1.754,98.278,-44.353,14.863,0.385,5.4
,SPX 13E1635D24,MayW4 1635 Calls,130507,16:00:00,1635,C,130524,0.091,10.32,8.4,8.7,-0.171,194,966,42.318,1.065,138.699,-35.214,30.981,0.408,8.7
,SPX 13E1635D31,MayW5 1635 Calls,130507,16:00:00,1635,C,130531,0.093,12.71,10.7,11.1,-0.148,4,7709,43.499,0.903,164.683,-30.723,44.188,0.417,9.35
,SPX 13F1635D7,JunW2 1635 Calls,,,1635,C,130607,,14.67,,,,,,45.008,0.809,187.009,-30.772,57.363,0.422,
,SPX 13F1635,Jun 1635 Calls,130507,16:00:00,1635,C,130621,0.107,17.84,17.8,19,0.031,1501,2349,46.161,0.685,222.551,-26.693,81.822,0.428,18.3
,SPX 13F1635D28,JunQ 1635 Calls,130507,16:00:00,1635,C,130628,0.109,19.53,19.9,21.4,0.057,,36,46.712,0.632,241.777,-25.101,96.794,0.43,-1
,SPX 13G1635,Jul 1635 Calls,130507,16:00:00,1635,C,130719,0.116,25.88,25.6,27,0.016,26,29,51.65,0.597,284.971,-22.746,135.814,0.432,26.3
,SPX 13Q1635D10,MayW2 1635 Puts,130507,16:00:00,1635,P,130510,0.108,13.06,12.6,13.4,-0.005,10,24,-70.661,2.051,60.059,-85.256,-12.429,0.668,12.9
,SPX 13Q1635,May 1635 Puts,130507,16:00:00,1635,P,130517,0.107,17.64,16.2,18.1,-0.028,3,14,-61.743,1.407,101.938,-55.335,-28.315,0.615,17.2
,SPX 13Q1635D24,MayW4 1635 Puts,130507,16:00:00,1635,P,130524,0.103,20.75,20.3,21.2,0,26,11,-55.444,1.166,138.496,-39.948,-49.745,0.592,20.9
,SPX 13Q1635D31,MayW5 1635 Puts,130507,16:00:00,1635,P,130531,0.101,23.52,23.1,23.8,-0.003,11,1,-52.765,1.001,164.346,-33.482,-68.046,0.583,23.6
,SPX 13R1635D7,JunW2 1635 Puts,,,1635,P,130607,,27.71,,,,,,-52.457,0.818,187.522,-32.47,-85.257,0.578,
,SPX 13R1635,Jun 1635 Puts,130507,16:00:00,1635,P,130621,0.11,32.63,31.5,33,-0.011,2,52,-49.473,0.681,223.207,-27.435,-118.604,0.572,32.8
,SPX 13R1635D28,JunQ 1635 Puts,130507,16:00:00,1635,P,130628,0.111,35.18,34.1,35.8,-0.007,,,-48.118,0.625,242.447,-25.389,-139.306,0.57,-1
,SPX 13S1635,Jul 1635 Puts,130507,16:00:00,1635,P,130719,0.114,41.95,40.8,42.5,-0.007,,,-46.361,0.512,285.071,-22.313,-190.696,0.568,-1
,SPX 13E1640D10,MayW2 1640 Calls,130507,16:00:00,1640,C,130510,0.083,1.26,1.05,1.2,-0.103,5107,11269,14.694,1.561,42.252,-41.406,2.904,0.253,1.2
,SPX 13E1640,May 1640 Calls,130507,16:00:00,1640,C,130517,0.085,3.68,3.3,3.8,-0.035,3658,13588,25.513,1.521,87.971,-37.489,11.622,0.331,3.6
,SPX 13E1640D24,MayW4 1640 Calls,130507,16:00:00,1640,C,130524,0.09,8.38,6.5,6.8,-0.206,351,1344,37.068,1.049,132.488,-32.668,26.971,0.366,6.7
,SPX 13E1640D31,MayW5 1640 Calls,130507,16:00:00,1640,C,130531,0.092,10.69,8.7,9,-0.175,18,670,39.029,0.896,159.2,-28.903,39.457,0.381,8.3
,SPX 13F1640D7,JunW2 1640 Calls,130507,16:00:00,1640,C,130607,0.097,12.58,11.2,11.8,-0.086,441,272,40.986,0.811,181.902,-27.689,51.962,0.39,11.4
,SPX 13F1640,Jun 1640 Calls,130507,16:00:00,1640,C,130621,0.105,15.69,15.5,16.6,0.023,3420,15643,42.751,0.689,217.949,-25.655,75.429,0.401,16.05
,SPX 13F1640D28,JunQ 1640 Calls,130507,16:00:00,1640,C,130628,0.107,17.34,17.5,19,0.051,21,924,43.559,0.637,237.369,-24.218,89.864,0.405,17.9
,SPX 13G1640,Jul 1640 Calls,130507,16:00:00,1640,C,130719,0.114,23.46,23.2,24.6,0.018,3,2083,48.662,0.606,281.506,-22.195,128.29,0.411,23.7
,SPX 13H1640,Aug 1640 Calls,130507,16:00:00,1640,C,130816,0.119,29.98,29.6,31,0.007,4,437,50.031,0.487,332.653,-19.78,180.61,0.415,28
,SPX 13Q1640D10,MayW2 1640 Puts,130507,16:00:00,1640,P,130510,0.117,16.85,16.3,17.7,0.017,20,11,-79.775,1.609,51.345,-79.091,-13.952,0.747,19.85
,SPX 13Q1640,May 1640 Puts,130507,16:00:00,1640,P,130517,0.108,20.93,19.5,21.6,-0.016,5,121,-68.497,1.306,95.372,-52.004,-31.124,0.669,21.4
,SPX 13Q1640D24,MayW4 1640 Puts,130507,16:00:00,1640,P,130524,0.102,23.72,23.3,24.3,0.008,4,12,-61.237,1.166,131.867,-37.918,-54.168,0.634,26.35
,SPX 13Q1640D31,MayW5 1640 Puts,130507,16:00:00,1640,P,130531,0.099,26.34,25.9,26.8,0,,99,-57.792,1.023,158.238,-31.699,-73.443,0.619,-1
,SPX 13R1640D7,JunW2 1640 Puts,130507,16:00:00,1640,P,130607,0.105,30.5,29.4,30.3,-0.021,,50,-56.545,0.828,182.853,-30.091,-90.896,0.61,-1
,SPX 13R1640,Jun 1640 Puts,130507,16:00:00,1640,P,130621,0.109,35.27,34.1,35.8,-0.009,1,89,-52.896,0.698,219.081,-26.476,-125.342,0.599,34.65
,SPX 13R1640D28,JunQ 1640 Puts,130507,16:00:00,1640,P,130628,0.11,37.76,36.5,38.7,-0.004,,33,-51.27,0.645,238.48,-24.666,-146.69,0.595,-1
,SPX 13S1640,Jul 1640 Puts,130507,16:00:00,1640,P,130719,0.113,44.45,43.3,45,-0.007,2,5,-48.944,0.529,281.641,-21.697,-199.209,0.589,43.9
,SPX 13T1640,Aug 1640 Puts,130507,16:00:00,1640,P,130816,0.119,53.71,52.3,54,-0.01,,,-47.993,0.425,332.863,-19.437,-272.325,0.585,-1
,SPX 13E1645D10,MayW2 1645 Calls,130507,16:00:00,1645,C,130510,0.085,0.7,0.55,0.7,-0.1,5438,3392,8.448,0.986,29.983,-28.273,1.762,0.185,0.65
,SPX 13E1645,May 1645 Calls,130507,16:00:00,1645,C,130517,0.086,2.6,2,2.95,-0.046,4891,17620,18.675,1.238,75.69,-32.007,8.859,0.28,2.6
,SPX 13E1645D24,MayW4 1645 Calls,130507,16:00:00,1645,C,130524,0.089,6.7,4.9,5.2,-0.246,125,800,31.961,1.014,124.083,-29.252,23.101,0.326,5.1
,SPX 13E1645D31,MayW5 1645 Calls,130507,16:00:00,1645,C,130531,0.09,8.9,6.9,7.2,-0.212,10,3013,34.637,0.877,151.783,-26.654,34.838,0.346,6.3
,SPX 13F1645D7,JunW2 1645 Calls,,,1645,C,130607,,10.68,,,,,,36.991,0.803,174.984,-28.172,46.635,0.36,
,SPX 13F1645,Jun 1645 Calls,130507,16:00:00,1645,C,130621,0.104,13.7,13.4,14.4,0.015,1327,2163,39.343,0.688,211.778,-24.571,69.079,0.375,14
,SPX 13F1645D28,JunQ 1645 Calls,130507,16:00:00,1645,C,130628,0.106,15.32,15.4,16.7,0.048,,18,40.401,0.639,231.497,-23.316,82.963,0.381,-1
,SPX 13G1645,Jul 1645 Calls,130507,16:00:00,1645,C,130719,0.113,21.2,20.9,22.1,0.014,40,8,45.646,0.612,276.893,-21.474,120.706,0.39,21.6
,SPX 13Q1645D10,MayW2 1645 Puts,130507,16:00:00,1645,P,130510,,21.03,20.8,22.1,0.022,20,1,-86.612,1.16,41.917,-59.268,-15.146,0.815,22.5
,SPX 13Q1645,May 1645 Puts,130507,16:00:00,1645,P,130517,0.111,24.55,23.3,25.5,-0.004,110,23,-74.629,1.166,86.911,-48.447,-33.707,0.72,25.6
,SPX 13Q1645D24,MayW4 1645 Puts,130507,16:00:00,1645,P,130524,0.102,26.97,26.8,27.8,0.014,3,,-66.942,1.137,122.752,-35.34,-58.481,0.674,28.4
,SPX 13Q1645D31,MayW5 1645 Puts,130507,16:00:00,1645,P,130531,0.099,29.41,29.1,30.1,0.006,,,-62.866,1.027,149.736,-29.893,-78.81,0.654,-1
,SPX 13R1645D7,JunW2 1645 Puts,,,1645,P,130607,,33.5,,,,,,-60.645,0.828,176.44,-29.679,-96.51,0.64,
,SPX 13R1645,Jun 1645 Puts,130507,16:00:00,1645,P,130621,0.107,38.09,36.9,38.7,-0.008,,,-56.384,0.711,213.414,-25.346,-132.132,0.625,-1
,SPX 13R1645D28,JunQ 1645 Puts,130507,16:00:00,1645,P,130628,0.108,40.49,39.2,41.5,-0.003,,,-54.501,0.661,233.048,-23.686,-154.163,0.619,-1
,SPX 13S1645,Jul 1645 Puts,130507,16:00:00,1645,P,130719,0.111,47.07,45.9,47.7,-0.006,,,-51.599,0.544,277.016,-20.996,-207.848,0.61,-1
,SPX 13E1650D10,MayW2 1650 Calls,130507,16:00:00,1650,C,130510,0.091,0.39,0.35,0.45,0.026,8567,8628,4.665,0.575,20.151,-20.473,1.039,0.13,0.4
,SPX 13E1650,May 1650 Calls,130507,16:00:00,1650,C,130517,0.083,1.83,1.2,1.75,-0.191,5131,32555,13.277,0.952,63.023,-23.827,6.624,0.233,1.65
,SPX 13E1650D24,MayW4 1650 Calls,130507,16:00:00,1650,C,130524,0.088,5.26,3.7,4,-0.268,1953,1138,27.091,0.959,113.821,-25.85,19.442,0.288,3.9
,SPX 13E1650D31,MayW5 1650 Calls,130507,16:00:00,1650,C,130531,0.089,7.32,5.4,5.7,-0.242,307,1360,30.382,0.846,142.636,-24.053,30.392,0.313,5.6
,SPX 13F1650D7,JunW2 1650 Calls,130507,16:00:00,1650,C,130607,0.094,8.99,7.6,8.1,-0.128,203,171,33.067,0.787,166.382,-24.08,41.442,0.33,7.7
,SPX 13F1650,Jun 1650 Calls,130507,16:00:00,1650,C,130621,0.102,11.88,11.6,12.4,0.009,14476,77076,35.964,0.681,204.103,-23.321,62.823,0.349,11.8
,SPX 13F1650D28,JunQ 1650 Calls,130507,16:00:00,1650,C,130628,0.104,13.44,13.4,14.6,0.042,691,4534,37.257,0.635,224.207,-22.283,76.136,0.357,14.1
,SPX 13G1650,Jul 1650 Calls,130507,16:00:00,1650,C,130719,0.111,19.08,18.7,19.9,0.012,167,8798,42.623,0.613,271.135,-20.791,113.109,0.37,19.2
,SPX 13H1650,Aug 1650 Calls,130507,16:00:00,1650,C,130816,0.117,25.44,24.9,26.4,0.009,142,2980,45.175,0.495,324.174,-18.894,163.815,0.38,25.9
,SPX 13I1650,Sep 1650 Calls,130507,16:00:00,1650,C,130920,0.124,32.71,32.2,33.9,0.009,331,26674,47.292,0.408,379.847,-17.447,227.199,0.387,32.5
,SPX 13I1650D30,SepQ 1650 Calls,130507,16:00:00,1650,C,130930,0.124,34.28,33.9,35.7,0.015,1,1189,47.715,0.394,395.258,-16.92,246.297,0.388,34.9
