Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2730D30,NovM 2730 Calls,181106,16:00:00,2730,C,181130,0.174,63.83,63.6,64.9,0.002,1,1378,72.656,0.352,279.483,-99.784,107.329,0.562,58.32
,SPX 18L2730,Dec 2730 Calls,181106,16:00:00,2730,C,181221,0.179,81.68,82,83.8,0.013,5,1179,69.839,0.26,378.031,-77.061,185.109,0.548,79.4
,SPX 18L2730D31,DecQ 2730 Calls,181106,16:00:00,2730,C,181231,0.176,89.36,89,90.5,0.002,1,41,64.718,0.197,422.28,-68.112,227.369,0.543,84.5
,SPX 19A2730,Jan19 2730 Calls,181106,16:00:00,2730,C,190118,0.178,99.96,100.8,102.3,0.016,,49,69.991,0.209,482.526,-60.705,291.985,0.539,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181106,16:00:00,2730,C,190131,0.177,110.39,108.4,110.2,-0.01,,306,65.104,0.154,526.984,-55.452,343.539,0.537,-1
,SPX 19B2730,Feb19 2730 Calls,181106,16:00:00,2730,C,190215,0.176,116.27,115.2,116.6,-0.003,,1,65.003,0.145,567.526,-51.137,396.538,0.535,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181106,16:00:00,2730,C,190329,0.173,132.23,133.2,135,0.014,,,69.794,0.152,676.161,-42.379,557.998,0.532,-1
,SPX 18W2730,Nov 2730 Puts,181106,16:00:00,2730,P,181116,0.196,24.27,23.4,24.4,-0.007,1090,1333,-29.03,0.373,173.587,-172.986,-29.326,0.405,28.25
,SPX 18W2730D30,NovM 2730 Puts,181106,16:00:00,2730,P,181130,0.174,37.75,37,37.9,-0.005,5,2087,-30.999,0.279,279.543,-96.441,-79.316,0.438,39.45
,SPX 18X2730,Dec 2730 Puts,181106,16:00:00,2730,P,181221,0.177,55.19,54.4,55,-0.004,448,326,-32.523,0.208,378.111,-72.74,-150.478,0.452,59.85
,SPX 18X2730D31,DecQ 2730 Puts,181106,16:00:00,2730,P,181231,0.17,59.71,59.1,60.3,0,,194,-31.905,0.191,422.023,-62.399,-188.781,0.457,-1
,SPX 19M2730,Jan19 2730 Puts,181106,16:00:00,2730,P,190118,0.171,69.72,68.7,70.1,-0.001,69,68,-31.472,0.166,482.339,-54.402,-250.134,0.461,74.43
,SPX 19M2730D31,Jan19M 2730 Puts,181106,16:00:00,2730,P,190131,0.17,75.86,75.7,77.2,0.008,,532,-30.861,0.151,526.543,-49.209,-300.325,0.463,-1
,SPX 19N2730,Feb19 2730 Puts,181106,16:00:00,2730,P,190215,0.169,83.08,82.1,83.6,-0.003,,,-30.806,0.14,567.277,-45.304,-351.476,0.465,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181106,16:00:00,2730,P,190329,0.17,100.96,99.9,101.5,-0.003,,59,-30.158,0.117,676.202,-37.309,-508.183,0.468,-1
,SPX 18K2735,Nov 2735 Calls,181106,16:00:00,2735,C,181116,0.198,46.63,46.2,48.1,0.011,,229,75.573,0.521,176.16,-180.224,43.928,0.577,-1
,SPX 18K2735D30,NovM 2735 Calls,181106,16:00:00,2735,C,181130,0.173,60.32,60.3,61.6,0.01,,698,70.842,0.368,281.784,-100.089,104.761,0.55,-1
,SPX 18L2735,Dec 2735 Calls,181106,16:00:00,2735,C,181221,0.177,78.34,79,80,0.011,307,386,68.509,0.268,379.95,-76.511,181.699,0.539,74
,SPX 18L2735D31,DecQ 2735 Calls,181106,16:00:00,2735,C,181231,0.173,86.28,85.1,86.6,-0.005,,,63.714,0.201,424.136,-67.465,223.495,0.535,-1
,SPX 19A2735,Jan19 2735 Calls,181106,16:00:00,2735,C,190118,0.176,96.64,97,98.6,0.012,,57,68.926,0.214,484.289,-60.108,287.709,0.532,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181106,16:00:00,2735,C,190131,0.175,107.32,104.9,106.6,-0.015,,,64.321,0.157,528.662,-55.054,338.95,0.53,-1
,SPX 19B2735,Feb19 2735 Calls,181106,16:00:00,2735,C,190215,0.176,113.22,112.8,114.3,0.003,,3,64.266,0.147,569.227,-51.334,391.548,0.529,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181106,16:00:00,2735,C,190329,0.175,128.97,132.1,134,0.032,,,69.019,0.155,677.937,-42.931,552.087,0.527,-1
,SPX 18W2735,Nov 2735 Puts,181106,16:00:00,2735,P,181116,0.194,25.82,25.2,26,-0.008,171,416,-30.963,0.394,176.162,-173.312,-30.906,0.423,25.75
,SPX 18W2735D30,NovM 2735 Puts,181106,16:00:00,2735,P,181130,0.171,39.42,38.7,39.6,-0.006,257,2799,-32.436,0.29,281.855,-95.922,-82.267,0.45,39.5
,SPX 18X2735,Dec 2735 Puts,181106,16:00:00,2735,P,181221,0.175,56.96,56.3,56.9,-0.006,318,254,-33.586,0.214,380.015,-72.298,-154.512,0.461,57.25
,SPX 18X2735D31,DecQ 2735 Puts,181106,16:00:00,2735,P,181231,0.169,61.46,60.8,61.9,-0.002,,124,-32.883,0.197,423.952,-62.16,-193.484,0.465,-1
,SPX 19M2735,Jan19 2735 Puts,181106,16:00:00,2735,P,190118,0.169,71.46,70.4,71.9,-0.004,,44,-32.318,0.17,484.17,-54.004,-255.55,0.468,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181106,16:00:00,2735,P,190131,0.168,77.57,77.4,78.9,0.007,,,-31.635,0.155,528.362,-48.984,-306.338,0.47,-1
,SPX 19N2735,Feb19 2735 Puts,181106,16:00:00,2735,P,190215,0.169,84.8,84,85.5,-0.001,,50,-31.521,0.144,569.055,-45.239,-357.959,0.471,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181106,16:00:00,2735,P,190329,0.169,102.68,101.4,102.9,-0.005,,25,-30.753,0.119,677.964,-37.026,-516.018,0.473,-1
,SPX 18K2740,Nov 2740 Calls,181106,16:00:00,2740,C,181116,0.193,42.98,43.3,44.3,0.012,72,254,72.861,0.557,178.264,-178.38,42.474,0.559,37.25
,SPX 18K2740D30,NovM 2740 Calls,181106,16:00:00,2740,C,181130,0.169,56.91,57,58.3,0.004,240,2850,68.952,0.383,283.737,-98.546,102.087,0.538,46.5
,SPX 18L2740,Dec 2740 Calls,181106,16:00:00,2740,C,181221,0.175,75.07,76,76.8,0.012,3630,6066,67.144,0.275,381.59,-76.129,178.195,0.53,66.75
,SPX 18L2740D31,DecQ 2740 Calls,181106,16:00:00,2740,C,181231,0.171,83.25,82,83.4,-0.009,95,53,62.692,0.205,425.722,-66.964,219.556,0.528,78.2
,SPX 19A2740,Jan19 2740 Calls,181106,16:00:00,2740,C,190118,0.174,93.37,93.7,95.4,0.013,,79,67.838,0.219,485.826,-59.821,283.333,0.525,-1
,SPX 19A2740D31,Jan19M 2740 Calls,181106,16:00:00,2740,C,190131,0.174,104.3,101.7,103.4,-0.017,,31,63.526,0.159,530.131,-54.783,334.295,0.524,-1
,SPX 19B2740,Feb19 2740 Calls,181106,16:00:00,2740,C,190215,0.173,110.21,108.4,109.8,-0.01,,50,63.518,0.15,570.726,-50.529,386.489,0.523,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181106,16:00:00,2740,C,190329,0.171,125.75,124.9,131.7,0.02,,,68.232,0.158,679.539,-42.198,546.069,0.522,-1
,SPX 18W2740,Nov 2740 Puts,181106,16:00:00,2740,P,181116,0.19,27.48,26.5,27.7,-0.012,732,799,-32.998,0.415,178.319,-172.196,-32.55,0.441,27.85
,SPX 18W2740D30,NovM 2740 Puts,181106,16:00:00,2740,P,181130,0.171,41.16,40.4,41.3,0,6,6789,-33.925,0.301,283.797,-96.129,-85.298,0.462,47.21
,SPX 18X2740,Dec 2740 Puts,181106,16:00:00,2740,P,181221,0.174,58.78,57.9,58.8,-0.007,2878,601,-34.676,0.219,381.634,-72.007,-158.621,0.47,59.1
,SPX 18X2740D31,DecQ 2740 Puts,181106,16:00:00,2740,P,181231,0.168,63.25,62.7,63.7,-0.001,,126,-33.886,0.202,425.606,-61.874,-198.274,0.472,-1
,SPX 19M2740,Jan19 2740 Puts,181106,16:00:00,2740,P,190118,0.168,73.24,72.4,73.6,-0.003,,12,-33.185,0.174,485.759,-53.741,-261.056,0.475,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181106,16:00:00,2740,P,190131,0.167,79.33,78.8,80.3,0.006,10,163,-32.427,0.159,529.955,-48.733,-312.447,0.476,84.34
,SPX 19N2740,Feb19 2740 Puts,181106,16:00:00,2740,P,190215,0.167,86.56,85.4,86.8,-0.005,,76,-32.252,0.147,570.625,-44.733,-364.537,0.477,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181106,16:00:00,2740,P,190329,0.17,104.43,104.4,106,0.007,,100,-31.359,0.122,679.554,-37.311,-523.951,0.478,-1
,SPX 18K2745,Nov 2745 Calls,181106,16:00:00,2745,C,181116,0.191,39.46,39.7,41.4,0.022,13,213,69.976,0.592,179.956,-178.121,40.926,0.54,36.05
,SPX 18K2745D30,NovM 2745 Calls,181106,16:00:00,2745,C,181130,0.169,53.59,53.8,55.1,0.016,,3768,66.989,0.398,285.3,-99.216,99.309,0.527,-1
,SPX 18L2745,Dec 2745 Calls,181106,16:00:00,2745,C,181221,0.173,71.86,72,73.6,0.01,13207,220,65.743,0.283,382.931,-75.485,174.599,0.521,68.5
,SPX 18L2745D31,DecQ 2745 Calls,181106,16:00:00,2745,C,181231,0.172,80.28,79.3,80.7,-0.003,,35,61.653,0.209,427.025,-67.37,215.556,0.52,-1
,SPX 19A2745,Jan19 2745 Calls,181106,16:00:00,2745,C,190118,0.174,90.15,91.1,92.8,0.02,,40,66.727,0.223,487.122,-59.843,278.859,0.518,-1
,SPX 19A2745D31,Jan19M 2745 Calls,181106,16:00:00,2745,C,190131,0.174,101.32,98.9,100.6,-0.015,,,62.721,0.162,531.384,-54.792,329.575,0.518,-1
,SPX 19B2745,Feb19 2745 Calls,181106,16:00:00,2745,C,190215,0.173,107.23,106.3,107.8,-0.002,,374,62.761,0.152,572.017,-50.827,381.363,0.517,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181106,16:00:00,2745,C,190329,0.173,122.57,126,127.8,0.035,,,67.433,0.16,680.959,-42.733,539.943,0.517,-1
,SPX 18W2745,Nov 2745 Puts,181106,16:00:00,2745,P,181116,0.191,29.24,28.3,29.8,0.006,34,192,-35.136,0.436,180.005,-174.302,-34.256,0.46,36.73
,SPX 18W2745D30,NovM 2745 Puts,181106,16:00:00,2745,P,181130,0.169,42.98,42.3,43.1,-0.001,502,9862,-35.468,0.313,285.336,-95.6,-88.408,0.473,47.8
,SPX 18X2745,Dec 2745 Puts,181106,16:00:00,2745,P,181221,0.172,60.66,59.9,60.6,-0.005,14522,323,-35.793,0.225,382.954,-71.652,-162.804,0.479,62.5
,SPX 18X2745D31,DecQ 2745 Puts,181106,16:00:00,2745,P,181231,0.166,65.09,64.5,65.6,-0.001,,392,-34.914,0.208,426.969,-61.539,-203.148,0.48,-1
,SPX 19M2745,Jan19 2745 Puts,181106,16:00:00,2745,P,190118,0.166,75.06,74,75.5,-0.002,3,1,-34.072,0.179,487.094,-53.444,-266.652,0.482,77.75
,SPX 19M2745D31,Jan19M 2745 Puts,181106,16:00:00,2745,P,190131,0.166,81.12,80.9,82.5,0.007,,,-33.236,0.163,531.312,-48.456,-318.651,0.482,-1
,SPX 19N2745,Feb19 2745 Puts,181106,16:00:00,2745,P,190215,0.166,88.36,87.2,88.9,-0.004,,51,-32.998,0.15,571.978,-44.626,-371.211,0.483,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181106,16:00:00,2745,P,190329,0.167,106.21,105.2,106.8,-0.002,,65,-31.975,0.124,680.963,-36.77,-531.983,0.483,-1
,SPX 18K2750,Nov 2750 Calls,181106,16:00:00,2750,C,181116,0.181,36.1,35.7,36.5,-0.006,5664,872,66.924,0.626,181.145,-170.044,39.286,0.522,31.72
,SPX 18K2750D30,NovM 2750 Calls,181106,16:00:00,2750,C,181130,0.165,50.38,50.2,51.4,0.002,1160,10329,64.956,0.413,286.43,-96.876,96.433,0.515,44.5
,SPX 18L2750,Dec 2750 Calls,181106,16:00:00,2750,C,181221,0.173,68.73,70,70.7,0.023,20183,1016,64.31,0.289,383.953,-75.859,170.915,0.512,69.1
,SPX 18L2750D31,DecQ 2750 Calls,181106,16:00:00,2750,C,181231,0.169,77.36,75.8,77.4,-0.013,282,5997,60.597,0.212,428.037,-66.393,211.494,0.512,72.12
,SPX 19A2750,Jan19 2750 Calls,181106,16:00:00,2750,C,190118,0.172,87,87.9,89.5,0.015,1146,17,65.594,0.228,488.166,-59.176,274.289,0.512,80.93
,SPX 19A2750D31,Jan19M 2750 Calls,181106,16:00:00,2750,C,190131,0.173,98.37,96.1,97.8,-0.014,,7405,61.903,0.165,532.413,-54.776,324.793,0.511,-1
,SPX 19B2750,Feb19 2750 Calls,181106,16:00:00,2750,C,190215,0.172,104.3,103.1,104.5,-0.007,1,40,61.992,0.155,573.093,-50.544,376.174,0.511,99.75
,SPX 19C2750,Mar19 2750 Calls,181106,16:00:00,2750,C,190315,0.169,119.49,114.8,116.7,-0.035,230,9,61.135,0.135,646.358,-44.149,477.204,0.512,107
,SPX 19C2750D29,Mar19Q 2750 Calls,181106,16:00:00,2750,C,190329,0.162,119.43,116.5,117.8,-0.019,,310,66.622,0.163,682.189,-40.236,533.722,0.512,-1
,SPX 19F2750,Jun19 2750 Calls,181106,16:00:00,2750,C,190621,0.169,158.98,153.1,155.1,-0.031,7,167,61.485,0.101,850.95,-33.806,828.16,0.514,152.1
,SPX 19I2750,Sep19 2750 Calls,181106,16:00:00,2750,C,190920,0.17,189.52,183.3,185.7,-0.026,,2099,62.88,0.084,999.534,-29.14,1150.248,0.518,-1
,SPX 19L2750,Dec19 2750 Calls,181106,16:00:00,2750,C,191220,0.171,216,209.9,213.5,-0.021,590,9881,62.416,0.073,1124.927,-26.048,1467.035,0.521,208
,SPX 18W2750,Nov 2750 Puts,181106,16:00:00,2750,P,181116,0.191,31.12,31.5,32.3,0.023,6982,1330,-37.376,0.457,181.166,-175.804,-36.021,0.478,30.8
,SPX 18W2750D30,NovM 2750 Puts,181106,16:00:00,2750,P,181130,0.166,44.88,43.9,44.9,-0.009,197,3968,-37.062,0.323,286.442,-94.044,-91.595,0.485,46
,SPX 18X2750,Dec 2750 Puts,181106,16:00:00,2750,P,181221,0.172,62.6,61.8,63.4,0.002,19242,1627,-36.936,0.231,383.959,-71.87,-167.061,0.488,65.2
,SPX 18X2750D31,DecQ 2750 Puts,181106,16:00:00,2750,P,181231,0.165,66.99,66.4,67.5,0.001,37,5562,-35.967,0.213,428.027,-61.153,-208.107,0.488,69.2
,SPX 19M2750,Jan19 2750 Puts,181106,16:00:00,2750,P,190118,0.166,76.93,75.9,77.4,0.001,112,211,-34.979,0.183,488.164,-53.279,-272.336,0.488,83.7
,SPX 19M2750D31,Jan19M 2750 Puts,181106,16:00:00,2750,P,190131,0.164,82.96,82.2,83.8,0,,513,-34.064,0.167,532.419,-47.849,-324.952,0.489,-1
,SPX 19N2750,Feb19 2750 Puts,181106,16:00:00,2750,P,190215,0.165,90.19,89.3,90.7,-0.002,,339,-33.76,0.154,573.104,-44.358,-377.848,0.489,-1
,SPX 19O2750,Mar19 2750 Puts,181106,16:00:00,2750,P,190315,0.166,102.58,101.3,102.5,-0.006,1505,180,-33.24,0.135,646.39,-38.88,-483.754,0.488,103.8
,SPX 19O2750D29,Mar19Q 2750 Puts,181106,16:00:00,2750,P,190329,0.168,108.03,108,109.7,0.008,,1012,-32.603,0.127,682.185,-36.914,-540.105,0.488,-1
,SPX 19R2750,Jun19 2750 Puts,181106,16:00:00,2750,P,190621,0.166,133.02,131.9,133.5,-0.002,,151,-31.035,0.099,851.048,-27.614,-848.947,0.486,-1
,SPX 19U2750,Sep19 2750 Puts,181106,16:00:00,2750,P,190920,0.168,155.83,154.7,156.7,-0.001,,4691,-30.06,0.081,999.654,-22.323,-1181.35,0.482,-1
,SPX 19X2750,Dec19 2750 Puts,181106,16:00:00,2750,P,191220,0.169,173.29,172.7,175.5,0.006,475,13409,-29.624,0.071,1125.088,-18.776,-1507.653,0.479,180.1
,SPX 18K2755,Nov 2755 Calls,181106,16:00:00,2755,C,181116,0.18,32.89,32.9,34.2,0.009,55,795,63.72,0.661,181.746,-169.512,37.562,0.503,26
,SPX 18K2755D30,NovM 2755 Calls,181106,16:00:00,2755,C,181130,0.166,47.27,47.8,48.9,0.021,1090,1299,62.857,0.426,287.084,-97.592,93.467,0.503,46.45
,SPX 18L2755,Dec 2755 Calls,181106,16:00:00,2755,C,181221,0.17,65.67,66,67.5,0.014,529,261,62.844,0.296,384.635,-74.686,167.157,0.504,62.7
,SPX 18L2755D31,DecQ 2755 Calls,181106,16:00:00,2755,C,181231,0.169,74.49,72.9,74.3,-0.012,,67,59.525,0.216,428.746,-66.321,207.388,0.504,-1
,SPX 19A2755,Jan19 2755 Calls,181106,16:00:00,2755,C,190118,0.172,83.9,85.1,86.4,0.022,,,64.441,0.233,488.942,-59.315,269.644,0.505,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181106,16:00:00,2755,C,190131,0.171,95.47,92.5,94.1,-0.023,,,61.074,0.167,533.211,-54.128,319.964,0.505,-1
,SPX 19B2755,Feb19 2755 Calls,181106,16:00:00,2755,C,190215,0.171,101.4,100.1,101.5,-0.006,,65,61.215,0.157,573.949,-50.381,370.936,0.506,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181106,16:00:00,2755,C,190329,0.167,116.33,117.2,118.9,0.015,,,65.798,0.166,683.223,-41.451,527.41,0.507,-1
,SPX 18W2755,Nov 2755 Puts,181106,16:00:00,2755,P,181116,0.183,33.1,32,33.8,-0.006,,241,-39.711,0.482,181.745,-169.247,-37.842,0.497,-1
,SPX 18W2755D30,NovM 2755 Puts,181106,16:00:00,2755,P,181130,0.165,46.86,46.1,47,-0.004,22,112,-38.707,0.334,287.082,-93.766,-94.852,0.497,49.09
,SPX 18X2755,Dec 2755 Puts,181106,16:00:00,2755,P,181221,0.172,64.59,63.9,65.5,0.005,645,457,-38.106,0.237,384.63,-71.593,-171.378,0.496,69.7
,SPX 18X2755D31,DecQ 2755 Puts,181106,16:00:00,2755,P,181231,0.163,68.94,68.2,69.4,-0.002,,112,-37.044,0.218,428.761,-60.525,-213.137,0.496,-1
,SPX 19M2755,Jan19 2755 Puts,181106,16:00:00,2755,P,190118,0.164,78.84,77.9,79.3,-0.003,,13,-35.906,0.187,488.953,-52.746,-278.092,0.495,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181106,16:00:00,2755,P,190131,0.165,84.84,85.3,86.9,0.015,,,-34.911,0.171,533.265,-48.277,-331.329,0.495,-1
,SPX 19N2755,Feb19 2755 Puts,181106,16:00:00,2755,P,190215,0.164,92.07,91.6,92.7,0.001,,,-34.536,0.157,573.992,-44.208,-384.823,0.494,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181106,16:00:00,2755,P,190329,0.165,109.87,108.6,110.1,-0.005,,250,-33.242,0.129,683.213,-36.231,-548.313,0.493,-1
,SPX 18K2760,Nov 2760 Calls,181106,16:00:00,2760,C,181116,0.18,29.85,30.6,31.3,0.031,63,509,60.369,0.685,181.675,-169.481,35.767,0.485,27.5
,SPX 18K2760D30,NovM 2760 Calls,181106,16:00:00,2760,C,181130,0.164,44.26,45,46,0.023,41,1392,60.697,0.439,287.224,-96.447,90.428,0.491,40.87
,SPX 18L2760,Dec 2760 Calls,181106,16:00:00,2760,C,181221,0.171,62.68,64,64.7,0.027,,1447,61.348,0.303,384.96,-74.955,163.329,0.495,-1
,SPX 18L2760D31,DecQ 2760 Calls,181106,16:00:00,2760,C,181231,0.169,71.67,70.7,71.8,-0.006,,527,58.435,0.22,429.144,-66.39,203.233,0.496,-1
,SPX 19A2760,Jan19 2760 Calls,181106,16:00:00,2760,C,190118,0.171,80.86,82,83.6,0.024,,58,63.265,0.237,489.441,-58.93,264.913,0.498,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181106,16:00:00,2760,C,190131,0.17,92.61,89.3,90.9,-0.027,,15,60.234,0.169,533.775,-53.757,315.076,0.499,-1
,SPX 19B2760,Feb19 2760 Calls,181106,16:00:00,2760,C,190215,0.17,98.54,96.5,98.2,-0.012,,,60.426,0.159,574.58,-49.917,365.634,0.5,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181106,16:00:00,2760,C,190329,0.169,113.27,116.1,117.8,0.032,,,64.964,0.168,684.055,-41.959,520.999,0.502,-1
,SPX 18W2760,Nov 2760 Puts,181106,16:00:00,2760,P,181116,0.18,35.21,34.3,35.1,-0.011,119,830,-42.146,0.498,181.691,-165.78,-39.71,0.515,37.6
,SPX 18W2760D30,NovM 2760 Puts,181106,16:00:00,2760,P,181130,0.163,48.92,47.9,49.1,-0.006,164,1971,-40.402,0.345,287.227,-92.448,-98.168,0.509,51.73
,SPX 18X2760,Dec 2760 Puts,181106,16:00:00,2760,P,181221,0.169,66.64,66.3,67.1,0.001,,700,-39.303,0.242,384.956,-70.606,-175.754,0.505,-1
,SPX 18X2760D31,DecQ 2760 Puts,181106,16:00:00,2760,P,181231,0.163,70.95,70.3,71.5,0.003,93,11469,-38.148,0.224,429.161,-60.417,-218.238,0.504,76
,SPX 19M2760,Jan19 2760 Puts,181106,16:00:00,2760,P,190118,0.163,80.81,79.8,81.4,-0.003,,23,-36.854,0.192,489.454,-52.345,-283.93,0.502,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181106,16:00:00,2760,P,190131,0.161,86.76,85.6,87.4,-0.003,,210,-35.776,0.175,533.842,-47.007,-337.797,0.501,-1
,SPX 19N2760,Feb19 2760 Puts,181106,16:00:00,2760,P,190215,0.166,93.98,94.7,96,0.015,,,-35.33,0.16,574.635,-44.6,-391.759,0.5,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181106,16:00:00,2760,P,190329,0.167,111.75,112.3,114,0.013,,4,-33.893,0.131,684.042,-36.7,-556.619,0.498,-1
,SPX 18K2765,Nov 2765 Calls,181106,16:00:00,2765,C,181116,0.181,26.98,28.1,28.9,0.056,,496,56.893,0.708,180.857,-169.024,33.902,0.466,-1
,SPX 18K2765D30,NovM 2765 Calls,181106,16:00:00,2765,C,181130,0.163,41.37,42.3,43.2,0.033,,3064,58.478,0.451,286.811,-96.039,87.294,0.48,-1
,SPX 18L2765,Dec 2765 Calls,181106,16:00:00,2765,C,181221,0.169,59.77,61.1,61.8,0.024,25,312,59.821,0.309,384.91,-73.886,159.415,0.486,55.7
,SPX 18L2765D31,DecQ 2765 Calls,181106,16:00:00,2765,C,181231,0.166,68.91,67.7,68.7,-0.014,4,100,57.33,0.223,429.223,-65.454,199.023,0.488,62.45
,SPX 19A2765,Jan19 2765 Calls,181106,16:00:00,2765,C,190118,0.17,77.87,79,80.5,0.024,,170,62.07,0.242,489.651,-58.519,260.098,0.491,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181106,16:00:00,2765,C,190131,0.169,89.79,86.9,88.5,-0.023,,,59.382,0.172,534.097,-53.665,310.13,0.493,-1
,SPX 19B2765,Feb19 2765 Calls,181106,16:00:00,2765,C,190215,0.168,95.73,93.6,94.8,-0.018,100,79,59.628,0.161,574.982,-49.431,360.273,0.494,90.6
,SPX 19C2765D29,Mar19Q 2765 Calls,181106,16:00:00,2765,C,190329,0.167,110.25,112.4,114,0.027,,,64.119,0.171,684.678,-41.526,514.49,0.497,-1
,SPX 18W2765,Nov 2765 Puts,181106,16:00:00,2765,P,181116,0.177,37.44,36.5,37.5,-0.011,62,671,-44.677,0.517,180.951,-162.58,-41.631,0.534,37.8
,SPX 18W2765D30,NovM 2765 Puts,181106,16:00:00,2765,P,181130,0.163,51.07,50.5,51.9,0.005,15,117,-42.15,0.356,286.845,-92.405,-101.565,0.52,53.75
,SPX 18X2765,Dec 2765 Puts,181106,16:00:00,2765,P,181221,0.168,68.76,68.5,69.2,0.001,,228,-40.527,0.248,384.92,-69.976,-180.207,0.514,-1
,SPX 18X2765D31,DecQ 2765 Puts,181106,16:00:00,2765,P,181231,0.161,73.01,72.4,73.7,0.001,,127,-39.277,0.229,429.21,-59.683,-223.424,0.512,-1
,SPX 19M2765,Jan19 2765 Puts,181106,16:00:00,2765,P,190118,0.162,82.82,81.6,83.3,-0.004,,31,-37.822,0.197,489.654,-51.907,-289.85,0.509,-1
,SPX 19M2765D31,Jan19M 2765 Puts,181106,16:00:00,2765,P,190131,0.16,88.72,87.5,89.4,-0.003,,,-36.66,0.18,534.138,-46.619,-344.356,0.507,-1
,SPX 19N2765,Feb19 2765 Puts,181106,16:00:00,2765,P,190215,0.163,95.94,95.4,96.9,0.002,,50,-36.139,0.164,575.025,-43.703,-398.787,0.506,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181106,16:00:00,2765,P,190329,0.163,113.66,112.5,114.2,-0.003,,51,-34.554,0.134,684.666,-35.874,-565.021,0.503,-1
,SPX 18K2770,Nov 2770 Calls,181106,16:00:00,2770,C,181116,0.178,24.28,25.5,26.3,0.067,,329,53.32,0.726,179.234,-165.311,31.985,0.448,-1
,SPX 18K2770D30,NovM 2770 Calls,181106,16:00:00,2770,C,181130,0.16,38.58,39.1,40,0.024,563,404,56.207,0.462,285.815,-93.456,84.093,0.468,38.2
,SPX 18L2770,Dec 2770 Calls,181106,16:00:00,2770,C,181221,0.167,56.93,57.5,59,0.023,,184,58.267,0.316,384.466,-73.188,155.426,0.478,-1
,SPX 18L2770D31,DecQ 2770 Calls,181106,16:00:00,2770,C,181231,0.166,66.21,64.9,65.9,-0.012,,48,56.209,0.227,428.97,-65.232,194.75,0.481,-1
,SPX 19A2770,Jan19 2770 Calls,181106,16:00:00,2770,C,190118,0.168,74.95,76.1,77.6,0.025,,79,60.855,0.246,489.557,-58.08,255.187,0.484,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181106,16:00:00,2770,C,190131,0.167,87.02,83,84.7,-0.036,,34,58.519,0.174,534.172,-52.784,305.126,0.486,-1
,SPX 19B2770,Feb19 2770 Calls,181106,16:00:00,2770,C,190215,0.168,92.95,91.1,92.4,-0.013,,1,58.82,0.164,575.148,-49.488,354.854,0.488,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181106,16:00:00,2770,C,190329,0.168,107.28,110.5,112.2,0.038,,200,63.262,0.174,685.086,-41.667,507.888,0.493,-1
,SPX 18W2770,Nov 2770 Puts,181106,16:00:00,2770,P,181116,0.176,39.8,38.7,40.7,-0.003,,530,-47.294,0.534,179.483,-160.126,-43.592,0.552,-1
,SPX 18W2770D30,NovM 2770 Puts,181106,16:00:00,2770,P,181130,0.161,53.3,53,54.3,0.007,,3996,-43.946,0.366,285.909,-91.025,-105.023,0.532,-1
,SPX 18X2770,Dec 2770 Puts,181106,16:00:00,2770,P,181221,0.167,70.93,70,71.9,0,,590,-41.777,0.254,384.506,-69.273,-184.73,0.522,-1
,SPX 18X2770D31,DecQ 2770 Puts,181106,16:00:00,2770,P,181231,0.16,75.12,74.4,75.7,0.001,14,484,-40.432,0.235,428.89,-59.085,-228.7,0.519,78.55
,SPX 19M2770,Jan19 2770 Puts,181106,16:00:00,2770,P,190118,0.161,84.87,83.8,85.3,0,3,112,-38.813,0.201,489.537,-51.599,-295.871,0.516,90.65
,SPX 19M2770D31,Jan19M 2770 Puts,181106,16:00:00,2770,P,190131,0.159,90.73,89.7,91.4,-0.002,,126,-37.564,0.184,534.141,-46.202,-351.016,0.514,-1
