Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2285D12,MayW2 2285 Calls,170412,16:00:00,2285,C,170512,0.16,72.67,78.4,79,0.083,,13,79.764,0.283,216.694,-64.086,143.195,0.843,-1
,SPX 17E2285,May 2285 Calls,170412,16:00:00,2285,C,170519,0.147,74.7,74.8,82.9,0.056,,17,78.93,0.27,243.779,-54.694,167.211,0.821,-1
,SPX 17E2285D31,MayM 2285 Calls,170412,16:00:00,2285,C,170531,0.143,78.92,82.7,84.1,0.057,,35,75.062,0.27,295.919,-47.623,217.37,0.785,-1
,SPX 17F2285,Jun 2285 Calls,170412,16:00:00,2285,C,170616,0.139,83.68,87,89.3,0.053,,29,73.021,0.25,348.255,-42.087,272.706,0.754,-1
,SPX 17F2285D30,JunQ 2285 Calls,170412,16:00:00,2285,C,170630,0.139,88.15,93,93.6,0.058,,8,71.694,0.232,394.289,-38.898,326.395,0.731,-1
,SPX 17P2285D13,AprW3 2285 Puts,170412,16:00:00,2285,P,170413,,0.14,0.05,0.2,,923,4451,-0.227,0.01,6.324,-13.27,-0.182,0,0.15
,SPX 17P2285,Apr 2285 Puts,170412,16:00:00,2285,P,170421,0.129,2.27,1.8,2.65,-0.018,457,7082,-5.312,0.157,64.979,-44.423,-5.826,0.029,2.31
,SPX 17P2285D28,AprW5 2285 Puts,170412,16:00:00,2285,P,170428,0.144,8.34,8,8.5,-0.006,217,4949,-12.142,0.207,142.325,-59.188,-22.296,0.085,9
,SPX 17Q2285D5,MayW1 2285 Puts,170412,16:00:00,2285,P,170505,0.142,11.92,11.6,12.2,-0.003,8,597,-13.656,0.195,184.898,-53.385,-36.926,0.125,11.43
,SPX 17Q2285D12,MayW2 2285 Puts,170412,16:00:00,2285,P,170512,0.153,18.21,17.9,18.5,-0.001,,681,-16.396,0.189,228.438,-54.978,-56.4,0.157,-1
,SPX 17Q2285,May 2285 Puts,170412,16:00:00,2285,P,170519,0.149,20.3,19.6,21.1,0.005,17,5574,-17.41,0.192,254.081,-49.566,-70.026,0.179,21.62
,SPX 17Q2285D31,MayM 2285 Puts,170412,16:00:00,2285,P,170531,0.14,23.89,23.7,24.4,0.007,,30,-18.619,0.191,302.57,-40.547,-100.104,0.215,-1
,SPX 17R2285,Jun 2285 Puts,170412,16:00:00,2285,P,170616,0.14,30.21,29.7,31,0.005,,1413,-20.442,0.184,355.106,-36.392,-140.17,0.246,-1
,SPX 17R2285D30,JunQ 2285 Puts,170412,16:00:00,2285,P,170630,0.138,35.15,35,35.4,0.001,,51,-21.284,0.174,400.07,-32.448,-180.293,0.269,-1
,SPX 17D2290D13,AprW3 2290 Calls,170412,16:00:00,2290,C,170413,,60.38,52.6,60.4,-0.064,,235,100,0.002,44.292,-378.411,10.3,1,-1
,SPX 17D2290,Apr 2290 Calls,170412,16:00:00,2290,C,170421,,60.31,57.3,60.9,-0.02,,2648,98.903,0.118,95.02,-90.702,46.186,0.958,-1
,SPX 17D2290D28,AprW5 2290 Calls,170412,16:00:00,2290,C,170428,0.16,62.47,65.8,66.4,0.058,,184,83.397,0.325,144.781,-79.045,83.616,0.895,-1
,SPX 17E2290D5,MayW1 2290 Calls,170412,16:00:00,2290,C,170505,0.154,65.59,69,70.7,0.065,,72,80.223,0.319,187.037,-68.543,112.722,0.854,-1
,SPX 17E2290D12,MayW2 2290 Calls,170412,16:00:00,2290,C,170512,0.157,68.78,74.3,74.8,0.084,,54,78.269,0.3,224.038,-64.091,140.23,0.822,-1
,SPX 17E2290,May 2290 Calls,170412,16:00:00,2290,C,170519,0.147,70.84,74.1,76.8,0.065,,69,77.509,0.285,250.929,-56.078,163.843,0.8,-1
,SPX 17E2290D31,MayM 2290 Calls,170412,16:00:00,2290,C,170531,0.139,75.27,78.7,79.3,0.05,,17,73.653,0.28,302.882,-47.083,213.043,0.764,-1
,SPX 17F2290,Jun 2290 Calls,170412,16:00:00,2290,C,170616,0.137,80.15,82.9,85.1,0.048,,,71.718,0.258,354.737,-41.979,267.576,0.735,-1
,SPX 17F2290D30,JunQ 2290 Calls,170412,16:00:00,2290,C,170630,0.138,84.7,89.1,90.4,0.06,,21,70.485,0.239,400.346,-39.001,320.598,0.713,-1
,SPX 17G2290,Jul 2290 Calls,170412,16:00:00,2290,C,170721,0.137,90.38,94.5,96.7,0.058,,,69.554,0.218,454.307,-35.391,389.572,0.691,-1
,SPX 17P2290D13,AprW3 2290 Puts,170412,16:00:00,2290,P,170413,,0.15,0.1,0.2,,1008,3655,-0.287,0.014,7.13,-14.481,-0.209,0,0.15
,SPX 17P2290,Apr 2290 Puts,170412,16:00:00,2290,P,170421,0.126,2.57,2.15,3.1,0.016,849,9301,-6.193,0.188,71.173,-48.482,-6.614,0.042,2.4
,SPX 17P2290D28,AprW5 2290 Puts,170412,16:00:00,2290,P,170428,0.142,9.01,8.6,9.3,-0.002,120,3082,-13.263,0.23,148.771,-61.022,-24.049,0.105,9.72
,SPX 17Q2290D5,MayW1 2290 Puts,170412,16:00:00,2290,P,170505,0.139,12.67,12.4,13,0.002,47,2879,-14.703,0.214,191.134,-54.092,-39.272,0.146,12.78
,SPX 17Q2290D12,MayW2 2290 Puts,170412,16:00:00,2290,P,170512,0.152,19.11,19.1,19.5,0.01,,14709,-17.401,0.203,233.79,-55.77,-59.204,0.178,-1
,SPX 17Q2290,May 2290 Puts,170412,16:00:00,2290,P,170519,0.146,21.26,20.6,22.2,0.009,547,8426,-18.43,0.206,259.484,-49.784,-73.304,0.2,22.36
,SPX 17Q2290D31,MayM 2290 Puts,170412,16:00:00,2290,P,170531,0.138,24.92,24.8,25.3,0.008,16,416,-19.63,0.203,308.066,-40.634,-104.342,0.236,26.41
,SPX 17R2290,Jun 2290 Puts,170412,16:00:00,2290,P,170616,0.139,31.35,30.8,32,0.003,4,3159,-21.412,0.194,360.185,-36.391,-145.272,0.265,32.55
,SPX 17R2290D30,JunQ 2290 Puts,170412,16:00:00,2290,P,170630,0.137,36.35,36.1,36.6,0,,718,-22.196,0.182,404.918,-32.396,-186.199,0.287,-1
,SPX 17S2290,Jul 2290 Puts,170412,16:00:00,2290,P,170721,0.137,43.34,42.5,43.8,-0.004,,,-23.46,0.171,458.625,-28.998,-243.345,0.309,-1
,SPX 17D2295D13,AprW3 2295 Calls,170412,16:00:00,2295,C,170413,,54.97,47.1,54.1,-0.079,,81,100,0.003,44.626,-349.837,10.304,1,-1
,SPX 17D2295,Apr 2295 Calls,170412,16:00:00,2295,C,170421,,55.41,52.7,56.2,-0.017,,334,97.618,0.287,98.471,-89.221,45.716,0.942,-1
,SPX 17D2295D28,AprW5 2295 Calls,170412,16:00:00,2295,C,170428,0.156,58.38,61.6,62.2,0.06,,150,81.663,0.353,152.498,-79.912,81.673,0.872,-1
,SPX 17E2295D5,MayW1 2295 Calls,170412,16:00:00,2295,C,170505,0.151,61.67,65.3,65.8,0.063,,72,78.534,0.341,194.574,-68.56,110.112,0.83,-1
,SPX 17E2295D12,MayW2 2295 Calls,170412,16:00:00,2295,C,170512,0.155,64.96,70.3,70.9,0.087,,57,76.687,0.318,231.122,-64.498,137.098,0.798,-1
,SPX 17E2295,May 2295 Calls,170412,16:00:00,2295,C,170519,0.147,67.07,70.8,73.1,0.073,,19,76.012,0.301,257.804,-56.943,160.3,0.777,-1
,SPX 17E2295D31,MayM 2295 Calls,170412,16:00:00,2295,C,170531,0.137,71.7,74.8,75.4,0.047,,19,72.19,0.291,309.478,-47.227,208.551,0.743,-1
,SPX 17F2295,Jun 2295 Calls,170412,16:00:00,2295,C,170616,0.136,76.68,79.4,81.6,0.05,,1,70.374,0.267,360.84,-42.147,262.285,0.715,-1
,SPX 17F2295D30,JunQ 2295 Calls,170412,16:00:00,2295,C,170630,0.136,81.31,85.5,86.1,0.055,,4,69.244,0.246,406.031,-38.794,314.642,0.694,-1
,SPX 17P2295D13,AprW3 2295 Puts,170412,16:00:00,2295,P,170413,0.142,0.17,0.1,0.25,0.059,1152,4958,-0.37,0.019,8.14,-17.125,-0.244,0,0.2
,SPX 17P2295,Apr 2295 Puts,170412,16:00:00,2295,P,170421,0.12,2.92,2.25,3.3,-0.045,351,11532,-7.245,0.225,77.903,-49.751,-7.526,0.058,3
,SPX 17P2295D28,AprW5 2295 Puts,170412,16:00:00,2295,P,170428,0.14,9.74,9.6,10.1,0.016,133,4583,-14.503,0.255,155.264,-63.082,-25.946,0.128,10.83
,SPX 17Q2295D5,MayW1 2295 Puts,170412,16:00:00,2295,P,170505,0.137,13.48,13.5,13.8,0.013,,1417,-15.85,0.234,197.337,-55.26,-41.782,0.17,-1
,SPX 17Q2295D12,MayW2 2295 Puts,170412,16:00:00,2295,P,170512,0.149,20.07,20.1,20.5,0.011,,507,-18.481,0.219,239.022,-55.992,-62.16,0.202,-1
,SPX 17Q2295,May 2295 Puts,170412,16:00:00,2295,P,170519,0.145,22.28,21.7,23.2,0.01,744,1648,-19.519,0.22,264.74,-50.146,-76.744,0.223,23.75
,SPX 17Q2295D31,MayM 2295 Puts,170412,16:00:00,2295,P,170531,0.136,26.01,25.9,26.4,0.005,,53,-20.702,0.216,313.379,-40.669,-108.768,0.257,-1
,SPX 17R2295,Jun 2295 Puts,170412,16:00:00,2295,P,170616,0.136,32.54,31.9,33.2,0,,108,-22.431,0.204,365.055,-36.194,-150.563,0.285,-1
,SPX 17R2295D30,JunQ 2295 Puts,170412,16:00:00,2295,P,170630,0.135,37.58,37.4,37.9,0.002,,43,-23.15,0.191,409.548,-32.313,-192.3,0.306,-1
,SPX 17D2300D13,AprW3 2300 Calls,170412,16:00:00,2300,C,170413,,49.57,41.2,49.2,-0.091,19,593,100,0.004,45.017,-321.266,10.303,0.999,42.78
,SPX 17D2300,Apr 2300 Calls,170412,16:00:00,2300,C,170421,,50.58,47.8,50.8,-0.025,5509,23247,96.038,0.334,102.519,-88.191,45.107,0.921,49.4
,SPX 17D2300D28,AprW5 2300 Calls,170412,16:00:00,2300,C,170428,0.153,54.38,57.5,58,0.061,20,12160,79.783,0.383,160.062,-80.65,79.571,0.846,56.9
,SPX 17E2300D5,MayW1 2300 Calls,170412,16:00:00,2300,C,170505,0.148,57.84,61.2,61.8,0.062,8,4250,76.735,0.364,201.832,-68.755,107.335,0.804,60.05
,SPX 17E2300D12,MayW2 2300 Calls,170412,16:00:00,2300,C,170512,0.152,61.22,66.2,66.7,0.086,2,246,75.018,0.336,237.882,-64.348,133.799,0.773,67.42
,SPX 17E2300,May 2300 Calls,170412,16:00:00,2300,C,170519,0.141,63.37,65.8,68.2,0.057,,11019,74.438,0.317,264.342,-55.387,156.583,0.753,-1
,SPX 17E2300D31,MayM 2300 Calls,170412,16:00:00,2300,C,170531,0.135,68.21,71,71.6,0.045,,1576,70.676,0.302,315.661,-47.136,203.899,0.72,-1
,SPX 17F2300,Jun 2300 Calls,170412,16:00:00,2300,C,170616,0.135,73.29,76.3,77.7,0.05,4,29888,68.992,0.275,366.529,-42.271,256.839,0.694,75.8
,SPX 17F2300D30,JunQ 2300 Calls,170412,16:00:00,2300,C,170630,0.135,77.98,81.8,82.4,0.052,1,2663,67.972,0.253,411.315,-38.695,308.532,0.675,80.5
,SPX 17G2300,Jul 2300 Calls,170412,16:00:00,2300,C,170721,0.135,83.77,87.7,89.8,0.059,,211,67.274,0.229,464.386,-35.358,376.031,0.657,-1
,SPX 17G2300D31,JulM 2300 Calls,170412,16:00:00,2300,C,170731,0.136,86.55,91.9,93,0.068,,1977,66.65,0.22,490.983,-34.102,412.911,0.649,-1
,SPX 17I2300,Sep 2300 Calls,170412,16:00:00,2300,C,170915,0.136,97.2,103.3,105.4,0.074,,13160,65.514,0.189,587.166,-29.488,560.607,0.625,-1
,SPX 17I2300D29,SepQ 2300 Calls,170412,16:00:00,2300,C,170929,0.138,100.52,108.7,109.9,0.087,,3988,65.453,0.181,615.765,-28.762,608.985,0.619,-1
,SPX 17L2300,Dec 2300 Calls,170412,16:00:00,2300,C,171215,0.14,115.26,126.5,128.9,0.108,,18899,64.639,0.153,742.645,-25.085,851.048,0.6,-1
,SPX 18A2300,Jan18 2300 Calls,170412,16:00:00,2300,C,180119,0.142,121.51,134.7,137.7,0.121,,5649,64.305,0.144,795.023,-24.029,964.258,0.594,-1
,SPX 17P2300D13,AprW3 2300 Puts,170412,16:00:00,2300,P,170413,0.129,0.19,0.1,0.25,-0.053,3301,17885,-0.488,0.027,9.425,-17.112,-0.29,0.001,0.2
,SPX 17P2300,Apr 2300 Puts,170412,16:00:00,2300,P,170421,0.115,3.32,2.6,3.6,-0.057,7229,65628,-8.503,0.27,85.162,-52.052,-8.584,0.079,3.73
,SPX 17P2300D28,AprW5 2300 Puts,170412,16:00:00,2300,P,170428,0.137,10.54,10.4,10.9,0.014,8841,35071,-15.876,0.283,161.747,-64.308,-28,0.154,11.5
,SPX 17Q2300D5,MayW1 2300 Puts,170412,16:00:00,2300,P,170505,0.134,14.35,14.1,14.8,0.008,453,12967,-17.105,0.257,203.456,-55.472,-44.467,0.196,14.75
,SPX 17Q2300D12,MayW2 2300 Puts,170412,16:00:00,2300,P,170512,0.146,21.09,20.9,21.5,0.008,4198,26845,-19.642,0.236,244.092,-55.885,-65.274,0.227,22.5
,SPX 17Q2300,May 2300 Puts,170412,16:00:00,2300,P,170519,0.142,23.35,22.8,24.3,0.009,4905,60041,-20.683,0.236,269.807,-50.213,-80.353,0.247,23.85
,SPX 17Q2300D31,MayM 2300 Puts,170412,16:00:00,2300,P,170531,0.133,27.15,26.8,27.5,0,,11511,-21.84,0.23,318.47,-40.468,-113.39,0.28,-1
,SPX 17R2300,Jun 2300 Puts,170412,16:00:00,2300,P,170616,0.135,33.79,33.2,34.6,0.004,4823,40839,-23.502,0.215,369.683,-36.268,-156.048,0.306,34.72
,SPX 17R2300D30,JunQ 2300 Puts,170412,16:00:00,2300,P,170630,0.134,38.87,38.6,39.1,-0.002,721,6894,-24.147,0.2,413.931,-32.197,-198.601,0.325,38.05
,SPX 17S2300,Jul 2300 Puts,170412,16:00:00,2300,P,170721,0.134,46.02,44.9,46.4,-0.008,,1945,-25.281,0.186,466.946,-28.648,-257.61,0.343,-1
,SPX 17S2300D31,JulM 2300 Puts,170412,16:00:00,2300,P,170731,0.133,48.98,48.3,49.1,-0.006,,2659,-25.469,0.179,493.292,-26.974,-289.639,0.351,-1
,SPX 17U2300,Sep 2300 Puts,170412,16:00:00,2300,P,170915,0.139,64.39,63.4,65.2,-0.001,,13313,-27.257,0.154,590.004,-23.326,-428.3,0.375,-1
,SPX 17U2300D29,SepQ 2300 Puts,170412,16:00:00,2300,P,170929,0.139,68.48,68.1,69,0.001,,752,-27.328,0.146,618.491,-22.162,-474.31,0.381,-1
,SPX 17X2300,Dec 2300 Puts,170412,16:00:00,2300,P,171215,0.145,89.93,88.9,91.1,0.001,1856,23074,-29.706,0.129,745.477,-18.466,-713.345,0.4,89.53
,SPX 18M2300,Jan18 2300 Puts,170412,16:00:00,2300,P,180119,0.145,96.98,96.2,98.8,0.005,,9832,-29.575,0.122,797.615,-16.88,-824.749,0.406,-1
,SPX 17D2305D13,AprW3 2305 Calls,170412,16:00:00,2305,C,170413,,44.17,37,43.4,-0.09,,131,100,0.005,45.485,-292.699,10.296,0.996,-1
,SPX 17D2305,Apr 2305 Calls,170412,16:00:00,2305,C,170421,0.133,45.84,43.7,46.9,-0.012,,3243,94.189,0.394,107.186,-82.653,44.333,0.895,-1
,SPX 17D2305D28,AprW5 2305 Calls,170412,16:00:00,2305,C,170428,0.15,50.48,53.4,54,0.064,,1896,77.75,0.415,167.37,-81.89,77.306,0.817,-1
,SPX 17E2305D5,MayW1 2305 Calls,170412,16:00:00,2305,C,170505,0.145,54.1,57.2,57.8,0.065,22,144,74.825,0.387,208.724,-69.372,104.394,0.776,60.1
,SPX 17E2305D12,MayW2 2305 Calls,170412,16:00:00,2305,C,170512,0.15,57.57,62.3,63.8,0.095,,39,73.261,0.354,244.249,-65.034,130.335,0.747,-1
,SPX 17E2305,May 2305 Calls,170412,16:00:00,2305,C,170519,0.142,59.75,63,65.3,0.073,3,2230,72.784,0.333,270.482,-56.935,152.691,0.728,62.85
,SPX 17E2305D31,MayM 2305 Calls,170412,16:00:00,2305,C,170531,0.134,64.79,67.1,68.3,0.044,3,6,69.11,0.313,321.385,-47.343,199.09,0.697,66.6
,SPX 17F2305,Jun 2305 Calls,170412,16:00:00,2305,C,170616,0.133,69.97,72,74.1,0.044,,41,67.57,0.283,371.77,-42.04,251.241,0.673,-1
,SPX 17F2305D30,JunQ 2305 Calls,170412,16:00:00,2305,C,170630,0.134,74.71,78.1,79.1,0.052,,5,66.668,0.259,416.17,-38.698,302.272,0.656,-1
,SPX 17P2305D13,AprW3 2305 Puts,170412,16:00:00,2305,P,170413,0.121,0.22,0.15,0.3,0,1079,8218,-0.685,0.05,11.107,-20.493,-0.352,0.004,0.2
,SPX 17P2305,Apr 2305 Puts,170412,16:00:00,2305,P,170421,0.113,3.8,3.1,4.2,-0.032,299,2905,-10.01,0.324,92.918,-56.375,-9.811,0.105,4.2
,SPX 17P2305D28,AprW5 2305 Puts,170412,16:00:00,2305,P,170428,0.134,11.4,11.5,11.8,0.022,326,17736,-17.398,0.314,168.151,-65.699,-30.222,0.183,11.6
,SPX 17Q2305D5,MayW1 2305 Puts,170412,16:00:00,2305,P,170505,0.132,15.29,15.1,15.8,0.014,1374,324,-18.48,0.283,209.427,-56.104,-47.339,0.224,16.52
,SPX 17Q2305D12,MayW2 2305 Puts,170412,16:00:00,2305,P,170512,0.143,22.17,22,22.6,0.006,,821,-20.891,0.254,248.954,-55.912,-68.554,0.253,-1
,SPX 17Q2305,May 2305 Puts,170412,16:00:00,2305,P,170519,0.14,24.49,23.8,25.4,0.003,7,311,-21.927,0.253,274.64,-49.984,-84.14,0.272,24.05
,SPX 17Q2305D31,MayM 2305 Puts,170412,16:00:00,2305,P,170531,0.131,28.35,27.9,28.7,-0.002,,76,-23.047,0.244,323.295,-40.386,-118.213,0.303,-1
,SPX 17R2305,Jun 2305 Puts,170412,16:00:00,2305,P,170616,0.134,35.09,34.5,35.9,0.003,,108,-24.627,0.226,374.033,-36.141,-161.731,0.327,-1
,SPX 17R2305D30,JunQ 2305 Puts,170412,16:00:00,2305,P,170630,0.132,40.22,40,40.5,0.001,,15,-25.19,0.21,418.036,-32.046,-205.107,0.344,-1
,SPX 17D2310D13,AprW3 2310 Calls,170412,16:00:00,2310,C,170413,,38.77,32.2,39.4,-0.077,,1344,100,0.008,46.061,-264.135,10.28,0.99,-1
,SPX 17D2310,Apr 2310 Calls,170412,16:00:00,2310,C,170421,0.129,41.21,39.4,42.5,-0.006,,6720,91.999,0.47,112.456,-84.891,43.363,0.863,-1
,SPX 17D2310D28,AprW5 2310 Calls,170412,16:00:00,2310,C,170428,0.146,46.69,49.4,50,0.062,19,266,75.561,0.447,174.308,-81.954,74.876,0.785,47.49
,SPX 17E2310D5,MayW1 2310 Calls,170412,16:00:00,2310,C,170505,0.142,50.46,53.3,53.8,0.06,8,261,72.802,0.41,215.161,-69.046,101.287,0.746,52.3
,SPX 17E2310D12,MayW2 2310 Calls,170412,16:00:00,2310,C,170512,0.147,54.02,58.6,59.2,0.09,,53,71.415,0.372,250.149,-64.458,126.705,0.718,-1
,SPX 17E2310,May 2310 Calls,170412,16:00:00,2310,C,170519,0.139,56.22,59.1,61.5,0.073,,1570,71.052,0.349,276.16,-56.7,148.627,0.701,-1
,SPX 17E2310D31,MayM 2310 Calls,170412,16:00:00,2310,C,170531,0.131,61.46,63.5,64.1,0.038,,14,67.493,0.323,326.605,-46.953,194.131,0.673,-1
,SPX 17F2310,Jun 2310 Calls,170412,16:00:00,2310,C,170616,0.126,66.72,66.5,68.5,0.012,,20,66.112,0.291,376.527,-40.234,245.497,0.652,-1
,SPX 17F2310D30,JunQ 2310 Calls,170412,16:00:00,2310,C,170630,0.132,71.52,74.6,75.2,0.047,,12,65.334,0.266,420.569,-38.392,295.869,0.636,-1
,SPX 17G2310,Jul 2310 Calls,170412,16:00:00,2310,C,170721,0.132,77.39,80.6,82.4,0.053,,,64.893,0.239,472.872,-34.977,361.888,0.621,-1
,SPX 17P2310D13,AprW3 2310 Puts,170412,16:00:00,2310,P,170413,0.112,0.26,0.2,0.35,0.038,1308,11599,-1.007,0.079,13.405,-24.65,-0.442,0.01,0.25
,SPX 17P2310,Apr 2310 Puts,170412,16:00:00,2310,P,170421,0.109,4.36,3.6,4.8,-0.03,3781,17213,-11.816,0.389,101.098,-59.659,-11.235,0.137,4.8
,SPX 17P2310D28,AprW5 2310 Puts,170412,16:00:00,2310,P,170428,0.132,12.35,12.5,12.8,0.028,106,11849,-19.084,0.349,174.39,-66.874,-32.626,0.215,13.8
,SPX 17Q2310D5,MayW1 2310 Puts,170412,16:00:00,2310,P,170505,0.129,16.3,16.2,16.9,0.018,156,19256,-19.988,0.311,215.176,-56.577,-50.411,0.254,17.55
,SPX 17Q2310D12,MayW2 2310 Puts,170412,16:00:00,2310,P,170512,0.141,23.31,23.1,23.7,0.004,63,357,-22.234,0.274,253.554,-55.824,-72.009,0.282,23.5
,SPX 17Q2310,May 2310 Puts,170412,16:00:00,2310,P,170519,0.137,25.69,25,26.7,0.007,81,5449,-23.256,0.27,279.186,-49.874,-88.111,0.299,26.26
,SPX 17Q2310D31,MayM 2310 Puts,170412,16:00:00,2310,P,170531,0.13,29.62,29.5,30,0.004,,584,-24.327,0.26,327.804,-40.414,-123.245,0.327,-1
,SPX 17R2310,Jun 2310 Puts,170412,16:00:00,2310,P,170616,0.131,36.44,35.7,37.1,0.001,42,976,-25.808,0.238,378.067,-35.814,-167.617,0.348,38.08
,SPX 17R2310D30,JunQ 2310 Puts,170412,16:00:00,2310,P,170630,0.131,41.61,41.4,41.9,0.003,8,245,-26.281,0.22,421.83,-31.995,-211.82,0.364,43.63
,SPX 17S2310,Jul 2310 Puts,170412,16:00:00,2310,P,170721,0.131,48.9,47.8,49.3,-0.007,,2,-27.248,0.201,474.177,-28.438,-272.676,0.379,-1
,SPX 17D2315D13,AprW3 2315 Calls,170412,16:00:00,2315,C,170413,,33.37,31.2,33.5,-0.03,2,119,100,0.012,46.788,-235.576,10.25,0.977,32.75
,SPX 17D2315,Apr 2315 Calls,170412,16:00:00,2315,C,170421,0.114,36.69,34,36.8,-0.035,,326,89.385,0.564,118.257,-76.758,42.162,0.825,-1
,SPX 17D2315D28,AprW5 2315 Calls,170412,16:00:00,2315,C,170428,0.144,43.01,45.5,46.1,0.065,,116,73.213,0.479,180.754,-82.765,72.282,0.75,-1
,SPX 17E2315D5,MayW1 2315 Calls,170412,16:00:00,2315,C,170505,0.141,46.92,49.4,51,0.07,,71,70.667,0.433,221.05,-70.146,98.02,0.713,-1
,SPX 17E2315D12,MayW2 2315 Calls,170412,16:00:00,2315,C,170512,0.145,50.56,54.6,56,0.094,,77,69.481,0.391,255.511,-64.455,122.915,0.689,-1
,SPX 17E2315,May 2315 Calls,170412,16:00:00,2315,C,170519,0.135,52.78,54.8,56.9,0.058,4,28,69.241,0.365,281.308,-55.547,144.393,0.673,55.5
,SPX 17E2315D31,MayM 2315 Calls,170412,16:00:00,2315,C,170531,0.13,58.21,59.8,60.9,0.036,3,13,65.828,0.334,331.276,-47.023,189.027,0.649,59.35
,SPX 17F2315,Jun 2315 Calls,170412,16:00:00,2315,C,170616,0.129,63.55,64.8,66.7,0.035,,1,64.617,0.299,380.767,-41.592,239.613,0.63,-1
,SPX 17F2315D30,JunQ 2315 Calls,170412,16:00:00,2315,C,170630,0.131,68.39,71.2,72.3,0.049,,4,63.97,0.272,424.485,-38.456,289.327,0.616,-1
,SPX 17P2315D13,AprW3 2315 Puts,170412,16:00:00,2315,P,170413,0.102,0.33,0.2,0.45,0,2877,7724,-1.524,0.129,16.604,-29.188,-0.576,0.023,0.35
,SPX 17P2315,Apr 2315 Puts,170412,16:00:00,2315,P,170421,0.105,5.02,4.2,5.5,-0.03,730,10871,-13.985,0.468,109.573,-62.782,-12.885,0.175,5.2
,SPX 17P2315D28,AprW5 2315 Puts,170412,16:00:00,2315,P,170428,0.129,13.39,13.6,13.9,0.027,,684,-20.952,0.388,180.359,-67.471,-35.224,0.25,-1
,SPX 17Q2315D5,MayW1 2315 Puts,170412,16:00:00,2315,P,170505,0.127,17.38,17.6,18,0.028,1388,2190,-21.643,0.342,220.617,-56.87,-53.696,0.287,19.23
,SPX 17Q2315D12,MayW2 2315 Puts,170412,16:00:00,2315,P,170512,0.138,24.52,24.3,24.9,0.003,,299,-23.679,0.296,257.83,-55.611,-75.647,0.311,-1
,SPX 17Q2315,May 2315 Puts,170412,16:00:00,2315,P,170519,0.135,26.96,26.3,28,0.007,,1188,-24.675,0.289,283.389,-49.662,-92.273,0.327,-1
,SPX 17Q2315D31,MayM 2315 Puts,170412,16:00:00,2315,P,170531,0.127,30.95,30.6,31.4,0.002,,102,-25.684,0.276,331.944,-40.017,-128.49,0.351,-1
,SPX 17R2315,Jun 2315 Puts,170412,16:00:00,2315,P,170616,0.13,37.86,37.1,38.5,-0.002,,75,-27.047,0.251,381.744,-35.59,-173.71,0.37,-1
,SPX 17R2315D30,JunQ 2315 Puts,170412,16:00:00,2315,P,170630,0.129,43.06,42.6,43.4,0.001,11,1047,-27.42,0.23,425.277,-31.631,-218.745,0.384,45.18
,SPX 17D2320D13,AprW3 2320 Calls,170412,16:00:00,2320,C,170413,,27.98,26.2,27,-0.049,,311,100,0.742,47.76,-207.202,10.198,0.951,-1
,SPX 17D2320,Apr 2320 Calls,170412,16:00:00,2320,C,170421,0.115,32.32,30.7,33.2,-0.011,,3633,86.25,0.678,124.436,-84.695,40.694,0.781,-1
,SPX 17D2320D28,AprW5 2320 Calls,170412,16:00:00,2320,C,170428,0.141,39.46,41.8,42.3,0.068,23,94,70.705,0.512,186.579,-83.3,69.526,0.712,43.88
,SPX 17E2320D5,MayW1 2320 Calls,170412,16:00:00,2320,C,170505,0.136,43.5,45.7,46.3,0.057,,314,68.419,0.456,226.294,-68.973,94.596,0.68,-1
,SPX 17E2320D12,MayW2 2320 Calls,170412,16:00:00,2320,C,170512,0.143,47.2,51.1,52.4,0.096,,24,67.459,0.409,260.257,-64.323,118.969,0.658,-1
,SPX 17E2320,May 2320 Calls,170412,16:00:00,2320,C,170519,0.13,49.44,50.6,52.7,0.045,,1693,67.351,0.382,285.859,-54.303,139.993,0.644,-1
,SPX 17E2320D31,MayM 2320 Calls,170412,16:00:00,2320,C,170531,0.127,55.04,56.1,56.7,0.025,,10,64.115,0.343,335.353,-46.318,183.785,0.623,-1
,SPX 17F2320,Jun 2320 Calls,170412,16:00:00,2320,C,170616,0.128,60.45,61.3,63.3,0.031,,1997,63.086,0.306,384.458,-41.367,233.596,0.607,-1
,SPX 17F2320D30,JunQ 2320 Calls,170412,16:00:00,2320,C,170630,0.129,65.33,67.6,68.7,0.043,,25,62.578,0.278,427.891,-38.072,282.654,0.596,-1
,SPX 17G2320,Jul 2320 Calls,170412,16:00:00,2320,C,170721,0.129,71.27,73.7,75.5,0.047,,1,62.415,0.25,479.587,-34.604,347.185,0.584,-1
,SPX 17P2320D13,AprW3 2320 Puts,170412,16:00:00,2320,P,170413,0.092,0.42,0.35,0.45,-0.048,1371,9017,-2.388,0.221,21.123,-34.938,-0.781,0.049,0.39
,SPX 17P2320,Apr 2320 Puts,170412,16:00:00,2320,P,170421,0.103,5.81,5.5,6.2,0.01,1788,15684,-16.585,0.562,118.138,-67.501,-14.796,0.219,6.3
