Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1820,Feb 1820 Calls,140113,16:00:00,1820,C,140221,0.113,24.68,24.3,25.9,0.016,6249,1467,57.237,0.718,236.646,-34.381,91.627,0.466,24.7
,SPX 14C1820,Mar 1820 Calls,140113,16:00:00,1820,C,140321,0.122,34.53,34.2,36,0.016,3120,8870,56.352,0.505,309.878,-28.246,155.915,0.461,34.8
,SPX 14C1820D31,MarQ 1820 Calls,140113,16:00:00,1820,C,140331,0.123,37.94,37.2,39,0.004,,10,57.38,0.44,334.224,-26.404,180.916,0.459,-1
,SPX 14D1820,Apr 1820 Calls,140113,16:00:00,1820,C,140418,0.127,42.9,42.4,44.4,0.012,,,57.904,0.4,368.636,-24.814,219.325,0.457,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,91.71,,,,,,58.359,0.167,691.169,-15.702,756.575,0.45,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,96.03,,,,,,58.371,0.157,719.212,-15.275,819.296,0.451,
,SPX 14M1820,Jan 1820 Puts,140113,16:00:00,1820,P,140117,0.12,9.59,8.6,10.7,0.01,21786,11926,-46.126,1.848,75.87,-122.689,-10.399,0.532,10.55
,SPX 14M1820D24,JanW4 1820 Puts,140113,16:00:00,1820,P,140124,0.106,14.72,14.4,15.2,0.007,223,4449,-42.993,1.202,131.388,-59.769,-31.274,0.529,15.15
,SPX 14M1820D31,JanW5 1820 Puts,140113,16:00:00,1820,P,140131,0.11,19.16,19,19.6,0.008,603,1139,-42.459,0.914,165.3,-48.747,-49.619,0.53,19.75
,SPX 14N1820D7,FebW2 1820 Puts,140113,16:00:00,1820,P,140207,0.112,23.08,22.5,23.5,-0.002,125,1671,-42.515,0.766,193.326,-42.135,-68.074,0.531,23.7
,SPX 14N1820D14,FebW3 1820 Puts,140113,16:00:00,1820,P,140214,0.115,26.49,26.2,27.1,0.007,146,12,-41.912,0.665,217.748,-38.438,-86.64,0.533,27.1
,SPX 14N1820,Feb 1820 Puts,140113,16:00:00,1820,P,140221,0.118,29.6,29,30.4,0.004,861,822,-41.738,0.596,236.674,-36.081,-102.588,0.534,30
,SPX 14O1820,Mar 1820 Puts,140113,16:00:00,1820,P,140321,0.124,41.39,40.2,42.3,-0.003,7897,9482,-41.551,0.429,309.908,-28.772,-177.774,0.539,41.8
,SPX 14O1820D31,MarQ 1820 Puts,140113,16:00:00,1820,P,140331,0.124,45,43.8,45.9,-0.003,,,-41.628,0.395,334.243,-26.733,-207.607,0.541,-1
,SPX 14P1820,Apr 1820 Puts,140113,16:00:00,1820,P,140418,0.128,50.82,49.9,52,0.003,40,2,-40.656,0.347,368.651,-24.815,-253.862,0.543,51.45
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,118.01,,,,,,-40.143,0.154,691.042,-14.73,-929.896,0.55,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,122.95,,,,,,-39.872,0.149,719.031,-13.96,-1009.555,0.549,
,SPX 14A1825,Jan 1825 Calls,140113,16:00:00,1825,C,140117,0.119,6.24,5.5,7.2,0.018,16650,89956,44.805,2.146,73.331,-116.436,7.81,0.327,6.35
,SPX 14A1825D24,JanW4 1825 Calls,140113,16:00:00,1825,C,140124,0.108,10.4,10.9,11.4,0.071,338,983,47.855,1.224,129.184,-59.13,25.07,0.388,11
,SPX 14A1825D31,JanW5 1825 Calls,140113,16:00:00,1825,C,140131,0.112,15.06,15.1,15.4,0.013,107,1081,52.611,1.042,163.732,-48.781,41.142,0.404,15.2
,SPX 14B1825D7,FebW2 1825 Calls,140113,16:00:00,1825,C,140207,0.111,17.53,17.7,18.2,0.024,121,1913,49.977,0.777,191.808,-41.22,56.757,0.412,17.9
,SPX 14B1825D14,FebW3 1825 Calls,140113,16:00:00,1825,C,140214,0.112,20.19,19.9,20.9,0.018,20,11,53.369,0.795,216.339,-36.739,72.525,0.417,23.8
,SPX 14B1825,Feb 1825 Calls,140113,16:00:00,1825,C,140221,0.111,21.98,21.6,23.1,0.017,5064,21062,53.591,0.743,235.279,-33.647,85.923,0.42,22.35
,SPX 14C1825,Mar 1825 Calls,140113,16:00:00,1825,C,140321,0.12,31.87,31.3,33.2,0.012,12509,74043,53.801,0.517,308.86,-27.638,149.126,0.425,32.1
,SPX 14C1825D31,MarQ 1825 Calls,140113,16:00:00,1825,C,140331,0.122,35.23,34.5,36.3,0.012,10,4413,55.157,0.451,333.283,-26.159,173.776,0.426,40.5
,SPX 14D1825,Apr 1825 Calls,140113,16:00:00,1825,C,140418,0.125,40.17,39.6,41.5,0.008,112,3269,55.885,0.409,367.801,-24.418,211.732,0.427,39.2
,SPX 14F1825,Jun 1825 Calls,140113,16:00:00,1825,C,140620,0.132,55.2,54.3,56.7,0.009,550,14453,56.593,0.294,473.757,-20.248,350.698,0.428,60
,SPX 14F1825D30,JunQ 1825 Calls,140113,16:00:00,1825,C,140630,0.133,57.08,56.6,58.7,0.014,10,574,56.706,0.287,489.809,-19.698,374.651,0.428,62.9
,SPX 14I1825,Sep 1825 Calls,140113,16:00:00,1825,C,140919,0.139,73.59,72.5,75.3,0.006,250,8418,57.097,0.21,593.237,-17.328,548.853,0.43,76.5
,SPX 14L1825,Dec 1825 Calls,140113,16:00:00,1825,C,141219,0.143,89.06,88.1,90.9,0.004,235,13976,57.524,0.168,691.121,-15.67,745.362,0.434,88.4
,SPX 15A1825,Jan15 1825 Calls,140113,16:00:00,1825,C,150117,0.144,93.39,92,95.2,0.002,301,2131,57.583,0.159,719.239,-15.248,807.797,0.436,93.4
,SPX 14M1825,Jan 1825 Puts,140113,16:00:00,1825,P,140117,0.115,12.16,10.8,13.4,-0.002,18623,65089,-55.62,1.94,73.211,-112.289,-12.222,0.673,13
,SPX 14M1825D24,JanW4 1825 Puts,140113,16:00:00,1825,P,140124,0.102,17.06,16.5,17.6,-0.001,707,4553,-49.226,1.292,129.168,-56.423,-34.904,0.612,17.15
,SPX 14M1825D31,JanW5 1825 Puts,140113,16:00:00,1825,P,140131,0.107,21.45,21,22,0.002,740,3894,-47.173,0.974,163.541,-46.841,-54.05,0.596,21.6
,SPX 14N1825D7,FebW2 1825 Puts,140113,16:00:00,1825,P,140207,0.109,25.37,24.8,25.8,-0.007,237,4795,-46.441,0.807,191.829,-40.777,-73.124,0.588,23.1
,SPX 14N1825D14,FebW3 1825 Puts,140113,16:00:00,1825,P,140214,0.111,28.75,28.3,29.5,-0.003,50,12,-45.319,0.7,216.392,-36.996,-92.261,0.583,23.6
,SPX 14N1825,Feb 1825 Puts,140113,16:00:00,1825,P,140221,0.115,31.84,30.9,32.5,-0.003,4041,20475,-44.785,0.625,235.454,-34.987,-108.558,0.58,32.35
,SPX 14O1825,Mar 1825 Puts,140113,16:00:00,1825,P,140321,0.122,43.63,42.4,44.6,-0.003,9201,72336,-43.73,0.444,308.982,-28.33,-185.246,0.575,43.6
,SPX 14O1825D31,MarQ 1825 Puts,140113,16:00:00,1825,P,140331,0.122,47.26,46,48.2,-0.012,667,727,-43.633,0.408,333.359,-26.141,-215.66,0.574,38.4
,SPX 14P1825,Apr 1825 Puts,140113,16:00:00,1825,P,140418,0.126,53.04,52,54.3,-0.003,18,13516,-42.415,0.358,367.853,-24.29,-262.642,0.573,47.4
,SPX 14R1825,Jun 1825 Puts,140113,16:00:00,1825,P,140620,0.136,73.76,72.1,74.6,-0.009,551,5930,-42.458,0.258,473.921,-20.058,-437.3,0.572,68
,SPX 14R1825D30,JunQ 1825 Puts,140113,16:00:00,1825,P,140630,0.137,76.42,74.7,77.2,-0.006,,,-42.371,0.249,489.984,-19.439,-468.058,0.572,-1
,SPX 14U1825,Sep 1825 Puts,140113,16:00:00,1825,P,140919,0.148,98.33,96.5,99.2,-0.007,22,2991,-41.706,0.193,593.406,-16.667,-691.154,0.57,93.5
,SPX 14X1825,Dec 1825 Puts,140113,16:00:00,1825,P,141219,0.157,120.36,118.4,121.7,-0.005,52,10165,-40.919,0.157,691.185,-14.548,-944.396,0.566,113.3
,SPX 15M1825,Jan15 1825 Puts,140113,16:00:00,1825,P,150117,0.158,125.3,123.7,127.1,-0.003,304,504,-40.623,0.151,719.241,-13.835,-1024.707,0.564,115.6
,SPX 14A1830,Jan 1830 Calls,140113,16:00:00,1830,C,140117,0.115,4.29,4,4.6,0.002,2977,19810,34.288,2.049,67.068,-100.821,6.098,0.208,4.3
,SPX 14A1830D24,JanW4 1830 Calls,140113,16:00:00,1830,C,140124,0.105,8.19,8.6,9,0.073,462,8003,41.688,1.249,124.018,-55.526,21.585,0.31,8.65
,SPX 14A1830D31,JanW5 1830 Calls,140113,16:00:00,1830,C,140131,0.109,12.6,12.5,12.9,0.007,266,714,47.345,1.073,160.066,-46.414,37.055,0.341,12.5
,SPX 14B1830D7,FebW2 1830 Calls,140113,16:00:00,1830,C,140207,0.109,15.19,15.2,15.7,0.015,276,1152,46.071,0.792,188.526,-39.65,51.993,0.357,14.8
,SPX 14B1830D14,FebW3 1830 Calls,140113,16:00:00,1830,C,140214,0.11,17.68,17.6,18.4,0.026,86,435,49.361,0.815,213.342,-35.817,67.161,0.368,21
,SPX 14B1830,Feb 1830 Calls,140113,16:00:00,1830,C,140221,0.109,19.46,19,20.5,0.014,455,11656,49.848,0.761,232.433,-32.589,80.094,0.375,19.5
,SPX 14C1830,Mar 1830 Calls,140113,16:00:00,1830,C,140321,0.118,29.34,28.7,30.4,0.006,834,26633,51.205,0.526,306.887,-27.076,142.232,0.391,29.2
,SPX 14C1830D31,MarQ 1830 Calls,140113,16:00:00,1830,C,140331,0.12,32.64,32,33.7,0.006,,,52.887,0.461,331.484,-25.639,166.51,0.394,-1
,SPX 14D1830,Apr 1830 Calls,140113,16:00:00,1830,C,140418,0.125,37.55,37,38.8,0.014,4,20,53.827,0.418,366.227,-24.177,204.009,0.398,41.5
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,86.46,,,,,,56.682,0.171,690.779,-15.531,734.023,0.419,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,90.8,,,,,,56.786,0.161,718.987,-15.118,796.164,0.421,
,SPX 14M1830,Jan 1830 Puts,140113,16:00:00,1830,P,140117,0.112,15.2,13.8,16.5,-0.001,6667,10309,-65.26,1.912,66.632,-98.267,-14.033,0.792,15.9
,SPX 14M1830D24,JanW4 1830 Puts,140113,16:00:00,1830,P,140124,0.099,19.72,19.2,20.2,0.001,180,2196,-55.826,1.355,123.8,-52.343,-38.649,0.69,20.4
,SPX 14M1830D31,JanW5 1830 Puts,140113,16:00:00,1830,P,140131,0.104,23.98,23.5,24.7,0.003,375,1256,-52.145,1.023,159.466,-44.536,-58.622,0.659,23.05
,SPX 14N1830D7,FebW2 1830 Puts,140113,16:00:00,1830,P,140207,0.108,27.85,27.3,28.3,0,79,1480,-50.543,0.841,188.494,-39.621,-78.311,0.643,28.55
,SPX 14N1830D14,FebW3 1830 Puts,140113,16:00:00,1830,P,140214,0.109,31.17,30.7,31.9,-0.005,21,275,-48.877,0.73,213.458,-35.627,-98.035,0.632,24.9
,SPX 14N1830,Feb 1830 Puts,140113,16:00:00,1830,P,140221,0.113,34.24,33.3,34.9,-0.002,16,1358,-47.957,0.65,232.865,-34.005,-114.679,0.625,35.35
,SPX 14O1830,Mar 1830 Puts,140113,16:00:00,1830,P,140321,0.121,45.99,44.9,47,-0.005,815,26090,-45.974,0.458,307.145,-27.809,-192.859,0.609,42.3
,SPX 14O1830D31,MarQ 1830 Puts,140113,16:00:00,1830,P,140331,0.122,49.61,48.3,50.5,-0.004,,,-45.692,0.419,331.643,-25.92,-223.853,0.606,-1
,SPX 14P1830,Apr 1830 Puts,140113,16:00:00,1830,P,140418,0.125,55.34,54.4,56.6,0.003,,,-44.224,0.368,366.328,-24.111,-271.574,0.602,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,122.75,,,,,,-41.699,0.158,691.089,-14.564,-959.007,0.581,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,127.68,,,,,,-41.378,0.152,719.224,-13.803,-1039.963,0.579,
,SPX 14A1835,Jan 1835 Calls,140113,16:00:00,1835,C,140117,0.11,2.84,2.35,3,-0.056,878,14867,24.735,1.777,57.837,-79.703,4.539,0.12,2.7
,SPX 14A1835D24,JanW4 1835 Calls,140113,16:00:00,1835,C,140124,0.103,6.3,6.7,7,0.081,612,914,35.493,1.242,115.922,-50.753,18.147,0.24,6.1
,SPX 14A1835D31,JanW5 1835 Calls,140113,16:00:00,1835,C,140131,0.107,10.42,10.3,10.7,0.007,108,7091,41.993,1.082,154.245,-43.774,32.93,0.282,10.2
,SPX 14B1835D7,FebW2 1835 Calls,140113,16:00:00,1835,C,140207,0.107,13.04,12.9,13.4,0.008,141,74,42.118,0.8,183.449,-37.903,47.218,0.306,12.9
,SPX 14B1835D14,FebW3 1835 Calls,140113,16:00:00,1835,C,140214,0.108,15.38,15.2,16,0.014,43,3,45.285,0.827,208.69,-34.163,61.731,0.321,15.45
,SPX 14B1835,Feb 1835 Calls,140113,16:00:00,1835,C,140221,0.108,17.13,16.7,18,0.012,466,2036,46.046,0.771,228.058,-31.519,74.193,0.331,17.05
,SPX 14C1835,Mar 1835 Calls,140113,16:00:00,1835,C,140321,0.117,26.94,26.2,28,0.006,10383,20283,48.58,0.532,303.939,-26.562,135.265,0.357,27.25
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,83.9,,,,,,55.83,0.173,690.141,-15.437,722.574,0.403,
,SPX 14M1835,Jan 1835 Puts,140113,16:00:00,1835,P,140117,0.106,18.72,17.1,20,-0.007,3862,3923,-74.4,1.75,56.676,-76.198,-15.718,0.88,19.25
,SPX 14M1835D24,JanW4 1835 Puts,140113,16:00:00,1835,P,140124,0.097,22.72,22.2,23.5,0.007,626,901,-62.628,1.379,115.148,-47.985,-42.411,0.76,23.7
,SPX 14M1835D31,JanW5 1835 Puts,140113,16:00:00,1835,P,140131,0.102,26.76,26.3,27.5,0.01,126,469,-57.311,1.058,152.922,-42.094,-63.271,0.718,29.5
,SPX 14N1835D7,FebW2 1835 Puts,140113,16:00:00,1835,P,140207,0.105,30.54,29.9,31.1,0,177,764,-54.787,0.868,183.211,-37.716,-83.589,0.694,31.2
,SPX 14N1835D14,FebW3 1835 Puts,140113,16:00:00,1835,P,140214,0.109,33.77,33.3,34.7,0.007,69,6,-52.564,0.756,208.842,-34.865,-103.923,0.679,34.5
,SPX 14N1835,Feb 1835 Puts,140113,16:00:00,1835,P,140221,0.112,36.79,35.8,38,0.004,104,696,-51.237,0.672,228.823,-33.147,-120.92,0.669,37.45
,SPX 14O1835,Mar 1835 Puts,140113,16:00:00,1835,P,140321,0.119,48.45,47.3,49.5,-0.004,9692,21571,-48.277,0.47,304.355,-27.207,-200.596,0.643,45.6
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,125.18,,,,,,-42.487,0.16,690.754,-14.473,-973.712,0.597,
,SPX 14A1840,Jan 1840 Calls,140113,16:00:00,1840,C,140117,0.11,1.83,1.6,1.9,-0.044,17046,29756,16.848,1.4,47.132,-63.257,3.235,0.062,1.75
,SPX 14A1840D24,JanW4 1840 Calls,140113,16:00:00,1840,C,140124,0.1,4.71,5,5.2,0.083,3077,4140,29.437,1.199,105.17,-44.66,14.847,0.18,5.1
,SPX 14A1840D31,JanW5 1840 Calls,140113,16:00:00,1840,C,140131,0.105,8.5,8.3,8.7,-0.001,528,2875,36.67,1.067,146.325,-40.439,28.849,0.228,8.3
,SPX 14B1840D7,FebW2 1840 Calls,140113,16:00:00,1840,C,140207,0.105,11.08,10.9,11.2,-0.004,690,1126,38.158,0.8,176.607,-35.807,42.479,0.258,10.9
,SPX 14B1840D14,FebW3 1840 Calls,140113,16:00:00,1840,C,140214,0.106,13.28,13.1,13.8,0.014,67,22,41.19,0.828,202.383,-32.642,56.295,0.278,13.6
,SPX 14B1840,Feb 1840 Calls,140113,16:00:00,1840,C,140221,0.106,14.99,14.5,15.8,0.01,820,12621,42.224,0.773,222.15,-30.125,68.276,0.29,14.85
,SPX 14C1840,Mar 1840 Calls,140113,16:00:00,1840,C,140321,0.115,24.67,23.9,25.6,0.002,7268,19752,45.936,0.536,300.004,-25.858,128.258,0.325,24.2
,SPX 14C1840D31,MarQ 1840 Calls,140113,16:00:00,1840,C,140331,0.117,27.79,26.9,28.6,-0.001,,,48.237,0.476,325.202,-24.53,151.693,0.332,-1
,SPX 14D1840,Apr 1840 Calls,140113,16:00:00,1840,C,140418,0.123,32.61,32,33.8,0.022,1,150,49.621,0.43,360.776,-23.48,188.257,0.342,41.9
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,81.38,,,,,,54.972,0.174,689.202,-15.337,711.022,0.388,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,85.73,,,,,,55.172,0.165,717.636,-14.94,772.578,0.392,
,SPX 14M1840,Jan 1840 Puts,140113,16:00:00,1840,P,140117,,22.66,21,24,-0.006,9833,9102,-82.411,1.472,44.635,-58.609,-17.175,0.938,23.15
,SPX 14M1840D24,JanW4 1840 Puts,140113,16:00:00,1840,P,140124,0.086,26.06,25,26.8,-0.025,617,1634,-69.414,1.354,103.386,-36.447,-46.072,0.82,15.8
,SPX 14M1840D31,JanW5 1840 Puts,140113,16:00:00,1840,P,140131,0.096,29.81,29.3,30.6,-0.009,160,386,-62.588,1.074,143.874,-36.894,-67.922,0.772,21.5
,SPX 14N1840D7,FebW2 1840 Puts,140113,16:00:00,1840,P,140207,0.103,33.45,32.5,34.1,-0.003,544,187,-59.126,0.885,175.931,-35.252,-88.9,0.742,34.15
,SPX 14N1840D14,FebW3 1840 Puts,140113,16:00:00,1840,P,140214,0.107,36.56,36.1,37.7,0.009,,,-56.354,0.776,202.48,-33.349,-109.882,0.722,-1
,SPX 14N1840,Feb 1840 Puts,140113,16:00:00,1840,P,140221,0.11,39.52,38.4,40.7,0.002,383,3063,-54.609,0.69,223.267,-31.785,-127.244,0.71,40.25
,SPX 14O1840,Mar 1840 Puts,140113,16:00:00,1840,P,140321,0.118,51.04,49.9,52.3,-0.001,340,18798,-50.634,0.482,300.575,-26.645,-208.436,0.675,48.8
,SPX 14O1840D31,MarQ 1840 Puts,140113,16:00:00,1840,P,140331,0.117,54.64,53.3,55.6,-0.014,1,,-49.955,0.44,325.581,-24.406,-240.59,0.668,42.5
,SPX 14P1840,Apr 1840 Puts,140113,16:00:00,1840,P,140418,0.122,60.22,59.3,61.6,0,33,11,-47.975,0.388,360.969,-23.12,-289.847,0.658,56.35
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,127.64,,,,,,-43.281,0.161,690.176,-14.377,-988.5,0.612,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,132.57,,,,,,-42.904,0.155,718.502,-13.629,-1070.765,0.608,
,SPX 14A1845,Jan 1845 Calls,140113,16:00:00,1845,C,140117,0.109,1.15,0.9,1.2,-0.087,10246,14656,10.912,1.009,36.597,-45.034,2.229,0.029,1.05
,SPX 14A1845D24,JanW4 1845 Calls,140113,16:00:00,1845,C,140124,0.098,3.41,3.6,3.9,0.094,2959,2810,23.696,1.121,92.287,-38.5,11.779,0.131,3.4
,SPX 14A1845D31,JanW5 1845 Calls,140113,16:00:00,1845,C,140131,0.103,6.84,6.7,7,0.001,128,4882,31.497,1.028,136.511,-36.973,24.898,0.181,6.85
,SPX 14B1845D7,FebW2 1845 Calls,140113,16:00:00,1845,C,140207,0.103,9.32,9,9.4,-0.014,329,4233,34.234,0.79,168.09,-33.18,37.829,0.214,9
,SPX 14B1845D14,FebW3 1845 Calls,140113,16:00:00,1845,C,140214,0.106,11.38,11.2,11.9,0.033,12,59,37.128,0.818,194.483,-31.301,50.92,0.237,15.9
,SPX 14B1845,Feb 1845 Calls,140113,16:00:00,1845,C,140221,0.104,13.03,12.5,13.7,0.005,193,256,38.426,0.766,214.754,-28.742,62.408,0.252,13.15
,SPX 14C1845,Mar 1845 Calls,140113,16:00:00,1845,C,140321,0.115,22.53,21.6,23.3,0.005,14,1227,43.289,0.537,295.09,-25.332,121.244,0.293,26.35
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,78.91,,,,,,54.106,0.176,687.958,-15.23,699.372,0.373,
,SPX 14M1845,Jan 1845 Puts,140113,16:00:00,1845,P,140117,,26.97,25.3,28.3,0,335,1612,-88.841,1.127,32.249,-39.394,-18.336,0.971,30.3
,SPX 14M1845D24,JanW4 1845 Puts,140113,16:00:00,1845,P,140124,0.088,29.72,28.5,30.7,-0.004,81,639,-75.929,1.276,89.063,-32.79,-49.508,0.869,29.85
,SPX 14M1845D31,JanW5 1845 Puts,140113,16:00:00,1845,P,140131,0.09,33.11,32,33.9,-0.024,22,133,-67.874,1.067,132.437,-30.799,-72.485,0.819,19.4
,SPX 14N1845D7,FebW2 1845 Puts,140113,16:00:00,1845,P,140207,0.1,36.57,35.5,37.4,-0.003,,110,-63.509,0.89,166.678,-32.664,-94.181,0.786,-1
,SPX 14N1845D14,FebW3 1845 Puts,140113,16:00:00,1845,P,140214,0.101,39.54,38.9,40.6,-0.011,3,6,-60.214,0.788,194.35,-29.947,-115.858,0.763,25.85
,SPX 14N1845,Feb 1845 Puts,140113,16:00:00,1845,P,140221,0.106,42.41,41.5,43.9,-0.008,16,108,-58.05,0.704,216.166,-29.57,-133.609,0.748,29.75
,SPX 14O1845,Mar 1845 Puts,140113,16:00:00,1845,P,140321,0.115,53.74,52.6,55.1,-0.009,1,3340,-53.038,0.492,295.777,-25.515,-216.355,0.707,41.2
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,130.15,,,,,,-44.079,0.162,689.354,-14.276,-1003.367,0.627,
,SPX 14A1850,Jan 1850 Calls,140113,16:00:00,1850,C,140117,0.11,0.73,0.55,0.75,-0.11,11662,59864,6.797,0.675,27.449,-31.993,1.506,0.012,0.65
,SPX 14A1850D24,JanW4 1850 Calls,140113,16:00:00,1850,C,140124,0.096,2.38,2.6,2.8,0.134,1884,9098,18.436,1.011,78.019,-32.34,9.024,0.091,2.65
,SPX 14A1850D31,JanW5 1850 Calls,140113,16:00:00,1850,C,140131,0.101,5.43,5.2,5.5,-0.017,307,4595,26.589,0.965,125.142,-32.985,21.159,0.141,5.15
,SPX 14B1850D7,FebW2 1850 Calls,140113,16:00:00,1850,C,140207,0.101,7.76,7.4,7.7,-0.027,807,1319,30.389,0.771,158.046,-30.482,33.321,0.175,7.5
,SPX 14B1850D14,FebW3 1850 Calls,140113,16:00:00,1850,C,140214,0.103,9.68,9.3,10.1,0.005,15,127,33.153,0.797,185.116,-28.87,45.671,0.2,10.3
,SPX 14B1850,Feb 1850 Calls,140113,16:00:00,1850,C,140221,0.102,11.27,10.7,11.5,-0.015,2141,24883,34.695,0.75,205.968,-26.711,56.648,0.216,11.2
,SPX 14C1850,Mar 1850 Calls,140113,16:00:00,1850,C,140321,0.113,20.52,19.6,21.1,-0.008,2836,51652,40.652,0.535,289.217,-24.371,114.26,0.264,20.35
,SPX 14C1850D31,MarQ 1850 Calls,140113,16:00:00,1850,C,140331,0.115,23.4,22.6,24,-0.006,458,4094,43.498,0.484,315.254,-23.189,136.676,0.275,22.55
,SPX 14D1850,Apr 1850 Calls,140113,16:00:00,1850,C,140418,0.119,28.09,27.4,29.2,0.007,3,6006,45.335,0.438,352.172,-22.217,172.253,0.289,28
,SPX 14F1850,Jun 1850 Calls,140113,16:00:00,1850,C,140620,0.128,42.78,41.8,44,0.008,405,24145,49.047,0.314,462.906,-19.081,304.216,0.319,47.9
,SPX 14F1850D30,JunQ 1850 Calls,140113,16:00:00,1850,C,140630,0.128,44.63,44.1,46.1,0.011,,1131,49.343,0.306,479.307,-18.536,326.789,0.323,-1
,SPX 14I1850,Sep 1850 Calls,140113,16:00:00,1850,C,140919,0.136,61.03,59.8,62.4,0.008,50,5272,51.719,0.224,586.128,-16.69,495.985,0.342,69.2
,SPX 14L1850,Dec 1850 Calls,140113,16:00:00,1850,C,141219,0.14,76.48,75.2,78.2,0.004,19,15842,53.233,0.178,686.406,-15.171,687.631,0.359,77.75
,SPX 15A1850,Jan15 1850 Calls,140113,16:00:00,1850,C,150117,0.14,80.82,79.6,82.4,0.002,,1236,53.531,0.168,715.132,-14.741,748.6,0.363,-1
,SPX 14M1850,Jan 1850 Puts,140113,16:00:00,1850,P,140117,,31.54,30.1,33,0.001,5053,9686,-93.493,0.768,21.181,-23.904,-19.186,0.988,32.05
,SPX 14M1850D24,JanW4 1850 Puts,140113,16:00:00,1850,P,140124,0.084,33.7,32.4,34.7,-0.007,29,332,-81.911,1.145,73.102,-24.662,-52.596,0.909,32
,SPX 14M1850D31,JanW5 1850 Puts,140113,16:00:00,1850,P,140131,0.091,36.68,35.4,37.4,-0.007,22,204,-73.051,1.035,118.903,-28.516,-76.866,0.859,37.2
,SPX 14N1850D7,FebW2 1850 Puts,140113,16:00:00,1850,P,140207,0.094,39.91,38.8,40.8,-0.02,10,180,-67.872,0.882,155.565,-27.816,-99.361,0.825,25.5
,SPX 14N1850D14,FebW3 1850 Puts,140113,16:00:00,1850,P,140214,0.099,42.72,42.1,43.9,-0.01,11,5,-64.108,0.793,184.487,-27.762,-121.795,0.8,28.2
,SPX 14N1850,Feb 1850 Puts,140113,16:00:00,1850,P,140221,0.106,45.47,44.7,46.7,0.005,538,9123,-61.536,0.712,207.526,-28.692,-139.969,0.784,46.15
,SPX 14O1850,Mar 1850 Puts,140113,16:00:00,1850,P,140321,0.115,56.56,55.4,58,-0.003,473,8367,-55.481,0.5,289.945,-24.921,-224.329,0.736,50
,SPX 14O1850D31,MarQ 1850 Puts,140113,16:00:00,1850,P,140331,0.117,60.09,58.7,61.4,-0.001,,283,-54.38,0.457,315.838,-23.649,-257.662,0.725,-1
,SPX 14P1850,Apr 1850 Puts,140113,16:00:00,1850,P,140418,0.119,65.48,64.4,67,0,81,2790,-51.888,0.405,352.354,-22.039,-308.558,0.711,61.5
,SPX 14R1850,Jun 1850 Puts,140113,16:00:00,1850,P,140620,0.132,86.16,84.4,87,-0.005,,4852,-49.106,0.279,464.353,-18.95,-492.174,0.681,-1
,SPX 14R1850D30,JunQ 1850 Puts,140113,16:00:00,1850,P,140630,0.133,88.81,87,89.6,-0.006,,973,-48.78,0.268,480.825,-18.34,-524.812,0.677,-1
,SPX 14U1850,Sep 1850 Puts,140113,16:00:00,1850,P,140919,0.143,110.68,108.7,111.6,-0.01,500,5072,-46.621,0.204,587.781,-15.856,-756.799,0.658,97.9
,SPX 14X1850,Dec 1850 Puts,140113,16:00:00,1850,P,141219,0.155,132.69,130.6,133.9,-0.003,,2513,-44.883,0.164,688.285,-14.118,-1018.308,0.641,-1
,SPX 15M1850,Jan15 1850 Puts,140113,16:00:00,1850,P,150117,0.155,137.61,135.8,139.2,-0.005,20,821,-44.45,0.158,716.85,-13.337,-1101.887,0.637,125.2
,SPX 14A1855,Jan 1855 Calls,140113,16:00:00,1855,C,140117,0.111,0.47,0.35,0.45,-0.149,4228,12469,4.129,0.426,20.232,-22.07,1.015,0.004,0.45
,SPX 14A1855D24,JanW4 1855 Calls,140113,16:00:00,1855,C,140124,0.095,1.6,1.85,2,0.2,485,1130,13.8,0.874,63.264,-26.54,6.645,0.062,1.8
,SPX 14A1855D31,JanW5 1855 Calls,140113,16:00:00,1855,C,140131,0.099,4.25,4,4.3,-0.026,109,327,22.051,0.883,112.673,-28.857,17.701,0.107,4
