Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2225,Nov 2225 Puts,150821,16:00:00,2225,P,151120,,262.15,249.7,267.6,-0.013,,1,-98.788,0.05,10.734,-0.028,-552.462,0.974,-1
,SPX 15X2225,Dec 2225 Puts,150821,16:00:00,2225,P,151218,,264.72,259.8,266,-0.007,,81,-96.547,0.118,40.854,-0.864,-715.676,0.956,-1
,SPX 15X2225D31,DecQ 2225 Puts,150821,16:00:00,2225,P,151231,,266.22,254.1,270.1,-0.015,,,-94.858,0.147,65.538,-1.557,-793.493,0.948,-1
,SPX 16M2225,Jan16 2225 Puts,150821,16:00:00,2225,P,160115,,266.83,260.9,267.1,-0.017,1,133,-95.681,0.142,53.21,-0.544,-881.552,0.94,226.67
,SPX 16O2225,Mar16 2225 Puts,150821,16:00:00,2225,P,160318,,276.2,264.6,282.8,-0.009,,1,-84.931,0.21,224.981,-4.609,-1188.386,0.907,-1
,SPX 16R2225,Jun16 2225 Puts,150821,16:00:00,2225,P,160617,,289.9,280.5,299.5,0,,48,-75.254,0.199,402.77,-6.159,-1606.771,0.869,-1
,SPX 16X2225,Dec16 2225 Puts,150821,16:00:00,2225,P,161216,0.152,321.34,319.1,327,0.005,,53,-64.366,0.14,695.352,-7.385,-2352.471,0.817,-1
,SPX 15H2230,Aug 2230 Calls,,,2230,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2230D28,AugW5 2230 Calls,150821,16:00:00,2230,C,150828,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2230D31,AugM 2230 Calls,150821,16:00:00,2230,C,150831,,0,,0.05,,,7376,0,0,0,0,0,0,-1
,SPX 15I2230D4,SepW1 2230 Calls,150821,16:00:00,2230,C,150904,,0,,0.1,,,339,0,0,0.002,-0.001,0,0,-1
,SPX 15I2230D11,SepW2 2230 Calls,150821,16:00:00,2230,C,150911,,0,,0.35,,,8081,0.03,0.002,0.383,-0.104,0.024,0,-1
,SPX 15I2230,Sep 2230 Calls,150821,16:00:00,2230,C,150918,,0.01,,0.55,,,1926,0.096,0.006,1.233,-0.27,0.093,0,-1
,SPX 15I2230D25,SepW4 2230 Calls,150821,16:00:00,2230,C,150925,,0.03,,0.45,,20,1069,0.207,0.012,2.802,-0.468,0.257,0.001,0.18
,SPX 15I2230D30,SepQ 2230 Calls,150821,16:00:00,2230,C,150930,,0.06,0.05,0.25,,145,147,0.353,0.017,5.084,-0.758,0.525,0.002,0.3
,SPX 15J2230,Oct 2230 Calls,150821,16:00:00,2230,C,151016,,0.12,,0.85,,18,965,0.712,0.034,10.04,-1.03,1.287,0.006,0.34
,SPX 15J2230D30,OctM 2230 Calls,150821,16:00:00,2230,C,151030,,0.34,,4.4,11.941,,46,1.591,0.061,22.836,-1.879,3.626,0.013,-1
,SPX 15K2230,Nov 2230 Calls,150821,16:00:00,2230,C,151120,0.121,0.62,0.3,1.3,0.29,,110,2.757,0.095,39.093,-2.954,7.498,0.024,-1
,SPX 15L2230,Dec 2230 Calls,150821,16:00:00,2230,C,151218,0.136,2.5,1.3,5.6,0.348,145,259,6.423,0.124,104.417,-6.977,27.094,0.041,1.8
,SPX 15T2230,Aug 2230 Puts,150821,16:00:00,2230,P,150821,,258.9,,,,,,-100,0,0,0,0,,-1
,SPX 15T2230D28,AugW5 2230 Puts,150821,16:00:00,2230,P,150828,,259.69,245,264,-0.02,,,-99.962,0,0,-0.436,-48.843,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150821,16:00:00,2230,P,150831,,259.98,241.7,264.7,-0.026,,,-99.947,0,0,-0.403,-67.16,1,-1
,SPX 15U2230D4,SepW1 2230 Puts,150821,16:00:00,2230,P,150904,,260.37,244.6,262,-0.027,,,-99.928,0,0,-0.358,-91.581,1,-1
,SPX 15U2230D11,SepW2 2230 Puts,150821,16:00:00,2230,P,150911,,261.04,248,266.4,-0.015,,1,-99.895,0,0,-0.28,-134.319,1,-1
,SPX 15U2230,Sep 2230 Puts,150821,16:00:00,2230,P,150918,,261.6,254.8,261.1,-0.014,,,-99.866,0,0,-0.213,-170.949,1,-1
,SPX 15U2230D25,SepW4 2230 Puts,150821,16:00:00,2230,P,150925,,262.34,243.5,266.8,-0.027,,5,-99.828,0,0,-0.124,-219.788,0.999,-1
,SPX 15U2230D30,SepQ 2230 Puts,150821,16:00:00,2230,P,150930,,262.8,246.7,264.1,-0.028,,7,-99.804,0,0,-0.069,-250.311,0.998,-1
,SPX 15V2230,Oct 2230 Puts,150821,16:00:00,2230,P,151016,,264.13,254.6,260.6,-0.025,,,-99.731,0,0.003,0.098,-341.868,0.994,-1
,SPX 15V2230D30,OctM 2230 Puts,150821,16:00:00,2230,P,151030,,265.42,250.7,269.2,-0.021,,,-99.658,0,0.026,0.265,-433.403,0.987,-1
,SPX 15W2230,Nov 2230 Puts,150821,16:00:00,2230,P,151120,,267.12,258.8,264.8,-0.02,,,-98.987,0.04,8.099,0.109,-554.169,0.976,-1
,SPX 15X2230,Dec 2230 Puts,150821,16:00:00,2230,P,151218,,269.61,263.5,269.7,-0.011,,2,-97.039,0.104,34.384,-0.571,-718.906,0.959,-1
,SPX 15H2235,Aug 2235 Calls,,,2235,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2235D28,AugW5 2235 Calls,150821,16:00:00,2235,C,150828,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150821,16:00:00,2235,C,150831,,0,,0.4,,,226,0,0,0,0,0,0,-1
,SPX 15I2235D4,SepW1 2235 Calls,150821,16:00:00,2235,C,150904,,0,,0.1,,43,1368,0,0,0.001,0,0,0,0.08
,SPX 15I2235D11,SepW2 2235 Calls,150821,16:00:00,2235,C,150911,,0,,0.4,,,34,0.021,0.002,0.275,-0.073,0.016,0,-1
,SPX 15I2235,Sep 2235 Calls,150821,16:00:00,2235,C,150918,,0.01,,0.5,,,750,0.071,0.005,0.928,-0.2,0.069,0,-1
,SPX 15I2235D25,SepW4 2235 Calls,150821,16:00:00,2235,C,150925,,0.02,,0.45,,,470,0.159,0.01,2.187,-0.36,0.195,0.001,-1
,SPX 15J2235,Oct 2235 Calls,150821,16:00:00,2235,C,151016,,0.1,,0.8,,,604,0.574,0.028,8.229,-0.832,1.029,0.006,-1
,SPX 15J2235D30,OctM 2235 Calls,150821,16:00:00,2235,C,151030,0.131,0.27,0.25,0.85,1.037,,66,1.34,0.053,19.511,-2.794,3.027,0.012,-1
,SPX 15L2235,Dec 2235 Calls,150821,16:00:00,2235,C,151218,0.122,2.23,1.05,2.25,-0.26,,7,5.891,0.117,96.969,-4.102,24.726,0.038,-1
,SPX 15T2235,Aug 2235 Puts,150821,16:00:00,2235,P,150821,,263.9,,,,,2,-100,0,0,0,0,,-1
,SPX 15T2235D28,AugW5 2235 Puts,150821,16:00:00,2235,P,150828,,264.69,251.7,269,-0.016,,,-99.962,0,0,-0.437,-48.953,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150821,16:00:00,2235,P,150831,,264.98,248.3,267.5,-0.027,,,-99.947,0,0,-0.404,-67.31,1,-1
,SPX 15U2235D4,SepW1 2235 Puts,150821,16:00:00,2235,P,150904,,265.37,252.5,270.7,-0.014,,,-99.928,0,0,-0.359,-91.787,1,-1
,SPX 15U2235D11,SepW2 2235 Puts,150821,16:00:00,2235,P,150911,,266.04,248.1,271,-0.024,,1,-99.895,0,0,-0.281,-134.62,1,-1
,SPX 15U2235,Sep 2235 Puts,150821,16:00:00,2235,P,150918,,266.6,258.8,265.1,-0.017,,,-99.866,0,0,-0.214,-171.333,1,-1
,SPX 15U2235D25,SepW4 2235 Puts,150821,16:00:00,2235,P,150925,,267.34,252.7,271.9,-0.019,,,-99.828,0,0,-0.125,-220.281,0.999,-1
,SPX 15V2235,Oct 2235 Puts,150821,16:00:00,2235,P,151016,,269.13,259.5,265.5,-0.025,,,-99.732,0,0.001,0.099,-342.635,0.994,-1
,SPX 15V2235D30,OctM 2235 Puts,150821,16:00:00,2235,P,151030,,270.42,256.1,274.1,-0.02,,,-99.659,0,0.009,0.266,-434.376,0.988,-1
,SPX 15X2235,Dec 2235 Puts,150821,16:00:00,2235,P,151218,,274.51,262.9,278.8,-0.013,,,-97.47,0.091,28.602,-0.316,-721.916,0.962,-1
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2240D28,AugW5 2240 Calls,150821,16:00:00,2240,C,150828,,0,,0.2,,,991,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150821,16:00:00,2240,C,150831,,0,,0.05,,,1534,0,0,0,0,0,0,-1
,SPX 15I2240D4,SepW1 2240 Calls,150821,16:00:00,2240,C,150904,,0,,0.1,,,487,0,0,0,0,0,0,-1
,SPX 15I2240D11,SepW2 2240 Calls,150821,16:00:00,2240,C,150911,,0,,0.35,,,1758,0.015,0.001,0.194,-0.051,0.011,0,-1
,SPX 15I2240,Sep 2240 Calls,150821,16:00:00,2240,C,150918,,0.01,,0.5,,6,890,0.052,0.004,0.69,-0.146,0.05,0,0.22
,SPX 15I2240D25,SepW4 2240 Calls,150821,16:00:00,2240,C,150925,,0.02,,0.4,,,100,0.121,0.008,1.69,-0.274,0.147,0.001,-1
,SPX 15I2240D30,SepQ 2240 Calls,150821,16:00:00,2240,C,150930,,0.04,,0.2,,,303,0.225,0.012,3.337,-0.486,0.329,0.001,-1
,SPX 15J2240,Oct 2240 Calls,150821,16:00:00,2240,C,151016,,0.07,,0.8,,34,766,0.459,0.024,6.681,-0.666,0.815,0.005,0.45
,SPX 15J2240D30,OctM 2240 Calls,150821,16:00:00,2240,C,151030,0.131,0.22,0.2,0.8,1.273,,181,1.12,0.047,16.547,-2.595,2.508,0.011,-1
,SPX 15K2240,Nov 2240 Calls,150821,16:00:00,2240,C,151120,,0.42,0.15,1.15,0.548,12,328,2.004,0.076,29.266,-1.778,5.353,0.02,0.75
,SPX 15L2240,Dec 2240 Calls,150821,16:00:00,2240,C,151218,0.118,1.99,0.9,1.6,-0.372,,148,5.389,0.111,89.806,-3.301,22.504,0.036,-1
,SPX 15T2240,Aug 2240 Puts,150821,16:00:00,2240,P,150821,,268.9,,,,,2,-100,0,0,0,0,,-1
,SPX 15T2240D28,AugW5 2240 Puts,150821,16:00:00,2240,P,150828,,269.69,253.8,271.8,-0.026,,,-99.962,0,0,-0.438,-49.063,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150821,16:00:00,2240,P,150831,,269.98,254,271.7,-0.026,,,-99.947,0,0,-0.405,-67.461,1,-1
,SPX 15U2240D4,SepW1 2240 Puts,150821,16:00:00,2240,P,150904,,270.37,251.6,275.4,-0.025,,,-99.928,0,0,-0.36,-91.992,1,-1
,SPX 15U2240D11,SepW2 2240 Puts,150821,16:00:00,2240,P,150911,,271.04,253,276.5,-0.023,,1,-99.895,0,0,-0.282,-134.921,1,-1
,SPX 15U2240,Sep 2240 Puts,150821,16:00:00,2240,P,150918,,271.6,262.6,268.6,-0.022,,,-99.866,0,0,-0.214,-171.716,1,-1
,SPX 15U2240D25,SepW4 2240 Puts,150821,16:00:00,2240,P,150925,,272.34,258.7,276.8,-0.017,,5,-99.828,0,0,-0.125,-220.774,0.999,-1
,SPX 15U2240D30,SepQ 2240 Puts,150821,16:00:00,2240,P,150930,,272.8,256.7,274.8,-0.026,,1,-99.804,0,0,-0.069,-251.433,0.999,-1
,SPX 15V2240,Oct 2240 Puts,150821,16:00:00,2240,P,151016,,274.13,264.5,270.5,-0.024,,,-99.732,0,0,0.099,-343.401,0.995,-1
,SPX 15V2240D30,OctM 2240 Puts,150821,16:00:00,2240,P,151030,,275.42,261,276.6,-0.024,,,-99.66,0,0.003,0.267,-435.348,0.989,-1
,SPX 15W2240,Nov 2240 Puts,150821,16:00:00,2240,P,151120,,277.08,270.9,277.1,-0.011,,,-99.267,0.024,4.311,0.299,-557.286,0.98,-1
,SPX 15X2240,Dec 2240 Puts,150821,16:00:00,2240,P,151218,,279.43,273.1,279.3,-0.012,,4,-97.843,0.078,23.495,-0.096,-724.722,0.964,-1
,SPX 15H2245,Aug 2245 Calls,,,2245,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2245D28,AugW5 2245 Calls,150821,16:00:00,2245,C,150828,,0,,0.2,,,341,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150821,16:00:00,2245,C,150831,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15I2245D4,SepW1 2245 Calls,150821,16:00:00,2245,C,150904,,0,,0.05,,1,42,0,0,0,0,0,0,0.25
,SPX 15I2245D11,SepW2 2245 Calls,150821,16:00:00,2245,C,150911,,0,,0.35,,,43,0.01,0.001,0.135,-0.035,0.008,0,-1
,SPX 15I2245,Sep 2245 Calls,150821,16:00:00,2245,C,150918,,0,,0.45,,1,333,0.038,0.003,0.507,-0.106,0.036,0,0.1
,SPX 15I2245D25,SepW4 2245 Calls,150821,16:00:00,2245,C,150925,,0.01,,0.4,,,1266,0.091,0.006,1.291,-0.206,0.11,0.001,-1
,SPX 15J2245,Oct 2245 Calls,150821,16:00:00,2245,C,151016,,0.06,,0.75,,,4,0.364,0.02,5.37,-0.528,0.639,0.004,-1
,SPX 15J2245D30,OctM 2245 Calls,150821,16:00:00,2245,C,151030,,0.17,0.15,0.75,1.647,,127,0.929,0.04,13.924,-1.101,2.061,0.01,-1
,SPX 15L2245,Dec 2245 Calls,150821,16:00:00,2245,C,151218,0.116,1.77,0.7,1.4,-0.407,,959,4.917,0.104,82.938,-2.909,20.424,0.033,-1
,SPX 15T2245,Aug 2245 Puts,150821,16:00:00,2245,P,150821,,273.9,,,,,,-100,0,0,0,0,,-1
,SPX 15T2245D28,AugW5 2245 Puts,150821,16:00:00,2245,P,150828,,274.69,256.1,279.5,-0.025,,,-99.962,0,0,-0.439,-49.172,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150821,16:00:00,2245,P,150831,,274.98,256.7,279.7,-0.025,,,-99.947,0,0,-0.406,-67.612,1,-1
,SPX 15U2245D4,SepW1 2245 Puts,150821,16:00:00,2245,P,150904,,275.37,257,280,-0.025,,,-99.928,0,0,-0.361,-92.197,1,-1
,SPX 15U2245D11,SepW2 2245 Puts,150821,16:00:00,2245,P,150911,,276.04,258,281,-0.024,,1,-99.895,0,0,-0.282,-135.222,1,-1
,SPX 15U2245,Sep 2245 Puts,150821,16:00:00,2245,P,150918,,276.6,269.8,276.3,-0.013,,,-99.866,0,0,-0.215,-172.099,1,-1
,SPX 15U2245D25,SepW4 2245 Puts,150821,16:00:00,2245,P,150925,,277.34,262.6,281.8,-0.019,,,-99.828,0,0,-0.125,-221.267,0.999,-1
,SPX 15V2245,Oct 2245 Puts,150821,16:00:00,2245,P,151016,,279.13,269.5,275.5,-0.024,,,-99.732,0,0,0.099,-344.168,0.996,-1
,SPX 15V2245D30,OctM 2245 Puts,150821,16:00:00,2245,P,151030,,280.42,265,284,-0.021,,,-99.66,0,0.001,0.267,-436.32,0.99,-1
,SPX 15X2245,Dec 2245 Puts,150821,16:00:00,2245,P,151218,,284.37,276.6,282.6,-0.017,,,-98.162,0.067,19.041,0.092,-727.341,0.967,-1
,SPX 15H2250,Aug 2250 Calls,,,2250,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2250D28,AugW5 2250 Calls,150821,16:00:00,2250,C,150828,,0,,0.05,,,1350,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150821,16:00:00,2250,C,150831,,0,,0.05,,2,2482,0,0,0,0,0,0,0.05
,SPX 15I2250D4,SepW1 2250 Calls,150821,16:00:00,2250,C,150904,,0,,0.35,,,1297,0,0,0,0,0,0,-1
,SPX 15I2250D11,SepW2 2250 Calls,150821,16:00:00,2250,C,150911,,0,,0.1,,,449,0.007,0.001,0.093,-0.023,0.005,0,-1
,SPX 15I2250,Sep 2250 Calls,150821,16:00:00,2250,C,150918,,0,0.05,0.1,,136,22306,0.027,0.002,0.368,-0.075,0.025,0,0.1
,SPX 15I2250D25,SepW4 2250 Calls,150821,16:00:00,2250,C,150925,,0.01,,0.4,,,520,0.068,0.005,0.975,-0.153,0.081,0,-1
,SPX 15I2250D30,SepQ 2250 Calls,150821,16:00:00,2250,C,150930,0.162,0.02,0.1,0.4,,,569,0.138,0.008,2.119,-2.542,0.2,0.001,-1
,SPX 15J2250,Oct 2250 Calls,150821,16:00:00,2250,C,151016,,0.04,,0.75,,48,11442,0.285,0.016,4.272,-0.413,0.496,0.004,0.33
,SPX 15J2250D30,OctM 2250 Calls,150821,16:00:00,2250,C,151030,,0.14,0.1,0.7,,46,159,0.764,0.035,11.622,-0.907,1.681,0.009,0.42
,SPX 15K2250,Nov 2250 Calls,150821,16:00:00,2250,C,151120,,0.27,0.05,1,0.926,509,3524,1.415,0.059,21.24,-1.253,3.703,0.017,0.45
,SPX 15L2250,Dec 2250 Calls,150821,16:00:00,2250,C,151218,,1.57,1,4.8,0.796,156,30106,4.473,0.098,76.374,-3.963,18.482,0.031,1.12
,SPX 15L2250D31,DecQ 2250 Calls,150821,16:00:00,2250,C,151231,0.123,2.2,1.65,2.1,-0.145,,489,5.704,0.112,98.524,-4.085,26.293,0.038,-1
,SPX 16A2250,Jan16 2250 Calls,150821,16:00:00,2250,C,160115,0.123,3.45,2,3,-0.275,1025,13097,7.559,0.122,133.568,-4.615,39.785,0.046,2.55
,SPX 16C2250,Mar16 2250 Calls,150821,16:00:00,2250,C,160318,0.129,10.3,5.9,7.7,-0.34,,4654,14.229,0.136,273.147,-6.974,113.913,0.076,-1
,SPX 16F2250,Jun16 2250 Calls,150821,16:00:00,2250,C,160617,0.135,22.99,11.2,19.2,-0.333,1,4465,20.919,0.125,446.671,-8.867,253.243,0.112,18.2
,SPX 16L2250,Dec16 2250 Calls,150821,16:00:00,2250,C,161216,0.143,48.41,33.2,37.2,-0.273,,3231,28.265,0.102,701.151,-10.262,568.577,0.164,-1
,SPX 15T2250,Aug 2250 Puts,150821,16:00:00,2250,P,150821,,278.9,,,,,7,-100,0,0,0,0,,-1
,SPX 15T2250D28,AugW5 2250 Puts,150821,16:00:00,2250,P,150828,,279.69,260.1,284,-0.027,,,-99.962,0,0,-0.44,-49.282,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150821,16:00:00,2250,P,150831,,279.98,267,281.9,-0.02,,9,-99.947,0,0,-0.406,-67.762,1,-1
,SPX 15U2250D4,SepW1 2250 Puts,150821,16:00:00,2250,P,150904,,280.37,261.8,285,-0.025,,,-99.928,0,0,-0.362,-92.403,1,-1
,SPX 15U2250D11,SepW2 2250 Puts,150821,16:00:00,2250,P,150911,,281.04,265.7,283,-0.024,,,-99.895,0,0,-0.283,-135.523,1,-1
,SPX 15U2250,Sep 2250 Puts,150821,16:00:00,2250,P,150918,,281.6,268.2,286.5,-0.015,,711,-99.866,0,0,-0.215,-172.483,1,-1
,SPX 15U2250D25,SepW4 2250 Puts,150821,16:00:00,2250,P,150925,,282.35,264.9,284.1,-0.028,,21,-99.828,0,0,-0.125,-221.759,1,-1
,SPX 15U2250D30,SepQ 2250 Puts,150821,16:00:00,2250,P,150930,,282.8,266.6,284.1,-0.026,,2,-99.804,0,0,-0.069,-252.556,0.999,-1
,SPX 15V2250,Oct 2250 Puts,150821,16:00:00,2250,P,151016,,284.13,276.7,282.9,-0.015,,,-99.732,0,0,0.099,-344.934,0.996,-1
,SPX 15V2250D30,OctM 2250 Puts,150821,16:00:00,2250,P,151030,,285.41,268.1,286.3,-0.029,,,-99.66,0,0,0.268,-437.292,0.991,-1
,SPX 15W2250,Nov 2250 Puts,150821,16:00:00,2250,P,151120,,287.06,274.2,292.1,-0.014,,,-99.426,0.013,2.069,0.406,-560.119,0.983,-1
,SPX 15X2250,Dec 2250 Puts,150821,16:00:00,2250,P,151218,,289.32,281.5,287.5,-0.017,,279,-98.432,0.056,15.208,0.249,-729.792,0.969,-1
,SPX 15X2250D31,DecQ 2250 Puts,150821,16:00:00,2250,P,151231,,290.53,277.9,293.8,-0.016,,1,-97.399,0.085,30.605,-0.108,-812.085,0.962,-1
,SPX 16M2250,Jan16 2250 Puts,150821,16:00:00,2250,P,160115,,291.31,284.1,290.4,-0.014,,790,-98.005,0.071,20.417,0.553,-900.368,0.954,-1
,SPX 16O2250,Mar16 2250 Puts,150821,16:00:00,2250,P,160318,,298.6,294.1,300.4,-0.005,,81,-89.221,0.179,165.104,-2.625,-1231.775,0.924,-1
,SPX 16R2250,Jun16 2250 Puts,150821,16:00:00,2250,P,160617,,310.31,301.2,320,0.001,,801,-79.561,0.192,341.85,-4.455,-1672.766,0.888,-1
,SPX 16X2250,Dec16 2250 Puts,150821,16:00:00,2250,P,161216,0.149,339.55,337.4,345.4,0.005,,26,-67.444,0.14,653.733,-6.463,-2441.963,0.836,-1
,SPX 15H2255,Aug 2255 Calls,,,2255,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2255D28,AugW5 2255 Calls,150821,16:00:00,2255,C,150828,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150821,16:00:00,2255,C,150831,,0,,0.4,,,52,0,0,0,0,0,0,-1
,SPX 15I2255D4,SepW1 2255 Calls,150821,16:00:00,2255,C,150904,,0,,0.4,,,60,0,0,0,0,0,0,-1
,SPX 15I2255D11,SepW2 2255 Calls,150821,16:00:00,2255,C,150911,,0,,0.35,,,51,0.005,0,0.063,-0.015,0.003,0,-1
,SPX 15I2255,Sep 2255 Calls,150821,16:00:00,2255,C,150918,,0,,0.45,,,265,0.019,0.002,0.263,-0.053,0.018,0,-1
,SPX 15I2255D25,SepW4 2255 Calls,150821,16:00:00,2255,C,150925,,0.01,,0.4,,,15,0.05,0.004,0.727,-0.112,0.059,0,-1
,SPX 15J2255,Oct 2255 Calls,150821,16:00:00,2255,C,151016,,0.03,,0.7,,,,0.221,0.013,3.362,-0.32,0.381,0.003,-1
,SPX 15J2255D30,OctM 2255 Calls,150821,16:00:00,2255,C,151030,,0.11,,4.1,,,16,0.624,0.03,9.619,-0.74,1.358,0.008,-1
,SPX 15T2255,Aug 2255 Puts,150821,16:00:00,2255,P,150821,,283.9,,,,,,-100,0,0,0,0,,-1
,SPX 15T2255D28,AugW5 2255 Puts,150821,16:00:00,2255,P,150828,,284.69,266.5,290.1,-0.022,,,-99.962,0,0,-0.441,-49.391,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150821,16:00:00,2255,P,150831,,284.98,266,287.8,-0.028,,,-99.947,0,0,-0.407,-67.913,1,-1
,SPX 15U2255D4,SepW1 2255 Puts,150821,16:00:00,2255,P,150904,,285.37,267,290,-0.024,,,-99.928,0,0,-0.362,-92.608,1,-1
,SPX 15U2255D11,SepW2 2255 Puts,150821,16:00:00,2255,P,150911,,286.04,268,291,-0.023,,,-99.895,0,0,-0.283,-135.824,1,-1
,SPX 15U2255,Sep 2255 Puts,150821,16:00:00,2255,P,150918,,286.6,277.5,283.6,-0.021,,,-99.866,0,0,-0.216,-172.866,1,-1
,SPX 15U2255D25,SepW4 2255 Puts,150821,16:00:00,2255,P,150925,,287.35,272.4,291.6,-0.019,,38,-99.828,0,0,-0.126,-222.252,1,-1
,SPX 15V2255,Oct 2255 Puts,150821,16:00:00,2255,P,151016,,289.13,281.7,287.9,-0.015,,,-99.732,0,0,0.1,-345.701,0.997,-1
,SPX 15V2255D30,OctM 2255 Puts,150821,16:00:00,2255,P,151030,,290.41,275.7,294.1,-0.019,,1,-99.66,0,0,0.269,-438.264,0.992,-1
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2260D28,AugW5 2260 Calls,150821,16:00:00,2260,C,150828,,0,,0.05,,,3516,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150821,16:00:00,2260,C,150831,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 15I2260D4,SepW1 2260 Calls,150821,16:00:00,2260,C,150904,,0,,0.3,,,180,0,0,0,0,0,0,-1
,SPX 15I2260D11,SepW2 2260 Calls,150821,16:00:00,2260,C,150911,,0,,3.8,,,42,0.003,0,0.042,-0.01,0.002,0,-1
,SPX 15I2260,Sep 2260 Calls,150821,16:00:00,2260,C,150918,,0,,0.4,,50,6517,0.013,0.001,0.185,-0.037,0.012,0,0.2
,SPX 15I2260D25,SepW4 2260 Calls,150821,16:00:00,2260,C,150925,,0,,3.9,,,47,0.036,0.003,0.536,-0.081,0.042,0,-1
,SPX 15I2260D30,SepQ 2260 Calls,150821,16:00:00,2260,C,150930,,0.01,,0.4,,,20,0.082,0.005,1.298,-0.179,0.117,0.001,-1
,SPX 15J2260,Oct 2260 Calls,150821,16:00:00,2260,C,151016,,0.02,,0.7,,42,154,0.169,0.011,2.616,-0.245,0.289,0.003,0.36
,SPX 15J2260D30,OctM 2260 Calls,150821,16:00:00,2260,C,151030,,0.08,0.05,0.6,,,2,0.504,0.025,7.89,-0.599,1.088,0.007,-1
,SPX 15K2260,Nov 2260 Calls,150821,16:00:00,2260,C,151120,,0.17,0.05,0.9,1.824,,1100,0.965,0.044,14.893,-0.852,2.472,0.015,-1
,SPX 15T2260,Aug 2260 Puts,150821,16:00:00,2260,P,150821,,288.9,,,,,2,-100,0,0,0,0,,-1
,SPX 15T2260D28,AugW5 2260 Puts,150821,16:00:00,2260,P,150828,,289.69,271.3,295,-0.023,,,-99.962,0,0,-0.442,-49.501,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150821,16:00:00,2260,P,150831,,289.98,276.9,292.1,-0.019,,,-99.947,0,0,-0.408,-68.063,1,-1
,SPX 15U2260D4,SepW1 2260 Puts,150821,16:00:00,2260,P,150904,,290.37,271.8,295,-0.024,,,-99.928,0,0,-0.363,-92.813,1,-1
,SPX 15U2260D11,SepW2 2260 Puts,150821,16:00:00,2260,P,150911,,291.04,275,293,-0.024,,,-99.895,0,0,-0.284,-136.126,1,-1
,SPX 15U2260,Sep 2260 Puts,150821,16:00:00,2260,P,150918,,291.6,282.5,288.6,-0.021,,,-99.866,0,0,-0.216,-173.249,1,-1
,SPX 15U2260D25,SepW4 2260 Puts,150821,16:00:00,2260,P,150925,,292.35,273.8,296.3,-0.025,,41,-99.828,0,0,-0.126,-222.745,1,-1
,SPX 15U2260D30,SepQ 2260 Puts,150821,16:00:00,2260,P,150930,,292.8,276.5,294.1,-0.026,,5,-99.804,0,0,-0.07,-253.678,0.999,-1
,SPX 15V2260,Oct 2260 Puts,150821,16:00:00,2260,P,151016,,294.13,280.5,296.5,-0.019,,,-99.732,0,0,0.1,-346.467,0.997,-1
,SPX 15V2260D30,OctM 2260 Puts,150821,16:00:00,2260,P,151030,,295.41,280.7,299.1,-0.019,,1,-99.66,0,0,0.269,-439.236,0.993,-1
,SPX 15W2260,Nov 2260 Puts,150821,16:00:00,2260,P,151120,,297.05,288.4,294.4,-0.019,,,-99.507,0.006,0.878,0.46,-562.776,0.985,-1
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15H2265D28,AugW5 2265 Calls,150821,16:00:00,2265,C,150828,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150821,16:00:00,2265,C,150831,,0,,0.6,,,2,0,0,0,0,0,0,-1
,SPX 15I2265D4,SepW1 2265 Calls,150821,16:00:00,2265,C,150904,,0,,0.05,,,275,0,0,0,0,0,0,-1
