Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1975D8,AugW2 1975 Puts,140730,16:00:00,1975,P,140808,0.099,16.02,15.7,16.3,0,1586,7201,-46.766,1.353,128.023,-65.231,-31.13,0.594,16.4
,SPX 14T1975,Aug 1975 Puts,140730,16:00:00,1975,P,140815,0.105,20.62,19.9,21.6,0.004,1847,21384,-45.826,1.008,162.737,-54.434,-48.854,0.583,20
,SPX 14T1975D22,AugW4 1975 Puts,140730,16:00:00,1975,P,140822,0.102,24.65,24.1,25.1,-0.003,132,3084,-44.148,0.828,199.553,-43.312,-72.884,0.577,24
,SPX 14T1975D29,AugW5 1975 Puts,140730,16:00:00,1975,P,140829,0.104,28.26,27.7,28.4,-0.007,20,496,-43.886,0.714,226.963,-38.501,-93.815,0.574,28.5
,SPX 14U1975,Sep 1975 Puts,140730,16:00:00,1975,P,140919,0.109,37.54,36.5,38.2,-0.005,12625,33827,-41.928,0.519,291.275,-31.456,-153.879,0.573,37.35
,SPX 14U1975D30,SepQ 1975 Puts,140730,16:00:00,1975,P,140930,0.111,42.32,41.7,42.6,-0.004,,1099,-41.861,0.458,323.665,-28.676,-190.23,0.573,-1
,SPX 14V1975,Oct 1975 Puts,140730,16:00:00,1975,P,141017,0.116,49.04,48.1,49.9,-0.001,905,8655,-40.984,0.389,362.377,-26.613,-238.636,0.574,49.3
,SPX 14W1975,Nov 1975 Puts,140730,16:00:00,1975,P,141121,0.121,62.35,60.7,62.8,-0.01,160,1300,-41.723,0.307,434.91,-23.004,-345.323,0.577,61.1
,SPX 14W1975,Nov 1975 Puts,140730,16:00:00,1975,P,141127,0.118,62.29,60.7,62.8,-0.009,160,1300,-41.664,0.309,445.878,-21.642,-364.579,0.577,61.1
,SPX 14X1975,Dec 1975 Puts,140730,16:00:00,1975,P,141219,0.126,71.59,69.9,73,-0.003,1250,7487,-41.212,0.265,484.888,-21.195,-431.422,0.579,70
,SPX 14X1975D31,DecQ 1975 Puts,140730,16:00:00,1975,P,141231,0.126,75.13,74.1,75.1,-0.007,,405,-41.335,0.254,506.291,-20.172,-471.729,0.58,-1
,SPX 15M1975,Jan15 1975 Puts,140730,16:00:00,1975,P,150116,0.128,79.52,77.9,79.9,-0.006,55,3679,-41.074,0.24,529.901,-19.356,-518.132,0.581,81.2
,SPX 15R1975,Jun15 1975 Puts,140730,16:00:00,1975,P,150618,0.147,122.9,121.2,124.7,0,,1755,-40.226,0.156,726.018,-15.016,-990.63,0.584,-1
,SPX 15X1975,Dec15 1975 Puts,140730,16:00:00,1975,P,151219,0.159,163.07,160.5,165.1,-0.002,141,1750,-39.158,0.116,901.491,-11.691,-1557.346,0.581,162
,SPX 14H1980D1,AugW1 1980 Calls,140730,16:00:00,1980,C,140801,0.099,3.19,3,3.3,-0.009,8532,8206,35.132,2.591,60.923,-106.74,4.622,0.228,3.3
,SPX 14H1980D8,AugW2 1980 Calls,140730,16:00:00,1980,C,140808,0.096,8.28,7.6,8,-0.057,534,3435,42.324,1.27,123.313,-59.841,19.849,0.33,8.1
,SPX 14H1980,Aug 1980 Calls,140730,16:00:00,1980,C,140815,0.099,11.56,10.8,11.6,-0.031,2591,19508,43.618,0.975,158.727,-49.642,33.61,0.356,11.3
,SPX 14H1980D22,AugW4 1980 Calls,140730,16:00:00,1980,C,140822,0.098,14.9,13.9,14.5,-0.047,135,2653,45.419,0.799,196.083,-40.146,52.032,0.373,14.1
,SPX 14H1980D29,AugW5 1980 Calls,140730,16:00:00,1980,C,140829,0.1,17.36,16.7,17.3,-0.024,84,205,46.254,0.702,223.67,-36.039,68.191,0.382,15.9
,SPX 14I1980,Sep 1980 Calls,140730,16:00:00,1980,C,140919,0.11,24.91,24.5,25.9,0.014,145,30124,53.325,0.601,288.758,-31.067,115.356,0.393,26.5
,SPX 14I1980D30,SepQ 1980 Calls,140730,16:00:00,1980,C,140930,0.111,28.21,28.4,29,0.017,12,42,53.916,0.554,321.245,-28.384,143.154,0.396,28.5
,SPX 14J1980,Oct 1980 Calls,140730,16:00:00,1980,C,141017,0.118,34.33,33.9,35.5,0.013,5,1238,54.686,0.44,360.473,-26.968,181.304,0.398,36.4
,SPX 14K1980,Nov 1980 Calls,140730,16:00:00,1980,C,141121,0.123,43.49,43.2,45.1,0.015,,1,55.18,0.354,433.167,-23.622,262.339,0.4,-1
,SPX 14K1980,Nov 1980 Calls,140730,16:00:00,1980,C,141127,0.121,43.51,43.2,45.1,0.015,,1,55.078,0.352,444.118,-22.575,275.321,0.4,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,50.54,,,,,,55.837,0.308,483.355,-21.749,326.876,0.4,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,52.53,,,,,,55.577,0.3,504.707,-20.791,356.064,0.4,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,56.85,,,,,,55.963,0.274,528.561,-20.485,390.83,0.4,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,88.07,,,,,,57.318,0.167,725.104,-17.127,735.871,0.402,
,SPX 14T1980D1,AugW1 1980 Puts,140730,16:00:00,1980,P,140801,0.084,12.63,11.7,13,-0.021,966,2546,-65.499,2.782,58.282,-83.83,-12.04,0.772,12.5
,SPX 14T1980D8,AugW2 1980 Puts,140730,16:00:00,1980,P,140808,0.094,18.57,17.5,19.4,-0.007,43,3335,-53.784,1.46,122.572,-59.166,-34.714,0.67,18.15
,SPX 14T1980,Aug 1980 Puts,140730,16:00:00,1980,P,140815,0.098,23.09,21.4,24.1,-0.019,39,7121,-51.001,1.069,158.699,-49.677,-53.149,0.644,20.75
,SPX 14T1980D22,AugW4 1980 Puts,140730,16:00:00,1980,P,140822,0.099,27.02,26,27.6,-0.007,425,3075,-48.402,0.88,195.903,-41.169,-78.257,0.627,27.6
,SPX 14T1980D29,AugW5 1980 Puts,140730,16:00:00,1980,P,140829,0.101,30.61,29.4,31.2,-0.006,13,529,-47.541,0.753,223.702,-37.078,-99.827,0.618,32.8
,SPX 14U1980,Sep 1980 Puts,140730,16:00:00,1980,P,140919,0.107,39.79,38.7,40.6,-0.005,6,24265,-44.58,0.546,288.637,-30.578,-161.332,0.607,38.1
,SPX 14U1980D30,SepQ 1980 Puts,140730,16:00:00,1980,P,140930,0.108,44.57,43.9,44.8,-0.007,38,90,-44.194,0.479,321.219,-27.85,-198.409,0.604,42
,SPX 14V1980,Oct 1980 Puts,140730,16:00:00,1980,P,141017,0.113,51.26,50.1,52.1,-0.004,32,2596,-42.963,0.405,360.214,-25.936,-247.52,0.602,50.7
,SPX 14W1980,Nov 1980 Puts,140730,16:00:00,1980,P,141121,0.12,64.62,63,65.1,-0.009,,,-43.273,0.316,433.156,-22.651,-355.459,0.6,-1
,SPX 14W1980,Nov 1980 Puts,140730,16:00:00,1980,P,141127,0.117,64.57,63,65.1,-0.008,,,-43.225,0.318,443.978,-21.391,-375.324,0.6,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,73.86,,,,,,-42.551,0.272,483.313,-20.997,-442.518,0.6,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,77.41,,,,,,-42.615,0.26,504.755,-20.079,-483.316,0.6,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,81.8,,,,,,-42.282,0.245,528.434,-19.277,-530.192,0.6,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,125.24,,,,,,-41.008,0.158,725.315,-14.895,-1005.856,0.598,
,SPX 14H1985D1,AugW1 1985 Calls,140730,16:00:00,1985,C,140801,0.094,1.76,1.6,1.75,-0.045,4795,11732,22.982,2.245,48.463,-74.877,3.043,0.134,1.7
,SPX 14H1985D8,AugW2 1985 Calls,140730,16:00:00,1985,C,140808,0.092,6.35,5.5,5.9,-0.101,2504,14523,36.013,1.265,115.451,-53.136,16.675,0.261,5.9
,SPX 14H1985,Aug 1985 Calls,140730,16:00:00,1985,C,140815,0.096,9.53,8.2,9.6,-0.066,739,4864,38.778,0.973,152.463,-45.784,29.653,0.299,9
,SPX 14H1985D22,AugW4 1985 Calls,140730,16:00:00,1985,C,140822,0.095,12.77,11.5,12,-0.08,18,746,41.438,0.803,190.696,-37.58,47.171,0.326,11.7
,SPX 14H1985D29,AugW5 1985 Calls,140730,16:00:00,1985,C,140829,0.098,15.19,14.3,14.8,-0.045,126,347,42.75,0.708,218.752,-34.445,62.68,0.339,13.6
,SPX 14I1985,Sep 1985 Calls,140730,16:00:00,1985,C,140919,0.107,22.39,21.9,23.3,0.007,1583,14036,50.297,0.617,284.919,-30.025,108.577,0.359,21.55
,SPX 14I1985D30,SepQ 1985 Calls,140730,16:00:00,1985,C,140930,0.109,25.67,25.7,26.4,0.014,1,1388,51.128,0.567,317.69,-27.541,135.738,0.366,25.6
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,31.75,,,,,,52.473,0.451,357.566,-26.188,173.614,0.371,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,40.9,,,,,,53.402,0.361,430.747,-22.969,253.659,0.377,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,40.93,,,,,,53.313,0.359,441.597,-21.943,266.229,0.378,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,47.93,,,,,,54.294,0.313,481.235,-21.46,317.647,0.38,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,85.46,,,,,,56.484,0.169,724.031,-17.004,724.608,0.388,
,SPX 14T1985D1,AugW1 1985 Puts,140730,16:00:00,1985,P,140801,0.08,16.26,15.2,17.4,-0.002,625,7195,-78.991,2.568,41.936,-54.391,-13.881,0.866,14.65
,SPX 14T1985D8,AugW2 1985 Puts,140730,16:00:00,1985,P,140808,0.089,21.48,20.3,22.4,-0.01,124,473,-61.22,1.525,113.261,-51.379,-38.373,0.739,19.5
,SPX 14T1985,Aug 1985 Puts,140730,16:00:00,1985,P,140815,0.096,25.82,24.1,26.9,-0.01,11,1450,-56.43,1.116,151.992,-46.547,-57.545,0.701,26.5
,SPX 14T1985D22,AugW4 1985 Puts,140730,16:00:00,1985,P,140822,0.097,29.61,28.6,30.5,-0.001,45,446,-52.89,0.926,189.972,-39.254,-83.787,0.674,29.9
,SPX 14T1985D29,AugW5 1985 Puts,140730,16:00:00,1985,P,140829,0.099,33.14,31.9,33.8,-0.005,20,56,-51.371,0.789,218.53,-35.364,-105.999,0.661,35.4
,SPX 14U1985,Sep 1985 Puts,140730,16:00:00,1985,P,140919,0.106,42.18,41,43.5,0.002,,10894,-47.356,0.572,284.631,-29.864,-168.982,0.641,-1
,SPX 14U1985D30,SepQ 1985 Puts,140730,16:00:00,1985,P,140930,0.107,46.94,46.1,47.4,-0.004,,160,-46.624,0.499,317.598,-27.192,-206.78,0.634,-1
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,53.58,,,,,,-45.018,0.422,357.079,-25.428,-256.602,0.629,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,66.98,,,,,,-44.863,0.324,430.712,-22.558,-365.75,0.623,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,66.92,,,,,,-44.826,0.327,441.356,-21.204,-386.238,0.622,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,76.2,,,,,,-43.921,0.279,481.158,-20.688,-453.768,0.62,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,127.62,,,,,,-41.798,0.16,724.338,-14.769,-1021.193,0.612,
,SPX 14H1990D1,AugW1 1990 Calls,140730,16:00:00,1990,C,140801,0.089,0.88,0.75,0.85,-0.091,4686,14070,13.279,1.645,34.075,-44.54,1.791,0.07,0.85
,SPX 14H1990D8,AugW2 1990 Calls,140730,16:00:00,1990,C,140808,0.088,4.73,3.8,4.1,-0.163,897,3731,29.831,1.223,104.831,-44.686,13.624,0.201,4.1
,SPX 14H1990,Aug 1990 Calls,140730,16:00:00,1990,C,140815,0.093,7.75,6.4,7.5,-0.103,2389,20401,34.002,0.955,144.015,-41.465,25.787,0.247,7
,SPX 14H1990D22,AugW4 1990 Calls,140730,16:00:00,1990,C,140822,0.093,10.85,9.5,10,-0.105,211,2895,37.466,0.799,183.441,-35.267,42.363,0.281,9
,SPX 14H1990D29,AugW5 1990 Calls,140730,16:00:00,1990,C,140829,0.095,13.2,12,12.5,-0.07,49,218,39.242,0.708,212.168,-32.366,57.204,0.299,12.7
,SPX 14I1990,Sep 1990 Calls,140730,16:00:00,1990,C,140919,0.106,20.03,19.5,20.8,0.006,143,4396,47.205,0.63,279.749,-29.019,101.698,0.327,20.3
,SPX 14I1990D30,SepQ 1990 Calls,140730,16:00:00,1990,C,140930,0.107,23.26,23.2,23.8,0.006,14,49,48.291,0.578,312.964,-26.619,128.214,0.336,21.4
,SPX 14J1990,Oct 1990 Calls,140730,16:00:00,1990,C,141017,0.115,29.28,28.7,30.3,0.006,5,398,50.216,0.46,353.74,-25.709,165.808,0.344,28.6
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141121,,38.39,,,,,,51.596,0.367,427.63,-22.578,244.862,0.355,
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141127,,38.43,,,,,,51.52,0.365,438.368,-21.568,257.017,0.356,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,45.39,,,,,,52.729,0.318,478.533,-21.15,308.298,0.36,
,SPX 14L1990D31,DecQ 1990 Calls,,,1990,C,141231,,47.41,,,,,,52.553,0.309,499.955,-20.252,336.696,0.362,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,51.71,,,,,,53.203,0.282,524.246,-19.996,371.282,0.363,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,82.9,,,,,,55.641,0.171,722.664,-16.875,713.231,0.375,
,SPX 14T1990D1,AugW1 1990 Puts,140730,16:00:00,1990,P,140801,,20.51,19.3,21.4,-0.008,48,2246,-90.127,1.853,23.132,-25.115,-15.287,0.93,20.1
,SPX 14T1990D8,AugW2 1990 Puts,140730,16:00:00,1990,P,140808,0.085,24.76,23.5,25.8,-0.009,23,880,-68.819,1.53,100.125,-42.945,-41.975,0.799,22.25
,SPX 14T1990,Aug 1990 Puts,140730,16:00:00,1990,P,140815,0.094,28.82,27.1,30.1,-0.007,598,4349,-62.021,1.141,142.53,-42.447,-61.964,0.753,29.2
,SPX 14T1990D22,AugW4 1990 Puts,140730,16:00:00,1990,P,140822,0.095,32.42,31.3,33.4,0.003,19,72,-57.568,0.962,181.616,-36.713,-89.413,0.719,36.05
,SPX 14T1990D29,AugW5 1990 Puts,140730,16:00:00,1990,P,140829,0.096,35.87,34.6,36.6,-0.008,,209,-55.353,0.818,211.333,-33.164,-112.283,0.701,-1
,SPX 14U1990,Sep 1990 Puts,140730,16:00:00,1990,P,140919,0.104,44.7,43.5,46.1,0.006,23,860,-50.251,0.596,279.166,-28.873,-176.804,0.673,48.3
,SPX 14U1990D30,SepQ 1990 Puts,140730,16:00:00,1990,P,140930,0.105,49.44,48.5,49.9,-0.005,,87,-49.146,0.519,312.728,-26.168,-215.324,0.664,-1
,SPX 14V1990,Oct 1990 Puts,140730,16:00:00,1990,P,141017,0.11,56,54.9,57.1,0.001,12,108,-47.149,0.438,352.913,-24.735,-265.866,0.656,57.3
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141121,,69.41,,,,,,-46.491,0.333,427.55,-22.137,-376.186,0.645,
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141127,,69.35,,,,,,-46.468,0.336,437.983,-20.792,-397.311,0.644,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,78.6,,,,,,-45.321,0.286,478.4,-20.354,-465.165,0.64,
,SPX 14X1990D31,DecQ 1990 Puts,,,1990,P,141231,,82.17,,,,,,-45.255,0.272,500.015,-19.499,-506.932,0.638,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,86.55,,,,,,-44.77,0.256,523.944,-18.746,-554.756,0.637,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,130.03,,,,,,-42.596,0.162,723.08,-14.637,-1036.639,0.625,
,SPX 14H1995D1,AugW1 1995 Calls,140730,16:00:00,1995,C,140801,0.088,0.4,0.3,0.45,-0.05,6396,5135,6.748,1.009,21.1,-24.957,0.942,0.033,0.4
,SPX 14H1995D8,AugW2 1995 Calls,140730,16:00:00,1995,C,140808,0.085,3.41,2.55,2.75,-0.22,544,2226,23.963,1.144,91.979,-36.167,10.784,0.15,2.8
,SPX 14H1995,Aug 1995 Calls,140730,16:00:00,1995,C,140815,0.09,6.21,4.7,5.9,-0.147,84,11498,29.366,0.921,133.62,-36.531,22.076,0.2,5.2
,SPX 14H1995D22,AugW4 1995 Calls,140730,16:00:00,1995,C,140822,0.091,9.12,7.6,8,-0.145,85,728,33.545,0.787,174.427,-32.114,37.661,0.239,7.7
,SPX 14H1995D29,AugW5 1995 Calls,140730,16:00:00,1995,C,140829,0.093,11.37,10,10.5,-0.098,37,2262,35.757,0.702,203.984,-30.213,51.809,0.261,10.5
,SPX 14I1995,Sep 1995 Calls,140730,16:00:00,1995,C,140919,0.103,17.82,17.3,18,-0.01,1582,8434,44.068,0.639,273.224,-27.595,94.76,0.296,17.7
,SPX 14I1995D30,SepQ 1995 Calls,140730,16:00:00,1995,C,140930,0.106,21,20.9,21.4,0.006,1,1295,45.417,0.585,307.045,-25.755,120.623,0.308,20.8
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141017,,26.93,,,,,,47.922,0.468,348.971,-24.935,157.91,0.319,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,35.98,,,,,,49.766,0.373,423.801,-22.158,235.968,0.333,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,36.02,,,,,,49.702,0.37,434.415,-21.164,247.702,0.335,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,42.94,,,,,,51.143,0.323,475.235,-20.82,298.845,0.34,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,80.37,,,,,,54.79,0.173,720.997,-16.74,701.745,0.362,
,SPX 14T1995D1,AugW1 1995 Puts,140730,16:00:00,1995,P,140801,,25.22,23.8,25.9,-0.019,19,496,-96.925,0.899,8.383,-7.269,-16.086,0.967,22.3
,SPX 14T1995D8,AugW2 1995 Puts,140730,16:00:00,1995,P,140808,0.084,28.41,27.3,29.6,0.002,15,101,-76.236,1.457,83.756,-36.165,-45.362,0.85,29.1
,SPX 14T1995,Aug 1995 Puts,140730,16:00:00,1995,P,140815,0.091,32.1,30.4,33.5,-0.005,,350,-67.658,1.139,130.406,-37.768,-66.313,0.8,-1
,SPX 14T1995D22,AugW4 1995 Puts,140730,16:00:00,1995,P,140822,0.091,35.47,34.3,36.5,-0.002,,24,-62.381,0.985,170.787,-33.08,-95.059,0.761,-1
,SPX 14T1995D29,AugW5 1995 Puts,140730,16:00:00,1995,P,140829,0.094,38.8,37.5,39.6,-0.006,,3,-59.454,0.841,202.047,-30.887,-118.622,0.739,-1
,SPX 14U1995,Sep 1995 Puts,140730,16:00:00,1995,P,140919,0.102,47.38,46.2,48.8,0.003,,161,-53.257,0.62,272.16,-27.444,-184.766,0.704,-1
,SPX 14U1995D30,SepQ 1995 Puts,140730,16:00:00,1995,P,140930,0.103,52.06,51.1,52.5,-0.005,,49,-51.756,0.537,306.547,-25.182,-224.014,0.692,-1
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141017,,58.53,,,,,,-49.353,0.454,347.664,-23.974,-275.294,0.681,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,71.93,,,,,,-48.157,0.341,423.646,-21.681,-386.756,0.667,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,71.87,,,,,,-48.15,0.344,433.832,-20.347,-408.528,0.665,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,81.08,,,,,,-46.751,0.293,475.02,-19.995,-476.698,0.66,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,132.49,,,,,,-43.402,0.164,721.539,-14.498,-1052.188,0.638,
,SPX 14H2000D1,AugW1 2000 Calls,140730,16:00:00,2000,C,140801,0.09,0.17,0.15,0.25,0.176,7174,15757,3.048,0.523,11.652,-14.926,0.449,0.014,0.2
,SPX 14H2000D8,AugW2 2000 Calls,140730,16:00:00,2000,C,140808,0.083,2.37,1.65,1.8,-0.27,1197,14603,18.588,1.031,77.662,-27.89,8.234,0.108,1.8
,SPX 14H2000,Aug 2000 Calls,140730,16:00:00,2000,C,140815,0.088,4.88,3.5,4.3,-0.201,14344,51628,24.947,0.871,121.624,-31.163,18.579,0.159,4
,SPX 14H2000D22,AugW4 2000 Calls,140730,16:00:00,2000,C,140822,0.089,7.58,6,6.4,-0.179,255,12097,29.72,0.765,163.828,-28.881,33.117,0.201,6.6
,SPX 14H2000D29,AugW5 2000 Calls,140730,16:00:00,2000,C,140829,0.091,9.72,8.2,8.7,-0.133,31,2571,32.327,0.689,194.31,-27.821,46.541,0.225,8.1
,SPX 14I2000,Sep 2000 Calls,140730,16:00:00,2000,C,140919,0.102,15.77,15.1,16.3,-0.004,4415,122702,40.908,0.643,265.347,-26.531,87.81,0.266,15.7
,SPX 14I2000D30,SepQ 2000 Calls,140730,16:00:00,2000,C,140930,0.104,18.88,18.6,19.2,0.001,,11695,42.524,0.588,299.933,-24.679,113.005,0.28,-1
,SPX 14J2000,Oct 2000 Calls,140730,16:00:00,2000,C,141017,0.112,24.69,24.1,25.5,0.004,1260,11058,45.599,0.474,343.244,-24.351,149.947,0.294,24.75
,SPX 14K2000,Nov 2000 Calls,140730,16:00:00,2000,C,141121,0.118,33.66,33.1,35,0.012,2075,2022,47.915,0.378,419.25,-21.91,226.996,0.312,34
,SPX 14K2000,Nov 2000 Calls,140730,16:00:00,2000,C,141127,0.116,33.7,33.1,35,0.01,2075,2022,47.864,0.375,429.727,-20.93,238.306,0.314,34
,SPX 14L2000,Dec 2000 Calls,140730,16:00:00,2000,C,141219,0.122,40.56,39.9,41.8,0.006,750,98346,49.54,0.327,471.333,-20.559,289.302,0.321,39.7
,SPX 14L2000D31,DecQ 2000 Calls,140730,16:00:00,2000,C,141231,0.122,42.6,42.7,43.5,0.012,,1016,49.461,0.317,492.932,-19.813,316.926,0.325,-1
,SPX 15A2000,Jan15 2000 Calls,140730,16:00:00,2000,C,150116,0.126,46.84,45.8,48.4,0.003,801,15882,50.378,0.29,517.878,-19.527,351.32,0.328,45
,SPX 15F2000,Jun15 2000 Calls,140730,16:00:00,2000,C,150618,0.14,77.89,76.8,79.4,0.003,,8859,53.931,0.175,719.028,-16.657,690.155,0.349,-1
,SPX 15L2000,Dec15 2000 Calls,140730,16:00:00,2000,C,151219,0.148,108.06,106.2,109.5,-0.003,150,19887,55.516,0.125,897.997,-14.823,1090.162,0.365,105.7
,SPX 14T2000D1,AugW1 2000 Puts,140730,16:00:00,2000,P,140801,,30.14,28.2,30.9,-0.02,43,1985,-99.503,0.225,1.532,-1.617,-16.385,0.986,29.35
,SPX 14T2000D8,AugW2 2000 Puts,140730,16:00:00,2000,P,140808,0.079,32.42,31.2,33.6,-0.001,24,368,-83.065,1.299,65.387,-25.719,-48.37,0.892,31.95
,SPX 14T2000,Aug 2000 Puts,140730,16:00:00,2000,P,140815,0.09,35.66,34,37.2,0.003,27,14783,-73.196,1.107,115.936,-33.632,-70.487,0.841,39.25
,SPX 14T2000D22,AugW4 2000 Puts,140730,16:00:00,2000,P,140822,0.09,38.76,37.6,39.9,0.003,38,208,-67.254,0.991,157.561,-30.333,-100.636,0.799,41.6
,SPX 14T2000D29,AugW5 2000 Puts,140730,16:00:00,2000,P,140829,0.092,41.94,40.5,42.8,-0.005,5,9,-63.631,0.853,190.68,-28.58,-124.947,0.775,43.6
,SPX 14U2000,Sep 2000 Puts,140730,16:00:00,2000,P,140919,0.1,50.2,49,51.7,0.002,42,66261,-56.363,0.64,263.554,-26.037,-192.83,0.734,49.8
,SPX 14U2000D30,SepQ 2000 Puts,140730,16:00:00,2000,P,140930,0.101,54.81,53.9,55.3,-0.004,154,272,-54.447,0.554,299.002,-24.1,-232.819,0.72,54
,SPX 14V2000,Oct 2000 Puts,140730,16:00:00,2000,P,141017,0.107,61.16,60.1,62.9,0.003,93,1755,-51.628,0.469,341.283,-23.27,-284.867,0.706,58.2
,SPX 14W2000,Nov 2000 Puts,140730,16:00:00,2000,P,141121,0.116,74.53,72.8,75.7,-0.003,80,61,-49.86,0.349,418.976,-21.088,-397.445,0.688,75.05
,SPX 14W2000,Nov 2000 Puts,140730,16:00:00,2000,P,141127,0.112,74.47,72.8,75.7,-0.002,80,61,-49.869,0.353,428.877,-19.768,-419.876,0.686,75.05
,SPX 14X2000,Dec 2000 Puts,140730,16:00:00,2000,P,141219,0.12,83.62,81.8,85.1,-0.002,56,57104,-48.209,0.299,471.001,-19.522,-488.357,0.679,84
,SPX 14X2000D31,DecQ 2000 Puts,140730,16:00:00,2000,P,141231,0.12,87.2,85.9,87.5,-0.006,1,8,-48.001,0.284,492.938,-18.659,-531.08,0.675,86
,SPX 15M2000,Jan15 2000 Puts,140730,16:00:00,2000,P,150116,0.122,91.54,89.7,92,-0.008,,6977,-47.354,0.267,517.278,-17.893,-579.858,0.672,-1
,SPX 15R2000,Jun15 2000 Puts,140730,16:00:00,2000,P,150618,0.142,134.98,132.6,135.6,-0.007,,2106,-44.216,0.166,719.71,-14.237,-1067.837,0.651,-1
,SPX 15X2000,Dec15 2000 Puts,140730,16:00:00,2000,P,151219,0.156,175.26,172.5,177.1,-0.003,,2296,-42.117,0.122,898.951,-11.271,-1649.92,0.635,-1
,SPX 14H2005D1,AugW1 2005 Calls,140730,16:00:00,2005,C,140801,,0.07,0.1,0.15,,2729,6028,1.256,0.235,5.91,-5.517,0.201,0.005,0.15
,SPX 14H2005D8,AugW2 2005 Calls,140730,16:00:00,2005,C,140808,0.081,1.58,1,1.15,-0.316,2239,2017,13.855,0.89,62.811,-20.492,6.036,0.076,1.2
,SPX 14H2005,Aug 2005 Calls,140730,16:00:00,2005,C,140815,0.085,3.77,2.1,3.5,-0.26,978,19538,20.817,0.808,108.458,-25.917,15.35,0.124,2.65
,SPX 14H2005D22,AugW4 2005 Calls,140730,16:00:00,2005,C,140822,0.086,6.23,4.6,5,-0.233,53,5392,26.034,0.734,151.878,-25.165,28.782,0.167,4.4
,SPX 14H2005D29,AugW5 2005 Calls,140730,16:00:00,2005,C,140829,0.089,8.24,6.6,7.1,-0.174,11,1965,28.981,0.671,183.3,-25.01,41.447,0.193,6
,SPX 14I2005,Sep 2005 Calls,140730,16:00:00,2005,C,140919,0.1,13.87,13.2,14.3,-0.009,33,1246,37.748,0.642,256.151,-25.056,80.899,0.238,13.7
,SPX 14I2005D30,SepQ 2005 Calls,140730,16:00:00,2005,C,140930,0.102,16.91,16.6,17.1,-0.004,,100,39.631,0.588,291.65,-23.675,105.408,0.254,-1
,SPX 14J2005,Oct 2005 Calls,,,2005,C,141017,,22.56,,,,,,43.255,0.479,336.554,-23.467,141.949,0.27,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141121,,31.43,,,,,,46.048,0.382,413.969,-21.228,217.966,0.292,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141127,,31.47,,,,,,46.009,0.379,424.297,-20.272,228.85,0.294,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,38.26,,,,,,47.922,0.331,466.817,-20.097,279.686,0.303,
