Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1575,Mar13 1575 Puts,121129,16:00:00,1575,P,130315,,167.51,166,168.7,-0.001,,,-97.009,0.133,27.229,-0.774,-451.369,0.91,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121129,16:00:00,1575,P,130328,,168.72,165.7,170.8,-0.003,,,-95.944,0.17,38.111,-1.023,-508.564,0.898,-1
,SPX 13R1575,Jun13 1575 Puts,121129,16:00:00,1575,P,130622,,179.91,178.6,181.9,0.002,,4,-83.302,0.279,185.667,-4.701,-807.009,0.844,-1
,SPX 13U1575,Sep13 1575 Puts,121129,16:00:00,1575,P,130920,0.137,195.14,193.7,197.4,0.002,,,-73.255,0.25,322.242,-6.744,-1085.187,0.809,-1
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0.05,,,,,,0,0,0.925,-4.706,0.022,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0.08,,,,,,0.107,0.002,2.799,-3.398,0.145,0,
,SPX 12L1580D14,DecW3 1580 Calls,121129,16:00:00,1580,C,121214,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121129,16:00:00,1580,C,121221,,0.07,,0.1,,1,1708,0.169,0.005,4.277,-1.503,0.344,0.002,0.1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 12L1580D31,DecQ 1580 Calls,121129,16:00:00,1580,C,121231,,0,0.05,0.25,,,239,0,0,0.004,0,0,0.008,-1
,SPX 13A1580,Jan13 1580 Calls,121129,16:00:00,1580,C,130118,,0,0.05,0.4,,,1256,0.035,0.005,0.432,-0.032,0.039,0.025,-1
,SPX 13B1580,Feb13 1580 Calls,121129,16:00:00,1580,C,130215,0.117,0.5,0.3,0.7,0,,266,1.692,0.06,30.053,-2.185,5.481,0.056,-1
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,164.16,,,,,,-99.989,0,0,0.093,-8.652,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,164.72,,,,,,-99.949,0,0,0.113,-38.932,1,
,SPX 12X1580D14,DecW3 1580 Puts,121129,16:00:00,1580,P,121214,,165.28,162.9,165.1,-0.008,,,-99.908,0,0,0.133,-69.21,1,-1
,SPX 12X1580,Dec 1580 Puts,121129,16:00:00,1580,P,121221,,165.75,163.1,165.8,-0.008,,,-99.874,0,0,0.15,-95.163,0.998,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,166.38,,,,,,-99.828,0,0,0.173,-129.765,0.994,
,SPX 12X1580D31,DecQ 1580 Puts,121129,16:00:00,1580,P,121231,,166.61,163.3,166.9,-0.009,,,-99.811,0,0,0.181,-142.74,0.992,-1
,SPX 13M1580,Jan13 1580 Puts,121129,16:00:00,1580,P,130118,,167.94,164.7,167.4,-0.011,,,-99.714,0,0,0.23,-216.26,0.975,-1
,SPX 13N1580,Feb13 1580 Puts,121129,16:00:00,1580,P,130215,,170.08,167.5,170.2,-0.007,,,-99.451,0.014,1.23,0.256,-337.176,0.944,-1
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0.05,,,,,,0,0,0.911,-4.744,0.022,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0.07,,,,,,0.097,0.002,2.627,-3.238,0.135,0,
,SPX 12L1585D14,DecW3 1585 Calls,121129,16:00:00,1585,C,121214,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121129,16:00:00,1585,C,121221,,0.07,,0.1,,9,243,0.15,0.004,3.898,-1.387,0.31,0.001,0.1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12L1585D31,DecQ 1585 Calls,121129,16:00:00,1585,C,121231,,0,0.05,0.2,,,,0,0,0.001,0,0,0.007,-1
,SPX 13A1585,Jan13 1585 Calls,121129,16:00:00,1585,C,130118,,0,0.05,0.4,,,20,0.019,0.003,0.24,-0.017,0.021,0.022,-1
,SPX 13B1585,Feb13 1585 Calls,121129,16:00:00,1585,C,130215,0.117,0.43,0.25,0.65,0.047,,,1.444,0.051,26.852,-2.001,4.801,0.051,-1
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,169.16,,,,,,-99.989,0,0,0.093,-8.679,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,169.72,,,,,,-99.949,0,0,0.113,-39.055,1,
,SPX 12X1585D14,DecW3 1585 Puts,121129,16:00:00,1585,P,121214,,170.28,167.9,170.1,-0.008,,,-99.908,0,0,0.133,-69.429,1,-1
,SPX 12X1585,Dec 1585 Puts,121129,16:00:00,1585,P,121221,,170.75,168.1,170.8,-0.008,,,-99.874,0,0,0.15,-95.464,0.999,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,171.38,,,,,,-99.828,0,0,0.173,-130.175,0.995,
,SPX 12X1585D31,DecQ 1585 Puts,121129,16:00:00,1585,P,121231,,171.61,168.3,171.9,-0.009,,,-99.811,0,0,0.182,-143.191,0.993,-1
,SPX 13M1585,Jan13 1585 Puts,121129,16:00:00,1585,P,130118,,172.94,169.7,172.4,-0.011,,,-99.714,0,0,0.23,-216.944,0.978,-1
,SPX 13N1585,Feb13 1585 Puts,121129,16:00:00,1585,P,130215,,175.08,172.4,175.1,-0.008,,,-99.5,0.008,0.663,0.283,-338.317,0.949,-1
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0.05,,,,,,0,0,0.898,-4.785,0.021,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0.07,,,,,,0.089,0.002,2.47,-3.092,0.126,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121129,16:00:00,1590,C,121221,,0.06,,0.1,,1,3364,0.133,0.003,3.56,-1.282,0.28,0.001,0.1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1590D31,DecQ 1590 Calls,121129,16:00:00,1590,C,121231,,0,0.05,0.2,,,102,0,0,0,0,0,0.006,-1
,SPX 13A1590,Jan13 1590 Calls,121129,16:00:00,1590,C,130118,,0,0.05,0.35,,,1400,0.01,0.001,0.127,-0.009,0.011,0.019,-1
,SPX 13B1590,Feb13 1590 Calls,121129,16:00:00,1590,C,130215,0.118,0.37,0.2,0.6,0.081,,,1.24,0.04,24.001,-1.838,4.21,0.047,-1
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,174.16,,,,,,-99.989,0,0,0.094,-8.706,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,174.72,,,,,,-99.949,0,0,0.114,-39.178,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,175.27,,,,,,-99.908,0,0,0.134,-69.648,1,
,SPX 12X1590,Dec 1590 Puts,121129,16:00:00,1590,P,121221,,175.75,173.1,175.8,-0.007,,,-99.874,0,0,0.151,-95.765,0.999,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,176.38,,,,,,-99.828,0,0,0.174,-130.586,0.996,
,SPX 12X1590D31,DecQ 1590 Puts,121129,16:00:00,1590,P,121231,,176.61,173.1,176.6,-0.01,,,-99.811,0,0,0.182,-143.643,0.994,-1
,SPX 13M1590,Jan13 1590 Puts,121129,16:00:00,1590,P,130118,,177.94,174.7,177.3,-0.011,,,-99.714,0,0,0.231,-217.628,0.981,-1
,SPX 13N1590,Feb13 1590 Puts,121129,16:00:00,1590,P,130215,,180.08,177.4,180.1,-0.007,,,-99.527,0.004,0.334,0.298,-339.424,0.953,-1
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0.05,,,,,,0,0,0.886,-4.826,0.021,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0.06,,,,,,0.082,0.002,2.327,-2.956,0.118,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595,Dec 1595 Calls,121129,16:00:00,1595,C,121221,,0.06,,0.1,,,660,0.119,0.003,3.256,-1.187,0.254,0.001,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1595D31,DecQ 1595 Calls,121129,16:00:00,1595,C,121231,,0,0.05,0.2,,1,101,0,0,0,0,0,0.005,-1
,SPX 13A1595,Jan13 1595 Calls,121129,16:00:00,1595,C,130118,,0,0.05,0.3,,,20,0.005,0.001,0.064,-0.004,0.005,0.017,-1
,SPX 13B1595,Feb13 1595 Calls,121129,16:00:00,1595,C,130215,0.119,0.32,0.15,0.55,0.094,,,1.08,0.033,21.437,-1.646,3.691,0.043,-1
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,179.16,,,,,,-99.989,0,0,0.094,-8.734,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,179.72,,,,,,-99.949,0,0,0.114,-39.301,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,180.27,,,,,,-99.908,0,0,0.134,-69.867,1,
,SPX 12X1595,Dec 1595 Puts,121129,16:00:00,1595,P,121221,,180.75,178.1,180.8,-0.007,,,-99.874,0,0,0.151,-96.066,0.999,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,181.38,,,,,,-99.828,0,0,0.174,-130.996,0.997,
,SPX 12X1595D31,DecQ 1595 Puts,121129,16:00:00,1595,P,121231,,181.61,178.1,181.6,-0.01,,,-99.811,0,0,0.183,-144.095,0.995,-1
,SPX 13M1595,Jan13 1595 Puts,121129,16:00:00,1595,P,130118,,182.94,179.6,182.3,-0.011,,,-99.714,0,0,0.232,-218.313,0.983,-1
,SPX 13N1595,Feb13 1595 Puts,121129,16:00:00,1595,P,130215,,185.08,182.3,185,-0.008,,,-99.542,0.002,0.156,0.306,-340.512,0.957,-1
,SPX 12K1600D30,NovW5 1600 Calls,121129,16:00:00,1600,C,121130,,0.05,,0.05,,,9,0,0,0.875,-4.869,0.021,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121129,16:00:00,1600,C,121207,,0.06,,0.05,,,,0.075,0.001,2.196,-2.832,0.111,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121129,16:00:00,1600,C,121214,,0,,0.05,,282,500,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121129,16:00:00,1600,C,121221,,0.05,0.05,0.1,,455,186773,0.106,0.003,2.984,-1.101,0.23,0.001,0.05
,SPX 12L1600D28,DecW5 1600 Calls,121129,16:00:00,1600,C,121228,,0,0.05,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12L1600D31,DecQ 1600 Calls,121129,16:00:00,1600,C,121231,,0,0.05,0.2,,9,2028,0,0,0,0,0,0.004,0.15
,SPX 13A1600,Jan13 1600 Calls,121129,16:00:00,1600,C,130118,,0,0.05,0.3,,1,7292,0.002,0,0.031,-0.002,0.002,0.015,0.15
,SPX 13B1600,Feb13 1600 Calls,121129,16:00:00,1600,C,130215,,0.28,0.1,0.5,0.071,,2282,0.943,0.029,19.116,-1.395,3.232,0.039,-1
,SPX 13C1600,Mar13 1600 Calls,121129,16:00:00,1600,C,130315,0.117,0.74,0.55,0.95,0.014,156,52090,2.376,0.073,41.927,-2.267,9.198,0.063,0.75
,SPX 13C1600D28,Mar13Q 1600 Calls,121129,16:00:00,1600,C,130328,0.118,1.14,0.8,1.4,-0.035,10,933,3.462,0.096,57.799,-2.754,14.203,0.074,1.05
,SPX 13F1600,Jun13 1600 Calls,121129,16:00:00,1600,C,130622,0.127,7.65,4.7,5.8,-0.315,310,19015,12.742,0.169,201.065,-5.263,84.193,0.126,5
,SPX 13I1600,Sep13 1600 Calls,121129,16:00:00,1600,C,130920,0.136,12.11,11.2,12.8,-0.009,,5097,19.354,0.21,286.779,-6.671,154.317,0.162,-1
,SPX 12W1600D30,NovW5 1600 Puts,121129,16:00:00,1600,P,121130,,184.16,181.7,183.9,-0.007,,8,-99.989,0,0,0.094,-8.761,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121129,16:00:00,1600,P,121207,,184.72,182.7,184.6,-0.006,,,-99.949,0,0,0.114,-39.424,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121129,16:00:00,1600,P,121214,,185.27,182.9,185.1,-0.007,,,-99.908,0,0,0.135,-70.087,1,-1
,SPX 12X1600,Dec 1600 Puts,121129,16:00:00,1600,P,121221,,185.75,183.1,185.8,-0.007,,509,-99.874,0,0,0.152,-96.367,0.999,-1
,SPX 12X1600D28,DecW5 1600 Puts,121129,16:00:00,1600,P,121228,,186.38,183.7,186,-0.008,,,-99.828,0,0,0.175,-131.407,0.997,-1
,SPX 12X1600D31,DecQ 1600 Puts,121129,16:00:00,1600,P,121231,,186.61,183.1,186.6,-0.009,,,-99.811,0,0,0.184,-144.547,0.996,-1
,SPX 13M1600,Jan13 1600 Puts,121129,16:00:00,1600,P,130118,,187.93,184.6,187.3,-0.011,,2,-99.714,0,0,0.232,-218.997,0.985,-1
,SPX 13N1600,Feb13 1600 Puts,121129,16:00:00,1600,P,130215,,190.08,187.3,190,-0.008,,,-99.549,0.001,0.066,0.311,-341.589,0.961,-1
,SPX 13O1600,Mar13 1600 Puts,121129,16:00:00,1600,P,130315,,192.22,190.3,193,-0.003,,15,-98.872,0.043,6.684,0.141,-463.038,0.937,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121129,16:00:00,1600,P,130328,,193.29,190,195.1,-0.004,,1,-98.463,0.064,10.753,0.072,-523.405,0.926,-1
,SPX 13R1600,Jun13 1600 Puts,121129,16:00:00,1600,P,130622,,202.15,201,204,0.002,,14,-89.027,0.23,126.754,-2.756,-850.992,0.874,-1
,SPX 13U1600,Sep13 1600 Puts,121129,16:00:00,1600,P,130920,,215.31,214.1,217.7,0.003,,1,-78.7,0.237,268.067,-5.031,-1149.215,0.838,-1
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0.05,,,,,,0,0,0.864,-4.913,0.02,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0.06,,,,,,0.069,0.001,2.077,-2.716,0.104,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121129,16:00:00,1605,C,121221,,0.05,,0.1,,135,874,0.095,0.002,2.739,-1.023,0.209,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1605D31,DecQ 1605 Calls,121129,16:00:00,1605,C,121231,,0,,0.2,,,58,0,0,0,0,0,0.003,-1
,SPX 13A1605,Jan13 1605 Calls,121129,16:00:00,1605,C,130118,,0,,0.3,,,268,0.001,0,0.014,-0.001,0.001,0.013,-1
,SPX 13B1605,Feb13 1605 Calls,121129,16:00:00,1605,C,130215,0.12,0.24,0.1,0.45,0.167,,,0.823,0.026,17.021,-1.388,2.827,0.035,-1
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,189.16,,,,,,-99.989,0,0,0.095,-8.788,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,189.72,,,,,,-99.949,0,0,0.115,-39.548,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,190.27,,,,,,-99.908,0,0,0.135,-70.306,1,
,SPX 12X1605,Dec 1605 Puts,121129,16:00:00,1605,P,121221,,190.75,188.1,190.8,-0.007,,,-99.874,0,0,0.152,-96.669,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,191.38,,,,,,-99.828,0,0,0.175,-131.818,0.998,
,SPX 12X1605D31,DecQ 1605 Puts,121129,16:00:00,1605,P,121231,,191.61,188.1,191.6,-0.009,,,-99.811,0,0,0.184,-144.998,0.997,-1
,SPX 13M1605,Jan13 1605 Puts,121129,16:00:00,1605,P,130118,,192.93,189.6,192.5,-0.01,,,-99.714,0,0,0.233,-219.682,0.987,-1
,SPX 13N1605,Feb13 1605 Puts,121129,16:00:00,1605,P,130215,,195.07,192.2,194.9,-0.008,,,-99.552,0,0.026,0.313,-342.66,0.965,-1
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0.05,,,,,,0,0,0.854,-4.958,0.02,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0.06,,,,,,0.064,0.001,1.967,-2.609,0.098,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121129,16:00:00,1610,C,121221,,0.04,,0.05,,254,15829,0.086,0.002,2.519,-0.951,0.191,0,0.05
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1610D31,DecQ 1610 Calls,121129,16:00:00,1610,C,121231,,0,,0.2,,,155,0,0,0,0,0,0.003,-1
,SPX 13A1610,Jan13 1610 Calls,121129,16:00:00,1610,C,130118,,0,0.05,0.25,,,93,0,0,0.006,0,0,0.011,-1
,SPX 13B1610,Feb13 1610 Calls,121129,16:00:00,1610,C,130215,0.123,0.21,0.1,0.45,0.333,,,0.717,0.023,15.132,-1.42,2.47,0.032,-1
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,194.16,,,,,,-99.989,0,0,0.095,-8.816,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,194.72,,,,,,-99.949,0,0,0.115,-39.671,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,195.27,,,,,,-99.908,0,0,0.135,-70.525,1,
,SPX 12X1610,Dec 1610 Puts,121129,16:00:00,1610,P,121221,,195.75,193.1,195.8,-0.007,,,-99.874,0,0,0.153,-96.97,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,196.38,,,,,,-99.828,0,0,0.176,-132.228,0.998,
,SPX 12X1610D31,DecQ 1610 Puts,121129,16:00:00,1610,P,121231,,196.61,193.1,196.6,-0.009,,,-99.811,0,0,0.185,-145.45,0.997,-1
,SPX 13M1610,Jan13 1610 Puts,121129,16:00:00,1610,P,130118,,197.93,194.6,197.3,-0.01,,,-99.714,0,0,0.234,-220.366,0.989,-1
,SPX 13N1610,Feb13 1610 Puts,121129,16:00:00,1610,P,130215,,200.07,197.2,199.9,-0.008,,,-99.553,0,0.009,0.315,-343.729,0.968,-1
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0.05,,,,,,0,0,0.845,-5.004,0.02,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0.05,,,,,,0.059,0.001,1.866,-2.51,0.093,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121129,16:00:00,1615,C,121221,,0.04,,0.05,,,2021,0.077,0.002,2.32,-0.886,0.174,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1615D31,DecQ 1615 Calls,121129,16:00:00,1615,C,121231,,0,,0.2,,,100,0,0,0,0,0,0.002,-1
,SPX 13A1615,Jan13 1615 Calls,121129,16:00:00,1615,C,130118,,0,,0.25,,,,0,0,0.002,0,0,0.01,-1
,SPX 13B1615,Feb13 1615 Calls,121129,16:00:00,1615,C,130215,,0.18,0.05,0.45,0.389,,,0.624,0.02,13.434,-0.984,2.156,0.029,-1
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,199.16,,,,,,-99.989,0,0,0.095,-8.843,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,199.72,,,,,,-99.949,0,0,0.116,-39.794,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,200.27,,,,,,-99.908,0,0,0.136,-70.744,1,
,SPX 12X1615,Dec 1615 Puts,121129,16:00:00,1615,P,121221,,200.75,198.1,200.8,-0.006,,,-99.874,0,0,0.153,-97.271,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,201.38,,,,,,-99.828,0,0,0.177,-132.639,0.999,
,SPX 12X1615D31,DecQ 1615 Puts,121129,16:00:00,1615,P,121231,,201.61,198.1,201.6,-0.009,,,-99.811,0,0,0.185,-145.902,0.998,-1
,SPX 13M1615,Jan13 1615 Puts,121129,16:00:00,1615,P,130118,,202.93,199.6,202.3,-0.01,,,-99.714,0,0,0.235,-221.05,0.99,-1
,SPX 13N1615,Feb13 1615 Puts,121129,16:00:00,1615,P,130215,,205.07,202.2,204.8,-0.008,,,-99.554,0,0.003,0.316,-344.797,0.971,-1
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0.05,,,,,,0,0,0.837,-5.051,0.02,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0.05,,,,,,0.054,0.001,1.773,-2.418,0.087,0,
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121129,16:00:00,1620,C,121221,,0.04,,0.05,,,613,0.07,0.002,2.141,-0.827,0.159,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1620D31,DecQ 1620 Calls,121129,16:00:00,1620,C,121231,,0,,0.2,,,44,0,0,0,0,0,0.002,-1
,SPX 13A1620,Jan13 1620 Calls,121129,16:00:00,1620,C,130118,,0,0.05,0.25,,,1651,0,0,0.001,0,0,0.008,-1
,SPX 13B1620,Feb13 1620 Calls,121129,16:00:00,1620,C,130215,,0.16,0.05,0.45,0.562,,20,0.542,0.017,11.91,-0.873,1.88,0.026,-1
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,204.16,,,,,,-99.989,0,0,0.096,-8.871,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,204.72,,,,,,-99.949,0,0,0.116,-39.917,1,
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,205.27,,,,,,-99.908,0,0,0.136,-70.963,1,
,SPX 12X1620,Dec 1620 Puts,121129,16:00:00,1620,P,121221,,205.75,203.1,205.8,-0.006,,,-99.874,0,0,0.154,-97.572,1,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,206.38,,,,,,-99.828,0,0,0.177,-133.05,0.999,
,SPX 12X1620D31,DecQ 1620 Puts,121129,16:00:00,1620,P,121231,,206.61,203.1,206.6,-0.009,,,-99.811,0,0,0.186,-146.353,0.998,-1
,SPX 13M1620,Jan13 1620 Puts,121129,16:00:00,1620,P,130118,,207.93,204.6,207.3,-0.01,,,-99.714,0,0,0.235,-221.735,0.992,-1
,SPX 13N1620,Feb13 1620 Puts,121129,16:00:00,1620,P,130215,,210.07,207.1,209.8,-0.008,,,-99.554,0,0.001,0.317,-345.865,0.974,-1
,SPX 12K1625D30,NovW5 1625 Calls,121129,16:00:00,1625,C,121130,,0.05,,0.05,,,,0,0,0.828,-5.099,0.019,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121129,16:00:00,1625,C,121207,,0.05,,0.05,,,,0.051,0.001,1.688,-2.332,0.083,0,-1
,SPX 12L1625D14,DecW3 1625 Calls,121129,16:00:00,1625,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121129,16:00:00,1625,C,121221,,0.03,,0.05,,20,1796,0.063,0.001,1.978,-0.773,0.146,0,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1625D31,DecQ 1625 Calls,121129,16:00:00,1625,C,121231,,0,,0.1,,1,128,0,0,0,0,0,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,121129,16:00:00,1625,C,130118,,0,0.05,0.25,,,2529,0,0,0,0,0,0.007,-1
,SPX 13B1625,Feb13 1625 Calls,121129,16:00:00,1625,C,130215,,0.13,0.05,0.4,,,74,0.471,0.015,10.545,-0.774,1.637,0.024,-1
,SPX 13C1625,Mar13 1625 Calls,121129,16:00:00,1625,C,130315,0.122,0.38,0.4,0.6,0.316,,12772,1.211,0.035,24.952,-1.679,4.996,0.043,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121129,16:00:00,1625,C,130328,0.119,0.59,0.45,0.8,0.068,,4,1.841,0.055,35.672,-1.79,7.981,0.052,-1
,SPX 13F1625,Jun13 1625 Calls,121129,16:00:00,1625,C,130622,0.124,5.34,2.7,3.9,-0.382,,6054,9.389,0.137,162.528,-3.868,63.096,0.101,-1
,SPX 13I1625,Sep13 1625 Calls,121129,16:00:00,1625,C,130920,0.133,8.5,7.8,9.4,0.012,,1493,14.999,0.186,238.333,-5.472,118.682,0.136,-1
,SPX 12W1625D30,NovW5 1625 Puts,121129,16:00:00,1625,P,121130,,209.16,206.7,208.9,-0.007,,,-99.989,0,0,0.096,-8.898,1,-1
,SPX 12X1625D7,DecW2 1625 Puts,121129,16:00:00,1625,P,121207,,209.72,207.7,209.6,-0.005,,,-99.949,0,0,0.116,-40.04,1,-1
,SPX 12X1625D14,DecW3 1625 Puts,121129,16:00:00,1625,P,121214,,210.27,207.9,210.1,-0.006,,,-99.908,0,0,0.137,-71.182,1,-1
,SPX 12X1625,Dec 1625 Puts,121129,16:00:00,1625,P,121221,,210.75,208.1,210.8,-0.006,,,-99.874,0,0,0.154,-97.873,1,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,211.38,,,,,,-99.828,0,0,0.178,-133.46,0.999,
,SPX 12X1625D31,DecQ 1625 Puts,121129,16:00:00,1625,P,121231,,211.61,208.1,211.6,-0.008,,,-99.811,0,0,0.186,-146.805,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,121129,16:00:00,1625,P,130118,,212.93,209.6,212.3,-0.009,,,-99.714,0,0,0.236,-222.419,0.993,-1
,SPX 13N1625,Feb13 1625 Puts,121129,16:00:00,1625,P,130215,,215.07,212.1,215,-0.007,,,-99.554,0,0,0.318,-346.933,0.976,-1
,SPX 13O1625,Mar13 1625 Puts,121129,16:00:00,1625,P,130315,,217.17,214.9,217.6,-0.004,,,-99.337,0.007,0.81,0.373,-471.295,0.957,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121129,16:00:00,1625,P,130328,,218.2,214.5,219.5,-0.005,,,-99.202,0.013,1.573,0.395,-533.383,0.948,-1
,SPX 13R1625,Jun13 1625 Puts,121129,16:00:00,1625,P,130622,,225.52,224.2,227.1,0.001,,,-93.386,0.166,76.135,-1.235,-886.575,0.899,-1
,SPX 13U1625,Sep13 1625 Puts,121129,16:00:00,1625,P,130920,,236.65,235.6,239.2,0.003,,,-83.689,0.217,212.23,-3.557,-1208.067,0.864,-1
,SPX 12K1630D30,NovW5 1630 Calls,,,1630,C,121130,,0.05,,,,,,0,0,0.821,-5.147,0.019,0,
,SPX 12L1630D7,DecW2 1630 Calls,,,1630,C,121207,,0.05,,,,,,0.047,0.001,1.608,-2.252,0.079,0,
