Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2590D29,DecQ 2590 Calls,171117,16:00:00,2590,C,171229,0.082,24.09,23,23.3,-0.038,231,5483,47.463,0.544,348.672,-37.235,131.364,0.415,23.84
,SPX 18A2590,Jan18 2590 Calls,171117,16:00:00,2590,C,180119,0.093,33.06,33.7,34.5,0.031,613,408,57.927,0.547,423.768,-35.795,197.782,0.428,34.07
,SPX 18A2590D31,Jan18M 2590 Calls,171117,16:00:00,2590,C,180131,0.1,39.42,40.5,41.3,0.038,,1866,59.668,0.469,466.057,-34.979,241.366,0.434,-1
,SPX 18B2590,Feb18 2590 Calls,171117,16:00:00,2590,C,180216,0.103,45.28,46.8,47.3,0.04,299,60,60.396,0.414,510.229,-33.495,291.092,0.439,47.65
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,120.95,,,,,,65.94,0.124,931.901,-25.624,998.535,0.472,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,144.67,,,,,,55.581,0.104,1056.83,-23.95,1290.577,0.481,
,SPX 17W2590,Nov 2590 Puts,171117,16:00:00,2590,P,171117,,11.2,10.1,12.2,-0.007,316,1335,-100,0,0,0,0,,10.6
,SPX 17W2590D24,NovW4 2590 Puts,171117,16:00:00,2590,P,171124,0.04,13.19,13.1,13.6,0.01,178,1600,-69.129,3.087,113.799,-21.512,-44.304,0.682,12.8
,SPX 17W2590D30,NovM 2590 Puts,171117,16:00:00,2590,P,171130,0.058,17.88,18.1,18.5,0.022,31,2599,-53.11,1.688,185.971,-32.968,-65.425,0.641,17.6
,SPX 17X2590D1,DecW1 2590 Puts,171117,16:00:00,2590,P,171201,0.06,18.94,17,21.2,0.004,41,997,-51.686,1.524,195.203,-33.436,-68.673,0.637,17.5
,SPX 17X2590D8,DecW2 2590 Puts,171117,16:00:00,2590,P,171208,0.067,23.31,23.1,23.5,-0.003,69,2019,-46.23,1.098,243.628,-31.653,-95.148,0.615,22.2
,SPX 17X2590,Dec 2590 Puts,171117,16:00:00,2590,P,171215,0.075,27.65,27.6,28,0.005,102,338,-42.64,0.85,278.466,-32.199,-117.016,0.603,27.4
,SPX 17X2590D22,DecW4 2590 Puts,171117,16:00:00,2590,P,171222,0.076,32.15,30.8,31.3,-0.034,85,293,-43.909,0.688,317.924,-28.434,-146.984,0.592,31.1
,SPX 17X2590D29,DecQ 2590 Puts,171117,16:00:00,2590,P,171229,0.078,34.16,33.8,34.3,-0.004,12,720,-40.556,0.626,348.069,-26.418,-174.213,0.585,33.65
,SPX 18M2590,Jan18 2590 Puts,171117,16:00:00,2590,P,180119,0.088,43.82,43.5,44,-0.002,28,110,-38.019,0.452,423.527,-24.23,-248.559,0.572,43.42
,SPX 18M2590D31,Jan18M 2590 Puts,171117,16:00:00,2590,P,180131,0.092,49.35,49.1,49.6,0,,828,-36.338,0.387,465.767,-22.81,-296.955,0.566,-1
,SPX 18N2590,Feb18 2590 Puts,171117,16:00:00,2590,P,180216,0.099,57.55,57.1,57.7,-0.003,291,64,-36.216,0.321,510.219,-22.532,-351.937,0.561,56.3
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,130.4,,,,,,-32.45,0.121,931.92,-14.271,-1155.092,0.528,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,151.69,,,,,,-32.425,0.102,1056.865,-12.153,-1492.281,0.519,
,SPX 17K2595,Nov 2595 Calls,171117,16:00:00,2595,C,171117,,0,,0.05,,3255,5084,0,0,0,0,0,,0.05
,SPX 17K2595D24,NovW4 2595 Calls,171117,16:00:00,2595,C,171124,0.044,1.46,1.4,1.55,0.014,13005,19163,18.883,2.006,95.832,-27.584,9.325,0.247,1.5
,SPX 17K2595D30,NovM 2595 Calls,171117,16:00:00,2595,C,171130,0.055,4.89,4.6,4.8,-0.039,12206,12639,32.519,1.584,170.833,-35.926,27.689,0.302,4.8
,SPX 17L2595D1,DecW1 2595 Calls,171117,16:00:00,2595,C,171201,0.057,5.68,5.4,5.6,-0.032,160,3090,34.611,1.513,181.192,-37.389,31.26,0.308,5.6
,SPX 17L2595D8,DecW2 2595 Calls,171117,16:00:00,2595,C,171208,0.064,13.61,9,9.3,-0.325,55,5088,41.825,0.776,240.772,-37.258,58.136,0.338,10
,SPX 17L2595,Dec 2595 Calls,171117,16:00:00,2595,C,171215,0.072,16.4,13.3,13.6,-0.18,479,1249,42.125,0.67,274.604,-38.788,76.74,0.355,13.15
,SPX 17L2595D22,DecW4 2595 Calls,171117,16:00:00,2595,C,171222,0.075,19.47,16.7,17,-0.135,,293,43.55,0.594,313.832,-36.305,101.597,0.37,-1
,SPX 17L2595D29,DecQ 2595 Calls,171117,16:00:00,2595,C,171229,0.08,21.84,20.2,20.6,-0.064,138,228,44.75,0.547,344.469,-35.699,123.504,0.38,21.2
,SPX 18A2595,Jan18 2595 Calls,171117,16:00:00,2595,C,180119,0.092,30.31,30.8,31.5,0.029,3,229,55.172,0.562,420.766,-34.742,188.762,0.399,32.08
,SPX 18A2595D31,Jan18M 2595 Calls,171117,16:00:00,2595,C,180131,0.098,36.58,37.6,38.1,0.036,18,30,57.305,0.482,463.734,-34.247,232.136,0.407,38.5
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,117.92,,,,,,65.315,0.127,932.227,-25.448,987.242,0.458,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,142.2,,,,,,55.064,0.104,1057.471,-23.884,1278.61,0.469,
,SPX 17W2595,Nov 2595 Puts,171117,16:00:00,2595,P,171117,,16.2,15.6,17.7,0.024,164,305,-100,0,0,0,0,,15.43
,SPX 17W2595D24,NovW4 2595 Puts,171117,16:00:00,2595,P,171124,0.036,17.03,16.8,17.4,0.006,108,2697,-83.675,2.644,72.199,-8.462,-50.735,0.753,17.98
,SPX 17W2595D30,NovM 2595 Puts,171117,16:00:00,2595,P,171130,0.055,20.76,21,21.6,0.026,53,110,-61.825,1.825,167.019,-27.164,-72.981,0.698,21.12
,SPX 17X2595D1,DecW1 2595 Puts,171117,16:00:00,2595,P,171201,0.058,21.74,21.9,22.4,0.018,29,1227,-59.557,1.647,179.017,-28.686,-76.062,0.692,21.8
,SPX 17X2595D8,DecW2 2595 Puts,171117,16:00:00,2595,P,171208,0.064,25.79,25.7,26.2,0.005,8,338,-51.944,1.201,232.983,-28.22,-103.257,0.662,25.6
,SPX 17X2595,Dec 2595 Puts,171117,16:00:00,2595,P,171215,0.073,29.93,30,30.4,0.008,44,115,-47.064,0.929,270.973,-29.683,-125.242,0.645,29.35
,SPX 17X2595D22,DecW4 2595 Puts,171117,16:00:00,2595,P,171222,0.074,34.48,33,33.6,-0.034,,292,-47.432,0.729,312.396,-26.321,-155.518,0.63,-1
,SPX 17X2595D29,DecQ 2595 Puts,171117,16:00:00,2595,P,171229,0.076,36.32,36,36.5,-0.003,41,152,-43.789,0.674,342.781,-24.712,-183.817,0.62,35.56
,SPX 18M2595,Jan18 2595 Puts,171117,16:00:00,2595,P,180119,0.086,45.86,45.6,46,-0.001,2,22,-40.337,0.48,420.178,-23.124,-258.975,0.601,46.33
,SPX 18M2595D31,Jan18M 2595 Puts,171117,16:00:00,2595,P,180131,0.09,51.31,51.1,51.6,0.001,,14,-38.319,0.41,463.068,-21.881,-307.924,0.593,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,132.29,,,,,,-33.06,0.124,932.237,-14.069,-1170.642,0.542,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,153.61,,,,,,-32.938,0.104,1057.516,-12,-1509.556,0.531,
,SPX 17K2600,Nov 2600 Calls,171117,16:00:00,2600,C,171117,,0,,0.05,,2160,7890,0,0,0,0,0,,0.05
,SPX 17K2600D24,NovW4 2600 Calls,171117,16:00:00,2600,C,171124,0.043,0.75,0.7,0.8,0,6063,18949,10.56,1.346,66.893,-18.061,5.492,0.187,0.77
,SPX 17K2600D30,NovM 2600 Calls,171117,16:00:00,2600,C,171130,0.053,3.48,3.2,3.3,-0.066,2254,15361,25.094,1.416,150.521,-29.985,21.73,0.249,3.2
,SPX 17L2600D1,DecW1 2600 Calls,171117,16:00:00,2600,C,171201,0.055,4.17,3.7,4,-0.074,1491,17643,27.432,1.387,162.588,-31.451,25.149,0.256,4
,SPX 17L2600D8,DecW2 2600 Calls,171117,16:00:00,2600,C,171208,0.062,11.65,7,7.3,-0.385,12046,13017,37.986,0.771,232.493,-33.354,52.484,0.293,7.3
,SPX 17L2600,Dec 2600 Calls,171117,16:00:00,2600,C,171215,0.069,14.43,10.6,11.1,-0.247,2706,5892,38.814,0.664,267.495,-35.509,70.473,0.314,11.02
,SPX 17L2600D22,DecW4 2600 Calls,171117,16:00:00,2600,C,171222,0.073,17.41,14.2,14.5,-0.173,36,6854,40.61,0.591,307.549,-34.229,94.463,0.334,15.5
,SPX 17L2600D29,DecQ 2600 Calls,171117,16:00:00,2600,C,171229,0.078,19.73,17.7,18,-0.095,327,23497,42.036,0.547,338.692,-33.975,115.671,0.347,18
,SPX 18A2600,Jan18 2600 Calls,171117,16:00:00,2600,C,180119,0.09,27.7,28.4,28.7,0.03,814,1680,52.354,0.574,416.451,-33.795,179.553,0.371,28.36
,SPX 18A2600D31,Jan18M 2600 Calls,171117,16:00:00,2600,C,180131,0.096,33.86,34.7,35.1,0.034,2,3739,54.885,0.493,460.353,-33.306,222.702,0.381,37
,SPX 18B2600,Feb18 2600 Calls,171117,16:00:00,2600,C,180216,0.1,39.65,40.9,41.3,0.037,10,135,56.182,0.434,505.569,-32.107,271.596,0.391,41.31
,SPX 18C2600,Mar18 2600 Calls,171117,16:00:00,2600,C,180316,0.108,51.34,52.4,53.3,0.031,502,15,57.981,0.346,580.465,-30.721,363.95,0.404,54.1
,SPX 18C2600D29,Mar18Q 2600 Calls,171117,16:00:00,2600,C,180329,0.112,56.47,58.5,59,0.042,20,3902,58.935,0.318,614.184,-30.367,409.724,0.409,60.5
,SPX 18F2600,Jun18 2600 Calls,171117,16:00:00,2600,C,180615,0.123,83.74,84.4,85.5,0.015,386,55,61.613,0.205,772.243,-27.368,660.635,0.428,86
,SPX 18I2600,Sep18 2600 Calls,171117,16:00:00,2600,C,180921,0.133,114.92,112.9,116.6,-0.001,7,135,64.68,0.129,932.309,-25.265,975.655,0.445,116.55
,SPX 18L2600,Dec18 2600 Calls,171117,16:00:00,2600,C,181221,0.138,139.75,135.4,140.3,-0.013,45,233,54.546,0.105,1057.928,-23.552,1266.593,0.457,138.3
,SPX 17W2600,Nov 2600 Puts,171117,16:00:00,2600,P,171117,,21.2,20.4,22.5,0.009,123,274,-100,0,0,0,0,,20.48
,SPX 17W2600D24,NovW4 2600 Puts,171117,16:00:00,2600,P,171124,0.032,21.51,20.7,22.4,0.001,456,1572,-94.231,1.539,30.611,3.103,-54.984,0.813,21.32
,SPX 17W2600D30,NovM 2600 Puts,171117,16:00:00,2600,P,171130,0.054,24.1,24.6,25.1,0.03,14,1699,-70.931,1.859,139.896,-21.507,-80.452,0.751,24.52
,SPX 17X2600D1,DecW1 2600 Puts,171117,16:00:00,2600,P,171201,0.057,24.94,24.9,26.3,0.025,22,502,-67.845,1.702,155.691,-23.585,-83.467,0.744,24.9
,SPX 17X2600D8,DecW2 2600 Puts,171117,16:00:00,2600,P,171208,0.062,28.56,28.6,29.1,0.009,53,1063,-58.116,1.289,217.298,-24.226,-111.65,0.707,27.93
,SPX 17X2600,Dec 2600 Puts,171117,16:00:00,2600,P,171215,0.071,32.44,32.7,33.2,0.015,1102,145,-51.868,1.007,259.879,-27.077,-133.829,0.686,32.55
,SPX 17X2600D22,DecW4 2600 Puts,171117,16:00:00,2600,P,171222,0.072,36.99,35.5,36.1,-0.033,13,317,-51.14,0.766,304.411,-24.189,-164.296,0.666,35
,SPX 17X2600D29,DecQ 2600 Puts,171117,16:00:00,2600,P,171229,0.074,38.65,38.2,39.3,0.001,128,2001,-47.256,0.723,335.025,-23.025,-193.801,0.653,37.75
,SPX 18M2600,Jan18 2600 Puts,171117,16:00:00,2600,P,180119,0.083,48.01,47.2,48.1,-0.007,462,95,-42.792,0.509,415.265,-21.55,-269.748,0.629,48
,SPX 18M2600D31,Jan18M 2600 Puts,171117,16:00:00,2600,P,180131,0.088,53.36,53.1,53.6,-0.001,28,326,-40.414,0.434,459.079,-20.874,-319.256,0.619,52.6
,SPX 18N2600,Feb18 2600 Puts,171117,16:00:00,2600,P,180216,0.096,61.53,61,61.6,-0.004,,39,-39.561,0.352,505.422,-21.024,-374.237,0.609,-1
,SPX 18O2600,Mar18 2600 Puts,171117,16:00:00,2600,P,180316,0.105,73.62,73.1,74.1,-0.001,2,,-37.503,0.273,580.432,-20.03,-479.231,0.596,72.67
,SPX 18O2600D29,Mar18Q 2600 Puts,171117,16:00:00,2600,P,180329,0.108,79.25,78.3,79,-0.008,,80,-37.458,0.25,614.231,-19.219,-531.788,0.591,-1
,SPX 18R2600,Jun18 2600 Puts,171117,16:00:00,2600,P,180615,0.121,106.02,105.5,106.1,-0.003,375,41,-35.13,0.171,772.256,-16.457,-820.888,0.572,104.8
,SPX 18U2600,Sep18 2600 Puts,171117,16:00:00,2600,P,180921,0.132,134.2,132.2,135.9,-0.001,,50,-33.681,0.126,932.306,-13.861,-1186.492,0.555,-1
,SPX 18X2600,Dec18 2600 Puts,171117,16:00:00,2600,P,181221,0.138,155.55,153.2,158.1,0,550,101,-33.458,0.106,1057.971,-11.842,-1526.987,0.543,155
,SPX 17K2605,Nov 2605 Calls,171117,16:00:00,2605,C,171117,,0,,0.05,,574,8039,0,0,0,0,0,,0.03
,SPX 17K2605D24,NovW4 2605 Calls,171117,16:00:00,2605,C,171124,0.042,0.37,0.3,0.4,-0.054,1724,7560,5.375,0.774,42.809,-10.307,3.025,0.136,0.39
,SPX 17K2605D30,NovM 2605 Calls,171117,16:00:00,2605,C,171130,0.051,2.42,2.05,2.2,-0.12,879,2022,18.646,1.191,127.754,-23.509,16.538,0.202,2.19
,SPX 17L2605D1,DecW1 2605 Calls,171117,16:00:00,2605,C,171201,0.054,2.99,2.55,2.7,-0.12,1631,7868,21.026,1.205,141.158,-25.748,19.681,0.21,2.75
,SPX 17L2605D8,DecW2 2605 Calls,171117,16:00:00,2605,C,171208,0.06,9.89,5.4,5.6,-0.44,143,660,34.198,0.759,222.123,-29.7,46.95,0.252,6.4
,SPX 17L2605,Dec 2605 Calls,171117,16:00:00,2605,C,171215,0.068,12.61,9,9.2,-0.281,291,875,35.552,0.653,258.599,-33.049,64.322,0.276,8.5
,SPX 17L2605D22,DecW4 2605 Calls,171117,16:00:00,2605,C,171222,0.071,15.51,12,12.3,-0.217,62,1451,37.697,0.585,299.636,-31.909,87.418,0.299,12.15
,SPX 17L2605D29,DecQ 2605 Calls,171117,16:00:00,2605,C,171229,0.076,17.75,15.3,15.6,-0.128,154,6413,39.334,0.544,331.377,-32.063,107.902,0.314,15.98
,SPX 18A2605,Jan18 2605 Calls,171117,16:00:00,2605,C,180119,0.088,25.22,25.3,26,0.02,18,156,49.487,0.584,410.774,-32.416,170.198,0.343,27.25
,SPX 18A2605D31,Jan18M 2605 Calls,171117,16:00:00,2605,C,180131,0.095,31.27,31.9,32.3,0.027,,34,52.418,0.503,455.866,-32.311,213.093,0.356,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,111.95,,,,,,64.034,0.131,932.136,-25.075,964.116,0.432,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,137.32,,,,,,54.025,0.105,1058.199,-23.741,1254.528,0.446,
,SPX 17W2605,Nov 2605 Puts,171117,16:00:00,2605,P,171117,,26.2,25.1,27.2,-0.009,25,129,-100,0,0,0,0,,22.15
,SPX 17W2605D24,NovW4 2605 Puts,171117,16:00:00,2605,P,171124,,26.36,23.1,28.7,-0.022,3,232,-98.97,0.45,6.433,8.414,-56.745,0.864,23.32
,SPX 17W2605D30,NovM 2605 Puts,171117,16:00:00,2605,P,171130,0.052,27.89,28.5,29.1,0.029,14,351,-79.792,1.739,106.226,-15.266,-87.314,0.798,26.5
,SPX 17X2605D1,DecW1 2605 Puts,171117,16:00:00,2605,P,171201,0.055,28.56,29,29.5,0.024,,257,-76.118,1.652,126.027,-17.57,-90.494,0.79,-1
,SPX 17X2605D8,DecW2 2605 Puts,171117,16:00:00,2605,P,171208,0.06,31.66,31.9,32.5,0.015,43,74,-64.637,1.348,196.293,-20.469,-120.132,0.748,30.5
,SPX 17X2605,Dec 2605 Puts,171117,16:00:00,2605,P,171215,0.069,35.2,35.7,36.1,0.019,3,81,-57.025,1.076,244.804,-23.836,-142.684,0.724,35.17
,SPX 17X2605D22,DecW4 2605 Puts,171117,16:00:00,2605,P,171222,0.07,39.69,38.3,38.8,-0.029,,106,-55.014,0.799,293.806,-21.813,-173.259,0.701,-1
,SPX 17X2605D29,DecQ 2605 Puts,171117,16:00:00,2605,P,171229,0.072,41.16,41,41.5,0,110,237,-50.954,0.77,324.542,-20.912,-204.121,0.686,39.65
,SPX 18M2605,Jan18 2605 Puts,171117,16:00:00,2605,P,180119,0.081,50.28,49.4,50.4,-0.008,1,1,-45.389,0.539,408.639,-20.222,-280.862,0.657,49.43
,SPX 18M2605D31,Jan18M 2605 Puts,171117,16:00:00,2605,P,180131,0.086,55.52,55.3,55.8,0.001,,16,-42.625,0.459,453.681,-19.788,-330.943,0.644,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,136.14,,,,,,-34.314,0.129,932.115,-13.646,-1202.302,0.568,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,157.52,,,,,,-33.987,0.108,1058.228,-11.681,-1544.572,0.554,
,SPX 17K2610,Nov 2610 Calls,171117,16:00:00,2610,C,171117,,0,,0.05,,500,5508,0,0,0,0,0,,0.03
,SPX 17K2610D24,NovW4 2610 Calls,171117,16:00:00,2610,C,171124,0.043,0.18,0.15,0.25,0.111,13351,16345,2.564,0.394,25.986,-6.76,1.615,0.096,0.22
,SPX 17K2610D30,NovM 2610 Calls,171117,16:00:00,2610,C,171130,0.051,1.65,1.3,1.45,-0.115,1599,8891,13.366,0.945,104.744,-18.838,12.252,0.161,3.06
,SPX 17L2610D1,DecW1 2610 Calls,171117,16:00:00,2610,C,171201,0.053,2.11,1.7,1.85,-0.161,308,21069,15.599,0.992,118.756,-20.283,15.02,0.169,1.75
,SPX 17L2610D8,DecW2 2610 Calls,171117,16:00:00,2610,C,171208,0.059,8.3,4,4.2,-0.505,79,4290,30.498,0.738,209.853,-25.404,41.592,0.214,4.4
,SPX 17L2610,Dec 2610 Calls,171117,16:00:00,2610,C,171215,0.067,10.96,7.3,7.5,-0.326,553,1356,32.36,0.638,248.052,-30.03,58.332,0.24,7.1
,SPX 17L2610D22,DecW4 2610 Calls,171117,16:00:00,2610,C,171222,0.07,13.74,10,10.3,-0.258,64,12931,34.827,0.576,290.179,-29.631,80.504,0.266,11.05
,SPX 17L2610D29,DecQ 2610 Calls,171117,16:00:00,2610,C,171229,0.074,15.9,13.1,13.4,-0.163,24,13860,36.658,0.539,322.583,-30.209,100.237,0.283,14.5
,SPX 18A2610,Jan18 2610 Calls,171117,16:00:00,2610,C,180119,0.087,22.89,23.1,23.5,0.021,5,312,46.587,0.59,403.707,-31.33,160.749,0.317,24.58
,SPX 18A2610D31,Jan18M 2610 Calls,171117,16:00:00,2610,C,180131,0.093,28.79,29.2,29.6,0.021,,451,49.913,0.511,450.237,-31.263,203.347,0.331,-1
,SPX 18B2610,Feb18 2610 Calls,171117,16:00:00,2610,C,180216,0.097,34.44,35.3,35.7,0.031,,41,51.806,0.45,497.187,-30.419,251.382,0.344,-1
,SPX 18C2610,Mar18 2610 Calls,171117,16:00:00,2610,C,180316,0.105,45.96,46.6,47.5,0.024,,1319,54.499,0.358,574.635,-29.581,343.089,0.363,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,109.01,,,,,,63.377,0.134,931.703,-24.879,952.285,0.419,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,134.93,,,,,,53.504,0.105,1058.285,-23.664,1242.297,0.434,
,SPX 17W2610,Nov 2610 Puts,171117,16:00:00,2610,P,171117,,31.2,30.1,32.2,-0.001,12,117,-100,0,0,0,0,,31.7
,SPX 17W2610D24,NovW4 2610 Puts,171117,16:00:00,2610,P,171124,,31.35,27.8,33.7,-0.021,24,593,-99.917,0.037,0.377,9.223,-57.138,0.904,29.65
,SPX 17W2610D30,NovM 2610 Puts,171117,16:00:00,2610,P,171130,0.052,32.11,32.3,34,0.028,4,46,-87.593,1.437,70.117,-10.499,-92.987,0.839,30.39
,SPX 17X2610D1,DecW1 2610 Puts,171117,16:00:00,2610,P,171201,0.054,32.59,32.6,34.4,0.024,23,460,-83.795,1.469,92.49,-12.163,-96.674,0.831,30.55
,SPX 17X2610D8,DecW2 2610 Puts,171117,16:00:00,2610,P,171208,0.06,35.08,35.6,36.1,0.022,16,101,-71.322,1.362,170.176,-16.799,-128.444,0.786,35.56
,SPX 17X2610,Dec 2610 Puts,171117,16:00:00,2610,P,171215,0.067,38.22,38.9,39.4,0.024,62,158,-62.479,1.132,225.516,-20.905,-151.671,0.76,38.8
,SPX 17X2610D22,DecW4 2610 Puts,171117,16:00:00,2610,P,171222,0.068,42.59,41.3,41.8,-0.025,19,547,-59.028,0.825,280.474,-19.212,-182.328,0.734,40.85
,SPX 17X2610D29,DecQ 2610 Puts,171117,16:00:00,2610,P,171229,0.07,43.85,43.7,44.3,0.003,52,327,-54.874,0.815,311.105,-18.84,-214.711,0.717,43.9
,SPX 18M2610,Jan18 2610 Puts,171117,16:00:00,2610,P,180119,0.079,52.69,51.3,53.8,-0.004,66,6,-48.126,0.568,400.154,-18.973,-292.291,0.683,51.22
,SPX 18M2610D31,Jan18M 2610 Puts,171117,16:00:00,2610,P,180131,0.084,57.79,57.6,58.1,0.001,,184,-44.956,0.484,446.752,-18.62,-342.971,0.669,-1
,SPX 18N2610,Feb18 2610 Puts,171117,16:00:00,2610,P,180216,0.093,65.87,65.3,66.2,-0.002,,25,-43.211,0.385,496.538,-19.448,-397.698,0.656,-1
,SPX 18O2610,Mar18 2610 Puts,171117,16:00:00,2610,P,180316,0.102,77.76,77.3,78.3,0.001,,4,-40.317,0.295,574.374,-18.768,-503.84,0.637,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,138.12,,,,,,-34.958,0.132,931.66,-13.425,-1218.409,0.581,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,159.52,,,,,,-34.523,0.109,1058.277,-11.516,-1562.434,0.566,
,SPX 17K2615,Nov 2615 Calls,171117,16:00:00,2615,C,171117,,0,,0.05,,141,2002,0,0,0,0,0,,0.03
,SPX 17K2615D24,NovW4 2615 Calls,171117,16:00:00,2615,C,171124,,0.09,0.05,0.15,,2736,6663,1.19,0.185,15.631,-3.68,0.875,0.065,0.12
,SPX 17K2615D30,NovM 2615 Calls,171117,16:00:00,2615,C,171130,0.051,1.12,0.85,0.95,-0.187,371,12663,9.279,0.709,83.403,-13.991,8.889,0.126,1.15
,SPX 17L2615D1,DecW1 2615 Calls,171117,16:00:00,2615,C,171201,0.052,1.47,1.1,1.2,-0.218,385,3893,11.231,0.777,97.156,-15.409,11.225,0.134,1.14
,SPX 17L2615D8,DecW2 2615 Calls,171117,16:00:00,2615,C,171208,0.058,6.9,3,3.2,-0.551,12588,1632,26.925,0.71,195.937,-21.728,36.463,0.179,3.05
,SPX 17L2615,Dec 2615 Calls,171117,16:00:00,2615,C,171215,0.066,9.46,5.8,6,-0.377,143,651,29.263,0.618,236.028,-26.804,52.547,0.207,5.65
,SPX 17L2615D22,DecW4 2615 Calls,171117,16:00:00,2615,C,171222,0.068,12.12,8.3,8.6,-0.3,154,373,32.015,0.564,279.294,-27.172,73.759,0.235,9.05
,SPX 17L2615D29,DecQ 2615 Calls,171117,16:00:00,2615,C,171229,0.072,14.19,11.1,11.4,-0.204,83,1582,34.02,0.531,312.392,-27.956,92.713,0.254,12.1
,SPX 18A2615,Jan18 2615 Calls,171117,16:00:00,2615,C,180119,0.085,20.71,20.7,21.1,0.011,612,138,43.671,0.592,395.246,-29.992,151.259,0.291,21.6
,SPX 18A2615D31,Jan18M 2615 Calls,171117,16:00:00,2615,C,180131,0.091,26.45,26.6,27,0.013,,8,47.379,0.516,443.445,-30.162,193.502,0.307,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,106.1,,,,,,62.709,0.137,931.004,-24.677,940.289,0.406,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,132.56,,,,,,52.981,0.106,1058.18,-23.583,1230.244,0.423,
,SPX 17W2615,Nov 2615 Puts,171117,16:00:00,2615,P,171117,,36.2,31.7,40.9,0.003,,8,-100,0,0,0,0,,-1
,SPX 17W2615D24,NovW4 2615 Puts,171117,16:00:00,2615,P,171124,,36.34,32.9,38.8,-0.018,1,441,-99.965,0,0.002,9.27,-57.259,0.935,32.8
,SPX 17W2615D30,NovM 2615 Puts,171117,16:00:00,2615,P,171130,0.051,36.69,34.6,40.3,0.018,1,354,-93.562,0.993,37.753,-4.41,-97.02,0.874,35.15
,SPX 17X2615D1,DecW1 2615 Puts,171117,16:00:00,2615,P,171201,0.056,36.98,35,40.8,0.026,3,40,-90.245,1.158,59.275,-9.192,-101.574,0.866,38.5
,SPX 17X2615D8,DecW2 2615 Puts,171117,16:00:00,2615,P,171208,0.059,38.84,39.5,40.1,0.025,,13,-77.909,1.315,139.882,-13.012,-136.263,0.821,-1
,SPX 17X2615,Dec 2615 Puts,171117,16:00:00,2615,P,171215,0.066,41.51,42.5,42.9,0.028,22,44,-68.137,1.164,202.039,-17.767,-160.607,0.793,41.82
,SPX 17X2615D22,DecW4 2615 Puts,171117,16:00:00,2615,P,171222,0.066,45.68,44.5,45.1,-0.02,40,99,-63.142,0.843,264.393,-16.696,-191.41,0.765,43.65
,SPX 17X2615D29,DecQ 2615 Puts,171117,16:00:00,2615,P,171229,0.068,46.74,46.9,47.4,0.007,4,89,-58.996,0.855,294.546,-16.6,-225.483,0.746,45.6
,SPX 18M2615,Jan18 2615 Puts,171117,16:00:00,2615,P,180119,0.078,55.24,55,55.5,0,26,13,-51.003,0.598,389.674,-17.627,-304.002,0.709,54.83
,SPX 18M2615D31,Jan18M 2615 Puts,171117,16:00:00,2615,P,180131,0.082,60.18,59.7,60.7,0,,4,-47.408,0.51,438.17,-17.371,-355.32,0.693,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,140.13,,,,,,-35.614,0.134,930.932,-13.197,-1234.69,0.594,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,161.54,,,,,,-35.065,0.111,1058.114,-11.346,-1580.233,0.577,
,SPX 17K2620,Nov 2620 Calls,171117,16:00:00,2620,C,171117,,0,,0.05,,46,3185,0,0,0,0,0,,0.05
,SPX 17K2620D24,NovW4 2620 Calls,171117,16:00:00,2620,C,171124,,0.05,0.05,0.1,,2412,2234,0.554,0.085,9.74,-2.271,0.502,0.043,0.09
,SPX 17K2620D30,NovM 2620 Calls,171117,16:00:00,2620,C,171130,0.051,0.76,0.55,0.65,-0.211,11938,13919,6.274,0.506,64.984,-10.46,6.367,0.096,0.59
,SPX 17L2620D1,DecW1 2620 Calls,171117,16:00:00,2620,C,171201,0.052,1.02,0.7,0.8,-0.265,2302,19983,7.879,0.581,77.711,-11.726,8.264,0.104,0.75
