Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,135.27,,,,,,64.057,0.139,843.81,-32.583,748.45,0.454,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,165.77,,,,,,64.959,0.105,996.794,-28.39,1036.731,0.454,
,SPX 18N2710D9,FebW2 2710 Puts,180206,16:00:00,2710,P,180209,0.288,41.17,36.9,44.2,-0.015,281,4066,-43.841,0.548,110.989,-427.019,-17.145,0.685,41
,SPX 18N2710,Feb 2710 Puts,180206,16:00:00,2710,P,180216,0.268,55.84,52.8,59.5,0.001,162,738,-40.523,0.384,176.888,-243.528,-41.518,0.623,50.62
,SPX 18N2710D23,FebW4 2710 Puts,180206,16:00:00,2710,P,180223,0.229,64.3,58.9,66.4,-0.021,2395,547,-41.295,0.329,237.73,-153.184,-74.088,0.595,69
,SPX 18N2710D28,FebM 2710 Puts,180206,16:00:00,2710,P,180228,0.221,68.44,63.5,70.7,-0.005,216,1762,-40.763,0.306,268.868,-130.37,-94.402,0.585,87.5
,SPX 18O2710D2,MarW1 2710 Puts,180206,16:00:00,2710,P,180302,0.214,70.08,65.5,72,-0.019,,592,-40.875,0.294,280.363,-121.3,-102.512,0.582,-1
,SPX 18O2710D9,MarW2 2710 Puts,180206,16:00:00,2710,P,180309,0.199,72.33,68.1,73.1,-0.004,34,832,-42.324,0.29,317.198,-99.289,-131.195,0.575,100.73
,SPX 18O2710,Mar 2710 Puts,180206,16:00:00,2710,P,180316,0.187,75.11,68.5,75.6,-0.019,257,432,-41.48,0.274,345.7,-85.545,-155.679,0.57,105.6
,SPX 18O2710D29,MarQ 2710 Puts,180206,16:00:00,2710,P,180329,0.167,79.64,74,80.4,-0.031,,390,-39.96,0.254,404.387,-65.382,-213.028,0.562,-1
,SPX 18P2710,Apr 2710 Puts,180206,16:00:00,2710,P,180420,0.158,86.77,81.7,88.4,-0.012,225,124,-37.666,0.227,479.106,-52.016,-299.076,0.556,98.6
,SPX 18P2710D30,AprM 2710 Puts,180206,16:00:00,2710,P,180430,0.154,90.38,84.9,91.5,-0.008,64,282,-35.89,0.213,513.903,-47.261,-344.223,0.554,118.95
,SPX 18Q2710,May 2710 Puts,180206,16:00:00,2710,P,180518,0.154,99.13,94.5,100.5,-0.016,,,-36.236,0.192,563.584,-42.939,-413.538,0.552,-1
,SPX 18R2710D29,JunQ 2710 Puts,180206,16:00:00,2710,P,180629,0.15,112.87,108.6,117,-0.001,,,-34.463,0.164,672.611,-35.032,-590.941,0.548,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,140.42,,,,,,-32.773,0.123,843.529,-27.749,-936.485,0.546,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,165.48,,,,,,-31.25,0.099,996.782,-23.318,-1321.301,0.546,
,SPX 18B2715D9,FebW2 2715 Calls,180206,16:00:00,2715,C,180209,0.3,24.51,23.8,27.2,0.012,198,555,51.757,0.701,109.777,-439.226,11.895,0.26,11
,SPX 18B2715,Feb 2715 Calls,180206,16:00:00,2715,C,180216,0.26,38.11,34,39.8,-0.032,,181,52.979,0.497,175.937,-233.98,31.501,0.34,-1
,SPX 18B2715D23,FebW4 2715 Calls,180206,16:00:00,2715,C,180223,0.235,46.3,44.4,48.6,0.004,,259,54.852,0.429,236.856,-156.858,57.695,0.376,-1
,SPX 18B2715D28,FebM 2715 Calls,180206,16:00:00,2715,C,180228,0.222,51.28,49.4,53.1,-0.02,20,28,55.068,0.387,268.116,-130.862,74.285,0.389,30.2
,SPX 18C2715D2,MarW1 2715 Calls,180206,16:00:00,2715,C,180302,0.222,52.69,51,54.3,-0.001,,66,54.986,0.373,279.614,-125.471,80.882,0.393,-1
,SPX 18C2715D9,MarW2 2715 Calls,180206,16:00:00,2715,C,180309,0.208,55.16,53.9,58.2,0.016,,20,54.224,0.348,316.448,-103.525,103.723,0.403,-1
,SPX 18C2715,Mar 2715 Calls,180206,16:00:00,2715,C,180316,0.188,56.8,52.7,59,-0.03,4,53,54.405,0.34,344.884,-85.846,123.267,0.41,39.85
,SPX 18C2715D29,MarQ 2715 Calls,180206,16:00:00,2715,C,180329,0.183,63.29,60.6,67,0.008,,94,55.285,0.31,403.75,-71.571,169.442,0.42,-1
,SPX 18D2715,Apr 2715 Calls,180206,16:00:00,2715,C,180420,0.172,71.93,68.5,74.6,-0.005,,4,57.887,0.276,478.657,-56.493,238.73,0.429,-1
,SPX 18F2715D29,JunQ 2715 Calls,180206,16:00:00,2715,C,180629,0.17,101.12,98.1,105.6,0.007,,,61.545,0.197,672.58,-39.797,472.439,0.441,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,132.35,,,,,,63.361,0.141,843.688,-32.421,741.013,0.446,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,162.86,,,,,,64.434,0.106,996.898,-28.278,1028.512,0.447,
,SPX 18N2715D9,FebW2 2715 Puts,180206,16:00:00,2715,P,180209,0.287,43.5,39.1,46.8,-0.003,239,3823,-46.623,0.572,109.574,-419.136,-17.921,0.74,51.9
,SPX 18N2715,Feb 2715 Puts,180206,16:00:00,2715,P,180216,0.274,58.01,54.5,61.9,0.031,22,1079,-42.465,0.397,175.89,-247.441,-42.872,0.66,91.65
,SPX 18N2715D23,FebW4 2715 Puts,180206,16:00:00,2715,P,180223,0.224,66.52,61.1,68.5,-0.026,,1327,-42.951,0.338,236.806,-149.48,-76.164,0.624,-1
,SPX 18N2715D28,FebM 2715 Puts,180206,16:00:00,2715,P,180228,0.216,70.63,66.1,72.9,-0.016,,487,-42.301,0.313,267.976,-127.075,-96.885,0.611,-1
,SPX 18O2715D2,MarW1 2715 Puts,180206,16:00:00,2715,P,180302,0.215,72.28,68.6,75,-0.007,,1508,-42.351,0.301,279.489,-121.405,-105.142,0.607,-1
,SPX 18O2715D9,MarW2 2715 Puts,180206,16:00:00,2715,P,180309,0.195,74.6,70.4,76.6,-0.015,,577,-43.779,0.296,316.274,-96.899,-134.446,0.597,-1
,SPX 18O2715,Mar 2715 Puts,180206,16:00:00,2715,P,180316,0.183,77.34,72.3,78.3,-0.027,363,527,-42.857,0.28,344.774,-83.629,-159.401,0.59,73.78
,SPX 18O2715D29,MarQ 2715 Puts,180206,16:00:00,2715,P,180329,0.17,81.81,76.2,82.6,-0.011,161,19157,-41.238,0.26,403.416,-66.185,-217.852,0.58,111.15
,SPX 18P2715,Apr 2715 Puts,180206,16:00:00,2715,P,180420,0.154,88.83,83,90.7,-0.022,,10,-38.809,0.233,478.136,-50.737,-305.329,0.571,-1
,SPX 18R2715D29,JunQ 2715 Puts,180206,16:00:00,2715,P,180629,0.149,114.81,110.8,119.3,0.002,,,-35.29,0.168,671.883,-34.817,-600.536,0.559,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,142.32,,,,,,-33.39,0.126,843.042,-27.534,-948.843,0.554,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,167.35,,,,,,-31.746,0.101,996.456,-23.161,-1336.279,0.553,
,SPX 18B2720D9,FebW2 2720 Calls,180206,16:00:00,2720,C,180209,0.295,22.07,21.3,24.7,0.013,1964,5351,48.259,0.709,108.011,-424.561,11.192,0.211,9.4
,SPX 18B2720,Feb 2720 Calls,180206,16:00:00,2720,C,180216,0.253,35.62,31,37.1,-0.056,91,2824,50.504,0.501,174.634,-225.639,30.297,0.303,24.8
,SPX 18B2720D23,FebW4 2720 Calls,180206,16:00:00,2720,C,180223,0.233,43.71,41.9,45.9,0.004,,159,52.714,0.433,235.629,-154.715,55.872,0.348,-1
,SPX 18B2720D28,FebM 2720 Calls,180206,16:00:00,2720,C,180228,0.221,48.69,46.7,50.6,-0.019,66,622,53.142,0.39,266.981,-129.575,72.171,0.364,30.2
,SPX 18C2720D2,MarW1 2720 Calls,180206,16:00:00,2720,C,180302,0.22,50.1,48.4,51.5,-0.006,25,381,53.128,0.376,278.494,-123.481,78.644,0.368,47
,SPX 18C2720D9,MarW2 2720 Calls,180206,16:00:00,2720,C,180309,0.204,52.61,51.3,54.6,0.006,,15,52.492,0.351,315.29,-101.505,100.995,0.382,-1
,SPX 18C2720,Mar 2720 Calls,180206,16:00:00,2720,C,180316,0.189,54.24,51.2,57,-0.019,6,79,52.714,0.342,343.686,-85.92,120.121,0.39,35.13
,SPX 18C2720D29,MarQ 2720 Calls,180206,16:00:00,2720,C,180329,0.18,60.7,58.2,62.7,-0.004,,78,53.743,0.312,402.619,-70.164,165.57,0.403,-1
,SPX 18D2720,Apr 2720 Calls,180206,16:00:00,2720,C,180420,0.175,69.23,67.6,73.6,0.02,,31,56.511,0.279,477.62,-57.336,233.933,0.414,-1
,SPX 18D2720D30,AprM 2720 Calls,180206,16:00:00,2720,C,180430,0.171,74.18,71.7,77.9,0.008,,150,57.652,0.263,512.623,-52.396,269.981,0.419,-1
,SPX 18E2720,May 2720 Calls,180206,16:00:00,2720,C,180518,0.17,80.98,79,85,0.013,,,58.984,0.246,562.388,-47.469,325.523,0.423,-1
,SPX 18F2720D29,JunQ 2720 Calls,180206,16:00:00,2720,C,180629,0.169,98.28,95.2,102.6,0.006,,,60.564,0.199,671.945,-39.531,465.838,0.431,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,129.47,,,,,,62.659,0.143,843.396,-32.254,733.362,0.437,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,159.98,,,,,,63.904,0.107,996.867,-28.163,1020.198,0.44,
,SPX 18N2720D9,FebW2 2720 Puts,180206,16:00:00,2720,P,180209,0.278,45.96,41.6,49.4,-0.009,313,4513,-49.516,0.595,107.645,-397.631,-18.716,0.789,46.15
,SPX 18N2720,Feb 2720 Puts,180206,16:00:00,2720,P,180216,0.251,60.27,54.1,62.9,-0.025,245,3339,-44.468,0.41,174.515,-224.325,-44.255,0.697,63.45
,SPX 18N2720D23,FebW4 2720 Puts,180206,16:00:00,2720,P,180223,0.227,68.81,63.1,71,-0.008,2399,7666,-44.645,0.346,235.532,-150.362,-78.272,0.652,92
,SPX 18N2720D28,FebM 2720 Puts,180206,16:00:00,2720,P,180228,0.218,72.9,68,75.1,0.001,24,2309,-43.872,0.321,266.74,-127.543,-99.405,0.636,100.8
,SPX 18O2720D2,MarW1 2720 Puts,180206,16:00:00,2720,P,180302,0.21,74.55,70.4,76.5,-0.015,,3427,-43.859,0.308,278.277,-118.214,-107.811,0.632,-1
,SPX 18O2720D9,MarW2 2720 Puts,180206,16:00:00,2720,P,180309,0.196,76.95,72.8,79.8,-0.005,9,248,-45.259,0.301,315.002,-96.951,-137.735,0.618,81.85
,SPX 18O2720,Mar 2720 Puts,180206,16:00:00,2720,P,180316,0.186,79.65,74.7,80.9,-0.009,442,853,-44.258,0.285,343.495,-84.427,-163.169,0.61,100.94
,SPX 18O2720D29,MarQ 2720 Puts,180206,16:00:00,2720,P,180329,0.17,84.04,78.5,84.9,-0.001,70,313,-42.541,0.266,402.074,-66.152,-222.742,0.597,128.87
,SPX 18P2720,Apr 2720 Puts,180206,16:00:00,2720,P,180420,0.155,90.95,85.1,93.1,-0.007,55,114,-39.98,0.239,476.79,-50.922,-311.678,0.586,114.83
,SPX 18P2720D30,AprM 2720 Puts,180206,16:00:00,2720,P,180430,0.148,94.39,88.6,96.2,-0.021,,280,-38.064,0.225,511.601,-45.293,-358.216,0.581,-1
,SPX 18Q2720,May 2720 Puts,180206,16:00:00,2720,P,180518,0.153,103.19,99.4,105.8,-0.006,,,-38.186,0.201,561.611,-42.575,-428.836,0.577,-1
,SPX 18R2720D29,JunQ 2720 Puts,180206,16:00:00,2720,P,180629,0.148,116.8,113.2,121.8,0.006,,,-36.135,0.173,670.847,-34.587,-610.268,0.569,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,144.26,,,,,,-34.021,0.129,842.309,-27.312,-961.35,0.563,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,169.25,,,,,,-32.254,0.103,995.92,-22.999,-1351.419,0.56,
,SPX 18B2725D9,FebW2 2725 Calls,180206,16:00:00,2725,C,180209,0.292,19.81,19.1,22.3,0.019,2283,7075,44.746,0.709,105.79,-410.347,10.485,0.168,10
,SPX 18B2725,Feb 2725 Calls,180206,16:00:00,2725,C,180216,0.264,33.24,33.4,36.2,0.011,696,565,48.02,0.502,172.987,-234.002,29.086,0.269,9.84
,SPX 18B2725D23,FebW4 2725 Calls,180206,16:00:00,2725,C,180223,0.227,41.23,39.4,43.4,-0.021,40,495,50.564,0.436,234.067,-149.336,54.034,0.321,19.5
,SPX 18B2725D28,FebM 2725 Calls,180206,16:00:00,2725,C,180228,0.222,46.2,45.4,49.1,-0.004,11,3216,51.204,0.393,265.532,-129.72,70.04,0.339,21
,SPX 18C2725D2,MarW1 2725 Calls,180206,16:00:00,2725,C,180302,0.218,47.61,45.5,49.3,-0.004,,4722,51.259,0.379,277.062,-121.984,76.389,0.345,-1
,SPX 18C2725D9,MarW2 2725 Calls,180206,16:00:00,2725,C,180309,0.203,50.15,48.7,52,0.004,,33,50.753,0.352,313.812,-100.179,98.248,0.36,-1
,SPX 18C2725,Mar 2725 Calls,180206,16:00:00,2725,C,180316,0.185,51.77,47.9,53.8,-0.035,3704,369,51.014,0.344,342.158,-83.839,116.953,0.37,31.9
,SPX 18C2725D29,MarQ 2725 Calls,180206,16:00:00,2725,C,180329,0.181,58.19,55.4,61.7,0.006,,1031,52.193,0.314,401.169,-70.114,161.669,0.386,-1
,SPX 18D2725,Apr 2725 Calls,180206,16:00:00,2725,C,180420,0.17,66.59,63.1,69,-0.008,,56,55.124,0.282,476.276,-55.485,229.086,0.4,-1
,SPX 18D2725D30,AprM 2725 Calls,180206,16:00:00,2725,C,180430,0.169,71.49,68,75,0,,1637,56.344,0.266,511.37,-51.625,264.765,0.405,-1
,SPX 18E2725,May 2725 Calls,180206,16:00:00,2725,C,180518,0.168,78.23,76.2,82.1,0.012,,4,57.759,0.249,561.243,-46.934,319.778,0.411,-1
,SPX 18F2725,Jun 2725 Calls,180206,16:00:00,2725,C,180615,0.171,89.45,90.2,93.6,0.027,,613,59.286,0.218,634.936,-42.061,410.556,0.418,-1
,SPX 18F2725D29,JunQ 2725 Calls,180206,16:00:00,2725,C,180629,0.168,95.48,92.5,99.7,0.006,,960,59.575,0.201,671.08,-39.257,459.16,0.42,-1
,SPX 18I2725,Sep 2725 Calls,180206,16:00:00,2725,C,180921,0.173,126.62,122.8,131.5,0.004,,16,61.95,0.144,842.932,-32.176,725.628,0.429,-1
,SPX 18L2725,Dec 2725 Calls,180206,16:00:00,2725,C,181221,0.179,157.12,150.1,163.9,-0.001,,308,63.371,0.108,996.699,-28.044,1011.792,0.433,-1
,SPX 19A2725,Jan19 2725 Calls,180206,16:00:00,2725,C,190118,0.183,166.11,160.5,175.5,0.011,,1542,63.017,0.095,1039.186,-27.47,1098.531,0.433,-1
,SPX 19C2725,Mar19 2725 Calls,180206,16:00:00,2725,C,190315,0.18,182,173.5,183.9,-0.018,,500,63.526,0.085,1118.966,-25.102,1269.994,0.434,-1
,SPX 19F2725,Jun19 2725 Calls,180206,16:00:00,2725,C,190621,0.188,209.59,200.1,216,-0.007,,1825,64.484,0.073,1245.313,-23.372,1564.71,0.435,-1
,SPX 18N2725D9,FebW2 2725 Puts,180206,16:00:00,2725,P,180209,,48.58,44.1,51.8,-0.008,455,8088,-52.511,0.615,105.173,-385.432,-19.524,0.832,53
,SPX 18N2725,Feb 2725 Puts,180206,16:00:00,2725,P,180216,0.25,62.64,56.9,65.4,-0.02,62,2192,-46.53,0.423,172.743,-220.296,-45.663,0.731,66.1
,SPX 18N2725D23,FebW4 2725 Puts,180206,16:00:00,2725,P,180223,0.233,71.19,65.6,73.4,0.02,26,13305,-46.374,0.353,233.893,-153.514,-80.41,0.679,134.16
,SPX 18N2725D28,FebM 2725 Puts,180206,16:00:00,2725,P,180228,0.214,75.25,70.5,77.6,-0.005,312,5471,-45.476,0.328,265.148,-124.55,-101.961,0.661,91.65
,SPX 18O2725D2,MarW1 2725 Puts,180206,16:00:00,2725,P,180302,0.221,76.9,75.2,82.5,0.033,5,7238,-45.397,0.314,276.714,-123.899,-110.515,0.655,91
,SPX 18O2725D9,MarW2 2725 Puts,180206,16:00:00,2725,P,180309,0.2,79.37,77.1,85,0.021,,2017,-46.761,0.306,313.371,-98.975,-141.059,0.64,-1
,SPX 18O2725,Mar 2725 Puts,180206,16:00:00,2725,P,180316,0.181,82.02,76.7,83.5,-0.022,1189,841,-45.682,0.29,341.85,-81.641,-166.981,0.63,81.96
,SPX 18O2725D29,MarQ 2725 Puts,180206,16:00:00,2725,P,180329,0.164,86.33,80.9,87.5,-0.022,367,3750,-43.87,0.271,400.347,-63.268,-227.696,0.614,88.4
,SPX 18P2725,Apr 2725 Puts,180206,16:00:00,2725,P,180420,0.154,93.13,88.9,95.1,-0.005,196,434,-41.178,0.245,475.051,-50.403,-318.121,0.6,105.4
,SPX 18P2725D30,AprM 2725 Puts,180206,16:00:00,2725,P,180430,0.15,96.47,90.9,98.2,-0.002,47,1382,-39.195,0.232,509.865,-45.743,-365.387,0.595,131.15
,SPX 18Q2725,May 2725 Puts,180206,16:00:00,2725,P,180518,0.149,105.3,100.1,107.3,-0.015,,25,-39.195,0.206,560.11,-41.505,-436.651,0.589,-1
,SPX 18R2725,Jun 2725 Puts,180206,16:00:00,2725,P,180615,0.154,117.31,114.3,118.8,0.008,824,426,-37.901,0.178,633.926,-37.923,-554.818,0.582,152.5
,SPX 18R2725D29,JunQ 2725 Puts,180206,16:00:00,2725,P,180629,0.147,118.82,114.6,123.5,0.007,97,4534,-37.001,0.177,669.49,-34.343,-620.134,0.58,132.04
,SPX 18U2725,Sep 2725 Puts,180206,16:00:00,2725,P,180921,0.148,146.22,142,153.7,0.011,,71,-34.664,0.132,841.321,-27.458,-974.008,0.571,-1
,SPX 18X2725,Dec 2725 Puts,180206,16:00:00,2725,P,181221,0.147,171.17,166.3,178.6,0.007,,85,-32.772,0.106,995.165,-23.069,-1366.723,0.567,-1
,SPX 19M2725,Jan19 2725 Puts,180206,16:00:00,2725,P,190118,0.144,175.56,169.7,183.4,0.006,,1046,-32.364,0.104,1037.515,-21.643,-1489.471,0.567,-1
,SPX 19O2725,Mar19 2725 Puts,180206,16:00:00,2725,P,190315,0.145,190.03,183.8,198.1,0.005,,507,-30.759,0.089,1117.603,-20.23,-1733.904,0.566,-1
,SPX 19R2725,Jun19 2725 Puts,180206,16:00:00,2725,P,190621,0.149,212.51,206.1,228.5,0.023,,,-30.775,0.08,1244.565,-18.602,-2166.189,0.565,-1
,SPX 18B2730D9,FebW2 2730 Calls,180206,16:00:00,2730,C,180209,0.29,17.72,17,19.7,0.029,20609,20063,41.252,0.704,103.124,-395.967,9.78,0.131,15.8
,SPX 18B2730,Feb 2730 Calls,180206,16:00:00,2730,C,180216,0.269,30.99,31.3,33.9,0.052,,532,45.539,0.502,171.001,-236.616,27.873,0.237,-1
,SPX 18B2730D23,FebW4 2730 Calls,180206,16:00:00,2730,C,180223,0.231,38.86,37.7,41.1,0.014,,4732,48.41,0.437,232.169,-151.115,52.186,0.294,-1
,SPX 18B2730D28,FebM 2730 Calls,180206,16:00:00,2730,C,180228,0.221,43.8,41.8,45.6,-0.002,,689,49.261,0.394,263.766,-127.966,67.896,0.315,-1
,SPX 18C2730D2,MarW1 2730 Calls,180206,16:00:00,2730,C,180302,0.216,45.21,44.4,46.8,-0.012,54,163,49.385,0.38,275.316,-119.819,74.12,0.321,25.75
,SPX 18C2730D9,MarW2 2730 Calls,180206,16:00:00,2730,C,180309,0.202,47.78,45.9,49.9,0.003,,10,49.009,0.353,312.014,-99.046,95.489,0.339,-1
,SPX 18C2730,Mar 2730 Calls,180206,16:00:00,2730,C,180316,0.192,49.39,48.2,51.9,0.013,,394,49.311,0.345,340.298,-86.419,113.77,0.351,-1
,SPX 18C2730D29,MarQ 2730 Calls,180206,16:00:00,2730,C,180329,0.178,55.75,53,57.6,-0.008,,44,50.638,0.315,399.398,-68.632,157.745,0.369,-1
,SPX 18D2730,Apr 2730 Calls,180206,16:00:00,2730,C,180420,0.168,64.02,60.4,66.2,-0.011,,22,53.727,0.284,474.62,-54.779,224.196,0.386,-1
,SPX 18D2730D30,AprM 2730 Calls,180206,16:00:00,2730,C,180430,0.167,68.87,65,71.4,-0.01,,67,55.026,0.268,509.818,-50.676,259.499,0.392,-1
,SPX 18E2730,May 2730 Calls,180206,16:00:00,2730,C,180518,0.166,75.55,72.6,78.7,0.001,,,56.525,0.251,559.817,-46.098,313.973,0.399,-1
,SPX 18F2730D29,JunQ 2730 Calls,180206,16:00:00,2730,C,180629,0.167,92.74,89.6,96.8,0.005,,,58.577,0.203,669.979,-38.854,452.411,0.41,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,123.8,,,,,,61.235,0.145,842.291,-31.906,717.813,0.421,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,154.29,,,,,,62.832,0.11,996.393,-27.923,1003.304,0.426,
,SPX 18N2730D9,FebW2 2730 Puts,180206,16:00:00,2730,P,180209,,51.34,46.6,54.6,-0.005,366,7154,-55.596,0.633,102.138,-365.053,-20.343,0.869,60.5
,SPX 18N2730,Feb 2730 Puts,180206,16:00:00,2730,P,180216,0.246,65.11,59.8,67.7,-0.016,179,808,-48.649,0.435,170.556,-214.394,-47.094,0.763,69.75
,SPX 18N2730D23,FebW4 2730 Puts,180206,16:00:00,2730,P,180223,0.221,73.66,67.9,75.5,-0.009,55,1364,-48.136,0.36,231.879,-144.345,-82.574,0.706,99.35
,SPX 18N2730D28,FebM 2730 Puts,180206,16:00:00,2730,P,180228,0.217,77.67,73.9,81.1,0.013,29,2708,-47.111,0.334,263.186,-125.692,-104.548,0.685,102.25
,SPX 18O2730D2,MarW1 2730 Puts,180206,16:00:00,2730,P,180302,0.21,79.32,75.9,82.7,0,,1696,-46.964,0.32,274.788,-116.655,-113.253,0.679,-1
,SPX 18O2730D9,MarW2 2730 Puts,180206,16:00:00,2730,P,180309,0.192,81.87,77,83.8,-0.004,14,1045,-48.283,0.31,311.372,-94.234,-144.413,0.661,104.67
,SPX 18O2730,Mar 2730 Puts,180206,16:00:00,2730,P,180316,0.187,84.47,78,86.4,0.007,71,551,-47.128,0.295,339.831,-83.961,-170.832,0.649,142.5
,SPX 18O2730D29,MarQ 2730 Puts,180206,16:00:00,2730,P,180329,0.166,88.69,83.3,90,-0.005,202,428,-45.224,0.277,398.221,-63.931,-232.709,0.631,119.77
,SPX 18P2730,Apr 2730 Puts,180206,16:00:00,2730,P,180420,0.154,95.37,91.2,97.4,0.002,2513,308,-42.402,0.251,472.905,-50.187,-324.654,0.614,120.25
,SPX 18P2730D30,AprM 2730 Puts,180206,16:00:00,2730,P,180430,0.146,98.62,93.5,100.6,-0.016,,253,-40.355,0.238,507.715,-44.28,-372.671,0.608,-1
,SPX 18Q2730,May 2730 Puts,180206,16:00:00,2730,P,180518,0.148,107.46,100.6,110.6,-0.017,,,-40.227,0.211,558.247,-40.834,-444.572,0.601,-1
,SPX 18R2730D29,JunQ 2730 Puts,180206,16:00:00,2730,P,180629,0.144,120.89,115.6,125.6,-0.002,,,-37.886,0.181,667.8,-33.487,-630.136,0.59,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,148.22,,,,,,-35.322,0.135,840.068,-26.842,-986.815,0.579,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,173.12,,,,,,-33.3,0.108,994.186,-22.658,-1382.191,0.574,
,SPX 18B2735D9,FebW2 2735 Calls,180206,16:00:00,2735,C,180209,0.28,15.8,14.9,17.5,-0.009,489,347,37.809,0.692,100.037,-367.257,9.084,0.1,4.7
,SPX 18B2735,Feb 2735 Calls,180206,16:00:00,2735,C,180216,0.242,28.86,24,30,-0.097,512,338,43.072,0.498,168.681,-206.576,26.664,0.207,7.16
,SPX 18B2735D23,FebW4 2735 Calls,180206,16:00:00,2735,C,180223,0.228,36.6,34.7,38.7,0.003,,222,46.257,0.436,229.937,-147.217,50.334,0.269,-1
,SPX 18B2735D28,FebM 2735 Calls,180206,16:00:00,2735,C,180228,0.217,41.49,39.7,43.1,-0.021,1,81,47.318,0.394,261.684,-124.271,65.746,0.292,24.8
,SPX 18C2735D2,MarW1 2735 Calls,180206,16:00:00,2735,C,180302,0.214,42.9,42,44.3,-0.017,761,186,47.509,0.381,273.257,-117.86,71.844,0.299,23
,SPX 18C2735D9,MarW2 2735 Calls,180206,16:00:00,2735,C,180309,0.2,45.49,43.8,47.3,0.001,,14,47.266,0.354,309.896,-97.592,92.723,0.319,-1
,SPX 18C2735,Mar 2735 Calls,180206,16:00:00,2735,C,180316,0.188,47.08,45.9,49.4,-0.004,511,107,47.606,0.346,338.108,-84.238,110.579,0.332,32.05
,SPX 18C2735D29,MarQ 2735 Calls,180206,16:00:00,2735,C,180329,0.177,53.39,50.6,55.2,-0.009,,83,49.08,0.316,397.305,-67.915,153.805,0.353,-1
,SPX 18D2735,Apr 2735 Calls,180206,16:00:00,2735,C,180420,0.169,61.52,58.7,64.9,0.005,,7,52.324,0.286,472.65,-54.898,219.27,0.371,-1
,SPX 18F2735D29,JunQ 2735 Calls,180206,16:00:00,2735,C,180629,0.166,90.04,86.9,94,0.005,,1,57.572,0.205,668.638,-38.562,445.593,0.4,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,121.03,,,,,,60.514,0.147,841.472,-31.724,709.92,0.412,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,151.48,,,,,,62.289,0.111,995.946,-27.798,994.735,0.419,
,SPX 18N2735D9,FebW2 2735 Puts,180206,16:00:00,2735,P,180209,,54.25,49.8,57.7,0.034,165,1211,-58.754,0.647,98.528,-342.992,-21.168,0.9,103.5
,SPX 18N2735,Feb 2735 Puts,180206,16:00:00,2735,P,180216,0.243,67.68,62.6,70.8,-0.014,,1147,-50.819,0.445,167.939,-208.037,-48.544,0.793,-1
,SPX 18N2735D23,FebW4 2735 Puts,180206,16:00:00,2735,P,180223,0.216,76.21,70.7,78.7,-0.02,,2201,-49.929,0.367,229.477,-138.724,-84.761,0.731,-1
,SPX 18N2735D28,FebM 2735 Puts,180206,16:00:00,2735,P,180228,0.213,80.18,75.6,82.5,0.007,19,616,-48.773,0.34,260.845,-122.104,-107.163,0.708,114.88
,SPX 18O2735D2,MarW1 2735 Puts,180206,16:00:00,2735,P,180302,0.217,81.82,80.5,87.8,0.028,,5503,-48.558,0.326,272.49,-119.553,-116.019,0.701,-1
,SPX 18O2735D9,MarW2 2735 Puts,180206,16:00:00,2735,P,180309,0.188,84.44,79.6,87.1,-0.013,,471,-49.823,0.314,308.998,-91.429,-147.794,0.681,-1
,SPX 18O2735,Mar 2735 Puts,180206,16:00:00,2735,P,180316,0.178,86.98,81,89.6,-0.019,,171,-48.595,0.3,337.428,-79.336,-174.718,0.668,-1
,SPX 18O2735D29,MarQ 2735 Puts,180206,16:00:00,2735,P,180329,0.161,91.12,86.1,92.4,-0.021,,501,-46.601,0.282,395.686,-61.513,-237.777,0.647,-1
,SPX 18P2735,Apr 2735 Puts,180206,16:00:00,2735,P,180420,0.154,97.66,93,100.2,0.008,9,19,-43.653,0.257,470.335,-49.768,-331.275,0.629,136.05
,SPX 18R2735D29,JunQ 2735 Puts,180206,16:00:00,2735,P,180629,0.16,123,127.2,141.7,0.093,,,-38.79,0.186,665.764,-37.28,-640.27,0.6,-1
