Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2080,Jul 2080 Calls,160706,16:00:00,2080,C,160715,0.132,28.08,27.1,29.5,0.006,558,10335,71.623,0.751,118.966,-90.209,34.116,0.641,27.5
,SPX 16G2080D22,JulW4 2080 Calls,160706,16:00:00,2080,C,160722,0.132,33.27,33.4,34.2,0.014,26,1590,67.5,0.596,171.491,-68.315,59.627,0.599,32.7
,SPX 16G2080D29,JulW5 2080 Calls,160706,16:00:00,2080,C,160729,0.137,36.95,38.3,39.1,0.047,,2032,66.015,0.515,207.034,-60.642,80.968,0.58,-1
,SPX 16H2080D5,AugW1 2080 Calls,160706,16:00:00,2080,C,160805,0.136,39.95,41.6,42.4,0.051,,141,64.302,0.468,237.268,-53.343,101.862,0.568,-1
,SPX 16H2080,Aug 2080 Calls,160706,16:00:00,2080,C,160819,0.135,44.84,46.8,48.3,0.051,3,2427,62.764,0.403,285.059,-44.76,139.567,0.553,38.85
,SPX 16I2080,Sep 2080 Calls,160706,16:00:00,2080,C,160916,0.144,56.77,59.1,60.7,0.053,2658,23927,59.201,0.323,367.419,-37.658,216.237,0.534,57
,SPX 16I2080D30,SepQ 2080 Calls,160706,16:00:00,2080,C,160930,0.149,64.04,65.7,66.8,0.035,,58,69.795,0.326,404.44,-35.573,255.655,0.527,-1
,SPX 16J2080,Oct 2080 Calls,160706,16:00:00,2080,C,161021,0.154,71.78,72.9,74.6,0.027,,12,69.166,0.267,448.746,-33.108,307.988,0.52,-1
,SPX 16S2080D8,JulW2 2080 Puts,160706,16:00:00,2080,P,160708,0.127,2.88,2.65,3.1,-0.007,2826,4508,-16.798,0.953,54.843,-118.053,-3.629,0.259,2.63
,SPX 16S2080,Jul 2080 Puts,160706,16:00:00,2080,P,160715,0.133,9.48,8.7,10.3,0.013,2098,7010,-25.263,0.692,119.183,-89.841,-17.214,0.359,11.54
,SPX 16S2080D22,JulW4 2080 Puts,160706,16:00:00,2080,P,160722,0.131,15.11,15,15.6,0.032,154,1881,-27.533,0.547,171.317,-66.506,-37.044,0.401,21.3
,SPX 16S2080D29,JulW5 2080 Puts,160706,16:00:00,2080,P,160729,0.132,20.21,20.1,20.7,0.011,127,1524,-28.551,0.454,207.247,-57.128,-55.923,0.42,21.32
,SPX 16T2080D5,AugW1 2080 Puts,160706,16:00:00,2080,P,160805,0.133,24.6,24.2,25,0,122,785,-29.584,0.409,237.638,-50.736,-75.217,0.432,24.7
,SPX 16T2080,Aug 2080 Puts,160706,16:00:00,2080,P,160819,0.138,32.79,32.1,33.4,0,450,3184,-31.203,0.346,285.626,-44.556,-112.411,0.447,33.75
,SPX 16U2080,Sep 2080 Puts,160706,16:00:00,2080,P,160916,0.147,48,47.3,48.7,0.004,2627,20424,-31.63,0.26,367.621,-36.931,-195.005,0.466,52
,SPX 16U2080D30,SepQ 2080 Puts,160706,16:00:00,2080,P,160930,0.148,54.71,54.6,55.4,0.005,,215,-31.362,0.232,404.484,-33.921,-240.026,0.473,-1
,SPX 16V2080,Oct 2080 Puts,160706,16:00:00,2080,P,161021,0.152,63.79,63.4,64.7,0.004,,16,-31.432,0.205,448.754,-31.241,-301.139,0.48,-1
,SPX 16G2085D8,JulW2 2085 Calls,160706,16:00:00,2085,C,160708,0.117,18.06,17.3,18.4,-0.013,503,1239,80.01,1.26,62.147,-125.564,12.567,0.684,17.26
,SPX 16G2085,Jul 2085 Calls,160706,16:00:00,2085,C,160715,0.127,24.63,23.4,25.7,-0.007,652,10679,67.664,0.819,124.29,-90.679,32.052,0.604,22.64
,SPX 16G2085D22,JulW4 2085 Calls,160706,16:00:00,2085,C,160722,0.129,30.01,29.9,30.7,0.01,,730,64.408,0.631,175.534,-68.277,56.641,0.572,-1
,SPX 16G2085D29,JulW5 2085 Calls,160706,16:00:00,2085,C,160729,0.135,33.77,34.9,35.8,0.047,,150,63.354,0.541,210.427,-60.449,77.378,0.557,-1
,SPX 16H2085D5,AugW1 2085 Calls,160706,16:00:00,2085,C,160805,0.134,36.86,38.2,39,0.047,,28,61.897,0.487,240.257,-53.084,97.718,0.547,-1
,SPX 16H2085,Aug 2085 Calls,160706,16:00:00,2085,C,160819,0.135,41.83,43.5,45,0.058,,578,60.701,0.416,287.499,-44.929,134.594,0.535,-1
,SPX 16I2085,Sep 2085 Calls,160706,16:00:00,2085,C,160916,0.143,53.96,55.9,57.4,0.047,6076,16223,57.561,0.328,368.992,-37.379,210.321,0.52,53
,SPX 16I2085D30,SepQ 2085 Calls,160706,16:00:00,2085,C,160930,0.148,60.72,62.5,63.5,0.038,,24,68.123,0.337,405.715,-35.211,249.707,0.515,-1
,SPX 16S2085D8,JulW2 2085 Puts,160706,16:00:00,2085,P,160708,0.123,3.87,3.5,4.1,-0.008,1937,767,-22.214,1.199,62.757,-135.299,-4.649,0.316,4.7
,SPX 16S2085,Jul 2085 Puts,160706,16:00:00,2085,P,160715,0.131,10.87,10,11.7,0.022,135,2627,-28.962,0.777,124.282,-92.372,-19.317,0.396,16.3
,SPX 16S2085D22,JulW4 2085 Puts,160706,16:00:00,2085,P,160722,0.126,16.6,16.4,17.1,0.009,,411,-30.422,0.599,175.337,-65.428,-40.19,0.428,-1
,SPX 16S2085D29,JulW5 2085 Puts,160706,16:00:00,2085,P,160729,0.129,21.76,21.5,22.3,0.006,,1019,-30.936,0.492,210.472,-56.577,-59.675,0.443,-1
,SPX 16T2085D5,AugW1 2085 Puts,160706,16:00:00,2085,P,160805,0.13,26.2,25.8,26.6,0,,1001,-31.718,0.438,240.392,-50.356,-79.519,0.453,-1
,SPX 16T2085,Aug 2085 Puts,160706,16:00:00,2085,P,160819,0.136,34.49,33.8,35.1,-0.001,,254,-32.997,0.366,287.732,-44.187,-117.48,0.465,-1
,SPX 16U2085,Sep 2085 Puts,160706,16:00:00,2085,P,160916,0.144,49.74,48.8,50.4,0,7768,15691,-32.966,0.271,369.043,-36.459,-201.356,0.48,52.2
,SPX 16U2085D30,SepQ 2085 Puts,160706,16:00:00,2085,P,160930,0.146,56.46,56,57,0.001,,1,-32.556,0.241,405.719,-33.478,-247.01,0.485,-1
,SPX 16G2090D8,JulW2 2090 Calls,160706,16:00:00,2090,C,160708,0.116,14.24,14,14.6,0.002,2101,2489,72.815,1.603,69.184,-145.281,11.391,0.623,13.75
,SPX 16G2090,Jul 2090 Calls,160706,16:00:00,2090,C,160715,0.123,21.39,20.1,22,-0.02,297,6262,63.38,0.884,128.312,-90.928,29.839,0.567,19.47
,SPX 16G2090D22,JulW4 2090 Calls,160706,16:00:00,2090,C,160722,0.126,26.92,26.5,27.3,-0.004,687,2421,61.151,0.664,178.471,-67.529,53.517,0.544,25
,SPX 16G2090D29,JulW5 2090 Calls,160706,16:00:00,2090,C,160729,0.132,30.73,31.6,32.3,0.04,,5233,60.573,0.565,212.844,-59.54,73.649,0.534,-1
,SPX 16H2090D5,AugW1 2090 Calls,160706,16:00:00,2090,C,160805,0.131,33.89,34.9,35.7,0.039,508,1376,59.406,0.504,242.34,-52.244,93.447,0.527,33.25
,SPX 16H2090,Aug 2090 Calls,160706,16:00:00,2090,C,160819,0.132,38.92,40.3,41.8,0.053,1140,3383,58.581,0.428,289.148,-44.322,129.496,0.518,40
,SPX 16I2090,Sep 2090 Calls,160706,16:00:00,2090,C,160916,0.141,51.23,52.7,54.2,0.043,4729,14730,55.899,0.333,370.001,-37.052,204.331,0.506,53
,SPX 16I2090D30,SepQ 2090 Calls,160706,16:00:00,2090,C,160930,0.146,57.47,59.3,60.3,0.041,,69,66.399,0.349,406.535,-34.821,243.575,0.502,-1
,SPX 16L2090,Dec 2090 Calls,160706,16:00:00,2090,C,161216,0.156,82.23,82.8,84.5,0.016,240,3815,65.595,0.216,554.448,-27.424,436.815,0.489,81.9
,SPX 16S2090D8,JulW2 2090 Puts,160706,16:00:00,2090,P,160708,0.12,5.16,4.8,5.5,0.002,981,3308,-28.899,1.46,69.622,-150.041,-5.872,0.377,5.65
,SPX 16S2090,Jul 2090 Puts,160706,16:00:00,2090,P,160715,0.126,12.46,11.5,13.3,0.002,113,5375,-33.087,0.864,128.249,-91.908,-21.608,0.433,14.3
,SPX 16S2090D22,JulW4 2090 Puts,160706,16:00:00,2090,P,160722,0.123,18.25,18.1,18.7,0.01,351,587,-33.575,0.654,178.353,-65.019,-43.545,0.456,19.2
,SPX 16S2090D29,JulW5 2090 Puts,160706,16:00:00,2090,P,160729,0.127,23.43,23.2,24,0.014,50,533,-33.51,0.532,212.835,-56.43,-63.634,0.466,26.95
,SPX 16T2090D5,AugW1 2090 Puts,160706,16:00:00,2090,P,160805,0.129,27.92,27.6,28.4,0.008,310,180,-33.995,0.468,242.367,-50.18,-84.024,0.473,30.8
,SPX 16T2090,Aug 2090 Puts,160706,16:00:00,2090,P,160819,0.134,36.28,35.7,37.1,0.004,1143,10772,-34.884,0.385,289.196,-43.871,-122.731,0.482,37.2
,SPX 16U2090,Sep 2090 Puts,160706,16:00:00,2090,P,160916,0.143,51.56,51,52.3,0.002,4892,15401,-34.357,0.282,369.989,-36.191,-207.871,0.494,52
,SPX 16U2090D30,SepQ 2090 Puts,160706,16:00:00,2090,P,160930,0.144,58.26,57.8,58.8,0.001,,38,-33.796,0.252,406.521,-33.111,-254.148,0.498,-1
,SPX 16X2090,Dec 2090 Puts,160706,16:00:00,2090,P,161216,0.157,90.49,89.5,91.3,-0.001,,8864,-34.029,0.172,554.421,-25.861,-494.611,0.511,-1
,SPX 16G2095D8,JulW2 2095 Calls,160706,16:00:00,2095,C,160708,0.114,10.84,10.7,11.3,0.018,1112,1310,63.945,1.925,74.235,-155.451,9.981,0.558,11.59
,SPX 16G2095,Jul 2095 Calls,160706,16:00:00,2095,C,160715,0.122,18.37,17.1,18.8,-0.023,889,4443,58.798,0.942,130.761,-91.814,27.496,0.529,18.05
,SPX 16G2095D22,JulW4 2095 Calls,160706,16:00:00,2095,C,160722,0.123,24,23.4,24.2,-0.013,56,683,57.745,0.694,180.166,-66.834,50.272,0.516,21.51
,SPX 16G2095D29,JulW5 2095 Calls,160706,16:00:00,2095,C,160729,0.129,27.83,28.3,29.1,0.031,,2328,57.684,0.587,214.187,-58.573,69.797,0.51,-1
,SPX 16H2095D5,AugW1 2095 Calls,160706,16:00:00,2095,C,160805,0.128,31.05,31.7,32.5,0.031,48,11,56.839,0.519,243.45,-51.406,89.061,0.506,30.34
,SPX 16H2095,Aug 2095 Calls,160706,16:00:00,2095,C,160819,0.13,36.13,37.2,38.6,0.046,46,1581,56.409,0.438,289.957,-43.762,124.299,0.501,36
,SPX 16I2095,Sep 2095 Calls,160706,16:00:00,2095,C,160916,0.139,48.59,49.6,51,0.035,,17356,54.219,0.337,370.431,-36.545,198.295,0.493,-1
,SPX 16I2095D30,SepQ 2095 Calls,160706,16:00:00,2095,C,160930,0.144,54.32,56.2,57.2,0.044,,12,64.62,0.36,406.869,-34.52,237.255,0.49,-1
,SPX 16S2095D8,JulW2 2095 Puts,160706,16:00:00,2095,P,160708,0.117,6.82,6.5,7.2,0.007,732,568,-36.853,1.706,74.364,-158.595,-7.286,0.442,7.18
,SPX 16S2095,Jul 2095 Puts,160706,16:00:00,2095,P,160715,0.122,14.26,13.3,15.1,-0.002,617,2443,-37.643,0.952,130.737,-91.006,-24.077,0.471,14.9
,SPX 16S2095D22,JulW4 2095 Puts,160706,16:00:00,2095,P,160722,0.119,20.06,19.7,20.5,0.002,16,60,-36.996,0.71,180.145,-63.565,-47.106,0.484,20
,SPX 16S2095D29,JulW5 2095 Puts,160706,16:00:00,2095,P,160729,0.124,25.23,25,25.8,0.007,,85,-36.278,0.572,214.184,-55.298,-67.799,0.49,-1
,SPX 16T2095D5,AugW1 2095 Puts,160706,16:00:00,2095,P,160805,0.126,29.75,29.3,30.2,0.003,12,8,-36.42,0.498,243.45,-49.202,-88.729,0.494,31.82
,SPX 16T2095,Aug 2095 Puts,160706,16:00:00,2095,P,160819,0.132,38.17,37.5,38.9,0.001,24,5135,-36.863,0.404,289.948,-43.106,-128.149,0.499,38.15
,SPX 16U2095,Sep 2095 Puts,160706,16:00:00,2095,P,160916,0.14,53.44,52.6,54.1,-0.002,2,17070,-35.803,0.294,370.422,-35.481,-214.538,0.507,53.15
,SPX 16U2095D30,SepQ 2095 Puts,160706,16:00:00,2095,P,160930,0.143,60.13,59.6,60.7,0.001,9,1,-35.084,0.262,406.865,-32.703,-261.455,0.51,61.6
,SPX 16G2100D8,JulW2 2100 Calls,160706,16:00:00,2100,C,160708,0.111,7.91,7.8,8.5,0.029,5433,10970,53.697,2.148,75.88,-155.289,8.388,0.492,7.9
,SPX 16G2100,Jul 2100 Calls,160706,16:00:00,2100,C,160715,0.117,15.59,13.8,15.8,-0.049,3154,40514,53.966,0.98,131.398,-88.609,25.055,0.49,15.4
,SPX 16G2100D22,JulW4 2100 Calls,160706,16:00:00,2100,C,160722,0.12,21.25,20.3,21.1,-0.026,251,5564,54.208,0.72,180.498,-65.331,46.935,0.488,20.5
,SPX 16G2100D29,JulW5 2100 Calls,160706,16:00:00,2100,C,160729,0.125,25.08,25.3,26,0.019,110,13446,54.696,0.607,214.368,-57.074,65.854,0.487,23.5
,SPX 16H2100D5,AugW1 2100 Calls,160706,16:00:00,2100,C,160805,0.126,28.34,28.7,29.4,0.022,69,6745,54.202,0.534,243.524,-50.357,84.598,0.485,27.2
,SPX 16H2100,Aug 2100 Calls,160706,16:00:00,2100,C,160819,0.128,33.44,34.1,35.5,0.04,2177,39349,54.188,0.449,289.887,-42.913,119.013,0.483,34.69
,SPX 16H2100D31,AugM 2100 Calls,160706,16:00:00,2100,C,160831,0.132,37.75,40.2,41,0.075,,2666,54.249,0.395,329.672,-38.887,152.988,0.481,-1
,SPX 16I2100,Sep 2100 Calls,160706,16:00:00,2100,C,160916,0.138,46.03,46.6,48,0.026,2167,48576,52.522,0.341,370.269,-36.114,192.181,0.479,46
,SPX 16I2100D30,SepQ 2100 Calls,160706,16:00:00,2100,C,160930,0.142,51.26,53,54,0.044,,5858,62.789,0.371,406.676,-33.955,230.724,0.478,-1
,SPX 16J2100,Oct 2100 Calls,160706,16:00:00,2100,C,161021,0.147,59.07,60.3,61.8,0.034,,3978,63.45,0.302,450.539,-31.73,281.724,0.476,-1
,SPX 16J2100D31,OctM 2100 Calls,160706,16:00:00,2100,C,161031,0.149,52.7,64.2,65.2,0.228,,580,54.169,0.276,472.537,-30.608,307.972,0.475,-1
,SPX 16L2100,Dec 2100 Calls,160706,16:00:00,2100,C,161216,0.154,76.15,77,78.7,0.022,1186,47800,63.378,0.227,554.415,-27.018,421.481,0.471,77.8
,SPX 16L2100D30,DecQ 2100 Calls,160706,16:00:00,2100,C,161230,0.156,79.95,81.4,82.5,0.025,,8802,63.333,0.212,578.894,-26.178,458.273,0.47,-1
,SPX 17A2100,Jan17 2100 Calls,160706,16:00:00,2100,C,170120,0.157,85.32,86.5,88.2,0.023,60,6259,63.208,0.196,609.902,-25.158,507.029,0.469,85.27
,SPX 17C2100,Mar17 2100 Calls,160706,16:00:00,2100,C,170317,0.162,100.51,100,101.9,0.004,,11701,62.865,0.147,688.746,-23.018,641.684,0.466,-1
,SPX 17F2100,Jun17 2100 Calls,160706,16:00:00,2100,C,170616,0.169,120.74,120.1,122.8,0.006,,12104,62.715,0.12,798.748,-20.818,854.981,0.462,-1
,SPX 17L2100,Dec17 2100 Calls,160706,16:00:00,2100,C,171215,0.177,153.43,151.3,156,0.002,481,10936,62.21,0.09,978.107,-17.837,1266.229,0.457,154.32
,SPX 16S2100D8,JulW2 2100 Puts,160706,16:00:00,2100,P,160708,0.114,8.9,8.6,9.3,0.007,2998,7317,-45.904,1.898,75.883,-158.431,-8.853,0.508,9.26
,SPX 16S2100,Jul 2100 Puts,160706,16:00:00,2100,P,160715,0.119,16.3,15.3,17.2,-0.002,480,27544,-42.611,1.025,131.394,-88.692,-26.702,0.51,16.65
,SPX 16S2100D22,JulW4 2100 Puts,160706,16:00:00,2100,P,160722,0.117,22.05,21.7,22.4,0.009,108,1247,-40.687,0.765,180.485,-62.636,-50.852,0.512,26
,SPX 16S2100D29,JulW5 2100 Puts,160706,16:00:00,2100,P,160729,0.121,27.18,26.8,27.7,0.003,23,6276,-39.245,0.614,214.359,-53.84,-72.15,0.513,27.4
,SPX 16T2100D5,AugW1 2100 Puts,160706,16:00:00,2100,P,160805,0.123,31.71,31.2,32.2,0.002,70,629,-38.996,0.531,243.522,-48.004,-93.609,0.515,33.2
,SPX 16T2100,Aug 2100 Puts,160706,16:00:00,2100,P,160819,0.13,40.16,39.5,40.8,0,68,31952,-38.938,0.425,289.92,-42.383,-133.736,0.517,40.02
,SPX 16T2100D31,AugM 2100 Puts,160706,16:00:00,2100,P,160831,0.132,47.05,46.5,47.4,-0.002,,2790,-37.913,0.361,329.738,-37.803,-174.291,0.519,-1
,SPX 16U2100,Sep 2100 Puts,160706,16:00:00,2100,P,160916,0.139,55.4,54.8,56.2,0.001,1223,36722,-37.307,0.307,370.303,-35.101,-221.39,0.521,55.15
,SPX 16U2100D30,SepQ 2100 Puts,160706,16:00:00,2100,P,160930,0.141,62.06,61.6,62.6,0.002,27,6486,-36.423,0.273,406.712,-32.369,-268.954,0.522,63.6
,SPX 16V2100,Oct 2100 Puts,160706,16:00:00,2100,P,161021,0.146,71.18,70.8,72.2,0.004,,1235,-35.878,0.238,450.563,-29.901,-332.79,0.524,-1
,SPX 16V2100D31,OctM 2100 Puts,160706,16:00:00,2100,P,161031,0.145,74.75,74.5,75.6,0.004,,2019,-35.412,0.226,472.854,-28.279,-368.235,0.525,-1
,SPX 16X2100,Dec 2100 Puts,160706,16:00:00,2100,P,161216,0.155,94.43,93.6,95.4,0.001,,25842,-35.803,0.182,554.459,-25.375,-513.942,0.529,-1
,SPX 16X2100D30,DecQ 2100 Puts,160706,16:00:00,2100,P,161230,0.156,99.12,98.7,99.9,0.007,5,1031,-35.524,0.172,578.93,-24.381,-563.068,0.53,110
,SPX 17M2100,Jan17 2100 Puts,160706,16:00:00,2100,P,170120,0.156,105.21,104.4,106.2,0.001,,5419,-35.423,0.163,609.918,-22.903,-628.839,0.531,-1
,SPX 17O2100,Mar17 2100 Puts,160706,16:00:00,2100,P,170317,0.163,125.2,124.4,126.3,0.001,,9108,-35.37,0.138,688.761,-20.871,-814.062,0.534,-1
,SPX 17R2100,Jun17 2100 Puts,160706,16:00:00,2100,P,170616,0.171,153.05,151.8,154.4,0,,9519,-34.959,0.113,798.76,-18.231,-1118.714,0.538,-1
,SPX 17X2100,Dec17 2100 Puts,160706,16:00:00,2100,P,171215,0.18,200.17,197.6,202.2,-0.001,,10855,-34.514,0.087,978.04,-14.67,-1740.891,0.543,-1
,SPX 16G2105D8,JulW2 2105 Calls,160706,16:00:00,2105,C,160708,0.106,5.52,5.3,5.8,0.005,1345,1794,42.739,2.207,73.117,-141.25,6.712,0.426,5.49
,SPX 16G2105,Jul 2105 Calls,160706,16:00:00,2105,C,160715,0.114,13.06,11.3,13,-0.07,1785,2839,48.939,1.023,130.039,-85.332,22.54,0.452,12.2
,SPX 16G2105D22,JulW4 2105 Calls,160706,16:00:00,2105,C,160722,0.117,18.68,17.5,18.2,-0.047,108,424,50.561,0.742,179.371,-62.978,43.515,0.461,16.78
,SPX 16G2105D29,JulW5 2105 Calls,160706,16:00:00,2105,C,160729,0.123,22.48,22.4,23.1,0.012,,1920,51.621,0.625,213.316,-55.927,61.814,0.464,-1
,SPX 16H2105D5,AugW1 2105 Calls,160706,16:00:00,2105,C,160805,0.124,25.77,25.7,26.5,0.013,,5,51.503,0.547,242.512,-49.286,80.04,0.465,-1
,SPX 16H2105,Aug 2105 Calls,160706,16:00:00,2105,C,160819,0.126,30.87,31.2,32.6,0.031,34,4408,51.921,0.459,288.902,-42.101,113.633,0.466,30.15
,SPX 16I2105,Sep 2105 Calls,160706,16:00:00,2105,C,160916,0.136,43.55,43.6,44.9,0.016,,2859,50.812,0.344,369.505,-35.499,186.016,0.466,-1
,SPX 16I2105D30,SepQ 2105 Calls,160706,16:00:00,2105,C,160930,0.14,48.29,50.1,51,0.047,,11,60.909,0.382,405.919,-33.476,224.014,0.465,-1
,SPX 16S2105D8,JulW2 2105 Puts,160706,16:00:00,2105,P,160708,0.11,11.46,11,11.8,0.003,69,533,-55.682,1.998,73.342,-146.775,-10.503,0.574,13.3
,SPX 16S2105,Jul 2105 Puts,160706,16:00:00,2105,P,160715,0.121,18.6,17.5,19.5,0.033,4,446,-47.955,1.106,129.892,-89.018,-29.463,0.548,33.7
,SPX 16S2105D22,JulW4 2105 Puts,160706,16:00:00,2105,P,160722,0.113,24.23,23.7,24.7,-0.001,,89,-44.645,0.82,179.147,-60.027,-54.781,0.539,-1
,SPX 16S2105D29,JulW5 2105 Puts,160706,16:00:00,2105,P,160729,0.118,29.29,28.9,29.8,0.002,,9,-42.418,0.657,213.197,-52.258,-76.703,0.536,-1
,SPX 16T2105D5,AugW1 2105 Puts,160706,16:00:00,2105,P,160805,0.12,33.8,33.2,34.2,-0.003,,,-41.729,0.564,242.462,-46.572,-98.691,0.535,-1
,SPX 16T2105,Aug 2105 Puts,160706,16:00:00,2105,P,160819,0.128,42.25,41.5,42.9,-0.001,,106,-41.112,0.446,289.039,-41.532,-139.502,0.534,-1
,SPX 16U2105,Sep 2105 Puts,160706,16:00:00,2105,P,160916,0.137,57.43,56.8,58.3,0.002,,2751,-38.871,0.32,369.59,-34.663,-228.415,0.534,-1
,SPX 16U2105D30,SepQ 2105 Puts,160706,16:00:00,2105,P,160930,0.139,64.07,63.5,64.6,0,,1,-37.812,0.284,406.03,-31.756,-276.629,0.535,-1
,SPX 16G2110D8,JulW2 2110 Calls,160706,16:00:00,2110,C,160708,0.102,3.67,3.4,3.8,-0.019,2730,9605,32.025,2.063,65.91,-119.469,5.088,0.363,3.56
,SPX 16G2110,Jul 2110 Calls,160706,16:00:00,2110,C,160715,0.111,10.77,8.9,10.5,-0.098,1032,9104,43.788,1.042,126.584,-80.042,19.997,0.415,10
,SPX 16G2110D22,JulW4 2110 Calls,160706,16:00:00,2110,C,160722,0.114,16.29,14.8,15.5,-0.07,,7084,46.829,0.757,176.72,-60.291,40.05,0.433,-1
,SPX 16G2110D29,JulW5 2110 Calls,160706,16:00:00,2110,C,160729,0.12,20.04,19.6,20.4,-0.006,131,1467,48.472,0.639,210.975,-53.757,57.716,0.44,18.19
,SPX 16H2110D5,AugW1 2110 Calls,160706,16:00:00,2110,C,160805,0.121,23.33,22.9,23.6,-0.003,,1903,48.753,0.557,240.377,-47.584,75.429,0.445,-1
,SPX 16H2110,Aug 2110 Calls,160706,16:00:00,2110,C,160819,0.123,28.41,28.4,29.7,0.019,9900,12318,49.618,0.466,286.976,-40.988,108.195,0.449,27
,SPX 16I2110,Sep 2110 Calls,160706,16:00:00,2110,C,160916,0.134,41.16,40.8,42.1,0.007,,193,49.092,0.346,368.136,-34.959,179.822,0.452,-1
,SPX 16I2110D30,SepQ 2110 Calls,160706,16:00:00,2110,C,160930,0.139,45.41,47.2,48.2,0.05,,72,58.982,0.392,404.567,-32.965,217.141,0.453,-1
,SPX 16S2110D8,JulW2 2110 Puts,160706,16:00:00,2110,P,160708,0.118,14.51,13.7,15.2,0.052,10,2784,-65.607,1.965,66.511,-142.732,-12.139,0.637,31.5
,SPX 16S2110,Jul 2110 Puts,160706,16:00:00,2110,P,160715,0.111,21.18,19.6,21.9,-0.012,23,3527,-53.612,1.162,125.974,-78.924,-32.312,0.585,24.5
,SPX 16S2110D22,JulW4 2110 Puts,160706,16:00:00,2110,P,160722,0.11,26.62,26.1,27,-0.003,,494,-48.854,0.87,175.925,-57.056,-58.857,0.567,-1
,SPX 16S2110D29,JulW5 2110 Puts,160706,16:00:00,2110,P,160729,0.114,31.55,31.1,32,0,,150,-45.795,0.699,210.537,-50.08,-81.428,0.56,-1
,SPX 16T2110D5,AugW1 2110 Puts,160706,16:00:00,2110,P,160805,0.12,36.03,35.4,36.4,0.017,2,509,-44.615,0.595,240.152,-46.31,-103.944,0.555,51.15
,SPX 16T2110,Aug 2110 Puts,160706,16:00:00,2110,P,160819,0.126,44.46,43.7,45.1,0.001,1017,1339,-43.381,0.466,287.235,-40.548,-145.423,0.551,46.7
,SPX 16U2110,Sep 2110 Puts,160706,16:00:00,2110,P,160916,0.135,59.55,58.6,60.2,-0.003,,297,-40.494,0.332,368.244,-33.775,-235.6,0.548,-1
,SPX 16U2110D30,SepQ 2110 Puts,160706,16:00:00,2110,P,160930,0.137,66.14,65.7,66.7,0.001,,2,-39.253,0.295,404.785,-31.215,-284.472,0.547,-1
,SPX 16G2115D8,JulW2 2115 Calls,160706,16:00:00,2115,C,160708,0.1,2.33,2.05,2.4,-0.043,2711,3394,22.502,1.747,55.374,-92.863,3.646,0.303,2.38
,SPX 16G2115,Jul 2115 Calls,160706,16:00:00,2115,C,160715,0.107,8.75,6.8,8.2,-0.146,610,4997,38.599,1.043,121.029,-72.746,17.468,0.378,6.93
,SPX 16G2115D22,JulW4 2115 Calls,160706,16:00:00,2115,C,160722,0.11,14.1,12.4,13,-0.102,81,905,43.047,0.765,172.517,-56.705,36.57,0.406,11.92
,SPX 16G2115D29,JulW5 2115 Calls,160706,16:00:00,2115,C,160729,0.117,17.75,17,17.6,-0.025,,1314,45.272,0.649,207.312,-51.464,53.584,0.417,-1
,SPX 16H2115D5,AugW1 2115 Calls,160706,16:00:00,2115,C,160805,0.118,21.02,20.2,20.9,-0.022,100,1268,45.965,0.565,237.097,-45.843,70.784,0.424,20.6
,SPX 16H2115,Aug 2115 Calls,160706,16:00:00,2115,C,160819,0.121,26.07,25.7,27,0.004,6,853,47.284,0.473,284.09,-39.737,102.715,0.432,22.5
,SPX 16I2115,Sep 2115 Calls,160706,16:00:00,2115,C,160916,0.132,38.86,38,39.2,-0.007,,830,47.367,0.348,366.159,-34.231,173.61,0.439,-1
,SPX 16I2115D30,SepQ 2115 Calls,160706,16:00:00,2115,C,160930,0.137,42.63,44.3,45.2,0.05,,15,57.014,0.401,402.59,-32.422,210.12,0.441,-1
,SPX 16S2115D8,JulW2 2115 Puts,160706,16:00:00,2115,P,160708,0.101,18.05,16.1,19.7,-0.008,,140,-74.988,1.788,56.011,-94.221,-13.653,0.697,-1
,SPX 16S2115,Jul 2115 Puts,160706,16:00:00,2115,P,160715,0.106,24.04,22.3,24.8,-0.02,,1120,-59.483,1.197,119.492,-70.569,-35.198,0.622,-1
,SPX 16S2115D22,JulW4 2115 Puts,160706,16:00:00,2115,P,160722,0.107,29.22,28.5,29.8,-0.002,,85,-53.286,0.914,170.642,-53.722,-63.045,0.594,-1
,SPX 16S2115D29,JulW5 2115 Puts,160706,16:00:00,2115,P,160729,0.111,33.99,33.3,34.4,-0.004,,20,-49.366,0.739,206.227,-47.519,-86.301,0.583,-1
,SPX 16T2115D5,AugW1 2115 Puts,160706,16:00:00,2115,P,160805,0.115,38.41,37.7,38.8,-0.004,,12,-47.652,0.627,236.476,-43.373,-109.351,0.576,-1
,SPX 16T2115,Aug 2115 Puts,160706,16:00:00,2115,P,160819,0.123,46.78,45.9,47.3,-0.004,,248,-45.745,0.485,284.442,-39.259,-151.488,0.568,-1
,SPX 16U2115,Sep 2115 Puts,160706,16:00:00,2115,P,160916,0.133,61.75,60.8,62.4,-0.002,,26,-42.177,0.345,366.226,-33.084,-242.938,0.561,-1
,SPX 16U2115D30,SepQ 2115 Puts,160706,16:00:00,2115,P,160930,0.135,68.29,67.7,68.9,0,,,-40.746,0.306,402.942,-30.627,-292.478,0.559,-1
