Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2390,Aug 2390 Calls,170522,16:00:00,2390,C,170818,0.103,46.48,48.2,48.9,0.042,2,348,55.354,0.343,466.715,-30.808,283.739,0.504,46.25
,SPX 17Q2390D26,MayW4 2390 Puts,170522,16:00:00,2390,P,170526,0.066,5.9,5.5,5.8,-0.044,2096,4669,-32.009,1.884,109.491,-73.237,-13.828,0.417,5.35
,SPX 17Q2390D31,MayM 2390 Puts,170522,16:00:00,2390,P,170531,0.064,8.59,8.2,8.7,-0.015,101,1952,-33.13,1.43,156.331,-48.463,-29.184,0.444,8.6
,SPX 17R2390D2,JunW1 2390 Puts,170522,16:00:00,2390,P,170602,0.072,10.8,10.6,10.9,-0.007,1055,2313,-33.288,1.187,171.813,-49.358,-35.897,0.45,10.2
,SPX 17R2390D9,JunW2 2390 Puts,170522,16:00:00,2390,P,170609,0.074,14.91,14.4,14.8,-0.019,60,1245,-34.048,0.917,216.826,-39.761,-58.591,0.463,15.3
,SPX 17R2390,Jun 2390 Puts,170522,16:00:00,2390,P,170616,0.086,20.07,19.8,20.2,-0.003,8398,172,-34.869,0.707,249.03,-39.928,-78.733,0.47,20
,SPX 17R2390D23,JunW4 2390 Puts,170522,16:00:00,2390,P,170623,0.086,23.42,23.1,23.6,-0.003,87,386,-35.144,0.619,286.193,-34.412,-105.069,0.477,23.3
,SPX 17R2390D30,JunQ 2390 Puts,170522,16:00:00,2390,P,170630,0.089,26.86,26.6,27,-0.003,64,545,-35.044,0.544,315.107,-31.898,-128.422,0.481,26.6
,SPX 17S2390,Jul 2390 Puts,170522,16:00:00,2390,P,170721,0.094,35.51,35.2,35.7,-0.002,42,17,-34.905,0.421,385.656,-26.952,-195.623,0.489,35
,SPX 17S2390D31,JulM 2390 Puts,170522,16:00:00,2390,P,170731,0.095,39.18,39,39.4,0.001,,,-34.435,0.382,419.493,-24.631,-232.715,0.492,-1
,SPX 17T2390,Aug 2390 Puts,170522,16:00:00,2390,P,170818,0.103,47.74,47.5,47.9,0.001,17,6,-34.918,0.319,466.703,-23.821,-290.851,0.496,49.21
,SPX 17E2395D26,MayW4 2395 Calls,170522,16:00:00,2395,C,170526,0.062,6.39,6.1,6.5,-0.013,1436,2693,54.831,2.711,111.487,-75.933,15.458,0.474,6.47
,SPX 17E2395D31,MayM 2395 Calls,170522,16:00:00,2395,C,170531,0.061,8.77,8.7,9.1,0.015,236,589,54.168,1.976,157.733,-52.446,31.142,0.478,8.8
,SPX 17F2395D2,JunW1 2395 Calls,170522,16:00:00,2395,C,170602,0.067,10.96,10.8,11.2,0.004,886,1556,56.059,1.611,172.854,-52.885,37.599,0.479,11.03
,SPX 17F2395D9,JunW2 2395 Calls,170522,16:00:00,2395,C,170609,0.071,14.44,14.5,14.9,0.017,34,1026,57.973,1.265,217.494,-44.597,59.679,0.48,14.35
,SPX 17F2395,Jun 2395 Calls,170522,16:00:00,2395,C,170616,0.082,18.97,19.4,19.7,0.032,742,226,58.107,0.959,249.484,-44.802,78.748,0.48,19.9
,SPX 17F2395D23,JunW4 2395 Calls,170522,16:00:00,2395,C,170623,0.084,25.46,22.8,23.2,-0.099,10,200,53.776,0.601,286.594,-39.907,104.084,0.48,21.49
,SPX 17F2395D30,JunQ 2395 Calls,170522,16:00:00,2395,C,170630,0.088,27.46,26.3,26.7,-0.035,,99,54.013,0.557,315.431,-38.202,125.929,0.48,-1
,SPX 17G2395,Jul 2395 Calls,170522,16:00:00,2395,C,170721,0.095,34.23,34.8,35.2,0.023,5,15,53.222,0.445,385.996,-33.946,188.104,0.479,35.15
,SPX 17G2395D31,JulM 2395 Calls,170522,16:00:00,2395,C,170731,0.097,37.78,38.9,39.3,0.035,,,61.522,0.495,419.695,-32.187,222.109,0.479,-1
,SPX 17Q2395D26,MayW4 2395 Puts,170522,16:00:00,2395,P,170526,0.061,7.77,7.3,7.6,-0.041,614,797,-42.599,2.338,111.5,-68.195,-17.302,0.526,7.43
,SPX 17Q2395D31,MayM 2395 Puts,170522,16:00:00,2395,P,170531,0.062,10.46,10.2,10.7,-0.004,512,708,-40.958,1.704,157.749,-46.351,-34.37,0.522,9.8
,SPX 17R2395D2,JunW1 2395 Puts,170522,16:00:00,2395,P,170602,0.068,12.65,12.4,12.8,-0.005,100,733,-39.711,1.385,172.861,-46.674,-41.034,0.521,12.4
,SPX 17R2395D9,JunW2 2395 Puts,170522,16:00:00,2395,P,170609,0.072,16.76,16.3,16.7,-0.013,18,622,-38.929,1.033,217.509,-38.159,-64.772,0.52,17.26
,SPX 17R2395,Jun 2395 Puts,170522,16:00:00,2395,P,170616,0.083,21.95,21.7,22,-0.007,701,35,-38.574,0.774,249.501,-38.479,-84.975,0.52,20.9
,SPX 17R2395D23,JunW4 2395 Puts,170522,16:00:00,2395,P,170623,0.084,25.3,24.9,25.4,-0.007,32,177,-38.367,0.67,286.564,-33.047,-112.262,0.52,24.69
,SPX 17R2395D30,JunQ 2395 Puts,170522,16:00:00,2395,P,170630,0.086,28.74,28.4,28.9,-0.003,,201,-37.866,0.584,315.416,-30.711,-136.132,0.52,-1
,SPX 17S2395,Jul 2395 Puts,170522,16:00:00,2395,P,170721,0.092,37.38,36.6,37.8,-0.003,2,15,-37.076,0.447,385.996,-26.069,-204.61,0.521,38.53
,SPX 17S2395D31,JulM 2395 Puts,170522,16:00:00,2395,P,170731,0.093,41.03,40.8,41.3,0,,,-36.398,0.404,419.691,-23.997,-242.455,0.521,-1
,SPX 17E2400D26,MayW4 2400 Calls,170522,16:00:00,2400,C,170526,0.058,4.01,3.7,4,-0.04,2709,12961,40.823,2.83,104.507,-65.338,11.63,0.366,3.85
,SPX 17E2400D31,MayM 2400 Calls,170522,16:00:00,2400,C,170531,0.058,6.33,6.1,6.4,-0.013,3131,9525,44.072,2.044,152.272,-47.395,25.567,0.401,6.22
,SPX 17F2400D2,JunW1 2400 Calls,170522,16:00:00,2400,C,170602,0.065,8.38,8.1,8.5,-0.007,446,6342,47.775,1.696,168.868,-49.282,32.162,0.409,8.7
,SPX 17F2400D9,JunW2 2400 Calls,170522,16:00:00,2400,C,170609,0.069,11.73,11.7,12.1,0.014,2516,7811,51.479,1.339,214.448,-42.453,53.122,0.424,11.83
,SPX 17F2400,Jun 2400 Calls,170522,16:00:00,2400,C,170616,0.08,16.23,16.5,16.7,0.023,8018,803,53.204,1.006,247.441,-42.787,72.215,0.432,16.83
,SPX 17F2400D23,JunW4 2400 Calls,170522,16:00:00,2400,C,170623,0.082,22.9,19.9,20.3,-0.121,29,680,50.74,0.615,285.345,-38.893,97.779,0.438,20.45
,SPX 17F2400D30,JunQ 2400 Calls,170522,16:00:00,2400,C,170630,0.086,24.88,23.3,23.7,-0.055,1338,9625,51.2,0.57,314.221,-36.945,118.876,0.442,24
,SPX 17G2400,Jul 2400 Calls,170522,16:00:00,2400,C,170721,0.093,31.69,31.8,32.1,0.009,1631,178,50.984,0.452,385.027,-33.065,179.744,0.448,32.15
,SPX 17G2400D31,JulM 2400 Calls,170522,16:00:00,2400,C,170731,0.096,34.85,35.8,36.3,0.035,19,7622,59.008,0.513,418.801,-31.57,213.084,0.45,36.4
,SPX 17H2400,Aug 2400 Calls,170522,16:00:00,2400,C,170818,0.1,41.3,42.3,42.8,0.031,512,5,51.873,0.353,466.228,-29.914,265.045,0.452,42.9
,SPX 17I2400,Sep 2400 Calls,170522,16:00:00,2400,C,170915,0.107,48.24,52.5,53,0.092,900,4,52.98,0.304,534.847,-28.176,349.395,0.454,50.8
,SPX 17I2400D29,SepQ 2400 Calls,170522,16:00:00,2400,C,170929,0.112,52.95,58.5,59.1,0.11,,7639,53.523,0.278,568.144,-27.788,394.702,0.455,-1
,SPX 17L2400,Dec 2400 Calls,170522,16:00:00,2400,C,171215,0.123,80.14,81.3,82.1,0.019,,12,60.911,0.214,712.294,-24.649,622.144,0.458,-1
,SPX 18A2400,Jan18 2400 Calls,170522,16:00:00,2400,C,180119,0.127,91.16,90.3,93.1,0.006,,9056,61.448,0.176,768.995,-23.781,724.992,0.459,-1
,SPX 18C2400,Mar18 2400 Calls,170522,16:00:00,2400,C,180316,0.133,106.36,104.7,108.4,0.002,150,8009,61.86,0.146,851.133,-22.632,888.03,0.461,107
,SPX 18F2400,Jun18 2400 Calls,170522,16:00:00,2400,C,180616,0.141,129.43,127.2,132.3,0.003,100,500,62.099,0.118,969.266,-21.378,1151.585,0.464,130
,SPX 17Q2400D26,MayW4 2400 Puts,170522,16:00:00,2400,P,170526,0.056,10.22,9.7,10.1,-0.033,214,5901,-55.259,2.698,104.548,-56.239,-21.206,0.634,9.53
,SPX 17Q2400D31,MayM 2400 Puts,170522,16:00:00,2400,P,170531,0.059,12.75,12.6,13.1,0.01,705,2234,-50.1,1.951,152.294,-42.003,-40.109,0.599,13.47
,SPX 17R2400D2,JunW1 2400 Puts,170522,16:00:00,2400,P,170602,0.066,14.84,14.7,15.1,0.004,49,957,-47.106,1.575,168.855,-43.192,-46.671,0.591,14.9
,SPX 17R2400D9,JunW2 2400 Puts,170522,16:00:00,2400,P,170609,0.069,18.87,18.4,18.9,-0.012,120,770,-44.376,1.15,214.625,-35.533,-71.435,0.576,18.65
,SPX 17R2400,Jun 2400 Puts,170522,16:00:00,2400,P,170616,0.081,24.02,23.8,24.1,-0.004,227,360,-42.605,0.842,247.635,-36.612,-91.592,0.568,23.4
,SPX 17R2400D23,JunW4 2400 Puts,170522,16:00:00,2400,P,170623,0.082,27.36,27,27.5,0.001,68,467,-41.84,0.722,284.917,-31.846,-119.837,0.562,30.25
,SPX 17R2400D30,JunQ 2400 Puts,170522,16:00:00,2400,P,170630,0.084,30.76,30.4,30.9,-0.005,99,3712,-40.887,0.626,314.005,-29.521,-144.22,0.558,30.1
,SPX 17S2400,Jul 2400 Puts,170522,16:00:00,2400,P,170721,0.091,39.37,39.1,39.5,-0.001,39,110,-39.37,0.473,384.977,-25.418,-213.965,0.552,39.85
,SPX 17S2400D31,JulM 2400 Puts,170522,16:00:00,2400,P,170731,0.092,42.99,42.8,43.3,0.002,7,1914,-38.47,0.426,418.764,-23.282,-252.574,0.55,43.8
,SPX 17T2400,Aug 2400 Puts,170522,16:00:00,2400,P,170818,0.1,51.6,51.3,51.8,0,118,2,-38.251,0.349,466.291,-22.764,-311.313,0.548,52.3
,SPX 17U2400,Sep 2400 Puts,170522,16:00:00,2400,P,170915,0.108,63.06,62.7,63.2,0.001,2,60,-37.894,0.28,535.046,-21.033,-408.969,0.546,66.3
,SPX 17U2400D29,SepQ 2400 Puts,170522,16:00:00,2400,P,170929,0.111,69.01,68.4,69.1,-0.004,,375,-37.777,0.254,568.335,-20.219,-461.409,0.545,-1
,SPX 17X2400,Dec 2400 Puts,170522,16:00:00,2400,P,171215,0.124,95.49,94.6,95.2,-0.005,5,6,-37.068,0.179,712.317,-17.299,-728.489,0.542,96.8
,SPX 18M2400,Jan18 2400 Puts,170522,16:00:00,2400,P,180119,0.126,104.66,102.4,105.5,-0.007,,1514,-36.926,0.163,768.881,-15.841,-852.043,0.541,-1
,SPX 18O2400,Mar18 2400 Puts,170522,16:00:00,2400,P,180316,0.135,123.12,120.2,124.2,-0.007,150,3262,-36.601,0.138,851.099,-14.93,-1049.905,0.539,123.4
,SPX 18R2400,Jun18 2400 Puts,170522,16:00:00,2400,P,180616,0.144,147.97,144.4,149.7,-0.006,,,-36.136,0.112,969.154,-13.246,-1375.229,0.536,-1
,SPX 17E2405D26,MayW4 2405 Calls,170522,16:00:00,2405,C,170526,0.055,2.32,2,2.2,-0.095,3575,4645,27.356,2.509,88.308,-49.709,7.991,0.269,2.12
,SPX 17E2405D31,MayM 2405 Calls,170522,16:00:00,2405,C,170531,0.056,4.4,4.1,4.4,-0.032,367,1742,34.058,1.95,139.566,-41.287,20.079,0.328,4.48
,SPX 17F2405D2,JunW1 2405 Calls,170522,16:00:00,2405,C,170602,0.062,6.23,5.8,6.1,-0.042,429,5372,39.295,1.693,159.333,-43.937,26.656,0.342,6.35
,SPX 17F2405D9,JunW2 2405 Calls,170522,16:00:00,2405,C,170609,0.066,9.35,9.2,9.5,-0.001,128,1199,44.737,1.371,207.194,-39.082,46.371,0.37,9.05
,SPX 17F2405,Jun 2405 Calls,170522,16:00:00,2405,C,170616,0.077,13.73,13.8,14.1,0.013,177,135,48.124,1.035,242.611,-40.398,65.496,0.384,13.2
,SPX 17F2405D23,JunW4 2405 Calls,170522,16:00:00,2405,C,170623,0.08,20.49,17.1,17.5,-0.156,,185,47.65,0.625,282.427,-36.925,91.409,0.396,-1
,SPX 17F2405D30,JunQ 2405 Calls,170522,16:00:00,2405,C,170630,0.083,22.45,20.4,20.9,-0.082,78,403,48.337,0.58,311.436,-35.479,111.745,0.403,19.95
,SPX 17G2405,Jul 2405 Calls,170522,16:00:00,2405,C,170721,0.091,29.27,28.9,29.2,-0.008,2,32,48.72,0.457,382.841,-32.245,171.324,0.416,28.66
,SPX 17G2405D31,JulM 2405 Calls,170522,16:00:00,2405,C,170731,0.094,32.04,32.9,33.6,0.038,,,56.415,0.529,416.727,-30.892,203.809,0.421,-1
,SPX 17Q2405D26,MayW4 2405 Puts,170522,16:00:00,2405,P,170526,0.053,13.34,13,13.4,-0.013,52,180,-69.015,2.763,86.762,-40.741,-25.187,0.731,12.63
,SPX 17Q2405D31,MayM 2405 Puts,170522,16:00:00,2405,P,170531,0.056,15.52,15.5,16,0.015,,151,-60.286,2.119,138.293,-34.992,-46.16,0.672,-1
,SPX 17R2405D2,JunW1 2405 Puts,170522,16:00:00,2405,P,170602,0.063,17.42,17.4,17.9,0.012,39,90,-55.372,1.736,158.564,-38.157,-52.663,0.658,17.2
,SPX 17R2405D9,JunW2 2405 Puts,170522,16:00:00,2405,P,170609,0.067,21.26,20.9,21.3,-0.001,10,124,-50.369,1.257,207.444,-32.749,-78.489,0.63,23.75
,SPX 17R2405,Jun 2405 Puts,170522,16:00:00,2405,P,170616,0.079,26.29,26.1,26.5,0.001,19,210,-46.96,0.907,243.063,-34.569,-98.526,0.616,26.8
,SPX 17R2405D23,JunW4 2405 Puts,170522,16:00:00,2405,P,170623,0.079,29.59,29.2,29.7,-0.004,8,44,-45.56,0.772,280.97,-29.913,-127.738,0.604,29.9
,SPX 17R2405D30,JunQ 2405 Puts,170522,16:00:00,2405,P,170630,0.083,32.94,32.5,33,0.001,4,137,-44.11,0.667,310.654,-28.326,-152.632,0.597,37.2
,SPX 17S2405,Jul 2405 Puts,170522,16:00:00,2405,P,170721,0.088,41.47,40.6,41.9,-0.004,2,32,-41.789,0.498,382.588,-24.332,-223.629,0.584,42.58
,SPX 17S2405D31,JulM 2405 Puts,170522,16:00:00,2405,P,170731,0.09,45.05,44.8,45.3,0,,,-40.651,0.449,416.6,-22.484,-263.015,0.579,-1
,SPX 17E2410D26,MayW4 2410 Calls,170522,16:00:00,2410,C,170526,0.054,1.25,1.05,1.2,-0.096,3579,6987,16.399,1.868,66.832,-34.873,5.011,0.186,1.15
,SPX 17E2410D31,MayM 2410 Calls,170522,16:00:00,2410,C,170531,0.054,2.95,2.6,2.8,-0.088,715,6999,24.921,1.705,121.044,-33.406,15.069,0.262,2.53
,SPX 17F2410D2,JunW1 2410 Calls,170522,16:00:00,2410,C,170602,0.06,4.49,4.1,4.3,-0.062,510,4314,31.084,1.594,144.633,-37.863,21.356,0.279,4.4
,SPX 17F2410D9,JunW2 2410 Calls,170522,16:00:00,2410,C,170609,0.064,7.32,7,7.3,-0.022,102,8512,37.969,1.355,195.668,-35.09,39.632,0.318,7.3
,SPX 17F2410,Jun 2410 Calls,170522,16:00:00,2410,C,170616,0.075,11.49,11.4,11.6,0.001,875,259,42.962,1.044,234.884,-37.902,58.705,0.338,11.4
,SPX 17F2410D23,JunW4 2410 Calls,170522,16:00:00,2410,C,170623,0.077,18.24,14.5,14.9,-0.194,,1160,44.527,0.631,277.816,-34.883,85.012,0.356,-1
,SPX 17F2410D30,JunQ 2410 Calls,170522,16:00:00,2410,C,170630,0.082,20.17,17.8,18.2,-0.107,124,2988,45.439,0.586,307.046,-34.009,104.574,0.366,18.45
,SPX 17G2410,Jul 2410 Calls,170522,16:00:00,2410,C,170721,0.089,26.97,26.1,26.4,-0.027,22,23,46.439,0.461,379.425,-31.152,162.87,0.386,25.95
,SPX 17G2410D31,JulM 2410 Calls,170522,16:00:00,2410,C,170731,0.093,29.36,30.1,30.6,0.034,,34,53.752,0.542,413.401,-29.998,194.318,0.393,-1
,SPX 17H2410,Aug 2410 Calls,170522,16:00:00,2410,C,170818,0.097,36.48,36.6,37,0.007,5,1,48.321,0.36,462.165,-28.671,246.037,0.401,35.55
,SPX 17Q2410D26,MayW4 2410 Puts,170522,16:00:00,2410,P,170526,0.052,17.14,16.9,17.4,0.004,92,847,-81.976,2.374,60.199,-25.222,-28.708,0.814,18.38
,SPX 17Q2410D31,MayM 2410 Puts,170522,16:00:00,2410,P,170531,0.055,18.82,19,19.5,0.025,13,211,-70.925,2.13,115.355,-28.164,-52.131,0.738,20
,SPX 17R2410D2,JunW1 2410 Puts,170522,16:00:00,2410,P,170602,0.061,20.44,20.6,21.1,0.02,29,1112,-64.265,1.827,141.24,-32.175,-58.784,0.721,20.95
,SPX 17R2410D9,JunW2 2410 Puts,170522,16:00:00,2410,P,170609,0.065,23.97,23.6,24.2,0.007,142,1204,-56.833,1.345,195.36,-29.258,-85.812,0.682,28.88
,SPX 17R2410,Jun 2410 Puts,170522,16:00:00,2410,P,170616,0.076,28.8,28.6,29.1,0,107,102,-51.617,0.967,235.444,-31.821,-105.723,0.662,27.9
,SPX 17R2410D23,JunW4 2410 Puts,170522,16:00:00,2410,P,170623,0.077,32.01,31.6,32.1,-0.005,802,218,-49.515,0.819,274.458,-27.907,-135.923,0.644,31.8
,SPX 17R2410D30,JunQ 2410 Puts,170522,16:00:00,2410,P,170630,0.08,35.29,34.8,35.3,-0.005,62,480,-47.526,0.707,305.151,-26.504,-161.337,0.634,36.3
,SPX 17S2410,Jul 2410 Puts,170522,16:00:00,2410,P,170721,0.087,43.7,43.4,43.8,-0.001,34,50,-44.331,0.524,378.703,-23.469,-233.585,0.614,44.8
,SPX 17S2410D31,JulM 2410 Puts,170522,16:00:00,2410,P,170731,0.088,47.22,46.6,47.6,-0.002,20,23,-42.94,0.472,413.089,-21.599,-273.767,0.607,47.55
,SPX 17T2410,Aug 2410 Puts,170522,16:00:00,2410,P,170818,0.097,55.8,55.3,56,-0.003,,11,-41.87,0.378,462.218,-21.349,-332.882,0.599,-1
,SPX 17E2415D26,MayW4 2415 Calls,170522,16:00:00,2415,C,170526,0.055,0.64,0.55,0.65,-0.062,3324,5222,8.879,1.176,45.838,-23.051,2.913,0.122,0.65
,SPX 17E2415D31,MayM 2415 Calls,170522,16:00:00,2415,C,170531,0.053,1.91,1.65,1.8,-0.094,1212,2127,17.277,1.366,99.441,-26.19,10.835,0.203,1.8
,SPX 17F2415D2,JunW1 2415 Calls,170522,16:00:00,2415,C,170602,0.058,3.15,2.75,2.95,-0.092,1387,7026,23.602,1.41,126.041,-31.148,16.525,0.223,3
,SPX 17F2415D9,JunW2 2415 Calls,170522,16:00:00,2415,C,170609,0.062,5.61,5.2,5.5,-0.045,2138,6357,31.42,1.289,180.266,-30.934,33.13,0.27,5.63
,SPX 17F2415,Jun 2415 Calls,170522,16:00:00,2415,C,170616,0.073,9.51,9.2,9.5,-0.016,92,314,37.819,1.031,224.314,-35.07,51.966,0.294,9.65
,SPX 17F2415D23,JunW4 2415 Calls,170522,16:00:00,2415,C,170623,0.075,16.14,12.2,12.5,-0.235,118,10341,41.39,0.634,271.517,-32.788,78.627,0.317,12.2
,SPX 17F2415D30,JunQ 2415 Calls,170522,16:00:00,2415,C,170630,0.079,18.02,15.3,15.7,-0.139,28,243,42.522,0.59,301.048,-32.116,97.401,0.331,15.95
,SPX 17G2415,Jul 2415 Calls,170522,16:00:00,2415,C,170721,0.088,24.77,23.5,23.8,-0.045,,16,44.149,0.463,374.779,-30.118,154.41,0.356,-1
,SPX 17G2415D31,JulM 2415 Calls,170522,16:00:00,2415,C,170731,0.091,26.82,27.4,28,0.032,11,,51.033,0.554,408.764,-29.036,184.651,0.365,27.1
,SPX 17Q2415D26,MayW4 2415 Puts,170522,16:00:00,2415,P,170526,0.054,21.51,21.2,22.2,0.011,65,243,-91.889,1.576,32.154,-15.194,-31.241,0.878,22.78
,SPX 17Q2415D31,MayM 2415 Puts,170522,16:00:00,2415,P,170531,0.056,22.64,23,23.5,0.034,10,305,-81.057,1.916,85.503,-22.276,-57.498,0.797,26.4
,SPX 17R2415D2,JunW1 2415 Puts,170522,16:00:00,2415,P,170602,0.06,23.9,24.2,24.7,0.025,29,106,-73.33,1.806,117.185,-25.722,-64.699,0.777,25.46
,SPX 17R2415D9,JunW2 2415 Puts,170522,16:00:00,2415,P,170609,0.063,27,26.8,27.4,0.01,5,69,-63.634,1.4,178.056,-24.807,-93.225,0.73,30.9
,SPX 17R2415,Jun 2415 Puts,170522,16:00:00,2415,P,170616,0.075,31.54,31.5,32,0.006,9,48,-56.538,1.018,224.507,-29.207,-113.102,0.706,31.25
,SPX 17R2415D23,JunW4 2415 Puts,170522,16:00:00,2415,P,170623,0.075,34.64,34.2,34.7,-0.005,,374,-53.687,0.863,265.154,-25.608,-144.329,0.683,-1
,SPX 17R2415D30,JunQ 2415 Puts,170522,16:00:00,2415,P,170630,0.078,37.81,37.3,37.9,-0.004,20,104,-51.129,0.745,297.301,-24.67,-170.291,0.669,38.67
,SPX 17S2415,Jul 2415 Puts,170522,16:00:00,2415,P,170721,0.085,46.05,45.6,46.2,0.002,55,6,-46.994,0.549,373.199,-22.327,-243.81,0.644,50.7
,SPX 17S2415D31,JulM 2415 Puts,170522,16:00:00,2415,P,170731,0.086,49.51,49.1,49.6,-0.003,,,-45.339,0.495,408.121,-20.469,-284.811,0.635,-1
,SPX 17E2420D26,MayW4 2420 Calls,170522,16:00:00,2420,C,170526,0.057,0.33,0.3,0.4,0.061,1494,8916,4.455,0.644,29.361,-15.864,1.622,0.075,0.34
,SPX 17E2420D31,MayM 2420 Calls,170522,16:00:00,2420,C,170531,0.054,1.22,1.05,1.15,-0.098,383,5736,11.406,1.008,77.841,-20.075,7.518,0.153,1.15
,SPX 17F2420D2,JunW1 2420 Calls,170522,16:00:00,2420,C,170602,0.058,2.15,1.8,1.95,-0.126,434,3593,17.2,1.17,105.455,-24.865,12.364,0.174,1.99
,SPX 17F2420D9,JunW2 2420 Calls,170522,16:00:00,2420,C,170609,0.06,4.23,3.7,4,-0.09,2033,1906,25.325,1.177,161.833,-26.131,27.078,0.225,3.83
,SPX 17F2420,Jun 2420 Calls,170522,16:00:00,2420,C,170616,0.071,7.78,7.4,7.6,-0.037,91,347,32.806,0.996,211.138,-31.659,45.411,0.254,7.24
,SPX 17F2420D23,JunW4 2420 Calls,170522,16:00:00,2420,C,170623,0.073,14.2,10,10.4,-0.281,205,13684,38.257,0.632,263.566,-30.176,72.297,0.28,10.36
,SPX 17F2420D30,JunQ 2420 Calls,170522,16:00:00,2420,C,170630,0.078,16.03,13,13.4,-0.177,31,417,39.601,0.59,293.465,-30.233,90.265,0.296,13.25
,SPX 17G2420,Jul 2420 Calls,170522,16:00:00,2420,C,170721,0.086,22.69,21,21.3,-0.068,,32,41.857,0.463,368.915,-28.98,145.974,0.327,-1
,SPX 17G2420D31,JulM 2420 Calls,170522,16:00:00,2420,C,170731,0.089,24.41,24.9,25.3,0.028,21,6,48.269,0.563,402.774,-28.007,174.854,0.338,25.2
,SPX 17H2420,Aug 2420 Calls,170522,16:00:00,2420,C,170818,0.094,32,31.2,31.6,-0.019,4,,44.733,0.364,454.473,-27.204,226.915,0.351,31.3
,SPX 18C2420,Mar18 2420 Calls,170522,16:00:00,2420,C,180316,0.13,95.2,93.4,97.1,0.001,,846,58.864,0.155,849.616,-22,840.986,0.405,-1
,SPX 17Q2420D26,MayW4 2420 Puts,170522,16:00:00,2420,P,170526,0.06,26.27,26,27,0.014,2,469,-97.493,0.714,11.71,-12.096,-32.604,0.925,29.24
,SPX 17Q2420D31,MayM 2420 Puts,170522,16:00:00,2420,P,170531,0.056,26.92,27.4,27.9,0.027,,371,-89.523,1.472,53.72,-15.206,-61.732,0.847,-1
,SPX 17R2420D2,JunW1 2420 Puts,170522,16:00:00,2420,P,170602,0.059,27.8,28.2,28.8,0.025,,613,-81.907,1.633,88.32,-19.383,-69.999,0.826,-1
,SPX 17R2420D9,JunW2 2420 Puts,170522,16:00:00,2420,P,170609,0.06,30.38,30.4,30.9,0.008,43,52,-70.565,1.404,155.71,-19.507,-100.484,0.775,30.15
,SPX 17R2420,Jun 2420 Puts,170522,16:00:00,2420,P,170616,0.072,34.53,34.6,35,0.007,18,65,-61.666,1.055,210.107,-25.649,-120.558,0.746,34.15
,SPX 17R2420D23,JunW4 2420 Puts,170522,16:00:00,2420,P,170623,0.073,37.48,37.1,37.6,-0.002,10,314,-58.045,0.898,252.892,-23.03,-152.878,0.72,38.63
,SPX 17R2420D30,JunQ 2420 Puts,170522,16:00:00,2420,P,170630,0.076,40.51,40.1,40.6,-0.003,358,535,-54.903,0.779,286.94,-22.625,-179.437,0.704,41.25
,SPX 17S2420,Jul 2420 Puts,170522,16:00:00,2420,P,170721,0.084,48.55,48.2,48.7,-0.001,52,3,-49.774,0.574,365.961,-21.074,-254.274,0.673,49.55
,SPX 17S2420D31,JulM 2420 Puts,170522,16:00:00,2420,P,170731,0.085,51.92,51.6,52.2,0.003,2,10,-47.844,0.517,401.588,-19.728,-296.124,0.662,55
,SPX 17T2420,Aug 2420 Puts,170522,16:00:00,2420,P,170818,0.094,60.38,59.4,60.8,-0.005,,2,-45.768,0.408,453.964,-19.841,-355.428,0.649,-1
,SPX 18O2420,Mar18 2420 Puts,170522,16:00:00,2420,P,180316,0.132,131.73,128.5,132.6,-0.009,,1,-39.424,0.147,849.856,-14.162,-1111.589,0.595,-1
,SPX 17E2425D26,MayW4 2425 Calls,170522,16:00:00,2425,C,170526,0.061,0.17,0.2,0.25,0.353,3151,10170,2.146,0.32,18.326,-11.369,0.903,0.043,0.25
,SPX 17E2425D31,MayM 2425 Calls,170522,16:00:00,2425,C,170531,0.054,0.76,0.65,0.75,-0.079,351,15286,7.234,0.691,58.663,-15.032,5.088,0.112,0.65
,SPX 17F2425D2,JunW1 2425 Calls,170522,16:00:00,2425,C,170602,0.058,1.44,1.25,1.35,-0.097,981,16348,12.056,0.912,84.929,-19.99,8.975,0.132,1.29
,SPX 17F2425D9,JunW2 2425 Calls,170522,16:00:00,2425,C,170609,0.059,3.13,2.7,2.9,-0.102,2214,10389,19.877,1.03,141.558,-22.008,21.652,0.186,2.93
,SPX 17F2425,Jun 2425 Calls,170522,16:00:00,2425,C,170616,0.069,6.3,5.8,6,-0.062,154,3205,28.027,0.94,195.768,-28.333,39.165,0.216,6.15
,SPX 17F2425D23,JunW4 2425 Calls,170522,16:00:00,2425,C,170623,0.071,12.42,8.2,8.5,-0.326,77,20912,35.152,0.626,254.037,-27.572,66.066,0.245,8.7
,SPX 17F2425D30,JunQ 2425 Calls,170522,16:00:00,2425,C,170630,0.075,14.17,11,11.3,-0.213,152,10563,36.693,0.587,284.347,-27.93,83.21,0.264,11.1
,SPX 17G2425,Jul 2425 Calls,170522,16:00:00,2425,C,170721,0.084,20.72,18,19,-0.108,157,58,39.572,0.462,361.855,-27.378,137.591,0.299,18.29
