Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2075D31,DecQ 2075 Calls,150810,16:00:00,2075,C,151231,0.143,70.58,82.5,83.6,0.177,,243,62.195,0.24,518.277,-26.275,431.693,0.546,-1
,SPX 16A2075,Jan16 2075 Calls,150810,16:00:00,2075,C,160115,0.145,75.47,85.1,88.6,0.151,,1996,62.036,0.222,543.358,-25.462,467.215,0.541,-1
,SPX 16C2075,Mar16 2075 Calls,150810,16:00:00,2075,C,160318,0.149,101.11,99.6,103.5,0.004,,3976,67.237,0.165,642.725,-22.458,622.569,0.526,-1
,SPX 16F2075,Jun16 2075 Calls,150810,16:00:00,2075,C,160617,0.154,120.54,118.6,123.4,0.004,,8098,65.927,0.128,761.197,-20.059,851.091,0.513,-1
,SPX 16L2075,Dec16 2075 Calls,150810,16:00:00,2075,C,161216,0.159,153.29,149.7,156.1,-0.003,,4703,64.653,0.096,950.283,-17.252,1296.849,0.503,-1
,SPX 15T2075D14,AugW3 2075 Puts,150810,16:00:00,2075,P,150814,0.114,2.22,2.1,2.35,0,7541,11300,-9.524,0.48,57.878,-65.49,-4.372,0.139,2.1
,SPX 15T2075,Aug 2075 Puts,150810,16:00:00,2075,P,150821,0.119,6.57,6.1,7.4,0.023,3085,32955,-17.561,0.522,116.8,-64.612,-16.174,0.237,6.1
,SPX 15T2075D28,AugW5 2075 Puts,150810,16:00:00,2075,P,150828,0.112,10.13,10.1,10.5,0.021,855,7683,-21.277,0.489,166.395,-49.783,-33.07,0.299,11.08
,SPX 15T2075D31,AugM 2075 Puts,150810,16:00:00,2075,P,150831,0.109,11,11,11.5,0.025,9,6495,-21.73,0.474,181.418,-45.37,-39.474,0.313,11.76
,SPX 15U2075D4,SepW1 2075 Puts,150810,16:00:00,2075,P,150904,0.118,14.62,14.6,15.1,0.025,11,3826,-23.992,0.433,204.355,-46.911,-51.047,0.33,17.7
,SPX 15U2075D11,SepW2 2075 Puts,150810,16:00:00,2075,P,150911,0.117,18,17.8,18.4,0.011,11,5012,-25.502,0.403,235.221,-42.216,-68.908,0.352,20
,SPX 15U2075,Sep 2075 Puts,150810,16:00:00,2075,P,150918,0.128,23.03,22.9,24.1,0.022,2905,56094,-27.414,0.361,260.592,-43.038,-86.702,0.366,24.2
,SPX 15U2075D30,SepQ 2075 Puts,150810,16:00:00,2075,P,150930,0.127,28.62,28.6,29.4,0.016,2,340,-28.04,0.314,304.987,-37.52,-121.867,0.389,30.9
,SPX 15V2075,Oct 2075 Puts,150810,16:00:00,2075,P,151016,0.131,35.9,34.9,37.3,0.006,64,4287,-28.83,0.271,349.648,-34.159,-164.742,0.407,36
,SPX 15V2075D30,OctM 2075 Puts,150810,16:00:00,2075,P,151030,0.134,42.24,42.2,43,0.009,,100,-29.332,0.244,388.836,-31.647,-208.125,0.421,-1
,SPX 15W2075,Nov 2075 Puts,150810,16:00:00,2075,P,151120,0.138,50.59,50.2,52.6,0.017,359,878,-30.306,0.225,435.415,-29.402,-267.278,0.434,52.05
,SPX 15X2075,Dec 2075 Puts,150810,16:00:00,2075,P,151218,0.141,61.63,60.3,62.8,-0.001,331,14926,-31.186,0.192,492.839,-26.474,-351.582,0.448,62.25
,SPX 15X2075D31,DecQ 2075 Puts,150810,16:00:00,2075,P,151231,0.141,65.26,65,65.9,0.003,,257,-31.145,0.185,518.934,-24.991,-393.234,0.454,-1
,SPX 16M2075,Jan16 2075 Puts,150810,16:00:00,2075,P,160115,0.142,69.76,68.4,71.5,0.003,20,5809,-30.816,0.173,543.742,-23.958,-435.78,0.459,70.8
,SPX 16O2075,Mar16 2075 Puts,150810,16:00:00,2075,P,160318,0.148,89.57,88,91.7,0.004,151,4087,-31.756,0.145,642.727,-20.719,-630.172,0.474,92.3
,SPX 16R2075,Jun16 2075 Puts,150810,16:00:00,2075,P,160617,0.155,114.1,112.1,116.8,0.003,,5421,-32.533,0.12,761.183,-17.511,-913.91,0.487,-1
,SPX 16X2075,Dec16 2075 Puts,150810,16:00:00,2075,P,161216,0.164,154.94,152.1,158.6,0.003,,4581,-32.862,0.093,950.099,-13.508,-1487.728,0.497,-1
,SPX 15H2080D14,AugW3 2080 Calls,150810,16:00:00,2080,C,150814,0.122,27.56,26.8,27.9,-0.01,343,6590,90.211,0.651,72.649,-87.854,22.15,0.814,26.05
,SPX 15H2080,Aug 2080 Calls,150810,16:00:00,2080,C,150821,0.114,30.25,29.1,32,0.008,122,3138,85.331,0.73,123.308,-64.627,44.628,0.721,29.26
,SPX 15H2080D28,AugW5 2080 Calls,150810,16:00:00,2080,C,150828,0.11,33.42,33.5,34.5,0.016,75,597,79.399,0.655,173.181,-50.682,71.893,0.667,33
,SPX 15H2080D31,AugM 2080 Calls,150810,16:00:00,2080,C,150831,0.107,34.1,34.3,35.2,0.015,15,592,79.169,0.646,188.321,-46.028,82.065,0.654,31.9
,SPX 15I2080D4,SepW1 2080 Calls,150810,16:00:00,2080,C,150904,0.115,37.14,37.5,38.3,0.02,13,240,77.722,0.601,209.727,-46.855,93.287,0.64,37.35
,SPX 15I2080D11,SepW2 2080 Calls,150810,16:00:00,2080,C,150911,0.114,39.43,39.8,40.6,0.017,2,90,76.014,0.558,239.695,-41.498,115.043,0.621,37.9
,SPX 15I2080,Sep 2080 Calls,150810,16:00:00,2080,C,150918,0.123,44.08,43.7,46,0.016,77,11341,66.648,0.426,264.38,-42.004,131.029,0.608,43.17
,SPX 15I2080D30,SepQ 2080 Calls,150810,16:00:00,2080,C,150930,0.127,47.76,49.6,50.5,0.048,,18,63.815,0.389,308.083,-37.718,169.471,0.588,-1
,SPX 15J2080,Oct 2080 Calls,150810,16:00:00,2080,C,151016,0.132,52.01,55.1,57.8,0.085,,495,63.506,0.345,351.947,-34.879,212.3,0.573,-1
,SPX 15J2080D30,OctM 2080 Calls,150810,16:00:00,2080,C,151030,0.136,60.74,61.8,62.8,0.026,,,70.331,0.322,391.427,-32.739,251.233,0.561,-1
,SPX 15K2080,Nov 2080 Calls,150810,16:00:00,2080,C,151120,0.136,66.99,66.3,68.9,0.008,1,138,68.423,0.252,437.557,-29.58,305.346,0.549,66.6
,SPX 15T2080D14,AugW3 2080 Puts,150810,16:00:00,2080,P,150814,0.11,2.77,2.7,2.95,0.025,3704,4962,-12.315,0.628,66.304,-74.293,-5.41,0.186,3.1
,SPX 15T2080,Aug 2080 Puts,150810,16:00:00,2080,P,150821,0.116,7.55,7,8.4,0.023,385,8503,-20.413,0.606,124.323,-66.997,-18.338,0.279,8.2
,SPX 15T2080D28,AugW5 2080 Puts,150810,16:00:00,2080,P,150828,0.109,11.29,11.3,11.7,0.023,278,6295,-23.9,0.547,173.422,-50.708,-36.441,0.333,12.5
,SPX 15T2080D31,AugM 2080 Puts,150810,16:00:00,2080,P,150831,0.106,12.19,12.2,12.6,0.021,35,613,-24.268,0.528,188.407,-46.044,-43.274,0.346,13.5
,SPX 15U2080D4,SepW1 2080 Puts,150810,16:00:00,2080,P,150904,0.115,15.93,15.9,16.4,0.018,23,1509,-26.29,0.474,210.086,-47.037,-55.074,0.36,17.35
,SPX 15U2080D11,SepW2 2080 Puts,150810,16:00:00,2080,P,150911,0.115,19.38,19.2,19.8,0.009,5,1546,-27.625,0.436,240.337,-42.156,-73.586,0.379,20.59
,SPX 15U2080,Sep 2080 Puts,150810,16:00:00,2080,P,150918,0.125,24.53,23.8,25.6,0.009,177,13529,-29.305,0.385,264.734,-42.681,-91.589,0.392,25.8
,SPX 15U2080D30,SepQ 2080 Puts,150810,16:00:00,2080,P,150930,0.125,30.15,30.1,30.9,0.013,36,598,-29.676,0.333,308.549,-37.392,-127.654,0.412,31.5
,SPX 15V2080,Oct 2080 Puts,150810,16:00:00,2080,P,151016,0.129,37.48,36.6,38.9,0.008,94,2055,-30.242,0.286,352.577,-34.111,-171.264,0.427,38.4
,SPX 15V2080D30,OctM 2080 Puts,150810,16:00:00,2080,P,151030,0.132,43.87,43.9,44.7,0.01,,,-30.599,0.256,391.371,-31.449,-215.347,0.439,-1
,SPX 15W2080,Nov 2080 Puts,150810,16:00:00,2080,P,151120,0.137,52.28,51.6,54.4,0.016,4,16,-31.467,0.234,437.555,-29.217,-275.289,0.451,55.65
,SPX 15H2085D14,AugW3 2085 Calls,150810,16:00:00,2085,C,150814,0.117,23.15,22.6,23.7,-0.001,173,894,86.412,0.861,79.288,-94.605,21.123,0.759,22.5
,SPX 15H2085,Aug 2085 Calls,150810,16:00:00,2085,C,150821,0.11,26.1,25.2,28,0.016,71,741,81.269,0.881,130.09,-66.213,42.508,0.677,25.1
,SPX 15H2085D28,AugW5 2085 Calls,150810,16:00:00,2085,C,150828,0.108,29.56,29.8,30.8,0.024,721,1680,75.866,0.744,179.354,-51.356,68.585,0.631,29.4
,SPX 15H2085D31,AugM 2085 Calls,150810,16:00:00,2085,C,150831,0.105,30.26,30.6,31.5,0.026,,142,75.691,0.73,194.377,-46.746,78.371,0.62,-1
,SPX 15I2085D4,SepW1 2085 Calls,150810,16:00:00,2085,C,150904,0.112,33.38,33.8,34.7,0.024,16,166,74.523,0.665,214.707,-46.601,89.425,0.608,32.7
,SPX 15I2085D11,SepW2 2085 Calls,150810,16:00:00,2085,C,150911,0.112,35.75,36.3,37.1,0.027,,125,73.066,0.609,244.229,-41.611,110.535,0.592,-1
,SPX 15I2085,Sep 2085 Calls,150810,16:00:00,2085,C,150918,0.121,40.87,40.3,42.3,0.006,1363,19098,64.448,0.445,268.068,-41.632,126.232,0.582,37.6
,SPX 15I2085D30,SepQ 2085 Calls,150810,16:00:00,2085,C,150930,0.125,44.69,46.2,47.1,0.044,,30,61.818,0.401,311.305,-37.523,163.769,0.565,-1
,SPX 15J2085,Oct 2085 Calls,150810,16:00:00,2085,C,151016,0.13,48.97,51.8,54.5,0.085,,203,61.739,0.355,354.68,-34.742,205.855,0.552,-1
,SPX 15J2085D30,OctM 2085 Calls,150810,16:00:00,2085,C,151030,0.134,57.37,58.5,59.4,0.028,,,68.671,0.336,393.447,-32.457,245.009,0.542,-1
,SPX 15T2085D14,AugW3 2085 Puts,150810,16:00:00,2085,P,150814,0.107,3.49,3.5,3.8,0.057,1874,798,-15.947,0.817,75.153,-83.438,-6.702,0.241,4.5
,SPX 15T2085,Aug 2085 Puts,150810,16:00:00,2085,P,150821,0.113,8.68,8.1,9.6,0.024,549,4238,-23.707,0.7,131.312,-68.861,-20.765,0.323,9.6
,SPX 15T2085D28,AugW5 2085 Puts,150810,16:00:00,2085,P,150828,0.107,12.6,12.7,13,0.02,817,2387,-26.825,0.61,179.69,-51.314,-40.11,0.369,12.8
,SPX 15T2085D31,AugM 2085 Puts,150810,16:00:00,2085,P,150831,0.103,13.51,13.5,13.9,0.017,36,127,-27.088,0.588,194.602,-46.195,-47.395,0.38,14.6
,SPX 15U2085D4,SepW1 2085 Puts,150810,16:00:00,2085,P,150904,0.112,17.36,17.3,17.8,0.012,13,178,-28.794,0.517,215.062,-46.948,-59.371,0.392,18
,SPX 15U2085D11,SepW2 2085 Puts,150810,16:00:00,2085,P,150911,0.113,20.88,20.7,21.3,0.011,1,140,-29.913,0.47,244.708,-42.329,-78.531,0.408,23
,SPX 15U2085,Sep 2085 Puts,150810,16:00:00,2085,P,150918,0.123,26.12,25.3,27.2,0.009,1369,19204,-31.315,0.41,268.22,-42.563,-96.699,0.418,28.25
,SPX 15U2085D30,SepQ 2085 Puts,150810,16:00:00,2085,P,150930,0.123,31.76,31.7,32.5,0.011,,43,-31.406,0.352,311.507,-37.023,-133.672,0.435,-1
,SPX 15V2085,Oct 2085 Puts,150810,16:00:00,2085,P,151016,0.124,39.14,35.9,40.6,-0.023,,1,-31.724,0.301,354.975,-32.925,-178.007,0.448,-1
,SPX 15V2085D30,OctM 2085 Puts,150810,16:00:00,2085,P,151030,0.13,45.55,45.5,46.3,0.008,,,-31.923,0.268,393.424,-31.205,-222.785,0.458,-1
,SPX 15H2090D14,AugW3 2090 Calls,150810,16:00:00,2090,C,150814,0.111,18.97,18.6,19.7,0.005,1137,2437,81.421,1.128,86.174,-99.245,19.793,0.697,17.5
,SPX 15H2090,Aug 2090 Calls,150810,16:00:00,2090,C,150821,0.108,22.19,21.7,24.4,0.036,778,9457,76.412,1.049,136.426,-68.199,39.985,0.63,21.58
,SPX 15H2090D28,AugW5 2090 Calls,150810,16:00:00,2090,C,150828,0.105,25.9,26.4,27.2,0.034,18,2025,71.885,0.836,184.656,-51.503,64.888,0.594,26.1
,SPX 15H2090D31,AugM 2090 Calls,150810,16:00:00,2090,C,150831,0.102,26.6,27.1,27.9,0.032,180,1185,71.793,0.817,199.538,-46.508,74.258,0.585,26.23
,SPX 15I2090D4,SepW1 2090 Calls,150810,16:00:00,2090,C,150904,0.11,29.78,30.4,31.2,0.034,,1034,71.006,0.731,218.857,-46.634,85.197,0.576,-1
,SPX 15I2090D11,SepW2 2090 Calls,150810,16:00:00,2090,C,150911,0.109,32.22,32.9,33.7,0.033,37,1368,69.867,0.66,247.916,-41.205,105.663,0.563,32.6
,SPX 15I2090,Sep 2090 Calls,150810,16:00:00,2090,C,150918,0.119,37.77,37,39.1,0.006,2599,17851,62.157,0.464,270.908,-41.66,121.265,0.555,37
,SPX 15I2090D30,SepQ 2090 Calls,150810,16:00:00,2090,C,150930,0.122,41.73,42.9,43.8,0.039,,54,59.765,0.413,313.722,-37.086,157.921,0.542,-1
,SPX 15J2090,Oct 2090 Calls,150810,16:00:00,2090,C,151016,0.128,46.02,48.5,51.1,0.081,11,448,59.924,0.365,356.696,-34.277,199.255,0.532,48.6
,SPX 15J2090D30,OctM 2090 Calls,150810,16:00:00,2090,C,151030,0.133,54.09,55.3,56.2,0.03,5,7,66.946,0.349,394.955,-32.139,238.549,0.524,54.5
,SPX 15K2090,Nov 2090 Calls,150810,16:00:00,2090,C,151120,0.133,60.52,59.9,62.6,0.012,,1,65.784,0.271,440.519,-29.102,291.626,0.516,-1
,SPX 15L2090,Dec 2090 Calls,150810,16:00:00,2090,C,151218,0.137,66.93,67.9,71.1,0.038,,440,60.244,0.243,497.048,-26.625,365.075,0.507,-1
,SPX 15T2090D14,AugW3 2090 Puts,150810,16:00:00,2090,P,150814,0.103,4.41,4.4,4.8,0.054,3105,5750,-20.638,1.052,83.859,-90.285,-8.296,0.303,5.6
,SPX 15T2090,Aug 2090 Puts,150810,16:00:00,2090,P,150821,0.11,9.99,9.5,11,0.028,1298,11197,-27.488,0.802,137.394,-70.387,-23.47,0.37,10.6
,SPX 15T2090D28,AugW5 2090 Puts,150810,16:00:00,2090,P,150828,0.104,14.06,14.1,14.4,0.016,138,1008,-30.072,0.678,184.917,-51.274,-44.085,0.406,14.9
,SPX 15T2090D31,AugM 2090 Puts,150810,16:00:00,2090,P,150831,0.1,14.99,14.9,15.4,0.014,534,591,-30.21,0.651,199.73,-46.272,-51.844,0.415,16.3
,SPX 15U2090D4,SepW1 2090 Puts,150810,16:00:00,2090,P,150904,0.11,18.92,18.8,19.4,0.011,31,1006,-31.517,0.563,219.096,-46.834,-63.942,0.424,19.5
,SPX 15U2090D11,SepW2 2090 Puts,150810,16:00:00,2090,P,150911,0.11,22.5,22.3,22.9,0.004,,1083,-32.373,0.506,248.188,-41.925,-83.744,0.437,-1
,SPX 15U2090,Sep 2090 Puts,150810,16:00:00,2090,P,150918,0.12,27.81,27,28.9,0.005,2909,17767,-33.447,0.436,270.952,-42.129,-102.032,0.445,28
,SPX 15U2090D30,SepQ 2090 Puts,150810,16:00:00,2090,P,150930,0.121,33.47,33.4,34.2,0.013,1,500,-33.234,0.373,313.782,-36.867,-139.922,0.458,36
,SPX 15V2090,Oct 2090 Puts,150810,16:00:00,2090,P,151016,0.123,40.87,38,42.6,-0.012,276,2965,-33.28,0.316,356.787,-32.886,-184.971,0.468,41.9
,SPX 15V2090D30,OctM 2090 Puts,150810,16:00:00,2090,P,151030,0.128,47.31,47.3,48.1,0.008,,12,-33.306,0.281,394.95,-30.914,-230.44,0.476,-1
,SPX 15W2090,Nov 2090 Puts,150810,16:00:00,2090,P,151120,0.133,55.84,55,57.6,0.008,,,-33.919,0.252,440.519,-28.534,-291.816,0.484,-1
,SPX 15X2090,Dec 2090 Puts,150810,16:00:00,2090,P,151218,0.137,67.05,65.6,68.2,-0.002,,4294,-34.25,0.212,497.021,-25.812,-378.966,0.493,-1
,SPX 15H2095D14,AugW3 2095 Calls,150810,16:00:00,2095,C,150814,0.105,15.07,14.8,15.8,0.01,971,1378,74.97,1.444,92.487,-101.569,18.114,0.628,13.7
,SPX 15H2095,Aug 2095 Calls,150810,16:00:00,2095,C,150821,0.101,18.53,18.3,20,0.032,357,1524,70.699,1.224,141.636,-66.484,37.046,0.581,18.6
,SPX 15H2095D28,AugW5 2095 Calls,150810,16:00:00,2095,C,150828,0.102,22.45,23,23.7,0.038,702,7192,67.45,0.928,188.668,-51.066,60.81,0.556,22.5
,SPX 15H2095D31,AugM 2095 Calls,150810,16:00:00,2095,C,150831,0.099,23.15,23.7,24.5,0.041,,166,67.47,0.903,203.398,-46.25,69.734,0.55,-1
,SPX 15I2095D4,SepW1 2095 Calls,150810,16:00:00,2095,C,150904,0.107,26.37,27,27.8,0.039,,194,67.171,0.795,221.89,-46.031,80.61,0.543,-1
,SPX 15I2095D11,SepW2 2095 Calls,150810,16:00:00,2095,C,150911,0.107,28.87,29.6,30.4,0.034,43,90,66.422,0.71,250.528,-40.658,100.439,0.534,27
,SPX 15I2095,Sep 2095 Calls,150810,16:00:00,2095,C,150918,0.117,34.79,33.8,35.7,-0.003,5214,20179,59.781,0.481,272.823,-41.009,116.139,0.528,33
,SPX 15I2095D30,SepQ 2095 Calls,150810,16:00:00,2095,C,150930,0.12,38.88,39.6,40.5,0.03,,24,57.661,0.424,315.287,-36.555,151.942,0.519,-1
,SPX 15J2095,Oct 2095 Calls,150810,16:00:00,2095,C,151016,0.126,43.16,45.3,47.9,0.08,,101,58.065,0.374,357.953,-33.882,192.512,0.511,-1
,SPX 15J2095D30,OctM 2095 Calls,150810,16:00:00,2095,C,151030,0.131,50.89,52.1,53,0.033,,,65.157,0.363,395.899,-31.784,231.876,0.505,-1
,SPX 15T2095D14,AugW3 2095 Puts,150810,16:00:00,2095,P,150814,0.098,5.61,5.6,6.1,0.052,2010,1733,-26.611,1.331,91.506,-94.501,-10.233,0.372,6.88
,SPX 15T2095,Aug 2095 Puts,150810,16:00:00,2095,P,150821,0.105,11.5,10.6,12.5,0.005,396,3966,-31.797,0.913,142.126,-69.634,-26.459,0.419,11.85
,SPX 15T2095D28,AugW5 2095 Puts,150810,16:00:00,2095,P,150828,0.101,15.69,15.5,16.1,0.01,780,1460,-33.658,0.749,188.787,-51.054,-48.366,0.444,16.6
,SPX 15T2095D31,AugM 2095 Puts,150810,16:00:00,2095,P,150831,0.098,16.62,16.5,17,0.019,15,71,-33.652,0.718,203.486,-46.211,-56.626,0.45,20.75
,SPX 15U2095D4,SepW1 2095 Puts,150810,16:00:00,2095,P,150904,0.107,20.62,20.4,21,0.004,,99,-34.466,0.61,221.985,-46.22,-68.786,0.457,-1
,SPX 15U2095D11,SepW2 2095 Puts,150810,16:00:00,2095,P,150911,0.108,24.25,24,24.6,0.002,,35,-35.01,0.543,250.618,-41.323,-89.224,0.466,-1
,SPX 15U2095,Sep 2095 Puts,150810,16:00:00,2095,P,150918,0.118,29.62,28.7,30.6,0.003,5256,20588,-35.704,0.462,272.827,-41.726,-107.584,0.472,31
,SPX 15U2095D30,SepQ 2095 Puts,150810,16:00:00,2095,P,150930,0.119,35.27,35.1,35.9,0.007,,38,-35.162,0.394,315.293,-36.153,-146.404,0.481,-1
,SPX 15V2095,Oct 2095 Puts,150810,16:00:00,2095,P,151016,0.121,42.68,39.8,44.4,-0.014,,,-34.91,0.332,357.952,-32.51,-192.058,0.489,-1
,SPX 15V2095D30,OctM 2095 Puts,150810,16:00:00,2095,P,151030,0.127,49.13,49.1,49.9,0.008,,,-34.75,0.294,395.901,-30.572,-238.298,0.495,-1
,SPX 15H2100D14,AugW3 2100 Calls,150810,16:00:00,2100,C,150814,0.1,11.53,11.3,12.4,0.023,13007,15590,66.884,1.779,96.971,-102.118,16.068,0.555,10.66
,SPX 15H2100,Aug 2100 Calls,150810,16:00:00,2100,C,150821,0.099,15.19,15.1,16.8,0.051,4947,63912,64.138,1.389,144.912,-66.482,33.71,0.531,16.3
,SPX 15H2100D28,AugW5 2100 Calls,150810,16:00:00,2100,C,150828,0.099,19.23,19.8,20.5,0.046,383,4028,62.583,1.013,190.942,-50.242,56.374,0.517,19.5
,SPX 15H2100D31,AugM 2100 Calls,150810,16:00:00,2100,C,150831,0.096,19.93,20.4,21.2,0.041,431,4623,62.74,0.983,205.529,-45.2,64.823,0.514,19.5
,SPX 15I2100D4,SepW1 2100 Calls,150810,16:00:00,2100,C,150904,0.104,23.16,23.8,24.4,0.04,193,1896,63.035,0.854,223.51,-44.987,75.687,0.51,23.6
,SPX 15I2100D11,SepW2 2100 Calls,150810,16:00:00,2100,C,150911,0.105,25.69,26.5,27.2,0.043,170,3978,62.742,0.757,251.832,-40.139,94.985,0.505,25.8
,SPX 15I2100,Sep 2100 Calls,150810,16:00:00,2100,C,150918,0.114,31.93,30.7,32,-0.019,10222,101324,57.326,0.498,273.737,-40.202,110.879,0.502,31
,SPX 15I2100D30,SepQ 2100 Calls,150810,16:00:00,2100,C,150930,0.118,36.13,36.5,37.4,0.019,200,5476,55.511,0.434,315.953,-35.924,145.869,0.496,34
,SPX 15J2100,Oct 2100 Calls,150810,16:00:00,2100,C,151016,0.124,40.39,42.2,44.7,0.074,259,9329,56.166,0.384,358.413,-33.422,185.68,0.491,42
,SPX 15J2100D30,OctM 2100 Calls,150810,16:00:00,2100,C,151030,0.129,47.79,49,49.9,0.035,,2042,63.307,0.376,396.233,-31.39,225.005,0.487,-1
,SPX 15K2100,Nov 2100 Calls,150810,16:00:00,2100,C,151120,0.13,54.32,53.7,56.4,0.012,1,6469,62.963,0.291,441.506,-28.495,276.857,0.482,53.48
,SPX 15L2100,Dec 2100 Calls,150810,16:00:00,2100,C,151218,0.134,61.31,61.7,64.6,0.029,1697,53730,57.754,0.253,497.772,-26.037,348.82,0.478,62.25
,SPX 15L2100D31,DecQ 2100 Calls,150810,16:00:00,2100,C,151231,0.136,56.46,66.8,67.6,0.19,,2092,55.831,0.264,523.456,-25.212,383.938,0.476,-1
,SPX 16A2100,Jan16 2100 Calls,150810,16:00:00,2100,C,160115,0.138,61.38,69.6,72.9,0.161,,14207,56.167,0.243,547.971,-24.51,419.488,0.474,-1
,SPX 16C2100,Mar16 2100 Calls,150810,16:00:00,2100,C,160318,0.143,85.83,84.4,88.1,0.005,,18226,62.845,0.184,646.268,-21.741,577.568,0.469,-1
,SPX 16F2100,Jun16 2100 Calls,150810,16:00:00,2100,C,160617,0.149,105.69,103.4,108.1,0,185,19025,62.559,0.14,764.595,-19.482,801.705,0.466,105
,SPX 16L2100,Dec16 2100 Calls,150810,16:00:00,2100,C,161216,0.156,139.06,135.5,141.8,-0.003,,11263,62.146,0.103,954.398,-16.927,1241.554,0.465,-1
,SPX 15T2100D14,AugW3 2100 Puts,150810,16:00:00,2100,P,150814,0.093,7.14,7.1,7.7,0.042,10464,10508,-34.06,1.643,96.781,-95.475,-12.533,0.445,8.3
,SPX 15T2100,Aug 2100 Puts,150810,16:00:00,2100,P,150821,0.1,13.25,12.2,13.8,-0.014,4753,53719,-36.661,1.027,144.997,-67.516,-29.729,0.469,14.2
,SPX 15T2100D28,AugW5 2100 Puts,150810,16:00:00,2100,P,150828,0.097,17.52,17.2,17.8,0.002,285,6660,-37.593,0.82,190.955,-49.812,-52.947,0.483,18.5
,SPX 15T2100D31,AugM 2100 Puts,150810,16:00:00,2100,P,150831,0.095,18.44,18.2,18.8,0.005,1039,6353,-37.423,0.786,205.537,-45.008,-61.733,0.486,19.4
,SPX 15U2100D4,SepW1 2100 Puts,150810,16:00:00,2100,P,150904,0.104,22.48,22.2,22.8,0.003,142,3170,-37.647,0.658,223.515,-45.514,-73.898,0.49,23.5
,SPX 15U2100D11,SepW2 2100 Puts,150810,16:00:00,2100,P,150911,0.106,26.13,25.8,26.5,0.003,1208,1705,-37.827,0.58,251.831,-40.888,-94.865,0.495,27.4
,SPX 15U2100,Sep 2100 Puts,150810,16:00:00,2100,P,150918,0.117,31.54,31,32.5,0.009,10707,92783,-38.085,0.488,273.737,-41.341,-113.341,0.498,33
,SPX 15U2100D30,SepQ 2100 Puts,150810,16:00:00,2100,P,150930,0.117,37.17,37,37.8,0.007,11,5452,-37.191,0.415,315.953,-35.792,-153.093,0.504,38.2
,SPX 15V2100,Oct 2100 Puts,150810,16:00:00,2100,P,151016,0.123,44.58,44.2,45.9,0.011,4623,13965,-36.617,0.349,358.41,-32.866,-199.529,0.509,45.65
,SPX 15V2100D30,OctM 2100 Puts,150810,16:00:00,2100,P,151030,0.125,51.03,50.9,51.8,0.006,,525,-36.255,0.307,396.233,-30.179,-246.351,0.513,-1
,SPX 15W2100,Nov 2100 Puts,150810,16:00:00,2100,P,151120,0.13,59.65,58.7,61.3,0.01,5,2173,-36.55,0.272,441.506,-28.037,-309.378,0.518,65
,SPX 15X2100,Dec 2100 Puts,150810,16:00:00,2100,P,151218,0.135,70.93,69.4,72.1,-0.002,1150,40518,-36.454,0.226,497.779,-25.41,-398.096,0.522,72.2
,SPX 15X2100D31,DecQ 2100 Puts,150810,16:00:00,2100,P,151231,0.134,74.56,74.1,75.1,0.001,1,2895,-36.199,0.217,523.549,-23.884,-442.782,0.524,75.5
,SPX 16M2100,Jan16 2100 Puts,150810,16:00:00,2100,P,160115,0.135,78.99,77.6,80.9,0.003,,12648,-35.535,0.203,548.047,-22.959,-487.59,0.526,-1
,SPX 16O2100,Mar16 2100 Puts,150810,16:00:00,2100,P,160318,0.143,99.18,97.5,101.3,0.002,1,16744,-35.639,0.164,646.267,-19.967,-690.404,0.531,99.63
,SPX 16R2100,Jun16 2100 Puts,150810,16:00:00,2100,P,160617,0.15,124.12,122,126.8,0.003,75,13559,-35.721,0.133,764.593,-16.957,-984.312,0.534,127.5
,SPX 16X2100,Dec16 2100 Puts,150810,16:00:00,2100,P,161216,0.161,165.44,162.5,169,0.002,,12333,-35.292,0.1,954.294,-13.136,-1574.947,0.535,-1
,SPX 15H2105D14,AugW3 2105 Calls,150810,16:00:00,2105,C,150814,0.095,8.45,8.4,8.9,0.024,3676,2991,57.22,2.074,98.062,-97.585,13.689,0.48,8.7
,SPX 15H2105,Aug 2105 Calls,150810,16:00:00,2105,C,150821,0.096,12.19,12.2,14.1,0.074,1488,3794,56.844,1.523,145.42,-64.84,30.043,0.481,11.98
,SPX 15H2105D28,AugW5 2105 Calls,150810,16:00:00,2105,C,150828,0.096,16.27,16.8,17.3,0.044,841,1422,57.328,1.087,191.041,-48.712,51.641,0.479,15.73
,SPX 15H2105D31,AugM 2105 Calls,150810,16:00:00,2105,C,150831,0.093,16.96,17.4,18,0.038,37,178,57.646,1.053,205.508,-43.548,59.591,0.478,15.7
,SPX 15I2105D4,SepW1 2105 Calls,150810,16:00:00,2105,C,150904,0.102,20.16,20.8,21.5,0.049,172,4405,58.624,0.909,223.427,-44.123,70.483,0.477,20.85
,SPX 15I2105D11,SepW2 2105 Calls,150810,16:00:00,2105,C,150911,0.102,22.7,23.5,24.1,0.046,64,156,58.847,0.8,251.605,-39.055,89.056,0.476,22.8
