Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2135D14,NovW3 2135 Puts,141104,16:00:00,2135,P,141114,,124.29,125.6,129.4,0.026,,,-99.773,0.015,1.734,-1.633,-64.212,0.979,-1
,SPX 14W2135,Nov 2135 Puts,141104,16:00:00,2135,P,141121,,124.99,126.5,130,0.026,,,-99.543,0.033,3.657,-1.766,-99.13,0.949,-1
,SPX 14W2135D28,NovW5 2135 Puts,141104,16:00:00,2135,P,141128,,125.9,125.4,130.7,0.017,,,-99.359,0.049,5.32,-1.553,-145.702,0.913,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,126.8,,,,,,-98.305,0.111,15.724,-2.675,-185.385,0.887,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,178.32,,,,,,-61.972,0.214,523.992,-14.726,-998.685,0.698,
,SPX 14K2140D7,NovW2 2140 Calls,141104,16:00:00,2140,C,141107,,0,,0.05,,,888,0.004,0,0.054,-0.042,0.001,0,-1
,SPX 14K2140D14,NovW3 2140 Calls,141104,16:00:00,2140,C,141114,,0,0.05,0.1,,,395,0,0,0,0,0,0.018,-1
,SPX 14K2140,Nov 2140 Calls,141104,16:00:00,2140,C,141121,0.126,0,0.1,0.3,,,662,0.044,0.006,0.459,-4.253,0.025,0.044,-1
,SPX 14K2140D28,NovW5 2140 Calls,141104,16:00:00,2140,C,141128,0.109,0.06,0.15,0.4,,,254,0.549,0.043,6.463,-3.914,0.547,0.079,-1
,SPX 14L2140D5,DecW1 2140 Calls,141104,16:00:00,2140,C,141205,0.105,0.26,0.3,0.65,0.846,,52,1.799,0.101,20.702,-4.848,2.31,0.104,-1
,SPX 14L2140,Dec 2140 Calls,141104,16:00:00,2140,C,141219,0.102,0.82,0.55,1.6,0.305,380,8432,4.199,0.17,50.16,-6.519,7.597,0.142,0.95
,SPX 14L2140D31,DecQ 2140 Calls,141104,16:00:00,2140,C,141231,0.101,1.84,1.8,2.1,0.06,5,112,7.193,0.215,89.836,-7.887,17.236,0.17,2
,SPX 15A2140,Jan15 2140 Calls,141104,16:00:00,2140,C,150116,0.108,4.14,3.5,4.5,-0.034,1176,138,11.173,0.244,150.099,-10.77,36.484,0.195,4
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,31.31,,,,,,33.008,0.22,510.043,-15.334,303.903,0.296,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,47.91,,,,,,38.709,0.179,648.663,-15.117,488.269,0.319,
,SPX 14W2140D7,NovW2 2140 Puts,141104,16:00:00,2140,P,141107,,128.49,129.6,133.4,0.023,,,-99.832,0.008,1.412,-3.156,-23.391,1,-1
,SPX 14W2140D14,NovW3 2140 Puts,141104,16:00:00,2140,P,141114,,129.29,130.6,134.4,0.025,,,-99.833,0.01,1.16,-1.381,-64.394,0.982,-1
,SPX 14W2140,Nov 2140 Puts,141104,16:00:00,2140,P,141121,,129.98,131.4,135,0.025,,,-99.674,0.023,2.418,-1.435,-99.453,0.956,-1
,SPX 14W2140D28,NovW5 2140 Puts,141104,16:00:00,2140,P,141128,,130.88,130.3,135.6,0.016,,,-99.551,0.033,3.412,-1.248,-146.216,0.921,-1
,SPX 14X2140D5,DecW1 2140 Puts,141104,16:00:00,2140,P,141205,,131.74,129.9,137.1,0.013,,,-98.765,0.084,11.314,-2.072,-186.351,0.896,-1
,SPX 14X2140,Dec 2140 Puts,141104,16:00:00,2140,P,141219,,133.62,134.9,138,0.021,,,-95.898,0.2,40.466,-4.474,-257.81,0.858,-1
,SPX 14X2140D31,DecQ 2140 Puts,141104,16:00:00,2140,P,141231,,135.44,134.4,140.8,0.016,,,-93.676,0.262,64.776,-5.235,-328.38,0.83,-1
,SPX 15M2140,Jan15 2140 Puts,141104,16:00:00,2140,P,150116,,138.88,139.4,142.6,0.015,,,-88.154,0.313,127.362,-8.797,-398.369,0.805,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,181.68,,,,,,-62.979,0.214,515.797,-14.362,-1011.479,0.704,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,205.07,,,,,,-57.643,0.17,655.954,-13.292,-1350.287,0.681,
,SPX 14K2145D7,NovW2 2145 Calls,141104,16:00:00,2145,C,141107,,0,,0.05,,,3038,0.003,0,0.037,-0.028,0.001,0,-1
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0,,,,,,0,0,0,0,0,0.015,
,SPX 14K2145,Nov 2145 Calls,141104,16:00:00,2145,C,141121,,0,,0.3,,,211,0.021,0.003,0.229,-0.042,0.012,0.039,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.04,,,,,,0.374,0.031,4.546,-0.725,0.368,0.071,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.19,,,,,,1.37,0.082,16.218,-2.249,1.739,0.096,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,29.86,,,,,,31.98,0.218,501.533,-14.998,294.43,0.29,
,SPX 14W2145D7,NovW2 2145 Puts,141104,16:00:00,2145,P,141107,,133.49,134.6,138.4,0.023,,,-99.866,0.006,1.126,-2.687,-23.456,1,-1
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,134.28,,,,,,-99.873,0.007,0.76,-1.211,-64.566,0.985,
,SPX 14W2145,Nov 2145 Puts,141104,16:00:00,2145,P,141121,,134.97,136.4,139.9,0.024,,,-99.763,0.015,1.549,-1.211,-99.746,0.961,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,135.87,,,,,,-99.678,0.021,2.096,-1.046,-146.67,0.929,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,136.7,,,,,,-99.109,0.062,7.884,-1.619,-187.176,0.904,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,185.09,,,,,,-63.986,0.215,507.299,-13.993,-1024.237,0.71,
,SPX 14K2150D7,NovW2 2150 Calls,141104,16:00:00,2150,C,141107,,0,,0.05,,,9309,0.002,0,0.025,-0.018,0.001,0,-1
,SPX 14K2150D14,NovW3 2150 Calls,141104,16:00:00,2150,C,141114,,0,0.05,0.1,,11,3996,0,0,0,0,0,0.012,0.1
,SPX 14K2150,Nov 2150 Calls,141104,16:00:00,2150,C,141121,,0,0.1,0.15,,260,4569,0.01,0.002,0.107,-0.019,0.005,0.034,0.1
,SPX 14K2150D28,NovW5 2150 Calls,141104,16:00:00,2150,C,141128,0.113,0.02,0.1,0.35,,10,1445,0.249,0.022,3.119,-3.372,0.242,0.065,0.3
,SPX 14L2150D5,DecW1 2150 Calls,141104,16:00:00,2150,C,141205,0.107,0.13,0.25,0.5,,,612,1.025,0.065,12.492,-3.999,1.288,0.089,-1
,SPX 14L2150,Dec 2150 Calls,141104,16:00:00,2150,C,141219,0.107,0.49,0.7,1.3,1.02,126,57124,2.806,0.127,35.337,-6.219,4.984,0.125,0.8
,SPX 14L2150D31,DecQ 2150 Calls,141104,16:00:00,2150,C,141231,0.102,1.26,1.35,1.65,0.183,2012,1758,5.358,0.177,70.239,-6.566,12.655,0.153,1.35
,SPX 15A2150,Jan15 2150 Calls,141104,16:00:00,2150,C,150116,0.108,3.21,2.6,3.8,-0.003,25,44075,9.044,0.21,128.91,-9.371,29.77,0.178,3.2
,SPX 15F2150,Jun15 2150 Calls,141104,16:00:00,2150,C,150618,0.131,28.45,26.8,29.6,-0.009,,10872,30.961,0.217,492.782,-14.573,285.045,0.284,-1
,SPX 15I2150,Sep15 2150 Calls,141104,16:00:00,2150,C,150917,0.14,44.58,42.5,46,-0.007,6,3049,37.032,0.179,634.925,-14.586,466.515,0.309,44.15
,SPX 15L2150,Dec15 2150 Calls,141104,16:00:00,2150,C,151219,0.145,65.75,57.4,61.5,-0.096,,6376,37.604,0.128,762.319,-14.232,673.701,0.326,-1
,SPX 14W2150D7,NovW2 2150 Puts,141104,16:00:00,2150,P,141107,,138.48,139.6,143.4,0.022,,,-99.892,0.005,0.897,-2.32,-23.518,1,-1
,SPX 14W2150D14,NovW3 2150 Puts,141104,16:00:00,2150,P,141114,,139.28,140.6,144.3,0.023,,,-99.899,0.004,0.488,-1.099,-64.73,0.988,-1
,SPX 14W2150,Nov 2150 Puts,141104,16:00:00,2150,P,141121,,139.97,141.4,144.9,0.023,,2,-99.822,0.01,0.96,-1.065,-100.017,0.966,-1
,SPX 14W2150D28,NovW5 2150 Puts,141104,16:00:00,2150,P,141128,,140.87,142.2,146.1,0.023,,,-99.759,0.013,1.229,-0.919,-147.081,0.935,-1
,SPX 14X2150D5,DecW1 2150 Puts,141104,16:00:00,2150,P,141205,,141.68,139.9,147,0.012,,,-99.358,0.044,5.304,-1.29,-187.888,0.911,-1
,SPX 14X2150,Dec 2150 Puts,141104,16:00:00,2150,P,141219,,143.34,144.4,147.7,0.019,,26,-97.481,0.139,25.2,-2.866,-261.558,0.875,-1
,SPX 14X2150D31,DecQ 2150 Puts,141104,16:00:00,2150,P,141231,,144.99,144,150.3,0.015,,,-95.834,0.198,43.71,-3.501,-334.315,0.847,-1
,SPX 15M2150,Jan15 2150 Puts,141104,16:00:00,2150,P,150116,,147.95,148.5,151.5,0.014,,,-90.904,0.273,101.128,-6.794,-407.93,0.822,-1
,SPX 15R2150,Jun15 2150 Puts,141104,16:00:00,2150,P,150618,0.135,188.55,186.9,190.4,0.001,,,-64.993,0.215,498.504,-13.619,-1036.95,0.716,-1
,SPX 15U2150,Sep15 2150 Puts,141104,16:00:00,2150,P,150917,0.145,211.52,209.3,213.1,-0.002,,,-59.248,0.172,642.975,-12.739,-1380.258,0.691,-1
,SPX 15X2150,Dec15 2150 Puts,141104,16:00:00,2150,P,151219,0.152,232.88,230,234,-0.004,,83,-55.662,0.143,761.919,-11.617,-1723.055,0.674,-1
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0,,,,,,0.001,0,0.017,-0.012,0,0,
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0,,,,,,0,0,0,0,0,0.01,
,SPX 14K2155,Nov 2155 Calls,141104,16:00:00,2155,C,141121,,0,0.1,0.15,,,67,0.004,0.001,0.047,-0.008,0.002,0.029,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.01,,,,,,0.162,0.015,2.085,-0.317,0.155,0.058,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.09,,,,,,0.755,0.051,9.451,-1.262,0.937,0.082,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,27.09,,,,,,29.951,0.215,483.801,-14.315,275.757,0.278,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,143.48,,,,,,-99.911,0.004,0.714,-2.033,-23.579,1,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,144.28,,,,,,-99.916,0.003,0.306,-1.027,-64.889,0.99,
,SPX 14W2155,Nov 2155 Puts,141104,16:00:00,2155,P,141121,,144.96,146.4,149.9,0.022,,,-99.859,0.006,0.574,-0.973,-100.274,0.971,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,145.86,,,,,,-99.809,0.008,0.685,-0.843,-147.464,0.942,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,146.66,,,,,,-99.533,0.03,3.433,-1.06,-188.514,0.918,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,192.05,,,,,,-65.999,0.215,489.422,-13.239,-1049.61,0.722,
,SPX 14K2160D7,NovW2 2160 Calls,141104,16:00:00,2160,C,141107,,0,,0.05,,,1691,0.001,0,0.011,-0.008,0,0,-1
,SPX 14K2160D14,NovW3 2160 Calls,141104,16:00:00,2160,C,141114,,0,0.05,0.1,,,990,0,0,0,0,0,0.008,-1
,SPX 14K2160,Nov 2160 Calls,141104,16:00:00,2160,C,141121,,0,0.05,0.1,,2,83,0.002,0,0.019,-0.003,0.001,0.025,0.1
,SPX 14K2160D28,NovW5 2160 Calls,141104,16:00:00,2160,C,141128,,0.01,0.05,0.3,,,41,0.102,0.01,1.356,-0.2,0.096,0.052,-1
,SPX 14L2160D5,DecW1 2160 Calls,141104,16:00:00,2160,C,141205,0.11,0.06,0.15,0.45,,,67,0.545,0.039,7.017,-3.395,0.669,0.075,-1
,SPX 14L2160,Dec 2160 Calls,141104,16:00:00,2160,C,141219,,0.29,0.2,1.1,1.241,19,188,1.789,0.091,23.726,-2.325,3.117,0.11,0.55
,SPX 14L2160D31,DecQ 2160 Calls,141104,16:00:00,2160,C,141231,0.102,0.84,1,1.3,0.393,1,47,3.874,0.141,53.25,-5.525,9.015,0.138,1.6
,SPX 15A2160,Jan15 2160 Calls,141104,16:00:00,2160,C,150116,0.107,2.47,1.95,3.1,0.024,16,56,7.229,0.179,109.313,-7.976,24.023,0.163,2.55
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,25.78,,,,,,28.953,0.213,474.605,-13.97,266.574,0.272,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,41.4,,,,,,35.364,0.178,620.268,-14.181,444.906,0.298,
,SPX 14W2160D7,NovW2 2160 Puts,141104,16:00:00,2160,P,141107,,148.48,149.6,153.4,0.02,,,-99.927,0.003,0.568,-1.808,-23.639,1,-1
,SPX 14W2160D14,NovW3 2160 Puts,141104,16:00:00,2160,P,141114,,149.28,150.6,154.3,0.021,,,-99.926,0.002,0.187,-0.983,-65.046,0.992,-1
,SPX 14W2160,Nov 2160 Puts,141104,16:00:00,2160,P,141121,,149.96,151.4,154.9,0.021,,,-99.881,0.004,0.331,-0.918,-100.521,0.975,-1
,SPX 14W2160D28,NovW5 2160 Puts,141104,16:00:00,2160,P,141128,,150.86,152.1,156.1,0.021,,,-99.837,0.004,0.361,-0.8,-147.829,0.948,-1
,SPX 14X2160D5,DecW1 2160 Puts,141104,16:00:00,2160,P,141205,,151.65,152.7,156.9,0.021,,,-99.65,0.02,2.131,-0.907,-189.075,0.925,-1
,SPX 14X2160,Dec 2160 Puts,141104,16:00:00,2160,P,141219,,153.18,154.2,157.5,0.017,,2,-98.533,0.088,14.293,-1.785,-264.399,0.89,-1
,SPX 14X2160D31,DecQ 2160 Puts,141104,16:00:00,2160,P,141231,,154.71,153.9,160,0.014,,,-97.405,0.139,27.243,-2.226,-338.945,0.862,-1
,SPX 15M2160,Jan15 2160 Puts,141104,16:00:00,2160,P,150116,,157.26,157.9,161,0.014,,,-93.248,0.229,77.234,-5.058,-416.172,0.837,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,195.6,,,,,,-67.002,0.215,480.06,-12.855,-1062.209,0.728,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,218.13,,,,,,-60.856,0.173,629.044,-12.309,-1410.184,0.702,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0,,,,,,0,0,0.008,-0.005,0,0,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0,,,,,,0,0,0,0,0,0.006,
,SPX 14K2165,Nov 2165 Calls,141104,16:00:00,2165,C,141121,,0,,0.15,,,135,0.001,0,0.007,-0.001,0,0.022,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0,,,,,,0.063,0.007,0.856,-0.123,0.058,0.047,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.04,,,,,,0.386,0.029,5.108,-0.655,0.468,0.069,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,24.52,,,,,,27.966,0.211,465.207,-13.622,257.503,0.266,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,153.47,,,,,,-99.939,0.002,0.451,-1.633,-23.697,1,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,154.28,,,,,,-99.933,0.001,0.112,-0.957,-65.199,0.994,
,SPX 14W2165,Nov 2165 Puts,141104,16:00:00,2165,P,141121,,154.96,156.4,159.9,0.021,,,-99.894,0.002,0.183,-0.886,-100.762,0.978,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,155.86,,,,,,-99.853,0.002,0.179,-0.778,-148.183,0.953,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,156.64,,,,,,-99.726,0.013,1.263,-0.809,-189.59,0.931,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,199.2,,,,,,-68.003,0.215,470.43,-12.467,-1074.739,0.734,
,SPX 14K2170D7,NovW2 2170 Calls,141104,16:00:00,2170,C,141107,,0,,0.05,,,2749,0,0,0.005,-0.003,0,0,-1
,SPX 14K2170D14,NovW3 2170 Calls,141104,16:00:00,2170,C,141114,,0,0.05,0.1,,115,431,0,0,0,0,0,0.005,0.05
,SPX 14K2170D28,NovW5 2170 Calls,141104,16:00:00,2170,C,141128,,0,0.05,0.3,,,43,0.037,0.004,0.524,-0.073,0.034,0.042,-1
,SPX 14L2170D5,DecW1 2170 Calls,141104,16:00:00,2170,C,141205,0.113,0.03,0.1,0.4,,,50,0.268,0.022,3.641,-2.894,0.321,0.063,-1
,SPX 14L2170,Dec 2170 Calls,141104,16:00:00,2170,C,141219,,0.16,0.15,1,2.563,,152,1.084,0.062,15.107,-1.433,1.85,0.096,-1
,SPX 14L2170D31,DecQ 2170 Calls,141104,16:00:00,2170,C,141231,0.103,0.54,0.75,1.05,0.667,,4,2.712,0.109,39.042,-4.619,6.213,0.123,-1
,SPX 15A2170,Jan15 2170 Calls,141104,16:00:00,2170,C,150116,0.107,1.88,1.4,2.6,0.064,13,33,5.709,0.149,91.564,-6.855,19.18,0.149,2
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,23.29,,,,,,26.992,0.209,455.623,-13.273,248.552,0.261,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,38.37,,,,,,33.709,0.178,604.734,-13.696,423.492,0.288,
,SPX 14W2170D7,NovW2 2170 Puts,141104,16:00:00,2170,P,141107,,158.47,159.6,163.4,0.019,,,-99.948,0.002,0.359,-1.497,-23.755,1,-1
,SPX 14W2170D14,NovW3 2170 Puts,141104,16:00:00,2170,P,141114,,159.28,160.6,164.3,0.02,,,-99.937,0.001,0.066,-0.942,-65.352,0.995,-1
,SPX 14W2170D28,NovW5 2170 Puts,141104,16:00:00,2170,P,141128,,160.86,162.1,166,0.02,,,-99.861,0.001,0.083,-0.768,-148.532,0.958,-1
,SPX 14X2170D5,DecW1 2170 Puts,141104,16:00:00,2170,P,141205,,161.64,159.8,166.9,0.011,,,-99.773,0.008,0.712,-0.75,-190.074,0.937,-1
,SPX 14X2170,Dec 2170 Puts,141104,16:00:00,2170,P,141219,,163.1,164.1,167.4,0.016,,,-99.168,0.05,7.252,-1.131,-266.562,0.904,-1
,SPX 14X2170D31,DecQ 2170 Puts,141104,16:00:00,2170,P,141231,,164.55,163.7,169.7,0.013,,,-98.458,0.089,15.435,-1.369,-342.489,0.877,-1
,SPX 15M2170,Jan15 2170 Puts,141104,16:00:00,2170,P,150116,,166.77,167.4,170.4,0.013,,,-95.163,0.183,56.409,-3.617,-423.117,0.851,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,202.84,,,,,,-69,0.215,460.543,-12.076,-1087.19,0.739,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,224.88,,,,,,-62.464,0.173,614.189,-11.796,-1440.019,0.712,
,SPX 14K2175D7,NovW2 2175 Calls,141104,16:00:00,2175,C,141107,,0,,0.05,,,1496,0,0,0.004,-0.002,0,0,-1
,SPX 14K2175D14,NovW3 2175 Calls,141104,16:00:00,2175,C,141114,,0,0.05,0.1,,182,840,0,0,0,0,0,0.004,0.05
,SPX 14K2175,Nov 2175 Calls,141104,16:00:00,2175,C,141121,,0,0.05,0.1,,91,6165,0,0,0.001,0,0,0.016,-1
,SPX 14K2175D28,NovW5 2175 Calls,141104,16:00:00,2175,C,141128,,0,0.05,0.3,,,10,0.022,0.003,0.311,-0.042,0.019,0.038,-1
,SPX 14L2175D5,DecW1 2175 Calls,141104,16:00:00,2175,C,141205,0.116,0.02,0.1,0.4,,,3,0.182,0.016,2.539,-2.914,0.215,0.057,-1
,SPX 14L2175,Dec 2175 Calls,141104,16:00:00,2175,C,141219,,0.11,0.1,0.7,,11,9524,0.826,0.05,11.797,-1.1,1.394,0.09,0.45
,SPX 14L2175D31,DecQ 2175 Calls,141104,16:00:00,2175,C,141231,0.104,0.43,0.65,0.95,0.907,1,348,2.24,0.095,32.983,-4.264,5.09,0.117,1.15
,SPX 15A2175,Jan15 2175 Calls,141104,16:00:00,2175,C,150116,0.107,1.64,1.4,2.1,0.067,,22730,5.051,0.135,83.431,-6.229,17.072,0.142,-1
,SPX 15F2175,Jun15 2175 Calls,141104,16:00:00,2175,C,150618,0.128,22.12,20.5,22.9,-0.019,,6514,26.031,0.206,445.867,-12.746,239.728,0.255,-1
,SPX 15I2175,Sep15 2175 Calls,141104,16:00:00,2175,C,150917,0.136,36.92,34.8,38,-0.014,,100,32.887,0.177,596.654,-13.304,412.873,0.283,-1
,SPX 15L2175,Dec15 2175 Calls,141104,16:00:00,2175,C,151219,0.142,58.06,48.9,52.8,-0.124,,951,34.635,0.127,736.077,-13.314,621.202,0.303,-1
,SPX 14W2175D7,NovW2 2175 Puts,141104,16:00:00,2175,P,141107,,163.47,164.6,168.4,0.019,,,-99.955,0.001,0.285,-1.391,-23.812,1,-1
,SPX 14W2175D14,NovW3 2175 Puts,141104,16:00:00,2175,P,141114,,164.28,165.5,169.3,0.019,,,-99.939,0,0.037,-0.934,-65.504,0.996,-1
,SPX 14W2175,Nov 2175 Puts,141104,16:00:00,2175,P,141121,,164.96,166.4,169.9,0.019,,,-99.906,0.001,0.049,-0.862,-101.234,0.984,-1
,SPX 14W2175D28,NovW5 2175 Puts,141104,16:00:00,2175,P,141128,,165.86,167.1,171,0.019,,4,-99.864,0.001,0.036,-0.764,-148.877,0.962,-1
,SPX 14X2175D5,DecW1 2175 Puts,141104,16:00:00,2175,P,141205,,166.64,167.7,171.8,0.019,,,-99.8,0.004,0.379,-0.716,-190.538,0.943,-1
,SPX 14X2175,Dec 2175 Puts,141104,16:00:00,2175,P,141219,,168.08,169.1,172.3,0.016,,12,-99.369,0.036,4.921,-0.926,-267.461,0.91,-1
,SPX 14X2175D31,DecQ 2175 Puts,141104,16:00:00,2175,P,141231,,169.51,168.3,174.6,0.011,,,-98.822,0.068,11.142,-1.074,-343.936,0.883,-1
,SPX 15M2175,Jan15 2175 Puts,141104,16:00:00,2175,P,150116,,171.59,172.1,175.2,0.012,,13250,-95.961,0.161,47.307,-3.011,-426.13,0.858,-1
,SPX 15R2175,Jun15 2175 Puts,141104,16:00:00,2175,P,150618,0.132,206.53,205.4,208.9,0.003,,1,-69.991,0.214,450.41,-11.944,-1099.555,0.745,-1
,SPX 15U2175,Sep15 2175 Puts,141104,16:00:00,2175,P,150917,0.142,228.31,226.4,230.2,0,,,-63.267,0.173,606.426,-11.535,-1454.889,0.717,-1
,SPX 15X2175,Dec15 2175 Puts,141104,16:00:00,2175,P,151219,0.149,249,246.3,250.2,-0.003,,,-59.004,0.145,733.299,-10.7,-1807.155,0.697,-1
,SPX 14K2180D7,NovW2 2180 Calls,141104,16:00:00,2180,C,141107,,0,,0.05,,,790,0,0,0.002,-0.002,0,0,-1
,SPX 14K2180D14,NovW3 2180 Calls,141104,16:00:00,2180,C,141114,,0,,0.05,,12,891,0,0,0,0,0,0.003,0.05
,SPX 14K2180,Nov 2180 Calls,141104,16:00:00,2180,C,141121,,0,,0.1,,1,35,0,0,0,0,0,0.014,-1
,SPX 14K2180D28,NovW5 2180 Calls,141104,16:00:00,2180,C,141128,,0,0.05,0.25,,,18,0.012,0.002,0.178,-0.023,0.011,0.034,-1
,SPX 14L2180D5,DecW1 2180 Calls,141104,16:00:00,2180,C,141205,,0.01,0.05,0.45,,10,85,0.121,0.011,1.729,-0.207,0.141,0.052,0.3
,SPX 14L2180,Dec 2180 Calls,141104,16:00:00,2180,C,141219,,0.08,0.05,0.9,,1,621,0.62,0.039,9.071,-0.831,1.035,0.084,0.55
,SPX 14L2180D31,DecQ 2180 Calls,141104,16:00:00,2180,C,141231,0.104,0.34,0.55,0.85,1.059,,,1.833,0.081,27.601,-3.838,4.13,0.11,-1
,SPX 15A2180,Jan15 2180 Calls,141104,16:00:00,2180,C,150116,0.107,1.42,1,2.2,0.127,,18,4.456,0.122,75.804,-5.867,15.16,0.135,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,20.99,,,,,,25.084,0.204,435.955,-12.571,231.039,0.25,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,35.5,,,,,,32.069,0.177,588.375,-13.2,402.321,0.279,
,SPX 14W2180D7,NovW2 2180 Puts,141104,16:00:00,2180,P,141107,,168.47,169.6,173.4,0.018,,,-99.96,0.001,0.227,-1.309,-23.868,1,-1
,SPX 14W2180D14,NovW3 2180 Puts,141104,16:00:00,2180,P,141114,,169.28,170.5,174.3,0.018,,,-99.94,0,0.021,-0.93,-65.655,0.997,-1
,SPX 14W2180,Nov 2180 Puts,141104,16:00:00,2180,P,141121,,169.96,171.4,174.9,0.019,,,-99.908,0,0.024,-0.859,-101.468,0.986,-1
,SPX 14W2180D28,NovW5 2180 Puts,141104,16:00:00,2180,P,141128,,170.86,172.1,176,0.019,,4,-99.866,0,0.014,-0.763,-149.22,0.966,-1
,SPX 14X2180D5,DecW1 2180 Puts,141104,16:00:00,2180,P,141205,,171.64,172.6,176.8,0.018,,,-99.815,0.002,0.19,-0.699,-190.991,0.948,-1
,SPX 14X2180,Dec 2180 Puts,141104,16:00:00,2180,P,141219,,173.07,174,177.2,0.015,,,-99.51,0.025,3.219,-0.782,-268.272,0.916,-1
,SPX 14X2180D31,DecQ 2180 Puts,141104,16:00:00,2180,P,141231,,174.47,173.2,179.4,0.01,,,-99.098,0.051,7.793,-0.851,-345.212,0.89,-1
,SPX 15M2180,Jan15 2180 Puts,141104,16:00:00,2180,P,150116,,176.44,176.9,180,0.011,,,-96.656,0.14,39.129,-2.479,-428.856,0.865,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,210.27,,,,,,-70.978,0.213,440.045,-11.284,-1111.825,0.75,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,231.78,,,,,,-64.068,0.174,598.445,-11.271,-1469.718,0.721,
,SPX 14K2190D7,NovW2 2190 Calls,,,2190,C,141107,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14K2190D14,NovW3 2190 Calls,141104,16:00:00,2190,C,141114,,0,,0.05,,,178,0,0,0,0,0,0.002,-1
,SPX 14K2190D28,NovW5 2190 Calls,141104,16:00:00,2190,C,141128,,0,0.05,0.25,,,,0.003,0,0.052,-0.006,0.003,0.027,-1
,SPX 14L2190D5,DecW1 2190 Calls,141104,16:00:00,2190,C,141205,0.121,0,0.1,0.3,,,1,0.05,0.005,0.745,-2.467,0.056,0.043,-1
,SPX 14L2190,Dec 2190 Calls,141104,16:00:00,2190,C,141219,,0.04,0.05,0.8,,2,43,0.333,0.024,5.105,-0.45,0.543,0.073,0.4
,SPX 14L2190D31,DecQ 2190 Calls,141104,16:00:00,2190,C,141231,0.105,0.2,0.45,0.7,1.85,,3,1.192,0.058,18.755,-3.257,2.64,0.098,-1
,SPX 15A2190,Jan15 2190 Calls,141104,16:00:00,2190,C,150116,0.107,1.07,0.65,1.85,0.168,11,6000,3.44,0.099,62.07,-4.905,11.871,0.122,1.25
