Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1895,Dec 1895 Calls,151001,16:00:00,1895,C,151218,0.203,81.04,80.9,83.5,0.009,4701,5146,65.708,0.221,348.586,-45.485,213.322,0.544,73
,SPX 15L1895D31,DecQ 1895 Calls,151001,16:00:00,1895,C,151231,0.203,84.38,86.6,87.8,0.033,,,66.205,0.197,378.926,-42.09,248.423,0.538,-1
,SPX 16A1895,Jan16 1895 Calls,151001,16:00:00,1895,C,160115,0.204,91.18,90.9,93.8,0.013,,1,64.723,0.186,407.041,-39.436,281.597,0.532,-1
,SPX 15V1895D2,OctW1 1895 Puts,151001,16:00:00,1895,P,151002,0.191,1.97,1.75,2.2,0.015,1048,1584,-11.736,0.684,32.074,-144.414,-1.505,0.164,2.4
,SPX 15V1895D9,OctW2 1895 Puts,151001,16:00:00,1895,P,151009,0.216,14.03,13.7,14.7,0.021,212,667,-27.809,0.488,108.866,-134.296,-15.802,0.327,17
,SPX 15V1895,Oct 1895 Puts,151001,16:00:00,1895,P,151016,0.224,22.41,21.2,23.8,0.017,3,2693,-29.771,0.362,146.827,-111.865,-29.945,0.367,28.8
,SPX 15V1895D23,OctW4 1895 Puts,151001,16:00:00,1895,P,151023,0.211,28.72,28.1,29.2,-0.002,,141,-30.77,0.319,184.755,-85.908,-48.74,0.396,-1
,SPX 15V1895D30,OctW5 1895 Puts,151001,16:00:00,1895,P,151030,0.21,34.25,33.8,34.8,0.001,,233,-31.104,0.285,212.81,-75.45,-66.032,0.411,-1
,SPX 15W1895,Nov 1895 Puts,151001,16:00:00,1895,P,151120,0.209,47.96,46.6,49.2,-0.001,,97,-32.061,0.233,277.807,-58.445,-117.437,0.437,-1
,SPX 15W1895D30,NovM 1895 Puts,151001,16:00:00,1895,P,151130,0.203,52.68,52.2,53.3,0.001,,1,-32.097,0.217,307.53,-51.419,-145.879,0.446,-1
,SPX 15X1895,Dec 1895 Puts,151001,16:00:00,1895,P,151218,0.207,63.04,61.8,64.3,0,4773,5158,-32.382,0.191,348.69,-46.401,-192.075,0.456,63.42
,SPX 15X1895D31,DecQ 1895 Puts,151001,16:00:00,1895,P,151231,0.203,68.53,68,69.2,0.001,,,-32.279,0.179,379.023,-41.943,-229.85,0.462,-1
,SPX 16M1895,Jan16 1895 Puts,151001,16:00:00,1895,P,160115,0.202,74.34,72.9,75.7,-0.001,,20,-32.276,0.169,407.049,-38.795,-268.343,0.468,-1
,SPX 15J1900D2,OctW1 1900 Calls,151001,16:00:00,1900,C,151002,,27.01,25.2,28,-0.02,3464,11258,84.666,0.7,40.75,-214.535,8.204,0.79,23.9
,SPX 15J1900D9,OctW2 1900 Calls,151001,16:00:00,1900,C,151009,0.211,38.51,37.6,39.3,-0.006,4263,4736,72.81,0.539,112.402,-134.755,29.616,0.643,35.15
,SPX 15J1900,Oct 1900 Calls,151001,16:00:00,1900,C,151016,0.22,46.49,44.7,48,-0.006,3901,24144,72.36,0.442,149.512,-111.151,46.228,0.609,43
,SPX 15J1900D23,OctW4 1900 Calls,151001,16:00:00,1900,C,151023,0.213,52.22,51.5,52.8,-0.001,,88,71.389,0.392,187.196,-87.218,68.379,0.584,-1
,SPX 15J1900D30,OctW5 1900 Calls,151001,16:00:00,1900,C,151030,0.213,56.88,56.9,58.1,0.009,2026,1313,69.75,0.344,214.965,-76.772,87.125,0.571,54.7
,SPX 15K1900,Nov 1900 Calls,151001,16:00:00,1900,C,151120,0.203,66.48,65.8,68.3,0.002,15,12319,67.343,0.273,279.368,-56.78,139.376,0.549,57.45
,SPX 15K1900D30,NovM 1900 Calls,151001,16:00:00,1900,C,151130,0.2,70.43,70.3,71.5,0.007,,49,67.565,0.258,309.06,-50.681,167.482,0.542,-1
,SPX 15L1900,Dec 1900 Calls,151001,16:00:00,1900,C,151218,0.202,77.94,77.6,80.3,0.009,6719,29465,64.576,0.226,350.014,-45.357,209.445,0.533,73
,SPX 15L1900D31,DecQ 1900 Calls,151001,16:00:00,1900,C,151231,0.202,81.27,83.7,84.7,0.036,,175,65.195,0.202,380.29,-41.941,244.135,0.528,-1
,SPX 16A1900,Jan16 1900 Calls,151001,16:00:00,1900,C,160115,0.202,88.16,87.9,90.8,0.008,102,3392,63.773,0.189,408.281,-39.129,277.141,0.523,80
,SPX 16A1900D29,Jan16M 1900 Calls,151001,16:00:00,1900,C,160129,0.204,91.23,93.8,95.2,0.036,,62,65.839,0.178,436.162,-36.965,313.324,0.519,-1
,SPX 16C1900,Mar16 1900 Calls,151001,16:00:00,1900,C,160318,0.202,99.34,105.9,109,0.082,,5470,62.104,0.159,514.86,-31.268,426.763,0.509,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151001,16:00:00,1900,C,160331,0.202,102.69,110.3,111.7,0.081,,101,62.798,0.153,535.471,-30.063,458.829,0.507,-1
,SPX 16F1900,Jun16 1900 Calls,151001,16:00:00,1900,C,160617,0.204,117.67,127.5,131.6,0.101,,4187,60.496,0.13,635.954,-25.713,632.122,0.499,-1
,SPX 16I1900,Sep16 1900 Calls,151001,16:00:00,1900,C,160916,0.203,132.83,143.8,149.3,0.103,,740,58.878,0.113,735.175,-22.397,831.067,0.493,-1
,SPX 16L1900,Dec16 1900 Calls,151001,16:00:00,1900,C,161216,0.202,146.12,157.3,164,0.099,,8448,57.779,0.1,821.464,-20.086,1026.314,0.489,-1
,SPX 15V1900D2,OctW1 1900 Puts,151001,16:00:00,1900,P,151002,0.188,2.67,2.5,2.95,0.019,10556,18260,-15.665,0.87,37.898,-178.844,-1.948,0.21,2.7
,SPX 15V1900D9,OctW2 1900 Puts,151001,16:00:00,1900,P,151009,0.215,15.55,15.5,16.2,0.025,5526,10770,-30.363,0.52,112.269,-137.96,-17.14,0.357,17.8
,SPX 15V1900,Oct 1900 Puts,151001,16:00:00,1900,P,151016,0.221,24.02,22.6,25.5,0.009,9805,73204,-31.652,0.381,149.383,-112.078,-31.692,0.391,28.06
,SPX 15V1900D23,OctW4 1900 Puts,151001,16:00:00,1900,P,151023,0.21,30.4,29.8,30.9,0.004,667,4271,-32.422,0.333,187.053,-86.537,-51.069,0.416,34
,SPX 15V1900D30,OctW5 1900 Puts,151001,16:00:00,1900,P,151030,0.208,35.95,35.5,36.5,0.002,2473,14471,-32.581,0.297,214.876,-75.427,-68.763,0.429,36.2
,SPX 15W1900,Nov 1900 Puts,151001,16:00:00,1900,P,151120,0.209,49.74,49.4,51.1,0.011,975,33887,-33.261,0.241,279.46,-58.852,-121.118,0.451,51.2
,SPX 15W1900D30,NovM 1900 Puts,151001,16:00:00,1900,P,151130,0.202,54.48,54,55.2,0.004,2713,3631,-33.215,0.224,309.106,-51.498,-150.112,0.458,57.1
,SPX 15X1900,Dec 1900 Puts,151001,16:00:00,1900,P,151218,0.205,64.88,63.5,66,0,9258,82212,-33.366,0.197,350.063,-46.22,-196.872,0.467,67.5
,SPX 15X1900D31,DecQ 1900 Puts,151001,16:00:00,1900,P,151231,0.202,70.37,69.8,71,0,,4748,-33.2,0.184,380.327,-41.763,-235.206,0.472,-1
,SPX 16M1900,Jan16 1900 Puts,151001,16:00:00,1900,P,160115,0.202,76.2,74.6,77.7,0.006,65,12397,-33.143,0.173,408.282,-38.815,-274.188,0.477,87.4
,SPX 16M1900D29,Jan16M 1900 Puts,151001,16:00:00,1900,P,160129,0.199,81.9,81.3,82.6,0.001,,11,-33.119,0.164,436.156,-35.82,-316.298,0.481,-1
,SPX 16O1900,Mar16 1900 Puts,151001,16:00:00,1900,P,160318,0.203,101.63,99.8,103.1,-0.002,,29843,-33.648,0.138,514.692,-30.479,-454.314,0.491,-1
,SPX 16O1900D31,Mar16Q 1900 Puts,151001,16:00:00,1900,P,160331,0.203,105.75,104.9,106.4,0.004,600,112,-33.582,0.134,535.288,-29.22,-494.694,0.493,116.5
,SPX 16R1900,Jun16 1900 Puts,151001,16:00:00,1900,P,160617,0.205,130.69,128.5,132.7,0.001,1,25140,-33.724,0.112,635.531,-24.178,-721.098,0.501,136.46
,SPX 16U1900,Sep16 1900 Puts,151001,16:00:00,1900,P,160916,0.205,154.21,151.4,157.1,0,,2126,-33.611,0.097,734.5,-20.07,-991.444,0.507,-1
,SPX 16X1900,Dec16 1900 Puts,151001,16:00:00,1900,P,161216,0.205,174.77,171.1,177.9,-0.002,,25022,-33.586,0.087,820.516,-17.195,-1267.643,0.511,-1
,SPX 15J1905D2,OctW1 1905 Calls,151001,16:00:00,1905,C,151002,,22.89,21.2,23,-0.034,346,485,80.569,0.93,45.567,-242.71,7.743,0.737,22.3
,SPX 15J1905D9,OctW2 1905 Calls,151001,16:00:00,1905,C,151009,0.21,34.99,34.3,35.9,-0.001,336,139,69.976,0.582,115.205,-137.416,28.383,0.613,32.3
,SPX 15J1905,Oct 1905 Calls,151001,16:00:00,1905,C,151016,0.219,43.01,41.5,44.5,0,2073,237,70.053,0.47,151.589,-111.902,44.685,0.584,43
,SPX 15J1905D23,OctW4 1905 Calls,151001,16:00:00,1905,C,151023,0.211,48.8,48.5,49.5,0.004,,71,69.352,0.413,189.044,-87.396,66.374,0.565,-1
,SPX 15J1905D30,OctW5 1905 Calls,151001,16:00:00,1905,C,151030,0.21,53.54,53.4,54.6,0.009,,344,67.973,0.359,216.645,-76.202,84.79,0.554,-1
,SPX 15K1905,Nov 1905 Calls,151001,16:00:00,1905,C,151120,0.202,63.28,62.4,65.1,0.007,,51,65.942,0.282,280.784,-56.799,136.23,0.536,-1
,SPX 15K1905D30,NovM 1905 Calls,151001,16:00:00,1905,C,151130,0.198,67.23,67.3,68.3,0.008,,4,66.241,0.266,310.385,-50.537,163.952,0.529,-1
,SPX 15L1905,Dec 1905 Calls,151001,16:00:00,1905,C,151218,0.2,74.91,74.4,77.1,0.008,4779,5662,63.42,0.231,351.183,-45.083,205.486,0.522,71
,SPX 15L1905D31,DecQ 1905 Calls,151001,16:00:00,1905,C,151231,0.2,78.21,80.3,81.5,0.034,,31,64.161,0.207,381.401,-41.66,239.848,0.517,-1
,SPX 16A1905,Jan16 1905 Calls,151001,16:00:00,1905,C,160115,0.201,85.19,84.8,87.7,0.012,,15,62.805,0.194,409.29,-39.09,272.616,0.514,-1
,SPX 15V1905D2,OctW1 1905 Puts,151001,16:00:00,1905,P,151002,0.185,3.59,3.4,4,0.031,1002,1192,-20.577,1.075,43.751,-215.734,-2.489,0.263,3.65
,SPX 15V1905D9,OctW2 1905 Puts,151001,16:00:00,1905,P,151009,0.213,17.19,16.9,17.9,0.026,316,3542,-33.069,0.551,115.181,-140.529,-18.544,0.387,22.3
,SPX 15V1905,Oct 1905 Puts,151001,16:00:00,1905,P,151016,0.218,25.74,24.2,27.1,0.006,2131,4779,-33.625,0.4,151.546,-112.212,-33.502,0.416,30.79
,SPX 15V1905D23,OctW4 1905 Puts,151001,16:00:00,1905,P,151023,0.207,32.16,31.6,32.6,-0.002,,531,-34.143,0.348,188.981,-86.105,-53.471,0.435,-1
,SPX 15V1905D30,OctW5 1905 Puts,151001,16:00:00,1905,P,151030,0.209,37.73,37.3,38.3,0.016,1,279,-34.115,0.31,216.604,-76.192,-71.57,0.446,49.4
,SPX 15W1905,Nov 1905 Puts,151001,16:00:00,1905,P,151120,0.207,51.59,50.2,52.7,0.007,16,111,-34.498,0.249,280.831,-58.479,-124.88,0.464,62
,SPX 15W1905D30,NovM 1905 Puts,151001,16:00:00,1905,P,151130,0.199,56.33,55.8,57,0.001,,15,-34.367,0.231,310.406,-51.011,-154.432,0.471,-1
,SPX 15X1905,Dec 1905 Puts,151001,16:00:00,1905,P,151218,0.204,66.76,65.4,67.9,0.001,4459,5670,-34.376,0.202,351.193,-46.116,-201.754,0.478,71
,SPX 15X1905D31,DecQ 1905 Puts,151001,16:00:00,1905,P,151231,0.2,72.26,71.7,72.8,0,,1,-34.144,0.19,381.396,-41.555,-240.652,0.483,-1
,SPX 16M1905,Jan16 1905 Puts,151001,16:00:00,1905,P,160115,0.199,78.1,76.6,79.5,-0.001,,198,-34.031,0.178,409.289,-38.426,-280.116,0.486,-1
,SPX 15J1910D2,OctW1 1910 Calls,151001,16:00:00,1910,C,151002,,19.01,17.6,19.6,-0.021,1433,1133,75.374,1.133,50.073,-268.281,7.19,0.678,19
,SPX 15J1910D9,OctW2 1910 Calls,151001,16:00:00,1910,C,151009,0.207,31.63,31.2,32.6,0.003,741,508,66.933,0.624,117.504,-138.308,27.071,0.581,27.85
,SPX 15J1910,Oct 1910 Calls,151001,16:00:00,1910,C,151016,0.214,39.64,38.3,41.4,-0.001,36,1894,67.61,0.499,153.277,-111.019,43.059,0.56,34.7
,SPX 15J1910D23,OctW4 1910 Calls,151001,16:00:00,1910,C,151023,0.207,45.48,45.1,46.3,0.002,5667,104,67.216,0.434,190.527,-86.562,64.276,0.545,43.3
,SPX 15J1910D30,OctW5 1910 Calls,151001,16:00:00,1910,C,151030,0.207,50.29,50.3,51.5,0.007,5,350,66.122,0.375,217.978,-75.519,82.366,0.536,45.15
,SPX 15K1910,Nov 1910 Calls,151001,16:00:00,1910,C,151120,0.201,60.15,59.6,62,0.011,,185,64.498,0.291,281.887,-56.754,132.995,0.522,-1
,SPX 15K1910D30,NovM 1910 Calls,151001,16:00:00,1910,C,151130,0.196,64.09,64.3,65.2,0.01,,12,64.88,0.274,311.411,-50.218,160.325,0.517,-1
,SPX 15L1910,Dec 1910 Calls,151001,16:00:00,1910,C,151218,0.199,71.93,71.6,74.1,0.012,6788,5085,62.241,0.236,352.08,-45.115,201.456,0.511,71
,SPX 15L1910D31,DecQ 1910 Calls,151001,16:00:00,1910,C,151231,0.199,75.2,77.3,78.5,0.036,,9,63.105,0.212,382.245,-41.455,235.304,0.507,-1
,SPX 16A1910,Jan16 1910 Calls,151001,16:00:00,1910,C,160115,0.2,82.27,81.7,84.6,0.011,,400,61.821,0.197,410.063,-38.835,268.019,0.504,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151001,16:00:00,1910,C,160129,0.201,85.13,87.9,89,0.039,,,64.001,0.186,437.868,-36.598,303.48,0.501,-1
,SPX 15V1910D2,OctW1 1910 Puts,151001,16:00:00,1910,P,151002,0.183,4.78,4.6,5.3,0.036,2901,7301,-26.524,1.283,49.137,-250.374,-3.131,0.322,4.95
,SPX 15V1910D9,OctW2 1910 Puts,151001,16:00:00,1910,P,151009,0.208,18.98,18.6,19.6,0.006,360,1256,-35.921,0.581,117.522,-139.843,-20.009,0.419,19.15
,SPX 15V1910,Oct 1910 Puts,151001,16:00:00,1910,P,151016,0.215,27.55,26.1,28.9,0.005,149,7495,-35.69,0.419,153.272,-112.233,-35.374,0.44,31.2
,SPX 15V1910D23,OctW4 1910 Puts,151001,16:00:00,1910,P,151023,0.206,34.02,33.2,34.2,0.005,85,564,-35.933,0.363,190.507,-86.525,-55.943,0.455,44.3
,SPX 15V1910D30,OctW5 1910 Puts,151001,16:00:00,1910,P,151030,0.205,39.6,39.2,40.2,0.008,77,4588,-35.708,0.322,217.964,-75.328,-74.452,0.464,44
,SPX 15W1910,Nov 1910 Puts,151001,16:00:00,1910,P,151120,0.203,53.5,52,54.7,-0.003,,8839,-35.771,0.256,281.9,-57.614,-128.72,0.478,-1
,SPX 15W1910D30,NovM 1910 Puts,151001,16:00:00,1910,P,151130,0.198,58.24,57.7,58.9,0.001,,56,-35.55,0.238,311.413,-50.728,-158.838,0.483,-1
,SPX 15X1910,Dec 1910 Puts,151001,16:00:00,1910,P,151218,0.202,68.7,67.3,70,0.001,6856,5108,-35.41,0.208,352.068,-45.75,-206.713,0.489,71
,SPX 15X1910D31,DecQ 1910 Puts,151001,16:00:00,1910,P,151231,0.199,74.2,73.6,74.7,-0.001,,12,-35.111,0.194,382.218,-41.317,-246.175,0.493,-1
,SPX 16M1910,Jan16 1910 Puts,151001,16:00:00,1910,P,160115,0.198,80.05,78.6,81.5,0,,157,-34.94,0.182,410.063,-38.206,-286.132,0.496,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151001,16:00:00,1910,P,160129,0.197,85.77,85.2,86.5,0.001,,,-34.812,0.172,437.845,-35.433,-329.257,0.499,-1
,SPX 15J1915D2,OctW1 1915 Calls,151001,16:00:00,1915,C,151002,0.187,15.42,14.5,16.4,0.001,1402,1342,69.149,1.342,53.799,-288.525,6.543,0.615,15.13
,SPX 15J1915D9,OctW2 1915 Calls,151001,16:00:00,1915,C,151009,0.204,28.42,28.1,29.4,0.005,515,4362,63.689,0.665,119.198,-138.779,25.682,0.549,24.9
,SPX 15J1915,Oct 1915 Calls,151001,16:00:00,1915,C,151016,0.213,36.4,35.3,38.2,0.007,796,679,65.033,0.526,154.512,-111.142,41.351,0.535,35
,SPX 15J1915D23,OctW4 1915 Calls,151001,16:00:00,1915,C,151023,0.207,42.27,42.3,43.4,0.014,,9,64.984,0.454,191.597,-86.827,62.088,0.525,-1
,SPX 15J1915D30,OctW5 1915 Calls,151001,16:00:00,1915,C,151030,0.206,47.14,47.3,48.4,0.014,26,80,64.202,0.389,218.93,-75.452,79.855,0.519,46.5
,SPX 15K1915,Nov 1915 Calls,151001,16:00:00,1915,C,151120,0.198,57.1,56.3,58.9,0.009,,176,63.014,0.3,282.655,-56.22,129.679,0.508,-1
,SPX 15K1915D30,NovM 1915 Calls,151001,16:00:00,1915,C,151130,0.194,61.03,61,62.2,0.009,,,63.483,0.282,312.116,-49.851,156.616,0.505,-1
,SPX 15L1915,Dec 1915 Calls,151001,16:00:00,1915,C,151218,0.197,69.02,68.4,71,0.01,,2185,61.04,0.241,352.694,-44.773,197.357,0.5,-1
,SPX 15L1915D31,DecQ 1915 Calls,151001,16:00:00,1915,C,151231,0.197,72.24,74.3,75.5,0.037,,12,62.028,0.217,382.815,-41.222,230.765,0.497,-1
,SPX 16A1915,Jan16 1915 Calls,151001,16:00:00,1915,C,160115,0.199,79.39,78.8,81.6,0.01,,20,60.821,0.201,410.593,-38.655,263.348,0.495,-1
,SPX 15V1915D2,OctW1 1915 Puts,151001,16:00:00,1915,P,151002,0.18,6.3,6.1,6.8,0.024,1214,2066,-33.469,1.474,53.468,-275.471,-3.867,0.385,6.5
,SPX 15V1915D9,OctW2 1915 Puts,151001,16:00:00,1915,P,151009,0.208,20.91,20.5,21.6,0.02,1430,7916,-38.913,0.609,119.216,-142.154,-21.531,0.451,26.7
,SPX 15V1915,Oct 1915 Puts,151001,16:00:00,1915,P,151016,0.212,29.48,28.1,30.8,0.002,768,13516,-37.847,0.439,154.516,-111.584,-37.307,0.465,31.6
,SPX 15V1915D23,OctW4 1915 Puts,151001,16:00:00,1915,P,151023,0.202,35.96,35.3,36.5,-0.002,,188,-37.794,0.377,191.594,-85.45,-58.483,0.475,-1
,SPX 15V1915D30,OctW5 1915 Puts,151001,16:00:00,1915,P,151030,0.202,41.54,41.1,42.1,0.001,11,91,-37.358,0.334,218.928,-74.502,-77.407,0.481,41.5
,SPX 15W1915,Nov 1915 Puts,151001,16:00:00,1915,P,151120,0.201,55.47,53.7,56.6,-0.006,,333,-37.08,0.264,282.649,-57.103,-132.632,0.492,-1
,SPX 15W1915D30,NovM 1915 Puts,151001,16:00:00,1915,P,151130,0.196,60.22,59.7,60.8,0,,10,-36.766,0.246,312.108,-50.391,-163.317,0.495,-1
,SPX 15X1915,Dec 1915 Puts,151001,16:00:00,1915,P,151218,0.2,70.69,69.3,72.1,0,,2239,-36.47,0.213,352.676,-45.459,-211.748,0.5,-1
,SPX 15X1915D31,DecQ 1915 Puts,151001,16:00:00,1915,P,151231,0.197,76.18,75.6,76.7,0,,,-36.1,0.199,382.784,-41.05,-251.786,0.503,-1
,SPX 16M1915,Jan16 1915 Puts,151001,16:00:00,1915,P,160115,0.196,82.04,80.5,83.5,0,,25,-35.869,0.187,410.594,-37.961,-292.238,0.505,-1
,SPX 15J1920D2,OctW1 1920 Calls,151001,16:00:00,1920,C,151002,0.178,12.16,11.4,12.5,-0.017,1448,2681,61.915,1.538,56.195,-290.736,5.808,0.548,12.03
,SPX 15J1920D9,OctW2 1920 Calls,151001,16:00:00,1920,C,151009,0.203,25.38,25.2,26.4,0.015,878,763,60.254,0.704,120.188,-139.093,24.225,0.518,25.15
,SPX 15J1920,Oct 1920 Calls,151001,16:00:00,1920,C,151016,0.208,33.3,32.3,34.5,0.003,878,1252,62.33,0.551,155.232,-109.334,39.566,0.51,33.3
,SPX 15J1920D23,OctW4 1920 Calls,151001,16:00:00,1920,C,151023,0.204,39.17,39.4,40.5,0.018,14,1247,62.66,0.473,192.206,-86.063,59.818,0.504,38.17
,SPX 15J1920D30,OctW5 1920 Calls,151001,16:00:00,1920,C,151030,0.204,44.09,44.5,45.4,0.017,97,643,62.215,0.403,219.464,-74.886,77.27,0.501,42.96
,SPX 15K1920,Nov 1920 Calls,151001,16:00:00,1920,C,151120,0.196,54.12,53.3,55.9,0.007,1625,2761,61.489,0.308,283.069,-55.618,126.29,0.495,52.94
,SPX 15K1920D30,NovM 1920 Calls,151001,16:00:00,1920,C,151130,0.193,58.04,58.3,59.4,0.014,,56,62.048,0.29,312.485,-49.563,152.82,0.492,-1
,SPX 15L1920,Dec 1920 Calls,151001,16:00:00,1920,C,151218,0.195,66.16,65.5,68.1,0.005,116,6572,59.817,0.247,353.016,-44.283,193.186,0.489,60.9
,SPX 15L1920D31,DecQ 1920 Calls,151001,16:00:00,1920,C,151231,0.196,69.34,71.4,72.5,0.038,,6,60.928,0.222,383.099,-40.96,226.144,0.487,-1
,SPX 16A1920,Jan16 1920 Calls,151001,16:00:00,1920,C,160115,0.196,76.57,75.7,78.5,0.002,100,6,59.805,0.205,410.871,-38.162,258.607,0.485,69.55
,SPX 16A1920D29,Jan16M 1920 Calls,151001,16:00:00,1920,C,160129,0.198,79.23,81.8,83.1,0.041,,,62.089,0.195,438.614,-36.156,293.264,0.484,-1
,SPX 15V1920D2,OctW1 1920 Puts,151001,16:00:00,1920,P,151002,0.174,8.19,7.7,8.7,0.001,1003,3896,-41.257,1.623,56.15,-285.201,-4.681,0.452,8.1
,SPX 15V1920D9,OctW2 1920 Puts,151001,16:00:00,1920,P,151009,0.201,23,22.5,23.3,-0.004,542,757,-42.037,0.636,120.191,-138.69,-23.103,0.482,22.8
,SPX 15V1920,Oct 1920 Puts,151001,16:00:00,1920,P,151016,0.209,31.51,30.1,32.8,-0.002,254,10753,-40.093,0.457,155.232,-110.245,-39.297,0.49,31.42
,SPX 15V1920D23,OctW4 1920 Puts,151001,16:00:00,1920,P,151023,0.203,38,37.3,38.5,0.012,1,524,-39.722,0.392,192.207,-86.045,-61.086,0.496,49.52
,SPX 15V1920D30,OctW5 1920 Puts,151001,16:00:00,1920,P,151030,0.2,43.57,43.1,44.2,0.002,33,804,-39.065,0.346,219.465,-73.888,-80.426,0.499,44
,SPX 15W1920,Nov 1920 Puts,151001,16:00:00,1920,P,151120,0.201,57.51,57,58.7,0.007,738,1814,-38.427,0.272,283.06,-57.373,-136.61,0.505,59.75
,SPX 15W1920D30,NovM 1920 Puts,151001,16:00:00,1920,P,151130,0.195,62.25,61.7,63,0.002,,71,-38.016,0.253,312.478,-50.126,-167.874,0.508,-1
,SPX 15X1920,Dec 1920 Puts,151001,16:00:00,1920,P,151218,0.198,72.73,71.3,73.9,-0.002,,6895,-37.556,0.22,353.005,-45.018,-216.865,0.511,-1
,SPX 15X1920D31,DecQ 1920 Puts,151001,16:00:00,1920,P,151231,0.195,78.22,77.6,78.9,0,,1,-37.114,0.205,383.084,-40.753,-257.483,0.513,-1
,SPX 16M1920,Jan16 1920 Puts,151001,16:00:00,1920,P,160115,0.195,84.08,82.5,85.5,-0.001,,57,-36.82,0.192,410.872,-37.692,-298.432,0.515,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151001,16:00:00,1920,P,160129,0.194,89.81,89.2,90.6,0.001,,,-36.581,0.181,438.605,-34.965,-342.587,0.516,-1
,SPX 15J1925D2,OctW1 1925 Calls,151001,16:00:00,1925,C,151002,0.177,9.29,9.1,9.6,0.006,8493,5930,53.818,1.693,56.713,-293.267,5.003,0.48,9.4
,SPX 15J1925D9,OctW2 1925 Calls,151001,16:00:00,1925,C,151009,0.2,22.52,22.5,23.5,0.02,12446,15692,56.658,0.737,120.381,-137.129,22.712,0.486,22.26
,SPX 15J1925,Oct 1925 Calls,151001,16:00:00,1925,C,151016,0.209,30.33,29.8,32.3,0.024,2919,19425,59.509,0.577,155.377,-109.796,37.721,0.485,31
,SPX 15J1925D23,OctW4 1925 Calls,151001,16:00:00,1925,C,151023,0.202,36.19,36.5,37.6,0.023,22,7509,60.249,0.491,192.312,-85.321,57.477,0.484,36.6
,SPX 15J1925D30,OctW5 1925 Calls,151001,16:00:00,1925,C,151030,0.202,41.14,41.5,42.5,0.021,,1632,60.162,0.417,219.551,-74.188,74.609,0.484,-1
,SPX 15K1925,Nov 1925 Calls,151001,16:00:00,1925,C,151120,0.194,51.22,50.3,53,0.007,481,13633,59.925,0.317,283.109,-55.091,122.818,0.481,50.15
,SPX 15K1925D30,NovM 1925 Calls,151001,16:00:00,1925,C,151130,0.191,55.11,55.2,56.3,0.012,,60,60.577,0.298,312.497,-48.967,148.932,0.48,-1
,SPX 15L1925,Dec 1925 Calls,151001,16:00:00,1925,C,151218,0.194,63.37,62.8,65.1,0.005,107,22819,58.572,0.251,353.034,-43.984,188.943,0.478,58.1
,SPX 15L1925D31,DecQ 1925 Calls,151001,16:00:00,1925,C,151231,0.194,66.5,68.5,69.6,0.038,,2503,59.804,0.227,383.083,-40.565,221.434,0.477,-1
,SPX 16A1925,Jan16 1925 Calls,151001,16:00:00,1925,C,160115,0.195,73.8,72.9,75.7,0.005,5,6000,58.773,0.208,410.888,-38.032,253.794,0.476,71
,SPX 16A1925D29,Jan16M 1925 Calls,151001,16:00:00,1925,C,160129,0.197,76.35,78.9,80.2,0.042,,4,61.105,0.199,438.602,-35.907,288.014,0.475,-1
,SPX 16C1925,Mar16 1925 Calls,151001,16:00:00,1925,C,160318,0.196,85.44,91.1,94.2,0.084,,6051,57.94,0.172,516.871,-30.391,395.852,0.472,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151001,16:00:00,1925,C,160331,0.196,88.64,95.7,97,0.087,,533,58.79,0.166,537.419,-29.322,426.926,0.472,-1
,SPX 16F1925,Jun16 1925 Calls,151001,16:00:00,1925,C,160617,0.199,104.33,113.1,117,0.103,,5803,57.122,0.138,637.738,-25.172,595.153,0.469,-1
,SPX 16I1925,Sep16 1925 Calls,151001,16:00:00,1925,C,160916,0.199,120.04,129.9,135.3,0.105,,500,55.98,0.117,737.074,-22.004,789.434,0.468,-1
,SPX 16L1925,Dec16 1925 Calls,151001,16:00:00,1925,C,161216,0.198,133.74,143.7,150.2,0.099,,5163,55.21,0.104,823.574,-19.773,981.106,0.466,-1
,SPX 15V1925D2,OctW1 1925 Puts,151001,16:00:00,1925,P,151002,0.171,10.49,9.9,10.9,-0.006,288,10406,-49.606,1.706,56.708,-283.634,-5.543,0.52,11
,SPX 15V1925D9,OctW2 1925 Puts,151001,16:00:00,1925,P,151009,0.199,25.25,24.5,25.8,-0.004,1077,14061,-45.268,0.66,120.384,-137.351,-24.714,0.514,25
,SPX 15V1925,Oct 1925 Puts,151001,16:00:00,1925,P,151016,0.207,33.66,32.2,35,-0.001,1448,30275,-42.427,0.476,155.379,-109.251,-41.331,0.515,34.1
,SPX 15V1925D23,OctW4 1925 Puts,151001,16:00:00,1925,P,151023,0.198,40.14,39.4,40.7,-0.002,,3280,-41.717,0.406,192.313,-83.865,-63.744,0.516,-1
