Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,144.04,,,,,,-43.44,0.153,701.223,-15.465,-1046.789,0.659,
,SPX 15X1960,Dec15 1960 Puts,140801,16:00:00,1960,P,151219,0.168,184.44,181.5,187.4,0,,575,-41.648,0.116,876.676,-12.044,-1622.576,0.641,-1
,SPX 14H1965D1,AugW1 1965 Calls,140801,16:00:00,1965,C,140801,,0,,0.05,,591,8023,0.113,0.029,0.39,-0.402,0.006,0,0.1
,SPX 14H1965D8,AugW2 1965 Calls,140801,16:00:00,1965,C,140808,0.114,1.89,1.6,1.8,-0.101,1122,1748,14.799,0.909,56.123,-37.134,4.873,0.04,1.7
,SPX 14H1965,Aug 1965 Calls,140801,16:00:00,1965,C,140815,0.114,4.16,3.3,4.6,-0.046,649,4820,21.287,0.896,98.484,-39.233,12.977,0.089,4.3
,SPX 14H1965D22,AugW4 1965 Calls,140801,16:00:00,1965,C,140822,0.114,6.98,6.6,7.1,-0.016,272,508,27.206,0.691,142.126,-36.554,25.749,0.136,7.35
,SPX 14H1965D29,AugW5 1965 Calls,140801,16:00:00,1965,C,140829,0.115,9.62,8.9,9.6,-0.037,676,323,30.568,0.617,174.913,-34.302,38.492,0.165,9.5
,SPX 14I1965,Sep 1965 Calls,140801,16:00:00,1965,C,140919,0.123,17.04,16.2,17.9,-0.001,381,28170,40.542,0.578,249.239,-31.342,78.331,0.216,16.7
,SPX 14I1965D30,SepQ 1965 Calls,140801,16:00:00,1965,C,140930,0.125,20.64,20.2,21.5,0.01,18,198,42.637,0.519,284.24,-29.193,102.478,0.235,20.6
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,26.27,,,,,,45.204,0.44,326.841,-27.637,136.838,0.253,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,35.48,,,,,,47.76,0.354,402.36,-24.196,210.157,0.278,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,33.95,,,,,,45.215,0.318,411.067,-22.315,218.667,0.281,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,42.47,,,,,,49.283,0.308,453.978,-22.501,269.692,0.291,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,79.91,,,,,,53.719,0.167,698.51,-17.481,655.074,0.329,
,SPX 14T1965D1,AugW1 1965 Puts,140801,16:00:00,1965,P,140801,,39.81,37.4,41.8,-0.009,148,9273,-99.882,0.029,0.39,-1.234,-5.374,1,36.8
,SPX 14T1965D8,AugW2 1965 Puts,140801,16:00:00,1965,P,140808,,41.87,39.4,43.4,-0.013,96,7670,-86.008,1.048,47.516,-30.984,-39.173,0.96,39.95
,SPX 14T1965,Aug 1965 Puts,140801,16:00:00,1965,P,140815,0.111,44.93,43.3,46.9,0,56,8340,-75.017,1.024,94.871,-38.139,-63.083,0.911,41.45
,SPX 14T1965D22,AugW4 1965 Puts,140801,16:00:00,1965,P,140822,0.115,48.84,47.4,50.4,0.004,5,861,-68.061,0.862,140.949,-37.652,-92.984,0.864,52
,SPX 14T1965D29,AugW5 1965 Puts,140801,16:00:00,1965,P,140829,0.114,51.81,50.4,53.4,0.002,,146,-64.176,0.776,172.371,-34.342,-118.57,0.835,-1
,SPX 14U1965,Sep 1965 Puts,140801,16:00:00,1965,P,140919,0.12,61.17,59.7,62.6,0,437,36613,-56.707,0.563,247.598,-30.708,-186.411,0.784,61.1
,SPX 14U1965D30,SepQ 1965 Puts,140801,16:00:00,1965,P,140930,0.122,65.7,64.8,66.9,0.002,,1305,-54.649,0.497,282.425,-28.391,-227.192,0.765,-1
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,72.67,,,,,,-52.244,0.417,325.236,-26.761,-279.039,0.747,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,85.64,,,,,,-49.861,0.322,401.781,-23.547,-393.003,0.722,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,85.58,,,,,,-49.946,0.325,411.411,-22.079,-415.414,0.719,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,94.51,,,,,,-48.304,0.279,453.157,-21.436,-484.392,0.709,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,146.56,,,,,,-44.194,0.155,699.291,-15.311,-1061.424,0.671,
,SPX 14H1970D1,AugW1 1970 Calls,140801,16:00:00,1970,C,140801,,0,,0.05,,122,5257,0.03,0.008,0.115,-0.097,0.002,0,-1
,SPX 14H1970D8,AugW2 1970 Calls,140801,16:00:00,1970,C,140808,0.111,1.27,1,1.2,-0.134,1831,4856,10.755,0.743,44.823,-27.611,3.574,0.024,1.2
,SPX 14H1970,Aug 1970 Calls,140801,16:00:00,1970,C,140815,0.112,3.23,2.4,3.6,-0.068,271,22314,17.174,0.786,87.058,-33.522,10.729,0.065,3.15
,SPX 14H1970D22,AugW4 1970 Calls,140801,16:00:00,1970,C,140822,0.112,5.75,5.3,5.7,-0.04,105,530,23.891,0.664,130.982,-32.811,22.397,0.11,5.9
,SPX 14H1970D29,AugW5 1970 Calls,140801,16:00:00,1970,C,140829,0.112,8.22,7.4,7.9,-0.071,848,434,27.586,0.602,164.796,-31.133,34.475,0.139,7.5
,SPX 14I1970,Sep 1970 Calls,140801,16:00:00,1970,C,140919,0.121,15.17,14.2,15.9,-0.009,46,25928,37.713,0.578,240.993,-29.677,72.741,0.192,14.75
,SPX 14I1970D30,SepQ 1970 Calls,140801,16:00:00,1970,C,140930,0.123,18.67,18.1,19.4,0.003,10,387,40.092,0.521,276.793,-27.902,96.259,0.212,18.3
,SPX 14J1970,Oct 1970 Calls,140801,16:00:00,1970,C,141017,0.129,24.17,23.2,25.1,0.001,11,167,43.042,0.444,320.568,-26.783,130.111,0.231,25.1
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141121,,33.27,,,,,,46.022,0.357,397.269,-23.66,202.359,0.259,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,31.86,,,,,,43.653,0.321,405.61,-21.84,210.384,0.263,
,SPX 14L1970,Dec 1970 Calls,140801,16:00:00,1970,C,141219,0.137,40.2,39.2,41.6,0.006,200,567,47.768,0.311,449.562,-22.183,261.277,0.273,41
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,39.61,,,,,,45.189,0.271,468.508,-20.149,283.279,0.279,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,42.98,,,,,,44.199,0.248,493.175,-19.655,315.02,0.284,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,77.5,,,,,,52.899,0.168,696.171,-17.325,644.433,0.317,
,SPX 15L1970,Dec15 1970 Calls,140801,16:00:00,1970,C,151219,0.158,107.44,104.6,109.6,-0.003,,150,54.715,0.122,873.111,-15.234,1028.931,0.339,-1
,SPX 14T1970D1,AugW1 1970 Puts,140801,16:00:00,1970,P,140801,,44.81,42.4,46.8,-0.004,269,6694,-99.965,0.008,0.115,-0.931,-5.392,1,44.75
,SPX 14T1970D8,AugW2 1970 Puts,140801,16:00:00,1970,P,140808,,46.31,43.7,47.8,-0.011,69,1676,-90.688,0.859,33.931,-20.814,-40.671,0.976,46.9
,SPX 14T1970,Aug 1970 Puts,140801,16:00:00,1970,P,140815,,48.85,47.3,50.9,0.006,77,7984,-79.912,0.977,80.398,-30.989,-65.97,0.935,50
,SPX 14T1970D22,AugW4 1970 Puts,140801,16:00:00,1970,P,140822,0.11,52.4,50.6,54,0.001,55,4309,-72.269,0.858,127.985,-32.733,-97.095,0.89,55.4
,SPX 14T1970D29,AugW5 1970 Puts,140801,16:00:00,1970,P,140829,0.111,55.18,53.8,56.8,0.001,1,1579,-67.995,0.785,160.218,-31.078,-123.594,0.861,53.6
,SPX 14U1970,Sep 1970 Puts,140801,16:00:00,1970,P,140919,0.118,64.17,62.7,65.6,0,,26564,-59.502,0.579,238.504,-28.977,-193.064,0.808,-1
,SPX 14U1970D30,SepQ 1970 Puts,140801,16:00:00,1970,P,140930,0.118,68.6,67.7,69.8,-0.002,59,204,-57.116,0.511,274.176,-26.776,-234.682,0.788,62.2
,SPX 14V1970,Oct 1970 Puts,140801,16:00:00,1970,P,141017,0.124,75.47,74,76.9,0,,4412,-54.313,0.429,318.342,-25.785,-287.236,0.769,-1
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141121,,88.33,,,,,,-51.454,0.329,396.441,-22.954,-402.584,0.741,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,88.28,,,,,,-51.556,0.333,405.778,-21.506,-425.584,0.737,
,SPX 14X1970,Dec 1970 Puts,140801,16:00:00,1970,P,141219,0.134,97.15,95.7,99,0.002,,862,-49.685,0.285,448.469,-21.071,-495.031,0.727,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,100.63,,,,,,-49.044,0.272,470.283,-20.064,-538.385,0.721,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,105.31,,,,,,-48.774,0.255,494.929,-19.398,-587.094,0.716,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,149.11,,,,,,-44.956,0.157,697.1,-15.151,-1076.146,0.683,
,SPX 15X1970,Dec15 1970 Puts,140801,16:00:00,1970,P,151219,0.167,189.53,186.5,192.4,0,,150,-42.791,0.118,874.554,-11.857,-1658.18,0.661,-1
,SPX 14H1975D1,AugW1 1975 Calls,140801,16:00:00,1975,C,140801,,0,,0.05,,401,13840,0.007,0.002,0.029,-0.02,0,0,-1
,SPX 14H1975D8,AugW2 1975 Calls,140801,16:00:00,1975,C,140808,0.109,0.83,0.65,0.8,-0.12,2469,9936,7.535,0.578,34.534,-20.663,2.537,0.015,0.75
,SPX 14H1975,Aug 1975 Calls,140801,16:00:00,1975,C,140815,0.109,2.49,2,2.35,-0.129,4687,52390,13.622,0.67,75.812,-27.204,8.766,0.047,2.1
,SPX 14H1975D22,AugW4 1975 Calls,140801,16:00:00,1975,C,140822,0.108,4.67,4.1,4.5,-0.081,314,2397,20.733,0.63,119.163,-28.189,19.244,0.088,4.15
,SPX 14H1975D29,AugW5 1975 Calls,140801,16:00:00,1975,C,140829,0.109,6.96,6,6.5,-0.103,1725,1182,24.696,0.582,153.889,-27.84,30.622,0.115,6.1
,SPX 14I1975,Sep 1975 Calls,140801,16:00:00,1975,C,140919,0.119,13.43,12.4,14,-0.018,422,56566,34.9,0.575,231.829,-27.936,67.211,0.169,13
,SPX 14I1975D30,SepQ 1975 Calls,140801,16:00:00,1975,C,140930,0.121,16.82,16.2,17.5,-0.004,38,3971,37.55,0.52,268.496,-26.551,90.072,0.19,14.8
,SPX 14J1975,Oct 1975 Calls,140801,16:00:00,1975,C,141017,0.127,22.18,21.2,23,-0.005,2,9744,40.871,0.446,313.561,-25.76,123.382,0.211,21.5
,SPX 14K1975,Nov 1975 Calls,140801,16:00:00,1975,C,141121,0.132,31.15,30.3,32.4,0.006,,1575,44.273,0.36,391.589,-23.203,194.528,0.241,-1
,SPX 14K1975,Nov 1975 Calls,140801,16:00:00,1975,C,141127,0.129,29.84,30.3,32.4,0.051,,1575,42.082,0.323,399.553,-22.149,202.086,0.245,-1
,SPX 14L1975,Dec 1975 Calls,140801,16:00:00,1975,C,141219,0.135,38,37,39.3,0.005,757,20524,46.243,0.314,444.638,-21.757,252.815,0.257,38.7
,SPX 14L1975D31,DecQ 1975 Calls,140801,16:00:00,1975,C,141231,0.136,37.53,39.9,41.6,0.086,,275,43.861,0.273,463.355,-21.019,274.191,0.262,-1
,SPX 15A1975,Jan15 1975 Calls,140801,16:00:00,1975,C,150116,0.138,40.96,43.3,45.7,0.086,,7360,42.987,0.249,488.443,-20.529,305.809,0.268,-1
,SPX 15F1975,Jun15 1975 Calls,140801,16:00:00,1975,C,150618,0.15,75.13,73.3,76.8,-0.004,3,5182,52.074,0.17,693.558,-17.106,633.711,0.305,70.5
,SPX 15L1975,Dec15 1975 Calls,140801,16:00:00,1975,C,151219,0.157,105.05,102.2,107.1,-0.004,,2258,54.116,0.123,871.516,-15.139,1017.06,0.329,-1
,SPX 14T1975D1,AugW1 1975 Puts,140801,16:00:00,1975,P,140801,,49.81,47.3,51.8,-0.004,53,10580,-99.988,0.002,0.029,-0.857,-5.407,1,51
,SPX 14T1975D8,AugW2 1975 Puts,140801,16:00:00,1975,P,140808,,50.95,48.3,52.7,-0.01,17,8309,-94.36,0.643,22.003,-12.731,-41.82,0.985,49.05
,SPX 14T1975,Aug 1975 Puts,140801,16:00:00,1975,P,140815,,52.99,51.4,55.1,0.007,62,21378,-84.485,0.898,65.337,-24.111,-68.583,0.953,56
,SPX 14T1975D22,AugW4 1975 Puts,140801,16:00:00,1975,P,140822,0.107,56.17,54.4,57.9,0,12,3132,-76.407,0.838,113.801,-27.972,-101.034,0.912,56.1
,SPX 14T1975D29,AugW5 1975 Puts,140801,16:00:00,1975,P,140829,0.106,58.73,57,60.5,-0.003,1,517,-71.824,0.784,146.684,-26.997,-128.506,0.885,55.1
,SPX 14U1975,Sep 1975 Puts,140801,16:00:00,1975,P,140919,0.115,67.31,65.9,68.7,0,125,35565,-62.363,0.593,228.205,-27.147,-199.731,0.831,68.2
,SPX 14U1975D30,SepQ 1975 Puts,140801,16:00:00,1975,P,140930,0.116,71.63,70.7,72.8,-0.002,15,809,-59.644,0.525,264.831,-25.368,-242.216,0.81,66.2
,SPX 14V1975,Oct 1975 Puts,140801,16:00:00,1975,P,141017,0.122,78.36,76.9,79.9,0.001,,9395,-56.433,0.44,310.543,-24.753,-295.5,0.789,-1
,SPX 14W1975,Nov 1975 Puts,140801,16:00:00,1975,P,141121,0.129,91.11,89.4,92.6,-0.001,,1400,-53.079,0.337,390.435,-22.225,-412.246,0.759,-1
,SPX 14W1975,Nov 1975 Puts,140801,16:00:00,1975,P,141127,0.125,91.07,89.4,92.6,-0.001,,1400,-53.199,0.34,399.446,-20.902,-435.842,0.755,-1
,SPX 14X1975,Dec 1975 Puts,140801,16:00:00,1975,P,141219,0.133,99.86,98.4,101.7,0.002,502,8301,-51.093,0.291,443.207,-20.594,-505.763,0.743,99.7
,SPX 14X1975D31,DecQ 1975 Puts,140801,16:00:00,1975,P,141231,0.132,103.31,102.1,104.7,0.001,,405,-50.383,0.277,465.223,-19.63,-549.64,0.738,-1
,SPX 15M1975,Jan15 1975 Puts,140801,16:00:00,1975,P,150116,0.135,108,106.2,109.6,-0.001,,3680,-50.029,0.26,490.242,-19.018,-598.749,0.732,-1
,SPX 15R1975,Jun15 1975 Puts,140801,16:00:00,1975,P,150618,0.153,151.71,149.3,153.4,-0.002,,1755,-45.725,0.159,694.646,-14.927,-1090.951,0.695,-1
,SPX 15X1975,Dec15 1975 Puts,140801,16:00:00,1975,P,151219,0.166,192.12,189.1,195,0,,1864,-43.368,0.119,873.236,-11.76,-1676.092,0.671,-1
,SPX 14H1980D1,AugW1 1980 Calls,140801,16:00:00,1980,C,140801,,0,,0.05,,58,9325,0.001,0,0.007,-0.004,0,0,-1
,SPX 14H1980D8,AugW2 1980 Calls,140801,16:00:00,1980,C,140808,0.108,0.53,0.4,0.55,-0.113,2967,6105,5.092,0.429,25.684,-14.768,1.744,0.008,0.45
,SPX 14H1980,Aug 1980 Calls,140801,16:00:00,1980,C,140815,0.106,1.91,1.05,2.05,-0.188,872,21156,10.638,0.556,65.151,-21.796,7.093,0.033,1.45
,SPX 14H1980D22,AugW4 1980 Calls,140801,16:00:00,1980,C,140822,0.106,3.75,3.1,3.5,-0.12,198,3694,17.766,0.589,106.919,-24.107,16.318,0.069,3.25
,SPX 14H1980D29,AugW5 1980 Calls,140801,16:00:00,1980,C,140829,0.107,5.84,4.8,5.3,-0.128,1210,327,21.921,0.558,142.354,-24.941,26.958,0.095,5.8
,SPX 14I1980,Sep 1980 Calls,140801,16:00:00,1980,C,140919,0.117,11.83,10.8,12.3,-0.024,1035,29818,32.122,0.567,221.813,-26.131,61.776,0.148,11.5
,SPX 14I1980D30,SepQ 1980 Calls,140801,16:00:00,1980,C,140930,0.119,15.09,14.4,15.6,-0.007,3,54,35.025,0.517,259.389,-25.297,83.948,0.17,14.8
,SPX 14J1980,Oct 1980 Calls,140801,16:00:00,1980,C,141017,0.125,20.3,19.2,21,-0.01,2,1849,38.699,0.447,305.833,-24.823,116.671,0.192,19.8
,SPX 14K1980,Nov 1980 Calls,140801,16:00:00,1980,C,141121,0.131,29.12,28.2,30.3,0.004,,1,42.517,0.362,385.323,-22.619,186.683,0.224,-1
,SPX 14K1980,Nov 1980 Calls,140801,16:00:00,1980,C,141127,0.128,27.91,28.2,30.3,0.048,,1,40.503,0.325,392.901,-21.529,193.79,0.228,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.88,,,,,,44.71,0.316,439.208,-21.22,244.319,0.241,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,35.52,,,,,,42.525,0.275,457.703,-19.416,265.088,0.247,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,38.99,,,,,,41.773,0.25,483.273,-19.058,296.601,0.253,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,72.81,,,,,,51.241,0.172,690.668,-16.999,622.911,0.293,
,SPX 14T1980D1,AugW1 1980 Puts,140801,16:00:00,1980,P,140801,,54.81,52.6,57,0.001,23,3430,-99.993,0,0.007,-0.843,-5.421,1,55.8
,SPX 14T1980D8,AugW2 1980 Puts,140801,16:00:00,1980,P,140808,,55.75,53,57.5,-0.013,221,3539,-96.964,0.429,12.632,-7.02,-42.632,0.992,50.9
,SPX 14T1980,Aug 1980 Puts,140801,16:00:00,1980,P,140815,,57.35,55.9,59.6,0.006,176,7222,-88.589,0.788,50.453,-17.821,-70.857,0.967,56.4
,SPX 14T1980D22,AugW4 1980 Puts,140801,16:00:00,1980,P,140822,0.103,60.13,58.1,62.2,0,2,2945,-80.396,0.801,98.744,-23.499,-104.737,0.931,60.4
,SPX 14T1980D29,AugW5 1980 Puts,140801,16:00:00,1980,P,140829,0.102,62.47,60.7,64.3,-0.003,1,529,-75.612,0.772,131.971,-23.303,-133.245,0.905,57.4
,SPX 14U1980,Sep 1980 Puts,140801,16:00:00,1980,P,140919,0.112,70.59,69.2,72.1,-0.002,232,24584,-65.274,0.603,216.72,-25.057,-206.374,0.852,66.5
,SPX 14U1980D30,SepQ 1980 Puts,140801,16:00:00,1980,P,140930,0.115,74.78,73.9,76,0.001,16,127,-62.226,0.536,254.389,-24.191,-249.763,0.83,72.9
,SPX 14V1980,Oct 1980 Puts,140801,16:00:00,1980,P,141017,0.12,81.36,79.9,82.9,-0.002,15,2593,-58.6,0.45,301.825,-23.535,-303.812,0.808,76.8
,SPX 14W1980,Nov 1980 Puts,140801,16:00:00,1980,P,141121,0.128,93.97,92.3,95.5,-0.001,,1,-54.734,0.343,383.751,-21.673,-421.977,0.776,-1
,SPX 14W1980,Nov 1980 Puts,140801,16:00:00,1980,P,141127,0.124,93.93,92.3,95.5,0,,1,-54.873,0.347,392.405,-20.268,-446.172,0.772,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,102.64,,,,,,-52.526,0.297,437.36,-20,-516.578,0.759,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,106.06,,,,,,-51.747,0.283,459.606,-19.175,-560.985,0.753,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,110.74,,,,,,-51.304,0.264,485.047,-18.621,-610.487,0.747,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,154.34,,,,,,-46.502,0.16,691.926,-14.814,-1105.836,0.707,
,SPX 14H1985D1,AugW1 1985 Calls,140801,16:00:00,1985,C,140801,,0,,0.05,,1303,12422,0,0,0.001,-0.001,0,0,-1
,SPX 14H1985D8,AugW2 1985 Calls,140801,16:00:00,1985,C,140808,0.11,0.33,0.3,0.4,0.061,7201,21735,3.324,0.303,18.472,-11.777,1.164,0.005,0.35
,SPX 14H1985,Aug 1985 Calls,140801,16:00:00,1985,C,140815,0.105,1.47,0.65,1.6,-0.231,871,5269,8.195,0.45,55.382,-17.653,5.698,0.023,1.2
,SPX 14H1985D22,AugW4 1985 Calls,140801,16:00:00,1985,C,140822,0.104,2.96,2.4,2.65,-0.142,1040,1098,15.014,0.544,94.517,-20.651,13.641,0.053,2.75
,SPX 14H1985D29,AugW5 1985 Calls,140801,16:00:00,1985,C,140829,0.105,4.86,3.8,4.3,-0.165,636,803,19.279,0.53,130.372,-21.806,23.509,0.078,4.2
,SPX 14I1985,Sep 1985 Calls,140801,16:00:00,1985,C,140919,0.115,10.37,9.3,10.7,-0.034,2348,11529,29.397,0.555,211.029,-24.45,56.468,0.129,10.35
,SPX 14I1985D30,SepQ 1985 Calls,140801,16:00:00,1985,C,140930,0.117,13.49,12.7,13.8,-0.019,100,1402,32.529,0.511,249.524,-23.85,77.918,0.151,13.1
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,18.52,,,,,,36.533,0.446,297.409,-23.984,110.005,0.174,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,27.16,,,,,,40.758,0.363,378.479,-21.907,178.84,0.207,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,26.05,,,,,,38.919,0.327,385.661,-20.257,185.509,0.211,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,33.84,,,,,,43.171,0.318,433.274,-20.758,235.806,0.225,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,70.52,,,,,,50.403,0.174,687.499,-16.827,612.04,0.282,
,SPX 14T1985D1,AugW1 1985 Puts,140801,16:00:00,1985,P,140801,,59.81,57.3,61.8,-0.002,4,7053,-99.994,0,0.001,-0.842,-5.435,1,63
,SPX 14T1985D8,AugW2 1985 Puts,140801,16:00:00,1985,P,140808,,60.64,57.9,62.1,-0.014,2,551,-98.587,0.246,6.21,-3.535,-43.156,0.995,55.6
,SPX 14T1985,Aug 1985 Puts,140801,16:00:00,1985,P,140815,,61.89,60.4,64.1,0.003,237,1445,-92.095,0.656,36.595,-12.405,-72.748,0.977,58
,SPX 14T1985D22,AugW4 1985 Puts,140801,16:00:00,1985,P,140822,,64.29,62.2,66.3,-0.001,,448,-84.154,0.746,83.263,-19.18,-108.141,0.947,-1
,SPX 14T1985D29,AugW5 1985 Puts,140801,16:00:00,1985,P,140829,0.101,66.4,64.5,68.4,0.001,,62,-79.298,0.747,116.363,-20.768,-137.746,0.922,-1
,SPX 14U1985,Sep 1985 Puts,140801,16:00:00,1985,P,140919,0.111,74.01,72.7,75.5,0.003,3,10898,-68.218,0.61,204.099,-23.587,-212.954,0.871,76.3
,SPX 14U1985D30,SepQ 1985 Puts,140801,16:00:00,1985,P,140930,0.113,78.06,77.2,79.3,0.002,,160,-64.851,0.545,242.866,-22.807,-257.29,0.849,-1
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,84.47,,,,,,-60.808,0.459,292.185,-22.529,-312.147,0.826,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,96.91,,,,,,-56.417,0.35,376.38,-20.986,-431.761,0.793,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,96.88,,,,,,-56.576,0.354,384.644,-19.605,-456.56,0.789,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,105.48,,,,,,-53.983,0.303,430.92,-19.476,-527.465,0.775,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,157.01,,,,,,-47.285,0.162,688.936,-14.637,-1120.796,0.718,
,SPX 14H1990D1,AugW1 1990 Calls,140801,16:00:00,1990,C,140801,,0,,0.05,,27,14840,0,0,0,0,0,0,-1
,SPX 14H1990D8,AugW2 1990 Calls,140801,16:00:00,1990,C,140808,0.111,0.2,0.2,0.3,0.25,883,4358,2.102,0.205,12.887,-9.026,0.757,0.002,0.2
,SPX 14H1990,Aug 1990 Calls,140801,16:00:00,1990,C,140815,0.107,1.13,0.6,1.25,-0.186,1758,19697,6.241,0.357,46.698,-15.469,4.558,0.016,0.8
,SPX 14H1990D22,AugW4 1990 Calls,140801,16:00:00,1990,C,140822,0.102,2.31,1.8,2,-0.177,207,3154,12.502,0.494,82.231,-17.12,11.229,0.041,1.9
,SPX 14H1990D29,AugW5 1990 Calls,140801,16:00:00,1990,C,140829,0.103,4,3,3.4,-0.203,163,370,16.791,0.498,118.137,-18.95,20.295,0.063,2.9
,SPX 14I1990,Sep 1990 Calls,140801,16:00:00,1990,C,140919,0.113,9.03,7.9,9.4,-0.04,175,5079,26.743,0.54,199.578,-22.565,51.321,0.112,9.05
,SPX 14I1990D30,SepQ 1990 Calls,140801,16:00:00,1990,C,140930,0.116,12,11.2,12.3,-0.019,5,79,30.076,0.502,238.97,-22.52,72.011,0.134,12.2
,SPX 14J1990,Oct 1990 Calls,140801,16:00:00,1990,C,141017,0.121,16.85,15.7,17.4,-0.023,17,398,34.382,0.443,288.322,-22.578,103.406,0.157,14.6
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141121,,25.3,,,,,,38.999,0.363,371.068,-21.277,171.018,0.191,
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141127,,24.26,,,,,,37.333,0.328,377.844,-19.681,177.26,0.196,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,31.87,,,,,,41.629,0.319,426.84,-20.281,227.288,0.21,
,SPX 14L1990D31,DecQ 1990 Calls,,,1990,C,141231,,31.69,,,,,,39.84,0.278,444.917,-18.613,246.886,0.217,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,35.25,,,,,,39.344,0.251,471.64,-18.403,278.236,0.225,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,68.27,,,,,,49.558,0.175,684.048,-16.65,601.102,0.271,
,SPX 14T1990D1,AugW1 1990 Puts,140801,16:00:00,1990,P,140801,,64.81,62.3,66.8,-0.007,23,2211,-99.995,0,0,-0.843,-5.448,1,60
,SPX 14T1990D8,AugW2 1990 Puts,140801,16:00:00,1990,P,140808,,65.6,62.7,67,-0.008,160,617,-99.444,0.117,2.501,-1.767,-43.473,0.998,70
,SPX 14T1990,Aug 1990 Puts,140801,16:00:00,1990,P,140815,,66.59,65.1,68.8,0.005,230,3915,-94.905,0.505,24.586,-8.074,-74.234,0.984,66.8
,SPX 14T1990D22,AugW4 1990 Puts,140801,16:00:00,1990,P,140822,,68.62,66.8,70.7,0.001,4,61,-87.596,0.675,67.891,-15.145,-111.191,0.959,67.6
,SPX 14T1990D29,AugW5 1990 Puts,140801,16:00:00,1990,P,140829,0.099,70.5,68.6,72.6,0.001,,208,-82.819,0.707,100.232,-17.618,-141.944,0.937,-1
,SPX 14U1990,Sep 1990 Puts,140801,16:00:00,1990,P,140919,0.11,77.58,76.4,79.5,0.005,35,834,-71.175,0.611,190.422,-21.899,-219.424,0.888,78
,SPX 14U1990D30,SepQ 1990 Puts,140801,16:00:00,1990,P,140930,0.11,81.46,80.6,82.8,-0.001,11,87,-67.507,0.551,230.299,-20.905,-264.758,0.866,75.7
,SPX 14V1990,Oct 1990 Puts,140801,16:00:00,1990,P,141017,0.117,87.69,86.2,89.3,0.001,,107,-63.053,0.467,281.63,-21.345,-320.48,0.843,-1
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141121,,99.93,,,,,,-58.127,0.356,368.319,-20.269,-441.583,0.809,
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141127,,99.91,,,,,,-58.306,0.36,376.16,-18.914,-466.988,0.804,
