Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1465D4,Jan13W1 1465 Puts,121219,16:00:00,1465,P,130104,0.121,35.43,34.3,36.1,-0.016,31,,-72.152,1.007,93.49,-32.455,-53.252,0.794,28.2
,SPX 13M1465D11,Jan13W2 1465 Puts,,,1465,P,130111,,37.98,,,,,,-66.913,0.921,119.65,-31.576,-72.121,0.758,
,SPX 13M1465,Jan13 1465 Puts,121219,16:00:00,1465,P,130118,0.128,40.13,39.3,41.4,0.005,,3,-63.601,0.851,139.11,-29.9,-87.747,0.737,-1
,SPX 13N1465,Feb13 1465 Puts,121219,16:00:00,1465,P,130215,0.137,50.69,49.8,51.9,0.002,1,,-56.184,0.568,211.087,-25.012,-156.136,0.686,50.05
,SPX 13O1465,Mar13 1465 Puts,121219,16:00:00,1465,P,130315,0.144,59.72,58.9,61.1,0.005,,,-52.262,0.445,263.827,-21.994,-223.387,0.662,-1
,SPX 12L1470,Dec 1470 Calls,121219,16:00:00,1470,C,121221,0.174,0.27,0.2,0.3,-0.074,6029,16313,1.798,0.144,8.575,-22.791,0.286,0.003,0.2
,SPX 12L1470D28,DecW5 1470 Calls,121219,16:00:00,1470,C,121228,0.141,2.75,2.6,2.8,-0.018,185,1706,15.233,0.821,57.224,-39.884,6.091,0.11,2.7
,SPX 12L1470D31,DecQ 1470 Calls,121219,16:00:00,1470,C,121231,0.139,3.63,3.1,4.2,0.011,4185,5925,18.495,0.876,71.434,-38.208,9.11,0.139,4.15
,SPX 13A1470D4,Jan13W1 1470 Calls,121219,16:00:00,1470,C,130104,0.139,5.14,4.8,5.3,-0.01,3439,1094,22.906,0.877,90.199,-36.775,14.01,0.17,5.8
,SPX 13A1470D11,Jan13W2 1470 Calls,121219,16:00:00,1470,C,130111,0.14,8.57,7.2,7.9,-0.107,152,189,26.144,0.74,120.413,-34.42,24.365,0.208,9.7
,SPX 13A1470,Jan13 1470 Calls,121219,16:00:00,1470,C,130118,0.142,9.39,9.2,10.2,0.033,2242,15147,31.419,0.807,136.749,-32.653,31.39,0.231,9.7
,SPX 13B1470,Feb13 1470 Calls,121219,16:00:00,1470,C,130215,0.145,17.7,17.2,18.4,0.008,11,7521,39.12,0.585,208.036,-26.104,73.475,0.289,18.7
,SPX 13C1470,Mar13 1470 Calls,121219,16:00:00,1470,C,130315,0.148,24.4,23.9,25.2,0.006,,28,43.397,0.486,260.672,-22.473,116.943,0.316,-1
,SPX 12X1470,Dec 1470 Puts,121219,16:00:00,1470,P,121221,,34.37,33,35.5,-0.015,1,646,-99.29,0.133,2.23,-3.382,-7.991,0.997,25.9
,SPX 12X1470D28,DecW5 1470 Puts,121219,16:00:00,1470,P,121228,,36.59,35.7,37.7,-0.003,82,,-85.417,0.939,48.011,-29.034,-35.539,0.89,32.2
,SPX 12X1470D31,DecQ 1470 Puts,121219,16:00:00,1470,P,121231,,37.57,36.2,38.9,-0.001,,,-81.613,0.971,63.1,-29.327,-44.794,0.861,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121219,16:00:00,1470,P,130104,0.124,39.21,38.2,40.1,-0.002,,10,-76.929,0.944,83.212,-30.246,-56.152,0.83,-1
,SPX 13M1470D11,Jan13W2 1470 Puts,121219,16:00:00,1470,P,130111,0.124,41.5,40.9,42.7,0.001,60,63,-71.372,0.901,109.815,-28.444,-75.972,0.792,36.3
,SPX 13M1470,Jan13 1470 Puts,121219,16:00:00,1470,P,130118,0.125,43.48,42.6,44.8,0.005,,27,-67.759,0.848,129.852,-27.291,-92.266,0.769,-1
,SPX 13N1470,Feb13 1470 Puts,121219,16:00:00,1470,P,130215,0.136,53.69,52.9,55.1,0.006,,,-58.986,0.577,204.927,-24.127,-162.428,0.711,-1
,SPX 13O1470,Mar13 1470 Puts,121219,16:00:00,1470,P,130315,0.141,62.54,61.7,63.6,0.002,,,-54.463,0.454,259.018,-21.227,-230.988,0.684,-1
,SPX 12L1475,Dec 1475 Calls,121219,16:00:00,1475,C,121221,0.183,0.2,0.15,0.2,-0.15,22977,89486,1.23,0.093,6.589,-16,0.207,0.001,0.15
,SPX 12L1475D28,DecW5 1475 Calls,121219,16:00:00,1475,C,121228,0.142,2.1,2,2.15,-0.01,1809,3304,11.62,0.663,49.331,-34.448,4.89,0.081,2.1
,SPX 12L1475D31,DecQ 1475 Calls,121219,16:00:00,1475,C,121231,0.138,2.84,2.25,3.4,0.004,1937,14070,14.563,0.737,62.934,-33.218,7.489,0.108,3.3
,SPX 13A1475D4,Jan13W1 1475 Calls,121219,16:00:00,1475,C,130104,0.137,4.14,3.8,4.3,-0.022,3145,1119,18.872,0.777,81.638,-32.747,11.88,0.139,4.1
,SPX 13A1475D11,Jan13W2 1475 Calls,121219,16:00:00,1475,C,130111,0.138,7.41,5.9,6.5,-0.152,57,112,22.685,0.678,113.51,-31.471,21.8,0.177,7.9
,SPX 13A1475,Jan13 1475 Calls,121219,16:00:00,1475,C,130118,0.14,7.98,7.7,8.7,0.031,5855,63913,27.59,0.763,128.834,-30.326,27.994,0.202,8.8
,SPX 13B1475,Feb13 1475 Calls,121219,16:00:00,1475,C,130215,0.144,15.92,15.4,16.5,0.006,27,8493,36.285,0.577,202.078,-25.122,68.536,0.265,17.35
,SPX 13C1475,Mar13 1475 Calls,121219,16:00:00,1475,C,130315,0.146,22.42,21.9,23.2,0.008,6009,24250,41.028,0.485,255.705,-21.845,110.921,0.296,23.5
,SPX 13C1475D28,Mar13Q 1475 Calls,121219,16:00:00,1475,C,130328,0.149,25.76,25,26.9,0.012,3,2246,42.669,0.446,279.172,-20.963,132.965,0.306,28.2
,SPX 13F1475,Jun13 1475 Calls,121219,16:00:00,1475,C,130621,0.158,43.53,41.7,43.5,-0.019,1102,12069,46.383,0.284,390.883,-16.977,266.6,0.339,44.7
,SPX 13I1475,Sep13 1475 Calls,121219,16:00:00,1475,C,130920,0.167,58.85,57.8,59.9,0,10,5906,51.581,0.223,481.972,-14.947,409.52,0.355,-1
,SPX 13L1475,Dec13 1475 Calls,121219,16:00:00,1475,C,131221,0.172,72.11,70.4,73.1,-0.003,15,6037,52.89,0.181,557.977,-13.438,551.672,0.364,74.2
,SPX 12X1475,Dec 1475 Puts,121219,16:00:00,1475,P,121221,,39.35,37.9,40.5,-0.014,1,11315,-99.725,0.055,0.951,-1.253,-8.054,0.999,30.9
,SPX 12X1475D28,DecW5 1475 Puts,121219,16:00:00,1475,P,121228,,40.99,40.3,42.4,0.008,181,41,-89.485,0.743,37.591,-21.951,-37.028,0.919,40.45
,SPX 12X1475D31,DecQ 1475 Puts,121219,16:00:00,1475,P,121231,,41.8,40.4,43.2,0,,5,-86.035,0.84,51.902,-23.382,-46.83,0.892,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121219,16:00:00,1475,P,130104,,43.21,42.1,44.1,-0.003,,36,-81.331,0.86,72.216,-25.768,-58.812,0.861,-1
,SPX 13M1475D11,Jan13W2 1475 Puts,121219,16:00:00,1475,P,130111,0.121,45.24,44.6,46.4,0,22,31,-75.679,0.864,98.839,-24.779,-79.642,0.823,39.9
,SPX 13M1475,Jan13 1475 Puts,121219,16:00:00,1475,P,130118,0.122,47.04,46.1,48.4,0.004,,13314,-71.86,0.833,119.32,-24.514,-96.654,0.798,-1
,SPX 13N1475,Feb13 1475 Puts,121219,16:00:00,1475,P,130215,0.134,56.82,55.9,58.1,0.003,,4533,-61.815,0.583,197.779,-22.824,-168.709,0.735,-1
,SPX 13O1475,Mar13 1475 Puts,121219,16:00:00,1475,P,130315,0.14,65.47,64.5,66.7,0.002,,4823,-56.699,0.463,253.411,-20.491,-238.629,0.704,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121219,16:00:00,1475,P,130328,0.142,69.38,67.8,71.1,0.001,,2,-55.175,0.422,276.888,-19.503,-273.406,0.694,-1
,SPX 13R1475,Jun13 1475 Puts,121219,16:00:00,1475,P,130621,0.156,92.2,91.3,93.3,0.001,,660,-48.816,0.278,389.845,-16.25,-477.824,0.661,-1
,SPX 13U1475,Sep13 1475 Puts,121219,16:00:00,1475,P,130920,0.169,115.16,113.7,116.2,-0.002,,,-46.299,0.208,482.375,-14.34,-697.966,0.645,-1
,SPX 13X1475,Dec13 1475 Puts,121219,16:00:00,1475,P,131221,0.178,135.07,133.7,135.8,-0.002,,755,-44.959,0.171,558.899,-12.877,-922.932,0.636,-1
,SPX 12L1480,Dec 1480 Calls,121219,16:00:00,1480,C,121221,0.204,0.15,0.15,0.2,,23204,54487,0.861,0.061,5.125,-17.075,0.154,0,0.2
,SPX 12L1480D28,DecW5 1480 Calls,121219,16:00:00,1480,C,121228,0.144,1.62,1.55,1.65,-0.012,209,1633,8.75,0.521,42.088,-29.325,3.911,0.058,1.55
,SPX 12L1480D31,DecQ 1480 Calls,121219,16:00:00,1480,C,121231,0.139,2.22,1.8,2.55,-0.005,3142,4140,11.31,0.603,54.816,-28.838,6.119,0.083,2.9
,SPX 13A1480D4,Jan13W1 1480 Calls,121219,16:00:00,1480,C,130104,0.137,3.33,3,3.5,-0.018,7,3038,15.353,0.672,73.045,-29.065,9.997,0.111,3.7
,SPX 13A1480D11,Jan13W2 1480 Calls,121219,16:00:00,1480,C,130111,0.137,6.41,4.8,5.5,-0.187,82,59,19.55,0.612,106.371,-28.689,19.448,0.15,6.4
,SPX 13A1480,Jan13 1480 Calls,121219,16:00:00,1480,C,130118,0.138,6.75,6.4,7.4,0.022,2094,13754,24.007,0.711,120.343,-27.774,24.797,0.175,6.95
,SPX 13B1480,Feb13 1480 Calls,121219,16:00:00,1480,C,130215,0.142,14.27,13.7,14.9,0.006,825,15136,33.51,0.565,195.439,-24.086,63.694,0.242,15.5
,SPX 13C1480,Mar13 1480 Calls,121219,16:00:00,1480,C,130315,0.145,20.56,20,21.2,0.006,1,2499,38.677,0.482,250.105,-21.18,104.938,0.276,22.5
,SPX 13C1480D28,Mar13Q 1480 Calls,121219,16:00:00,1480,C,130328,0.148,23.82,23,24.8,0.003,,,40.507,0.444,274.075,-20.33,126.601,0.287,-1
,SPX 13F1480,Jun13 1480 Calls,121219,16:00:00,1480,C,130621,0.157,41.45,39.5,41.3,-0.025,,18,44.998,0.286,387.63,-16.682,258.876,0.324,-1
,SPX 12X1480,Dec 1480 Puts,121219,16:00:00,1480,P,121221,,44.34,42.7,45.2,-0.009,,1546,-99.898,0.021,0.371,-0.462,-8.096,1,-1
,SPX 12X1480D28,DecW5 1480 Puts,121219,16:00:00,1480,P,121228,,45.56,44.6,46.7,-0.006,60,56,-92.715,0.587,28.034,-15.762,-38.236,0.942,37.85
,SPX 12X1480D31,DecQ 1480 Puts,121219,16:00:00,1480,P,121231,,46.22,44.7,47.3,-0.005,,,-89.716,0.682,41.076,-17.912,-48.559,0.917,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121219,16:00:00,1480,P,130104,,47.41,46.3,48.1,-0.004,,36,-85.273,0.761,60.984,-21.188,-61.192,0.889,-1
,SPX 13M1480D11,Jan13W2 1480 Puts,121219,16:00:00,1480,P,130111,,49.17,48.5,50.4,0,210,39,-79.754,0.812,87.05,-21.242,-83.076,0.85,44
,SPX 13M1480,Jan13 1480 Puts,121219,16:00:00,1480,P,130118,0.118,50.8,49.6,51.9,-0.001,,48,-75.842,0.805,107.733,-20.951,-100.853,0.825,-1
,SPX 13N1480,Feb13 1480 Puts,121219,16:00:00,1480,P,130215,0.132,60.09,59.1,61.4,0.003,,4,-64.656,0.586,189.671,-21.547,-174.946,0.758,-1
,SPX 13O1480,Mar13 1480 Puts,121219,16:00:00,1480,P,130315,0.138,68.5,67.5,69.8,0.002,,,-58.964,0.469,247.008,-19.703,-246.289,0.724,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121219,16:00:00,1480,P,130328,0.139,72.35,70.6,73.9,-0.001,,,-57.24,0.428,271.044,-18.684,-281.664,0.713,-1
,SPX 13R1480,Jun13 1480 Puts,121219,16:00:00,1480,P,130621,0.154,94.92,93.7,96.4,-0.002,2,,-50.178,0.283,386.202,-15.826,-488.6,0.676,88.7
,SPX 12L1485,Dec 1485 Calls,121219,16:00:00,1485,C,121221,,0.12,0.05,0.15,,370,11640,0.616,0.041,4.037,-11.194,0.116,0,0.15
,SPX 12L1485D28,DecW5 1485 Calls,121219,16:00:00,1485,C,121228,0.145,1.25,1.15,1.3,-0.016,125,1279,6.527,0.401,35.699,-24.906,3.13,0.04,1.25
,SPX 12L1485D31,DecQ 1485 Calls,121219,16:00:00,1485,C,121231,0.139,1.74,1.3,2.05,-0.029,36,258,8.687,0.482,47.365,-24.424,4.988,0.062,2.05
,SPX 13A1485D4,Jan13W1 1485 Calls,121219,16:00:00,1485,C,130104,0.136,2.67,2.35,2.75,-0.045,,33,12.352,0.568,64.725,-25.159,8.365,0.088,-1
,SPX 13A1485D11,Jan13W2 1485 Calls,,,1485,C,130111,,5.56,,,,,,16.746,0.546,99.19,-30.907,17.316,0.125,
,SPX 13A1485,Jan13 1485 Calls,121219,16:00:00,1485,C,130118,0.138,5.69,5.5,6.3,0.04,1623,2830,20.706,0.652,111.494,-25.884,21.828,0.15,6.25
,SPX 13B1485,Feb13 1485 Calls,121219,16:00:00,1485,C,130215,0.141,12.76,12.2,13.4,0.007,201,892,30.813,0.549,188.19,-23.005,58.976,0.22,13.8
,SPX 13C1485,Mar13 1485 Calls,121219,16:00:00,1485,C,130315,0.143,18.81,18.2,19.4,0.001,4,4121,36.353,0.477,243.904,-20.39,99.02,0.256,19.4
,SPX 13C1485D28,Mar13Q 1485 Calls,121219,16:00:00,1485,C,130328,0.146,21.99,21.2,23,0.005,,6,38.361,0.442,268.412,-19.749,120.28,0.269,-1
,SPX 13F1485,Jun13 1485 Calls,121219,16:00:00,1485,C,130621,0.156,39.44,37.4,39.1,-0.03,,70,43.613,0.286,383.999,-16.373,251.148,0.31,-1
,SPX 12X1485,Dec 1485 Puts,121219,16:00:00,1485,P,121221,,49.33,47.9,50.4,-0.004,,15,-99.961,0.007,0.133,-0.193,-8.129,1,-1
,SPX 12X1485D28,DecW5 1485 Puts,121219,16:00:00,1485,P,121228,,50.28,49.4,51.6,0.004,30,31,-95.197,0.44,19.81,-10.69,-39.181,0.96,49.65
,SPX 12X1485D31,DecQ 1485 Puts,121219,16:00:00,1485,P,121231,,50.8,49.4,52.4,0.002,,,-92.701,0.55,31.123,-13.108,-49.987,0.938,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,121219,16:00:00,1485,P,130104,,51.79,50.7,52.5,-0.004,,,-88.664,0.639,50,-16.903,-63.269,0.912,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,,,1485,P,130111,,53.3,,,,,,-83.523,0.744,74.839,-17.758,-86.224,0.875,
,SPX 13M1485,Jan13 1485 Puts,121219,16:00:00,1485,P,130118,0.115,54.74,53.6,55.9,0,,,-79.642,0.763,95.38,-18.197,-104.806,0.85,-1
,SPX 13N1485,Feb13 1485 Puts,121219,16:00:00,1485,P,130215,0.13,63.5,62.5,64.8,0.002,,,-67.491,0.585,180.654,-20.198,-181.103,0.78,-1
,SPX 13O1485,Mar13 1485 Puts,121219,16:00:00,1485,P,130315,0.137,71.65,70.7,73,0.003,,,-61.25,0.475,239.814,-18.958,-253.943,0.744,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121219,16:00:00,1485,P,130328,0.138,75.42,73.8,77.2,0.001,,,-59.329,0.434,264.472,-18.158,-289.936,0.731,-1
,SPX 13R1485,Jun13 1485 Puts,121219,16:00:00,1485,P,130621,0.153,97.71,96.5,99.2,0.001,,,-51.559,0.288,382.088,-15.621,-499.451,0.69,-1
,SPX 12L1490,Dec 1490 Calls,121219,16:00:00,1490,C,121221,,0.09,0.05,0.15,,2543,24661,0.45,0.028,3.22,-8.855,0.089,0,0.1
,SPX 12L1490D28,DecW5 1490 Calls,121219,16:00:00,1490,C,121228,0.146,0.98,0.85,1,-0.051,139,1922,4.837,0.303,30.242,-20.46,2.518,0.028,0.95
,SPX 12L1490D31,DecQ 1490 Calls,121219,16:00:00,1490,C,121231,0.139,1.38,0.9,1.65,-0.051,1000,460,6.617,0.378,40.749,-20.572,4.071,0.046,2
,SPX 13A1490D4,Jan13W1 1490 Calls,121219,16:00:00,1490,C,130104,0.138,2.15,1.9,2.2,-0.033,6,357,9.843,0.472,56.919,-22.44,6.975,0.069,2.7
,SPX 13A1490D11,Jan13W2 1490 Calls,121219,16:00:00,1490,C,130111,0.136,4.83,3.2,3.8,-0.267,84,144,14.268,0.481,92.134,-23.147,15.405,0.104,4.4
,SPX 13A1490,Jan13 1490 Calls,121219,16:00:00,1490,C,130118,0.135,4.79,4.3,5.3,0.002,3982,19057,17.71,0.589,102.51,-23.013,19.109,0.128,4.8
,SPX 13B1490,Feb13 1490 Calls,121219,16:00:00,1490,C,130215,0.139,11.38,10.7,11.9,-0.007,,6490,28.209,0.53,180.415,-21.653,54.411,0.2,-1
,SPX 13C1490,Mar13 1490 Calls,121219,16:00:00,1490,C,130315,0.142,17.17,16.5,17.7,0.002,2,2134,34.068,0.47,237.141,-19.66,93.192,0.238,19.2
,SPX 13C1490D28,Mar13Q 1490 Calls,121219,16:00:00,1490,C,130328,0.145,20.26,19.4,21.1,0,,343,36.239,0.437,262.21,-19.058,114.025,0.251,-1
,SPX 13F1490,Jun13 1490 Calls,121219,16:00:00,1490,C,130621,0.154,37.5,35.3,36.9,-0.037,,387,42.232,0.286,379.996,-16.049,243.429,0.296,-1
,SPX 12X1490,Dec 1490 Puts,121219,16:00:00,1490,P,121221,,54.33,52.9,55.4,-0.003,,3081,-99.982,0.002,0.044,-0.108,-8.158,1,-1
,SPX 12X1490D28,DecW5 1490 Puts,121219,16:00:00,1490,P,121228,,55.1,54.1,56.3,-0.002,45,11,-97.002,0.311,13.189,-6.812,-39.893,0.972,50.3
,SPX 12X1490D31,DecQ 1490 Puts,121219,16:00:00,1490,P,121231,,55.51,53.8,56.8,-0.004,,8,-95.046,0.423,22.466,-9.117,-51.127,0.954,-1
,SPX 13M1490D4,Jan13W1 1490 Puts,121219,16:00:00,1490,P,130104,,56.33,55,57.1,-0.005,,,-91.498,0.535,39.666,-13.03,-65.043,0.931,-1
,SPX 13M1490D11,Jan13W2 1490 Puts,121219,16:00:00,1490,P,130111,,57.6,56.5,58.6,-0.006,22,,-86.923,0.664,62.638,-14.436,-89.048,0.896,50.9
,SPX 13M1490,Jan13 1490 Puts,121219,16:00:00,1490,P,130118,,58.86,57.6,60,-0.001,,1,-83.195,0.709,82.609,-15.321,-108.462,0.872,-1
,SPX 13N1490,Feb13 1490 Puts,121219,16:00:00,1490,P,130215,0.128,67.04,66,68.4,0.002,,1,-70.302,0.58,170.799,-18.79,-187.147,0.8,-1
,SPX 13O1490,Mar13 1490 Puts,121219,16:00:00,1490,P,130315,0.135,74.91,74,76.3,0.003,,2001,-63.55,0.478,231.849,-18.076,-261.567,0.762,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121219,16:00:00,1490,P,130328,0.137,78.59,76.9,80.5,0.001,,,-61.436,0.439,257.179,-17.428,-298.199,0.749,-1
,SPX 13R1490,Jun13 1490 Puts,121219,16:00:00,1490,P,130621,0.152,100.56,99.4,102.1,0.002,,,-52.959,0.293,377.497,-15.281,-510.367,0.704,-1
,SPX 12L1495,Dec 1495 Calls,121219,16:00:00,1495,C,121221,,0.07,0.05,0.15,,745,16412,0.335,0.02,2.601,-7.115,0.07,0,0.1
,SPX 12L1495D28,DecW5 1495 Calls,121219,16:00:00,1495,C,121228,0.151,0.79,0.7,0.85,-0.025,58,962,3.572,0.226,25.699,-18.176,2.045,0.018,0.75
,SPX 12L1495D31,DecQ 1495 Calls,121219,16:00:00,1495,C,121231,0.14,1.11,0.65,1.35,-0.09,20,144,5.01,0.292,35.036,-17.3,3.338,0.033,1.2
,SPX 13A1495D4,Jan13W1 1495 Calls,121219,16:00:00,1495,C,130104,0.138,1.74,1.5,1.8,-0.046,139,264,7.784,0.385,49.791,-19.402,5.809,0.053,1.8
,SPX 13A1495D11,Jan13W2 1495 Calls,,,1495,C,130111,,4.21,,,,,,12.101,0.42,85.344,-26.925,13.707,0.085,
,SPX 13A1495,Jan13 1495 Calls,121219,16:00:00,1495,C,130118,0.136,4.02,3.6,4.6,0.025,1877,4826,15.031,0.525,93.597,-21.236,16.649,0.109,4.5
,SPX 13B1495,Feb13 1495 Calls,121219,16:00:00,1495,C,130215,0.138,10.12,9.4,10.5,-0.012,1243,411,25.713,0.508,172.208,-20.508,50.02,0.18,11
,SPX 13C1495,Mar13 1495 Calls,121219,16:00:00,1495,C,130315,0.141,15.64,14.9,16.1,-0.009,,155,31.83,0.461,229.865,-18.811,87.477,0.22,-1
,SPX 13C1495D28,Mar13Q 1495 Calls,121219,16:00:00,1495,C,130328,0.143,18.63,17.7,19.4,-0.004,,1,34.15,0.431,255.503,-18.34,107.856,0.234,-1
,SPX 13F1495,Jun13 1495 Calls,121219,16:00:00,1495,C,130621,0.153,35.62,33.3,34.9,-0.043,,,40.854,0.286,375.628,-15.711,235.728,0.282,-1
,SPX 12X1495,Dec 1495 Puts,121219,16:00:00,1495,P,121221,,59.33,57.9,60.4,-0.003,,8,-99.988,0.001,0.013,-0.084,-8.186,1,-1
,SPX 12X1495D28,DecW5 1495 Puts,121219,16:00:00,1495,P,121228,,59.99,58.7,60.9,-0.003,,,-98.234,0.206,8.22,-4.055,-40.415,0.982,-1
,SPX 12X1495D31,DecQ 1495 Puts,121219,16:00:00,1495,P,121231,,60.32,58.5,61.5,-0.005,,,-96.799,0.308,15.365,-5.995,-52.009,0.967,-1
,SPX 13M1495D4,Jan13W1 1495 Puts,121219,16:00:00,1495,P,130104,,60.99,59.8,61.9,-0.002,,,-93.829,0.434,30.341,-9.669,-66.521,0.947,-1
,SPX 13M1495D11,Jan13W2 1495 Puts,,,1495,P,130111,,62.06,,,,,,-89.895,0.572,50.884,-11.376,-91.525,0.915,
,SPX 13M1495,Jan13 1495 Puts,121219,16:00:00,1495,P,130118,,63.15,61.6,64.1,-0.005,,1,-86.447,0.642,69.81,-12.572,-111.779,0.891,-1
,SPX 13N1495,Feb13 1495 Puts,121219,16:00:00,1495,P,130215,0.125,70.72,69.6,72,0.001,,,-73.069,0.571,160.199,-17.214,-193.041,0.82,-1
,SPX 13O1495,Mar13 1495 Puts,121219,16:00:00,1495,P,130315,0.133,78.28,77.3,79.8,0.003,,,-65.855,0.48,223.139,-17.155,-269.133,0.78,-1
,SPX 13O1495D28,Mar13Q 1495 Puts,121219,16:00:00,1495,P,130328,0.135,81.87,80.2,83.8,0.002,,,-63.554,0.442,249.182,-16.662,-306.431,0.766,-1
,SPX 13R1495,Jun13 1495 Puts,121219,16:00:00,1495,P,130621,0.151,103.49,102.3,105,0.002,,,-54.377,0.297,372.426,-14.925,-521.338,0.718,-1
,SPX 12L1500,Dec 1500 Calls,121219,16:00:00,1500,C,121221,,0.06,0.05,0.1,,5057,164849,0.253,0.014,2.126,-5.8,0.056,0,0.05
,SPX 12L1500D28,DecW5 1500 Calls,121219,16:00:00,1500,C,121228,0.154,0.64,0.55,0.7,-0.016,356,2729,2.8,0.127,21.934,-15.692,1.676,0.012,0.65
,SPX 12L1500D31,DecQ 1500 Calls,121219,16:00:00,1500,C,121231,0.141,0.9,0.4,1.15,-0.133,1494,23674,3.779,0.224,30.214,-14.388,2.761,0.023,0.95
,SPX 13A1500D4,Jan13W1 1500 Calls,121219,16:00:00,1500,C,130104,0.139,1.41,1.2,1.5,-0.043,170,106,6.119,0.31,43.435,-16.935,4.844,0.04,1.35
,SPX 13A1500D11,Jan13W2 1500 Calls,121219,16:00:00,1500,C,130111,0.136,3.69,2.15,2.6,-0.352,22,176,10.224,0.364,78.924,-18.411,12.213,0.069,2.65
,SPX 13A1500,Jan13 1500 Calls,121219,16:00:00,1500,C,130118,0.135,3.37,3,3.7,-0.006,6453,74140,12.667,0.461,84.941,-18.887,14.45,0.091,3.3
,SPX 13B1500,Feb13 1500 Calls,121219,16:00:00,1500,C,130215,0.137,8.98,8.2,9.2,-0.027,2964,28106,23.337,0.483,163.668,-19.109,45.825,0.162,9.45
,SPX 13C1500,Mar13 1500 Calls,121219,16:00:00,1500,C,130315,0.139,14.21,13.3,14.6,-0.015,5677,57490,29.649,0.449,222.13,-17.937,81.899,0.203,14.8
,SPX 13C1500D28,Mar13Q 1500 Calls,121219,16:00:00,1500,C,130328,0.142,17.11,16.1,17.7,-0.008,508,830,32.099,0.424,248.33,-17.689,101.797,0.218,18.5
,SPX 13F1500,Jun13 1500 Calls,121219,16:00:00,1500,C,130621,0.152,33.81,31.3,33,-0.048,534,34682,39.483,0.286,370.904,-15.36,228.058,0.269,33
,SPX 13I1500,Sep13 1500 Calls,121219,16:00:00,1500,C,130920,0.162,47.96,46.8,48.8,-0.001,60,7835,46.062,0.234,466.467,-14.034,364.576,0.296,50.3
,SPX 13L1500,Dec13 1500 Calls,121219,16:00:00,1500,C,131221,0.167,61,59.3,62,-0.005,285,29924,48.409,0.19,545.737,-12.801,503.12,0.312,62
,SPX 12X1500,Dec 1500 Puts,121219,16:00:00,1500,P,121221,,64.33,62.9,65.4,-0.003,,52169,-99.99,0,0.004,-0.077,-8.213,1,-1
,SPX 12X1500D28,DecW5 1500 Puts,121219,16:00:00,1500,P,121228,,64.92,63.8,66,0,,23,-99.021,0.127,4.762,-2.244,-40.793,0.988,-1
,SPX 12X1500D31,DecQ 1500 Puts,121219,16:00:00,1500,P,121231,,65.21,63.5,66.5,-0.003,,1009,-98.039,0.212,9.897,-3.706,-52.675,0.977,-1
,SPX 13M1500D4,Jan13W1 1500 Puts,121219,16:00:00,1500,P,130104,,65.74,64.2,66.4,-0.013,1,1,-95.68,0.339,22.295,-6.881,-67.723,0.96,57
,SPX 13M1500D11,Jan13W2 1500 Puts,121219,16:00:00,1500,P,130111,,66.65,65.4,67.6,-0.007,42,31,-92.422,0.482,39.967,-8.655,-93.648,0.931,59.5
,SPX 13M1500,Jan13 1500 Puts,121219,16:00:00,1500,P,130118,,67.58,66.1,68.6,-0.007,2,3213,-89.345,0.566,57.391,-10.022,-114.727,0.909,62.3
,SPX 13N1500,Feb13 1500 Puts,121219,16:00:00,1500,P,130215,0.125,74.53,73.6,76.1,0.004,,7560,-75.773,0.557,148.969,-16.096,-198.749,0.838,-1
,SPX 13O1500,Mar13 1500 Puts,121219,16:00:00,1500,P,130315,0.13,81.76,80.8,83.3,0,5302,17871,-68.155,0.48,213.725,-16.002,-276.615,0.797,75.4
,SPX 13O1500D28,Mar13Q 1500 Puts,121219,16:00:00,1500,P,130328,0.133,85.24,83.5,87.2,0.001,,5,-65.676,0.444,240.505,-15.864,-314.607,0.782,-1
,SPX 13R1500,Jun13 1500 Puts,121219,16:00:00,1500,P,130621,0.149,106.48,105.3,108.1,0.002,,2991,-55.811,0.301,366.872,-14.553,-532.35,0.731,-1
,SPX 13U1500,Sep13 1500 Puts,121219,16:00:00,1500,P,130920,0.164,129,127.4,130.4,-0.001,,1000,-51.479,0.221,467.221,-13.429,-761.313,0.704,-1
,SPX 13X1500,Dec13 1500 Puts,121219,16:00:00,1500,P,131221,0.174,148.8,147.2,150.7,0.001,,9926,-49.186,0.179,547.82,-12.322,-994.456,0.688,-1
,SPX 12L1505,Dec 1505 Calls,121219,16:00:00,1505,C,121221,,0.05,0.05,0.1,,,19008,0.195,0.01,1.757,-4.792,0.045,0,-1
,SPX 12L1505D28,DecW5 1505 Calls,,,1505,C,121228,,0.52,,,,,,2.254,0.102,18.705,-13.726,1.377,0.008,
