Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1720,Oct 1720 Calls,130923,16:00:00,1720,C,131018,0.113,12.14,11,12.3,-0.04,749,14181,40.961,0.806,165.571,-37.333,40.444,0.343,11.65
,SPX 13J1720D25,OctW4 1720 Calls,130923,16:00:00,1720,C,131025,0.118,15.07,14.9,15.5,0.009,23,,42.048,0.687,193.257,-34.569,55.791,0.358,15.1
,SPX 13K1720,Nov 1720 Calls,130923,16:00:00,1720,C,131115,0.125,22.26,21.6,23.3,0.01,331,1700,47.302,0.588,249.969,-29.509,95.495,0.379,23.2
,SPX 13L1720,Dec 1720 Calls,130923,16:00:00,1720,C,131220,0.133,33,32.1,33.9,0.001,180,23667,49.193,0.423,325.993,-24.624,165.582,0.395,33.75
,SPX 14A1720,Jan14 1720 Calls,130923,16:00:00,1720,C,140117,0.137,39.98,39.1,41.2,0.005,80,1021,51.496,0.36,375.497,-22.282,221.192,0.401,40.95
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,97.25,,,,,,55.725,0.144,739.823,-13.851,874.52,0.425,
,SPX 13U1720D27,SepW4 1720 Puts,130923,16:00:00,1720,P,130927,0.097,20.27,19.5,21,0,376,15,-82.153,1.492,50.783,-49.519,-19.586,0.797,20.9
,SPX 13U1720D30,SepQ 1720 Puts,130923,16:00:00,1720,P,130930,0.091,21.48,20,22.9,-0.002,2,,-76.622,1.501,72.812,-41.88,-29.902,0.748,21
,SPX 13V1720D4,OctW1 1720 Puts,130923,16:00:00,1720,P,131004,0.108,25.4,24.4,25.6,-0.015,9,,-67.261,1.167,106.359,-48.507,-40.272,0.71,25.55
,SPX 13V1720D11,OctW2 1720 Puts,130923,16:00:00,1720,P,131011,0.11,28.71,28.2,29.2,0,6,,-61.305,1.009,140.199,-41.332,-60.923,0.675,29
,SPX 13V1720,Oct 1720 Puts,130923,16:00:00,1720,P,131018,0.113,31.7,30.6,32.8,0.002,2803,4053,-57.353,0.879,164.769,-37.803,-77.806,0.657,33
,SPX 13V1720D25,OctW4 1720 Puts,130923,16:00:00,1720,P,131025,0.113,35.15,34.6,35.6,-0.003,11,,-54.503,0.76,192.517,-33.471,-100.225,0.642,33.7
,SPX 13W1720,Nov 1720 Puts,130923,16:00:00,1720,P,131115,0.125,44.82,43.7,45.9,-0.001,83,180,-50.841,0.537,250.113,-29.772,-153.906,0.621,44
,SPX 13X1720,Dec 1720 Puts,130923,16:00:00,1720,P,131220,0.132,57.93,56.7,59,-0.002,40,23707,-48.145,0.389,326.023,-24.555,-248.706,0.605,57.55
,SPX 14M1720,Jan14 1720 Puts,130923,16:00:00,1720,P,140117,0.135,66.54,65.1,67.6,-0.003,24,659,-46.56,0.331,375.453,-21.788,-324.985,0.599,66.35
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,148.73,,,,,,-41.938,0.137,740.438,-12.283,-1238.208,0.575,
,SPX 13I1725D27,SepW4 1725 Calls,130923,16:00:00,1725,C,130927,0.096,1.07,0.95,1.1,-0.037,1701,398,10.531,1.028,38.843,-35.286,2.658,0.146,1.1
,SPX 13I1725D30,SepQ 1725 Calls,130923,16:00:00,1725,C,130930,0.094,2.09,1.6,2.4,-0.043,412,8437,16.246,1.132,62.777,-35.986,6.104,0.2,2
,SPX 13J1725D4,OctW1 1725 Calls,130923,16:00:00,1725,C,131004,0.107,5.22,4.4,4.7,-0.126,581,1142,28.499,1.041,98.436,-42.725,13.884,0.243,4.7
,SPX 13J1725D11,OctW2 1725 Calls,130923,16:00:00,1725,C,131011,0.108,8.18,7.1,7.4,-0.114,548,79,33.744,0.882,134.08,-37.351,25.736,0.285,7.3
,SPX 13J1725,Oct 1725 Calls,130923,16:00:00,1725,C,131018,0.112,10.25,9.2,10.5,-0.038,5034,66649,36.977,0.806,158.536,-35.29,36.203,0.307,10
,SPX 13J1725D25,OctW4 1725 Calls,130923,16:00:00,1725,C,131025,0.116,13.12,12.8,13.4,-0.002,,,38.654,0.687,187.168,-32.942,50.984,0.326,-1
,SPX 13K1725,Nov 1725 Calls,130923,16:00:00,1725,C,131115,0.122,20.06,19.7,20.2,-0.005,3694,23809,44.384,0.593,245.362,-28.247,89.618,0.353,20
,SPX 13L1725,Dec 1725 Calls,130923,16:00:00,1725,C,131220,0.132,30.71,29.8,31.6,-0.002,57,23400,47.094,0.427,322.751,-24.185,158.652,0.375,29.9
,SPX 13L1725D31,DecQ 1725 Calls,130923,16:00:00,1725,C,131231,0.132,31.43,32.4,34.4,0.061,103,3478,46.187,0.373,343.877,-22.85,180.032,0.379,32.5
,SPX 14A1725,Jan14 1725 Calls,130923,16:00:00,1725,C,140117,0.135,37.59,36.7,38.7,0.002,210,5988,49.706,0.365,372.741,-21.856,213.508,0.384,37
,SPX 14C1725,Mar14 1725 Calls,130923,16:00:00,1725,C,140321,0.142,50.85,50.1,52.4,0.008,14,15667,51.807,0.28,465.436,-18.788,336.435,0.395,51.3
,SPX 14F1725,Jun14 1725 Calls,130923,16:00:00,1725,C,140620,0.148,68.17,66.7,69.4,-0.002,4,6984,53.949,0.207,572.648,-16.381,513.489,0.404,68.1
,SPX 14I1725,Sep14 1725 Calls,130923,16:00:00,1725,C,140919,0.152,81.99,80.7,83.7,0.003,,,54.593,0.172,661.337,-14.872,688.345,0.41,-1
,SPX 14L1725,Dec14 1725 Calls,130923,16:00:00,1725,C,141220,0.154,94.79,92.9,96.2,-0.002,375,3645,55.012,0.145,739.064,-13.732,862.984,0.416,94.9
,SPX 13U1725D27,SepW4 1725 Puts,130923,16:00:00,1725,P,130927,,24.56,23.8,25.5,0.005,12,,-88.54,1.095,38.345,-36.101,-21.004,0.854,25.25
,SPX 13U1725D30,SepQ 1725 Puts,130923,16:00:00,1725,P,130930,0.089,25.5,24,27.1,-0.002,3,1900,-83.42,1.243,58.908,-32.833,-32.246,0.8,23.7
,SPX 13V1725D4,OctW1 1725 Puts,130923,16:00:00,1725,P,131004,0.105,28.95,28,29.1,-0.017,2,,-72.854,1.092,96.855,-42.208,-43.203,0.757,26.9
,SPX 13V1725D11,OctW2 1725 Puts,130923,16:00:00,1725,P,131011,0.108,31.95,31.4,32.5,0,,,-66.257,0.995,131.506,-38.015,-65.022,0.715,-1
,SPX 13V1725,Oct 1725 Puts,130923,16:00:00,1725,P,131018,0.11,34.73,33.6,35.9,0.001,1544,13370,-61.722,0.889,157.065,-35.114,-82.625,0.693,34.7
,SPX 13V1725D25,OctW4 1725 Puts,130923,16:00:00,1725,P,131025,0.111,38.04,37.5,38.5,-0.001,,,-58.301,0.777,185.715,-31.814,-105.837,0.674,-1
,SPX 13W1725,Nov 1725 Puts,130923,16:00:00,1725,P,131115,0.123,47.53,46.2,48.5,-0.002,16,10213,-53.525,0.55,245.506,-28.684,-160.541,0.647,49.05
,SPX 13X1725,Dec 1725 Puts,130923,16:00:00,1725,P,131220,0.131,60.53,59.3,61.6,0,1531,10753,-50.086,0.397,322.734,-24.144,-256.927,0.625,62
,SPX 13X1725D31,DecQ 1725 Puts,130923,16:00:00,1725,P,131231,0.131,64.12,62.4,65.1,-0.006,,3,-49.307,0.369,344.944,-22.611,-290.274,0.621,-1
,SPX 14M1725,Jan14 1725 Puts,130923,16:00:00,1725,P,140117,0.135,69.08,67.8,70.3,0,20,2374,-48.211,0.338,372.645,-21.494,-334.346,0.616,70.4
,SPX 14O1725,Mar14 1725 Puts,130923,16:00:00,1725,P,140321,0.145,88.3,86.6,89.3,-0.004,,1156,-46.227,0.251,465.997,-18.378,-506.524,0.605,-1
,SPX 14R1725,Jun14 1725 Puts,130923,16:00:00,1725,P,140620,0.155,111.87,109.8,112.8,-0.005,,564,-44.373,0.191,573.377,-15.494,-755.55,0.596,-1
,SPX 14U1725,Sep14 1725 Puts,130923,16:00:00,1725,P,140919,0.163,132.41,130.5,133.8,-0.002,,,-43.21,0.158,662.313,-13.6,-1003.493,0.59,-1
,SPX 14X1725,Dec14 1725 Puts,130923,16:00:00,1725,P,141220,0.17,151.25,149.3,152.8,-0.002,250,340,-42.62,0.139,740.016,-12.167,-1254.511,0.584,148
,SPX 13I1730D27,SepW4 1730 Calls,130923,16:00:00,1730,C,130927,0.098,0.67,0.6,0.7,-0.03,2440,767,6.4,0.665,28.765,-25.873,1.763,0.101,0.7
,SPX 13I1730D30,SepQ 1730 Calls,130923,16:00:00,1730,C,130930,0.094,1.42,0.85,1.75,-0.07,101,3230,11.343,0.861,50.774,-28.163,4.452,0.154,1.7
,SPX 13J1730D4,OctW1 1730 Calls,130923,16:00:00,1730,C,131004,0.105,3.96,3.2,3.5,-0.149,27,190,23.531,0.972,87.922,-36.702,11.351,0.2,3.8
,SPX 13J1730D11,OctW2 1730 Calls,130923,16:00:00,1730,C,131011,0.106,6.65,5.7,5.9,-0.128,52,45,29.463,0.855,124.891,-33.849,22.276,0.248,5.9
,SPX 13J1730,Oct 1730 Calls,130923,16:00:00,1730,C,131018,0.11,8.55,7.6,8.8,-0.042,2567,11415,33.029,0.796,149.975,-32.748,32.051,0.273,8
,SPX 13J1730D25,OctW4 1730 Calls,130923,16:00:00,1730,C,131025,0.114,11.33,11,11.5,-0.005,8,,35.284,0.681,179.764,-31.097,46.249,0.296,11.6
,SPX 13K1730,Nov 1730 Calls,130923,16:00:00,1730,C,131115,0.122,18,17.3,18.8,0.004,61,4569,41.458,0.595,239.708,-27.535,83.743,0.328,18.5
,SPX 13L1730,Dec 1730 Calls,130923,16:00:00,1730,C,131220,0.13,28.53,27.4,29.2,-0.008,121,4171,44.987,0.429,318.797,-23.602,151.7,0.355,28
,SPX 14A1730,Jan14 1730 Calls,130923,16:00:00,1730,C,140117,0.135,35.29,34.4,36.4,0.003,21,310,47.901,0.368,369.376,-21.571,205.767,0.366,35.3
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,92.37,,,,,,54.295,0.146,738.071,-13.694,851.359,0.406,
,SPX 13U1730D27,SepW4 1730 Puts,130923,16:00:00,1730,P,130927,,29.12,28.4,30.1,0.005,14,3,-93.031,0.739,27.269,-24.828,-22.04,0.899,29.5
,SPX 13U1730D30,SepQ 1730 Puts,130923,16:00:00,1730,P,130930,0.091,29.83,28.4,31.5,0.005,7,201,-88.845,0.959,44.992,-26.935,-34.139,0.846,30.3
,SPX 13V1730D4,OctW1 1730 Puts,130923,16:00:00,1730,P,131004,0.104,32.75,31.8,32.9,-0.012,29,,-77.996,0.991,85.997,-36.393,-45.9,0.8,32.4
,SPX 13V1730D11,OctW2 1730 Puts,130923,16:00:00,1730,P,131011,0.106,35.43,34.8,36,-0.001,,,-71.073,0.96,121.06,-34.314,-68.972,0.752,-1
,SPX 13V1730,Oct 1730 Puts,130923,16:00:00,1730,P,131018,0.109,37.99,36.9,39.3,0.003,,8756,-66.094,0.886,147.582,-32.717,-87.378,0.727,-1
,SPX 13V1730D25,OctW4 1730 Puts,130923,16:00:00,1730,P,131025,0.109,41.12,40.6,41.6,0,,,-62.155,0.787,177.263,-29.762,-111.441,0.704,-1
,SPX 13W1730,Nov 1730 Puts,130923,16:00:00,1730,P,131115,0.121,50.38,49.2,51.6,-0.003,1,154,-56.26,0.561,239.787,-27.61,-167.223,0.672,47.1
,SPX 13X1730,Dec 1730 Puts,130923,16:00:00,1730,P,131220,0.13,63.22,62,64.3,-0.001,,8808,-52.061,0.405,318.679,-23.583,-265.221,0.645,-1
,SPX 14M1730,Jan14 1730 Puts,130923,16:00:00,1730,P,140117,0.133,71.7,70.4,72.9,-0.001,,49,-49.89,0.344,369.195,-21.082,-343.798,0.634,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,153.81,,,,,,-43.305,0.14,739.404,-12.13,-1270.886,0.594,
,SPX 13I1735D27,SepW4 1735 Calls,130923,16:00:00,1735,C,130927,0.102,0.42,0.35,0.5,0.024,2236,388,3.805,0.407,20.973,-19.307,1.172,0.067,0.45
,SPX 13I1735D30,SepQ 1735 Calls,130923,16:00:00,1735,C,130930,0.098,0.96,0.7,1.3,0.042,183,4472,7.713,0.623,39.961,-23.879,3.194,0.116,1
,SPX 13J1735D4,OctW1 1735 Calls,130923,16:00:00,1735,C,131004,0.105,2.92,2.4,2.6,-0.144,590,149,18.968,0.883,76.428,-31.449,9.054,0.162,2.55
,SPX 13J1735D11,OctW2 1735 Calls,130923,16:00:00,1735,C,131011,0.105,5.32,4.5,4.7,-0.133,1890,60,25.358,0.816,114.425,-30.316,18.996,0.213,4.8
,SPX 13J1735,Oct 1735 Calls,130923,16:00:00,1735,C,131018,0.108,7.05,6,7.2,-0.064,369,32455,29.164,0.777,140.041,-29.745,28.035,0.241,6.65
,SPX 13J1735D25,OctW4 1735 Calls,130923,16:00:00,1735,C,131025,0.113,9.71,9.3,9.7,-0.016,5,,31.965,0.67,171.14,-29.056,41.624,0.266,10.6
,SPX 13K1735,Nov 1735 Calls,130923,16:00:00,1735,C,131115,0.12,16.08,15.3,16.7,-0.001,25,311,38.542,0.592,233.034,-26.339,77.905,0.304,17.35
,SPX 13L1735,Dec 1735 Calls,130923,16:00:00,1735,C,131220,0.129,26.45,25.4,27,-0.011,52,260,42.877,0.43,314.135,-22.974,144.747,0.335,25.5
,SPX 14A1735,Jan14 1735 Calls,130923,16:00:00,1735,C,140117,0.134,33.08,32.2,34.1,0.004,25,115,46.085,0.371,365.397,-21.172,197.988,0.349,34.7
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,89.99,,,,,,53.573,0.148,736.841,-13.61,839.648,0.397,
,SPX 13U1735D27,SepW4 1735 Puts,130923,16:00:00,1735,P,130927,,33.85,33.2,34.8,-0.003,1,25,-95.856,0.444,18.415,-16.289,-22.757,0.933,28.55
,SPX 13U1735D30,SepQ 1735 Puts,130923,16:00:00,1735,P,130930,,34.39,32.9,36.1,0.004,5,,-92.879,0.689,32.454,-17.353,-35.579,0.884,34.85
,SPX 13V1735D4,OctW1 1735 Puts,130923,16:00:00,1735,P,131004,0.104,36.8,35.9,37.1,-0.008,,,-82.576,0.871,74.395,-31.141,-48.316,0.838,-1
,SPX 13V1735D11,OctW2 1735 Puts,130923,16:00:00,1735,P,131011,0.104,39.14,38.6,39.7,0,3,,-75.658,0.906,109.201,-30.35,-72.704,0.787,39.1
,SPX 13V1735,Oct 1735 Puts,130923,16:00:00,1735,P,131018,0.105,41.45,40.3,42.8,0,3,30,-70.407,0.869,136.479,-29.24,-92,0.759,39.8
,SPX 13V1735D25,OctW4 1735 Puts,130923,16:00:00,1735,P,131025,0.107,44.39,43.9,44.9,0,,,-66.025,0.789,167.22,-27.507,-116.981,0.734,-1
,SPX 13W1735,Nov 1735 Puts,130923,16:00:00,1735,P,131115,0.12,53.36,52.2,54.6,0.001,,55,-59.034,0.569,232.949,-26.562,-173.923,0.696,-1
,SPX 13X1735,Dec 1735 Puts,130923,16:00:00,1735,P,131220,0.128,66.01,64.6,67,-0.003,,72,-54.065,0.412,313.845,-22.87,-273.573,0.665,-1
,SPX 14M1735,Jan14 1735 Puts,130923,16:00:00,1735,P,140117,0.132,74.4,73.1,75.7,0,,32,-51.597,0.35,365.09,-20.637,-353.327,0.651,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,156.4,,,,,,-43.993,0.141,738.602,-12.049,-1287.329,0.603,
,SPX 13I1740D27,SepW4 1740 Calls,130923,16:00:00,1740,C,130927,0.107,0.28,0.25,0.4,0.143,2454,428,2.247,0.242,15.362,-15.399,0.796,0.043,0.3
,SPX 13I1740D30,SepQ 1740 Calls,130923,16:00:00,1740,C,130930,0.102,0.65,0.5,1.05,0.185,763,7298,5.146,0.433,30.874,-20.089,2.273,0.085,0.7
,SPX 13J1740D4,OctW1 1740 Calls,130923,16:00:00,1740,C,131004,0.104,2.1,1.75,1.9,-0.129,2317,174,14.892,0.779,64.517,-25.982,7.031,0.13,2
,SPX 13J1740D11,OctW2 1740 Calls,130923,16:00:00,1740,C,131011,0.104,4.19,3.5,3.7,-0.141,5,58,21.485,0.765,102.997,-26.642,15.938,0.182,3.65
,SPX 13J1740,Oct 1740 Calls,130923,16:00:00,1740,C,131018,0.106,5.73,4.8,5.9,-0.066,1438,14820,25.43,0.748,128.943,-26.767,24.204,0.211,5.45
,SPX 13J1740D25,OctW4 1740 Calls,130923,16:00:00,1740,C,131025,0.111,8.25,7.8,8.2,-0.03,,,28.724,0.653,161.421,-26.851,37.149,0.239,-1
,SPX 13K1740,Nov 1740 Calls,130923,16:00:00,1740,C,131115,0.118,14.31,13.5,14.8,-0.01,173,6575,35.657,0.586,225.392,-25.057,72.142,0.281,14.3
,SPX 13L1740,Dec 1740 Calls,130923,16:00:00,1740,C,131220,0.127,24.47,23.3,24.9,-0.017,40,3274,40.773,0.429,308.781,-22.302,137.815,0.316,23.3
,SPX 14A1740,Jan14 1740 Calls,130923,16:00:00,1740,C,140117,0.132,30.96,29.9,31.8,-0.004,40,3622,44.262,0.373,360.808,-20.569,190.188,0.332,30.4
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,87.63,,,,,,52.846,0.149,735.373,-13.522,827.856,0.389,
,SPX 13U1740D27,SepW4 1740 Puts,130923,16:00:00,1740,P,130927,,38.7,38.1,39.6,0.004,14,96,-97.603,0.279,11.779,-10.187,-23.244,0.957,39.2
,SPX 13U1740D30,SepQ 1740 Puts,130923,16:00:00,1740,P,130930,,39.12,37.7,40.8,0.003,,,-95.674,0.454,22.159,-11.629,-36.62,0.915,-1
,SPX 13V1740D4,OctW1 1740 Puts,130923,16:00:00,1740,P,131004,,41.05,40.2,41.6,-0.003,2,,-86.528,0.742,62.685,-27.968,-50.423,0.87,41.2
,SPX 13V1740D11,OctW2 1740 Puts,130923,16:00:00,1740,P,131011,0.103,43.07,42.5,43.7,0.001,,,-79.925,0.835,96.367,-26.52,-76.159,0.818,-1
,SPX 13V1740,Oct 1740 Puts,130923,16:00:00,1740,P,131018,0.103,45.13,43.8,46.4,0,18,323,-74.591,0.839,124.006,-25.997,-96.425,0.789,45.55
,SPX 13V1740D25,OctW4 1740 Puts,130923,16:00:00,1740,P,131025,0.105,47.85,47.3,48.4,0,,,-69.868,0.78,155.706,-25.085,-122.397,0.761,-1
,SPX 13W1740,Nov 1740 Puts,130923,16:00:00,1740,P,131115,0.119,56.48,55.4,57.8,0.004,10,474,-61.834,0.574,225.004,-25.556,-180.608,0.719,59.3
,SPX 13X1740,Dec 1740 Puts,130923,16:00:00,1740,P,131220,0.127,68.9,67.7,70.1,0,,520,-56.096,0.418,308.227,-22.31,-281.962,0.684,-1
,SPX 14M1740,Jan14 1740 Puts,130923,16:00:00,1740,P,140117,0.13,77.19,75.7,78.3,-0.002,,4,-53.327,0.356,360.321,-20.07,-362.919,0.668,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,159.03,,,,,,-44.684,0.142,737.607,-11.965,-1303.836,0.611,
,SPX 13I1745D27,SepW4 1745 Calls,130923,16:00:00,1745,C,130927,0.107,0.2,0.15,0.2,-0.1,1793,212,1.33,0.142,11.504,-9.652,0.56,0.026,0.2
,SPX 13I1745D30,SepQ 1745 Calls,130923,16:00:00,1745,C,130930,0.104,0.45,0.3,0.8,0.2,192,569,3.395,0.292,23.634,-15.908,1.62,0.061,0.35
,SPX 13J1745D4,OctW1 1745 Calls,130923,16:00:00,1745,C,131004,0.105,1.47,1.3,1.45,-0.061,83,225,11.359,0.667,52.767,-21.749,5.301,0.102,1.4
,SPX 13J1745D11,OctW2 1745 Calls,130923,16:00:00,1745,C,131011,0.104,3.24,2.7,2.95,-0.127,94,68,17.897,0.704,90.967,-23.455,13.14,0.153,3
,SPX 13J1745,Oct 1745 Calls,130923,16:00:00,1745,C,131018,0.105,4.59,3.8,4.8,-0.063,3435,19261,21.873,0.709,116.943,-23.903,20.602,0.184,4.4
,SPX 13J1745D25,OctW4 1745 Calls,130923,16:00:00,1745,C,131025,0.11,6.95,6.5,6.9,-0.036,42,,25.591,0.63,150.767,-24.707,32.86,0.213,6.6
,SPX 13K1745,Nov 1745 Calls,130923,16:00:00,1745,C,131115,0.116,12.68,11.8,13.1,-0.017,669,5065,32.821,0.575,216.851,-23.697,66.49,0.258,12.6
,SPX 13L1745,Dec 1745 Calls,130923,16:00:00,1745,C,131220,0.126,22.6,21.3,22.9,-0.02,2972,1239,38.68,0.427,302.755,-21.694,130.927,0.298,23
,SPX 14A1745,Jan14 1745 Calls,130923,16:00:00,1745,C,140117,0.131,28.93,27.8,29.7,-0.006,,,42.436,0.374,355.614,-20.113,182.385,0.316,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,85.32,,,,,,52.116,0.15,733.666,-13.431,815.986,0.38,
,SPX 13U1745D27,SepW4 1745 Puts,130923,16:00:00,1745,P,130927,,43.61,43,44.5,0.003,,52,-98.67,0.166,7.145,-6.145,-23.57,0.974,-1
,SPX 13U1745D30,SepQ 1745 Puts,130923,16:00:00,1745,P,130930,,43.96,42.5,45.6,0.002,,,-97.44,0.288,14.305,-7.457,-37.347,0.939,-1
,SPX 13V1745D4,OctW1 1745 Puts,130923,16:00:00,1745,P,131004,,45.49,44.7,46.2,-0.001,26,,-89.829,0.611,51.443,-22.639,-52.212,0.898,45.5
,SPX 13V1745D11,OctW2 1745 Puts,130923,16:00:00,1745,P,131011,0.101,47.21,46.7,47.9,0.002,,,-83.8,0.751,83.063,-22.716,-79.288,0.847,-1
,SPX 13V1745,Oct 1745 Puts,130923,16:00:00,1745,P,131018,0.1,49.01,47.6,50.2,-0.002,,13,-78.577,0.793,110.496,-22.226,-100.589,0.816,-1
,SPX 13V1745D25,OctW4 1745 Puts,130923,16:00:00,1745,P,131025,0.103,51.5,51,52.1,0.001,,,-73.635,0.762,142.91,-22.732,-127.628,0.787,-1
,SPX 13W1745,Nov 1745 Puts,130923,16:00:00,1745,P,131115,0.117,59.73,58.7,61.1,0.003,,32,-64.645,0.577,215.984,-24.188,-187.243,0.742,-1
,SPX 13X1745,Dec 1745 Puts,130923,16:00:00,1745,P,131220,0.126,71.89,70.7,73.2,0.001,,70,-58.147,0.422,301.823,-21.602,-290.369,0.702,-1
,SPX 14M1745,Jan14 1745 Puts,130923,16:00:00,1745,P,140117,0.129,80.06,78.6,81.2,-0.002,,30,-55.079,0.361,354.881,-19.559,-372.558,0.684,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,161.69,,,,,,-45.377,0.142,736.42,-11.877,-1320.403,0.62,
,SPX 13I1750D27,SepW4 1750 Calls,130923,16:00:00,1750,C,130927,,0.15,0.1,0.15,,1960,112,0.79,0.085,8.926,-8.21,0.415,0.015,0.15
,SPX 13I1750D30,SepQ 1750 Calls,130923,16:00:00,1750,C,130930,0.098,0.31,0.15,0.35,-0.194,2470,5755,2.23,0.193,18.093,-8.58,1.165,0.043,0.3
,SPX 13J1750D4,OctW1 1750 Calls,130923,16:00:00,1750,C,131004,0.105,1,0.9,1.05,-0.02,461,545,8.394,0.551,41.707,-17.352,3.871,0.079,1.05
,SPX 13J1750D11,OctW2 1750 Calls,130923,16:00:00,1750,C,131011,0.103,2.46,2.1,2.25,-0.114,39,78,14.636,0.635,78.726,-20.102,10.63,0.128,2.25
,SPX 13J1750,Oct 1750 Calls,130923,16:00:00,1750,C,131018,0.105,3.62,3.3,3.7,-0.033,3550,68006,18.535,0.662,104.347,-21.454,17.267,0.159,3.5
,SPX 13J1750D25,OctW4 1750 Calls,130923,16:00:00,1750,C,131025,0.108,5.8,5.3,5.7,-0.052,4,,22.589,0.602,139.366,-22.294,28.791,0.189,5.5
,SPX 13K1750,Nov 1750 Calls,130923,16:00:00,1750,C,131115,0.115,11.18,10.3,11.5,-0.024,2212,19840,30.054,0.561,207.501,-22.273,60.985,0.237,11.1
,SPX 13L1750,Dec 1750 Calls,130923,16:00:00,1750,C,131220,0.125,20.83,19.5,21,-0.028,3050,80748,36.607,0.424,296.084,-20.944,124.107,0.28,20
,SPX 13L1750D31,DecQ 1750 Calls,130923,16:00:00,1750,C,131231,0.126,21.63,21.9,23.6,0.051,250,22367,36.948,0.378,316.567,-20.115,141.98,0.289,22.6
,SPX 14A1750,Jan14 1750 Calls,130923,16:00:00,1750,C,140117,0.13,26.99,25.9,27.7,-0.007,29,15886,40.613,0.375,349.826,-19.632,174.6,0.3,26.95
,SPX 14C1750,Mar14 1750 Calls,130923,16:00:00,1750,C,140321,0.137,39.67,38.8,40.9,0.005,,21552,44.804,0.291,448.131,-17.445,291.065,0.326,-1
,SPX 14F1750,Jun14 1750 Calls,130923,16:00:00,1750,C,140620,0.144,56.49,54.9,57.5,-0.005,7,16528,48.753,0.217,560.294,-15.514,462.495,0.347,56.3
,SPX 14I1750,Sep14 1750 Calls,130923,16:00:00,1750,C,140919,0.148,70.24,68.8,71.7,0,,,50.273,0.18,651.823,-14.251,632.75,0.361,-1
,SPX 14L1750,Dec14 1750 Calls,130923,16:00:00,1750,C,141220,0.151,83.04,81.1,84.3,-0.004,,10870,51.381,0.152,731.717,-13.292,804.045,0.371,-1
,SPX 13U1750D27,SepW4 1750 Puts,130923,16:00:00,1750,P,130927,,48.56,47.9,49.4,0.002,,,-99.289,0.094,4.118,-3.654,-23.788,0.985,-1
,SPX 13U1750D30,SepQ 1750 Puts,130923,16:00:00,1750,P,130930,,48.87,47.4,50.5,0.002,,5,-98.558,0.178,8.687,-4.605,-37.847,0.957,-1
,SPX 13V1750D4,OctW1 1750 Puts,130923,16:00:00,1750,P,131004,,50.07,49.4,50.8,0.001,,,-92.475,0.468,41.131,-17.889,-53.696,0.921,-1
,SPX 13V1750D11,OctW2 1750 Puts,130923,16:00:00,1750,P,131011,,51.52,51.1,52.5,0.005,,,-87.226,0.656,69.815,-18.337,-82.058,0.872,-1
,SPX 13V1750,Oct 1750 Puts,130923,16:00:00,1750,P,131018,0.1,53.07,51.9,54.5,0.002,1408,5414,-82.297,0.734,96.358,-19.777,-104.437,0.841,52.4
,SPX 13V1750D25,OctW4 1750 Puts,130923,16:00:00,1750,P,131025,0.101,55.33,54.8,56,0.001,,,-77.274,0.732,129.087,-20.124,-132.613,0.811,-1
,SPX 13W1750,Nov 1750 Puts,130923,16:00:00,1750,P,131115,0.114,63.12,62.1,64.6,0.001,5,511,-67.45,0.575,205.944,-22.451,-193.794,0.763,59.5
,SPX 13X1750,Dec 1750 Puts,130923,16:00:00,1750,P,131220,0.125,74.99,73.8,76.3,0,1,3950,-60.213,0.426,294.64,-20.849,-298.773,0.72,73.6
,SPX 13X1750D31,DecQ 1750 Puts,130923,16:00:00,1750,P,131231,0.125,78.36,76.6,79.5,-0.004,,5,-58.745,0.398,318.662,-19.762,-334.963,0.711,-1
,SPX 14M1750,Jan14 1750 Puts,130923,16:00:00,1750,P,140117,0.128,83.02,81.7,84.4,0,,219,-56.849,0.366,348.767,-19.107,-382.227,0.7,-1
,SPX 14O1750,Mar14 1750 Puts,130923,16:00:00,1750,P,140321,0.139,101.75,99.8,102.6,-0.005,,180,-52.586,0.268,449.671,-16.959,-563.025,0.674,-1
,SPX 14R1750,Jun14 1750 Puts,130923,16:00:00,1750,P,140620,0.151,125.02,122.8,125.9,-0.005,,4525,-49.183,0.202,562.51,-14.683,-822.222,0.653,-1
,SPX 14U1750,Sep14 1750 Puts,130923,16:00:00,1750,P,140919,0.16,145.47,143.4,146.8,-0.003,,,-47.167,0.165,654.892,-13.032,-1078.558,0.639,-1
,SPX 14X1750,Dec14 1750 Puts,130923,16:00:00,1750,P,141220,0.168,164.38,162.4,166,-0.001,,2987,-46.073,0.143,735.039,-11.787,-1337.027,0.629,-1
