Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1950D24,OctW4 1950 Puts,141010,16:00:00,1950,P,141024,0.159,53.31,52.2,55.3,0.007,344,14441,-67.54,0.741,118.413,-64.323,-62.136,0.79,51.85
,SPX 14V1950D31,OctW5 1950 Puts,141010,16:00:00,1950,P,141031,0.155,57.68,56.5,59.2,0.002,119,9773,-61.794,0.646,155.309,-55.754,-86.94,0.75,56.6
,SPX 14W1950D7,NovW2 1950 Puts,141010,16:00:00,1950,P,141107,0.161,62.54,60.7,65.1,0.006,1258,3813,-58.759,0.541,187.607,-53.033,-110.221,0.724,63.4
,SPX 14W1950,Nov 1950 Puts,141010,16:00:00,1950,P,141121,0.158,69.2,68.2,70.6,0.001,552,37487,-54.584,0.454,234.479,-44.784,-153.941,0.694,67
,SPX 14W1950,Nov 1950 Puts,141010,16:00:00,1950,P,141127,0.147,69.21,68.2,70.6,0.001,552,37487,-54.814,0.46,249.637,-38.675,-176.691,0.684,67
,SPX 14X1950,Dec 1950 Puts,141010,16:00:00,1950,P,141219,0.158,81.58,80.4,83.1,0.001,3662,85195,-51.094,0.346,313.533,-35.701,-245.831,0.659,80.45
,SPX 14X1950D31,DecQ 1950 Puts,141010,16:00:00,1950,P,141231,0.155,85.41,84.7,87.3,0.005,1111,3660,-50.065,0.324,343.26,-32.263,-289.207,0.65,82.25
,SPX 15M1950,Jan15 1950 Puts,141010,16:00:00,1950,P,150116,0.157,91.63,90.1,93.4,0.001,1012,13652,-49.153,0.292,376.247,-30.112,-336.935,0.641,90.4
,SPX 15O1950D31,Mar15Q 1950 Puts,141010,16:00:00,1950,P,150331,0.164,117.82,115.8,118.9,-0.004,,132,-46.052,0.205,509.14,-23.526,-574.649,0.617,-1
,SPX 15R1950,Jun15 1950 Puts,141010,16:00:00,1950,P,150618,0.171,141.78,139.4,143.7,-0.006,89,24489,-44.426,0.162,617.14,-19.965,-819.036,0.603,130
,SPX 15U1950,Sep15 1950 Puts,141010,16:00:00,1950,P,150917,0.179,165.98,163.1,167.8,-0.004,5,566,-43.094,0.135,721.688,-17.234,-1101.746,0.592,164
,SPX 15X1950,Dec15 1950 Puts,141010,16:00:00,1950,P,151219,0.184,186.7,184.1,189.2,-0.004,2,14183,-42.145,0.116,812.994,-15.03,-1389.599,0.584,171.25
,SPX 14J1955D10,OctW2 1955 Calls,141010,16:00:00,1955,C,141010,,0,,0.05,,2426,6169,0.103,0.022,0.355,-0.446,0.005,0,0.05
,SPX 14J1955,Oct 1955 Calls,141010,16:00:00,1955,C,141017,0.155,2.53,1.9,2.8,-0.063,5679,5936,13.251,0.643,53.998,-56.967,4.455,0.098,2.75
,SPX 14J1955D24,OctW4 1955 Calls,141010,16:00:00,1955,C,141024,0.155,6.95,6.7,7.1,-0.006,212,383,26.248,0.726,111.041,-57.169,16.043,0.185,7.15
,SPX 14J1955D31,OctW5 1955 Calls,141010,16:00:00,1955,C,141031,0.157,10.93,10.5,11.2,-0.001,175,1438,33.169,0.644,149.767,-53.539,28.422,0.227,12.4
,SPX 14K1955D7,NovW2 1955 Calls,141010,16:00:00,1955,C,141107,0.156,13.91,13.4,14.7,0.019,36,110,32.931,0.549,180.054,-48.699,40.908,0.255,16.5
,SPX 14K1955,Nov 1955 Calls,141010,16:00:00,1955,C,141121,0.151,18.2,17.8,19.5,0.027,59,525,39.72,0.523,225.949,-40.842,64.542,0.288,19.4
,SPX 14K1955,Nov 1955 Calls,141010,16:00:00,1955,C,141127,0.142,18.33,17.8,19.5,0.02,59,525,38.518,0.455,241.465,-35.878,73.712,0.299,19.4
,SPX 14L1955,Dec 1955 Calls,141010,16:00:00,1955,C,141219,0.153,28.14,27.4,29.5,0.016,370,10634,44.621,0.399,307.098,-33.563,120.869,0.326,31.2
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,66.87,,,,,,49.099,0.18,610.628,-19.052,497.155,0.388,
,SPX 14V1955D10,OctW2 1955 Puts,141010,16:00:00,1955,P,141010,,48.99,42.4,51.9,-0.037,390,3850,-99.892,0.022,0.355,-1.343,-5.347,1,48.2
,SPX 14V1955,Oct 1955 Puts,141010,16:00:00,1955,P,141017,,52.09,51.1,53.7,0.003,55,11703,-83.506,0.739,54.289,-61.217,-32.979,0.902,49.35
,SPX 14V1955D24,OctW4 1955 Puts,141010,16:00:00,1955,P,141024,,56.83,56.2,58.9,0.006,18,471,-71.153,0.74,109.45,-56.232,-64.629,0.815,49.15
,SPX 14V1955D31,OctW5 1955 Puts,141010,16:00:00,1955,P,141031,0.154,60.93,60.1,62.9,0.008,17,669,-64.976,0.658,147.169,-52.913,-90.237,0.773,59.45
,SPX 14W1955D7,NovW2 1955 Puts,141010,16:00:00,1955,P,141107,0.158,65.64,63.9,67.8,0.004,26,277,-61.425,0.552,180.753,-50.028,-114.008,0.745,66.5
,SPX 14W1955,Nov 1955 Puts,141010,16:00:00,1955,P,141121,0.154,72.1,71.1,73.6,-0.003,2,1131,-56.829,0.466,228.487,-42.436,-158.705,0.712,62.35
,SPX 14W1955,Nov 1955 Puts,141010,16:00:00,1955,P,141127,0.143,72.12,71.1,73.6,-0.003,2,1131,-57.089,0.472,243.05,-36.567,-182.18,0.701,62.35
,SPX 14X1955,Dec 1955 Puts,141010,16:00:00,1955,P,141219,0.157,84.33,83.2,85.9,0.003,,10211,-52.801,0.354,308.822,-34.752,-252.128,0.674,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,144.34,,,,,,-45.223,0.164,615.296,-19.974,-830.695,0.612,
,SPX 14J1960D10,OctW2 1960 Calls,141010,16:00:00,1960,C,141010,,0,,0.05,,2740,10859,0.035,0.008,0.131,-0.139,0.002,0,0.05
,SPX 14J1960,Oct 1960 Calls,141010,16:00:00,1960,C,141017,0.154,1.96,1.3,2.25,-0.097,4434,7239,10.39,0.533,46.605,-47.162,3.624,0.078,1.75
,SPX 14J1960D24,OctW4 1960 Calls,141010,16:00:00,1960,C,141024,0.152,5.78,5.4,5.9,-0.021,319,1706,22.819,0.682,102.409,-51.427,14.043,0.163,5.8
,SPX 14J1960D31,OctW5 1960 Calls,141010,16:00:00,1960,C,141031,0.154,9.41,9,9.7,-0.005,249,1454,30.062,0.632,141.746,-49.521,25.698,0.206,9.65
,SPX 14K1960D7,NovW2 1960 Calls,141010,16:00:00,1960,C,141107,0.152,12.41,11.6,12.9,-0.011,214,2525,30.292,0.535,172.993,-45.285,37.809,0.235,12.6
,SPX 14K1960,Nov 1960 Calls,141010,16:00:00,1960,C,141121,0.149,16.37,15.9,17.7,0.027,1035,1446,37.177,0.522,218.921,-39.065,60.323,0.27,17.15
,SPX 14K1960,Nov 1960 Calls,141010,16:00:00,1960,C,141127,0.14,16.55,15.9,17.7,0.016,1035,1446,36.299,0.457,234.144,-34.229,69.007,0.282,17.15
,SPX 14L1960,Dec 1960 Calls,141010,16:00:00,1960,C,141219,0.15,26.08,25.2,27.4,0.008,,18567,42.671,0.402,301.558,-32.355,115.414,0.311,-1
,SPX 14L1960D31,DecQ 1960 Calls,141010,16:00:00,1960,C,141231,0.149,27.61,28.8,30.6,0.079,33,247,42.155,0.345,329.97,-30.017,138.414,0.323,31.8
,SPX 15A1960,Jan15 1960 Calls,141010,16:00:00,1960,C,150116,0.152,31.97,33.1,35.6,0.081,1,302,43.259,0.312,363.828,-28.466,169.209,0.333,38.5
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,64.67,,,,,,48.22,0.181,607.759,-18.877,487.642,0.38,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,80.07,,,,,,48.81,0.15,713.468,-16.922,679.744,0.393,
,SPX 15L1960,Dec15 1960 Calls,141010,16:00:00,1960,C,151219,0.164,99.21,100.5,105,0.036,,1548,50.948,0.127,807.574,-16.657,880.973,0.403,-1
,SPX 14V1960D10,OctW2 1960 Puts,141010,16:00:00,1960,P,141010,,53.99,51.1,56.1,-0.004,307,7654,-99.961,0.008,0.131,-1.039,-5.364,1,57
,SPX 14V1960,Oct 1960 Puts,141010,16:00:00,1960,P,141017,,56.37,55.5,58.1,0.006,685,17215,-86.919,0.662,45.423,-49.456,-34.065,0.922,55
,SPX 14V1960D24,OctW4 1960 Puts,141010,16:00:00,1960,P,141024,,60.53,59.1,62.2,0.004,42,1858,-74.73,0.729,99.66,-49.824,-67.043,0.837,63
,SPX 14V1960D31,OctW5 1960 Puts,141010,16:00:00,1960,P,141031,0.146,64.33,62.6,65.9,-0.003,9,2368,-68.198,0.665,138.084,-46.306,-93.499,0.794,61.55
,SPX 14W1960D7,NovW2 1960 Puts,141010,16:00:00,1960,P,141107,0.156,68.87,67.6,70.9,0.006,39,955,-64.13,0.56,173.076,-47.512,-117.785,0.765,70
,SPX 14W1960,Nov 1960 Puts,141010,16:00:00,1960,P,141121,0.152,75.11,74.1,76.6,-0.001,282,6453,-59.125,0.477,221.732,-40.665,-163.494,0.73,68.7
,SPX 14W1960,Nov 1960 Puts,141010,16:00:00,1960,P,141127,0.141,75.14,74.1,76.6,-0.001,282,6453,-59.415,0.483,235.631,-35.007,-187.696,0.718,68.7
,SPX 14X1960,Dec 1960 Puts,141010,16:00:00,1960,P,141219,0.153,87.16,86.1,88.8,-0.004,41,16804,-54.542,0.361,303.52,-33.354,-258.472,0.689,74.1
,SPX 14X1960D31,DecQ 1960 Puts,141010,16:00:00,1960,P,141231,0.153,90.9,90.1,92.9,0.007,,538,-53.297,0.339,333.541,-30.884,-303.396,0.677,-1
,SPX 15M1960,Jan15 1960 Puts,141010,16:00:00,1960,P,150116,0.154,97.04,95.6,98.9,0.002,,5,-52.057,0.304,367.631,-28.93,-352.196,0.667,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,146.93,,,,,,-46.027,0.166,613.213,-19.782,-842.418,0.62,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,171.1,,,,,,-44.425,0.138,719.101,-17.09,-1128.57,0.607,
,SPX 15X1960,Dec15 1960 Puts,141010,16:00:00,1960,P,151219,0.184,191.83,189.2,194.3,0,,1273,-43.281,0.117,811.315,-14.937,-1419.718,0.597,-1
,SPX 14J1965D10,OctW2 1965 Calls,141010,16:00:00,1965,C,141010,,0,,0.05,,1878,5943,0.011,0.003,0.044,-0.04,0.001,0,0.05
,SPX 14J1965,Oct 1965 Calls,141010,16:00:00,1965,C,141017,0.153,1.52,0.85,1.8,-0.125,1922,3261,8.048,0.433,39.826,-38.535,2.93,0.061,1.45
,SPX 14J1965D24,OctW4 1965 Calls,141010,16:00:00,1965,C,141024,0.148,4.76,4.3,4.7,-0.053,401,542,19.63,0.631,93.487,-44.785,12.18,0.142,4.8
,SPX 14J1965D31,OctW5 1965 Calls,141010,16:00:00,1965,C,141031,0.152,8.05,7.6,8.3,-0.011,244,1586,27.037,0.614,133.12,-45.667,23.061,0.186,8.2
,SPX 14K1965D7,NovW2 1965 Calls,141010,16:00:00,1965,C,141107,0.15,11.03,10.1,11.3,-0.032,7,824,27.737,0.517,165.453,-42.432,34.808,0.216,10.35
,SPX 14K1965,Nov 1965 Calls,141010,16:00:00,1965,C,141121,0.146,14.66,14,15.8,0.015,129,5022,34.651,0.518,211.227,-36.859,56.149,0.253,14.5
,SPX 14K1965,Nov 1965 Calls,141010,16:00:00,1965,C,141127,0.137,14.88,14,15.8,0,129,5022,34.08,0.457,226.135,-32.333,64.346,0.265,14.5
,SPX 14L1965,Dec 1965 Calls,141010,16:00:00,1965,C,141219,0.148,24.12,23.2,25.3,0.007,10,12277,40.715,0.404,295.448,-31.366,109.958,0.297,25
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,62.51,,,,,,47.338,0.182,604.598,-18.694,478.093,0.372,
,SPX 14V1965D10,OctW2 1965 Puts,141010,16:00:00,1965,P,141010,,58.99,52.5,62,-0.031,143,2950,-99.985,0.003,0.044,-0.942,-5.379,1,56
,SPX 14V1965,Oct 1965 Puts,141010,16:00:00,1965,P,141017,,60.82,60,62.6,-0.007,85,6327,-89.926,0.575,36.855,-38.687,-35.015,0.939,42
,SPX 14V1965D24,OctW4 1965 Puts,141010,16:00:00,1965,P,141024,,64.41,63.3,66.1,0,19,405,-78.235,0.714,89.212,-43.358,-69.348,0.858,58.9
,SPX 14V1965D31,OctW5 1965 Puts,141010,16:00:00,1965,P,141031,,67.89,66.7,69.5,0.001,2,922,-71.433,0.667,128.124,-42.624,-96.701,0.814,65.05
,SPX 14W1965D7,NovW2 1965 Puts,141010,16:00:00,1965,P,141107,0.152,72.23,70.6,74.3,0.003,,807,-66.862,0.565,164.602,-43.986,-121.532,0.784,-1
,SPX 14W1965,Nov 1965 Puts,141010,16:00:00,1965,P,141121,0.149,78.24,77.1,79.8,-0.002,10,4402,-61.464,0.487,214.212,-38.442,-168.293,0.747,70.3
,SPX 14W1965,Nov 1965 Puts,141010,16:00:00,1965,P,141127,0.138,78.28,77.1,79.8,-0.003,10,4402,-61.786,0.493,227.38,-33.03,-193.222,0.735,70.3
,SPX 14X1965,Dec 1965 Puts,141010,16:00:00,1965,P,141219,0.151,90.08,89.1,92.1,-0.003,4,12172,-56.314,0.368,297.621,-32.292,-264.855,0.703,73.1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,149.56,,,,,,-46.838,0.168,610.888,-19.583,-854.203,0.628,
,SPX 14J1970D10,OctW2 1970 Calls,141010,16:00:00,1970,C,141010,,0,,0.05,,2235,8680,0.003,0.001,0.013,-0.011,0,0,0.05
,SPX 14J1970,Oct 1970 Calls,141010,16:00:00,1970,C,141017,0.156,1.18,1,1.25,-0.051,2199,11399,6.173,0.344,33.789,-34.638,2.362,0.047,1.1
,SPX 14J1970D24,OctW4 1970 Calls,141010,16:00:00,1970,C,141024,0.146,3.9,3.4,3.9,-0.064,471,3249,16.709,0.575,84.471,-39.596,10.469,0.123,3.7
,SPX 14J1970D31,OctW5 1970 Calls,141010,16:00:00,1970,C,141031,0.148,6.83,6.4,6.8,-0.028,467,2090,24.12,0.59,124.004,-41.243,20.533,0.167,7.45
,SPX 14K1970D7,NovW2 1970 Calls,141010,16:00:00,1970,C,141107,0.147,9.77,8.6,9.8,-0.058,2410,1321,25.283,0.496,157.518,-39.297,31.92,0.198,9.1
,SPX 14K1970,Nov 1970 Calls,141010,16:00:00,1970,C,141121,0.144,13.08,12.3,14,0.007,43,4723,32.155,0.512,202.912,-34.766,52.041,0.237,13.55
,SPX 14K1970,Nov 1970 Calls,141010,16:00:00,1970,C,141127,0.135,13.32,12.3,14,-0.011,43,4723,31.869,0.456,217.473,-30.531,59.748,0.25,13.55
,SPX 14L1970,Dec 1970 Calls,141010,16:00:00,1970,C,141219,0.147,22.25,21.3,23.4,0.008,8,13506,38.757,0.404,288.781,-30.338,104.518,0.283,24
,SPX 14L1970D31,DecQ 1970 Calls,141010,16:00:00,1970,C,141231,0.146,23.81,24.8,26.5,0.077,,159,38.778,0.351,317.128,-28.319,126.139,0.297,-1
,SPX 15A1970,Jan15 1970 Calls,141010,16:00:00,1970,C,150116,0.148,28.07,29,31.3,0.074,,14,40.214,0.316,352.215,-26.996,156.079,0.309,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,60.4,,,,,,46.451,0.184,601.146,-18.503,468.514,0.364,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,75.8,,,,,,47.347,0.152,708.301,-16.68,658.496,0.379,
,SPX 15L1970,Dec15 1970 Calls,141010,16:00:00,1970,C,151219,0.163,94.83,95.8,99.9,0.032,,152,49.707,0.129,803.917,-16.432,858.994,0.391,-1
,SPX 14V1970D10,OctW2 1970 Puts,141010,16:00:00,1970,P,141010,,63.99,61.1,66.1,-0.006,116,3753,-99.993,0.001,0.013,-0.914,-5.393,1,63.3
,SPX 14V1970,Oct 1970 Puts,141010,16:00:00,1970,P,141017,,65.4,64.6,67.3,0.007,572,15874,-92.493,0.484,28.891,-29.212,-35.823,0.953,64.6
,SPX 14V1970D24,OctW4 1970 Puts,141010,16:00:00,1970,P,141024,,68.45,66.3,70.1,-0.013,2,3512,-81.624,0.685,78.332,-36.98,-71.515,0.877,55.4
,SPX 14V1970D31,OctW5 1970 Puts,141010,16:00:00,1970,P,141031,,71.6,70.8,73.7,0.004,6,1361,-74.65,0.661,117.393,-38.076,-99.813,0.833,65.4
,SPX 14W1970D7,NovW2 1970 Puts,141010,16:00:00,1970,P,141107,0.149,75.72,73.8,78.1,0.003,,644,-69.605,0.567,155.376,-40.782,-125.229,0.802,-1
,SPX 14W1970,Nov 1970 Puts,141010,16:00:00,1970,P,141121,0.148,81.47,80.7,83.1,0,618,12164,-63.84,0.494,205.936,-36.668,-173.085,0.763,73.45
,SPX 14W1970,Nov 1970 Puts,141010,16:00:00,1970,P,141127,0.137,81.54,80.7,83.1,0,618,12164,-64.193,0.501,218.308,-31.481,-198.737,0.75,73.45
,SPX 14X1970,Dec 1970 Puts,141010,16:00:00,1970,P,141219,0.148,93.08,92.1,94.7,-0.006,4,13501,-58.114,0.375,291.119,-30.909,-271.263,0.717,75.8
,SPX 14X1970D31,DecQ 1970 Puts,141010,16:00:00,1970,P,141231,0.148,96.7,95.9,98.3,0.004,,73,-56.649,0.352,321.501,-28.858,-317.78,0.703,-1
,SPX 15M1970,Jan15 1970 Puts,141010,16:00:00,1970,P,150116,0.151,102.74,101.3,104.3,0.001,,7,-55.056,0.314,356.984,-27.399,-367.665,0.691,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,152.23,,,,,,-47.655,0.17,608.319,-19.376,-866.047,0.636,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,176.36,,,,,,-45.772,0.14,715.778,-16.82,-1155.627,0.621,
,SPX 15X1970,Dec15 1970 Puts,141010,16:00:00,1970,P,151219,0.183,197.08,194.4,199.5,-0.001,,150,-44.429,0.119,809.031,-14.737,-1450.063,0.609,-1
,SPX 14J1975D10,OctW2 1975 Calls,141010,16:00:00,1975,C,141010,,0,,0.05,,1914,10565,0.001,0,0.004,-0.003,0,0,0.05
,SPX 14J1975,Oct 1975 Calls,141010,16:00:00,1975,C,141017,0.145,0.92,0.25,0.85,-0.38,9460,48981,4.788,0.221,28.531,-20.416,1.902,0.036,0.9
,SPX 14J1975D24,OctW4 1975 Calls,141010,16:00:00,1975,C,141024,0.143,3.17,2.75,2.95,-0.098,1534,13401,14.073,0.516,75.554,-34.041,8.919,0.106,3
,SPX 14J1975D31,OctW5 1975 Calls,141010,16:00:00,1975,C,141031,0.146,5.75,5.3,5.7,-0.042,1423,8095,21.335,0.562,114.525,-37.087,18.132,0.15,5.7
,SPX 14K1975D7,NovW2 1975 Calls,141010,16:00:00,1975,C,141107,0.144,8.63,7.2,8.5,-0.092,735,1618,22.94,0.473,149.277,-35.9,29.158,0.181,7.65
,SPX 14K1975,Nov 1975 Calls,141010,16:00:00,1975,C,141121,0.14,11.62,10.7,11.8,-0.031,3765,34547,29.702,0.503,194.034,-31.877,48.02,0.221,11.55
,SPX 14K1975,Nov 1975 Calls,141010,16:00:00,1975,C,141127,0.131,11.87,10.7,11.8,-0.051,3765,34547,29.676,0.452,208.202,-27.973,55.232,0.234,11.55
,SPX 14L1975,Dec 1975 Calls,141010,16:00:00,1975,C,141219,0.145,20.48,19.4,21.5,0.001,3078,41680,36.805,0.404,281.575,-29.137,99.108,0.27,21.5
,SPX 14L1975D31,DecQ 1975 Calls,141010,16:00:00,1975,C,141231,0.145,22.04,23,24.6,0.087,1,884,37.081,0.352,309.885,-27.477,120.029,0.284,27.15
,SPX 15A1975,Jan15 1975 Calls,141010,16:00:00,1975,C,150116,0.146,26.24,26.8,29.1,0.065,,9143,38.682,0.318,345.663,-26.102,149.527,0.297,-1
,SPX 15C1975D31,Mar15Q 1975 Calls,141010,16:00:00,1975,C,150331,0.152,42.88,42.8,50.3,0.086,,200,44.13,0.236,485.023,-21.844,298.441,0.335,-1
,SPX 15F1975,Jun15 1975 Calls,141010,16:00:00,1975,C,150618,0.157,58.32,61.8,64.9,0.086,,11966,45.562,0.185,597.403,-19.449,458.91,0.356,-1
,SPX 15I1975,Sep15 1975 Calls,141010,16:00:00,1975,C,150917,0.16,73.72,78.4,82.4,0.091,,2805,46.612,0.152,705.363,-17.632,647.833,0.372,-1
,SPX 15L1975,Dec15 1975 Calls,141010,16:00:00,1975,C,151219,0.164,92.68,93.5,100.5,0.047,,5597,49.083,0.129,801.8,-16.488,847.947,0.384,-1
,SPX 14V1975D10,OctW2 1975 Puts,141010,16:00:00,1975,P,141010,,68.99,66.7,71.7,0.002,89,8248,-99.995,0,0.004,-0.909,-5.407,1,68.2
,SPX 14V1975,Oct 1975 Puts,141010,16:00:00,1975,P,141017,,70.09,69.5,72,0.003,78,37226,-94.61,0.392,21.788,-21.23,-36.493,0.964,61.2
,SPX 14V1975D24,OctW4 1975 Puts,141010,16:00:00,1975,P,141024,,72.65,71.7,75,0.004,7,3313,-84.819,0.638,67.295,-30.845,-73.515,0.894,65.15
,SPX 14V1975D31,OctW5 1975 Puts,141010,16:00:00,1975,P,141031,,75.47,74.5,77.6,0,1201,13139,-77.817,0.65,106.034,-33.507,-102.807,0.85,63.8
,SPX 14W1975D7,NovW2 1975 Puts,141010,16:00:00,1975,P,141107,,79.34,77.4,81.8,-0.003,4,4359,-72.341,0.565,145.462,-36.809,-128.853,0.819,68.75
,SPX 14W1975,Nov 1975 Puts,141010,16:00:00,1975,P,141121,0.146,84.83,83.8,86.5,0.003,181,26365,-66.244,0.5,196.922,-34.825,-177.851,0.779,83
,SPX 14W1975,Nov 1975 Puts,141010,16:00:00,1975,P,141127,0.135,84.91,83.8,86.5,0.002,181,26365,-66.627,0.507,208.437,-29.701,-204.218,0.766,83
,SPX 14X1975,Dec 1975 Puts,141010,16:00:00,1975,P,141219,0.15,96.17,95.2,97.9,0.003,386,40535,-59.939,0.381,284.015,-30.569,-277.685,0.73,93.8
,SPX 14X1975D31,DecQ 1975 Puts,141010,16:00:00,1975,P,141231,0.146,99.73,99,101.6,0.002,1,1306,-58.364,0.358,314.596,-27.779,-325.018,0.716,93.2
,SPX 15M1975,Jan15 1975 Puts,141010,16:00:00,1975,P,150116,0.148,105.7,104.3,107.3,-0.004,15,7080,-56.587,0.319,350.884,-26.302,-375.455,0.703,94.2
,SPX 15O1975D31,Mar15Q 1975 Puts,141010,16:00:00,1975,P,150331,0.158,131.21,129.2,132.4,-0.003,,22,-51.22,0.22,492.4,-21.876,-624.806,0.665,-1
,SPX 15R1975,Jun15 1975 Puts,141010,16:00:00,1975,P,150618,0.168,154.95,152.5,156.8,-0.002,,5731,-48.479,0.171,605.504,-19.096,-877.945,0.644,-1
,SPX 15U1975,Sep15 1975 Puts,141010,16:00:00,1975,P,150917,0.176,179.04,176.1,180.9,-0.003,,2225,-46.45,0.141,713.838,-16.567,-1169.237,0.628,-1
,SPX 15X1975,Dec15 1975 Puts,141010,16:00:00,1975,P,151219,0.182,199.74,197,202.1,-0.001,,4705,-45.006,0.12,807.661,-14.632,-1465.314,0.616,-1
,SPX 14J1980D10,OctW2 1980 Calls,141010,16:00:00,1980,C,141010,,0,,0.05,,265,8818,0,0,0.001,-0.001,0,0,-1
,SPX 14J1980,Oct 1980 Calls,141010,16:00:00,1980,C,141017,0.156,0.71,0.5,0.8,-0.085,5496,12553,3.817,0.182,23.901,-22.892,1.524,0.027,0.65
,SPX 14J1980D24,OctW4 1980 Calls,141010,16:00:00,1980,C,141024,0.141,2.56,2.1,2.4,-0.121,190,1786,11.732,0.456,66.913,-29.153,7.535,0.091,2.35
,SPX 14J1980D31,OctW5 1980 Calls,141010,16:00:00,1980,C,141031,0.142,4.8,4.3,4.6,-0.075,117,2114,18.705,0.529,104.827,-32.469,15.875,0.134,4.3
,SPX 14K1980D7,NovW2 1980 Calls,141010,16:00:00,1980,C,141107,0.142,7.6,6.1,7.2,-0.125,1600,543,20.72,0.448,140.825,-32.73,26.533,0.165,6.7
,SPX 14K1980,Nov 1980 Calls,141010,16:00:00,1980,C,141121,0.139,10.27,9.4,10.9,-0.01,150,4024,27.305,0.491,184.661,-30.441,44.106,0.206,10.6
,SPX 14K1980,Nov 1980 Calls,141010,16:00:00,1980,C,141127,0.131,10.52,9.4,10.9,-0.033,150,4024,27.51,0.447,198.376,-26.584,50.815,0.22,10.6
,SPX 14L1980,Dec 1980 Calls,141010,16:00:00,1980,C,141219,0.143,18.8,17.7,19.6,-0.004,131,14804,34.862,0.402,273.85,-27.899,93.745,0.257,20.4
,SPX 14L1980D31,DecQ 1980 Calls,141010,16:00:00,1980,C,141231,0.142,20.35,21,22.5,0.069,,114,35.382,0.353,302.111,-26.222,113.956,0.272,-1
,SPX 15A1980,Jan15 1980 Calls,141010,16:00:00,1980,C,150116,0.145,24.47,25.1,27.3,0.071,,239,37.147,0.319,338.624,-25.404,143,0.285,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,56.29,,,,,,44.669,0.186,593.369,-18.099,449.287,0.348,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,71.67,,,,,,45.877,0.153,702.188,-16.418,637.148,0.365,
,SPX 14V1980D10,OctW2 1980 Puts,141010,16:00:00,1980,P,141010,,73.99,68.6,77.9,-0.01,23,4874,-99.996,0,0.001,-0.909,-5.421,1,73.1
,SPX 14V1980,Oct 1980 Puts,141010,16:00:00,1980,P,141017,,74.88,74.3,76.8,0.008,248,10196,-96.288,0.305,15.731,-14.817,-37.033,0.973,73.9
,SPX 14V1980D24,OctW4 1980 Puts,141010,16:00:00,1980,P,141024,,77,75.6,79.9,0.008,1,1389,-87.755,0.581,56.394,-25.094,-75.328,0.909,74.95
,SPX 14V1980D31,OctW5 1980 Puts,141010,16:00:00,1980,P,141031,,79.49,78,81.2,0.001,,654,-80.914,0.636,94.232,-28.996,-105.65,0.866,-1
,SPX 14W1980D7,NovW2 1980 Puts,141010,16:00:00,1980,P,141107,,83.1,81.6,85.4,0.005,,192,-75.05,0.559,134.945,-33.464,-132.382,0.835,-1
,SPX 14W1980,Nov 1980 Puts,141010,16:00:00,1980,P,141121,0.145,88.3,87.3,90,0.005,28,3957,-68.665,0.504,187.203,-32.925,-182.571,0.794,90
,SPX 14W1980,Nov 1980 Puts,141010,16:00:00,1980,P,141127,0.134,88.4,87.3,90,0.004,28,3957,-69.078,0.51,197.805,-28.043,-209.642,0.78,90
,SPX 14X1980,Dec 1980 Puts,141010,16:00:00,1980,P,141219,0.148,99.36,98.5,101.1,0.003,8,15556,-61.786,0.386,276.312,-29.373,-284.108,0.743,97.5
,SPX 14X1980D31,DecQ 1980 Puts,141010,16:00:00,1980,P,141231,0.146,102.84,102.1,104.8,0.006,,407,-60.103,0.363,307.1,-27.166,-332.27,0.728,-1
,SPX 15M1980,Jan15 1980 Puts,141010,16:00:00,1980,P,150116,0.148,108.74,107.2,110.4,0.001,,229,-58.137,0.324,344.265,-25.854,-383.268,0.715,-1
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,157.7,,,,,,-49.308,0.173,602.44,-18.942,-889.895,0.652,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,181.75,,,,,,-47.133,0.142,711.71,-16.533,-1182.896,0.635,
,SPX 14J1985D10,OctW2 1985 Calls,141010,16:00:00,1985,C,141010,,0,,0.05,,49,10749,0,0,0,0,0,0,-1
,SPX 14J1985,Oct 1985 Calls,141010,16:00:00,1985,C,141017,0.152,0.55,0.2,0.6,-0.273,1173,9229,3.022,0.149,19.846,-15.662,1.212,0.02,0.5
