Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2100,Dec 2100 Puts,161010,16:00:00,2100,P,161216,0.152,30.66,30.3,31.2,0.003,754,78930,-20.768,0.174,332.222,-37.128,-133.502,0.258,30.49
,SPX 16X2100D30,DecQ 2100 Puts,161010,16:00:00,2100,P,161230,0.15,35.71,35.5,36.2,0.002,13,6391,-21.329,0.163,373.706,-33.581,-171.357,0.282,34.67
,SPX 17M2100,Jan17 2100 Puts,161010,16:00:00,2100,P,170120,0.15,42.51,42.3,43.3,0.007,172,20389,-22.062,0.152,423.465,-30.485,-224.236,0.307,42.7
,SPX 17O2100,Mar17 2100 Puts,161010,16:00:00,2100,P,170317,0.158,64.26,63.7,65,0.001,376,22450,-24.725,0.129,540.603,-26.204,-385.211,0.351,63.5
,SPX 17O2100D31,Mar17Q 2100 Puts,161010,16:00:00,2100,P,170331,0.159,68.89,68.6,69.4,0.002,,663,-24.974,0.124,567.315,-25.111,-428.497,0.36,-1
,SPX 17R2100,Jun17 2100 Puts,161010,16:00:00,2100,P,170616,0.166,93.14,92.4,94.1,0.001,,20955,-26.666,0.105,686.135,-21.598,-656.021,0.39,-1
,SPX 17U2100,Sep17 2100 Puts,161010,16:00:00,2100,P,170915,0.172,118.11,117.3,119.3,0.002,,2079,-27.788,0.093,802.99,-18.646,-934.155,0.412,-1
,SPX 17X2100,Dec17 2100 Puts,161010,16:00:00,2100,P,171215,0.175,139.7,138.5,141,0,402,14994,-28.352,0.082,903.679,-16.4,-1218.809,0.427,138.2
,SPX 16J2105D14,OctW3 2105 Calls,161010,16:00:00,2105,C,161014,,59.95,54.7,63.6,-0.013,20,81,97.928,0.068,38.926,-63.373,26.334,0.991,59.35
,SPX 16J2105,Oct 2105 Calls,161010,16:00:00,2105,C,161021,,61.83,59.1,62.3,-0.016,1,1844,95.02,0.129,83.992,-56.584,54.139,0.942,62.98
,SPX 16J2105D28,OctW5 2105 Calls,161010,16:00:00,2105,C,161028,,65.02,63,64.4,-0.02,,21,93.509,0.235,137.51,-52.22,86.848,0.882,-1
,SPX 16J2105D31,OctM 2105 Calls,161010,16:00:00,2105,C,161031,0.129,65.42,63.8,65.1,-0.015,,25,92.22,0.238,151.251,-43.835,99.559,0.864,-1
,SPX 16K2105D4,NovW1 2105 Calls,161010,16:00:00,2105,C,161104,0.132,67.42,65.8,67.1,-0.014,3,503,90.881,0.252,174.844,-44.524,113.922,0.842,66.75
,SPX 16K2105D11,NovW2 2105 Calls,161010,16:00:00,2105,C,161111,0.146,67.27,71.3,72.6,0.07,,,80.564,0.314,198.964,-48.368,143.756,0.811,-1
,SPX 16K2105,Nov 2105 Calls,161010,16:00:00,2105,C,161118,0.143,69.34,72.9,74,0.063,2,967,79.432,0.295,226.259,-44.889,164.908,0.79,78.8
,SPX 16K2105D30,NovM 2105 Calls,161010,16:00:00,2105,C,161130,0.139,72.01,76.6,77.7,0.071,,,76.113,0.296,273.506,-39.093,211.901,0.754,-1
,SPX 16L2105,Dec 2105 Calls,161010,16:00:00,2105,C,161216,0.145,83.97,83.3,84.3,0,2,263,83.138,0.247,335.25,-37.431,249.583,0.723,86.64
,SPX 16L2105D30,DecQ 2105 Calls,161010,16:00:00,2105,C,161230,0.146,87.69,88.3,89.3,0.013,,,81.558,0.24,376.505,-34.742,297.785,0.701,-1
,SPX 16V2105D14,OctW3 2105 Puts,161010,16:00:00,2105,P,161014,0.134,0.63,0.5,0.6,-0.127,3193,2652,-2.382,0.109,23.867,-26.051,-1.315,0.009,0.56
,SPX 16V2105,Oct 2105 Puts,161010,16:00:00,2105,P,161021,0.132,2.85,2.4,3.3,0,271,2315,-7.203,0.207,73.857,-43.556,-7.658,0.058,2.82
,SPX 16V2105D28,OctW5 2105 Puts,161010,16:00:00,2105,P,161028,0.128,5.94,5.9,6.2,0.015,119,266,-10.781,0.222,126.981,-42.527,-19.83,0.118,5.72
,SPX 16V2105D31,OctM 2105 Puts,161010,16:00:00,2105,P,161031,0.123,6.63,6.5,6.9,0.006,88,815,-11.379,0.222,141.473,-39.527,-24.291,0.136,6.1
,SPX 16W2105D4,NovW1 2105 Puts,161010,16:00:00,2105,P,161104,0.131,9.49,9.4,9.8,0.011,116,44,-13.872,0.226,169.87,-42.63,-34.047,0.158,9.4
,SPX 16W2105D11,NovW2 2105 Puts,161010,16:00:00,2105,P,161111,0.149,16.16,16.1,16.6,0.011,5,,-17.662,0.214,214.687,-48.317,-53.949,0.189,16.15
,SPX 16W2105,Nov 2105 Puts,161010,16:00:00,2105,P,161118,0.149,19.14,18.8,19.7,0.005,243,1425,-18.931,0.212,240.336,-45.545,-67.953,0.21,19.06
,SPX 16W2105D30,NovM 2105 Puts,161010,16:00:00,2105,P,161130,0.144,23.73,23.5,24.2,0.003,32,,-20.014,0.2,286.748,-39.361,-97.856,0.246,22.95
,SPX 16X2105,Dec 2105 Puts,161010,16:00:00,2105,P,161216,0.15,31.83,31.5,32.4,0.004,,309,-21.686,0.183,336.973,-37.346,-138.344,0.277,-1
,SPX 16X2105D30,DecQ 2105 Puts,161010,16:00:00,2105,P,161230,0.149,36.91,36.7,37.4,0.004,,,-22.188,0.171,378.207,-33.711,-176.941,0.299,-1
,SPX 16J2110D14,OctW3 2110 Calls,161010,16:00:00,2110,C,161014,,55.07,50.2,58,-0.016,9,32,97.537,0.085,41.958,-65.488,26.14,0.984,55.5
,SPX 16J2110,Oct 2110 Calls,161010,16:00:00,2110,C,161021,,57.11,54.6,57.8,-0.014,19,647,94.152,0.23,89.005,-57.821,53.454,0.924,58.43
,SPX 16J2110D28,OctW5 2110 Calls,161010,16:00:00,2110,C,161028,0.128,60.4,58.6,60,-0.018,,40,92.216,0.269,142.901,-47.483,85.598,0.86,-1
,SPX 16J2110D31,OctM 2110 Calls,161010,16:00:00,2110,C,161031,0.126,60.87,59.4,60.8,-0.013,,57,90.916,0.27,157.118,-45.014,98.027,0.841,-1
,SPX 16K2110D4,NovW1 2110 Calls,161010,16:00:00,2110,C,161104,0.131,62.94,61.6,62.9,-0.007,28,271,89.507,0.283,180.624,-46.245,112.096,0.82,66.9
,SPX 16K2110D11,NovW2 2110 Calls,161010,16:00:00,2110,C,161111,0.144,63.33,67.3,68.6,0.073,,41,78.898,0.335,207.255,-49.037,140.536,0.789,-1
,SPX 16K2110,Nov 2110 Calls,161010,16:00:00,2110,C,161118,0.141,65.46,69.2,70.2,0.065,,1440,77.868,0.314,234.019,-45.101,161.324,0.768,-1
,SPX 16K2110D30,NovM 2110 Calls,161010,16:00:00,2110,C,161130,0.136,68.31,72.6,73.7,0.071,,,74.559,0.31,281.149,-39.183,207.296,0.733,-1
,SPX 16L2110,Dec 2110 Calls,161010,16:00:00,2110,C,161216,0.143,79.93,79.5,80.5,0.001,,3398,81.831,0.262,339.814,-37.282,245.666,0.705,-1
,SPX 16L2110D30,DecQ 2110 Calls,161010,16:00:00,2110,C,161230,0.144,83.74,84.6,85.6,0.016,,55,80.293,0.253,380.903,-34.726,293.229,0.683,-1
,SPX 17A2110,Jan17 2110 Calls,161010,16:00:00,2110,C,170120,0.147,90.65,91.1,92.4,0.012,,,79.399,0.231,431.139,-32.238,352.275,0.661,-1
,SPX 16V2110D14,OctW3 2110 Puts,161010,16:00:00,2110,P,161014,0.129,0.77,0.6,0.75,-0.13,970,2358,-3.024,0.142,27.975,-29.814,-1.605,0.016,0.65
,SPX 16V2110,Oct 2110 Puts,161010,16:00:00,2110,P,161021,0.13,3.26,2.85,3.8,0.018,1398,10354,-8.356,0.243,80.749,-47.543,-8.707,0.076,3.2
,SPX 16V2110D28,OctW5 2110 Puts,161010,16:00:00,2110,P,161028,0.125,6.54,6.5,6.8,0.014,40,943,-11.991,0.25,134.499,-44.147,-21.756,0.14,6.3
,SPX 16V2110D31,OctM 2110 Puts,161010,16:00:00,2110,P,161031,0.121,7.26,7.2,7.6,0.015,67,812,-12.589,0.249,149.229,-41.149,-26.523,0.159,6.75
,SPX 16W2110D4,NovW1 2110 Puts,161010,16:00:00,2110,P,161104,0.129,10.26,10.2,10.6,0.014,154,1343,-15.091,0.249,177.081,-43.902,-36.662,0.18,10.35
,SPX 16W2110D11,NovW2 2110 Puts,161010,16:00:00,2110,P,161111,0.146,17.14,17,17.6,0.008,52,731,-18.801,0.23,220.514,-48.662,-57.005,0.211,16.8
,SPX 16W2110,Nov 2110 Puts,161010,16:00:00,2110,P,161118,0.146,20.18,19.9,20.8,0.008,351,4237,-20.054,0.226,245.905,-45.944,-71.427,0.232,20.2
,SPX 16W2110D30,NovM 2110 Puts,161010,16:00:00,2110,P,161130,0.142,24.84,24.7,25.3,0.006,18,458,-21.075,0.213,292.068,-39.541,-102.189,0.267,24.89
,SPX 16X2110,Dec 2110 Puts,161010,16:00:00,2110,P,161216,0.149,33.04,32.7,33.6,0.003,297,5384,-22.65,0.193,341.526,-37.381,-143.357,0.295,32.7
,SPX 16X2110D30,DecQ 2110 Puts,161010,16:00:00,2110,P,161230,0.147,38.16,37.9,38.7,0.003,4,1010,-23.086,0.179,382.503,-33.68,-182.705,0.317,37.6
,SPX 17M2110,Jan17 2110 Puts,161010,16:00:00,2110,P,170120,0.147,45.07,44.7,45.8,0.004,,,-23.699,0.166,431.592,-30.363,-237.342,0.339,-1
,SPX 16J2115D14,OctW3 2115 Calls,161010,16:00:00,2115,C,161014,,50.21,48.3,50.1,-0.02,,81,97.044,0.108,45.419,-67.825,25.896,0.974,-1
,SPX 16J2115,Oct 2115 Calls,161010,16:00:00,2115,C,161021,,52.45,50.1,53.2,-0.015,,247,92.864,0.274,94.531,-59.213,52.627,0.903,-1
,SPX 16J2115D28,OctW5 2115 Calls,161010,16:00:00,2115,C,161028,0.126,55.85,54.4,55.7,-0.014,,80,90.74,0.308,148.655,-49.317,84.141,0.835,-1
,SPX 16J2115D31,OctM 2115 Calls,161010,16:00:00,2115,C,161031,0.123,56.38,55.2,56.5,-0.009,,14,89.437,0.307,163.289,-46.211,96.27,0.817,-1
,SPX 16K2115D4,NovW1 2115 Calls,161010,16:00:00,2115,C,161104,0.128,58.54,57.5,58.8,-0.007,,4,87.972,0.317,186.603,-46.674,110.034,0.795,-1
,SPX 16K2115D11,NovW2 2115 Calls,161010,16:00:00,2115,C,161111,0.142,59.48,63.4,64.6,0.076,,,77.126,0.357,215.263,-49.63,137.109,0.765,-1
,SPX 16K2115,Nov 2115 Calls,161010,16:00:00,2115,C,161118,0.139,61.67,65.3,66.3,0.067,,70,76.212,0.333,241.475,-45.645,157.533,0.745,-1
,SPX 16K2115D30,NovM 2115 Calls,161010,16:00:00,2115,C,161130,0.136,64.69,69.2,70,0.076,,,72.936,0.324,288.385,-39.723,202.484,0.712,-1
,SPX 16L2115,Dec 2115 Calls,161010,16:00:00,2115,C,161216,0.141,75.96,75.8,76.8,0.004,,6281,80.448,0.278,344.231,-37.401,241.501,0.685,-1
,SPX 16L2115D30,DecQ 2115 Calls,161010,16:00:00,2115,C,161230,0.143,79.85,80.9,81.9,0.019,,,78.966,0.266,385.124,-34.692,288.421,0.665,-1
,SPX 16V2115D14,OctW3 2115 Puts,161010,16:00:00,2115,P,161014,0.127,0.95,0.8,0.95,-0.074,1559,1841,-3.857,0.185,32.814,-36.764,-1.97,0.026,0.88
,SPX 16V2115,Oct 2115 Puts,161010,16:00:00,2115,P,161021,0.127,3.73,3.3,4.4,0.032,191,2377,-9.705,0.285,88.069,-51.197,-9.905,0.097,3.8
,SPX 16V2115D28,OctW5 2115 Puts,161010,16:00:00,2115,P,161028,0.122,7.2,7.2,7.5,0.014,3,370,-13.352,0.281,142.165,-45.698,-23.873,0.165,6.35
,SPX 16V2115D31,OctM 2115 Puts,161010,16:00:00,2115,P,161031,0.119,7.95,8,8.4,0.029,81,409,-13.942,0.279,157.095,-42.693,-28.964,0.183,7.73
,SPX 16W2115D4,NovW1 2115 Puts,161010,16:00:00,2115,P,161104,0.127,11.09,11.1,11.5,0.016,21,71,-16.428,0.274,184.252,-44.826,-39.475,0.205,10.61
,SPX 16W2115D11,NovW2 2115 Puts,161010,16:00:00,2115,P,161111,0.144,18.17,18.1,18.7,0.012,3,,-20.022,0.247,226.174,-49.356,-60.225,0.235,18.06
,SPX 16W2115,Nov 2115 Puts,161010,16:00:00,2115,P,161118,0.144,21.29,21,21.9,0.008,153,1175,-21.249,0.241,251.278,-46.269,-75.067,0.255,21.42
,SPX 16W2115D30,NovM 2115 Puts,161010,16:00:00,2115,P,161130,0.14,26.01,25.8,26.5,0.005,,,-22.198,0.226,297.166,-39.667,-106.707,0.288,-1
,SPX 16X2115,Dec 2115 Puts,161010,16:00:00,2115,P,161216,0.146,34.31,34,34.9,0.002,4,9206,-23.662,0.203,345.85,-37.233,-148.545,0.315,33.27
,SPX 16X2115D30,DecQ 2115 Puts,161010,16:00:00,2115,P,161230,0.145,39.46,39.2,40,0.003,4977,156,-24.026,0.188,386.568,-33.618,-188.652,0.335,39.4
,SPX 16J2120D14,OctW3 2120 Calls,161010,16:00:00,2120,C,161014,,45.38,43.5,45.3,-0.017,5,110,96.416,0.139,49.379,-70.394,25.588,0.959,48.48
,SPX 16J2120,Oct 2120 Calls,161010,16:00:00,2120,C,161021,,47.86,45.9,48.6,-0.013,,2866,91.327,0.329,100.589,-60.767,51.632,0.877,-1
,SPX 16J2120D28,OctW5 2120 Calls,161010,16:00:00,2120,C,161028,0.124,51.38,50.2,51.5,-0.01,,43,89.051,0.353,154.727,-50.863,82.454,0.808,-1
,SPX 16J2120D31,OctM 2120 Calls,161010,16:00:00,2120,C,161031,0.122,51.98,51.1,52.3,-0.002,3,11,87.757,0.35,169.704,-48.231,94.262,0.79,55.95
,SPX 16K2120D4,NovW1 2120 Calls,161010,16:00:00,2120,C,161104,0.126,54.22,53.5,54.8,0.002,2,81,86.255,0.355,192.714,-48.085,107.716,0.769,58.37
,SPX 16K2120D11,NovW2 2120 Calls,161010,16:00:00,2120,C,161111,0.139,55.72,59.5,60.6,0.078,12,14,75.245,0.379,222.899,-49.922,133.475,0.741,60.3
,SPX 16K2120,Nov 2120 Calls,161010,16:00:00,2120,C,161118,0.137,57.96,61.5,62.5,0.07,,584,74.463,0.352,248.551,-45.918,153.534,0.721,-1
,SPX 16K2120D30,NovM 2120 Calls,161010,16:00:00,2120,C,161130,0.133,61.15,65.3,66.1,0.074,,13,71.245,0.338,295.151,-39.707,197.472,0.69,-1
,SPX 16L2120,Dec 2120 Calls,161010,16:00:00,2120,C,161216,0.14,72.06,72.3,73.3,0.012,300,15837,78.989,0.294,348.456,-37.636,237.085,0.665,76
,SPX 16L2120D30,DecQ 2120 Calls,161010,16:00:00,2120,C,161230,0.141,76.04,77.3,78.2,0.025,2,2,77.573,0.279,389.125,-34.764,283.358,0.646,81.4
,SPX 17A2120,Jan17 2120 Calls,161010,16:00:00,2120,C,170120,0.143,83.06,83.7,85,0.016,,5,76.926,0.252,438.387,-31.976,341.377,0.627,-1
,SPX 16V2120D14,OctW3 2120 Puts,161010,16:00:00,2120,P,161014,0.123,1.18,1,1.2,-0.068,2838,3286,-4.943,0.242,38.471,-42.607,-2.429,0.041,1.13
,SPX 16V2120,Oct 2120 Puts,161010,16:00:00,2120,P,161021,0.125,4.27,3.9,5,0.042,631,9273,-11.282,0.334,95.765,-54.864,-11.271,0.123,4.35
,SPX 16V2120D28,OctW5 2120 Puts,161010,16:00:00,2120,P,161028,0.121,7.94,8,8.3,0.026,71,402,-14.881,0.317,149.905,-47.758,-26.199,0.192,8.1
,SPX 16V2120D31,OctM 2120 Puts,161010,16:00:00,2120,P,161031,0.117,8.72,8.8,9.2,0.029,50,6643,-15.455,0.313,164.993,-43.853,-31.634,0.21,8.33
,SPX 16W2120D4,NovW1 2120 Puts,161010,16:00:00,2120,P,161104,0.125,11.99,12,12.5,0.022,1112,2721,-17.895,0.301,191.314,-45.894,-42.501,0.231,12.15
,SPX 16W2120D11,NovW2 2120 Puts,161010,16:00:00,2120,P,161111,0.142,19.27,19.2,19.9,0.012,39,703,-21.332,0.266,231.616,-49.735,-63.617,0.259,18.8
,SPX 16W2120,Nov 2120 Puts,161010,16:00:00,2120,P,161118,0.142,22.46,22.1,23,0.004,48,4198,-22.521,0.257,256.408,-46.513,-78.881,0.279,22.4
,SPX 16W2120D30,NovM 2120 Puts,161010,16:00:00,2120,P,161130,0.138,27.24,27.1,27.7,0.004,38,132,-23.388,0.24,302.001,-39.733,-111.415,0.31,26.53
,SPX 16X2120,Dec 2120 Puts,161010,16:00:00,2120,P,161216,0.145,35.62,35.3,36.2,0.003,330,19708,-24.724,0.213,349.916,-37.326,-153.912,0.335,35.23
,SPX 16X2120D30,DecQ 2120 Puts,161010,16:00:00,2120,P,161230,0.143,40.81,40.6,41.4,0.005,,100,-25.01,0.197,390.374,-33.521,-194.789,0.354,-1
,SPX 17M2120,Jan17 2120 Puts,161010,16:00:00,2120,P,170120,0.143,47.8,47.4,48.5,0.004,10,803,-25.477,0.181,438.8,-30.142,-251.206,0.373,48.57
,SPX 16J2125D14,OctW3 2125 Calls,161010,16:00:00,2125,C,161014,,40.59,38.9,40.6,-0.015,263,1355,95.607,0.181,53.915,-73.188,25.197,0.938,44.39
,SPX 16J2125,Oct 2125 Calls,161010,16:00:00,2125,C,161021,0.121,43.36,42.1,43.4,-0.013,188,27766,89.491,0.394,107.135,-58.307,50.441,0.847,43.95
,SPX 16J2125D28,OctW5 2125 Calls,161010,16:00:00,2125,C,161028,0.122,47.01,46.1,47.3,-0.002,5,158,87.119,0.405,161.038,-52.984,80.51,0.779,51.25
,SPX 16J2125D31,OctM 2125 Calls,161010,16:00:00,2125,C,161031,0.118,47.67,47,48.1,-0.003,,2967,85.849,0.398,176.277,-48.546,91.98,0.761,-1
,SPX 16K2125D4,NovW1 2125 Calls,161010,16:00:00,2125,C,161104,0.123,49.99,49.5,50.8,0.003,,72,84.338,0.397,198.869,-48.448,105.122,0.741,-1
,SPX 16K2125D11,NovW2 2125 Calls,161010,16:00:00,2125,C,161111,0.137,52.06,55.8,56.8,0.081,,89,73.255,0.402,230.069,-50.331,129.637,0.714,-1
,SPX 16K2125,Nov 2125 Calls,161010,16:00:00,2125,C,161118,0.135,54.34,57.7,58.7,0.071,,4724,72.618,0.372,255.166,-46.109,149.329,0.697,-1
,SPX 16K2125D30,NovM 2125 Calls,161010,16:00:00,2125,C,161130,0.132,57.71,61.7,62.5,0.076,,796,69.487,0.352,301.383,-39.796,192.263,0.668,-1
,SPX 16L2125,Dec 2125 Calls,161010,16:00:00,2125,C,161216,0.137,68.23,68.5,69.5,0.011,,44301,77.449,0.31,352.439,-37.276,232.413,0.645,-1
,SPX 16L2125D30,DecQ 2125 Calls,161010,16:00:00,2125,C,161230,0.139,72.3,73.7,74.6,0.026,,317,76.114,0.293,392.864,-34.435,278.036,0.628,-1
,SPX 17A2125,Jan17 2125 Calls,161010,16:00:00,2125,C,170120,0.142,79.37,80.4,81.6,0.021,,4373,75.612,0.263,441.646,-31.877,335.554,0.61,-1
,SPX 17C2125,Mar17 2125 Calls,161010,16:00:00,2125,C,170317,0.149,96.3,97.5,99.1,0.021,,8640,71.722,0.202,554.45,-27.401,492.242,0.58,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161010,16:00:00,2125,C,170331,0.152,100.82,102.8,103.8,0.025,,56,71.807,0.194,580.729,-26.837,532.953,0.574,-1
,SPX 17F2125,Jun17 2125 Calls,161010,16:00:00,2125,C,170616,0.158,121.59,122,124,0.012,,8726,69.752,0.145,697.461,-23.627,735.249,0.553,-1
,SPX 17I2125,Sep17 2125 Calls,161010,16:00:00,2125,C,170915,0.163,142.17,142,144.4,0.007,,46,68.284,0.113,813.236,-21.231,971.683,0.539,-1
,SPX 17L2125,Dec17 2125 Calls,161010,16:00:00,2125,C,171215,0.165,159.16,158.5,161.3,0.005,,6196,67.071,0.095,913.588,-19.378,1205.779,0.53,-1
,SPX 16V2125D14,OctW3 2125 Puts,161010,16:00:00,2125,P,161014,0.12,1.47,1.35,1.55,-0.014,4153,9869,-6.357,0.316,45.011,-51.033,-3.006,0.062,1.5
,SPX 16V2125,Oct 2125 Puts,161010,16:00:00,2125,P,161021,0.121,4.9,4.6,5.4,0.02,16477,59913,-13.122,0.39,103.749,-57.224,-12.827,0.153,4.9
,SPX 16V2125D28,OctW5 2125 Puts,161010,16:00:00,2125,P,161028,0.117,8.75,8.8,9.2,0.023,223,2279,-16.601,0.358,157.623,-48.769,-28.753,0.221,8.01
,SPX 16V2125D31,OctM 2125 Puts,161010,16:00:00,2125,P,161031,0.114,9.57,9.7,10.1,0.032,39,7618,-17.149,0.351,172.826,-45.162,-34.552,0.239,9.47
,SPX 16W2125D4,NovW1 2125 Puts,161010,16:00:00,2125,P,161104,0.122,12.97,13,13.5,0.019,1149,8238,-19.506,0.331,198.18,-46.336,-45.751,0.259,12.39
,SPX 16W2125D11,NovW2 2125 Puts,161010,16:00:00,2125,P,161111,0.14,20.44,20.4,21.1,0.014,1773,8218,-22.737,0.285,236.783,-50.007,-67.188,0.286,20.2
,SPX 16W2125,Nov 2125 Puts,161010,16:00:00,2125,P,161118,0.14,23.69,23.4,24.3,0.006,2077,38251,-23.877,0.275,261.246,-46.669,-82.873,0.303,23.7
,SPX 16W2125D30,NovM 2125 Puts,161010,16:00:00,2125,P,161130,0.136,28.53,28.3,29,0.004,2858,7401,-24.647,0.254,306.529,-39.736,-116.319,0.332,28.39
,SPX 16X2125,Dec 2125 Puts,161010,16:00:00,2125,P,161216,0.143,37,36.7,37.6,0.004,432,53862,-25.839,0.224,353.689,-37.232,-159.463,0.355,36.7
,SPX 16X2125D30,DecQ 2125 Puts,161010,16:00:00,2125,P,161230,0.142,42.21,42,42.8,0.004,58,2638,-26.04,0.207,393.893,-33.389,-201.118,0.372,41.7
,SPX 17M2125,Jan17 2125 Puts,161010,16:00:00,2125,P,170120,0.142,49.24,49,50,0.005,,10976,-26.422,0.19,441.999,-29.992,-258.432,0.39,-1
,SPX 17O2125,Mar17 2125 Puts,161010,16:00:00,2125,P,170317,0.152,71.84,71.1,72.5,-0.001,,14212,-28.295,0.151,554.824,-25.675,-428.197,0.42,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161010,16:00:00,2125,P,170331,0.153,76.57,76.2,77.1,0,1,343,-28.408,0.145,580.973,-24.583,-473.787,0.426,75.6
,SPX 17R2125,Jun17 2125 Puts,161010,16:00:00,2125,P,170616,0.161,101.48,100.6,102.5,0.001,,10138,-29.527,0.118,697.519,-21.153,-710.714,0.447,-1
,SPX 17U2125,Sep17 2125 Puts,161010,16:00:00,2125,P,170915,0.168,126.99,126,128,0,,1550,-30.286,0.102,813.152,-18.281,-998.484,0.461,-1
,SPX 17X2125,Dec17 2125 Puts,161010,16:00:00,2125,P,171215,0.172,148.95,147.6,150.1,-0.001,500,2779,-30.547,0.089,913.32,-16.089,-1291.985,0.47,148.6
,SPX 16J2130D14,OctW3 2130 Calls,161010,16:00:00,2130,C,161014,,35.85,34.4,36.1,-0.015,374,405,94.055,0.375,59.183,-76.382,24.692,0.909,36.58
,SPX 16J2130,Oct 2130 Calls,161010,16:00:00,2130,C,161021,0.119,38.96,37.9,39.2,-0.005,13,2341,87.296,0.471,114.081,-62.937,49.024,0.813,43.28
,SPX 16J2130D28,OctW5 2130 Calls,161010,16:00:00,2130,C,161028,0.118,42.73,42.1,43.3,0,16,90,84.908,0.464,167.477,-53.56,78.283,0.746,43.35
,SPX 16J2130D31,OctM 2130 Calls,161010,16:00:00,2130,C,161031,0.116,43.47,43,44.1,0.003,8,218,83.685,0.453,182.888,-49.346,89.398,0.73,44.4
,SPX 16K2130D4,NovW1 2130 Calls,161010,16:00:00,2130,C,161104,0.121,45.86,45.7,46.9,0.01,34,152,82.199,0.444,204.952,-48.988,102.23,0.712,46.5
,SPX 16K2130D11,NovW2 2130 Calls,161010,16:00:00,2130,C,161111,0.135,48.51,52.1,53,0.083,11,54,71.156,0.424,236.675,-50.629,125.597,0.687,52.7
,SPX 16K2130,Nov 2130 Calls,161010,16:00:00,2130,C,161118,0.133,50.82,54.1,55,0.075,25,5642,70.678,0.391,261.237,-46.398,144.921,0.671,56
,SPX 16K2130D30,NovM 2130 Calls,161010,16:00:00,2130,C,161130,0.129,54.35,57.8,58.6,0.074,2,5,67.662,0.366,307.017,-39.658,186.865,0.645,62.16
,SPX 16L2130,Dec 2130 Calls,161010,16:00:00,2130,C,161216,0.137,64.49,65.1,66.1,0.02,1,18957,75.827,0.327,356.126,-37.448,227.48,0.624,69.35
,SPX 16L2130D30,DecQ 2130 Calls,161010,16:00:00,2130,C,161230,0.137,68.63,70.1,71.1,0.029,,,74.587,0.307,396.295,-34.335,272.453,0.608,-1
,SPX 17A2130,Jan17 2130 Calls,161010,16:00:00,2130,C,170120,0.14,75.74,76.8,78,0.022,,,74.245,0.274,444.616,-31.648,329.48,0.593,-1
,SPX 16V2130D14,OctW3 2130 Puts,161010,16:00:00,2130,P,161014,0.117,1.84,1.8,2,0.033,1328,9550,-8.197,0.412,52.451,-60.375,-3.73,0.091,1.93
,SPX 16V2130,Oct 2130 Puts,161010,16:00:00,2130,P,161021,0.118,5.63,5.4,6.1,0.021,318,7492,-15.268,0.455,111.891,-60.274,-14.595,0.187,5.75
,SPX 16V2130D28,OctW5 2130 Puts,161010,16:00:00,2130,P,161028,0.115,9.67,9.8,10.2,0.03,205,488,-18.535,0.403,165.198,-50.497,-31.553,0.254,9.15
,SPX 16V2130D31,OctM 2130 Puts,161010,16:00:00,2130,P,161031,0.112,10.51,10.8,11.2,0.043,54,661,-19.045,0.394,180.472,-46.302,-37.737,0.27,10.2
,SPX 16W2130D4,NovW1 2130 Puts,161010,16:00:00,2130,P,161104,0.12,14.04,14.1,14.7,0.024,196,844,-21.275,0.364,204.75,-47.121,-49.24,0.288,13.9
,SPX 16W2130D11,NovW2 2130 Puts,161010,16:00:00,2130,P,161111,0.137,21.68,21.6,22.3,0.011,24,274,-24.243,0.307,241.613,-50.16,-70.944,0.313,21.2
,SPX 16W2130,Nov 2130 Puts,161010,16:00:00,2130,P,161118,0.138,25,24.7,25.6,0.006,1218,12221,-25.319,0.293,265.734,-46.727,-87.051,0.329,25.1
,SPX 16W2130D30,NovM 2130 Puts,161010,16:00:00,2130,P,161130,0.134,29.88,29.7,30.4,0.005,13,58,-25.98,0.27,310.7,-39.67,-121.426,0.355,29.55
,SPX 16X2130,Dec 2130 Puts,161010,16:00:00,2130,P,161216,0.141,38.43,38.1,39,0.003,287,20551,-27.008,0.236,357.135,-37.089,-165.201,0.376,38.65
,SPX 16X2130D30,DecQ 2130 Puts,161010,16:00:00,2130,P,161230,0.14,43.66,43.6,44.4,0.008,,2,-27.117,0.217,397.093,-33.345,-207.644,0.392,-1
,SPX 17M2130,Jan17 2130 Puts,161010,16:00:00,2130,P,170120,0.14,50.73,50.3,51.4,0.002,,,-27.408,0.198,444.894,-29.814,-265.86,0.407,-1
,SPX 16J2135D14,OctW3 2135 Calls,161010,16:00:00,2135,C,161014,,31.21,29.9,31.5,-0.014,116,236,91.852,0.5,65.397,-80.343,24.017,0.872,31.92
,SPX 16J2135,Oct 2135 Calls,161010,16:00:00,2135,C,161021,0.118,34.68,34,35.3,0.005,38,2840,84.679,0.562,121.272,-67.027,47.351,0.774,38.55
,SPX 16J2135D28,OctW5 2135 Calls,161010,16:00:00,2135,C,161028,0.115,38.58,38.2,39.2,0.003,,99,82.383,0.531,173.888,-54.051,75.747,0.712,-1
