Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2045,Jan15 2045 Puts,141208,16:00:00,2045,P,150116,0.125,27.84,26.4,28.9,-0.003,1,842,-31.492,0.419,264.549,-42.974,-98.181,0.388,29.9
,SPX 14L2050D12,DecW2 2050 Calls,141208,16:00:00,2050,C,141212,0.12,16.99,16.7,17.6,0.012,266,6343,76.239,1.359,90.192,-113.436,17.83,0.74,18.2
,SPX 14L2050,Dec 2050 Calls,141208,16:00:00,2050,C,141219,0.132,23.47,22.5,25.3,0.018,2397,119518,71.531,0.964,139.273,-84.993,35.668,0.66,23.7
,SPX 14L2050D26,DecW4 2050 Calls,141208,16:00:00,2050,C,141226,0.119,26.24,26.2,27.8,0.027,520,1736,61.919,0.701,184.453,-58.242,59.756,0.615,26
,SPX 14L2050D31,DecQ 2050 Calls,141208,16:00:00,2050,C,141231,0.12,28.91,29.1,30.5,0.027,211,17738,68.437,0.758,208.094,-52.401,74.004,0.598,27.6
,SPX 15A2050D2,Jan15W1 2050 Calls,141208,16:00:00,2050,C,150102,0.12,29.38,29.9,31.4,0.043,1,569,60.053,0.614,216.745,-50.358,79.831,0.593,30.6
,SPX 15A2050D9,Jan15W2 2050 Calls,141208,16:00:00,2050,C,150109,0.124,33.91,33.9,35.4,0.019,3,183,66.954,0.631,244.965,-45.998,98.997,0.577,32.5
,SPX 15A2050,Jan15 2050 Calls,141208,16:00:00,2050,C,150116,0.129,37.87,37.3,39.7,0.013,1947,37788,66.567,0.551,266.717,-44.25,115.195,0.567,35.7
,SPX 15B2050,Feb15 2050 Calls,141208,16:00:00,2050,C,150220,0.133,51.06,50.4,53,0.011,53,8628,64.732,0.388,368.119,-33.242,209.519,0.532,50.5
,SPX 15B2050,Feb15 2050 Calls,141208,16:00:00,2050,C,150226,0.129,51.01,50.4,53,0.012,53,8628,64.474,0.385,382.754,-30.887,225.892,0.528,50.5
,SPX 15C2050,Mar15 2050 Calls,141208,16:00:00,2050,C,150320,0.139,61.13,60.4,63.4,0.011,753,38823,63.908,0.312,432.088,-29.685,282.841,0.517,60.4
,SPX 15C2050D31,Mar15Q 2050 Calls,141208,16:00:00,2050,C,150331,0.141,64.33,64.6,66.4,0.018,,807,64.169,0.3,456.686,-28.411,314.104,0.512,-1
,SPX 15F2050,Jun15 2050 Calls,141208,16:00:00,2050,C,150619,0.149,87.01,86,89.6,0.008,6,18587,63.574,0.206,592.711,-23.477,515.359,0.493,86.2
,SPX 15I2050,Sep15 2050 Calls,141208,16:00:00,2050,C,150918,0.154,108.05,106.2,110.2,0.001,,6288,62.939,0.152,716.438,-20.412,742.66,0.484,-1
,SPX 15L2050,Dec15 2050 Calls,141208,16:00:00,2050,C,151219,0.157,125.59,123.7,128.1,0.002,,11628,57.674,0.125,821.137,-18.542,970.074,0.483,-1
,SPX 14X2050D12,DecW2 2050 Puts,141208,16:00:00,2050,P,141212,0.116,6.75,6.6,7,0.007,9744,17641,-27.05,1.184,89.919,-109.141,-10.141,0.26,6.9
,SPX 14X2050,Dec 2050 Puts,141208,16:00:00,2050,P,141219,0.125,13.5,12.1,14.8,-0.003,11746,78645,-30.743,0.793,139.11,-81.099,-25.928,0.34,13.6
,SPX 14X2050D26,DecW4 2050 Puts,141208,16:00:00,2050,P,141226,0.113,16.91,16.7,17.2,0.003,706,4888,-31.596,0.674,184.338,-55.87,-46.713,0.385,17.1
,SPX 14X2050D31,DecQ 2050 Puts,141208,16:00:00,2050,P,141231,0.113,19.78,19.5,20.1,0.002,5554,15064,-32.313,0.599,207.981,-49.828,-60.468,0.402,20.2
,SPX 15M2050D2,Jan15W1 2050 Puts,141208,16:00:00,2050,P,150102,0.114,20.94,20.7,21.4,0.004,59,880,-32.258,0.574,216.723,-48.361,-66.052,0.407,20.7
,SPX 15M2050D9,Jan15W2 2050 Puts,141208,16:00:00,2050,P,150109,0.118,25.55,24.8,26.2,-0.003,867,160,-33.357,0.498,244.912,-44.499,-86.038,0.423,24.85
,SPX 15M2050,Jan15 2050 Puts,141208,16:00:00,2050,P,150116,0.124,29.54,28.3,30.8,0,2159,33414,-33.668,0.446,266.659,-42.732,-103.416,0.433,29.45
,SPX 15N2050,Feb15 2050 Puts,141208,16:00:00,2050,P,150220,0.132,46.36,44.9,47.7,-0.001,85,10702,-35.041,0.313,368.12,-33.057,-205.812,0.468,46.85
,SPX 15N2050,Feb15 2050 Puts,141208,16:00:00,2050,P,150226,0.127,46.41,44.9,47.7,-0.002,85,10702,-34.98,0.313,382.753,-30.456,-223.024,0.472,46.85
,SPX 15O2050,Mar15 2050 Puts,141208,16:00:00,2050,P,150320,0.139,58.96,57.2,60.2,-0.004,9361,12290,-35.352,0.257,432.082,-29.485,-289.694,0.483,59.1
,SPX 15O2050D31,Mar15Q 2050 Puts,141208,16:00:00,2050,P,150331,0.14,63.46,62,63.7,-0.01,,18,-36.093,0.244,456.673,-27.915,-325.83,0.488,-1
,SPX 15R2050,Jun15 2050 Puts,141208,16:00:00,2050,P,150619,0.153,91.77,89.8,93.4,-0.002,,11336,-36.081,0.179,592.652,-22.87,-567.126,0.507,-1
,SPX 15U2050,Sep15 2050 Puts,141208,16:00:00,2050,P,150918,0.161,118.28,116.4,120.5,-0.002,400,4304,-36.272,0.143,716.274,-19.187,-847.717,0.516,109.5
,SPX 15X2050,Dec15 2050 Puts,141208,16:00:00,2050,P,151219,0.168,141.44,139.2,143.8,0.001,200,3849,-36.115,0.12,820.736,-16.707,-1131.412,0.517,143.8
,SPX 14L2055D12,DecW2 2055 Calls,141208,16:00:00,2055,C,141212,0.114,13.38,13.3,13.9,0.016,270,287,68.679,1.652,94.409,-112.942,16.072,0.626,13.6
,SPX 14L2055,Dec 2055 Calls,141208,16:00:00,2055,C,141219,0.128,20.06,19.2,22.1,0.029,2538,9674,66.417,1.073,141.706,-84.261,33.189,0.577,20.7
,SPX 14L2055D26,DecW4 2055 Calls,141208,16:00:00,2055,C,141226,0.115,23.28,22.9,24.4,0.013,1,501,58.317,0.735,186.675,-57.031,56.01,0.551,22.35
,SPX 14L2055D31,DecQ 2055 Calls,141208,16:00:00,2055,C,141231,0.118,25.64,25.9,27.2,0.038,8,534,64.492,0.814,209.976,-51.822,69.898,0.54,27.8
,SPX 15A2055D2,Jan15W1 2055 Calls,141208,16:00:00,2055,C,150102,0.118,26.51,26.7,28.1,0.035,20,151,56.919,0.635,218.598,-49.728,75.415,0.537,28.5
,SPX 15A2055D9,Jan15W2 2055 Calls,141208,16:00:00,2055,C,150109,0.122,30.71,30.8,32.2,0.026,3,21,63.701,0.666,246.402,-45.742,94.377,0.527,31.9
,SPX 15A2055,Jan15 2055 Calls,141208,16:00:00,2055,C,150116,0.127,34.68,34.1,36.4,0.013,8,185,63.736,0.578,267.913,-43.495,110.427,0.521,32.9
,SPX 14X2055D12,DecW2 2055 Puts,141208,16:00:00,2055,P,141212,0.11,8.29,8.1,8.5,0.001,2959,4252,-33.552,1.408,94.375,-110.015,-12.037,0.374,8.2
,SPX 14X2055,Dec 2055 Puts,141208,16:00:00,2055,P,141219,0.121,15.18,13.7,16.5,-0.003,2994,8181,-34.951,0.884,141.674,-80.252,-28.64,0.423,16
,SPX 14X2055D26,DecW4 2055 Puts,141208,16:00:00,2055,P,141226,0.109,18.62,18.2,18.9,-0.002,172,516,-35.146,0.741,186.637,-54.831,-50.749,0.449,19.45
,SPX 14X2055D31,DecQ 2055 Puts,141208,16:00:00,2055,P,141231,0.11,21.53,21.2,21.9,-0.001,80,1791,-35.449,0.651,209.958,-49.108,-65.027,0.46,20.65
,SPX 15M2055D2,Jan15W1 2055 Puts,141208,16:00:00,2055,P,150102,0.11,22.68,21.9,23.3,-0.006,98,163,-35.262,0.623,218.585,-47.209,-70.787,0.463,21.5
,SPX 15M2055D9,Jan15W2 2055 Puts,141208,16:00:00,2055,P,150109,0.115,27.35,26.6,28,-0.011,3,16,-35.943,0.532,246.397,-43.51,-91.211,0.473,21.9
,SPX 15M2055,Jan15 2055 Puts,141208,16:00:00,2055,P,150116,0.12,31.36,29.8,32.4,-0.007,323,156,-35.974,0.473,267.91,-41.821,-108.874,0.479,31.8
,SPX 14L2060D12,DecW2 2060 Calls,141208,16:00:00,2060,C,141212,0.109,10.19,10.2,10.7,0.026,1073,10193,59.733,1.921,96.154,-110.272,14.029,0.5,10.6
,SPX 14L2060,Dec 2060 Calls,141208,16:00:00,2060,C,141219,0.123,16.92,16.1,18.6,0.024,9475,14499,60.804,1.164,142.591,-81.486,30.392,0.491,17
,SPX 14L2060D26,DecW4 2060 Calls,141208,16:00:00,2060,C,141226,0.112,20.51,20,20.9,-0.002,283,1338,54.569,0.763,187.34,-55.846,52.149,0.485,20.6
,SPX 14L2060D31,DecQ 2060 Calls,141208,16:00:00,2060,C,141231,0.114,22.57,23,23.7,0.033,4,4286,60.294,0.863,210.507,-50.337,65.555,0.482,22.7
,SPX 15A2060D2,Jan15W1 2060 Calls,141208,16:00:00,2060,C,150102,0.114,23.8,23.6,24.9,0.017,8,145,53.697,0.652,219.086,-48.377,70.907,0.481,23.4
,SPX 15A2060D9,Jan15W2 2060 Calls,141208,16:00:00,2060,C,150109,0.119,27.67,27.7,29,0.023,107,156,60.285,0.698,246.757,-44.584,89.554,0.478,27.6
,SPX 15A2060,Jan15 2060 Calls,141208,16:00:00,2060,C,150116,0.125,31.64,31.1,33.3,0.016,554,2260,60.779,0.603,268.198,-42.973,105.48,0.475,31.45
,SPX 15B2060,Feb15 2060 Calls,141208,16:00:00,2060,C,150220,0.13,45,44.3,46.8,0.012,170,784,60.716,0.413,368.958,-32.519,196.889,0.465,44.85
,SPX 15B2060,Feb15 2060 Calls,141208,16:00:00,2060,C,150226,0.126,44.98,44.3,46.8,0.012,170,784,60.488,0.41,383.522,-30.216,212.276,0.464,44.85
,SPX 15C2060,Mar15 2060 Calls,141208,16:00:00,2060,C,150320,0.137,55.16,54.4,57.3,0.013,,202,60.699,0.328,432.748,-29.154,268.909,0.46,-1
,SPX 14X2060D12,DecW2 2060 Puts,141208,16:00:00,2060,P,141212,0.106,10.17,10,10.5,0.006,2990,6681,-41.149,1.634,96.154,-108.278,-14.171,0.5,9.9
,SPX 14X2060,Dec 2060 Puts,141208,16:00:00,2060,P,141219,0.119,17.08,15.7,18.6,0.006,12848,15579,-39.596,0.969,142.591,-79.051,-31.551,0.509,18
,SPX 14X2060D26,DecW4 2060 Puts,141208,16:00:00,2060,P,141226,0.106,20.52,20,20.8,-0.004,154,1058,-39.025,0.809,187.337,-53.292,-55.036,0.515,21.15
,SPX 14X2060D31,DecQ 2060 Puts,141208,16:00:00,2060,P,141231,0.109,23.44,23,24,0.007,70,444,-38.844,0.705,210.504,-48.473,-69.83,0.518,25.9
,SPX 15M2060D2,Jan15W1 2060 Puts,141208,16:00:00,2060,P,150102,0.108,24.58,23.8,25.2,-0.005,167,238,-38.507,0.673,219.081,-46.169,-75.767,0.519,23.35
,SPX 15M2060D9,Jan15W2 2060 Puts,141208,16:00:00,2060,P,150109,0.113,29.29,28.4,29.9,-0.014,3,197,-38.696,0.568,246.753,-42.685,-96.595,0.522,23.6
,SPX 15M2060,Jan15 2060 Puts,141208,16:00:00,2060,P,150116,0.118,33.3,31.9,34,-0.009,38,3780,-38.414,0.502,268.192,-41.096,-114.523,0.525,34
,SPX 15N2060,Feb15 2060 Puts,141208,16:00:00,2060,P,150220,0.129,50.27,48.8,51.7,0.001,61,1417,-38.306,0.339,368.958,-32.312,-220.443,0.535,51.8
,SPX 15N2060,Feb15 2060 Puts,141208,16:00:00,2060,P,150226,0.124,50.31,48.8,51.7,0,61,1417,-38.249,0.339,383.519,-29.744,-238.9,0.536,51.8
,SPX 15O2060,Mar15 2060 Puts,141208,16:00:00,2060,P,150320,0.136,62.93,61.1,64.2,-0.004,,335,-38.011,0.274,432.754,-28.922,-306.21,0.54,-1
,SPX 14L2065D12,DecW2 2065 Calls,141208,16:00:00,2065,C,141212,0.104,7.47,7.4,7.9,0.024,1676,7768,49.736,2.071,94.294,-102.554,11.783,0.374,7.65
,SPX 14L2065,Dec 2065 Calls,141208,16:00:00,2065,C,141219,0.117,14.07,13.4,14.8,0.004,4307,56206,54.765,1.245,141.549,-76.874,27.605,0.406,14.7
,SPX 14L2065D26,DecW4 2065 Calls,141208,16:00:00,2065,C,141226,0.109,17.92,17.3,17.8,-0.023,293,690,50.7,0.787,186.327,-53.891,48.184,0.42,16.7
,SPX 14L2065D31,DecQ 2065 Calls,141208,16:00:00,2065,C,141231,0.111,19.72,20.1,20.7,0.033,112,2540,55.875,0.906,209.473,-48.805,60.987,0.424,19.7
,SPX 15A2065D2,Jan15W1 2065 Calls,141208,16:00:00,2065,C,150102,0.111,21.26,20.5,21.9,-0.003,,664,50.401,0.667,218.137,-46.707,66.305,0.425,-1
,SPX 15A2065D9,Jan15W2 2065 Calls,141208,16:00:00,2065,C,150109,0.117,24.81,24.8,26.1,0.029,3,109,56.724,0.727,245.898,-43.834,84.522,0.428,26.9
,SPX 15A2065,Jan15 2065 Calls,141208,16:00:00,2065,C,150116,0.123,28.76,28.2,30.3,0.017,82,370,57.706,0.627,267.475,-42.157,100.33,0.43,29.2
,SPX 14X2065D12,DecW2 2065 Puts,141208,16:00:00,2065,P,141212,0.102,12.47,12.3,12.7,0.002,1858,3116,-49.716,1.798,94.284,-101.625,-16.491,0.626,12.6
,SPX 14X2065,Dec 2065 Puts,141208,16:00:00,2065,P,141219,0.115,19.23,17.8,20.8,0.004,4153,23619,-44.674,1.059,141.497,-76.058,-34.651,0.594,19.6
,SPX 14X2065D26,DecW4 2065 Puts,141208,16:00:00,2065,P,141226,0.103,22.62,21.7,23.5,0,149,1903,-43.235,0.877,186.13,-51.703,-59.576,0.58,23.3
,SPX 14X2065D31,DecQ 2065 Puts,141208,16:00:00,2065,P,141231,0.105,25.53,25.1,26,0.001,75,519,-42.501,0.76,209.382,-46.566,-74.888,0.576,25.6
,SPX 15M2065D2,Jan15W1 2065 Puts,141208,16:00:00,2065,P,150102,0.106,26.65,25.8,27.3,0.003,111,75,-41.999,0.725,217.989,-45.217,-81.009,0.575,30.5
,SPX 15M2065D9,Jan15W2 2065 Puts,141208,16:00:00,2065,P,150109,0.111,31.36,30.5,32,-0.003,54,48,-41.623,0.604,245.835,-42.011,-102.216,0.572,31.75
,SPX 15M2065,Jan15 2065 Puts,141208,16:00:00,2065,P,150116,0.117,35.37,34,36.7,-0.001,41,531,-40.992,0.531,267.394,-40.551,-120.4,0.57,35.25
,SPX 14L2070D12,DecW2 2070 Calls,141208,16:00:00,2070,C,141212,0.098,5.27,5.1,5.5,0.004,2007,4474,39.343,2.073,88.215,-89.94,9.472,0.26,5.1
,SPX 14L2070,Dec 2070 Calls,141208,16:00:00,2070,C,141219,0.117,11.52,10.8,13.1,0.038,4057,38024,48.438,1.289,138.302,-74.723,24.603,0.325,12.25
,SPX 14L2070D26,DecW4 2070 Calls,141208,16:00:00,2070,C,141226,0.106,15.53,14.7,15.1,-0.042,124,1913,46.741,0.802,183.558,-51.637,44.166,0.357,14.55
,SPX 14L2070D31,DecQ 2070 Calls,141208,16:00:00,2070,C,141231,0.109,17.09,17.2,18,0.03,371,2887,51.288,0.936,206.709,-46.986,56.265,0.368,17.6
,SPX 15A2070D2,Jan15W1 2070 Calls,141208,16:00:00,2070,C,150102,0.108,18.88,18.1,18.7,-0.026,76,217,47.053,0.677,215.709,-44.913,61.662,0.371,18.2
,SPX 15A2070D9,Jan15W2 2070 Calls,141208,16:00:00,2070,C,150109,0.114,22.13,22.2,23.1,0.023,104,192,53.045,0.749,243.722,-42.346,79.339,0.38,22.25
,SPX 15A2070,Jan15 2070 Calls,141208,16:00:00,2070,C,150116,0.121,26.02,25.4,27.7,0.019,156,3603,54.533,0.646,265.662,-41.216,95.031,0.385,26
,SPX 15B2070,Feb15 2070 Calls,141208,16:00:00,2070,C,150220,0.127,39.36,38.7,41,0.012,18,6814,56.481,0.435,367.104,-31.616,183.561,0.4,39.2
,SPX 15B2070,Feb15 2070 Calls,141208,16:00:00,2070,C,150226,0.122,39.36,38.7,41,0.012,18,6814,56.288,0.431,381.505,-29.255,197.92,0.401,39.2
,SPX 14X2070D12,DecW2 2070 Puts,141208,16:00:00,2070,P,141212,0.092,15.21,14.1,15.4,-0.03,2677,8774,-58.948,1.892,88.068,-84.271,-18.906,0.74,14.75
,SPX 14X2070,Dec 2070 Puts,141208,16:00:00,2070,P,141219,0.111,21.64,20.1,23.2,0,4005,18571,-50.14,1.133,138.065,-71.525,-37.893,0.675,21.7
,SPX 14X2070D26,DecW4 2070 Puts,141208,16:00:00,2070,P,141226,0.1,24.94,23.9,25.8,-0.003,132,1792,-47.765,0.941,182.726,-49.023,-64.323,0.643,25
,SPX 14X2070D31,DecQ 2070 Puts,141208,16:00:00,2070,P,141231,0.102,27.8,27.3,28.3,0,398,3680,-46.417,0.812,206.361,-44.695,-80.16,0.632,28
,SPX 15M2070D2,Jan15W1 2070 Puts,141208,16:00:00,2070,P,150102,0.103,28.9,28,29.7,-0.001,3,195,-45.738,0.775,215.092,-43.264,-86.471,0.629,29.55
,SPX 15M2070D9,Jan15W2 2070 Puts,141208,16:00:00,2070,P,150109,0.108,33.59,32.7,34.3,-0.009,14,157,-44.722,0.639,243.5,-40.532,-108.035,0.62,29.1
,SPX 15M2070,Jan15 2070 Puts,141208,16:00:00,2070,P,150116,0.114,37.56,36.1,38.9,-0.001,18,2216,-43.706,0.559,265.409,-39.485,-126.466,0.615,37.7
,SPX 15N2070,Feb15 2070 Puts,141208,16:00:00,2070,P,150220,0.124,54.51,53,55.9,-0.008,1,200,-41.817,0.365,367.098,-30.952,-235.817,0.6,46.05
,SPX 15N2070,Feb15 2070 Puts,141208,16:00:00,2070,P,150226,0.119,54.55,53,55.9,-0.009,1,200,-41.769,0.366,381.447,-28.449,-255.594,0.599,46.05
,SPX 14L2075D12,DecW2 2075 Calls,141208,16:00:00,2075,C,141212,0.095,3.58,3.4,3.7,-0.008,7797,11674,29.408,1.897,78.237,-75.831,7.268,0.168,3.55
,SPX 14L2075,Dec 2075 Calls,141208,16:00:00,2075,C,141219,0.111,9.3,8.5,10.3,0.011,7005,47332,42,1.295,132.729,-68.249,21.561,0.252,9.5
,SPX 14L2075D26,DecW4 2075 Calls,141208,16:00:00,2075,C,141226,0.104,13.34,12.2,12.7,-0.067,166,2384,42.733,0.81,179.003,-48.824,40.135,0.298,12.5
,SPX 14L2075D31,DecQ 2075 Calls,141208,16:00:00,2075,C,141231,0.107,14.69,14.9,15.5,0.038,136,18583,46.599,0.951,202.112,-45.334,51.452,0.314,16.2
,SPX 15A2075D2,Jan15W1 2075 Calls,141208,16:00:00,2075,C,150102,0.106,16.66,15.6,16.2,-0.048,59,1264,43.678,0.681,211.786,-42.989,57.007,0.319,15
,SPX 15A2075D9,Jan15W2 2075 Calls,141208,16:00:00,2075,C,150109,0.112,19.64,19.6,20.5,0.017,5,2538,49.282,0.765,240.152,-40.873,74.051,0.334,18.5
,SPX 15A2075,Jan15 2075 Calls,141208,16:00:00,2075,C,150116,0.119,23.45,22.7,25,0.017,2685,16144,51.283,0.661,262.696,-39.969,89.616,0.342,24
,SPX 15B2075,Feb15 2075 Calls,141208,16:00:00,2075,C,150220,0.125,36.69,36,38.3,0.011,328,10960,54.296,0.444,365.077,-30.966,176.698,0.368,35.7
,SPX 15B2075,Feb15 2075 Calls,141208,16:00:00,2075,C,150226,0.121,36.7,36,38.3,0.01,328,10960,54.121,0.44,379.361,-28.769,190.531,0.371,35.7
,SPX 15C2075,Mar15 2075 Calls,141208,16:00:00,2075,C,150320,0.133,46.83,45.9,48.7,0.014,123,12646,55.626,0.35,429.764,-28.148,246.856,0.377,51.5
,SPX 15F2075,Jun15 2075 Calls,141208,16:00:00,2075,C,150619,0.144,72.77,71.8,75.2,0.01,7,6193,58.186,0.225,591.813,-22.636,471.837,0.391,73
,SPX 15I2075,Sep15 2075 Calls,141208,16:00:00,2075,C,150918,0.15,94.04,92.2,96.1,0.002,280,4652,58.984,0.164,716.747,-19.919,694.233,0.4,95.8
,SPX 15L2075,Dec15 2075 Calls,141208,16:00:00,2075,C,151219,0.153,113.02,109.9,114.2,-0.007,252,3538,54.496,0.13,822.576,-18.133,917.576,0.41,116.9
,SPX 14X2075D12,DecW2 2075 Puts,141208,16:00:00,2075,P,141212,0.093,18.41,17.1,19.6,0.001,1625,4148,-68.353,1.871,77.409,-75.132,-21.285,0.832,20
,SPX 14X2075,Dec 2075 Puts,141208,16:00:00,2075,P,141219,0.107,24.33,22.7,26,0,6225,16883,-55.922,1.19,132.044,-66.12,-41.229,0.748,23.7
,SPX 14X2075D26,DecW4 2075 Puts,141208,16:00:00,2075,P,141226,0.097,27.5,26.3,28.5,-0.001,62,2984,-52.582,0.997,176.869,-46.262,-69.233,0.702,28.8
,SPX 14X2075D31,DecQ 2075 Puts,141208,16:00:00,2075,P,141231,0.1,30.28,29.8,30.8,0.006,934,2033,-50.574,0.861,201.23,-42.872,-85.612,0.686,33.65
,SPX 15M2075D2,Jan15W1 2075 Puts,141208,16:00:00,2075,P,150102,0.098,31.35,30.4,32.3,-0.015,31,911,-49.708,0.822,210.188,-40.266,-92.124,0.681,21.7
,SPX 15M2075D9,Jan15W2 2075 Puts,141208,16:00:00,2075,P,150109,0.107,35.98,35,36.8,-0.002,62,17,-47.983,0.673,239.614,-39.39,-114.032,0.666,36.35
,SPX 15M2075,Jan15 2075 Puts,141208,16:00:00,2075,P,150116,0.112,39.9,38.4,41.2,-0.001,803,4539,-46.551,0.586,262.131,-38.241,-132.705,0.658,41
,SPX 15N2075,Feb15 2075 Puts,141208,16:00:00,2075,P,150220,0.124,56.77,55.2,58.2,0.002,941,2740,-43.661,0.377,365.046,-30.75,-243.745,0.632,60.05
,SPX 15N2075,Feb15 2075 Puts,141208,16:00:00,2075,P,150226,0.119,56.81,55.2,58.2,0.001,941,2740,-43.621,0.379,379.231,-28.263,-264.206,0.629,60.05
,SPX 15O2075,Mar15 2075 Puts,141208,16:00:00,2075,P,150320,0.132,69.4,67.5,70.7,-0.005,538,3898,-42.294,0.299,429.857,-27.712,-332.219,0.623,68.3
,SPX 15R2075,Jun15 2075 Puts,141208,16:00:00,2075,P,150619,0.148,102.54,100.4,104.1,-0.004,504,4303,-40.782,0.197,592.067,-22.035,-622.086,0.609,100.5
,SPX 15U2075,Sep15 2075 Puts,141208,16:00:00,2075,P,150918,0.158,129.3,127.2,131.3,-0.001,250,100,-39.966,0.153,716.99,-18.7,-912.592,0.6,127.7
,SPX 15X2075,Dec15 2075 Puts,141208,16:00:00,2075,P,151219,0.165,152.63,150.2,154.8,-0.003,700,3307,-39.199,0.127,822.683,-16.24,-1204.838,0.59,145
,SPX 14L2080D12,DecW2 2080 Calls,141208,16:00:00,2080,C,141212,0.092,2.35,2.1,2.3,-0.06,3803,3940,20.742,1.581,65.678,-59.116,5.331,0.1,2.35
,SPX 14L2080,Dec 2080 Calls,141208,16:00:00,2080,C,141219,0.11,7.4,6.6,8.4,0.015,1445,17148,35.652,1.259,124.921,-63.078,18.566,0.188,7.7
,SPX 14L2080D26,DecW4 2080 Calls,141208,16:00:00,2080,C,141226,0.101,11.35,10,10.5,-0.098,149,611,38.719,0.809,172.685,-45.465,36.132,0.244,10.05
,SPX 14L2080D31,DecQ 2080 Calls,141208,16:00:00,2080,C,141231,0.104,12.53,12.6,13,0.022,80,11142,41.883,0.951,195.665,-42.469,46.619,0.265,13
,SPX 15A2080D2,Jan15W1 2080 Calls,141208,16:00:00,2080,C,150102,0.103,14.62,13.3,13.8,-0.078,167,1302,40.301,0.681,206.387,-40.724,52.378,0.271,12
,SPX 15A2080D9,Jan15W2 2080 Calls,141208,16:00:00,2080,C,150109,0.11,17.33,17.2,18.1,0.018,7,553,45.473,0.772,235.151,-39.422,68.705,0.29,17.35
,SPX 15A2080,Jan15 2080 Calls,141208,16:00:00,2080,C,150116,0.116,21.05,20.3,22.2,0.01,163,2941,47.978,0.672,258.532,-38.588,84.12,0.301,21.55
,SPX 15B2080,Feb15 2080 Calls,141208,16:00:00,2080,C,150220,0.124,34.14,33.4,35.8,0.013,210,7974,52.075,0.452,362.279,-30.394,169.727,0.337,34.25
,SPX 15B2080,Feb15 2080 Calls,141208,16:00:00,2080,C,150226,0.12,34.16,33.4,35.8,0.012,210,7974,51.919,0.448,376.421,-28.238,183.029,0.341,34.25
,SPX 15C2080,Mar15 2080 Calls,141208,16:00:00,2080,C,150320,0.131,44.23,43.3,46,0.008,103,101,53.877,0.355,427.625,-27.647,239.267,0.351,43.35
,SPX 14X2080D12,DecW2 2080 Puts,141208,16:00:00,2080,P,141212,0.088,22.07,20.6,23.3,-0.004,477,2324,-77.287,1.71,63.112,-55.059,-23.477,0.9,22.8
,SPX 14X2080,Dec 2080 Puts,141208,16:00:00,2080,P,141219,0.103,27.31,25.6,29,-0.002,138,4442,-61.915,1.222,123.319,-59.214,-44.592,0.812,26.3
,SPX 14X2080D26,DecW4 2080 Puts,141208,16:00:00,2080,P,141226,0.095,30.3,29.2,31.4,0.006,45,962,-57.639,1.042,168.373,-43.211,-74.245,0.756,33.85
,SPX 14X2080D31,DecQ 2080 Puts,141208,16:00:00,2080,P,141231,0.097,32.97,32.4,33.4,0.002,40,118,-54.948,0.904,193.815,-39.943,-91.197,0.735,35.6
,SPX 15M2080D2,Jan15W1 2080 Puts,141208,16:00:00,2080,P,150102,0.095,33.99,33,35,-0.014,31,4,-53.891,0.865,203.102,-37.534,-97.924,0.729,23.8
,SPX 15M2080D9,Jan15W2 2080 Puts,141208,16:00:00,2080,P,150109,0.103,38.53,37.5,39.7,-0.01,4,32,-51.397,0.704,234.055,-37.022,-120.176,0.71,29.2
,SPX 15M2080,Jan15 2080 Puts,141208,16:00:00,2080,P,150116,0.109,42.38,40.9,43.8,-0.002,44,540,-49.522,0.612,257.464,-36.634,-139.095,0.699,41.3
,SPX 15N2080,Feb15 2080 Puts,141208,16:00:00,2080,P,150220,0.122,59.12,57.6,60.6,0.001,102,91,-45.563,0.39,362.192,-30.106,-251.819,0.663,60.6
,SPX 15N2080,Feb15 2080 Puts,141208,16:00:00,2080,P,150226,0.117,59.16,57.6,60.6,0,102,91,-45.532,0.392,376.169,-27.654,-272.981,0.659,60.6
,SPX 15O2080,Mar15 2080 Puts,141208,16:00:00,2080,P,150320,0.13,71.71,69.8,73,-0.008,40,31,-43.797,0.307,427.747,-27.164,-341.173,0.649,66.25
,SPX 14L2085D12,DecW2 2085 Calls,141208,16:00:00,2085,C,141212,0.09,1.5,1.3,1.45,-0.087,14280,6838,13.853,1.201,52.42,-44.293,3.763,0.055,1.35
,SPX 14L2085,Dec 2085 Calls,141208,16:00:00,2085,C,141219,0.107,5.8,5,6.7,0.007,687,15109,29.602,1.181,115.193,-56.585,15.707,0.136,5.55
,SPX 14L2085D26,DecW4 2085 Calls,141208,16:00:00,2085,C,141226,0.098,9.56,8.1,8.6,-0.13,614,3587,34.742,0.799,164.688,-41.881,32.202,0.196,7.7
,SPX 14L2085D31,DecQ 2085 Calls,141208,16:00:00,2085,C,141231,0.101,10.6,10.5,10.9,0.013,1,2916,37.22,0.934,187.441,-39.559,41.842,0.219,11.55
,SPX 15A2085D2,Jan15W1 2085 Calls,141208,16:00:00,2085,C,150102,0.101,12.74,11.2,11.7,-0.101,43,325,36.948,0.675,199.564,-38.366,47.808,0.227,11.4
