Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2160D28,OctW5 2160 Calls,161025,16:00:00,2160,C,161028,0.083,1.93,1.75,1.9,-0.052,1403,5794,21.103,1.801,60.367,-62.32,4.351,0.208,1.86
,SPX 16J2160D31,OctM 2160 Calls,161025,16:00:00,2160,C,161031,0.079,3.2,2.95,3.2,-0.034,247,4921,26.657,1.655,91.062,-51.736,9.525,0.266,3.3
,SPX 16K2160D4,NovW1 2160 Calls,161025,16:00:00,2160,C,161104,0.092,6.64,6.4,6.7,-0.012,335,4096,36.362,1.337,130.532,-55.573,19.543,0.306,6.74
,SPX 16K2160D11,NovW2 2160 Calls,161025,16:00:00,2160,C,161111,0.114,12.88,13.5,13.9,0.065,82,1093,42.225,0.801,179.076,-57.989,38.113,0.341,14.2
,SPX 16K2160,Nov 2160 Calls,161025,16:00:00,2160,C,161118,0.109,15.95,15.1,16.3,-0.015,517,9976,43.521,0.684,209.586,-48.597,52.936,0.357,15.95
,SPX 16K2160D25,NovW4 2160 Calls,161025,16:00:00,2160,C,161125,0.105,19.48,17.7,18.2,-0.076,14,413,44.538,0.585,244.36,-40.76,72.876,0.371,19
,SPX 16K2160D30,NovM 2160 Calls,161025,16:00:00,2160,C,161130,0.105,21.43,19.5,20,-0.078,,521,45.086,0.543,263.735,-37.997,85.375,0.378,-1
,SPX 16L2160,Dec 2160 Calls,161025,16:00:00,2160,C,161216,0.115,26.47,26.9,28.3,0.043,117,22992,46.688,0.459,314.656,-35.678,122.902,0.39,27.78
,SPX 16L2160D30,DecQ 2160 Calls,161025,16:00:00,2160,C,161230,0.117,32.8,32.5,33.1,0,,126,47.839,0.386,359.089,-32.273,161.853,0.397,-1
,SPX 17A2160,Jan17 2160 Calls,161025,16:00:00,2160,C,170120,0.122,37.37,39.1,40.6,0.066,,814,49.071,0.343,409.743,-29.59,211.553,0.403,-1
,SPX 17B2160,Feb17 2160 Calls,161025,16:00:00,2160,C,170217,0.129,47.88,48.8,50.2,0.034,,,57.38,0.342,472.695,-27.345,284.206,0.409,-1
,SPX 16V2160D28,OctW5 2160 Puts,161025,16:00:00,2160,P,161028,0.081,18.93,18.3,19.4,-0.004,81,369,-78.289,1.845,58.889,-57.284,-19.475,0.792,19.06
,SPX 16V2160D31,OctM 2160 Puts,161025,16:00:00,2160,P,161031,0.072,20.05,19.5,20.6,-0.004,64,3378,-73.127,1.777,86.821,-43.715,-32.643,0.734,18.3
,SPX 16W2160D4,NovW1 2160 Puts,161025,16:00:00,2160,P,161104,0.092,24.74,24.1,24.9,-0.013,42,1712,-61.669,1.219,131.459,-54.677,-45.188,0.694,22.79
,SPX 16W2160D11,NovW2 2160 Puts,161025,16:00:00,2160,P,161111,0.117,32.85,32.2,33.1,-0.009,3,555,-51.064,0.78,180.677,-58.239,-67.299,0.659,30.82
,SPX 16W2160,Nov 2160 Puts,161025,16:00:00,2160,P,161118,0.117,36.57,35.3,37.5,-0.005,13,8811,-50.541,0.665,210.938,-51.172,-87.855,0.643,36.38
,SPX 16W2160D25,NovW4 2160 Puts,161025,16:00:00,2160,P,161125,0.109,38.95,38.1,39.2,-0.01,404,172,-49.456,0.62,244.306,-41.004,-116.369,0.629,36.9
,SPX 16W2160D30,NovM 2160 Puts,161025,16:00:00,2160,P,161130,0.11,41.37,40.7,41.6,-0.006,6,246,-48.482,0.574,263.72,-38.552,-133.383,0.622,40.45
,SPX 16X2160,Dec 2160 Puts,161025,16:00:00,2160,P,161216,0.12,50.61,49.7,51.3,-0.004,2,15400,-45.634,0.44,315.913,-35.76,-182.542,0.61,48.6
,SPX 16X2160D30,DecQ 2160 Puts,161025,16:00:00,2160,P,161230,0.12,56.44,55.7,56.7,-0.004,,211,-44.165,0.387,359.514,-31.377,-233.326,0.603,-1
,SPX 17M2160,Jan17 2160 Puts,161025,16:00:00,2160,P,170120,0.121,63.51,62.3,64.2,-0.004,140,739,-42.028,0.337,410.408,-27.441,-301.034,0.597,63.15
,SPX 17N2160,Feb17 2160 Puts,161025,16:00:00,2160,P,170217,0.129,75.64,74.7,76.4,-0.001,,,-40.393,0.272,473.067,-25.32,-394.018,0.591,-1
,SPX 16J2165D28,OctW5 2165 Calls,161025,16:00:00,2165,C,161028,0.081,1.09,0.95,1.05,-0.083,1943,3971,13.27,1.352,45.154,-42.241,2.8,0.147,1.03
,SPX 16J2165D31,OctM 2165 Calls,161025,16:00:00,2165,C,161031,0.077,2.08,1.8,2.05,-0.062,75,2917,19.07,1.395,75.241,-40.325,6.913,0.211,2.39
,SPX 16K2165D4,NovW1 2165 Calls,161025,16:00:00,2165,C,161104,0.089,5.01,4.7,5,-0.03,254,1651,29.88,1.271,118.943,-48.311,16.13,0.258,5.1
,SPX 16K2165D11,NovW2 2165 Calls,161025,16:00:00,2165,C,161111,0.111,10.92,11.2,11.6,0.049,2,684,38.249,0.804,172.133,-54.18,34.232,0.301,12.6
,SPX 16K2165,Nov 2165 Calls,161025,16:00:00,2165,C,161118,0.106,13.91,12.8,14,-0.036,206,7428,40.123,0.687,203.571,-45.822,48.49,0.322,13.7
,SPX 16K2165D25,NovW4 2165 Calls,161025,16:00:00,2165,C,161125,0.103,17.39,15.3,15.8,-0.104,81,325,41.63,0.588,239.123,-38.712,67.79,0.34,16.24
,SPX 16K2165D30,NovM 2165 Calls,161025,16:00:00,2165,C,161130,0.102,19.31,17,17.4,-0.109,,278,42.39,0.546,258.826,-36.236,79.925,0.348,-1
,SPX 16L2165,Dec 2165 Calls,161025,16:00:00,2165,C,161216,0.113,24.27,24.3,25.5,0.026,,14137,44.406,0.463,310.371,-34.453,116.465,0.365,-1
,SPX 16L2165D30,DecQ 2165 Calls,161025,16:00:00,2165,C,161230,0.116,30.55,30,30.6,-0.007,6,40,45.921,0.389,355.609,-31.597,154.964,0.375,31.35
,SPX 16V2165D28,OctW5 2165 Puts,161025,16:00:00,2165,P,161028,0.078,23.07,22.4,23.7,-0.003,74,1238,-86.527,1.461,42.081,-36.125,-21.176,0.853,22.29
,SPX 16V2165D31,OctM 2165 Puts,161025,16:00:00,2165,P,161031,0.069,23.94,23.3,24.5,-0.003,7,106,-81.455,1.564,67.614,-31.151,-35.625,0.789,23.2
,SPX 16W2165D4,NovW1 2165 Puts,161025,16:00:00,2165,P,161104,0.089,28.01,27.3,28.3,-0.012,4,156,-67.711,1.214,120.07,-47.319,-48.774,0.742,25.05
,SPX 16W2165D11,NovW2 2165 Puts,161025,16:00:00,2165,P,161111,0.114,35.55,34.9,35.8,-0.006,,61,-55.025,0.819,174.321,-54.743,-71.361,0.699,-1
,SPX 16W2165,Nov 2165 Puts,161025,16:00:00,2165,P,161118,0.116,39.24,37.9,40.3,-0.003,2,1575,-53.901,0.691,205.463,-48.912,-92.515,0.678,40
,SPX 16W2165D25,NovW4 2165 Puts,161025,16:00:00,2165,P,161125,0.107,41.57,40.7,41.8,-0.008,,66,-52.591,0.645,238.713,-39.119,-122.169,0.66,-1
,SPX 16W2165D30,NovM 2165 Puts,161025,16:00:00,2165,P,161130,0.108,43.94,43.2,44.2,-0.006,18,172,-51.384,0.597,258.499,-36.955,-139.622,0.652,43.15
,SPX 16X2165,Dec 2165 Puts,161025,16:00:00,2165,P,161216,0.118,53.05,51.8,53.8,-0.005,,14290,-47.856,0.457,312.114,-34.541,-189.433,0.635,-1
,SPX 16X2165D30,DecQ 2165 Puts,161025,16:00:00,2165,P,161230,0.119,58.81,58.1,59,-0.004,,13,-46.118,0.401,356.067,-30.557,-241.214,0.625,-1
,SPX 16J2170D28,OctW5 2170 Calls,161025,16:00:00,2170,C,161028,0.081,0.59,0.5,0.6,-0.068,2195,4718,7.713,0.904,31.18,-27.089,1.686,0.099,0.53
,SPX 16J2170D31,OctM 2170 Calls,161025,16:00:00,2170,C,161031,0.075,1.3,1.1,1.25,-0.092,546,7514,12.924,1.088,58.818,-29.439,4.786,0.163,1.3
,SPX 16K2170D4,NovW1 2170 Calls,161025,16:00:00,2170,C,161104,0.086,3.7,3.3,3.6,-0.065,281,5126,23.852,1.16,105.268,-40.503,12.97,0.214,3.6
,SPX 16K2170D11,NovW2 2170 Calls,161025,16:00:00,2170,C,161111,0.108,9.15,9.2,9.6,0.027,671,3228,34.294,0.797,163.523,-49.872,30.417,0.263,9.5
,SPX 16K2170,Nov 2170 Calls,161025,16:00:00,2170,C,161118,0.104,12.04,10.7,11.8,-0.065,2147,16662,36.73,0.685,196.108,-42.697,44.091,0.288,11.5
,SPX 16K2170D25,NovW4 2170 Calls,161025,16:00:00,2170,C,161125,0.101,15.44,13.2,13.7,-0.123,13,362,38.724,0.588,232.637,-36.86,62.74,0.31,15.35
,SPX 16K2170D30,NovM 2170 Calls,161025,16:00:00,2170,C,161130,0.1,17.32,14.8,15.2,-0.134,,1776,39.691,0.546,252.753,-34.275,74.504,0.32,-1
,SPX 16L2170,Dec 2170 Calls,161025,16:00:00,2170,C,161216,0.111,22.18,21.8,23.1,0.013,99,15468,42.114,0.465,305.081,-33.278,110.033,0.341,22.75
,SPX 16L2170D30,DecQ 2170 Calls,161025,16:00:00,2170,C,161230,0.114,28.39,27.5,28,-0.023,,83,43.993,0.391,351.324,-30.562,148.067,0.354,-1
,SPX 17A2170,Jan17 2170 Calls,161025,16:00:00,2170,C,170120,0.118,32.84,33.8,35,0.048,,360,45.638,0.35,402.451,-28.233,195.664,0.365,-1
,SPX 16V2170D28,OctW5 2170 Puts,161025,16:00:00,2170,P,161028,,27.57,26.8,28.4,0,42,272,-92.635,1.007,26.304,-20.672,-22.414,0.901,27.22
,SPX 16V2170D31,OctM 2170 Puts,161025,16:00:00,2170,P,161031,0.066,28.2,27.3,29,-0.002,42,2091,-88.424,1.241,47.408,-18.944,-38.043,0.837,27.9
,SPX 16W2170D4,NovW1 2170 Puts,161025,16:00:00,2170,P,161104,0.085,31.57,30.6,31.7,-0.014,5,338,-73.622,1.171,106.139,-38.775,-52.195,0.786,31.02
,SPX 16W2170D11,NovW2 2170 Puts,161025,16:00:00,2170,P,161111,0.111,38.46,37.9,38.8,-0.003,123,4039,-59.156,0.853,166.079,-50.748,-75.477,0.737,38.34
,SPX 16W2170,Nov 2170 Puts,161025,16:00:00,2170,P,161118,0.113,42.08,40.8,43.3,-0.002,470,4197,-57.371,0.713,198.437,-46.079,-97.229,0.712,40.48
,SPX 16W2170D25,NovW4 2170 Puts,161025,16:00:00,2170,P,161125,0.105,44.35,43.5,44.7,-0.006,,80,-55.835,0.667,231.556,-37.217,-128.05,0.69,-1
,SPX 16W2170D30,NovM 2170 Puts,161025,16:00:00,2170,P,161130,0.106,46.66,45.9,47,-0.005,,1156,-54.388,0.618,251.826,-35.168,-145.957,0.68,-1
,SPX 16X2170,Dec 2170 Puts,161025,16:00:00,2170,P,161216,0.117,55.59,54.3,56.5,-0.004,77,15759,-50.153,0.473,307.277,-33.539,-196.442,0.659,55
,SPX 16X2170D30,DecQ 2170 Puts,161025,16:00:00,2170,P,161230,0.116,61.28,60.5,61.4,-0.005,,74,-48.135,0.415,351.699,-29.517,-249.242,0.646,-1
,SPX 17M2170,Jan17 2170 Puts,161025,16:00:00,2170,P,170120,0.118,68.14,67.2,69,-0.001,,301,-45.494,0.363,403.337,-26.202,-319.35,0.635,-1
,SPX 16J2175D28,OctW5 2175 Calls,161025,16:00:00,2175,C,161028,0.082,0.3,0.25,0.35,0,1486,16478,4.184,0.544,20.093,-17.266,0.961,0.064,0.28
,SPX 16J2175D31,OctM 2175 Calls,161025,16:00:00,2175,C,161031,0.074,0.78,0.65,0.8,-0.064,752,11047,8.316,0.785,43.623,-21.067,3.173,0.123,0.75
,SPX 16K2175D4,NovW1 2175 Calls,161025,16:00:00,2175,C,161104,0.084,2.66,2.3,2.55,-0.09,383,13389,18.476,1.015,90.381,-33.458,10.154,0.175,2.38
,SPX 16K2175D11,NovW2 2175 Calls,161025,16:00:00,2175,C,161111,0.105,7.57,7.4,7.8,0.004,1086,6952,30.405,0.78,153.383,-45.125,26.712,0.228,7.7
,SPX 16K2175,Nov 2175 Calls,161025,16:00:00,2175,C,161118,0.101,10.34,8.9,9.9,-0.09,2270,36614,33.372,0.677,187.276,-39.519,39.777,0.256,9.6
,SPX 16K2175D25,NovW4 2175 Calls,161025,16:00:00,2175,C,161125,0.098,13.63,11.1,11.5,-0.17,4,855,35.834,0.584,224.95,-33.9,57.756,0.282,11.6
,SPX 16K2175D30,NovM 2175 Calls,161025,16:00:00,2175,C,161130,0.098,15.47,12.7,13,-0.169,,6307,37.004,0.544,245.552,-32.123,69.138,0.293,-1
,SPX 16L2175,Dec 2175 Calls,161025,16:00:00,2175,C,161216,0.109,20.21,19.5,20.6,-0.007,535,57205,39.819,0.466,298.802,-31.826,103.627,0.317,20.33
,SPX 16L2175D30,DecQ 2175 Calls,161025,16:00:00,2175,C,161230,0.112,26.33,25.1,25.6,-0.037,,3234,42.061,0.392,346.24,-29.596,141.178,0.333,-1
,SPX 17A2175,Jan17 2175 Calls,161025,16:00:00,2175,C,170120,0.117,30.7,31.2,32.4,0.04,8,13821,43.906,0.352,397.694,-27.48,187.691,0.346,34.3
,SPX 17B2175,Feb17 2175 Calls,161025,16:00:00,2175,C,170217,0.124,40.06,40.7,42,0.032,,,52.158,0.362,462.999,-25.835,258.104,0.358,-1
,SPX 17C2175,Mar17 2175 Calls,161025,16:00:00,2175,C,170317,0.13,45.4,49.5,51,0.111,300,10333,46.375,0.259,517.945,-24.554,324.683,0.366,54
,SPX 17C2175D31,Mar17Q 2175 Calls,161025,16:00:00,2175,C,170331,0.134,47.45,55.2,55.9,0.171,,6433,46.889,0.25,544.713,-24.234,359.6,0.37,-1
,SPX 17F2175,Jun17 2175 Calls,161025,16:00:00,2175,C,170616,0.145,75.72,75.5,77.5,0.012,150,14177,57.039,0.195,670.28,-21.929,555.994,0.381,79
,SPX 17I2175,Sep17 2175 Calls,161025,16:00:00,2175,C,170915,0.153,97.18,96.6,99.1,0.007,,3650,58.618,0.148,790.127,-19.983,777.876,0.389,-1
,SPX 17L2175,Dec17 2175 Calls,161025,16:00:00,2175,C,171215,0.156,114.72,113.6,117.1,0.005,,5036,59.125,0.121,893.079,-18.372,997.196,0.394,-1
,SPX 16V2175D28,OctW5 2175 Puts,161025,16:00:00,2175,P,161028,,32.31,28.4,35.7,-0.007,15,1416,-96.542,0.59,14.021,-8.882,-23.203,0.936,32.43
,SPX 16V2175D31,OctM 2175 Puts,161025,16:00:00,2175,P,161031,0.06,32.77,31.8,33.5,-0.003,51,6735,-93.627,0.866,29.174,-7.905,-39.802,0.877,32.9
,SPX 16W2175D4,NovW1 2175 Puts,161025,16:00:00,2175,P,161104,0.086,35.42,34.8,35.9,-0.002,,991,-79.214,1.09,90.315,-33.73,-55.355,0.825,-1
,SPX 16W2175D11,NovW2 2175 Puts,161025,16:00:00,2175,P,161111,0.107,41.57,41.1,42.1,-0.007,3,1816,-63.424,0.878,155.922,-45.06,-79.603,0.772,34.9
,SPX 16W2175,Nov 2175 Puts,161025,16:00:00,2175,P,161118,0.111,45.1,43.8,46.4,-0.003,21,27818,-60.931,0.73,189.835,-42.935,-101.961,0.744,42.4
,SPX 16W2175D25,NovW4 2175 Puts,161025,16:00:00,2175,P,161125,0.103,47.29,46.4,47.7,-0.006,10,310,-59.172,0.686,222.793,-34.88,-133.975,0.718,46.35
,SPX 16W2175D30,NovM 2175 Puts,161025,16:00:00,2175,P,161130,0.104,49.53,48.8,49.9,-0.004,,6510,-57.482,0.637,243.655,-33.404,-152.355,0.707,-1
,SPX 16X2175,Dec 2175 Puts,161025,16:00:00,2175,P,161216,0.114,58.26,56.9,59.2,-0.005,52,33309,-52.522,0.488,301.359,-32.098,-203.552,0.683,56.8
,SPX 16X2175D30,DecQ 2175 Puts,161025,16:00:00,2175,P,161230,0.115,63.85,63,64,-0.005,,3858,-50.217,0.429,346.369,-28.545,-257.395,0.667,-1
,SPX 17M2175,Jan17 2175 Puts,161025,16:00:00,2175,P,170120,0.115,70.59,69.3,71.2,-0.005,11,11827,-47.316,0.376,398.531,-25.187,-328.756,0.654,70.41
,SPX 17N2175,Feb17 2175 Puts,161025,16:00:00,2175,P,170217,0.124,82.48,81.4,83.5,0,,,-44.633,0.3,463.854,-23.774,-424.301,0.642,-1
,SPX 17O2175,Mar17 2175 Puts,161025,16:00:00,2175,P,170317,0.13,93.79,92.7,94.5,-0.002,307,5757,-43.032,0.25,520.631,-22.376,-519.708,0.634,93.79
,SPX 17O2175D31,Mar17Q 2175 Puts,161025,16:00:00,2175,P,170331,0.132,98.72,98.1,99,-0.002,,772,-42.255,0.234,548.13,-21.475,-571.689,0.63,-1
,SPX 17R2175,Jun17 2175 Puts,161025,16:00:00,2175,P,170616,0.144,124.87,123.3,125.5,-0.004,,5122,-40.315,0.172,670.394,-18.875,-832.338,0.619,-1
,SPX 17U2175,Sep17 2175 Puts,161025,16:00:00,2175,P,170915,0.153,151.49,149.8,152.6,-0.002,,176,-38.63,0.133,790.302,-16.503,-1145.884,0.611,-1
,SPX 17X2175,Dec17 2175 Puts,161025,16:00:00,2175,P,171215,0.158,174.41,172,175.7,-0.003,,6330,-37.953,0.112,893.382,-14.603,-1464.233,0.606,-1
,SPX 16J2180D28,OctW5 2180 Calls,161025,16:00:00,2180,C,161028,0.085,0.15,0.15,0.25,,793,9922,2.151,0.3,12.299,-12.311,0.527,0.04,0.2
,SPX 16J2180D31,OctM 2180 Calls,161025,16:00:00,2180,C,161031,0.075,0.46,0.4,0.5,-0.022,447,5972,5.107,0.528,30.882,-14.915,2.026,0.091,0.46
,SPX 16K2180D4,NovW1 2180 Calls,161025,16:00:00,2180,C,161104,0.082,1.88,1.55,1.75,-0.122,934,4293,13.881,0.85,75.256,-26.356,7.741,0.141,1.63
,SPX 16K2180D11,NovW2 2180 Calls,161025,16:00:00,2180,C,161111,0.102,6.18,5.9,6.3,-0.011,712,3912,26.63,0.754,141.918,-40.673,23.162,0.196,6.4
,SPX 16K2180,Nov 2180 Calls,161025,16:00:00,2180,C,161118,0.099,8.8,7.2,8.2,-0.124,317,9840,30.076,0.663,177.194,-35.807,35.584,0.227,7.9
,SPX 16K2180D25,NovW4 2180 Calls,161025,16:00:00,2180,C,161125,0.096,11.97,9.3,9.7,-0.203,610,538,32.98,0.576,216.132,-31.407,52.866,0.254,10.35
,SPX 16K2180D30,NovM 2180 Calls,161025,16:00:00,2180,C,161130,0.096,13.75,10.8,11.2,-0.2,,135,34.342,0.538,237.276,-30.009,63.856,0.267,-1
,SPX 16L2180,Dec 2180 Calls,161025,16:00:00,2180,C,161216,0.107,18.35,17.3,18.4,-0.026,7,2583,37.531,0.465,291.559,-30.434,97.273,0.294,18.55
,SPX 16L2180D30,DecQ 2180 Calls,161025,16:00:00,2180,C,161230,0.111,24.37,22.7,23.1,-0.056,1,715,40.13,0.393,340.369,-28.557,134.316,0.312,25.29
,SPX 17A2180,Jan17 2180 Calls,161025,16:00:00,2180,C,170120,0.115,28.65,28.8,30,0.026,,1060,42.169,0.354,392.199,-26.676,179.721,0.328,-1
,SPX 17B2180,Feb17 2180 Calls,161025,16:00:00,2180,C,170217,0.122,37.62,38.1,39.4,0.03,,,50.365,0.367,458.452,-25.206,249.173,0.342,-1
,SPX 16V2180D28,OctW5 2180 Puts,161025,16:00:00,2180,P,161028,,37.2,33,40.5,-0.012,,245,-98.636,0.284,6.183,-2.495,-23.64,0.96,-1
,SPX 16V2180D31,OctM 2180 Puts,161025,16:00:00,2180,P,161031,,37.55,33.4,40.9,-0.011,,2657,-96.999,0.514,15.259,-4.363,-40.93,0.909,-1
,SPX 16W2180D4,NovW1 2180 Puts,161025,16:00:00,2180,P,161104,0.085,39.53,38.8,40.4,0.002,4,374,-84.301,0.972,73.505,-27.1,-58.164,0.859,39.8
,SPX 16W2180D11,NovW2 2180 Puts,161025,16:00:00,2180,P,161111,0.104,44.9,44.6,45.6,-0.003,1,284,-67.778,0.892,143.898,-40.535,-83.685,0.804,38
,SPX 16W2180,Nov 2180 Puts,161025,16:00:00,2180,P,161118,0.109,48.3,47.1,49.7,0,3,7649,-64.553,0.742,179.672,-39.782,-106.673,0.773,46.63
,SPX 16W2180D25,NovW4 2180 Puts,161025,16:00:00,2180,P,161125,0.101,50.4,49.6,50.9,-0.003,1,56,-62.581,0.7,212.42,-32.569,-139.903,0.746,50.5
,SPX 16W2180D30,NovM 2180 Puts,161025,16:00:00,2180,P,161130,0.102,52.55,51.8,53,-0.005,4,22,-60.651,0.651,233.966,-31.056,-158.78,0.733,50
,SPX 16X2180,Dec 2180 Puts,161025,16:00:00,2180,P,161216,0.112,61.04,59.7,62,-0.007,8,1217,-54.956,0.502,294.323,-30.546,-210.741,0.706,56.14
,SPX 16X2180D30,DecQ 2180 Puts,161025,16:00:00,2180,P,161230,0.113,66.52,65.7,66.7,-0.005,,126,-52.358,0.442,340.04,-27.498,-265.657,0.688,-1
,SPX 17M2180,Jan17 2180 Puts,161025,16:00:00,2180,P,170120,0.113,73.13,71.7,73.9,-0.005,51,101,-49.196,0.388,392.824,-24.372,-338.311,0.672,72.48
,SPX 17N2180,Feb17 2180 Puts,161025,16:00:00,2180,P,170217,0.122,84.91,83.7,85.6,-0.003,1,,-46.131,0.309,459.459,-23.083,-434.719,0.658,84.53
,SPX 16J2185D28,OctW5 2185 Calls,161025,16:00:00,2185,C,161028,,0.08,0.1,0.15,,898,7851,1.07,0.154,7.314,-5.453,0.285,0.023,0.15
,SPX 16J2185D31,OctM 2185 Calls,161025,16:00:00,2185,C,161031,0.077,0.27,0.25,0.35,0.111,397,811,3.018,0.333,21.061,-11.053,1.259,0.065,0.35
,SPX 16K2185D4,NovW1 2185 Calls,161025,16:00:00,2185,C,161104,0.081,1.29,1.05,1.2,-0.124,448,2487,10.121,0.682,60.81,-20.373,5.751,0.112,1.14
,SPX 16K2185D11,NovW2 2185 Calls,161025,16:00:00,2185,C,161111,0.1,4.98,4.6,5,-0.036,1265,1322,23.016,0.718,129.386,-35.687,19.807,0.167,4.84
,SPX 16K2185,Nov 2185 Calls,161025,16:00:00,2185,C,161118,0.097,7.42,5.8,6.7,-0.156,566,4959,26.872,0.643,166.016,-32.445,31.548,0.199,6.4
,SPX 16K2185D25,NovW4 2185 Calls,161025,16:00:00,2185,C,161125,0.094,10.45,7.7,8.1,-0.244,269,206,30.178,0.565,206.276,-28.752,48.101,0.229,8
,SPX 16K2185D30,NovM 2185 Calls,161025,16:00:00,2185,C,161130,0.094,12.16,9.1,9.5,-0.235,,149,31.718,0.53,227.999,-27.751,58.683,0.243,-1
,SPX 16L2185,Dec 2185 Calls,161025,16:00:00,2185,C,161216,0.104,16.61,15.3,16.3,-0.048,5,4428,35.257,0.462,283.389,-28.767,90.994,0.272,16.1
,SPX 16L2185D30,DecQ 2185 Calls,161025,16:00:00,2185,C,161230,0.109,22.5,20.6,21,-0.076,,235,38.203,0.392,333.73,-27.447,127.497,0.292,-1
,SPX 16V2185D28,OctW5 2185 Puts,161025,16:00:00,2185,P,161028,,42.16,38.4,45.4,-0.006,,93,-99.561,0.111,2.16,0.226,-23.858,0.977,-1
,SPX 16V2185D31,OctM 2185 Puts,161025,16:00:00,2185,P,161031,,42.46,38.3,45.7,-0.011,,57,-98.831,0.249,6.513,-0.79,-41.562,0.935,-1
,SPX 16W2185D4,NovW1 2185 Puts,161025,16:00:00,2185,P,161104,0.084,43.88,43.3,44.8,0.004,,105,-88.721,0.824,56.789,-21.286,-60.556,0.888,-1
,SPX 16W2185D11,NovW2 2185 Puts,161025,16:00:00,2185,P,161111,0.103,48.44,48,49.1,0.002,,35,-72.157,0.892,130.157,-36.415,-87.664,0.833,-1
,SPX 16W2185,Nov 2185 Puts,161025,16:00:00,2185,P,161118,0.109,51.67,50.6,53.5,0.007,,1972,-68.203,0.746,168.017,-37.512,-111.321,0.801,-1
,SPX 16W2185D25,NovW4 2185 Puts,161025,16:00:00,2185,P,161125,0.099,53.67,52.9,54.3,-0.001,,26,-66.036,0.708,200.474,-29.855,-145.787,0.771,-1
,SPX 16W2185D30,NovM 2185 Puts,161025,16:00:00,2185,P,161130,0.101,55.73,55.1,56.3,-0.001,,28,-63.876,0.662,222.77,-29.194,-165.19,0.757,-1
,SPX 16X2185,Dec 2185 Puts,161025,16:00:00,2185,P,161216,0.111,63.94,62.6,65,-0.002,,62,-57.451,0.514,286.145,-29.411,-217.986,0.728,-1
,SPX 16X2185D30,DecQ 2185 Puts,161025,16:00:00,2185,P,161230,0.111,69.3,68.5,69.5,-0.004,,,-54.557,0.454,332.681,-26.378,-274.007,0.708,-1
,SPX 16J2190D28,OctW5 2190 Calls,161025,16:00:00,2190,C,161028,,0.04,0.05,0.1,,1428,11515,0.526,0.076,4.333,-3.047,0.156,0.013,0.1
,SPX 16J2190D31,OctM 2190 Calls,161025,16:00:00,2190,C,161031,0.079,0.15,0.15,0.25,,259,1825,1.735,0.2,13.999,-8.023,0.769,0.046,0.25
,SPX 16K2190D4,NovW1 2190 Calls,161025,16:00:00,2190,C,161104,0.081,0.88,0.7,0.8,-0.148,398,3785,7.171,0.525,47.767,-15.29,4.173,0.087,0.74
,SPX 16K2190D11,NovW2 2190 Calls,161025,16:00:00,2190,C,161111,0.097,3.95,3.5,3.8,-0.073,60,3744,19.605,0.674,116.099,-30.61,16.685,0.141,3.8
,SPX 16K2190,Nov 2190 Calls,161025,16:00:00,2190,C,161118,0.095,6.2,4.7,5.4,-0.185,1190,9739,23.786,0.617,153.932,-28.965,27.7,0.173,5.15
,SPX 16K2190D25,NovW4 2190 Calls,161025,16:00:00,2190,C,161125,0.091,9.06,6.3,6.6,-0.287,74,254,27.446,0.55,195.498,-25.733,43.489,0.204,6.65
,SPX 16K2190D30,NovM 2190 Calls,161025,16:00:00,2190,C,161130,0.092,10.69,7.6,7.9,-0.272,11,370,29.148,0.519,217.809,-25.378,53.648,0.219,8.31
,SPX 16L2190,Dec 2190 Calls,161025,16:00:00,2190,C,161216,0.103,14.97,13.5,14.5,-0.061,51,2229,33.006,0.457,274.341,-27.36,84.813,0.251,15
,SPX 16L2190D30,DecQ 2190 Calls,161025,16:00:00,2190,C,161230,0.107,20.72,18.4,18.8,-0.102,,1564,36.287,0.39,326.348,-26.114,120.741,0.273,-1
,SPX 17A2190,Jan17 2190 Calls,161025,16:00:00,2190,C,170120,0.112,24.81,24.1,25.3,-0.004,1,2463,38.688,0.355,379.039,-24.92,163.855,0.292,25.2
,SPX 16V2190D28,OctW5 2190 Puts,161025,16:00:00,2190,P,161028,,47.15,42.6,50.4,-0.02,2,25,-99.882,0.032,0.568,1.098,-23.967,0.987,40.73
,SPX 16V2190D31,OctM 2190 Puts,161025,16:00:00,2190,P,161031,,47.42,43.3,50.6,-0.01,,46,-99.63,0.093,2.154,0.745,-41.881,0.954,-1
,SPX 16W2190D4,NovW1 2190 Puts,161025,16:00:00,2190,P,161104,,48.42,44.4,51.9,-0.007,4,70,-92.357,0.659,41.279,-12.632,-62.494,0.913,46.43
,SPX 16W2190D11,NovW2 2190 Puts,161025,16:00:00,2190,P,161111,0.101,52.2,51.9,53.1,0.006,,56,-76.483,0.875,114.969,-31.845,-91.473,0.859,-1
,SPX 16W2190,Nov 2190 Puts,161025,16:00:00,2190,P,161118,0.106,55.22,54.2,57.1,0.006,25,1251,-71.844,0.741,154.996,-33.43,-115.855,0.827,53.7
,SPX 16W2190D25,NovW4 2190 Puts,161025,16:00:00,2190,P,161125,0.098,57.12,56.5,57.9,0.001,,10,-69.508,0.71,187.043,-27.479,-151.574,0.796,-1
