Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,66.63,,,,,,54.451,0.218,613.716,-17.039,537.427,0.409,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,71.01,,,,,,54.766,0.205,647.104,-16.375,598.81,0.411,
,SPX 14P1890D4,AprW1 1890 Puts,140404,16:00:00,1890,P,140404,,24.94,21,27.9,-0.024,7131,1621,-98.788,0.286,3.116,-5.309,-5.113,0.987,22.2
,SPX 14P1890D11,AprW2 1890 Puts,140404,16:00:00,1890,P,140411,0.086,27.29,25.7,28.9,0,1816,1082,-80.433,1.472,63.144,-34.21,-35.529,0.789,26.95
,SPX 14P1890,Apr 1890 Puts,140404,16:00:00,1890,P,140418,0.084,29.69,28.6,30.5,-0.007,163,1572,-71.822,1.338,104.571,-31.367,-57.802,0.732,27.8
,SPX 14P1890D25,AprW4 1890 Puts,140404,16:00:00,1890,P,140425,0.091,33.58,32.2,34.5,-0.007,238,475,-64.02,1.069,150.867,-31.446,-84.166,0.694,33.4
,SPX 14Q1890D2,MayW1 1890 Puts,140404,16:00:00,1890,P,140502,0.1,37.41,36.5,38.6,0.002,180,129,-58.785,0.884,184.276,-32.242,-105.587,0.674,36.2
,SPX 14Q1890,May 1890 Puts,140404,16:00:00,1890,P,140516,0.109,44.39,43.4,45.4,-0.002,758,398,-55.053,0.649,233.623,-30.741,-144.455,0.652,42.45
,SPX 14R1890,Jun 1890 Puts,140404,16:00:00,1890,P,140620,0.118,57.76,56.7,59.1,0.003,2820,513,-49.767,0.445,327.18,-25.056,-251.52,0.625,58.1
,SPX 14R1890D30,JunQ 1890 Puts,140404,16:00:00,1890,P,140630,0.117,61.2,59.9,62.3,-0.002,,,-49.182,0.412,351.172,-23.397,-285.281,0.62,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,111.66,,,,,,-44.133,0.195,614.517,-15.786,-796.011,0.591,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,117.96,,,,,,-43.713,0.184,648.022,-14.911,-882.431,0.589,
,SPX 14D1895D4,AprW1 1895 Calls,140404,16:00:00,1895,C,140404,,0.01,,0.05,,7172,8810,0.342,0.094,1.029,-1.128,0.017,0.004,0.05
,SPX 14D1895D11,AprW2 1895 Calls,140404,16:00:00,1895,C,140411,0.096,1.51,1.5,1.85,0.106,3371,3627,15.611,1.143,55.745,-34.17,4.891,0.169,1.65
,SPX 14D1895,Apr 1895 Calls,140404,16:00:00,1895,C,140418,0.096,4.32,3.2,4.2,-0.144,1616,13455,24.235,0.925,104.739,-34.371,14.669,0.23,3.8
,SPX 14D1895D25,AprW4 1895 Calls,140404,16:00:00,1895,C,140425,0.102,7.07,6.8,7.3,-0.001,362,835,30.244,0.827,147.033,-34.225,28.186,0.274,7.2
,SPX 14E1895D2,MayW1 1895 Calls,140404,16:00:00,1895,C,140502,0.11,10.48,10.2,10.8,0.005,243,619,36.22,0.838,180.993,-34.435,42.673,0.297,11.15
,SPX 14E1895,May 1895 Calls,140404,16:00:00,1895,C,140516,0.111,14.32,14,15,0.013,13,503,39.424,0.7,226.832,-30.014,67.586,0.323,14.45
,SPX 14F1895,Jun 1895 Calls,140404,16:00:00,1895,C,140620,0.12,26.12,24.5,25.8,-0.028,52,2768,42.55,0.445,323.784,-25.148,141.72,0.357,30.5
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,64.15,,,,,,53.372,0.22,611.52,-16.866,526.531,0.398,
,SPX 14P1895D4,AprW1 1895 Puts,140404,16:00:00,1895,P,140404,,29.9,26,31.2,-0.044,1440,458,-99.654,0.094,1.029,-1.914,-5.171,0.996,28.4
,SPX 14P1895D11,AprW2 1895 Puts,140404,16:00:00,1895,P,140411,0.08,31.5,29.7,33.1,-0.003,1903,97,-87.116,1.226,45.958,-21.793,-37.774,0.831,31.55
,SPX 14P1895,Apr 1895 Puts,140404,16:00:00,1895,P,140418,0.083,33.47,32.3,34.8,0.003,36,471,-78.234,1.264,87.257,-26.672,-61.684,0.77,34.15
,SPX 14P1895D25,AprW4 1895 Puts,140404,16:00:00,1895,P,140425,0.081,36.96,35.5,37.9,-0.028,69,82,-69.293,1.071,136.882,-24.192,-89.393,0.726,20.1
,SPX 14Q1895D2,MayW1 1895 Puts,140404,16:00:00,1895,P,140502,0.096,40.52,39.5,41.7,-0.002,22,60,-63.201,0.908,172.994,-29.003,-111.524,0.703,37
,SPX 14Q1895,May 1895 Puts,140404,16:00:00,1895,P,140516,0.105,47.3,46.3,48.4,-0.012,33,224,-58.291,0.665,225.731,-28.45,-151.077,0.677,34.7
,SPX 14R1895,Jun 1895 Puts,140404,16:00:00,1895,P,140620,0.115,60.43,59.5,61.6,-0.003,51,121,-51.991,0.458,321.705,-24.042,-260.241,0.643,53.7
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,114.16,,,,,,-45.102,0.198,612.563,-15.614,-809.92,0.602,
,SPX 14D1900D4,AprW1 1900 Calls,140404,16:00:00,1900,C,140404,,0,,0.05,,13444,20109,0.081,0.025,0.279,-0.237,0.004,0.001,0.05
,SPX 14D1900D11,AprW2 1900 Calls,140404,16:00:00,1900,C,140411,0.094,0.88,1,1.1,0.193,6771,14982,10.504,0.93,41.025,-25.062,3.205,0.133,1.1
,SPX 14D1900,Apr 1900 Calls,140404,16:00:00,1900,C,140418,0.095,3.25,2.5,3,-0.151,13229,72463,19.868,0.852,92.007,-29.276,11.881,0.196,2.9
,SPX 14D1900D25,AprW4 1900 Calls,140404,16:00:00,1900,C,140425,0.1,5.7,5.4,5.8,-0.018,1728,8871,26.251,0.797,135.249,-30.654,24.207,0.243,5.5
,SPX 14E1900D2,MayW1 1900 Calls,140404,16:00:00,1900,C,140502,0.108,8.82,8.4,9.2,-0.001,460,3190,32.154,0.816,171.081,-31.778,38.031,0.269,9
,SPX 14E1900,May 1900 Calls,140404,16:00:00,1900,C,140516,0.109,12.51,12.2,13.2,0.014,1623,25948,36.003,0.692,218.191,-28.477,61.866,0.299,12.5
,SPX 14F1900,Jun 1900 Calls,140404,16:00:00,1900,C,140620,0.117,24.15,22.3,23.6,-0.049,11174,46328,40.368,0.443,318.333,-24.182,134.782,0.338,23.3
,SPX 14F1900D30,JunQ 1900 Calls,140404,16:00:00,1900,C,140630,0.119,25.45,24.9,26.3,0.012,351,4369,44.485,0.452,341.282,-23.123,155.216,0.345,29
,SPX 14G1900,Jul 1900 Calls,140404,16:00:00,1900,C,140718,0.121,30.02,29.1,30.9,0,76,1025,46.167,0.406,377.11,-21.892,191.071,0.354,30.4
,SPX 14I1900,Sep 1900 Calls,140404,16:00:00,1900,C,140919,0.13,43.87,43.5,45.3,0.026,2,11709,49.59,0.308,485.839,-19.252,323.01,0.373,57.7
,SPX 14I1900D30,SepQ 1900 Calls,140404,16:00:00,1900,C,140930,0.13,41.89,45.7,47.9,0.117,,815,45.575,0.271,500.896,-18.648,342.126,0.375,-1
,SPX 14L1900,Dec 1900 Calls,140404,16:00:00,1900,C,141219,0.135,61.72,60.4,62.9,0,1205,31411,52.283,0.223,608.944,-16.685,515.537,0.388,63.85
,SPX 15A1900,Jan15 1900 Calls,140404,16:00:00,1900,C,150117,0.136,66.08,65,67.4,0.005,5,6018,52.722,0.21,642.677,-16.118,576.054,0.391,71
,SPX 14P1900D4,AprW1 1900 Puts,140404,16:00:00,1900,P,140404,,34.89,31,37.1,-0.033,291,1997,-99.915,0.025,0.279,-1.025,-5.198,0.999,27.7
,SPX 14P1900D11,AprW2 1900 Puts,140404,16:00:00,1900,P,140411,,36,34.1,36.5,-0.019,342,967,-92.396,0.916,29.884,-14.273,-39.497,0.867,35.5
,SPX 14P1900,Apr 1900 Puts,140404,16:00:00,1900,P,140418,0.076,37.56,36.2,38.8,-0.006,56,6558,-84.118,1.129,68.556,-17.657,-65.126,0.804,34.4
,SPX 14P1900D25,AprW4 1900 Puts,140404,16:00:00,1900,P,140425,0.082,40.6,38.9,41.4,-0.012,5,131,-74.502,1.048,120.687,-21.982,-94.406,0.757,39.6
,SPX 14Q1900D2,MayW1 1900 Puts,140404,16:00:00,1900,P,140502,0.092,43.85,42.7,44.9,-0.006,23,21,-67.691,0.919,159.584,-25.497,-117.395,0.731,39.5
,SPX 14Q1900,May 1900 Puts,140404,16:00:00,1900,P,140516,0.106,50.37,49.4,51.5,0.001,69,1947,-61.591,0.677,216.345,-27.69,-157.706,0.701,50
,SPX 14R1900,Jun 1900 Puts,140404,16:00:00,1900,P,140620,0.114,63.2,62.1,64.6,0.003,1114,3119,-54.269,0.469,315.201,-23.438,-269.051,0.662,63.5
,SPX 14R1900D30,JunQ 1900 Puts,140404,16:00:00,1900,P,140630,0.115,66.58,65.3,67.7,-0.001,10,446,-53.343,0.433,340.011,-22.135,-303.963,0.655,-1
,SPX 14S1900,Jul 1900 Puts,140404,16:00:00,1900,P,140718,0.116,72.06,71.2,73.5,-0.007,40,11,-51.219,0.387,375.743,-20.587,-356.838,0.646,56.05
,SPX 14U1900,Sep 1900 Puts,140404,16:00:00,1900,P,140919,0.128,91.96,90.8,92.9,-0.005,3,4234,-47.935,0.274,486.346,-17.974,-548.913,0.627,85.2
,SPX 14U1900D30,SepQ 1900 Puts,140404,16:00:00,1900,P,140930,0.129,94.79,93.4,95.7,-0.003,,186,-47.305,0.262,504.161,-17.432,-586.165,0.625,-1
,SPX 14X1900,Dec 1900 Puts,140404,16:00:00,1900,P,141219,0.14,116.7,115.2,117.7,-0.008,1,3068,-46.081,0.201,610.259,-15.247,-823.924,0.612,101.25
,SPX 15M1900,Jan15 1900 Puts,140404,16:00:00,1900,P,150117,0.142,122.99,121.4,124.5,-0.001,2,1300,-45.546,0.189,644.184,-14.538,-911.725,0.609,120
,SPX 14D1905D4,AprW1 1905 Calls,140404,16:00:00,1905,C,140404,,0,,0.05,,11385,10257,0.016,0.006,0.062,-0.042,0.001,0,0.05
,SPX 14D1905D11,AprW2 1905 Calls,140404,16:00:00,1905,C,140411,0.094,0.47,0.55,0.8,0.447,3483,2300,6.515,0.697,27.751,-18.601,1.932,0.102,0.75
,SPX 14D1905,Apr 1905 Calls,140404,16:00:00,1905,C,140418,0.095,2.39,1.65,2.45,-0.142,893,11340,15.907,0.764,78.723,-24.565,9.391,0.166,2
,SPX 14D1905D25,AprW4 1905 Calls,140404,16:00:00,1905,C,140425,0.099,4.52,4.2,4.6,-0.02,206,1708,22.444,0.756,122.348,-27.167,20.466,0.215,4.95
,SPX 14E1905D2,MayW1 1905 Calls,140404,16:00:00,1905,C,140502,0.105,7.37,6.9,7.5,-0.023,4456,2302,28.236,0.782,160.001,-28.778,33.567,0.243,7.2
,SPX 14E1905,May 1905 Calls,140404,16:00:00,1905,C,140516,0.107,10.86,10.4,11.3,0,191,205,32.647,0.677,208.411,-26.497,56.267,0.276,11.1
,SPX 14F1905,Jun 1905 Calls,140404,16:00:00,1905,C,140620,0.116,22.29,20.3,21.4,-0.052,1,135,38.203,0.44,312.155,-23.404,127.902,0.32,26.45
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,59.34,,,,,,51.185,0.225,605.983,-16.496,504.453,0.377,
,SPX 14P1905D4,AprW1 1905 Puts,140404,16:00:00,1905,P,140404,,39.89,35.8,43.7,-0.038,95,209,-99.98,0.006,0.062,-0.832,-5.215,1,10.7
,SPX 14P1905D11,AprW2 1905 Puts,140404,16:00:00,1905,P,140411,,40.73,38.2,42.4,-0.022,33,932,-96.092,0.595,16.85,-7.658,-40.684,0.898,30.95
,SPX 14P1905,Apr 1905 Puts,140404,16:00:00,1905,P,140418,0.072,41.93,40.4,43.1,-0.003,19,395,-89.196,0.942,49.986,-11.932,-68.003,0.834,42.5
,SPX 14P1905D25,AprW4 1905 Puts,140404,16:00:00,1905,P,140425,0.08,44.49,42.7,45.7,-0.007,,49,-79.507,0.994,102.843,-18.229,-99.085,0.785,-1
,SPX 14Q1905D2,MayW1 1905 Puts,140404,16:00:00,1905,P,140502,0.089,47.39,46.1,48.5,-0.007,1,1,-72.187,0.915,144.231,-22.021,-123.11,0.757,42.65
,SPX 14Q1905,May 1905 Puts,140404,16:00:00,1905,P,140516,0.103,53.61,52.6,54.8,0.001,20,1,-64.928,0.684,205.497,-25.615,-164.295,0.724,52.8
,SPX 14R1905,Jun 1905 Puts,140404,16:00:00,1905,P,140620,0.113,66.08,65.2,67.3,0.003,,,-56.595,0.48,307.648,-22.533,-277.926,0.68,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,119.3,,,,,,-47.07,0.203,607.601,-15.245,-838.018,0.623,
,SPX 14D1910D4,AprW1 1910 Calls,140404,16:00:00,1910,C,140404,,0,,0.05,,8461,16472,0.003,0.001,0.011,-0.006,0,0,0.05
,SPX 14D1910D11,AprW2 1910 Calls,140404,16:00:00,1910,C,140411,0.094,0.23,0.35,0.5,0.87,5312,7382,3.663,0.473,16.977,-13.277,1.054,0.077,0.45
,SPX 14D1910,Apr 1910 Calls,140404,16:00:00,1910,C,140418,0.094,1.71,1.1,1.9,-0.123,3095,24935,12.409,0.667,65.46,-20.1,7.226,0.138,1.5
,SPX 14D1910D25,AprW4 1910 Calls,140404,16:00:00,1910,C,140425,0.097,3.52,3.2,3.6,-0.034,260,6826,18.874,0.704,108.692,-23.362,17.008,0.189,3.5
,SPX 14E1910D2,MayW1 1910 Calls,140404,16:00:00,1910,C,140502,0.104,6.1,5.7,6.2,-0.021,214,4752,24.521,0.738,148.003,-26.138,29.335,0.218,6.4
,SPX 14E1910,May 1910 Calls,140404,16:00:00,1910,C,140516,0.106,9.37,8.9,9.8,-0.001,1625,3066,29.388,0.656,197.626,-24.785,50.838,0.254,9.6
,SPX 14F1910,Jun 1910 Calls,140404,16:00:00,1910,C,140620,0.114,20.53,18.3,19.5,-0.077,63,1162,36.066,0.435,305.286,-22.455,121.105,0.302,19.8
,SPX 14F1910D30,JunQ 1910 Calls,140404,16:00:00,1910,C,140630,0.115,21.43,20.7,22,-0.004,,,40.04,0.455,327.494,-21.39,139.51,0.311,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,57.02,,,,,,50.079,0.227,602.633,-16.298,493.287,0.367,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,61.36,,,,,,50.643,0.214,636.806,-15.713,552.925,0.372,
,SPX 14P1910D4,AprW1 1910 Puts,140404,16:00:00,1910,P,140404,,44.89,41,47.9,-0.023,138,915,-99.993,0.001,0.011,-0.798,-5.229,1,31.65
,SPX 14P1910D11,AprW2 1910 Puts,140404,16:00:00,1910,P,140411,,45.6,43,47.3,-0.011,59,97,-98.308,0.324,7.924,-3.642,-41.41,0.923,43.8
,SPX 14P1910,Apr 1910 Puts,140404,16:00:00,1910,P,140418,,46.52,44.7,47.3,-0.011,55,551,-93.26,0.72,33.2,-8.676,-70.243,0.862,45.75
,SPX 14P1910D25,AprW4 1910 Puts,140404,16:00:00,1910,P,140425,0.064,48.61,46.7,49.8,-0.023,1,35,-84.156,0.908,84.141,-7.977,-103.312,0.811,32.05
,SPX 14Q1910D2,MayW1 1910 Puts,140404,16:00:00,1910,P,140502,0.084,51.16,49.7,52.7,-0.008,11,30,-76.604,0.892,127.266,-18.017,-128.568,0.782,41.5
,SPX 14Q1910,May 1910 Puts,140404,16:00:00,1910,P,140516,0.099,57.01,56,58.2,-0.007,5,214,-68.275,0.685,193.26,-22.876,-170.792,0.746,47.1
,SPX 14R1910,Jun 1910 Puts,140404,16:00:00,1910,P,140620,0.111,69.09,68.2,70.4,0.003,,,-58.963,0.489,299.036,-21.568,-286.837,0.698,-1
,SPX 14R1910D30,JunQ 1910 Puts,140404,16:00:00,1910,P,140630,0.111,72.38,71,73.5,-0.002,,,-57.672,0.451,325.006,-20.439,-322.934,0.689,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,121.94,,,,,,-48.069,0.205,604.585,-15.047,-852.194,0.633,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,128.2,,,,,,-47.413,0.193,639.042,-14.254,-941.375,0.628,
,SPX 14D1915D4,AprW1 1915 Calls,140404,16:00:00,1915,C,140404,,0,,0.05,,1305,14343,0,0,0.002,-0.001,0,0,0.05
,SPX 14D1915D11,AprW2 1915 Calls,140404,16:00:00,1915,C,140411,0.091,0.1,0.2,0.25,,2099,3364,1.83,0.286,9.209,-8.166,0.509,0.057,0.25
,SPX 14D1915,Apr 1915 Calls,140404,16:00:00,1915,C,140418,0.098,1.18,1,1.55,0.085,1040,18042,9.409,0.564,52.771,-18.608,5.398,0.114,1.3
,SPX 14D1915D25,AprW4 1915 Calls,140404,16:00:00,1915,C,140425,0.096,2.69,2.45,2.8,-0.019,102,256,15.588,0.644,94.684,-20.11,13.872,0.165,2.95
,SPX 14E1915D2,MayW1 1915 Calls,140404,16:00:00,1915,C,140502,0.102,5,4.6,5.1,-0.028,994,1738,21.053,0.684,135.38,-23.488,25.382,0.195,5
,SPX 14E1915,May 1915 Calls,140404,16:00:00,1915,C,140516,0.104,8.03,7.5,8.3,-0.016,2947,5074,26.257,0.628,186.004,-22.841,45.625,0.233,7.9
,SPX 14F1915,Jun 1915 Calls,140404,16:00:00,1915,C,140620,0.112,18.87,16.4,17.5,-0.099,92,191,33.962,0.428,297.767,-21.333,114.413,0.285,17.9
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,54.75,,,,,,48.964,0.23,598.893,-16.092,482.051,0.357,
,SPX 14P1915D4,AprW1 1915 Puts,140404,16:00:00,1915,P,140404,,49.89,46,53,-0.03,34,1,-99.995,0,0.002,-0.795,-5.243,1,25.8
,SPX 14P1915D11,AprW2 1915 Puts,140404,16:00:00,1915,P,140411,,50.55,47.9,52.2,-0.029,23,31,-99.403,0.14,2.948,-1.686,-41.808,0.943,29.5
,SPX 14P1915,Apr 1915 Puts,140404,16:00:00,1915,P,140418,,51.28,49.5,52.1,-0.01,11,123,-96.219,0.493,19.611,-5.048,-71.846,0.886,50.4
,SPX 14P1915D25,AprW4 1915 Puts,140404,16:00:00,1915,P,140425,0.068,52.96,50.8,54.1,-0.01,,63,-88.306,0.794,65.558,-7.86,-106.987,0.835,-1
,SPX 14Q1915D2,MayW1 1915 Puts,140404,16:00:00,1915,P,140502,0.084,55.14,53.5,56.6,-0.002,,10,-80.847,0.848,109.169,-15.816,-133.668,0.805,-1
,SPX 14Q1915,May 1915 Puts,140404,16:00:00,1915,P,140516,0.1,60.58,59.6,61.8,0.002,15,20,-71.603,0.679,179.756,-21.856,-177.14,0.767,61.2
,SPX 14R1915,Jun 1915 Puts,140404,16:00:00,1915,P,140620,0.109,72.2,71.3,73.5,0.003,,,-61.364,0.496,289.369,-20.547,-295.753,0.715,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,124.63,,,,,,-49.076,0.208,601.206,-14.84,-866.445,0.643,
,SPX 14D1920D4,AprW1 1920 Calls,140404,16:00:00,1920,C,140404,,0,,0.05,,1259,8695,0,0,0,0,0,0,0.05
,SPX 14D1920D11,AprW2 1920 Calls,140404,16:00:00,1920,C,140411,0.095,0.04,0.1,0.25,,2772,3042,0.792,0.15,4.323,-6.795,0.213,0.042,0.25
,SPX 14D1920,Apr 1920 Calls,140404,16:00:00,1920,C,140418,0.098,0.8,0.7,1.2,0.187,813,21795,6.914,0.462,41.132,-15.057,3.905,0.093,0.85
,SPX 14D1920D25,AprW4 1920 Calls,140404,16:00:00,1920,C,140425,0.094,2.02,1.85,2.1,-0.02,204,1668,12.621,0.576,80.744,-16.741,11.085,0.143,2.1
,SPX 14E1920D2,MayW1 1920 Calls,140404,16:00:00,1920,C,140502,0.101,4.07,3.6,4.1,-0.052,1699,2071,17.87,0.625,122.444,-20.659,21.746,0.174,4.1
,SPX 14E1920,May 1920 Calls,140404,16:00:00,1920,C,140516,0.102,6.85,6,7.1,-0.042,32,1851,23.281,0.595,173.735,-20.683,40.67,0.213,6.8
,SPX 14F1920,Jun 1920 Calls,140404,16:00:00,1920,C,140620,0.111,17.32,14.7,15.9,-0.116,87,37206,31.901,0.42,289.648,-20.423,107.85,0.269,15.55
,SPX 14F1920D30,JunQ 1920 Calls,140404,16:00:00,1920,C,140630,0.112,17.85,17,18.2,-0.014,,,35.619,0.452,310.522,-19.726,123.976,0.279,-1
,SPX 14G1920,Jul 1920 Calls,140404,16:00:00,1920,C,140718,0.116,22.06,21,22.6,-0.01,66,75,38.159,0.411,349.968,-19.431,157.787,0.292,22.6
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,52.53,,,,,,47.843,0.231,594.758,-15.878,470.753,0.347,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,56.83,,,,,,48.537,0.218,629.466,-15.34,529.492,0.352,
,SPX 14P1920D4,AprW1 1920 Puts,140404,16:00:00,1920,P,140404,,54.89,51,57.9,-0.008,,,-99.995,0,0,-0.796,-5.257,1,-1
,SPX 14P1920D11,AprW2 1920 Puts,140404,16:00:00,1920,P,140411,,55.54,52.8,57.1,-0.018,11,18,-99.824,0.045,0.808,-0.968,-42.022,0.958,45.95
,SPX 14P1920,Apr 1920 Puts,140404,16:00:00,1920,P,140418,,56.15,54,56.6,-0.015,,293,-98.132,0.294,9.984,-2.715,-72.894,0.907,-1
,SPX 14P1920D25,AprW4 1920 Puts,140404,16:00:00,1920,P,140425,,57.49,55.2,58.6,-0.01,,39,-91.833,0.657,48.157,-8.365,-110.045,0.857,-1
,SPX 14Q1920D2,MayW1 1920 Puts,140404,16:00:00,1920,P,140502,0.073,59.32,57.5,60.8,-0.011,13,110,-84.815,0.783,90.569,-9.579,-138.312,0.826,48.4
,SPX 14Q1920,May 1920 Puts,140404,16:00:00,1920,P,140516,0.1,64.3,63.4,66,0.006,12,5,-74.876,0.666,165.156,-20.25,-183.282,0.787,64.8
,SPX 14R1920,Jun 1920 Puts,140404,16:00:00,1920,P,140620,0.108,75.44,74.6,76.8,0.003,,1,-63.791,0.502,278.665,-19.604,-304.641,0.731,-1
,SPX 14R1920D30,JunQ 1920 Puts,140404,16:00:00,1920,P,140630,0.108,78.6,77.2,79.8,-0.001,,,-62.127,0.463,306.113,-18.667,-341.984,0.721,-1
,SPX 14S1920,Jul 1920 Puts,140404,16:00:00,1920,P,140718,0.113,83.64,82.9,85.2,0.005,1,1,-59.104,0.419,345.46,-18.364,-398.201,0.708,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,127.37,,,,,,-50.091,0.21,597.461,-14.625,-880.765,0.653,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,133.59,,,,,,-49.31,0.197,632.569,-13.882,-971.331,0.648,
,SPX 14D1925D4,AprW1 1925 Calls,140404,16:00:00,1925,C,140404,,0,,0.05,,670,10430,0,0,0,0,0,0,-1
,SPX 14D1925D11,AprW2 1925 Calls,140404,16:00:00,1925,C,140411,,0.01,0.1,0.2,,6736,5988,0.288,0.066,1.705,-0.583,0.075,0.03,0.15
,SPX 14D1925,Apr 1925 Calls,140404,16:00:00,1925,C,140418,0.095,0.52,0.5,0.7,0.154,1735,35957,4.91,0.365,30.908,-10.761,2.727,0.075,0.6
,SPX 14D1925D25,AprW4 1925 Calls,140404,16:00:00,1925,C,140425,0.093,1.48,1.35,1.6,0,173,2302,10.001,0.504,67.285,-13.828,8.662,0.123,1.6
,SPX 14E1925D2,MayW1 1925 Calls,140404,16:00:00,1925,C,140502,0.099,3.29,2.9,3.3,-0.052,2388,4921,14.995,0.56,109.512,-18.15,18.451,0.154,3.5
,SPX 14E1925,May 1925 Calls,140404,16:00:00,1925,C,140516,0.1,5.81,5,6,-0.052,6990,25453,20.483,0.558,161.028,-18.705,36.008,0.194,5.65
,SPX 14F1925,Jun 1925 Calls,140404,16:00:00,1925,C,140620,0.109,15.86,13.1,14.1,-0.141,2291,33076,29.889,0.41,280.986,-19.35,101.436,0.253,14
,SPX 14F1925D30,JunQ 1925 Calls,140404,16:00:00,1925,C,140630,0.111,16.22,15.4,16.5,-0.017,,2842,33.439,0.447,300.931,-18.906,116.347,0.264,-1
,SPX 14G1925,Jul 1925 Calls,140404,16:00:00,1925,C,140718,0.115,20.31,19.1,20.7,-0.016,45,4472,36.171,0.409,341.447,-18.665,149.567,0.278,21.6
,SPX 14I1925,Sep 1925 Calls,140404,16:00:00,1925,C,140919,0.125,33.2,32.5,34.2,0.018,70,8608,41.945,0.317,459.522,-17.401,273.609,0.311,42.9
,SPX 14I1925D30,SepQ 1925 Calls,140404,16:00:00,1925,C,140930,0.124,32.07,34.6,36.4,0.107,,1178,38.906,0.275,472.925,-16.849,289.456,0.315,-1
,SPX 14L1925,Dec 1925 Calls,140404,16:00:00,1925,C,141219,0.131,50.37,48.9,51.2,-0.005,1,5876,46.716,0.233,590.23,-15.59,459.403,0.337,51.45
,SPX 15A1925,Jan15 1925 Calls,140404,16:00:00,1925,C,150117,0.132,54.65,53.4,55.7,-0.002,,537,47.475,0.22,625.241,-15.143,517.685,0.343,-1
,SPX 14P1925D4,AprW1 1925 Puts,140404,16:00:00,1925,P,140404,,59.89,56,62.9,-0.007,,45,-99.995,0,0,-0.798,-5.27,1,-1
,SPX 14P1925D11,AprW2 1925 Puts,140404,16:00:00,1925,P,140411,,60.53,57.7,62.1,-0.022,1,1,-99.941,0.01,0.148,-0.785,-42.159,0.97,45.5
,SPX 14P1925,Apr 1925 Puts,140404,16:00:00,1925,P,140418,,61.1,58.8,61.4,-0.016,,259,-99.2,0.147,4.203,-1.457,-73.528,0.925,-1
,SPX 14P1925D25,AprW4 1925 Puts,140404,16:00:00,1925,P,140425,,62.18,59.7,63.1,-0.013,3,86,-94.66,0.509,32.937,-5.618,-112.461,0.877,60.25
,SPX 14Q1925D2,MayW1 1925 Puts,140404,16:00:00,1925,P,140502,0.074,63.69,61.7,65,-0.005,,30,-88.406,0.698,72.217,-8.194,-142.416,0.846,-1
,SPX 14Q1925,May 1925 Puts,140404,16:00:00,1925,P,140516,0.097,68.19,67.1,69.8,0.004,20,30,-78.058,0.646,149.682,-17.88,-189.159,0.806,68.7
,SPX 14R1925,Jun 1925 Puts,140404,16:00:00,1925,P,140620,0.106,78.79,78,80.6,0.004,1,51,-66.232,0.505,266.957,-18.487,-313.464,0.747,75.4
,SPX 14R1925D30,JunQ 1925 Puts,140404,16:00:00,1925,P,140630,0.106,81.88,80.5,83.1,-0.001,,,-64.385,0.467,295.239,-17.718,-351.463,0.736,-1
,SPX 14S1925,Jul 1925 Puts,140404,16:00:00,1925,P,140718,0.112,86.78,86,88.4,0.005,,1,-61.15,0.425,335.675,-17.701,-408.621,0.722,-1
,SPX 14U1925,Sep 1925 Puts,140404,16:00:00,1925,P,140919,0.124,105.77,104.7,107.2,0.002,,200,-54.892,0.296,460.029,-16.344,-610.142,0.689,-1
,SPX 14U1925D30,SepQ 1925 Puts,140404,16:00:00,1925,P,140930,0.125,108.45,107.3,110.4,0.002,33,140,-53.981,0.285,478.787,-15.841,-649.677,0.685,105.2
,SPX 14X1925,Dec 1925 Puts,140404,16:00:00,1925,P,141219,0.137,130.16,128.5,131.6,-0.002,1,12,-51.114,0.212,593.348,-14.337,-895.146,0.663,128.25
,SPX 15M1925,Jan15 1925 Puts,140404,16:00:00,1925,P,150117,0.139,136.36,134.7,137.8,-0.001,,,-50.269,0.199,628.827,-13.686,-986.407,0.657,-1
,SPX 14D1930D4,AprW1 1930 Calls,140404,16:00:00,1930,C,140404,,0,,0.05,,288,3038,0,0,0,0,0,0,-1
