Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2220D30,OctW5 2220 Calls,151015,16:00:00,2220,C,151030,,0,,0.1,,,238,0.011,0.001,0.292,-0.089,0.015,0.006,-1
,SPX 15K2220D6,NovW1 2220 Calls,151015,16:00:00,2220,C,151106,,0.02,,0.15,,,58,0.08,0.003,2.318,-0.55,0.17,0.017,-1
,SPX 15K2220D13,NovW2 2220 Calls,151015,16:00:00,2220,C,151113,,0.02,,0.15,,,57,0.094,0.004,2.4,-0.384,0.198,0.031,-1
,SPX 15K2220,Nov 2220 Calls,151015,16:00:00,2220,C,151120,,0.06,,0.55,,,162,0.297,0.013,5.856,-0.813,0.577,0.043,-1
,SPX 15K2220D30,NovM 2220 Calls,151015,16:00:00,2220,C,151130,,0.05,,0.35,,,8,0.263,0.013,5.778,-0.532,0.636,0.065,-1
,SPX 15L2220,Dec 2220 Calls,151015,16:00:00,2220,C,151218,,0.49,,0.75,0.224,11,2662,2.252,0.084,33.739,-2.678,5.441,0.095,0.45
,SPX 15L2220D31,DecQ 2220 Calls,151015,16:00:00,2220,C,151231,0.103,1.14,0.55,0.95,-0.342,,,4.11,0.116,63.397,-3.134,12.479,0.116,-1
,SPX 16A2220,Jan16 2220 Calls,151015,16:00:00,2220,C,160115,0.099,1.87,0.6,1.35,-0.476,,9,5.809,0.138,91.556,-3.315,20.845,0.134,-1
,SPX 15V2220,Oct 2220 Puts,151015,16:00:00,2220,P,151016,,196.23,191.1,202,0.002,,,-99.994,0,0,-0.904,-6.078,1,-1
,SPX 15V2220D23,OctW4 2220 Puts,151015,16:00:00,2220,P,151023,,197.22,191.1,203,-0.001,,,-99.948,0,0,-0.855,-54.703,1,-1
,SPX 15V2220D30,OctW5 2220 Puts,151015,16:00:00,2220,P,151030,,198.09,191.4,203.5,-0.003,,,-99.908,0,0,-0.782,-97.252,0.994,-1
,SPX 15W2220D6,NovW1 2220 Puts,151015,16:00:00,2220,P,151106,,198.94,193.9,205.4,0.004,,,-99.868,0,0,-0.709,-139.801,0.983,-1
,SPX 15W2220D13,NovW2 2220 Puts,151015,16:00:00,2220,P,151113,,199.78,194.6,205.9,0.002,,,-99.828,0,0,-0.636,-182.349,0.969,-1
,SPX 15W2220,Nov 2220 Puts,151015,16:00:00,2220,P,151120,,200.5,198.5,204.8,0.006,,3,-99.793,0,0.001,-0.574,-218.819,0.957,-1
,SPX 15W2220D30,NovM 2220 Puts,151015,16:00:00,2220,P,151130,,201.79,196,207.7,0,,,-99.725,0.001,0.068,-0.463,-285.672,0.935,-1
,SPX 15X2220,Dec 2220 Puts,151015,16:00:00,2220,P,151218,,203.76,201.4,207.7,0.004,,1,-99.299,0.031,4.477,-0.529,-388.446,0.905,-1
,SPX 15X2220D31,DecQ 2220 Puts,151015,16:00:00,2220,P,151231,,205.41,198.7,210.8,-0.003,,,-98.471,0.072,14.852,-0.868,-471.771,0.884,-1
,SPX 16M2220,Jan16 2220 Puts,151015,16:00:00,2220,P,160115,,207.17,203.8,210,-0.001,,,-97.019,0.123,33.877,-1.513,-552.77,0.866,-1
,SPX 15J2225,Oct 2225 Calls,151015,16:00:00,2225,C,151016,,0,,,,,10203,0,0,0,0,0,0,-1
,SPX 15J2225D23,OctW4 2225 Calls,151015,16:00:00,2225,C,151023,,0,,0.05,,,835,0.001,0,0.017,-0.008,0.001,0,-1
,SPX 15J2225D30,OctW5 2225 Calls,151015,16:00:00,2225,C,151030,,0,,0.1,,,314,0.009,0,0.237,-0.072,0.012,0.005,-1
,SPX 15K2225D6,NovW1 2225 Calls,151015,16:00:00,2225,C,151106,,0.02,,0.15,,,71,0.069,0.002,2.025,-0.483,0.146,0.015,-1
,SPX 15K2225D13,NovW2 2225 Calls,151015,16:00:00,2225,C,151113,,0.02,,0.15,,,871,0.077,0.003,2.012,-0.322,0.163,0.028,-1
,SPX 15K2225,Nov 2225 Calls,151015,16:00:00,2225,C,151120,,0.05,,0.5,,,6041,0.242,0.011,4.869,-0.673,0.47,0.039,-1
,SPX 15K2225D30,NovM 2225 Calls,151015,16:00:00,2225,C,151130,,0.04,,0.3,,,49,0.211,0.01,4.733,-0.433,0.51,0.061,-1
,SPX 15L2225,Dec 2225 Calls,151015,16:00:00,2225,C,151218,,0.39,,0.6,0.538,,,1.893,0.074,28.902,-2.267,4.54,0.09,-1
,SPX 15L2225D31,DecQ 2225 Calls,151015,16:00:00,2225,C,151231,0.102,0.97,0.5,0.8,-0.34,1,645,3.605,0.106,56.571,-2.79,10.877,0.111,0.5
,SPX 16A2225,Jan16 2225 Calls,151015,16:00:00,2225,C,160115,0.102,1.62,0.5,1.55,-0.37,780,1623,5.201,0.129,83.33,-3.377,18.558,0.128,1
,SPX 16A2225D29,Jan16M 2225 Calls,151015,16:00:00,2225,C,160129,0.104,2.4,1.5,1.9,-0.292,,101,6.848,0.147,111.852,-4.366,28.296,0.144,-1
,SPX 16C2225,Mar16 2225 Calls,151015,16:00:00,2225,C,160318,0.115,6.36,5.2,7,-0.041,,3523,12.408,0.172,218.427,-7.969,76.496,0.183,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151015,16:00:00,2225,C,160331,0.118,6.9,7.3,8.1,0.116,,6,13.359,0.181,236.034,-8.66,87.336,0.192,-1
,SPX 16F2225,Jun16 2225 Calls,151015,16:00:00,2225,C,160617,0.132,20.13,18.2,20.9,-0.03,1,2452,25.705,0.2,428.889,-11.608,227.283,0.229,18.9
,SPX 16I2225,Sep16 2225 Calls,151015,16:00:00,2225,C,160916,0.143,34.63,32.5,36.3,-0.007,,77,32.697,0.171,583.057,-12.804,394.69,0.256,-1
,SPX 16L2225,Dec16 2225 Calls,151015,16:00:00,2225,C,161216,0.15,48.89,46.1,51.6,-0.001,,366,37.1,0.146,708.115,-13.108,570.33,0.276,-1
,SPX 15V2225,Oct 2225 Puts,151015,16:00:00,2225,P,151016,,201.23,196.1,207,0.002,,,-99.994,0,0,-0.906,-6.092,1,-1
,SPX 15V2225D23,OctW4 2225 Puts,151015,16:00:00,2225,P,151023,,202.22,196,207.3,-0.003,,,-99.948,0,0,-0.857,-54.827,1,-1
,SPX 15V2225D30,OctW5 2225 Puts,151015,16:00:00,2225,P,151030,,203.09,196.4,208,-0.004,,,-99.908,0,0,-0.784,-97.471,0.995,-1
,SPX 15W2225D6,NovW1 2225 Puts,151015,16:00:00,2225,P,151106,,203.94,199.8,211,0.007,,,-99.868,0,0,-0.711,-140.115,0.985,-1
,SPX 15W2225D13,NovW2 2225 Puts,151015,16:00:00,2225,P,151113,,204.78,199.1,210.3,0,,,-99.828,0,0,-0.637,-182.76,0.972,-1
,SPX 15W2225,Nov 2225 Puts,151015,16:00:00,2225,P,151120,,205.5,203.4,209.7,0.005,,2,-99.793,0,0,-0.575,-219.311,0.961,-1
,SPX 15W2225D30,NovM 2225 Puts,151015,16:00:00,2225,P,151130,,206.79,201.1,213.2,0.002,,23,-99.728,0,0.027,-0.461,-286.318,0.939,-1
,SPX 15X2225,Dec 2225 Puts,151015,16:00:00,2225,P,151218,,208.74,206,211.9,0.001,,84,-99.419,0.022,2.918,-0.438,-389.528,0.91,-1
,SPX 15X2225D31,DecQ 2225 Puts,151015,16:00:00,2225,P,151231,,210.37,204.6,216.5,0.001,,,-98.766,0.057,11.016,-0.664,-473.496,0.889,-1
,SPX 16M2225,Jan16 2225 Puts,151015,16:00:00,2225,P,160115,,212.07,208.7,214.9,-0.001,,130,-97.538,0.105,27.213,-1.185,-555.452,0.872,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151015,16:00:00,2225,P,160129,,213.99,207.3,218.6,-0.005,,,-95.862,0.152,49.688,-1.81,-641.096,0.856,-1
,SPX 16O2225,Mar16 2225 Puts,151015,16:00:00,2225,P,160318,,223.16,220.4,226.2,0.001,,1,-85.583,0.24,196.059,-6.255,-877.279,0.817,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151015,16:00:00,2225,P,160331,,225.86,219.9,230.3,-0.003,,,-83.477,0.242,229.323,-6.806,-944.605,0.808,-1
,SPX 16R2225,Jun16 2225 Puts,151015,16:00:00,2225,P,160617,0.128,243.9,240.6,246.4,-0.002,,48,-72.38,0.218,414.373,-9.276,-1279.551,0.771,-1
,SPX 16U2225,Sep16 2225 Puts,151015,16:00:00,2225,P,160916,0.142,265.53,261.9,268.5,-0.001,,,-64.689,0.176,579.992,-10.071,-1652.692,0.744,-1
,SPX 16X2225,Dec16 2225 Puts,151015,16:00:00,2225,P,161216,0.15,286.12,281.9,289,-0.002,,53,-59.912,0.146,710.5,-9.775,-2021.237,0.724,-1
,SPX 15J2230,Oct 2230 Calls,151015,16:00:00,2230,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2230D23,OctW4 2230 Calls,151015,16:00:00,2230,C,151023,,0,,0.05,,,1797,0,0,0.014,-0.007,0,0,-1
,SPX 15J2230D30,OctW5 2230 Calls,151015,16:00:00,2230,C,151030,,0,0.05,0.1,,,13,0.007,0,0.193,-0.059,0.01,0.004,-1
,SPX 15K2230D6,NovW1 2230 Calls,151015,16:00:00,2230,C,151106,,0.02,,0.15,,,30,0.059,0.002,1.77,-0.424,0.126,0.013,-1
,SPX 15K2230D13,NovW2 2230 Calls,151015,16:00:00,2230,C,151113,,0.01,,0.15,,,249,0.063,0.003,1.685,-0.27,0.134,0.025,-1
,SPX 15K2230,Nov 2230 Calls,151015,16:00:00,2230,C,151120,,0.04,,0.5,,,222,0.196,0.009,4.032,-0.554,0.381,0.036,-1
,SPX 15K2230D30,NovM 2230 Calls,151015,16:00:00,2230,C,151130,,0.03,,0.3,,,19,0.169,0.008,3.857,-0.351,0.406,0.057,-1
,SPX 15L2230,Dec 2230 Calls,151015,16:00:00,2230,C,151218,,0.32,0.05,0.9,0.5,,164,1.58,0.064,24.569,-1.904,3.759,0.085,-1
,SPX 15L2230D31,DecQ 2230 Calls,151015,16:00:00,2230,C,151231,0.102,0.82,0.4,0.75,-0.305,,20,3.146,0.096,50.22,-2.544,9.432,0.105,-1
,SPX 16A2230,Jan16 2230 Calls,151015,16:00:00,2230,C,160115,0.102,1.4,0.35,1.45,-0.357,,,4.638,0.119,75.529,-3.123,16.454,0.123,-1
,SPX 15V2230,Oct 2230 Puts,151015,16:00:00,2230,P,151016,,206.23,201.1,212,0.002,,,-99.994,0,0,-0.908,-6.105,1,-1
,SPX 15V2230D23,OctW4 2230 Puts,151015,16:00:00,2230,P,151023,,207.22,200.4,212.1,-0.005,,,-99.948,0,0,-0.859,-54.95,1,-1
,SPX 15V2230D30,OctW5 2230 Puts,151015,16:00:00,2230,P,151030,,208.09,200.9,212.5,-0.007,,,-99.908,0,0,-0.786,-97.69,0.996,-1
,SPX 15W2230D6,NovW1 2230 Puts,151015,16:00:00,2230,P,151106,,208.94,204,214.6,0.002,,,-99.868,0,0,-0.712,-140.43,0.987,-1
,SPX 15W2230D13,NovW2 2230 Puts,151015,16:00:00,2230,P,151113,,209.78,205.7,216.1,0.005,,,-99.828,0,0,-0.639,-183.17,0.975,-1
,SPX 15W2230,Nov 2230 Puts,151015,16:00:00,2230,P,151120,,210.5,207.7,213.8,0.001,,,-99.793,0,0,-0.576,-219.804,0.964,-1
,SPX 15W2230D30,NovM 2230 Puts,151015,16:00:00,2230,P,151130,,211.79,206.6,218.4,0.003,,,-99.729,0,0.009,-0.461,-286.963,0.943,-1
,SPX 15X2230,Dec 2230 Puts,151015,16:00:00,2230,P,151218,,213.74,210.9,216.9,0.001,,2,-99.501,0.014,1.825,-0.377,-390.541,0.915,-1
,SPX 15X2230D31,DecQ 2230 Puts,151015,16:00:00,2230,P,151231,,215.34,210.7,221,0.002,,,-98.995,0.044,7.959,-0.507,-475.063,0.895,-1
,SPX 16M2230,Jan16 2230 Puts,151015,16:00:00,2230,P,160115,,217,212.9,218.9,-0.005,,,-97.974,0.087,21.473,-0.91,-557.885,0.877,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2235D23,OctW4 2235 Calls,151015,16:00:00,2235,C,151023,,0,,0.05,,,384,0,0,0.012,-0.005,0,0,-1
,SPX 15J2235D30,OctW5 2235 Calls,151015,16:00:00,2235,C,151030,,0,,3.8,,,51,0.006,0,0.158,-0.048,0.008,0.003,-1
,SPX 15K2235D6,NovW1 2235 Calls,151015,16:00:00,2235,C,151106,,0.02,,0.1,,,8,0.05,0.002,1.549,-0.373,0.109,0.011,-1
,SPX 15K2235D13,NovW2 2235 Calls,151015,16:00:00,2235,C,151113,,0.01,,0.15,,,325,0.052,0.002,1.41,-0.226,0.11,0.022,-1
,SPX 15L2235,Dec 2235 Calls,151015,16:00:00,2235,C,151218,,0.25,,,,,33,1.309,0.056,20.721,-1.586,3.089,0.081,-1
,SPX 15V2235,Oct 2235 Puts,151015,16:00:00,2235,P,151016,,211.23,206.1,217,0.002,,,-99.994,0,0,-0.91,-6.119,1,-1
,SPX 15V2235D23,OctW4 2235 Puts,151015,16:00:00,2235,P,151023,,212.22,205.5,217.1,-0.004,,,-99.948,0,0,-0.861,-55.073,1,-1
,SPX 15V2235D30,OctW5 2235 Puts,151015,16:00:00,2235,P,151030,,213.09,206.4,218,-0.004,,,-99.908,0,0,-0.787,-97.909,0.997,-1
,SPX 15W2235D6,NovW1 2235 Puts,151015,16:00:00,2235,P,151106,,213.94,210.1,221.6,0.009,,,-99.868,0,0,-0.714,-140.745,0.989,-1
,SPX 15W2235D13,NovW2 2235 Puts,151015,16:00:00,2235,P,151113,,214.78,209.7,222,0.005,,,-99.828,0,0,-0.64,-183.581,0.978,-1
,SPX 15X2235,Dec 2235 Puts,151015,16:00:00,2235,P,151218,,218.73,216.4,222.6,0.004,,,-99.555,0.009,1.089,-0.337,-391.505,0.919,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2240D23,OctW4 2240 Calls,151015,16:00:00,2240,C,151023,,0,,0.05,,,434,0,0,0.01,-0.005,0,0,-1
,SPX 15J2240D30,OctW5 2240 Calls,151015,16:00:00,2240,C,151030,,0,,0.05,,,147,0.004,0,0.129,-0.039,0.006,0.003,-1
,SPX 15K2240D6,NovW1 2240 Calls,151015,16:00:00,2240,C,151106,,0.01,,0.1,,,32,0.043,0.001,1.356,-0.328,0.094,0.01,-1
,SPX 15K2240D13,NovW2 2240 Calls,151015,16:00:00,2240,C,151113,,0.01,,0.15,,,883,0.042,0.002,1.178,-0.189,0.091,0.02,-1
,SPX 15K2240,Nov 2240 Calls,151015,16:00:00,2240,C,151120,,0.02,,0.5,,,285,0.128,0.006,2.731,-0.372,0.247,0.03,-1
,SPX 15K2240D30,NovM 2240 Calls,151015,16:00:00,2240,C,151130,,0.02,,0.3,,,17,0.106,0.006,2.524,-0.227,0.254,0.049,-1
,SPX 15L2240,Dec 2240 Calls,151015,16:00:00,2240,C,151218,,0.2,0.05,0.5,0.4,,,1.075,0.048,17.332,-1.309,2.517,0.076,-1
,SPX 16A2240,Jan16 2240 Calls,151015,16:00:00,2240,C,160115,,1.03,0.2,1.25,-0.291,,37,3.642,0.101,61.248,-3.489,12.768,0.113,-1
,SPX 15V2240,Oct 2240 Puts,151015,16:00:00,2240,P,151016,,216.23,211.1,222,0.001,,,-99.994,0,0,-0.912,-6.133,1,-1
,SPX 15V2240D23,OctW4 2240 Puts,151015,16:00:00,2240,P,151023,,217.22,212.2,224.3,0.005,,,-99.948,0,0,-0.863,-55.196,1,-1
,SPX 15V2240D30,OctW5 2240 Puts,151015,16:00:00,2240,P,151030,,218.09,211.8,223.7,-0.002,,,-99.908,0,0,-0.789,-98.128,0.997,-1
,SPX 15W2240D6,NovW1 2240 Puts,151015,16:00:00,2240,P,151106,,218.94,215.1,226.8,0.009,,,-99.868,0,0,-0.715,-141.06,0.99,-1
,SPX 15W2240D13,NovW2 2240 Puts,151015,16:00:00,2240,P,151113,,219.78,215.5,225.8,0.004,,,-99.828,0,0,-0.642,-183.992,0.98,-1
,SPX 15W2240,Nov 2240 Puts,151015,16:00:00,2240,P,151120,,220.5,217.6,223.7,0.001,,,-99.793,0,0,-0.579,-220.79,0.97,-1
,SPX 15W2240D30,NovM 2240 Puts,151015,16:00:00,2240,P,151130,,221.79,216.8,228.5,0.004,,,-99.73,0,0.001,-0.463,-288.25,0.951,-1
,SPX 15X2240,Dec 2240 Puts,151015,16:00:00,2240,P,151218,,223.73,221.2,232.1,0.013,,4,-99.589,0.006,0.618,-0.313,-392.434,0.924,-1
,SPX 16M2240,Jan16 2240 Puts,151015,16:00:00,2240,P,160115,,226.9,223.3,229.7,-0.002,,,-98.625,0.057,12.593,-0.502,-562.106,0.887,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2245D23,OctW4 2245 Calls,151015,16:00:00,2245,C,151023,,0,,0.05,,,56,0,0,0.008,-0.004,0,0,-1
,SPX 15J2245D30,OctW5 2245 Calls,151015,16:00:00,2245,C,151030,,0,,0.1,,,99,0.004,0,0.105,-0.032,0.005,0.002,-1
,SPX 15K2245D6,NovW1 2245 Calls,151015,16:00:00,2245,C,151106,,0.01,,0.15,,,6003,0.037,0.001,1.188,-0.289,0.082,0.009,-1
,SPX 15K2245D13,NovW2 2245 Calls,151015,16:00:00,2245,C,151113,,0.01,,0.1,,,15,0.035,0.002,0.984,-0.158,0.075,0.018,-1
,SPX 15L2245,Dec 2245 Calls,151015,16:00:00,2245,C,151218,,0.16,0.05,0.8,1.687,,907,0.875,0.041,14.372,-1.072,2.033,0.072,-1
,SPX 15V2245,Oct 2245 Puts,151015,16:00:00,2245,P,151016,,221.23,216.1,227,0.001,,,-99.994,0,0,-0.914,-6.146,1,-1
,SPX 15V2245D23,OctW4 2245 Puts,151015,16:00:00,2245,P,151023,,222.23,215,227.1,-0.005,,,-99.948,0,0,-0.865,-55.32,1,-1
,SPX 15V2245D30,OctW5 2245 Puts,151015,16:00:00,2245,P,151030,,223.09,218.4,228.6,0.002,,,-99.908,0,0,-0.791,-98.347,0.998,-1
,SPX 15W2245D6,NovW1 2245 Puts,151015,16:00:00,2245,P,151106,,223.94,217.9,229.9,0,,,-99.868,0,0,-0.717,-141.375,0.991,-1
,SPX 15W2245D13,NovW2 2245 Puts,151015,16:00:00,2245,P,151113,,224.78,220.3,230.4,0.003,,,-99.828,0,0,-0.643,-184.403,0.982,-1
,SPX 15X2245,Dec 2245 Puts,151015,16:00:00,2245,P,151218,,228.73,225.9,231.8,0.001,,,-99.609,0.003,0.331,-0.3,-393.34,0.928,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2250D23,OctW4 2250 Calls,151015,16:00:00,2250,C,151023,,0,,0.05,,,613,0,0,0.007,-0.003,0,0,-1
,SPX 15J2250D30,OctW5 2250 Calls,151015,16:00:00,2250,C,151030,,0,,0.05,,,712,0.003,0,0.086,-0.026,0.004,0.002,-1
,SPX 15K2250D6,NovW1 2250 Calls,151015,16:00:00,2250,C,151106,,0.01,,0.1,,,69,0.032,0.001,1.042,-0.255,0.071,0.007,-1
,SPX 15K2250D13,NovW2 2250 Calls,151015,16:00:00,2250,C,151113,,0.01,,0.15,,,100,0.028,0.001,0.82,-0.132,0.061,0.016,-1
,SPX 15K2250,Nov 2250 Calls,151015,16:00:00,2250,C,151120,,0.01,,0.15,,,3965,0.082,0.004,1.82,-0.245,0.158,0.025,-1
,SPX 15K2250D30,NovM 2250 Calls,151015,16:00:00,2250,C,151130,,0.01,,0.25,,,105,0.065,0.004,1.618,-0.144,0.156,0.042,-1
,SPX 15L2250,Dec 2250 Calls,151015,16:00:00,2250,C,151218,,0.12,0.05,0.8,,,31742,0.707,0.034,11.812,-0.869,1.627,0.068,-1
,SPX 15L2250D31,DecQ 2250 Calls,151015,16:00:00,2250,C,151231,0.106,0.39,0.25,0.6,0.103,,510,1.728,0.062,29.513,-2.077,5.048,0.087,-1
,SPX 16A2250,Jan16 2250 Calls,151015,16:00:00,2250,C,160115,0.104,0.75,0.3,1.05,-0.093,,11893,2.809,0.084,48.766,-2.521,9.73,0.104,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151015,16:00:00,2250,C,160129,0.103,1.21,0.75,1.2,-0.19,,2589,4.017,0.104,70.832,-2.924,16.138,0.119,-1
,SPX 16C2250,Mar16 2250 Calls,151015,16:00:00,2250,C,160318,0.108,4.03,2.1,4.5,-0.181,,5998,8.841,0.143,166.301,-5.212,53.43,0.159,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151015,16:00:00,2250,C,160331,0.113,4.38,4.5,5.2,0.107,,105,9.585,0.152,180.74,-6.339,61.327,0.168,-1
,SPX 16F2250,Jun16 2250 Calls,151015,16:00:00,2250,C,160617,0.129,15.02,13.4,15.9,-0.025,,9277,21.273,0.191,374.113,-9.825,184.971,0.206,-1
,SPX 16I2250,Sep16 2250 Calls,151015,16:00:00,2250,C,160916,0.139,28.02,25.9,29.7,-0.008,,4,28.822,0.171,536.248,-11.427,343.099,0.236,-1
,SPX 16L2250,Dec16 2250 Calls,151015,16:00:00,2250,C,161216,0.147,41.37,38.7,44,0,,4140,33.772,0.148,668.342,-12.064,513.132,0.257,-1
,SPX 15V2250,Oct 2250 Puts,151015,16:00:00,2250,P,151016,,226.23,221.1,232,0.001,,11,-99.994,0,0,-0.916,-6.16,1,-1
,SPX 15V2250D23,OctW4 2250 Puts,151015,16:00:00,2250,P,151023,,227.23,221.2,232.9,-0.001,,,-99.948,0,0,-0.866,-55.443,1,-1
,SPX 15V2250D30,OctW5 2250 Puts,151015,16:00:00,2250,P,151030,,228.09,222.5,232.8,-0.002,,,-99.908,0,0,-0.793,-98.566,0.998,-1
,SPX 15W2250D6,NovW1 2250 Puts,151015,16:00:00,2250,P,151106,,228.94,227.5,239.6,0.02,,,-99.868,0,0,-0.719,-141.69,0.993,-1
,SPX 15W2250D13,NovW2 2250 Puts,151015,16:00:00,2250,P,151113,,229.78,225.3,235.4,0.002,,,-99.828,0,0,-0.645,-184.813,0.984,-1
,SPX 15W2250,Nov 2250 Puts,151015,16:00:00,2250,P,151120,,230.5,228.4,234.3,0.004,,88,-99.793,0,0,-0.581,-221.776,0.975,-1
,SPX 15W2250D30,NovM 2250 Puts,151015,16:00:00,2250,P,151130,,231.79,225.8,237.7,0,,24,-99.73,0,0,-0.465,-289.537,0.958,-1
,SPX 15X2250,Dec 2250 Puts,151015,16:00:00,2250,P,151218,,233.73,230.7,236.8,0,,356,-99.621,0.002,0.166,-0.293,-394.233,0.932,-1
,SPX 15X2250D31,DecQ 2250 Puts,151015,16:00:00,2250,P,151231,,235.29,229.6,239.9,-0.002,,1,-99.449,0.011,1.577,-0.202,-480.276,0.913,-1
,SPX 16M2250,Jan16 2250 Puts,151015,16:00:00,2250,P,160115,,236.84,233.2,239.6,-0.002,,794,-99.035,0.034,6.733,-0.249,-565.653,0.896,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151015,16:00:00,2250,P,160129,,238.51,233,245.1,0.002,,2500,-98.291,0.067,16.849,-0.428,-655.965,0.881,-1
,SPX 16O2250,Mar16 2250 Puts,151015,16:00:00,2250,P,160318,,245.71,242.8,248.3,-0.001,,90,-90.566,0.197,132.348,-3.693,-914.141,0.841,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151015,16:00:00,2250,P,160331,,247.97,240.1,256.1,0.001,,58,-88.601,0.209,163.489,-4.278,-986.239,0.832,-1
,SPX 16R2250,Jun16 2250 Puts,151015,16:00:00,2250,P,160617,,263.65,260.4,266.4,-0.001,,1301,-77.258,0.213,353.417,-7.394,-1341.579,0.794,-1
,SPX 16U2250,Sep16 2250 Puts,151015,16:00:00,2250,P,160916,0.137,283.68,279.7,286.6,-0.002,,,-68.682,0.177,531.3,-8.53,-1728.746,0.764,-1
,SPX 16X2250,Dec16 2250 Puts,151015,16:00:00,2250,P,161216,0.147,303.34,299,306.9,-0.001,,26,-63.241,0.148,670.991,-8.745,-2107.585,0.743,-1
,SPX 15J2255,Oct 2255 Calls,151015,16:00:00,2255,C,151016,,0,,,,,142,0,0,0,0,0,0,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 15J2255D30,OctW5 2255 Calls,151015,16:00:00,2255,C,151030,,0,,0.1,,,16,0.002,0,0.07,-0.021,0.003,0.001,-1
,SPX 15K2255D6,NovW1 2255 Calls,,,2255,C,151106,,0.01,,,,,,0.027,0.001,0.915,-0.225,0.061,0.006,
,SPX 15K2255D13,NovW2 2255 Calls,,,2255,C,151113,,0,,,,,,0.023,0.001,0.684,-0.11,0.05,0.014,
,SPX 15V2255,Oct 2255 Puts,151015,16:00:00,2255,P,151016,,231.23,226.1,237,0.001,,,-99.994,0,0,-0.918,-6.174,1,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,232.23,,,,,,-99.948,0,0,-0.868,-55.566,1,
,SPX 15V2255D30,OctW5 2255 Puts,151015,16:00:00,2255,P,151030,,233.09,226.8,238.5,-0.002,,1,-99.908,0,0,-0.794,-98.785,0.999,-1
,SPX 15W2255D6,NovW1 2255 Puts,,,2255,P,151106,,233.94,,,,,,-99.868,0,0,-0.72,-142.005,0.994,
,SPX 15W2255D13,NovW2 2255 Puts,,,2255,P,151113,,234.78,,,,,,-99.828,0,0,-0.646,-185.224,0.986,
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2260D23,OctW4 2260 Calls,151015,16:00:00,2260,C,151023,,0,,0.05,,,72,0,0,0.005,-0.002,0,0,-1
,SPX 15J2260D30,OctW5 2260 Calls,151015,16:00:00,2260,C,151030,,0,,0.1,,,2,0.002,0,0.057,-0.018,0.003,0.001,-1
,SPX 15K2260D6,NovW1 2260 Calls,151015,16:00:00,2260,C,151106,,0.01,,0.1,,,5,0.024,0.001,0.804,-0.198,0.053,0.006,-1
,SPX 15K2260D13,NovW2 2260 Calls,151015,16:00:00,2260,C,151113,,0,,0.1,,,34,0.019,0.001,0.569,-0.091,0.041,0.013,-1
,SPX 15K2260,Nov 2260 Calls,151015,16:00:00,2260,C,151120,,0.01,,0.45,,,1059,0.052,0.003,1.194,-0.159,0.1,0.021,-1
,SPX 15K2260D30,NovM 2260 Calls,151015,16:00:00,2260,C,151130,,0.01,,0.2,,,3,0.039,0.002,1.016,-0.089,0.094,0.036,-1
,SPX 15V2260,Oct 2260 Puts,151015,16:00:00,2260,P,151016,,236.23,231.5,243.2,0.005,,,-99.994,0,0,-0.92,-6.188,1,-1
,SPX 15V2260D23,OctW4 2260 Puts,151015,16:00:00,2260,P,151023,,237.23,232.2,242.8,0.001,,,-99.948,0,0,-0.87,-55.689,1,-1
,SPX 15V2260D30,OctW5 2260 Puts,151015,16:00:00,2260,P,151030,,238.09,231.2,243.3,-0.004,,3,-99.908,0,0,-0.796,-99.004,0.999,-1
,SPX 15W2260D6,NovW1 2260 Puts,151015,16:00:00,2260,P,151106,,238.94,233.2,244.2,-0.001,,,-99.868,0,0,-0.722,-142.319,0.994,-1
,SPX 15W2260D13,NovW2 2260 Puts,151015,16:00:00,2260,P,151113,,239.79,234.5,246.1,0.002,,,-99.828,0,0,-0.647,-185.635,0.987,-1
,SPX 15W2260,Nov 2260 Puts,151015,16:00:00,2260,P,151120,,240.5,238.3,244.5,0.004,,4,-99.793,0,0,-0.584,-222.761,0.979,-1
