Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2810D30,NovM 2810 Calls,181016,16:00:00,2810,C,181130,0.128,51.45,52.4,53.4,0.028,,15,62.051,0.368,396.702,-59.862,178.352,0.513,-1
,SPX 18L2810,Dec 2810 Calls,181016,16:00:00,2810,C,181221,0.135,66.32,66.5,67.6,0.013,868,164,63.573,0.29,474.579,-53.284,255.408,0.516,70
,SPX 18L2810D31,DecQ 2810 Calls,181016,16:00:00,2810,C,181231,0.136,71.92,73.1,74.1,0.023,,73,64.016,0.269,512.226,-50.164,298.17,0.517,-1
,SPX 19A2810,Jan19 2810 Calls,181016,16:00:00,2810,C,190118,0.141,82.81,84.2,85.3,0.022,427,,65.333,0.236,565.315,-47.229,363.46,0.519,82
,SPX 19C2810D29,Mar19Q 2810 Calls,181016,16:00:00,2810,C,190329,0.143,114.37,115.5,117,0.016,,1,66.643,0.161,745.111,-37.566,639.037,0.528,-1
,SPX 18V2810,Oct 2810 Puts,181016,16:00:00,2810,P,181019,0.173,17.74,17,18.1,-0.016,469,2056,-46.871,1.004,101.58,-318.038,-11.557,0.497,15.4
,SPX 18V2810D31,OctM 2810 Puts,181016,16:00:00,2810,P,181031,0.15,34.23,34.2,35,0.011,,3645,-38.327,0.453,234.409,-107.529,-61.436,0.493,-1
,SPX 18W2810,Nov 2810 Puts,181016,16:00:00,2810,P,181116,0.151,48.38,47.1,48.2,-0.015,,209,-37.693,0.319,325.853,-75.197,-118.929,0.49,-1
,SPX 18W2810D30,NovM 2810 Puts,181016,16:00:00,2810,P,181130,0.144,56.25,54.5,55.6,-0.021,,4207,-36.781,0.268,396.729,-57.689,-175.886,0.487,-1
,SPX 18X2810,Dec 2810 Puts,181016,16:00:00,2810,P,181221,0.152,68.72,68.6,69.6,0.006,324,131,-34.768,0.211,474.606,-49.999,-252.038,0.484,69
,SPX 18X2810D31,DecQ 2810 Puts,181016,16:00:00,2810,P,181231,0.147,72.3,71.1,72.5,-0.008,20,238,-34.129,0.198,512.261,-44.101,-293.249,0.483,69.96
,SPX 19M2810,Jan19 2810 Puts,181016,16:00:00,2810,P,190118,0.149,80.59,79.2,80.5,-0.009,,49,-33.561,0.175,565.349,-39.773,-357.442,0.481,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181016,16:00:00,2810,P,190329,0.155,108.84,106.5,108.1,-0.014,,,-32.622,0.128,745.24,-29.463,-622.736,0.472,-1
,SPX 18J2815,Oct 2815 Calls,181016,16:00:00,2815,C,181019,0.137,11.53,11.5,12.2,0.02,2138,1099,48.124,1.375,100.726,-257.351,10.243,0.445,10
,SPX 18J2815D31,OctM 2815 Calls,181016,16:00:00,2815,C,181031,0.131,28.18,29,29.6,0.025,9,24,57.265,0.633,234.389,-101.304,58.637,0.482,20.55
,SPX 18K2815,Nov 2815 Calls,181016,16:00:00,2815,C,181116,0.132,40.97,41.6,42.5,0.028,136,779,59.697,0.456,326.311,-74.484,115.446,0.492,43.5
,SPX 18K2815D30,NovM 2815 Calls,181016,16:00:00,2815,C,181130,0.126,48.49,49.5,50.4,0.024,14,50,60.186,0.378,397.279,-59.063,173.022,0.498,43.74
,SPX 18L2815,Dec 2815 Calls,181016,16:00:00,2815,C,181221,0.134,63.3,64,64.8,0.019,891,61,62.107,0.297,475.355,-53.029,249.58,0.503,67
,SPX 18L2815D31,DecQ 2815 Calls,181016,16:00:00,2815,C,181231,0.134,68.88,69.7,70.7,0.019,,91,62.657,0.275,513.111,-49.457,291.932,0.506,-1
,SPX 19A2815,Jan19 2815 Calls,181016,16:00:00,2815,C,190118,0.14,79.72,81,82.2,0.02,30,1,64.14,0.241,566.315,-46.901,356.943,0.509,75.15
,SPX 19C2815D29,Mar19Q 2815 Calls,181016,16:00:00,2815,C,190329,0.142,111.26,112.3,113.8,0.016,,46,65.833,0.163,746.586,-37.384,631.028,0.52,-1
,SPX 18V2815,Oct 2815 Puts,181016,16:00:00,2815,P,181019,0.172,20.24,19.3,20.9,-0.012,96,693,-51.878,1.008,101.101,-314.361,-12.608,0.555,18
,SPX 18V2815D31,OctM 2815 Puts,181016,16:00:00,2815,P,181031,0.145,36.27,35.5,36.3,-0.01,,978,-40.643,0.474,234.447,-103.437,-64.354,0.518,-1
,SPX 18W2815,Nov 2815 Puts,181016,16:00:00,2815,P,181116,0.148,50.39,49.1,50,-0.017,,245,-39.311,0.329,326.309,-73.997,-122.92,0.508,-1
,SPX 18W2815D30,NovM 2815 Puts,181016,16:00:00,2815,P,181130,0.143,58.23,56.5,57.7,-0.019,,1832,-38.143,0.277,397.243,-57.03,-180.959,0.502,-1
,SPX 18X2815,Dec 2815 Puts,181016,16:00:00,2815,P,181221,0.149,70.61,69.8,70.8,-0.006,410,231,-35.837,0.217,475.304,-48.77,-257.992,0.497,68.5
,SPX 18X2815D31,DecQ 2815 Puts,181016,16:00:00,2815,P,181231,0.146,74.16,73.5,74.5,-0.002,,419,-35.13,0.203,513.064,-43.811,-299.822,0.494,-1
,SPX 19M2815,Jan19 2815 Puts,181016,16:00:00,2815,P,190118,0.148,82.44,81,82.2,-0.01,,1,-34.449,0.18,566.271,-39.393,-364.63,0.491,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181016,16:00:00,2815,P,190329,0.154,110.68,108.3,109.9,-0.014,,,-33.268,0.131,746.556,-29.248,-632.012,0.48,-1
,SPX 18J2820,Oct 2820 Calls,181016,16:00:00,2820,C,181019,0.138,9.32,9.4,10,0.036,658,809,41.291,1.358,97.748,-248.21,8.932,0.388,8.8
,SPX 18J2820D31,OctM 2820 Calls,181016,16:00:00,2820,C,181031,0.129,25.45,26.2,26.8,0.026,13,349,54.06,0.653,233.303,-99.298,55.411,0.457,18.4
,SPX 18K2820,Nov 2820 Calls,181016,16:00:00,2820,C,181116,0.131,38.12,38.8,39.6,0.03,4122,216,57.391,0.469,325.903,-73.463,111.231,0.474,40.6
,SPX 18K2820D30,NovM 2820 Calls,181016,16:00:00,2820,C,181130,0.125,45.61,46.5,47.5,0.03,,66,58.275,0.388,397.201,-58.621,167.566,0.483,-1
,SPX 18L2820,Dec 2820 Calls,181016,16:00:00,2820,C,181221,0.133,60.34,61.2,62,0.021,,76,60.611,0.304,475.664,-52.554,243.648,0.491,-1
,SPX 18L2820D31,DecQ 2820 Calls,181016,16:00:00,2820,C,181231,0.134,65.91,67.4,68.4,0.026,1,55,61.27,0.281,513.565,-49.381,285.588,0.494,61.65
,SPX 19A2820,Jan19 2820 Calls,181016,16:00:00,2820,C,190118,0.139,76.69,78,79.2,0.025,,6,62.924,0.246,566.956,-46.7,350.316,0.499,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181016,16:00:00,2820,C,190329,0.142,108.19,109.2,110.7,0.016,,117,65.01,0.167,747.809,-37.191,622.911,0.513,-1
,SPX 18V2820,Oct 2820 Puts,181016,16:00:00,2820,P,181019,0.173,23,22.3,23.3,-0.005,134,889,-56.888,0.999,99.352,-308.116,-13.66,0.612,24.54
,SPX 18V2820D31,OctM 2820 Puts,181016,16:00:00,2820,P,181031,0.147,38.42,38.6,39.5,0.016,,2144,-43.058,0.495,233.673,-104.183,-67.367,0.543,-1
,SPX 18W2820,Nov 2820 Puts,181016,16:00:00,2820,P,181116,0.147,52.48,51.4,52.3,-0.014,58,173,-40.98,0.34,326.091,-73.187,-127.015,0.526,50
,SPX 18W2820D30,NovM 2820 Puts,181016,16:00:00,2820,P,181130,0.142,60.27,58.5,59.7,-0.014,2,834,-39.544,0.285,397.29,-56.725,-186.135,0.517,66.54
,SPX 18X2820,Dec 2820 Puts,181016,16:00:00,2820,P,181221,0.148,72.55,71.7,72.8,-0.004,,581,-36.934,0.223,475.639,-48.391,-264.047,0.509,-1
,SPX 18X2820D31,DecQ 2820 Puts,181016,16:00:00,2820,P,181231,0.144,76.07,74.9,75.9,-0.009,,123,-36.159,0.209,513.52,-42.986,-306.501,0.506,-1
,SPX 19M2820,Jan19 2820 Puts,181016,16:00:00,2820,P,190118,0.147,84.33,82.7,84.1,-0.011,,20,-35.359,0.184,566.892,-38.986,-371.923,0.501,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181016,16:00:00,2820,P,190329,0.154,112.55,110.2,111.8,-0.014,,,-33.924,0.133,747.671,-29.022,-641.379,0.487,-1
,SPX 18J2825,Oct 2825 Calls,181016,16:00:00,2825,C,181019,0.138,7.45,7.5,8.1,0.058,8415,2847,34.682,1.291,92.784,-233.661,7.662,0.333,9.55
,SPX 18J2825D31,OctM 2825 Calls,181016,16:00:00,2825,C,181031,0.128,22.88,23.5,24.1,0.039,1158,1983,50.774,0.668,231.084,-97.682,52.12,0.432,23.13
,SPX 18K2825,Nov 2825 Calls,181016,16:00:00,2825,C,181116,0.128,35.39,36,36.8,0.021,1545,418,55.03,0.48,324.712,-71.776,106.792,0.456,30.55
,SPX 18K2825D30,NovM 2825 Calls,181016,16:00:00,2825,C,181130,0.124,42.84,43.8,44.7,0.032,76,86,56.322,0.397,396.431,-57.884,161.99,0.468,43.05
,SPX 18L2825,Dec 2825 Calls,181016,16:00:00,2825,C,181221,0.132,57.47,58.1,59.1,0.02,,179,59.084,0.31,475.478,-52.037,237.577,0.478,-1
,SPX 18L2825D31,DecQ 2825 Calls,181016,16:00:00,2825,C,181231,0.134,63.01,64.5,65.5,0.032,,1105,59.857,0.287,513.568,-49.108,279.114,0.483,-1
,SPX 19A2825,Jan19 2825 Calls,181016,16:00:00,2825,C,190118,0.137,73.72,74.6,75.9,0.017,50,,61.687,0.251,567.225,-45.875,343.57,0.488,69.14
,SPX 19C2825,Mar19 2825 Calls,181016,16:00:00,2825,C,190315,0.139,97.92,99.4,100.7,0.02,600,16,63.559,0.19,714.606,-38.098,557.393,0.502,97.1
,SPX 19C2825D29,Mar19Q 2825 Calls,181016,16:00:00,2825,C,190329,0.141,105.17,105.5,108.3,0.016,,513,64.175,0.169,748.776,-36.987,614.674,0.505,-1
,SPX 19F2825,Jun19 2825 Calls,181016,16:00:00,2825,C,190621,0.143,137.23,137.9,139.6,0.011,,147,65.933,0.13,912.487,-31.934,934.768,0.519,-1
,SPX 19I2825,Sep19 2825 Calls,181016,16:00:00,2825,C,190920,0.147,169.38,170.4,172.5,0.012,,5436,67.183,0.098,1058.447,-29.084,1288.891,0.533,-1
,SPX 19L2825,Dec19 2825 Calls,181016,16:00:00,2825,C,191220,0.146,195.94,194.8,198,0.002,,4063,67.155,0.083,1182.562,-26.483,1642.918,0.544,-1
,SPX 18V2825,Oct 2825 Puts,181016,16:00:00,2825,P,181019,0.173,25.99,24.9,26.7,0.001,162,1460,-61.801,0.972,96.386,-296.885,-14.693,0.667,30.24
,SPX 18V2825D31,OctM 2825 Puts,181016,16:00:00,2825,P,181031,0.141,40.69,39.7,41.3,-0.005,,5422,-45.57,0.514,232.026,-98.897,-70.454,0.568,-1
,SPX 18W2825,Nov 2825 Puts,181016,16:00:00,2825,P,181116,0.146,54.66,53.5,54.4,-0.01,347,748,-42.697,0.35,325.303,-72.24,-131.189,0.544,56.79
,SPX 18W2825D30,NovM 2825 Puts,181016,16:00:00,2825,P,181130,0.142,62.38,61.5,62.6,-0.003,41,6752,-40.982,0.293,396.841,-56.56,-191.418,0.532,64.8
,SPX 18X2825,Dec 2825 Puts,181016,16:00:00,2825,P,181221,0.147,74.55,73.8,74.8,-0.003,,294,-38.06,0.229,475.592,-47.786,-270.219,0.522,-1
,SPX 18X2825D31,DecQ 2825 Puts,181016,16:00:00,2825,P,181231,0.144,78.03,77.4,78.6,-0.001,1,2577,-37.212,0.214,513.612,-42.955,-313.297,0.517,76.95
,SPX 19M2825,Jan19 2825 Puts,181016,16:00:00,2825,P,190118,0.146,86.26,84.8,86,-0.006,13,56,-36.289,0.189,567.2,-38.702,-379.327,0.512,93
,SPX 19O2825,Mar19 2825 Puts,181016,16:00:00,2825,P,190315,0.153,109.6,107.6,108.9,-0.009,104,1,-34.432,0.14,714.416,-30.562,-594.145,0.498,114.78
,SPX 19O2825D29,Mar19Q 2825 Puts,181016,16:00:00,2825,P,190329,0.152,114.46,111.8,113.4,-0.016,,505,-34.59,0.135,748.581,-28.673,-650.85,0.495,-1
,SPX 19R2825,Jun19 2825 Puts,181016,16:00:00,2825,P,190621,0.161,140.13,137.9,139.6,-0.004,300,215,-32.18,0.1,912.242,-23.1,-959.913,0.481,157.2
,SPX 19U2825,Sep19 2825 Puts,181016,16:00:00,2825,P,190920,0.165,161.81,159.8,161.9,-0.006,,3205,-30.678,0.081,1058.39,-18.677,-1286.938,0.467,-1
,SPX 19X2825,Dec19 2825 Puts,181016,16:00:00,2825,P,191220,0.168,178.53,177.2,179.7,0,,5968,-30.312,0.072,1182.876,-15.754,-1606.655,0.456,-1
,SPX 18J2830,Oct 2830 Calls,181016,16:00:00,2830,C,181019,0.136,5.89,6,6.4,0.044,410,1538,28.525,1.182,86.18,-210.438,6.471,0.282,5.1
,SPX 18J2830D31,OctM 2830 Calls,181016,16:00:00,2830,C,181031,0.126,20.48,21,21.6,0.04,,210,47.434,0.677,227.69,-94.558,48.788,0.407,-1
,SPX 18K2830,Nov 2830 Calls,181016,16:00:00,2830,C,181116,0.127,32.77,33.4,34.1,0.027,158,216,52.623,0.489,322.703,-70.488,102.278,0.438,31.5
,SPX 18K2830D30,NovM 2830 Calls,181016,16:00:00,2830,C,181130,0.121,40.16,40.3,41.2,0.015,,55,54.33,0.405,394.939,-56.186,156.322,0.453,-1
,SPX 18L2830,Dec 2830 Calls,181016,16:00:00,2830,C,181221,0.13,54.67,55.2,56.3,0.018,120,123,57.529,0.316,474.776,-51.295,231.4,0.466,53.5
,SPX 18L2830D31,DecQ 2830 Calls,181016,16:00:00,2830,C,181231,0.131,60.18,60.9,62,0.021,,123,58.418,0.293,513.097,-48.131,272.514,0.471,-1
,SPX 19A2830,Jan19 2830 Calls,181016,16:00:00,2830,C,190118,0.137,70.82,72,73,0.024,,,60.427,0.256,567.101,-45.778,336.686,0.478,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181016,16:00:00,2830,C,190329,0.139,102.18,99.3,107.4,0.011,,150,63.328,0.172,749.477,-36.548,606.314,0.497,-1
,SPX 18V2830,Oct 2830 Puts,181016,16:00:00,2830,P,181019,0.174,29.23,28.1,30.4,0.003,278,862,-66.526,0.927,92.32,-282.226,-15.69,0.718,31
,SPX 18V2830D31,OctM 2830 Puts,181016,16:00:00,2830,P,181031,0.14,43.09,42.5,43.4,-0.003,,4455,-48.17,0.532,229.448,-96.216,-73.606,0.593,-1
,SPX 18W2830,Nov 2830 Puts,181016,16:00:00,2830,P,181116,0.145,56.92,55.9,57,-0.007,55,601,-44.462,0.36,323.916,-70.884,-135.436,0.562,57.41
,SPX 18W2830D30,NovM 2830 Puts,181016,16:00:00,2830,P,181130,0.14,64.56,63.4,64.5,-0.009,,343,-42.457,0.301,395.874,-55.224,-196.787,0.547,-1
,SPX 18X2830,Dec 2830 Puts,181016,16:00:00,2830,P,181221,0.146,76.6,75.9,77.2,-0.001,,174,-39.215,0.236,475.142,-47.316,-276.502,0.534,-1
,SPX 18X2830D31,DecQ 2830 Puts,181016,16:00:00,2830,P,181231,0.144,80.05,79.8,81,0.004,,119,-38.294,0.22,513.319,-42.555,-320.224,0.529,-1
,SPX 19M2830,Jan19 2830 Puts,181016,16:00:00,2830,P,190118,0.144,88.24,86.8,88.1,-0.009,,1,-37.241,0.194,567.178,-38.088,-386.854,0.522,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181016,16:00:00,2830,P,190329,0.151,116.4,113.5,114.9,-0.019,,,-35.266,0.137,749.278,-28.312,-660.423,0.503,-1
,SPX 18J2835,Oct 2835 Calls,181016,16:00:00,2835,C,181019,0.134,4.63,4.6,5,0.026,914,624,22.999,1.043,78.434,-184.884,5.391,0.235,3.7
,SPX 18J2835D31,OctM 2835 Calls,181016,16:00:00,2835,C,181031,0.123,18.24,18.7,19.3,0.03,17,54,44.066,0.682,223.105,-90.664,45.439,0.383,14.65
,SPX 18K2835,Nov 2835 Calls,181016,16:00:00,2835,C,181116,0.125,30.28,30.6,31.5,0.018,53,75,50.18,0.496,319.849,-68.519,97.707,0.42,26.2
,SPX 18K2835D30,NovM 2835 Calls,181016,16:00:00,2835,C,181130,0.121,37.59,38.4,39.2,0.032,,26,52.307,0.411,392.7,-55.951,150.578,0.439,-1
,SPX 18L2835,Dec 2835 Calls,181016,16:00:00,2835,C,181221,0.129,51.95,52.5,53.4,0.019,,75,55.947,0.322,473.541,-50.691,225.131,0.454,-1
,SPX 18L2835D31,DecQ 2835 Calls,181016,16:00:00,2835,C,181231,0.13,57.42,58,59,0.019,,13,56.954,0.298,512.138,-47.452,265.815,0.46,-1
,SPX 19A2835,Jan19 2835 Calls,181016,16:00:00,2835,C,190118,0.135,67.97,68.8,70,0.018,100,,59.146,0.261,566.572,-45.052,329.686,0.467,64.35
,SPX 19C2835D29,Mar19Q 2835 Calls,181016,16:00:00,2835,C,190329,0.138,99.24,99.5,100.9,0.01,,,62.468,0.175,749.905,-36.322,597.834,0.489,-1
,SPX 18V2835,Oct 2835 Puts,181016,16:00:00,2835,P,181019,0.177,32.7,31.7,33.9,0.01,400,3587,-70.983,0.868,87.328,-269.192,-16.638,0.765,37.75
,SPX 18V2835D31,OctM 2835 Puts,181016,16:00:00,2835,P,181031,0.138,45.62,45.1,46.1,0.003,7,857,-50.852,0.549,225.89,-93.53,-76.811,0.617,48.45
,SPX 18W2835,Nov 2835 Puts,181016,16:00:00,2835,P,181116,0.144,59.27,58.2,59.3,-0.002,7,280,-46.27,0.369,321.902,-69.928,-139.748,0.58,66.9
,SPX 18W2835D30,NovM 2835 Puts,181016,16:00:00,2835,P,181130,0.138,66.82,65.2,66.4,-0.015,,50,-43.969,0.308,394.365,-53.799,-202.238,0.561,-1
,SPX 18X2835,Dec 2835 Puts,181016,16:00:00,2835,P,181221,0.145,78.71,78.3,79.4,0.002,,227,-40.4,0.242,474.273,-46.799,-282.881,0.546,-1
,SPX 18X2835D31,DecQ 2835 Puts,181016,16:00:00,2835,P,181231,0.141,82.12,81.1,82.1,-0.006,,365,-39.402,0.226,512.625,-41.443,-327.257,0.54,-1
,SPX 19M2835,Jan19 2835 Puts,181016,16:00:00,2835,P,190118,0.143,90.27,88.8,90,-0.01,,1,-38.215,0.199,566.81,-37.597,-394.502,0.533,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181016,16:00:00,2835,P,190329,0.151,118.37,116.2,117.9,-0.011,,,-35.953,0.14,749.756,-28.276,-670.097,0.511,-1
,SPX 18J2840,Oct 2840 Calls,181016,16:00:00,2840,C,181019,0.135,3.62,3.6,3.9,0.033,4600,865,18.211,0.89,70.106,-162.071,4.441,0.193,3.5
,SPX 18J2840D31,OctM 2840 Calls,181016,16:00:00,2840,C,181031,0.12,16.18,16.2,16.7,0.009,58,1429,40.699,0.68,217.345,-85.579,42.099,0.359,13.65
,SPX 18K2840,Nov 2840 Calls,181016,16:00:00,2840,C,181116,0.125,27.9,28.4,29,0.029,,344,47.71,0.501,316.134,-67.516,93.096,0.403,-1
,SPX 18K2840D30,NovM 2840 Calls,181016,16:00:00,2840,C,181130,0.119,35.11,35.4,36.2,0.02,,79,50.256,0.417,389.696,-54.524,144.771,0.424,-1
,SPX 18L2840,Dec 2840 Calls,181016,16:00:00,2840,C,181221,0.128,49.31,49.8,50.7,0.019,,61,54.342,0.327,471.756,-50.044,218.779,0.441,-1
,SPX 18L2840D31,DecQ 2840 Calls,181016,16:00:00,2840,C,181231,0.13,54.73,55.9,56.9,0.031,,43,55.47,0.302,510.675,-47.418,259.027,0.448,-1
,SPX 19A2840,Jan19 2840 Calls,181016,16:00:00,2840,C,190118,0.133,65.19,65.6,66.8,0.014,1319,,57.846,0.265,565.623,-44.452,322.586,0.457,64.04
,SPX 19C2840D29,Mar19Q 2840 Calls,181016,16:00:00,2840,C,190329,0.137,96.34,96.5,97.9,0.009,,,61.595,0.177,749.917,-35.958,589.105,0.481,-1
,SPX 18V2840,Oct 2840 Puts,181016,16:00:00,2840,P,181019,,36.38,35.4,38,0.005,242,1152,-75.109,0.797,81.622,-239.135,-17.525,0.807,33.9
,SPX 18V2840D31,OctM 2840 Puts,181016,16:00:00,2840,P,181031,0.137,48.29,47.9,48.9,0.005,32,2055,-53.608,0.564,221.312,-90.073,-80.059,0.641,51.4
,SPX 18W2840,Nov 2840 Puts,181016,16:00:00,2840,P,181116,0.146,61.71,61.5,62.7,0.014,27,609,-48.121,0.378,319.237,-69.941,-144.119,0.597,72.45
,SPX 18W2840D30,NovM 2840 Puts,181016,16:00:00,2840,P,181130,0.139,69.16,68.5,69.8,0,,543,-45.514,0.316,392.293,-53.845,-207.765,0.576,-1
,SPX 18X2840,Dec 2840 Puts,181016,16:00:00,2840,P,181221,0.144,80.88,80.6,81.5,0.002,,67,-41.613,0.248,472.966,-46.053,-289.355,0.559,-1
,SPX 18X2840D31,DecQ 2840 Puts,181016,16:00:00,2840,P,181231,0.142,84.24,84.1,85.2,0.005,,760,-40.537,0.232,511.513,-41.472,-334.395,0.552,-1
,SPX 19M2840,Jan19 2840 Puts,181016,16:00:00,2840,P,190118,0.142,92.35,90.9,92.3,-0.008,,19,-39.211,0.204,566.086,-37.076,-402.254,0.543,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181016,16:00:00,2840,P,190329,0.15,120.38,117.5,119.2,-0.017,,,-36.651,0.142,750.01,-27.892,-679.87,0.519,-1
,SPX 18J2845,Oct 2845 Calls,181016,16:00:00,2845,C,181019,0.134,2.83,2.7,3.1,-0.004,238,3124,14.196,0.736,61.728,-136.683,3.629,0.156,1.25
,SPX 18J2845D31,OctM 2845 Calls,181016,16:00:00,2845,C,181031,0.121,14.27,14.6,15,0.037,,24,37.362,0.672,210.455,-83.434,38.796,0.336,-1
,SPX 18K2845,Nov 2845 Calls,181016,16:00:00,2845,C,181116,0.123,25.65,25.9,26.7,0.025,,194,45.226,0.504,311.551,-65.554,88.463,0.385,-1
,SPX 18K2845D30,NovM 2845 Calls,181016,16:00:00,2845,C,181130,0.118,32.74,33,33.8,0.02,,28,48.185,0.421,385.913,-53.234,138.917,0.41,-1
,SPX 18L2845,Dec 2845 Calls,181016,16:00:00,2845,C,181221,0.127,46.75,47.1,48.2,0.019,,53,52.716,0.331,469.406,-49.352,212.354,0.429,-1
,SPX 18L2845D31,DecQ 2845 Calls,181016,16:00:00,2845,C,181231,0.128,52.12,52.9,54,0.026,,31,53.966,0.306,508.694,-46.499,252.158,0.437,-1
,SPX 19A2845,Jan19 2845 Calls,181016,16:00:00,2845,C,190118,0.132,62.48,62.7,63.9,0.013,,,56.527,0.269,564.243,-43.978,315.392,0.447,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181016,16:00:00,2845,C,190329,0.137,93.49,93.5,96.1,0.014,,,60.711,0.18,749.901,-35.948,580.504,0.474,-1
,SPX 18V2845,Oct 2845 Puts,181016,16:00:00,2845,P,181019,,40.25,39.5,42.3,0.016,,3263,-78.859,0.719,75.436,-216.609,-18.341,0.844,-1
,SPX 18V2845D31,OctM 2845 Puts,181016,16:00:00,2845,P,181031,0.134,51.1,50.7,51.6,0.001,,1312,-56.426,0.577,215.688,-85.016,-83.335,0.664,-1
,SPX 18W2845,Nov 2845 Puts,181016,16:00:00,2845,P,181116,0.14,64.25,63.3,64.6,-0.005,,208,-50.011,0.387,315.899,-66.225,-148.542,0.615,-1
,SPX 18W2845D30,NovM 2845 Puts,181016,16:00:00,2845,P,181130,0.136,71.57,70.7,71.7,-0.005,,209,-47.093,0.323,389.638,-52.249,-213.362,0.59,-1
,SPX 18X2845,Dec 2845 Puts,181016,16:00:00,2845,P,181221,0.143,83.11,82.6,84.3,0.006,4,112,-42.854,0.254,471.203,-45.443,-295.921,0.571,86.35
,SPX 18X2845D31,DecQ 2845 Puts,181016,16:00:00,2845,P,181231,0.141,86.42,86.4,87.9,0.008,,,-41.699,0.238,509.966,-40.959,-341.633,0.563,-1
,SPX 19M2845,Jan19 2845 Puts,181016,16:00:00,2845,P,190118,0.141,94.47,92.9,94.3,-0.009,,36,-40.229,0.208,564.991,-36.526,-410.11,0.553,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181016,16:00:00,2845,P,190329,0.148,122.42,114.1,126.6,-0.017,,,-37.36,0.144,750.03,-27.495,-689.748,0.526,-1
,SPX 18J2850,Oct 2850 Calls,181016,16:00:00,2850,C,181019,0.137,2.22,2.05,2.4,0.014,12681,1408,10.925,0.592,53.735,-117.703,2.952,0.124,2.81
,SPX 18J2850D31,OctM 2850 Calls,181016,16:00:00,2850,C,181031,0.119,12.54,12.6,13.1,0.03,813,7805,34.086,0.657,202.513,-78.963,35.558,0.313,14.11
,SPX 18K2850,Nov 2850 Calls,181016,16:00:00,2850,C,181116,0.122,23.53,23.8,24.5,0.028,4489,3191,42.737,0.505,306.107,-63.747,83.829,0.368,25.2
,SPX 18K2850D30,NovM 2850 Calls,181016,16:00:00,2850,C,181130,0.117,30.47,30.9,31.7,0.025,62,2389,46.1,0.424,381.344,-52.324,133.034,0.395,29.8
,SPX 18L2850,Dec 2850 Calls,181016,16:00:00,2850,C,181221,0.125,44.27,44.1,44.9,0.004,1613,626,51.073,0.335,466.478,-48.052,205.867,0.417,43.22
,SPX 18L2850D31,DecQ 2850 Calls,181016,16:00:00,2850,C,181231,0.128,49.59,50.6,51.5,0.029,,3948,52.446,0.31,506.183,-46.059,245.217,0.426,-1
,SPX 19A2850,Jan19 2850 Calls,181016,16:00:00,2850,C,190118,0.132,59.83,60.4,61.6,0.019,2505,11,55.192,0.272,562.419,-43.634,308.112,0.437,60.8
,SPX 19C2850,Mar19 2850 Calls,181016,16:00:00,2850,C,190315,0.133,83.58,84.1,85.3,0.009,982,41,58.654,0.205,714.295,-36.314,515.16,0.461,77.44
,SPX 19C2850D29,Mar19Q 2850 Calls,181016,16:00:00,2850,C,190329,0.136,90.67,91.1,92.4,0.012,,1147,59.815,0.183,749.452,-35.573,571.658,0.466,-1
,SPX 19F2850,Jun19 2850 Calls,181016,16:00:00,2850,C,190621,0.14,122.46,123,124.7,0.011,,16,62.601,0.139,917.121,-31.202,886.531,0.487,-1
,SPX 19I2850,Sep19 2850 Calls,181016,16:00:00,2850,C,190920,0.142,154.48,154.2,156.4,0.005,1,4666,64.667,0.105,1066.286,-28.369,1237.11,0.506,154.4
,SPX 19L2850,Dec19 2850 Calls,181016,16:00:00,2850,C,191220,0.143,181.23,180.3,183,0.002,,6029,65.053,0.087,1192.784,-26.151,1587.606,0.52,-1
,SPX 18V2850,Oct 2850 Puts,181016,16:00:00,2850,P,181019,,44.3,44.1,46.7,0.03,3873,6851,-82.102,0.57,69,-193.859,-19.082,0.876,50.47
,SPX 18V2850D31,OctM 2850 Puts,181016,16:00:00,2850,P,181031,0.133,54.04,53.7,54.8,0.006,46,10908,-59.295,0.587,209.003,-81.646,-86.623,0.687,56.3
,SPX 18W2850,Nov 2850 Puts,181016,16:00:00,2850,P,181116,0.141,66.88,66.3,68.2,0.007,75,498,-51.938,0.394,311.868,-65.711,-153.009,0.632,68.82
,SPX 18W2850D30,NovM 2850 Puts,181016,16:00:00,2850,P,181130,0.136,74.06,72.9,74,-0.004,57,2008,-48.703,0.33,386.379,-51.245,-219.024,0.605,80.69
,SPX 18X2850,Dec 2850 Puts,181016,16:00:00,2850,P,181221,0.143,85.41,85.1,86,0.011,158,570,-44.123,0.26,468.968,-44.973,-302.574,0.583,101.98
