Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2635,Jul 2635 Puts,180426,16:00:00,2635,P,180720,0.147,58.7,58.2,59.2,0,,33,-28.385,0.173,499.218,-37.526,-268.128,0.437,-1
,SPX 18T2635,Aug 2635 Puts,180426,16:00:00,2635,P,180817,0.151,71.17,70.6,71.8,0,,,-28.402,0.147,576.914,-32.372,-364.88,0.443,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,84.92,,,,,,-29.49,0.131,660.578,-27.951,-486.565,0.447,
,SPX 18U2635D28,SepQ 2635 Puts,180426,16:00:00,2635,P,180928,0.153,87.22,86.3,87.4,-0.004,,,-28.704,0.125,678.063,-26.83,-513.902,0.448,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,114.24,,,,,,-29.317,0.1,836.796,-20.952,-802.854,0.451,
,SPX 18D2640D27,AprW4 2640 Calls,180426,16:00:00,2640,C,180427,,33.47,30.8,34.6,-0.025,525,2465,93.301,0.542,63.13,-365.69,10.731,0.788,31.1
,SPX 18D2640D30,AprM 2640 Calls,180426,16:00:00,2640,C,180430,0.158,36.9,36.2,36.9,-0.02,88,3756,87.354,0.555,107.64,-183.411,25.256,0.694,28.4
,SPX 18E2640D4,MayW1 2640 Calls,180426,16:00:00,2640,C,180504,0.172,44.34,44,44.7,-0.002,61,1897,79.584,0.489,154.516,-159.224,41.85,0.648,41.85
,SPX 18E2640D11,MayW2 2640 Calls,180426,16:00:00,2640,C,180511,0.157,50.71,50,50.8,-0.011,8,294,76.031,0.436,210.937,-112.471,71.22,0.613,45.09
,SPX 18E2640,May 2640 Calls,180426,16:00:00,2640,C,180518,0.148,53.71,52.3,56.3,0.003,30,431,73.207,0.415,248.962,-92.35,96.44,0.597,45.6
,SPX 18E2640D25,MayW4 2640 Calls,180426,16:00:00,2640,C,180525,0.151,61.32,60.7,61.4,-0.004,,529,67.117,0.304,294.182,-82.052,127.274,0.584,-1
,SPX 18E2640D31,MayM 2640 Calls,180426,16:00:00,2640,C,180531,0.146,63.05,63.4,64.1,0.011,,106,72.846,0.35,322.691,-73.268,151.934,0.578,-1
,SPX 18F2640,Jun 2640 Calls,180426,16:00:00,2640,C,180615,0.147,71.98,72.4,73.4,0.013,6,158,70.758,0.299,382.794,-64.027,205.586,0.567,72.45
,SPX 18F2640D29,JunQ 2640 Calls,180426,16:00:00,2640,C,180629,0.15,81.48,82.3,83,0.014,,853,71.961,0.266,438.178,-58.25,261.616,0.56,-1
,SPX 18G2640,Jul 2640 Calls,180426,16:00:00,2640,C,180720,0.15,92.05,91.8,93,0.004,6,25,64.839,0.191,502.152,-51.813,335.921,0.554,92.3
,SPX 18H2640,Aug 2640 Calls,180426,16:00:00,2640,C,180817,0.151,104.14,104.4,105.9,0.01,,,65.358,0.166,579.36,-46.202,439.506,0.549,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,116.96,,,,,,64.099,0.147,662.606,-40.849,568.226,0.546,
,SPX 18I2640D28,SepQ 2640 Calls,180426,16:00:00,2640,C,180928,0.154,119.71,122.9,124.2,0.032,,,63.886,0.144,680.099,-41.152,597.51,0.545,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,145.93,,,,,,63.739,0.117,838.363,-33.889,899.176,0.543,
,SPX 18P2640D27,AprW4 2640 Puts,180426,16:00:00,2640,P,180427,0.126,1.73,1.6,1.8,-0.017,5072,7129,-7.746,0.407,43.358,-123.451,-2.001,0.212,1.78
,SPX 18P2640D30,AprM 2640 Puts,180426,16:00:00,2640,P,180430,0.118,4.72,4.6,5,0.017,456,3196,-14.455,0.506,93.503,-110.008,-8.227,0.306,4.86
,SPX 18Q2640D4,MayW1 2640 Puts,180426,16:00:00,2640,P,180504,0.144,12.49,12.4,12.8,0.011,335,3983,-22.366,0.438,149.513,-118.149,-21.229,0.352,13.33
,SPX 18Q2640D11,MayW2 2640 Puts,180426,16:00:00,2640,P,180511,0.144,20.06,19.8,20.3,0.002,133,3725,-26.529,0.379,208.766,-90.817,-42.862,0.387,21
,SPX 18Q2640,May 2640 Puts,180426,16:00:00,2640,P,180518,0.144,25.45,24.8,25.6,-0.013,74,450,-29.346,0.357,248.659,-77.057,-62.125,0.403,23.65
,SPX 18Q2640D25,MayW4 2640 Puts,180426,16:00:00,2640,P,180525,0.142,30.34,30.2,30.6,0.007,331,1572,-29.136,0.308,292.911,-64.703,-87.637,0.416,33.8
,SPX 18Q2640D31,MayM 2640 Puts,180426,16:00:00,2640,P,180531,0.14,33.63,33.3,33.8,-0.001,16,2375,-29.727,0.29,322.203,-57.622,-107.084,0.422,34.9
,SPX 18R2640,Jun 2640 Puts,180426,16:00:00,2640,P,180615,0.144,43.22,42.6,43.4,-0.005,395,177,-29.949,0.239,382.775,-49.699,-154.849,0.433,42.85
,SPX 18R2640D29,JunQ 2640 Puts,180426,16:00:00,2640,P,180629,0.146,51.53,50.8,51.4,-0.005,5,838,-29.78,0.206,438.038,-43.458,-206.217,0.44,55.05
,SPX 18S2640,Jul 2640 Puts,180426,16:00:00,2640,P,180720,0.146,60.27,59.8,60.7,0,,86,-29.275,0.179,501.885,-37.235,-274.656,0.446,-1
,SPX 18T2640,Aug 2640 Puts,180426,16:00:00,2640,P,180817,0.15,72.76,72.2,73.4,0.001,,,-29.155,0.151,579.375,-32.112,-372.384,0.451,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,86.59,,,,,,-30.16,0.134,662.915,-27.744,-495.164,0.454,
,SPX 18U2640D28,SepQ 2640 Puts,180426,16:00:00,2640,P,180928,0.152,88.85,88,89,-0.004,,,-29.342,0.128,680.398,-26.617,-522.737,0.455,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,115.95,,,,,,-29.826,0.101,839.07,-20.799,-813.706,0.457,
,SPX 18D2645D27,AprW4 2645 Calls,180426,16:00:00,2645,C,180427,,28.9,26.4,30.2,-0.024,576,1068,90.245,0.674,66.471,-365.733,10.359,0.743,26.63
,SPX 18D2645D30,AprM 2645 Calls,180426,16:00:00,2645,C,180430,0.157,32.63,32.1,32.9,-0.001,1652,2021,84.315,0.651,111.873,-191.759,24.324,0.661,34.58
,SPX 18E2645D4,MayW1 2645 Calls,180426,16:00:00,2645,C,180504,0.168,40.47,40.4,41.1,0,127,196,76.997,0.537,158.014,-158.975,40.429,0.622,34.46
,SPX 18E2645D11,MayW2 2645 Calls,180426,16:00:00,2645,C,180511,0.158,47.02,47.1,47.7,0.008,,191,73.754,0.467,214.265,-115.104,69.067,0.593,-1
,SPX 18E2645,May 2645 Calls,180426,16:00:00,2645,C,180518,0.149,50.16,49.6,53.2,0.021,23,218,71.051,0.439,252.41,-94.14,93.645,0.58,47.89
,SPX 18E2645D25,MayW4 2645 Calls,180426,16:00:00,2645,C,180525,0.147,58.09,56.7,57.4,-0.018,,842,65.557,0.314,297.198,-80.781,123.971,0.569,-1
,SPX 18E2645D31,MayM 2645 Calls,180426,16:00:00,2645,C,180531,0.144,59.54,60,60.7,0.014,,114,71.036,0.367,325.738,-73.04,148.252,0.564,-1
,SPX 18F2645,Jun 2645 Calls,180426,16:00:00,2645,C,180615,0.145,68.58,69.3,70.4,0.012,687,204,69.224,0.309,385.543,-63.479,201.239,0.556,60
,SPX 18F2645D29,JunQ 2645 Calls,180426,16:00:00,2645,C,180629,0.149,78.03,79,79.8,0.018,,50,70.595,0.275,440.646,-58.031,256.839,0.55,-1
,SPX 18G2645,Jul 2645 Calls,180426,16:00:00,2645,C,180720,0.149,88.98,88.5,89.7,0.001,,34,63.865,0.195,504.492,-51.531,330.383,0.545,-1
,SPX 18H2645,Aug 2645 Calls,180426,16:00:00,2645,C,180817,0.149,101.06,100.8,102.3,0.002,8,,64.514,0.169,581.611,-45.805,433.235,0.542,95.1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,113.97,,,,,,63.35,0.149,664.85,-40.743,561.091,0.539,
,SPX 18I2645D28,SepQ 2645 Calls,180426,16:00:00,2645,C,180928,0.153,116.73,119.6,120.9,0.03,,,63.154,0.146,682.347,-40.947,590.199,0.539,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,143,,,,,,63.147,0.118,840.713,-33.812,890.444,0.538,
,SPX 18P2645D27,AprW4 2645 Puts,180426,16:00:00,2645,P,180427,0.12,2.19,2.05,2.3,0.009,2524,2761,-10.163,0.558,50.497,-148.105,-2.522,0.257,3
,SPX 18P2645D30,AprM 2645 Puts,180426,16:00:00,2645,P,180430,0.116,5.53,5.5,5.9,0.061,135,851,-17.273,0.614,101.33,-119.199,-9.551,0.339,9.3
,SPX 18Q2645D4,MayW1 2645 Puts,180426,16:00:00,2645,P,180504,0.141,13.71,13.6,14.1,0.015,387,1088,-24.692,0.485,154.491,-119.721,-23.072,0.378,15.28
,SPX 18Q2645D11,MayW2 2645 Puts,180426,16:00:00,2645,P,180511,0.142,21.49,21.2,21.7,-0.002,,232,-28.506,0.405,212.793,-90.882,-45.495,0.407,-1
,SPX 18Q2645,May 2645 Puts,180426,16:00:00,2645,P,180518,0.143,27.03,26.3,27,-0.011,234,172,-31.192,0.375,252.248,-77.347,-65.317,0.42,28.33
,SPX 18Q2645D25,MayW4 2645 Puts,180426,16:00:00,2645,P,180525,0.14,31.91,31.7,32.3,0.002,16,272,-30.728,0.323,296.263,-64.186,-91.504,0.431,31.64
,SPX 18Q2645D31,MayM 2645 Puts,180426,16:00:00,2645,P,180531,0.138,35.24,34.9,35.4,-0.003,,293,-31.225,0.303,325.432,-57.115,-111.423,0.436,-1
,SPX 18R2645,Jun 2645 Puts,180426,16:00:00,2645,P,180615,0.143,44.84,44.6,45.4,0.005,1087,297,-31.18,0.249,385.537,-49.754,-159.902,0.444,46.13
,SPX 18R2645D29,JunQ 2645 Puts,180426,16:00:00,2645,P,180629,0.144,53.15,52.4,53,-0.008,,323,-30.84,0.214,440.562,-42.949,-211.981,0.45,-1
,SPX 18S2645,Jul 2645 Puts,180426,16:00:00,2645,P,180720,0.145,61.88,61.4,62.4,0,,8,-30.192,0.185,504.274,-36.912,-281.323,0.455,-1
,SPX 18T2645,Aug 2645 Puts,180426,16:00:00,2645,P,180817,0.148,74.39,73.8,75,0,,,-29.928,0.155,581.599,-31.83,-380.025,0.458,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,88.3,,,,,,-30.845,0.137,665.047,-27.524,-503.888,0.461,
,SPX 18U2645D28,SepQ 2645 Puts,180426,16:00:00,2645,P,180928,0.151,90.52,89.6,90.7,-0.004,,,-29.993,0.131,682.534,-26.391,-531.703,0.461,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,117.69,,,,,,-30.342,0.103,841.192,-20.64,-824.675,0.462,
,SPX 18D2650D27,AprW4 2650 Calls,180426,16:00:00,2650,C,180427,,24.49,24.1,24.8,-0.005,4630,4078,86.436,0.845,70.039,-366.184,9.887,0.693,22.6
,SPX 18D2650D30,AprM 2650 Calls,180426,16:00:00,2650,C,180430,0.149,28.53,28.1,28.8,-0.004,770,8627,80.761,0.762,115.967,-189.469,23.234,0.626,27.85
,SPX 18E2650D4,MayW1 2650 Calls,180426,16:00:00,2650,C,180504,0.163,36.73,36.6,37.3,0.001,396,2094,74.166,0.587,161.133,-157.817,38.882,0.595,33.25
,SPX 18E2650D11,MayW2 2650 Calls,180426,16:00:00,2650,C,180511,0.154,43.45,43.6,44.2,0.006,256,1866,71.325,0.498,217.163,-113.55,66.778,0.572,39.49
,SPX 18E2650,May 2650 Calls,180426,16:00:00,2650,C,180518,0.15,46.73,47.9,49.1,0.039,1175,383,68.78,0.463,255.378,-95.445,90.708,0.563,49.55
,SPX 18E2650D25,MayW4 2650 Calls,180426,16:00:00,2650,C,180525,0.147,54.93,53.8,54.6,-0.013,,497,63.948,0.325,299.746,-81.167,120.577,0.554,-1
,SPX 18E2650D31,MayM 2650 Calls,180426,16:00:00,2650,C,180531,0.141,56.11,56.4,57,0.009,274,1040,69.148,0.383,328.366,-72.037,144.414,0.55,55.38
,SPX 18F2650,Jun 2650 Calls,180426,16:00:00,2650,C,180615,0.144,65.26,65.8,66.7,0.014,9128,448,67.639,0.32,387.912,-63.271,196.75,0.544,65.1
,SPX 18F2650D29,JunQ 2650 Calls,180426,16:00:00,2650,C,180629,0.148,74.65,75.8,76.5,0.02,,1917,69.187,0.284,442.796,-57.78,251.911,0.54,-1
,SPX 18G2650,Jul 2650 Calls,180426,16:00:00,2650,C,180720,0.149,85.95,85.5,86.8,0.002,87,40,62.874,0.199,506.523,-51.515,324.755,0.536,84.8
,SPX 18H2650,Aug 2650 Calls,180426,16:00:00,2650,C,180817,0.148,98.02,97.6,98.9,0.002,,,63.655,0.172,583.593,-45.642,426.866,0.534,-1
,SPX 18I2650,Sep 2650 Calls,180426,16:00:00,2650,C,180921,0.151,111.01,112.8,114.1,0.022,,272,62.592,0.152,666.853,-41.4,553.866,0.532,-1
,SPX 18I2650D28,SepQ 2650 Calls,180426,16:00:00,2650,C,180928,0.152,113.79,116.3,117.5,0.027,3,2310,62.415,0.148,684.359,-40.728,582.799,0.532,115.99
,SPX 18L2650,Dec 2650 Calls,180426,16:00:00,2650,C,181221,0.151,140.11,141.2,145.9,0.025,905,1109,62.55,0.119,842.87,-34.413,881.623,0.533,145
,SPX 19A2650,Jan19 2650 Calls,180426,16:00:00,2650,C,190118,0.154,148.04,150.2,158.3,0.042,,5672,61.954,0.113,889.171,-33.515,982.299,0.533,-1
,SPX 18P2650D27,AprW4 2650 Puts,180426,16:00:00,2650,P,180427,0.113,2.78,2.65,2.95,0.011,11274,8855,-13.483,0.771,58.279,-169.432,-3.197,0.307,3
,SPX 18P2650D30,AprM 2650 Puts,180426,16:00:00,2650,P,180430,0.109,6.49,6.4,6.8,0.017,3316,15132,-20.679,0.742,108.857,-119.75,-11.088,0.374,6.55
,SPX 18Q2650D4,MayW1 2650 Puts,180426,16:00:00,2650,P,180504,0.137,15.04,14.9,15.4,0.011,5361,8500,-27.26,0.536,158.887,-119.565,-25.057,0.405,16.29
,SPX 18Q2650D11,MayW2 2650 Puts,180426,16:00:00,2650,P,180511,0.141,23.02,22.7,23.2,0.013,795,4110,-30.616,0.433,216.259,-91.68,-48.26,0.428,31
,SPX 18Q2650,May 2650 Puts,180426,16:00:00,2650,P,180518,0.141,28.7,27.9,28.7,-0.011,5949,519,-33.127,0.393,255.304,-77.119,-68.627,0.437,30.08
,SPX 18Q2650D25,MayW4 2650 Puts,180426,16:00:00,2650,P,180525,0.139,33.56,33.4,33.9,0.004,34,916,-32.393,0.338,299.126,-64.04,-95.502,0.446,34.65
,SPX 18Q2650D31,MayM 2650 Puts,180426,16:00:00,2650,P,180531,0.136,36.92,36.6,37.1,-0.004,292,8086,-32.785,0.316,328.191,-56.729,-115.895,0.45,35
,SPX 18R2650,Jun 2650 Puts,180426,16:00:00,2650,P,180615,0.142,46.53,46.2,47,0.002,9465,475,-32.455,0.258,387.911,-49.349,-165.087,0.456,47.2
,SPX 18R2650D29,JunQ 2650 Puts,180426,16:00:00,2650,P,180629,0.144,54.84,54.4,55,0.001,7,6071,-31.934,0.221,442.749,-42.903,-217.878,0.46,58.4
,SPX 18S2650,Jul 2650 Puts,180426,16:00:00,2650,P,180720,0.144,63.54,63,64,0.003,138,99,-31.138,0.191,506.365,-36.705,-288.13,0.464,67.6
,SPX 18T2650,Aug 2650 Puts,180426,16:00:00,2650,P,180817,0.147,76.06,75.5,76.7,0.001,,250,-30.721,0.16,583.572,-31.527,-387.802,0.466,-1
,SPX 18U2650,Sep 2650 Puts,180426,16:00:00,2650,P,180921,0.15,90.04,88.6,89.9,-0.006,11,637,-31.544,0.14,666.964,-27.069,-512.737,0.468,95.2
,SPX 18U2650D28,SepQ 2650 Puts,180426,16:00:00,2650,P,180928,0.15,92.22,91.4,92.5,-0.003,,2393,-30.659,0.134,684.463,-26.152,-540.799,0.468,-1
,SPX 18X2650,Dec 2650 Puts,180426,16:00:00,2650,P,181221,0.159,119.46,115.4,125,0.006,2155,1243,-30.867,0.105,843.158,-20.645,-835.759,0.467,120.6
,SPX 19M2650,Jan19 2650 Puts,180426,16:00:00,2650,P,190118,0.158,125.58,122.2,129.5,0.002,,4146,-30.577,0.099,889.475,-18.816,-932.832,0.467,-1
,SPX 18D2655D27,AprW4 2655 Calls,180426,16:00:00,2655,C,180427,0.172,20.3,20.1,20.8,0.006,1122,1278,81.671,1.058,73.568,-368.926,9.295,0.639,20
,SPX 18D2655D30,AprM 2655 Calls,180426,16:00:00,2655,C,180430,0.145,24.62,24.3,25,0.005,1705,2023,76.625,0.885,119.643,-189.732,21.975,0.59,26.52
,SPX 18E2655D4,MayW1 2655 Calls,180426,16:00:00,2655,C,180504,0.161,33.15,33.1,33.8,0.006,92,971,71.083,0.639,163.733,-157.6,37.208,0.568,31.54
,SPX 18E2655D11,MayW2 2655 Calls,180426,16:00:00,2655,C,180511,0.151,40,39.7,40.3,0.004,14,225,68.745,0.529,219.537,-112.117,64.354,0.552,43.3
,SPX 18E2655,May 2655 Calls,180426,16:00:00,2655,C,180518,0.146,43.42,44.4,45.4,0.033,30,127,66.397,0.485,257.789,-93.877,87.635,0.545,44.19
,SPX 18E2655D25,MayW4 2655 Calls,180426,16:00:00,2655,C,180525,0.145,51.86,50.5,51.2,-0.019,,142,62.291,0.335,301.793,-80.388,117.098,0.539,-1
,SPX 18E2655D31,MayM 2655 Calls,180426,16:00:00,2655,C,180531,0.14,52.79,53.6,54.2,0.017,14,261,67.183,0.399,330.519,-71.878,140.423,0.536,49.22
,SPX 18F2655,Jun 2655 Calls,180426,16:00:00,2655,C,180615,0.142,62.01,62.6,63.4,0.011,5562,219,66.003,0.33,389.867,-62.618,192.121,0.532,57
,SPX 18F2655D29,JunQ 2655 Calls,180426,16:00:00,2655,C,180629,0.147,71.35,72.6,73.2,0.022,,163,67.738,0.293,444.597,-57.324,246.833,0.53,-1
,SPX 18G2655,Jul 2655 Calls,180426,16:00:00,2655,C,180720,0.146,82.97,81.9,83,-0.006,,3,61.866,0.202,508.234,-50.874,319.04,0.527,-1
,SPX 18H2655,Aug 2655 Calls,180426,16:00:00,2655,C,180817,0.147,95.02,94.3,95.6,-0.001,,,62.783,0.175,585.299,-45.331,420.402,0.526,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,108.09,,,,,,61.824,0.154,668.608,-40.49,546.553,0.525,
,SPX 18I2655D28,SepQ 2655 Calls,180426,16:00:00,2655,C,180928,0.151,110.88,113.2,114.3,0.026,,2,61.666,0.15,686.129,-40.497,575.314,0.525,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,137.24,,,,,,61.947,0.121,844.831,-33.637,872.716,0.527,
,SPX 18P2655D27,AprW4 2655 Puts,180426,16:00:00,2655,P,180427,0.106,3.57,3.4,3.8,0.022,5686,1452,-18.074,1.07,66.246,-190.156,-4.07,0.361,4.6
,SPX 18P2655D30,AprM 2655 Puts,180426,16:00:00,2655,P,180430,0.103,7.65,7.5,7.9,0.003,362,2272,-24.782,0.894,115.613,-120.85,-12.864,0.41,7.09
,SPX 18Q2655D4,MayW1 2655 Puts,180426,16:00:00,2655,P,180504,0.134,16.51,16.4,16.9,0.012,285,2875,-30.089,0.59,162.526,-119.073,-27.188,0.432,17.96
,SPX 18Q2655D11,MayW2 2655 Puts,180426,16:00:00,2655,P,180511,0.139,24.65,24.4,24.9,0.017,18,865,-32.862,0.461,219.067,-91.385,-51.154,0.448,33.25
,SPX 18Q2655,May 2655 Puts,180426,16:00:00,2655,P,180518,0.139,30.47,29.5,30.5,-0.013,19,325,-35.149,0.411,257.761,-76.366,-72.052,0.455,31.47
,SPX 18Q2655D25,MayW4 2655 Puts,180426,16:00:00,2655,P,180525,0.137,35.3,35.1,35.7,0.003,,120,-34.133,0.354,301.446,-63.488,-99.631,0.461,-1
,SPX 18Q2655D31,MayM 2655 Puts,180426,16:00:00,2655,P,180531,0.135,38.67,38.2,38.8,-0.002,3,91,-34.408,0.329,330.434,-56.459,-120.499,0.464,40.9
,SPX 18R2655,Jun 2655 Puts,180426,16:00:00,2655,P,180615,0.141,48.28,47.9,48.8,0.003,5642,267,-33.776,0.267,389.867,-48.873,-170.401,0.468,49.85
,SPX 18R2655D29,JunQ 2655 Puts,180426,16:00:00,2655,P,180629,0.141,56.57,55.9,56.5,-0.007,,110,-33.064,0.228,444.575,-42.127,-223.907,0.47,-1
,SPX 18S2655,Jul 2655 Puts,180426,16:00:00,2655,P,180720,0.142,65.25,64.4,65.5,-0.005,,32,-32.112,0.197,508.139,-36.019,-295.077,0.473,-1
,SPX 18T2655,Aug 2655 Puts,180426,16:00:00,2655,P,180817,0.146,77.77,77.2,78.4,0,,,-31.536,0.164,585.28,-31.202,-395.717,0.474,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,91.81,,,,,,-32.258,0.143,668.658,-27.042,-521.709,0.475,
,SPX 18U2655D28,SepQ 2655 Puts,180426,16:00:00,2655,P,180928,0.149,93.95,93.1,94.2,-0.003,,1,-31.34,0.137,686.174,-25.899,-550.026,0.475,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,121.25,,,,,,-31.398,0.106,844.962,-20.3,-846.96,0.473,
,SPX 18D2660D27,AprW4 2660 Calls,180426,16:00:00,2660,C,180427,0.158,16.38,16,16.6,-0.005,3831,2533,75.738,1.312,76.605,-357.818,8.567,0.583,16.1
,SPX 18D2660D30,AprM 2660 Calls,180426,16:00:00,2660,C,180430,0.137,20.93,20.5,21.2,-0.001,308,1719,71.853,1.017,122.542,-184.598,20.538,0.553,22.1
,SPX 18E2660D4,MayW1 2660 Calls,180426,16:00:00,2660,C,180504,0.156,29.72,29.8,30.4,0.005,169,1699,67.746,0.691,165.663,-154.85,35.41,0.541,25.1
,SPX 18E2660D11,MayW2 2660 Calls,180426,16:00:00,2660,C,180511,0.149,36.69,36.9,37.6,0.009,220,527,66.017,0.559,221.289,-111.471,61.801,0.531,32.4
,SPX 18E2660,May 2660 Calls,180426,16:00:00,2660,C,180518,0.146,40.22,41.5,42.4,0.042,160,124,63.909,0.507,259.564,-93.626,84.433,0.527,41.01
,SPX 18E2660D25,MayW4 2660 Calls,180426,16:00:00,2660,C,180525,0.144,48.87,47.5,48.1,-0.021,42,588,60.589,0.344,303.305,-79.968,113.537,0.524,48.3
,SPX 18E2660D31,MayM 2660 Calls,180426,16:00:00,2660,C,180531,0.139,49.56,50,50.6,0.018,7,497,65.145,0.414,332.143,-71.166,136.286,0.523,53.01
,SPX 18F2660,Jun 2660 Calls,180426,16:00:00,2660,C,180615,0.142,58.86,59.7,60.6,0.02,5670,230,64.321,0.34,391.371,-62.494,187.359,0.52,57.33
,SPX 18F2660D29,JunQ 2660 Calls,180426,16:00:00,2660,C,180629,0.145,68.12,69.4,70,0.023,,146,66.249,0.301,446.022,-56.832,241.609,0.519,-1
,SPX 18G2660,Jul 2660 Calls,180426,16:00:00,2660,C,180720,0.146,80.05,79.1,80.3,-0.004,,85,60.842,0.206,509.613,-50.794,313.239,0.518,-1
,SPX 18H2660,Aug 2660 Calls,180426,16:00:00,2660,C,180817,0.146,92.07,91.1,92.4,-0.003,,,61.899,0.178,586.718,-44.998,413.845,0.518,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,105.2,,,,,,61.048,0.155,670.109,-40.342,539.156,0.519,
,SPX 18I2660D28,SepQ 2660 Calls,180426,16:00:00,2660,C,180928,0.15,108.01,110,111.1,0.024,,1,60.91,0.151,687.65,-40.252,567.744,0.519,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,134.4,,,,,,61.34,0.121,846.592,-33.538,863.723,0.522,
,SPX 18P2660D27,AprW4 2660 Puts,180426,16:00:00,2660,P,180427,0.098,4.64,4.4,4.8,0.009,5380,3558,-24.424,1.48,73.442,-201.807,-5.192,0.417,6.2
,SPX 18P2660D30,AprM 2660 Puts,180426,16:00:00,2660,P,180430,0.1,9.03,8.9,9.3,0.016,383,1775,-29.698,1.069,120.955,-122.26,-14.899,0.447,10.6
,SPX 18Q2660D4,MayW1 2660 Puts,180426,16:00:00,2660,P,180504,0.13,18.13,18,18.5,0.004,1948,1559,-33.198,0.649,165.21,-117.15,-29.468,0.459,17.5
,SPX 18Q2660D11,MayW2 2660 Puts,180426,16:00:00,2660,P,180511,0.135,26.41,26.1,26.6,-0.002,73,1967,-35.248,0.49,221.117,-88.577,-54.178,0.469,26.3
,SPX 18Q2660,May 2660 Puts,180426,16:00:00,2660,P,180518,0.138,32.34,31.7,32.5,-0.004,144,382,-37.258,0.429,259.557,-76.269,-75.586,0.473,34.6
,SPX 18Q2660D25,MayW4 2660 Puts,180426,16:00:00,2660,P,180525,0.135,37.12,36.8,37.4,0.005,31,337,-35.946,0.369,303.169,-62.778,-103.887,0.476,41.65
,SPX 18Q2660D31,MayM 2660 Puts,180426,16:00:00,2660,P,180531,0.133,40.52,40.1,40.7,-0.005,32,261,-36.093,0.342,332.114,-55.603,-125.233,0.477,38.9
,SPX 18R2660,Jun 2660 Puts,180426,16:00:00,2660,P,180615,0.139,50.11,49.4,50.3,-0.001,5591,481,-35.14,0.277,391.371,-48.127,-175.844,0.48,54.4
,SPX 18R2660D29,JunQ 2660 Puts,180426,16:00:00,2660,P,180629,0.14,58.37,57.6,58.3,-0.007,,203,-34.229,0.236,446.015,-41.641,-230.068,0.481,-1
,SPX 18S2660,Jul 2660 Puts,180426,16:00:00,2660,P,180720,0.141,67.02,66.4,67.5,-0.001,,141,-33.115,0.203,509.577,-35.744,-302.164,0.482,-1
,SPX 18T2660,Aug 2660 Puts,180426,16:00:00,2660,P,180817,0.145,79.52,78.9,80.2,0,,,-32.371,0.169,586.71,-30.854,-403.769,0.482,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,93.62,,,,,,-32.984,0.146,670.119,-26.779,-530.805,0.481,
,SPX 18U2660D28,SepQ 2660 Puts,180426,16:00:00,2660,P,180928,0.148,95.72,94.7,95.8,-0.005,,697,-32.033,0.14,687.659,-25.632,-559.385,0.481,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,123.07,,,,,,-31.938,0.109,846.599,-20.12,-858.148,0.478,
,SPX 18D2665D27,AprW4 2665 Calls,180426,16:00:00,2665,C,180427,0.147,12.79,12.4,13.2,-0.007,2400,1441,68.471,1.592,78.485,-345.405,7.693,0.525,10.8
,SPX 18D2665D30,AprM 2665 Calls,180426,16:00:00,2665,C,180430,0.132,17.5,17.3,17.9,0.007,292,832,66.42,1.152,124.229,-180.344,18.924,0.517,18.27
,SPX 18E2665D4,MayW1 2665 Calls,180426,16:00:00,2665,C,180504,0.153,26.47,26.6,27.2,0.013,136,211,64.161,0.741,166.768,-152.848,33.492,0.513,25.3
,SPX 18E2665D11,MayW2 2665 Calls,180426,16:00:00,2665,C,180511,0.147,33.52,33.9,34.5,0.016,64,246,63.149,0.587,222.321,-110.523,59.126,0.511,31.08
,SPX 18E2665,May 2665 Calls,180426,16:00:00,2665,C,180518,0.143,37.16,38.1,39.1,0.039,,283,61.323,0.526,260.629,-91.987,81.112,0.51,-1
,SPX 18E2665D25,MayW4 2665 Calls,180426,16:00:00,2665,C,180525,0.142,45.96,44.4,45,-0.027,,331,58.844,0.353,304.251,-79.138,109.898,0.509,-1
,SPX 18E2665D31,MayM 2665 Calls,180426,16:00:00,2665,C,180531,0.138,46.44,47.3,48,0.026,,342,63.036,0.428,333.186,-70.824,132.009,0.509,-1
