Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2905D31,OctM 2905 Puts,180830,16:00:00,2905,P,181031,0.101,49.37,48.4,49.2,-0.012,,416,-36.853,0.335,479.31,-36.143,-255.66,0.506,-1
,SPX 18W2905,Nov 2905 Puts,180830,16:00:00,2905,P,181116,0.111,60.55,59,60.2,-0.018,48,16,-36.755,0.271,532.87,-35.649,-315.745,0.503,56
,SPX 18X2905,Dec 2905 Puts,180830,16:00:00,2905,P,181221,0.119,75.57,75.3,76.3,0.005,16,25,-32.906,0.198,640.03,-31.259,-454.891,0.496,78.5
,SPX 18X2905D31,DecQ 2905 Puts,180830,16:00:00,2905,P,181231,0.118,79.04,77.8,78.8,-0.009,,10,-33.883,0.194,670.001,-29.304,-498.256,0.494,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,85.2,,,,,,-33.217,0.178,713.671,-27.917,-565.302,0.491,
,SPX 18H2910D31,AugM 2910 Calls,180830,16:00:00,2910,C,180831,0.067,2.47,2.3,2.5,-0.028,10632,4301,30.704,3.068,71.776,-130.858,4.353,0.292,2.35
,SPX 18I2910,Sep 2910 Calls,180830,16:00:00,2910,C,180921,0.09,22.07,21.4,22,-0.021,17567,3646,52.545,0.76,281.96,-59.602,78.137,0.44,19.6
,SPX 18I2910D28,SepQ 2910 Calls,180830,16:00:00,2910,C,180928,0.093,27.09,26.8,27.5,0,1226,7954,54.967,0.653,329.998,-53.067,108.579,0.45,26
,SPX 18J2910,Oct 2910 Calls,180830,16:00:00,2910,C,181019,0.1,39.19,39,39.8,0.005,924,942,57.929,0.473,426.807,-44.53,185.64,0.465,38.8
,SPX 18J2910D31,OctM 2910 Calls,180830,16:00:00,2910,C,181031,0.105,46.78,46.6,47.5,0.008,2,197,59.459,0.404,479.131,-41.562,235.972,0.472,48.95
,SPX 18K2910,Nov 2910 Calls,180830,16:00:00,2910,C,181116,0.111,56.12,56.2,57.4,0.011,234,53,60.524,0.342,532.957,-39.903,294.094,0.478,55.43
,SPX 18L2910,Dec 2910 Calls,180830,16:00:00,2910,C,181221,0.121,74.17,74.7,75.9,0.015,,21,62.214,0.261,640.476,-36.108,429.173,0.488,-1
,SPX 18L2910D31,DecQ 2910 Calls,180830,16:00:00,2910,C,181231,0.121,78.96,79.4,80.7,0.014,,18,62.706,0.249,670.527,-34.8,471.578,0.49,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,87.31,,,,,,63.949,0.227,714.306,-33.314,536.885,0.494,
,SPX 18T2910D31,AugM 2910 Puts,180830,16:00:00,2910,P,180831,0.052,10.39,9.8,10.5,-0.014,2360,2123,-71.39,3.41,65.143,-82.707,-12.321,0.708,12
,SPX 18U2910,Sep 2910 Puts,180830,16:00:00,2910,P,180921,0.085,29.2,28.3,29,-0.026,17155,79,-44.851,0.707,281.783,-53.092,-97.233,0.56,24
,SPX 18U2910D28,SepQ 2910 Puts,180830,16:00:00,2910,P,180928,0.089,34.32,33.3,34.1,-0.024,111,333,-42.731,0.578,329.933,-47.061,-130.18,0.55,29.3
,SPX 18V2910,Oct 2910 Puts,180830,16:00:00,2910,P,181019,0.096,45.19,44,44.9,-0.016,396,57,-40.218,0.41,426.768,-38.842,-211.717,0.535,45
,SPX 18V2910D31,OctM 2910 Puts,180830,16:00:00,2910,P,181031,0.099,51.33,50.3,51.2,-0.011,,78,-38.557,0.348,479.091,-35.543,-264.299,0.528,-1
,SPX 18W2910,Nov 2910 Puts,180830,16:00:00,2910,P,181116,0.11,62.52,60.9,62.1,-0.015,40,20,-38.127,0.279,532.963,-35.194,-324.411,0.522,62.97
,SPX 18X2910,Dec 2910 Puts,180830,16:00:00,2910,P,181221,0.118,77.36,77.1,78.2,0.003,2,50,-33.909,0.204,640.479,-30.885,-464.85,0.512,76.8
,SPX 18X2910D31,DecQ 2910 Puts,180830,16:00:00,2910,P,181231,0.117,80.89,79.5,80.8,-0.009,,6,-34.864,0.199,670.537,-28.987,-508.679,0.51,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,87.03,,,,,,-34.115,0.182,714.331,-27.632,-576.258,0.506,
,SPX 18H2915D31,AugM 2915 Calls,180830,16:00:00,2915,C,180831,0.066,1.3,1.15,1.35,-0.038,34359,25934,17.425,2.211,54.579,-86.039,2.687,0.196,1.2
,SPX 18I2915,Sep 2915 Calls,180830,16:00:00,2915,C,180921,0.089,19.58,18.9,19.5,-0.024,543,774,48.732,0.773,278.577,-57.979,72.814,0.403,17.3
,SPX 18I2915D28,SepQ 2915 Calls,180830,16:00:00,2915,C,180928,0.092,24.48,24.3,24.8,-0.002,306,1409,51.68,0.668,327.365,-51.875,102.492,0.419,22.25
,SPX 18J2915,Oct 2915 Calls,180830,16:00:00,2915,C,181019,0.099,36.43,36.1,36.9,0.006,121,175,55.547,0.484,425.37,-43.842,178.431,0.441,39.84
,SPX 18J2915D31,OctM 2915 Calls,180830,16:00:00,2915,C,181031,0.103,43.95,43.8,44.6,0.007,30,84,57.423,0.414,478.166,-41.013,228.318,0.45,45.5
,SPX 18K2915,Nov 2915 Calls,180830,16:00:00,2915,C,181116,0.111,53.24,53.3,54.4,0.014,200,40,58.8,0.35,532.414,-39.642,286.195,0.458,56.85
,SPX 18L2915,Dec 2915 Calls,180830,16:00:00,2915,C,181221,0.12,71.23,71.7,73,0.017,50,2,60.901,0.266,640.485,-35.818,420.616,0.471,73.6
,SPX 18L2915D31,DecQ 2915 Calls,180830,16:00:00,2915,C,181231,0.121,76,76.2,77.3,0.012,70,23,61.455,0.253,670.656,-34.535,462.798,0.475,79.7
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,84.3,,,,,,62.807,0.232,714.605,-33.071,527.925,0.479,
,SPX 18T2915D31,AugM 2915 Puts,180830,16:00:00,2915,P,180831,,14.36,12.9,15,-0.029,1004,1533,-86.459,2.52,38.873,-38.426,-14.338,0.804,13.95
,SPX 18U2915,Sep 2915 Puts,180830,16:00:00,2915,P,180921,0.085,31.57,30.7,31.5,-0.01,148,117,-48.446,0.737,278.025,-52.045,-103.163,0.597,34.5
,SPX 18U2915D28,SepQ 2915 Puts,180830,16:00:00,2915,P,180928,0.088,36.58,35.6,36.4,-0.015,51,20,-45.668,0.602,327.145,-46.165,-136.863,0.581,36.4
,SPX 18V2915,Oct 2915 Puts,180830,16:00:00,2915,P,181019,0.094,47.32,46.2,47.1,-0.019,503,65,-42.299,0.426,425.231,-37.8,-219.826,0.559,42.1
,SPX 18V2915D31,OctM 2915 Puts,180830,16:00:00,2915,P,181031,0.097,53.39,52,53.2,-0.019,21,124,-40.322,0.361,478.009,-34.491,-273.157,0.55,48.22
,SPX 18W2915,Nov 2915 Puts,180830,16:00:00,2915,P,181116,0.109,64.56,62.9,64.1,-0.016,,2,-39.538,0.287,532.442,-34.695,-333.274,0.542,-1
,SPX 18X2915,Dec 2915 Puts,180830,16:00:00,2915,P,181221,0.117,79.21,79,80.1,0.004,,56,-34.941,0.211,640.479,-30.486,-475.019,0.529,-1
,SPX 18X2915D31,DecQ 2915 Puts,180830,16:00:00,2915,P,181231,0.116,82.79,81.3,82.6,-0.01,,2,-35.869,0.204,670.651,-28.513,-519.285,0.525,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,88.9,,,,,,-35.034,0.187,714.614,-27.331,-587.39,0.521,
,SPX 18H2920D31,AugM 2920 Calls,180830,16:00:00,2920,C,180831,0.066,0.67,0.55,0.65,-0.104,8152,4846,8.797,1.286,37.667,-48.548,1.56,0.122,0.65
,SPX 18I2920,Sep 2920 Calls,180830,16:00:00,2920,C,180921,0.087,17.28,16.6,17.1,-0.025,62,815,44.882,0.777,273.398,-56.059,67.453,0.367,16.8
,SPX 18I2920D28,SepQ 2920 Calls,180830,16:00:00,2920,C,180928,0.09,22.03,21.7,22.1,-0.008,49,9326,48.339,0.677,323.216,-50.218,96.321,0.388,20.8
,SPX 18J2920,Oct 2920 Calls,180830,16:00:00,2920,C,181019,0.097,33.79,33.4,34.2,-0.001,1690,374,53.118,0.493,422.912,-42.859,171.096,0.417,32.65
,SPX 18J2920D31,OctM 2920 Calls,180830,16:00:00,2920,C,181031,0.102,41.22,41,41.9,0.006,,274,55.345,0.422,476.372,-40.413,220.523,0.428,-1
,SPX 18K2920,Nov 2920 Calls,180830,16:00:00,2920,C,181116,0.11,50.45,50.5,51.5,0.014,22,1251,57.045,0.357,531.217,-39.176,278.158,0.438,54.45
,SPX 18L2920,Dec 2920 Calls,180830,16:00:00,2920,C,181221,0.118,68.35,68.6,69.6,0.011,,70,59.566,0.271,640.033,-35.227,411.893,0.455,-1
,SPX 18L2920D31,DecQ 2920 Calls,180830,16:00:00,2920,C,181231,0.12,73.1,73.2,74.5,0.012,70,6,60.183,0.258,670.355,-34.254,453.838,0.459,76.6
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,81.35,,,,,,61.646,0.235,714.529,-32.815,518.794,0.465,
,SPX 18T2920D31,AugM 2920 Puts,180830,16:00:00,2920,P,180831,,18.95,17.2,19.5,-0.023,599,889,-95.727,1.211,15.227,-7.472,-15.508,0.878,22
,SPX 18U2920,Sep 2920 Puts,180830,16:00:00,2920,P,180921,0.083,34.12,33.4,34.2,-0.008,259,165,-52.173,0.763,272.155,-49.627,-109.22,0.633,34.82
,SPX 18U2920D28,SepQ 2920 Puts,180830,16:00:00,2920,P,180928,0.086,38.99,37.8,39.1,-0.012,5,430,-48.718,0.625,322.687,-44.475,-143.706,0.612,40
,SPX 18V2920,Oct 2920 Puts,180830,16:00:00,2920,P,181019,0.093,49.56,48.4,49.4,-0.018,6,2,-44.452,0.44,422.589,-36.87,-228.114,0.583,44.2
,SPX 18V2920D31,OctM 2920 Puts,180830,16:00:00,2920,P,181031,0.097,55.53,54.5,55.5,-0.01,,6,-42.149,0.374,476.009,-34.134,-282.211,0.572,-1
,SPX 18W2920,Nov 2920 Puts,180830,16:00:00,2920,P,181116,0.108,66.67,64.9,66.3,-0.015,12,,-40.987,0.296,531.278,-34.15,-342.293,0.562,67.21
,SPX 18X2920,Dec 2920 Puts,180830,16:00:00,2920,P,181221,0.116,81.11,81,82.1,0.003,2,,-36.006,0.218,640,-30.061,-485.405,0.545,77.3
,SPX 18X2920D31,DecQ 2920 Puts,180830,16:00:00,2920,P,181231,0.115,84.74,83.1,84.3,-0.012,,,-36.901,0.21,670.32,-28.151,-530.101,0.541,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,90.82,,,,,,-35.976,0.192,714.497,-27.011,-598.726,0.535,
,SPX 18H2925D31,AugM 2925 Calls,180830,16:00:00,2925,C,180831,0.07,0.37,0.3,0.45,0,9529,26407,4.132,0.645,25.109,-32.042,0.909,0.07,0.35
,SPX 18I2925,Sep 2925 Calls,180830,16:00:00,2925,C,180921,0.086,15.18,14.5,15,-0.036,1199,2030,41.04,0.773,266.442,-53.508,62.108,0.333,12.52
,SPX 18I2925D28,SepQ 2925 Calls,180830,16:00:00,2925,C,180928,0.089,19.75,19.4,19.8,-0.009,2465,11290,44.974,0.68,317.531,-48.669,90.112,0.358,19
,SPX 18J2925,Oct 2925 Calls,180830,16:00:00,2925,C,181019,0.096,31.27,30.9,31.6,-0.003,642,1003,50.654,0.5,419.399,-42.014,163.662,0.393,29.82
,SPX 18J2925D31,OctM 2925 Calls,180830,16:00:00,2925,C,181031,0.101,38.59,38.2,39,0,,4498,53.234,0.429,473.718,-39.565,212.609,0.407,-1
,SPX 18K2925,Nov 2925 Calls,180830,16:00:00,2925,C,181116,0.108,47.75,47.6,48.7,0.008,320,464,55.261,0.362,529.343,-38.328,269.997,0.419,47.62
,SPX 18L2925,Dec 2925 Calls,180830,16:00:00,2925,C,181221,0.117,65.54,65.8,66.7,0.013,17,1239,58.21,0.275,639.104,-35.04,403.039,0.439,69.2
,SPX 18L2925D31,DecQ 2925 Calls,180830,16:00:00,2925,C,181231,0.118,70.27,70.4,71.6,0.01,,1730,58.893,0.262,669.612,-33.821,444.745,0.444,-1
,SPX 19A2925,Jan19 2925 Calls,180830,16:00:00,2925,C,190118,0.122,78.45,79,80.3,0.014,270,3521,60.467,0.239,714.064,-32.924,509.506,0.45,78
,SPX 19C2925,Mar19 2925 Calls,180830,16:00:00,2925,C,190315,0.129,101.71,101.7,103.1,0.007,5,4178,62.734,0.179,842.471,-29.726,722.144,0.468,103.3
,SPX 19F2925,Jun19 2925 Calls,180830,16:00:00,2925,C,190621,0.138,139.34,138.7,140.5,0.001,701,,65.575,0.122,1025.308,-26.481,1093.489,0.492,138.2
,SPX 19I2925,Sep19 2925 Calls,180830,16:00:00,2925,C,190920,0.143,170.22,168.6,171.7,0,,464,66.64,0.094,1165.255,-24.511,1435.219,0.51,-1
,SPX 18T2925D31,AugM 2925 Puts,180830,16:00:00,2925,P,180831,,23.85,22.4,23.9,-0.026,454,682,-99.247,0.313,3.252,1.99,-15.938,0.93,24.7
,SPX 18U2925,Sep 2925 Puts,180830,16:00:00,2925,P,180921,0.083,36.87,36.2,37.3,0,41,153,-56.002,0.782,264.08,-47.544,-115.354,0.667,39.11
,SPX 18U2925D28,SepQ 2925 Puts,180830,16:00:00,2925,P,180928,0.084,41.55,40.5,41.4,-0.014,,298,-51.867,0.645,316.463,-42.256,-150.674,0.642,-1
,SPX 18V2925,Oct 2925 Puts,180830,16:00:00,2925,P,181019,0.092,51.91,50.8,51.8,-0.01,100,16,-46.672,0.454,418.779,-36.057,-236.564,0.607,52.88
,SPX 18V2925D31,OctM 2925 Puts,180830,16:00:00,2925,P,181031,0.094,57.76,56.6,57.6,-0.016,150,30,-44.034,0.386,473.034,-32.932,-291.449,0.593,51.8
,SPX 18W2925,Nov 2925 Puts,180830,16:00:00,2925,P,181116,0.106,68.86,67.1,68.4,-0.019,95,19,-42.473,0.303,529.44,-33.385,-351.463,0.581,63.55
,SPX 18X2925,Dec 2925 Puts,180830,16:00:00,2925,P,181221,0.115,83.07,83,84.3,0.004,2002,24,-37.104,0.225,639.02,-29.608,-495.979,0.561,78.58
,SPX 18X2925D31,DecQ 2925 Puts,180830,16:00:00,2925,P,181231,0.114,86.75,85.2,86.4,-0.011,,194,-37.959,0.216,669.523,-27.767,-541.09,0.556,-1
,SPX 19M2925,Jan19 2925 Puts,180830,16:00:00,2925,P,190118,0.116,92.79,91.4,92.8,-0.01,50,453,-36.941,0.197,713.964,-26.295,-610.248,0.55,86.8
,SPX 19O2925,Mar19 2925 Puts,180830,16:00:00,2925,P,190315,0.126,113.08,111.8,113.4,-0.004,,928,-34.829,0.15,842.609,-23.438,-835.429,0.532,-1
,SPX 19R2925,Jun19 2925 Puts,180830,16:00:00,2925,P,190621,0.135,141.44,140.1,141.9,-0.003,,4,-32.184,0.108,1025.355,-19.376,-1220.817,0.508,-1
,SPX 19U2925,Sep19 2925 Puts,180830,16:00:00,2925,P,190920,0.142,162.91,161.9,164.8,0.003,,303,-31.127,0.089,1165.318,-16.833,-1570.294,0.49,-1
,SPX 18H2930D31,AugM 2930 Calls,180830,16:00:00,2930,C,180831,0.076,0.23,0.2,0.3,0.087,5590,9149,1.866,0.307,17.337,-23.037,0.571,0.037,0.3
,SPX 18I2930,Sep 2930 Calls,180830,16:00:00,2930,C,180921,0.085,13.27,12.6,13,-0.035,3554,4307,37.251,0.759,257.79,-51.043,56.838,0.3,12.9
,SPX 18I2930D28,SepQ 2930 Calls,180830,16:00:00,2930,C,180928,0.088,17.63,17.1,17.6,-0.019,194,1235,41.612,0.678,310.324,-46.654,83.914,0.329,16.25
,SPX 18J2930,Oct 2930 Calls,180830,16:00:00,2930,C,181019,0.095,28.87,28.4,29.1,-0.006,353,655,48.164,0.505,414.808,-40.869,156.158,0.369,27.7
,SPX 18J2930D31,OctM 2930 Calls,180830,16:00:00,2930,C,181031,0.1,36.07,35.6,36.4,-0.001,13,110,51.095,0.435,470.179,-38.857,204.598,0.386,36.56
,SPX 18K2930,Nov 2930 Calls,180830,16:00:00,2930,C,181116,0.107,45.13,44.9,45.9,0.005,29,71,53.452,0.368,526.771,-37.788,261.728,0.4,44.07
,SPX 18L2930,Dec 2930 Calls,180830,16:00:00,2930,C,181221,0.116,62.8,62.8,63.8,0.009,2,,56.836,0.279,637.685,-34.55,394.064,0.423,64.5
,SPX 18L2930D31,DecQ 2930 Calls,180830,16:00:00,2930,C,181231,0.117,67.5,67.5,68.7,0.009,,9,57.585,0.266,668.415,-33.507,435.526,0.428,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,75.62,,,,,,59.272,0.243,713.197,-32.263,500.085,0.436,
,SPX 18T2930D31,AugM 2930 Puts,180830,16:00:00,2930,P,180831,,28.83,26.6,29.2,-0.032,,332,-99.935,0.034,0.294,3.322,-16.037,0.963,-1
,SPX 18U2930,Sep 2930 Puts,180830,16:00:00,2930,P,180921,0.081,39.8,39.1,40.6,0.003,3,48,-59.899,0.793,253.769,-44.79,-121.51,0.7,40.93
,SPX 18U2930D28,SepQ 2930 Puts,180830,16:00:00,2930,P,180928,0.083,44.27,43.3,44.8,-0.011,3,311,-55.099,0.661,308.405,-40.398,-157.729,0.671,38.75
,SPX 18V2930,Oct 2930 Puts,180830,16:00:00,2930,P,181019,0.091,54.37,53.4,54.3,-0.01,,8,-48.955,0.467,413.743,-35.145,-245.156,0.631,-1
,SPX 18V2930D31,OctM 2930 Puts,180830,16:00:00,2930,P,181031,0.094,60.09,59.2,60.1,-0.007,,26,-45.977,0.398,469.032,-32.437,-300.858,0.614,-1
,SPX 18W2930,Nov 2930 Puts,180830,16:00:00,2930,P,181116,0.105,71.12,69.3,70.8,-0.015,,1,-43.996,0.311,526.896,-32.919,-360.775,0.6,-1
,SPX 18X2930,Dec 2930 Puts,180830,16:00:00,2930,P,181221,0.114,85.08,85.1,86.2,0.007,,,-38.234,0.231,637.511,-29.272,-506.742,0.577,-1
,SPX 18X2930D31,DecQ 2930 Puts,180830,16:00:00,2930,P,181231,0.113,88.8,87.3,88.6,-0.01,,,-39.043,0.222,668.241,-27.359,-552.247,0.572,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,94.8,,,,,,-37.929,0.202,712.998,-26.318,-621.94,0.564,
,SPX 18H2935D31,AugM 2935 Calls,180830,16:00:00,2935,C,180831,0.081,0.17,0.15,0.2,0,24091,23781,0.774,0.154,13.055,-16.117,0.404,0.018,0.17
,SPX 18I2935,Sep 2935 Calls,180830,16:00:00,2935,C,180921,0.084,11.54,10.8,11.3,-0.047,4185,562,33.558,0.736,247.585,-48.362,51.697,0.269,9.95
,SPX 18I2935D28,SepQ 2935 Calls,180830,16:00:00,2935,C,180928,0.087,15.69,15.2,15.7,-0.018,57,1791,38.284,0.669,301.653,-44.78,77.777,0.3,14.3
,SPX 18J2935,Oct 2935 Calls,180830,16:00:00,2935,C,181019,0.094,26.6,26.1,26.8,-0.003,127,588,45.66,0.508,409.133,-40.096,148.617,0.346,28.2
,SPX 18J2935D31,OctM 2935 Calls,180830,16:00:00,2935,C,181031,0.098,33.65,33.1,33.9,-0.004,,216,48.935,0.439,465.737,-37.897,196.513,0.365,-1
,SPX 18K2935,Nov 2935 Calls,180830,16:00:00,2935,C,181116,0.106,42.61,42.4,43.3,0.006,,64,51.624,0.372,523.483,-37.213,253.368,0.381,-1
,SPX 18L2935,Dec 2935 Calls,180830,16:00:00,2935,C,181221,0.115,60.13,60,61,0.006,,27,55.445,0.283,635.761,-34.039,384.979,0.407,-1
,SPX 18L2935D31,DecQ 2935 Calls,180830,16:00:00,2935,C,181231,0.116,64.79,64.7,65.5,0.005,,79,56.261,0.269,666.749,-33.04,426.193,0.413,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,72.84,,,,,,58.062,0.246,711.918,-31.968,490.538,0.421,
,SPX 18T2935D31,AugM 2935 Puts,180830,16:00:00,2935,P,180831,,33.83,31.5,34.1,-0.03,,1,-99.99,0.001,0.008,3.418,-16.069,0.982,-1
,SPX 18U2935,Sep 2935 Puts,180830,16:00:00,2935,P,180921,0.079,42.93,42,43.8,-0.001,,14,-63.824,0.796,241.262,-40.996,-127.625,0.731,-1
,SPX 18U2935D28,SepQ 2935 Puts,180830,16:00:00,2935,P,180928,0.082,47.15,46.3,47.3,-0.007,,22,-58.394,0.672,298.477,-38.338,-164.826,0.7,-1
,SPX 18V2935,Oct 2935 Puts,180830,16:00:00,2935,P,181019,0.089,56.94,56,57,-0.012,21,3,-51.296,0.479,407.43,-33.681,-253.868,0.654,50.95
,SPX 18V2935D31,OctM 2935 Puts,180830,16:00:00,2935,P,181031,0.093,62.52,61.5,62.5,-0.008,,,-47.973,0.409,463.953,-31.478,-310.421,0.635,-1
,SPX 18W2935,Nov 2935 Puts,180830,16:00:00,2935,P,181116,0.104,73.46,71.7,73,-0.015,,,-45.553,0.319,523.619,-32.233,-370.22,0.619,-1
,SPX 18X2935,Dec 2935 Puts,180830,16:00:00,2935,P,181221,0.113,87.14,87.3,88.4,0.008,,1,-39.396,0.238,635.447,-28.766,-517.691,0.593,-1
,SPX 18X2935D31,DecQ 2935 Puts,180830,16:00:00,2935,P,181231,0.112,90.92,89.5,90.9,-0.008,,,-40.153,0.227,666.453,-27.065,-563.57,0.587,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,96.87,,,,,,-38.94,0.207,711.58,-25.943,-633.8,0.579,
,SPX 18H2940D31,AugM 2940 Calls,180830,16:00:00,2940,C,180831,,0.14,0.1,0.15,,1098,6782,0.185,0.093,10.956,-13.632,0.328,0.008,0.1
,SPX 18I2940,Sep 2940 Calls,180830,16:00:00,2940,C,180921,0.084,9.99,9.3,9.7,-0.052,3821,1068,30.004,0.705,236.026,-45.509,46.739,0.239,8.95
,SPX 18I2940D28,SepQ 2940 Calls,180830,16:00:00,2940,C,180928,0.085,13.9,13.3,13.8,-0.027,68,1240,35.019,0.654,291.617,-42.459,71.753,0.273,12.85
,SPX 18J2940,Oct 2940 Calls,180830,16:00:00,2940,C,181019,0.093,24.45,23.9,24.6,-0.009,63,765,43.153,0.508,402.379,-38.796,141.071,0.324,23.63
,SPX 18J2940D31,OctM 2940 Calls,180830,16:00:00,2940,C,181031,0.098,31.35,30.8,31.5,-0.006,2,3237,46.761,0.442,460.385,-37.083,188.381,0.345,31.59
,SPX 18K2940,Nov 2940 Calls,180830,16:00:00,2940,C,181116,0.105,40.18,39.8,40.7,0.002,,87,49.779,0.375,519.469,-36.424,244.936,0.362,-1
,SPX 18L2940,Dec 2940 Calls,180830,16:00:00,2940,C,181221,0.114,57.53,57.3,58.2,0.004,,29,54.038,0.287,633.321,-33.65,375.793,0.391,-1
,SPX 18L2940D31,DecQ 2940 Calls,180830,16:00:00,2940,C,181231,0.115,62.16,61.9,62.7,0.002,,87,54.923,0.273,664.604,-32.555,416.754,0.398,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,70.13,,,,,,56.837,0.25,710.216,-31.658,480.874,0.407,
,SPX 18T2940D31,AugM 2940 Puts,180830,16:00:00,2940,P,180831,,38.83,36.4,38.9,-0.03,,410,-99.991,0,0,3.447,-16.097,0.992,-1
,SPX 18U2940,Sep 2940 Puts,180830,16:00:00,2940,P,180921,0.079,46.26,45.5,47.3,0.005,135,15,-67.73,0.788,226.681,-38.074,-133.633,0.761,48.3
,SPX 18U2940D28,SepQ 2940 Puts,180830,16:00:00,2940,P,180928,0.08,50.2,49.5,50.4,-0.009,3,706,-61.727,0.679,286.689,-35.457,-171.915,0.727,45.55
,SPX 18V2940,Oct 2940 Puts,180830,16:00:00,2940,P,181019,0.088,59.63,58.8,59.8,-0.009,20,1,-53.688,0.49,399.801,-32.339,-262.673,0.676,54.6
,SPX 18V2940D31,OctM 2940 Puts,180830,16:00:00,2940,P,181031,0.091,65.05,63.9,65.4,-0.006,2,4,-50.022,0.42,457.754,-30.445,-320.12,0.655,65.4
,SPX 18W2940,Nov 2940 Puts,180830,16:00:00,2940,P,181116,0.103,75.87,74.1,75.4,-0.015,,,-47.144,0.326,519.582,-31.5,-379.787,0.638,-1
,SPX 18X2940,Dec 2940 Puts,180830,16:00:00,2940,P,181221,0.112,89.27,89.5,90.6,0.009,,,-40.592,0.246,632.801,-28.232,-528.821,0.609,-1
,SPX 18X2940D31,DecQ 2940 Puts,180830,16:00:00,2940,P,181231,0.111,93.08,91.5,92.7,-0.011,,45,-41.288,0.233,664.137,-26.473,-575.054,0.602,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,98.98,,,,,,-39.973,0.212,709.693,-25.549,-645.825,0.593,
,SPX 18H2945D31,AugM 2945 Calls,180830,16:00:00,2945,C,180831,,0.15,0.1,0.15,,21877,23418,0,0.075,10.198,-13.828,0.302,0.003,0.1
,SPX 18I2945,Sep 2945 Calls,180830,16:00:00,2945,C,180921,0.083,8.61,7.9,8.3,-0.065,4185,700,26.625,0.667,223.355,-42.146,42.01,0.211,7.08
,SPX 18I2945D28,SepQ 2945 Calls,180830,16:00:00,2945,C,180928,0.085,12.28,11.6,12.1,-0.036,19,278,31.847,0.634,280.352,-40.335,65.889,0.248,11.7
,SPX 18J2945,Oct 2945 Calls,180830,16:00:00,2945,C,181019,0.092,22.42,21.9,22.5,-0.005,7,144,40.656,0.506,394.57,-37.656,133.555,0.302,24.55
,SPX 18J2945D31,OctM 2945 Calls,180830,16:00:00,2945,C,181031,0.097,29.15,28.5,29.3,-0.006,2,104,44.582,0.443,454.123,-36.22,180.227,0.325,30.3
,SPX 18K2945,Nov 2945 Calls,180830,16:00:00,2945,C,181116,0.104,37.83,37.3,38.3,0,9,349,47.922,0.378,514.719,-35.776,236.451,0.344,38.19
,SPX 18L2945,Dec 2945 Calls,180830,16:00:00,2945,C,181221,0.113,54.99,54.6,55.6,0.002,,20,52.619,0.29,630.355,-33.097,366.518,0.375,-1
,SPX 18L2945D31,DecQ 2945 Calls,180830,16:00:00,2945,C,181231,0.114,59.59,59.1,60,-0.001,,11,53.573,0.275,661.969,-32.189,407.221,0.383,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,67.47,,,,,,55.6,0.252,708.079,-31.336,471.101,0.393,
,SPX 18T2945D31,AugM 2945 Puts,180830,16:00:00,2945,P,180831,,43.83,41.1,43.8,-0.034,16,8,-99.991,0,0,3.475,-16.124,0.997,40.6
,SPX 18U2945,Sep 2945 Puts,180830,16:00:00,2945,P,180921,0.078,49.77,49.2,51,0.007,,30,-71.567,0.771,210.241,-34.592,-139.462,0.789,-1
,SPX 18U2945D28,SepQ 2945 Puts,180830,16:00:00,2945,P,180928,0.08,53.42,52.4,54.3,-0.001,,23,-65.074,0.68,273.094,-33.69,-178.943,0.752,-1
,SPX 18V2945,Oct 2945 Puts,180830,16:00:00,2945,P,181019,0.088,62.44,61.3,63.3,-0.002,,20,-56.125,0.499,390.832,-31.373,-271.542,0.698,-1
,SPX 18V2945D31,OctM 2945 Puts,180830,16:00:00,2945,P,181031,0.09,67.68,66.4,68,-0.007,,,-52.119,0.43,450.396,-29.34,-329.936,0.675,-1
,SPX 18W2945,Nov 2945 Puts,180830,16:00:00,2945,P,181116,0.102,78.37,76.6,77.9,-0.014,,,-48.767,0.333,514.759,-30.718,-389.465,0.656,-1
,SPX 18X2945,Dec 2945 Puts,180830,16:00:00,2945,P,181221,0.111,91.45,91.8,92.9,0.01,,,-41.82,0.253,629.546,-27.816,-540.131,0.625,-1
