Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1435,Jan13 1435 Calls,121123,16:00:00,1435,C,130118,0.125,15.37,14.3,15.9,-0.018,2,973,40.476,0.608,201.966,-22.577,71.274,0.366,14.85
,SPX 12W1435D23,NovW4 1435 Puts,121123,16:00:00,1435,P,121123,,25.9,23.9,28.9,0.019,,36,-99.504,0.143,1.068,-1.44,-3.91,0.986,-1
,SPX 12W1435D30,NovW5 1435 Puts,121123,16:00:00,1435,P,121130,,30,27.8,32.1,-0.002,,31,-85.315,0.813,59.146,-55.658,-25.218,0.785,-1
,SPX 12X1435D7,DecW2 1435 Puts,121123,16:00:00,1435,P,121207,0.14,33.07,30.8,35.1,0.001,28,,-74.61,0.888,91.79,-43.179,-44.413,0.722,36
,SPX 12X1435D14,DecW3 1435 Puts,121123,16:00:00,1435,P,121214,0.135,35.78,33.6,37.9,-0.001,,,-69.25,0.829,117.361,-36.041,-62.757,0.691,-1
,SPX 12X1435,Dec 1435 Puts,121123,16:00:00,1435,P,121221,0.13,37.74,35.7,39.2,-0.008,,27532,-66.368,0.792,135.649,-31.392,-78.308,0.673,-1
,SPX 12X1435D31,DecQ 1435 Puts,121123,16:00:00,1435,P,121231,0.122,40.57,38.7,41.5,-0.012,,,-62.591,0.733,163.662,-25.514,-106.88,0.653,-1
,SPX 13M1435,Jan13 1435 Puts,121123,16:00:00,1435,P,130118,0.13,46.85,45,47.9,-0.009,,,-57.9,0.603,203.441,-23.381,-147.41,0.634,-1
,SPX 12K1440D23,NovW4 1440 Calls,121123,16:00:00,1440,C,121123,,0,,0.05,,10,12255,0.105,0.035,0.266,-0.285,0.004,0.005,-1
,SPX 12K1440D30,NovW5 1440 Calls,121123,16:00:00,1440,C,121130,0.111,1.17,0.9,1,-0.188,2220,4708,8.173,0.616,37.322,-22.725,3.118,0.174,1
,SPX 12L1440D7,DecW2 1440 Calls,121123,16:00:00,1440,C,121207,0.113,3.41,2,3.7,-0.173,155,294,21.591,0.948,75.893,-26.86,10.451,0.243,2.3
,SPX 12L1440D14,DecW3 1440 Calls,121123,16:00:00,1440,C,121214,0.114,5.28,3.7,5.7,-0.112,19,930,27.055,0.902,103.446,-26.114,18.651,0.279,4.4
,SPX 12L1440,Dec 1440 Calls,121123,16:00:00,1440,C,121221,0.116,6.16,5.7,6.9,0.023,686,30744,25.507,0.845,120.72,-25.241,25.198,0.299,6.4
,SPX 12L1440D31,DecQ 1440 Calls,121123,16:00:00,1440,C,121231,0.114,9.95,7.8,9,-0.156,32,1027,33.535,0.7,156.224,-22.317,41.809,0.323,8.5
,SPX 13A1440,Jan13 1440 Calls,121123,16:00:00,1440,C,130118,0.123,13.51,12.4,14,-0.024,23,1700,37.489,0.61,195.188,-21.509,65.572,0.345,12.9
,SPX 13B1440,Feb13 1440 Calls,121123,16:00:00,1440,C,130215,0.132,18.68,19.3,21,0.076,100,3356,40.746,0.501,247.001,-19.624,106.069,0.364,19.1
,SPX 12W1440D23,NovW4 1440 Puts,121123,16:00:00,1440,P,121123,,30.89,28.9,33.9,0.034,6,247,-99.889,0.035,0.266,-0.205,-3.939,0.995,42.8
,SPX 12W1440D30,NovW5 1440 Puts,121123,16:00:00,1440,P,121130,,34.39,32.1,36.4,-0.004,,14,-88.862,0.639,53.027,-51.178,-26.337,0.826,-1
,SPX 12X1440D7,DecW2 1440 Puts,121123,16:00:00,1440,P,121207,0.142,36.95,34.8,39.2,0.005,28,64,-78.737,0.795,84.16,-40.452,-46.737,0.757,40.1
,SPX 12X1440D14,DecW3 1440 Puts,121123,16:00:00,1440,P,121214,0.136,39.4,37.4,41.7,0.004,,32,-73.201,0.782,109.694,-34.118,-66.017,0.721,-1
,SPX 12X1440,Dec 1440 Puts,121123,16:00:00,1440,P,121221,0.131,41.22,39.4,42.8,0.001,4,23835,-70.179,0.762,128.045,-30.055,-82.272,0.701,44.9
,SPX 12X1440D31,DecQ 1440 Puts,121123,16:00:00,1440,P,121231,0.124,43.88,41.9,45.9,0,,904,-66.165,0.724,155.943,-24.692,-112.085,0.677,-1
,SPX 13M1440,Jan13 1440 Puts,121123,16:00:00,1440,P,130118,0.127,49.93,48.1,50.7,-0.01,2,261,-60.864,0.606,197.145,-22.2,-153.7,0.655,49.6
,SPX 13N1440,Feb13 1440 Puts,121123,16:00:00,1440,P,130215,0.137,59.49,57.5,60.6,-0.007,,55,-55.855,0.474,251.108,-20.321,-220.598,0.636,-1
,SPX 12K1445D23,NovW4 1445 Calls,121123,16:00:00,1445,C,121123,,0,,0.05,,4,6761,0.018,0.007,0.052,-0.043,0.001,0.001,-1
,SPX 12K1445D30,NovW5 1445 Calls,121123,16:00:00,1445,C,121130,0.121,0.84,0.65,1.15,0.06,2743,1206,5.626,0.435,29.919,-22.203,2.314,0.139,0.75
,SPX 12L1445D7,DecW2 1445 Calls,121123,16:00:00,1445,C,121207,0.113,2.47,1.4,2.8,-0.154,115,123,17.188,0.854,64.915,-22.752,8.211,0.21,1.9
,SPX 12L1445D14,DecW3 1445 Calls,121123,16:00:00,1445,C,121214,0.114,4.08,2.8,4.6,-0.103,7,35,22.765,0.854,92.648,-23.127,15.495,0.25,2.9
,SPX 12L1445,Dec 1445 Calls,121123,16:00:00,1445,C,121221,0.116,5.04,4.6,5.7,0.022,1356,23043,21.562,0.769,110.719,-23.008,21.661,0.272,5.05
,SPX 12L1445D31,DecQ 1445 Calls,121123,16:00:00,1445,C,121231,0.113,8.43,6.4,7.7,-0.17,155,25,30.149,0.686,147.509,-20.51,37.3,0.299,6
,SPX 13A1445,Jan13 1445 Calls,121123,16:00:00,1445,C,130118,0.122,11.8,10.7,12.3,-0.025,,223,34.513,0.608,187.356,-20.344,59.944,0.325,-1
,SPX 13F1445,Jun13 1445 Calls,121123,16:00:00,1445,C,130622,0.155,43.15,42.2,45,0.01,,70,49.12,0.285,408.275,-15.213,296.018,0.38,-1
,SPX 12W1445D23,NovW4 1445 Puts,121123,16:00:00,1445,P,121123,,35.88,33.9,38.9,0.014,,13,-99.976,0.007,0.052,0.036,-3.956,0.999,-1
,SPX 12W1445D30,NovW5 1445 Puts,121123,16:00:00,1445,P,121130,,38.91,37,41.3,0.006,,15,-91.032,0.371,47.413,-47.015,-27.263,0.861,-1
,SPX 12X1445D7,DecW2 1445 Puts,121123,16:00:00,1445,P,121207,,41.02,39.3,43.6,0.01,,12,-82.384,0.698,76.204,-35.531,-48.837,0.79,-1
,SPX 12X1445D14,DecW3 1445 Puts,121123,16:00:00,1445,P,121214,0.134,43.21,41.1,45.4,0.001,,,-76.886,0.726,101.292,-30.915,-69.081,0.75,-1
,SPX 12X1445,Dec 1445 Puts,121123,16:00:00,1445,P,121221,0.132,44.89,43.3,46.9,0.006,10,17994,-73.81,0.724,119.549,-28.27,-86.06,0.728,46
,SPX 12X1445D31,DecQ 1445 Puts,121123,16:00:00,1445,P,121231,0.123,47.35,45.5,49.5,0.003,,,-69.666,0.708,147.123,-23.222,-117.156,0.701,-1
,SPX 13M1445,Jan13 1445 Puts,121123,16:00:00,1445,P,130118,0.127,53.15,51.3,54.6,-0.004,,,-63.825,0.606,189.838,-21.369,-159.937,0.675,-1
,SPX 13R1445,Jun13 1445 Puts,121123,16:00:00,1445,P,130622,0.157,97.01,95,98.7,-0.002,,90,-48.426,0.264,409.207,-14.832,-535.824,0.62,-1
,SPX 12K1450D23,NovW4 1450 Calls,121123,16:00:00,1450,C,121123,,0,,0.05,,1,3168,0.002,0.001,0.008,-0.005,0,0,-1
,SPX 12K1450D30,NovW5 1450 Calls,121123,16:00:00,1450,C,121130,0.127,0.61,0.5,0.95,0.18,2872,5602,3.855,0.3,23.912,-19.639,1.73,0.109,0.65
,SPX 12L1450D7,DecW2 1450 Calls,121123,16:00:00,1450,C,121207,0.113,1.74,0.95,2.1,-0.121,160,979,13.294,0.745,53.791,-18.824,6.263,0.181,1.7
,SPX 12L1450D14,DecW3 1450 Calls,121123,16:00:00,1450,C,121214,0.112,3.09,2.1,3.6,-0.084,6,259,18.761,0.79,81.119,-19.914,12.599,0.223,2.35
,SPX 12L1450,Dec 1450 Calls,121123,16:00:00,1450,C,121221,0.113,4.09,3.5,4.5,-0.022,8385,248181,18.019,0.686,100.345,-20.067,18.457,0.247,4
,SPX 12L1450D31,DecQ 1450 Calls,121123,16:00:00,1450,C,121231,0.111,7.07,5.2,6.4,-0.185,896,24706,26.855,0.666,137.841,-18.604,32.959,0.277,4.9
,SPX 13A1450,Jan13 1450 Calls,121123,16:00:00,1450,C,130118,0.12,10.23,9.3,10.8,-0.023,1073,34061,31.568,0.602,178.541,-19.094,54.427,0.305,8.7
,SPX 13B1450,Feb13 1450 Calls,121123,16:00:00,1450,C,130215,0.129,15.06,15.5,17.3,0.085,5,7355,35.844,0.503,232.755,-18.195,92.276,0.331,15.1
,SPX 13C1450,Mar13 1450 Calls,121123,16:00:00,1450,C,130315,0.138,22.41,22.5,23.7,0.027,16,51230,40.352,0.442,282.515,-17.594,137.098,0.346,21.5
,SPX 13C1450D28,Mar13Q 1450 Calls,121123,16:00:00,1450,C,130328,0.141,21.14,24.3,27.2,0.218,400,1351,39.177,0.412,296.469,-17.103,150.601,0.351,25.7
,SPX 13F1450,Jun13 1450 Calls,121123,16:00:00,1450,C,130622,0.153,40.94,39.8,42.7,0.006,1,22799,47.723,0.289,404.675,-14.909,287.218,0.369,39.5
,SPX 13I1450,Sep13 1450 Calls,121123,16:00:00,1450,C,130920,0.162,55.02,53.3,57.1,0.002,1,7112,50.304,0.222,487.969,-13.443,421.285,0.378,53.5
,SPX 12W1450D23,NovW4 1450 Puts,121123,16:00:00,1450,P,121123,,40.88,38.9,43.9,0.013,,26,-99.992,0.001,0.008,0.075,-3.97,1,-1
,SPX 12W1450D30,NovW5 1450 Puts,121123,16:00:00,1450,P,121130,,43.53,41.6,45.9,0.011,40,1195,-92.656,0.298,42.262,-42.993,-28.05,0.891,49
,SPX 12X1450D7,DecW2 1450 Puts,121123,16:00:00,1450,P,121207,,45.26,43.7,48.1,0.014,,57,-85.542,0.599,68.237,-31.813,-50.707,0.819,-1
,SPX 12X1450D14,DecW3 1450 Puts,121123,16:00:00,1450,P,121214,0.138,47.2,45.5,49.8,0.01,,26,-80.269,0.664,92.415,-29.743,-71.924,0.777,-1
,SPX 12X1450,Dec 1450 Puts,121123,16:00:00,1450,P,121221,0.132,48.73,47.1,50.7,0.008,828,134416,-77.223,0.678,110.377,-26.399,-89.64,0.753,53.6
,SPX 12X1450D31,DecQ 1450 Puts,121123,16:00:00,1450,P,121231,0.124,51,49.3,53.3,0.01,2,907,-73.057,0.685,137.354,-22.087,-122.051,0.723,55.7
,SPX 13M1450,Jan13 1450 Puts,121123,16:00:00,1450,P,130118,0.126,56.52,54.5,58,-0.002,2,42135,-66.762,0.601,181.578,-20.24,-166.085,0.695,60
,SPX 13N1450,Feb13 1450 Puts,121123,16:00:00,1450,P,130215,0.134,65.59,63.7,66.5,-0.007,,1500,-60.52,0.482,239.147,-18.758,-235.68,0.669,-1
,SPX 13O1450,Mar13 1450 Puts,121123,16:00:00,1450,P,130315,0.143,74.79,72.6,75.8,-0.005,1,26423,-57.008,0.394,286.099,-18.048,-303.252,0.654,78
,SPX 13O1450D28,Mar13Q 1450 Puts,121123,16:00:00,1450,P,130328,0.144,78,75.4,79.9,-0.004,,270,-54.836,0.375,305.317,-17.152,-338.733,0.649,-1
,SPX 13R1450,Jun13 1450 Puts,121123,16:00:00,1450,P,130622,0.156,99.74,97.7,101.4,-0.002,,14849,-49.723,0.269,405.783,-14.572,-547.322,0.631,-1
,SPX 13U1450,Sep13 1450 Puts,121123,16:00:00,1450,P,130920,0.165,120.35,117.6,122,-0.005,,3061,-47.083,0.211,488.867,-12.804,-768.854,0.622,-1
,SPX 12K1455D23,NovW4 1455 Calls,121123,16:00:00,1455,C,121123,,0,,0.05,,5,4618,0,0,0.001,-0.001,0,0,-1
,SPX 12K1455D30,NovW5 1455 Calls,121123,16:00:00,1455,C,121130,0.132,0.46,0.35,0.8,0.217,985,1072,2.643,0.205,19.2,-16.449,1.312,0.084,0.35
,SPX 12L1455D7,DecW2 1455 Calls,121123,16:00:00,1455,C,121207,0.113,1.19,0.6,1.65,-0.059,139,413,9.96,0.629,43.056,-15.426,4.623,0.154,1.05
,SPX 12L1455D14,DecW3 1455 Calls,121123,16:00:00,1455,C,121214,0.113,2.28,1.55,2.85,-0.035,,32,15.109,0.714,69.28,-17.347,10.003,0.197,-1
,SPX 12L1455,Dec 1455 Calls,121123,16:00:00,1455,C,121221,0.113,3.31,2.7,3.8,-0.018,349,43354,14.896,0.601,89.948,-18.034,15.604,0.223,3.2
,SPX 12L1455D31,DecQ 1455 Calls,121123,16:00:00,1455,C,121231,0.11,5.87,4.1,5.3,-0.199,,131,23.685,0.64,127.391,-16.786,28.825,0.255,-1
,SPX 13A1455,Jan13 1455 Calls,121123,16:00:00,1455,C,130118,0.118,8.8,7.9,9.2,-0.027,61,140,28.674,0.591,168.836,-17.775,49.06,0.286,8.7
,SPX 12W1455D23,NovW4 1455 Puts,121123,16:00:00,1455,P,121123,,45.88,43.9,48.9,0.011,1,1,-99.994,0,0.001,0.08,-3.984,1,-1
,SPX 12W1455D30,NovW5 1455 Puts,121123,16:00:00,1455,P,121130,,48.21,46.4,50.8,0.008,,20,-93.958,0.24,37.605,-39.195,-28.721,0.916,-1
,SPX 12X1455D7,DecW2 1455 Puts,121123,16:00:00,1455,P,121207,,49.64,48.1,52.4,0.012,,,-88.108,0.46,60.511,-28.236,-52.355,0.846,-1
,SPX 12X1455D14,DecW3 1455 Puts,121123,16:00:00,1455,P,121214,,51.34,49.8,54.2,0.013,,,-83.327,0.597,83.324,-24.865,-74.531,0.803,-1
,SPX 12X1455,Dec 1455 Puts,121123,16:00:00,1455,P,121221,0.131,52.73,51.2,54.9,0.006,,40332,-80.386,0.626,100.761,-23.796,-92.983,0.777,-1
,SPX 12X1455D31,DecQ 1455 Puts,121123,16:00:00,1455,P,121231,0.121,54.8,52.9,57.2,0.005,,,-76.305,0.654,126.821,-19.746,-126.727,0.745,-1
,SPX 13M1455,Jan13 1455 Puts,121123,16:00:00,1455,P,130118,0.125,60.03,58.3,61.7,0,,,-69.655,0.592,172.446,-19.046,-172.107,0.714,-1
,SPX 12K1460D23,NovW4 1460 Calls,121123,16:00:00,1460,C,121123,,0,,0.05,,1,1818,0,0,0,0,0,0,-1
,SPX 12K1460D30,NovW5 1460 Calls,121123,16:00:00,1460,C,121130,0.131,0.35,0.25,0.45,0,849,5283,1.82,0.14,15.586,-11.63,1.015,0.064,0.45
,SPX 12L1460D7,DecW2 1460 Calls,121123,16:00:00,1460,C,121207,0.116,0.78,0.45,1.35,0.141,66,673,7.205,0.511,33.186,-13.187,3.292,0.13,0.75
,SPX 12L1460D14,DecW3 1460 Calls,121123,16:00:00,1460,C,121214,0.112,1.64,1.1,2.25,0.012,32,989,11.861,0.629,57.575,-14.54,7.735,0.174,1.35
,SPX 12L1460,Dec 1460 Calls,121123,16:00:00,1460,C,121221,0.112,2.67,2.2,2.9,-0.049,730,27868,12.195,0.517,79.836,-15.594,13.105,0.2,2.35
,SPX 12L1460D31,DecQ 1460 Calls,121123,16:00:00,1460,C,121231,0.109,4.82,3.2,4.4,-0.212,5,1191,20.667,0.608,116.355,-14.954,24.933,0.234,3.7
,SPX 13A1460,Jan13 1460 Calls,121123,16:00:00,1460,C,130118,0.117,7.51,6.7,8,-0.027,558,4604,25.852,0.576,158.359,-16.403,43.88,0.268,6.45
,SPX 13B1460,Feb13 1460 Calls,121123,16:00:00,1460,C,130215,0.126,11.91,12.3,14,0.104,,1764,30.998,0.496,215.187,-16.573,78.847,0.299,-1
,SPX 12W1460D23,NovW4 1460 Puts,121123,16:00:00,1460,P,121123,,50.88,48.9,53.9,0.01,,19,-99.994,0,0,0.08,-3.997,1,-1
,SPX 12W1460D30,NovW5 1460 Puts,121123,16:00:00,1460,P,121130,,52.95,51.3,55.7,0.01,,,-95.004,0.194,33.44,-35.667,-29.296,0.936,-1
,SPX 12X1460D7,DecW2 1460 Puts,121123,16:00:00,1460,P,121207,,54.13,53,57.4,0.02,,35,-90.164,0.392,53.124,-24.802,-53.809,0.87,-1
,SPX 12X1460D14,DecW3 1460 Puts,121123,16:00:00,1460,P,121214,,55.62,54.3,58.7,0.016,,,-86.045,0.526,74.268,-21.992,-76.894,0.826,-1
,SPX 12X1460,Dec 1460 Puts,121123,16:00:00,1460,P,121221,,56.88,55.5,59.3,0.017,35,23087,-83.278,0.57,90.942,-20.323,-96.073,0.8,66.75
,SPX 12X1460D31,DecQ 1460 Puts,121123,16:00:00,1460,P,121231,0.121,58.76,57,61.4,0.007,,16,-79.379,0.617,115.736,-18.232,-131.149,0.766,-1
,SPX 13M1460,Jan13 1460 Puts,121123,16:00:00,1460,P,130118,0.124,63.68,62,65.7,0.003,,3627,-72.483,0.578,162.542,-17.921,-177.967,0.732,-1
,SPX 13N1460,Feb13 1460 Puts,121123,16:00:00,1460,P,130215,0.132,72.15,70,73.8,-0.003,,,-65.195,0.482,224.126,-17.276,-250.606,0.701,-1
,SPX 12K1465D23,NovW4 1465 Calls,121123,16:00:00,1465,C,121123,,0,,0.05,,,3630,0,0,0,0,0,0,-1
,SPX 12K1465D30,NovW5 1465 Calls,121123,16:00:00,1465,C,121130,0.134,0.28,0.2,0.3,-0.107,193,551,1.327,0.073,12.83,-8.901,0.802,0.048,0.2
,SPX 12L1465D7,DecW2 1465 Calls,121123,16:00:00,1465,C,121207,,0.49,0.05,1.1,0.184,54,140,5.014,0.399,24.543,-8.604,2.252,0.109,0.75
,SPX 12L1465D14,DecW3 1465 Calls,121123,16:00:00,1465,C,121214,0.112,1.14,0.75,1.8,0.105,35,55,9.052,0.537,46.433,-12.122,5.809,0.152,0.95
,SPX 12L1465,Dec 1465 Calls,121123,16:00:00,1465,C,121221,0.112,2.15,1.6,2.35,-0.079,2510,15478,9.896,0.437,70.257,-13.319,10.947,0.179,2.1
,SPX 12L1465D31,DecQ 1465 Calls,121123,16:00:00,1465,C,121231,0.108,3.9,2.4,3.6,-0.233,5,87,17.828,0.57,104.953,-13.001,21.312,0.215,2.8
,SPX 13A1465,Jan13 1465 Calls,121123,16:00:00,1465,C,130118,0.117,6.36,5.6,7.1,-0.003,1773,218,23.123,0.557,147.245,-15.363,38.922,0.25,6.15
,SPX 12W1465D23,NovW4 1465 Puts,121123,16:00:00,1465,P,121123,,55.88,53.9,58.9,0.009,,25,-99.994,0,0,0.081,-4.011,1,-1
,SPX 12W1465D30,NovW5 1465 Puts,121123,16:00:00,1465,P,121130,,57.74,56.3,60.7,0.013,,,-95.847,0.157,29.742,-32.43,-29.793,0.952,-1
,SPX 12X1465D7,DecW2 1465 Puts,121123,16:00:00,1465,P,121207,,58.72,57.5,61.9,0.017,,8,-91.912,0.334,46.187,-21.561,-55.087,0.891,-1
,SPX 12X1465D14,DecW3 1465 Puts,121123,16:00:00,1465,P,121214,,60.02,58.7,63,0.014,,,-88.365,0.439,65.452,-19.234,-79.016,0.848,-1
,SPX 12X1465,Dec 1465 Puts,121123,16:00:00,1465,P,121221,,61.15,59.9,63.8,0.011,,14630,-85.885,0.512,81.152,-17.942,-98.897,0.821,-1
,SPX 12X1465D31,DecQ 1465 Puts,121123,16:00:00,1465,P,121231,,62.87,61.1,65.5,0.007,,,-82.251,0.575,104.328,-15.255,-135.286,0.785,-1
,SPX 13M1465,Jan13 1465 Puts,121123,16:00:00,1465,P,130118,0.124,67.46,65.9,69.6,0.004,,,-75.227,0.56,151.989,-16.763,-183.629,0.75,-1
,SPX 12K1470D23,NovW4 1470 Calls,121123,16:00:00,1470,C,121123,,0,,0.05,,10,2478,0,0,0,0,0,0,-1
,SPX 12K1470D30,NovW5 1470 Calls,121123,16:00:00,1470,C,121130,0.139,0.23,0.15,0.25,-0.13,89,7138,1.022,0.055,10.624,-7.503,0.64,0.035,0.15
,SPX 12L1470D7,DecW2 1470 Calls,121123,16:00:00,1470,C,121207,,0.3,0.15,0.95,0.833,32,173,3.343,0.298,17.349,-5.875,1.475,0.091,0.45
,SPX 12L1470D14,DecW3 1470 Calls,121123,16:00:00,1470,C,121214,0.113,0.77,0.45,1.5,0.273,58,191,6.696,0.444,36.231,-10.264,4.225,0.133,1
,SPX 12L1470,Dec 1470 Calls,121123,16:00:00,1470,C,121221,0.111,1.73,1.2,1.9,-0.104,662,6598,7.972,0.365,61.391,-11.405,9.109,0.16,1.65
,SPX 12L1470D31,DecQ 1470 Calls,121123,16:00:00,1470,C,121231,0.106,3.12,1.95,2.7,-0.263,25,679,15.191,0.528,93.412,-10.974,17.988,0.196,1.8
,SPX 13A1470,Jan13 1470 Calls,121123,16:00:00,1470,C,130118,0.116,5.33,4.8,6,0.013,1566,5471,20.505,0.533,135.651,-14.067,34.22,0.233,5.3
,SPX 13B1470,Feb13 1470 Calls,121123,16:00:00,1470,C,130215,0.124,9.23,9.6,11,0.114,3,2560,26.299,0.479,194.79,-14.803,66.036,0.269,9.9
,SPX 12W1470D23,NovW4 1470 Puts,121123,16:00:00,1470,P,121123,,60.88,58.9,63.9,0.009,,,-99.994,0,0,0.081,-4.025,1,-1
,SPX 12W1470D30,NovW5 1470 Puts,121123,16:00:00,1470,P,121130,,62.56,61.3,65.6,0.014,,,-96.529,0.128,26.476,-29.484,-30.225,0.965,-1
,SPX 12X1470D7,DecW2 1470 Puts,121123,16:00:00,1470,P,121207,,63.37,62.4,66.7,0.019,,4,-93.389,0.282,39.788,-18.562,-56.205,0.909,-1
,SPX 12X1470D14,DecW3 1470 Puts,121123,16:00:00,1470,P,121214,,64.53,63.4,67.7,0.016,,,-90.342,0.385,57,-16.614,-80.914,0.867,-1
,SPX 12X1470,Dec 1470 Puts,121123,16:00:00,1470,P,121221,,65.55,64.5,68.3,0.014,1,604,-88.172,0.438,71.599,-15.661,-101.453,0.84,67.3
,SPX 12X1470D31,DecQ 1470 Puts,121123,16:00:00,1470,P,121231,,67.1,65.6,70.1,0.011,,,-84.898,0.528,92.836,-13.342,-139.115,0.804,-1
,SPX 13M1470,Jan13 1470 Puts,121123,16:00:00,1470,P,130118,0.122,71.37,69.7,73.4,0.003,,2,-77.866,0.539,140.924,-15.221,-189.063,0.767,-1
,SPX 13N1470,Feb13 1470 Puts,121123,16:00:00,1470,P,130215,0.131,79.16,77.5,81.3,0.003,,,-69.801,0.474,206.338,-15.849,-265.162,0.731,-1
,SPX 12K1475D23,NovW4 1475 Calls,121123,16:00:00,1475,C,121123,,0,,0.05,,,3748,0,0,0,0,0,0,-1
,SPX 12K1475D30,NovW5 1475 Calls,121123,16:00:00,1475,C,121130,0.144,0.18,0.15,0.2,-0.056,804,2986,0.795,0.041,8.843,-6.625,0.515,0.025,0.15
,SPX 12L1475D7,DecW2 1475 Calls,121123,16:00:00,1475,C,121207,0.133,0.17,0.5,0.85,2.941,89,111,2.127,0.212,11.672,-11.257,0.92,0.075,0.5
,SPX 12L1475D14,DecW3 1475 Calls,121123,16:00:00,1475,C,121214,,0.5,0.2,1.25,0.44,41,158,4.784,0.355,27.262,-6.235,2.964,0.115,0.55
,SPX 12L1475,Dec 1475 Calls,121123,16:00:00,1475,C,121221,0.115,1.39,1.25,1.55,0,9015,77233,6.383,0.3,53.352,-10.746,7.563,0.142,1.25
,SPX 12L1475D31,DecQ 1475 Calls,121123,16:00:00,1475,C,121231,0.104,2.47,1.6,2,-0.271,5,8747,12.774,0.482,81.967,-9.331,14.977,0.179,1.8
,SPX 13A1475,Jan13 1475 Calls,121123,16:00:00,1475,C,130118,0.114,4.42,4,4.8,-0.002,4825,31296,18.018,0.506,123.747,-12.53,29.802,0.216,4.55
,SPX 13B1475,Feb13 1475 Calls,121123,16:00:00,1475,C,130215,0.122,8.06,8.3,9.8,0.123,145,4066,24.033,0.467,183.74,-13.88,59.939,0.254,9
,SPX 13C1475,Mar13 1475 Calls,121123,16:00:00,1475,C,130315,0.13,14.28,13.3,15.2,-0.006,53,18435,29.872,0.421,244.951,-14.242,101.697,0.277,13
,SPX 13C1475D28,Mar13Q 1475 Calls,121123,16:00:00,1475,C,130328,0.134,13.19,15.9,17.8,0.277,,795,29.295,0.403,254.044,-14.333,110.01,0.286,-1
,SPX 13F1475,Jun13 1475 Calls,121123,16:00:00,1475,C,130622,0.147,30.91,29.9,32,0.001,,9271,40.617,0.3,380.135,-13.418,242.684,0.318,-1
,SPX 13I1475,Sep13 1475 Calls,121123,16:00:00,1475,C,130920,0.157,44.4,42.8,46.2,0.002,,3638,44.821,0.233,469.301,-12.51,372.662,0.334,-1
,SPX 12W1475D23,NovW4 1475 Puts,121123,16:00:00,1475,P,121123,,65.88,63.9,68.9,0.008,,25,-99.994,0,0,0.081,-4.038,1,-1
,SPX 12W1475D30,NovW5 1475 Puts,121123,16:00:00,1475,P,121130,,67.42,66.3,70.6,0.015,,8,-97.084,0.105,23.601,-26.819,-30.605,0.975,-1
,SPX 12X1475D7,DecW2 1475 Puts,121123,16:00:00,1475,P,121207,,68.1,67.3,71.6,0.02,,16,-94.626,0.236,33.978,-15.831,-57.181,0.925,-1
,SPX 12X1475D14,DecW3 1475 Puts,121123,16:00:00,1475,P,121214,,69.12,68.2,72.5,0.018,,,-92.059,0.333,49.046,-14.17,-82.601,0.885,-1
,SPX 12X1475,Dec 1475 Puts,121123,16:00:00,1475,P,121221,,70.05,69.2,73,0.019,1,11318,-90.132,0.383,62.424,-13.502,-103.755,0.858,77.05
,SPX 12X1475D31,DecQ 1475 Puts,121123,16:00:00,1475,P,121231,,71.46,69.9,74.7,0.012,,3,-87.304,0.478,81.496,-11.504,-142.62,0.821,-1
,SPX 13M1475,Jan13 1475 Puts,121123,16:00:00,1475,P,130118,0.122,75.41,73.8,77.6,0.006,1100,3880,-80.382,0.513,129.502,-14.284,-194.239,0.784,79.7
,SPX 13N1475,Feb13 1475 Puts,121123,16:00:00,1475,P,130215,0.13,82.83,81.3,84.9,0.003,,4000,-72.054,0.467,196.546,-15.003,-272.234,0.746,-1
,SPX 13O1475,Mar13 1475 Puts,121123,16:00:00,1475,P,130315,0.137,91.08,88.9,92.7,-0.003,,4822,-66.586,0.397,252.071,-15.1,-345.013,0.723,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121123,16:00:00,1475,P,130328,0.138,93.78,91.5,96.4,0.002,,2,-64.101,0.391,271.75,-14.579,-384.398,0.714,-1
,SPX 13R1475,Jun13 1475 Puts,121123,16:00:00,1475,P,130622,0.149,114.34,112.1,115.8,-0.003,,660,-56.424,0.287,382.125,-13.013,-605.689,0.682,-1
,SPX 13U1475,Sep13 1475 Puts,121123,16:00:00,1475,P,130920,0.159,134.5,131.8,135.8,-0.005,,,-52.324,0.224,471.027,-11.795,-837.071,0.666,-1
,SPX 12K1480D23,NovW4 1480 Calls,121123,16:00:00,1480,C,121123,,0,,0.05,,,1864,0,0,0,0,0,0,-1
,SPX 12K1480D30,NovW5 1480 Calls,121123,16:00:00,1480,C,121130,,0.15,0.1,0.15,,62,5301,0.624,0.031,7.399,-6.013,0.418,0.018,0.1
,SPX 12L1480D7,DecW2 1480 Calls,121123,16:00:00,1480,C,121207,0.136,0.09,0.4,0.75,,23,301,1.285,0.143,7.439,-10.014,0.545,0.061,0.25
,SPX 12L1480D14,DecW3 1480 Calls,121123,16:00:00,1480,C,121214,,0.31,0.05,1.1,0.871,64,53,3.289,0.273,19.707,-4.364,1.999,0.099,0.65
