Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1640D27,SepW4 1640 Puts,130827,16:00:00,1640,P,130927,0.147,34.66,34.3,35.4,0.004,111,11,-46.32,0.601,190.151,-44.349,-82.733,0.61,33.9
,SPX 13U1640D30,SepQ 1640 Puts,130827,16:00:00,1640,P,130930,0.144,35.65,34.8,36.7,-0.004,10,3724,-45.95,0.58,198.913,-41.348,-90.407,0.607,31
,SPX 13V1640,Oct 1640 Puts,130827,16:00:00,1640,P,131018,0.149,44.08,43.2,44.6,-0.005,1290,1966,-44.815,0.451,243.155,-35.174,-132.839,0.597,43.3
,SPX 13W1640,Nov 1640 Puts,130827,16:00:00,1640,P,131115,0.153,54.84,54.1,55.6,0,10,1245,-43.473,0.353,301.889,-28.984,-203.429,0.59,54.75
,SPX 13X1640,Dec 1640 Puts,130827,16:00:00,1640,P,131220,0.155,66,65,66.6,-0.003,2,,-43.175,0.294,361.851,-24.215,-292.349,0.586,65.8
,SPX 13X1640D31,DecQ 1640 Puts,,,1640,P,131231,,69.24,,,,,,-42.943,0.279,380.153,-23.04,-323.029,0.586,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,73.82,,,,,,-42.494,0.262,403.253,-21.776,-363.878,0.585,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,91.24,,,,,,-41.834,0.211,483.197,-18.491,-525.006,0.582,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,113.47,,,,,,-40.9,0.168,578.326,-15.586,-758.125,0.579,
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,149.9,,,,,,-40.446,0.129,729.081,-12.005,-1225.988,0.571,
,SPX 13H1645D30,AugW5 1645 Calls,130827,16:00:00,1645,C,130830,0.123,3.02,2.9,3.1,-0.007,1523,1089,26.059,1.769,53.57,-84.432,4.318,0.166,3
,SPX 13I1645D6,SepW1 1645 Calls,130827,16:00:00,1645,C,130906,0.125,8.44,7.6,8,-0.075,321,95,40.108,1.12,104.173,-59.767,16.649,0.272,8
,SPX 13I1645D13,SepW2 1645 Calls,130827,16:00:00,1645,C,130913,0.128,12.18,11.5,11.8,-0.042,63,375,44.581,0.896,137.198,-49.136,29.533,0.311,12.05
,SPX 13I1645,Sep 1645 Calls,130827,16:00:00,1645,C,130920,0.138,15.48,15.3,16.2,0.019,2212,28879,47.176,0.87,160.614,-46.465,41.114,0.33,16.4
,SPX 13I1645D27,SepW4 1645 Calls,130827,16:00:00,1645,C,130927,0.141,19.33,19.3,19.8,0.011,,2,48.794,0.709,187.215,-41.307,56.634,0.347,-1
,SPX 13I1645D30,SepQ 1645 Calls,130827,16:00:00,1645,C,130930,0.14,19.22,19.8,21.2,0.067,,,48.415,0.635,195.611,-39.348,61.738,0.351,-1
,SPX 13J1645,Oct 1645 Calls,130827,16:00:00,1645,C,131018,0.146,26.31,26.9,27.8,0.041,229,672,49.273,0.56,240.679,-33.842,95.061,0.368,28.2
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,35.44,,,,,,52.508,0.425,300.036,-27.707,149.447,0.382,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,43.85,,,,,,53.089,0.347,360.25,-23.532,216.43,0.39,
,SPX 13L1645D31,DecQ 1645 Calls,,,1645,C,131231,,44.46,,,,,,52.412,0.305,378.291,-21.72,238.323,0.392,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,50.32,,,,,,55.235,0.307,401.885,-21.593,269.938,0.394,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,62.33,,,,,,55.489,0.243,481.995,-18.576,388.97,0.4,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,77.68,,,,,,56.127,0.193,577.415,-16.223,559.403,0.406,
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,102.58,,,,,,56.386,0.137,729.039,-13.684,896.637,0.417,
,SPX 13T1645D30,AugW5 1645 Puts,130827,16:00:00,1645,P,130830,0.138,18.64,18.1,19.3,-0.001,7099,6222,-71.24,1.597,56.224,-101.162,-13.279,0.834,17.3
,SPX 13U1645D6,SepW1 1645 Puts,130827,16:00:00,1645,P,130906,0.135,24.37,23.8,24.9,-0.005,270,747,-59.889,1.108,104.803,-66.088,-32.629,0.728,22.2
,SPX 13U1645D13,SepW2 1645 Puts,130827,16:00:00,1645,P,130913,0.136,28.74,28.4,29.3,0,2,1181,-54.371,0.886,137.673,-53.091,-51.228,0.689,26.4
,SPX 13U1645,Sep 1645 Puts,130827,16:00:00,1645,P,130920,0.142,33.07,32.4,33.5,-0.007,1277,29732,-51.467,0.726,161.256,-48.332,-66.426,0.67,30.6
,SPX 13U1645D27,SepW4 1645 Puts,130827,16:00:00,1645,P,130927,0.143,37.14,36.8,38,-0.005,2,10,-49.359,0.624,187.537,-42.39,-87.137,0.653,28.35
,SPX 13U1645D30,SepQ 1645 Puts,130827,16:00:00,1645,P,130930,0.14,38.11,37.2,39.1,-0.008,6,44,-48.885,0.603,196.312,-39.817,-95.09,0.649,31.1
,SPX 13V1645,Oct 1645 Puts,130827,16:00:00,1645,P,131018,0.146,46.5,45.6,47.1,-0.011,7,535,-47.09,0.466,241.152,-34.174,-138.376,0.632,39.3
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,57.21,,,,,,-45.252,0.364,300.289,-28.512,-210.266,0.618,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,68.38,,,,,,-44.651,0.301,360.532,-23.988,-300.545,0.61,
,SPX 13X1645D31,DecQ 1645 Puts,,,1645,P,131231,,71.62,,,,,,-44.344,0.285,378.891,-22.762,-331.68,0.608,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,76.19,,,,,,-43.808,0.267,402.085,-21.528,-373.047,0.606,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,93.62,,,,,,-42.891,0.215,482.378,-18.328,-535.812,0.6,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,115.87,,,,,,-41.738,0.17,577.895,-15.475,-770.829,0.594,
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,152.39,,,,,,-41.091,0.131,729.206,-11.943,-1241.825,0.583,
,SPX 13H1650D30,AugW5 1650 Calls,130827,16:00:00,1650,C,130830,0.121,1.94,1.8,2,-0.021,2362,3494,18.109,1.433,43.955,-65.775,3.085,0.098,2
,SPX 13I1650D6,SepW1 1650 Calls,130827,16:00:00,1650,C,130906,0.123,6.62,5.9,6.2,-0.085,1643,1863,34.572,1.113,97.323,-54.017,14.171,0.211,6.2
,SPX 13I1650D13,SepW2 1650 Calls,130827,16:00:00,1650,C,130913,0.126,10.12,9.4,9.8,-0.048,45,4484,40.108,0.911,131.568,-45.992,26.272,0.259,10.2
,SPX 13I1650,Sep 1650 Calls,130827,16:00:00,1650,C,130920,0.135,13.3,13.1,13.9,0.017,4928,116706,42.852,0.877,155.929,-44.165,37.444,0.284,13.85
,SPX 13I1650D27,SepW4 1650 Calls,130827,16:00:00,1650,C,130927,0.14,17.05,17,17.5,0.021,335,12,45.259,0.719,183.307,-40.168,52.523,0.305,20.7
,SPX 13I1650D30,SepQ 1650 Calls,130827,16:00:00,1650,C,130930,0.137,16.96,17.4,18.5,0.061,73,4361,45.236,0.65,191.474,-37.74,57.243,0.311,18.7
,SPX 13J1650,Oct 1650 Calls,130827,16:00:00,1650,C,131018,0.144,24.01,24.4,25.4,0.038,1859,15173,46.491,0.564,237.617,-33.005,89.995,0.335,25.4
,SPX 13K1650,Nov 1650 Calls,130827,16:00:00,1650,C,131115,0.147,32.99,32.6,33.8,0.011,386,1994,50.387,0.432,297.679,-27.423,143.479,0.354,36.05
,SPX 13L1650,Dec 1650 Calls,130827,16:00:00,1650,C,131220,0.149,41.39,41.2,42.5,0.011,2509,56077,51.358,0.352,358.29,-23.466,209.514,0.367,41.9
,SPX 13L1650D31,DecQ 1650 Calls,130827,16:00:00,1650,C,131231,0.15,42.04,43.8,45.2,0.059,,9492,50.891,0.31,376.257,-22.452,230.849,0.37,-1
,SPX 14A1650,Jan14 1650 Calls,130827,16:00:00,1650,C,140117,0.152,47.77,47.4,49.1,0.014,501,13233,53.705,0.312,400.168,-21.541,262.435,0.373,52.3
,SPX 14C1650,Mar14 1650 Calls,130827,16:00:00,1650,C,140321,0.155,59.8,59.3,61.4,0.011,730,14560,54.276,0.247,480.65,-18.582,380.421,0.383,62.6
,SPX 14F1650,Jun14 1650 Calls,130827,16:00:00,1650,C,140620,0.158,75.16,74.1,77.3,0.008,368,17703,55.166,0.195,576.475,-16.206,549.801,0.392,76.7
,SPX 14L1650,Dec14 1650 Calls,130827,16:00:00,1650,C,141220,0.162,100.12,98,102.9,0.005,300,13850,55.707,0.138,728.661,-13.656,885.541,0.406,103.5
,SPX 13T1650D30,AugW5 1650 Puts,130827,16:00:00,1650,P,130830,,22.41,22,23.3,0.009,1127,10993,-78.629,1.379,47.935,-83.242,-14.52,0.902,22.05
,SPX 13U1650D6,SepW1 1650 Puts,130827,16:00:00,1650,P,130906,0.134,27.54,26.9,28.2,-0.001,52,8340,-65.335,1.089,98.496,-61.407,-35.154,0.789,27
,SPX 13U1650D13,SepW2 1650 Puts,130827,16:00:00,1650,P,130913,0.134,31.63,31.3,32.3,0.005,32,5512,-58.802,0.904,132.367,-50.429,-54.651,0.741,31.4
,SPX 13U1650,Sep 1650 Puts,130827,16:00:00,1650,P,130920,0.14,35.81,35.1,36.3,-0.004,5994,137520,-55.11,0.747,157.005,-46.339,-70.266,0.716,35.2
,SPX 13U1650D27,SepW4 1650 Puts,130827,16:00:00,1650,P,130927,0.14,39.77,39.4,40.6,-0.006,302,135,-52.498,0.645,183.803,-40.813,-91.615,0.695,30.6
,SPX 13U1650D30,SepQ 1650 Puts,130827,16:00:00,1650,P,130930,0.139,40.72,39.7,41.7,-0.002,1396,15924,-51.92,0.624,192.602,-38.673,-99.857,0.689,39.2
,SPX 13V1650,Oct 1650 Puts,130827,16:00:00,1650,P,131018,0.145,49.03,48.1,49.6,-0.004,1848,25839,-49.429,0.48,238.324,-33.547,-144.003,0.665,48.5
,SPX 13W1650,Nov 1650 Puts,130827,16:00:00,1650,P,131115,0.149,59.67,58.8,60.3,-0.003,188,7708,-47.076,0.374,298.055,-27.884,-217.202,0.646,58.4
,SPX 13X1650,Dec 1650 Puts,130827,16:00:00,1650,P,131220,0.152,70.84,69.8,71.4,-0.003,153,35959,-46.154,0.307,358.708,-23.568,-308.838,0.633,70.8
,SPX 13X1650D31,DecQ 1650 Puts,130827,16:00:00,1650,P,131231,0.152,74.07,72.9,74.7,-0.004,,1573,-45.77,0.291,377.149,-22.38,-340.43,0.63,-1
,SPX 14M1650,Jan14 1650 Puts,130827,16:00:00,1650,P,140117,0.152,78.63,77.3,79.4,-0.007,250,11698,-45.145,0.273,400.472,-21.04,-382.317,0.627,72.8
,SPX 14O1650,Mar14 1650 Puts,130827,16:00:00,1650,P,140321,0.16,96.06,94.4,96.7,-0.008,230,16797,-43.962,0.218,481.223,-17.971,-546.714,0.617,91
,SPX 14R1650,Jun14 1650 Puts,130827,16:00:00,1650,P,140620,0.169,118.31,116.1,119.5,-0.004,,11436,-42.584,0.172,577.216,-15.259,-783.622,0.608,-1
,SPX 14X1650,Dec14 1650 Puts,130827,16:00:00,1650,P,141220,0.181,154.9,151.7,157.3,-0.005,300,9381,-41.739,0.131,729.164,-11.801,-1257.743,0.594,148
,SPX 13H1655D30,AugW5 1655 Calls,130827,16:00:00,1655,C,130830,0.121,1.21,1.05,1.3,-0.033,2321,1934,11.946,1.067,34.131,-48.649,2.114,0.053,1.15
,SPX 13I1655D6,SepW1 1655 Calls,130827,16:00:00,1655,C,130906,0.12,5.07,4.4,4.7,-0.097,357,744,29.148,1.081,88.7,-47.705,11.787,0.159,5.2
,SPX 13I1655D13,SepW2 1655 Calls,130827,16:00:00,1655,C,130913,0.123,8.28,7.6,8,-0.057,206,1426,35.605,0.914,124.308,-42.101,23.042,0.212,8.1
,SPX 13I1655,Sep 1655 Calls,130827,16:00:00,1655,C,130920,0.132,11.33,11.1,11.9,0.014,144,21055,38.538,0.871,149.897,-41.58,33.797,0.241,11.3
,SPX 13I1655D27,SepW4 1655 Calls,130827,16:00:00,1655,C,130927,0.137,14.96,14.8,15.3,0.019,3,2,41.701,0.723,178.258,-38.361,48.404,0.266,19.25
,SPX 13I1655D30,SepQ 1655 Calls,130827,16:00:00,1655,C,130930,0.136,14.86,15.3,16.6,0.081,44,4,42.004,0.66,186.125,-36.544,52.726,0.274,18.4
,SPX 13J1655,Oct 1655 Calls,130827,16:00:00,1655,C,131018,0.142,21.86,22.1,23.1,0.038,81,583,43.703,0.566,233.709,-32.077,84.919,0.303,24.4
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,30.66,,,,,,48.243,0.437,294.661,-26.697,137.455,0.328,
,SPX 13L1655,Dec 1655 Calls,130827,16:00:00,1655,C,131220,0.148,39.02,38.7,40,0.008,,2410,49.612,0.356,355.797,-23.049,202.536,0.345,-1
,SPX 13L1655D31,DecQ 1655 Calls,,,1655,C,131231,,39.69,,,,,,49.352,0.314,373.685,-21.146,223.311,0.348,
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,45.3,,,,,,52.157,0.316,397.977,-21.033,254.842,0.353,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,57.33,,,,,,53.051,0.25,478.931,-18.215,371.784,0.365,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,72.68,,,,,,54.197,0.198,575.241,-15.983,540.107,0.377,
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,97.68,,,,,,55.023,0.139,728.067,-13.547,874.357,0.395,
,SPX 13T1655D30,AugW5 1655 Puts,130827,16:00:00,1655,P,130830,,26.53,26,27.6,0.008,458,3979,-84.8,1.118,38.899,-64.943,-15.568,0.947,25.4
,SPX 13U1655D6,SepW1 1655 Puts,130827,16:00:00,1655,P,130906,0.132,30.99,30.4,31.7,0.002,22,577,-70.61,1.046,90.606,-55.657,-37.582,0.841,30.9
,SPX 13U1655D13,SepW2 1655 Puts,130827,16:00:00,1655,P,130913,0.133,34.74,34.5,35.5,0.007,,1727,-63.275,0.909,125.492,-47.301,-58.054,0.788,-1
,SPX 13U1655,Sep 1655 Puts,130827,16:00:00,1655,P,130920,0.137,38.74,38.1,39.3,-0.002,122,20919,-58.832,0.762,151.448,-44.018,-74.127,0.759,37.55
,SPX 13U1655D27,SepW4 1655 Puts,130827,16:00:00,1655,P,130927,0.139,42.57,42.3,43.5,0,5,25,-55.722,0.662,178.909,-39.333,-96.143,0.734,36.45
,SPX 13U1655D30,SepQ 1655 Puts,130827,16:00:00,1655,P,130930,0.136,43.49,42.5,44.6,-0.003,1,4,-55.042,0.642,187.74,-37.026,-104.683,0.726,39.5
,SPX 13V1655,Oct 1655 Puts,130827,16:00:00,1655,P,131018,0.144,51.68,50.9,52.4,-0.002,18,533,-51.83,0.493,234.641,-32.691,-149.702,0.697,50.4
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,62.22,,,,,,-48.943,0.383,295.164,-27.395,-224.228,0.672,
,SPX 13X1655,Dec 1655 Puts,130827,16:00:00,1655,P,131220,0.15,73.37,72.3,73.9,-0.004,,2410,-47.685,0.313,356.364,-23.114,-317.219,0.655,-1
,SPX 13X1655D31,DecQ 1655 Puts,,,1655,P,131231,,76.6,,,,,,-47.221,0.297,374.913,-22.124,-349.27,0.652,
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,81.13,,,,,,-46.504,0.278,398.401,-20.964,-391.682,0.647,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,98.55,,,,,,-45.046,0.221,479.724,-17.962,-557.705,0.635,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,120.79,,,,,,-43.438,0.174,576.284,-15.234,-796.499,0.623,
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,157.45,,,,,,-42.389,0.132,728.956,-11.809,-1273.736,0.605,
,SPX 13H1660D30,AugW5 1660 Calls,130827,16:00:00,1660,C,130830,0.121,0.74,0.6,0.85,-0.027,3080,3457,7.536,0.736,25.3,-34.309,1.401,0.026,0.7
,SPX 13I1660D6,SepW1 1660 Calls,130827,16:00:00,1660,C,130906,0.119,3.77,3.3,3.5,-0.095,1672,433,23.967,1.022,78.638,-41.181,9.553,0.116,3.6
,SPX 13I1660D13,SepW2 1660 Calls,130827,16:00:00,1660,C,130913,0.121,6.66,6.1,6.4,-0.056,314,3614,31.138,0.902,115.529,-38.484,19.893,0.171,7.1
,SPX 13I1660,Sep 1660 Calls,130827,16:00:00,1660,C,130920,0.13,9.57,9.3,10,0.011,449,29648,34.3,0.852,142.61,-38.944,30.22,0.202,10.35
,SPX 13I1660D27,SepW4 1660 Calls,130827,16:00:00,1660,C,130927,0.135,13.04,12.7,13.5,0.016,46,23,38.154,0.719,172.1,-36.368,44.313,0.23,16.2
,SPX 13I1660D30,SepQ 1660 Calls,130827,16:00:00,1660,C,130930,0.134,12.91,13.3,14.5,0.088,125,300,38.74,0.667,179.572,-34.856,48.217,0.238,17
,SPX 13J1660,Oct 1660 Calls,130827,16:00:00,1660,C,131018,0.14,19.84,19.9,20.8,0.031,133,2667,40.927,0.563,228.975,-30.936,79.862,0.272,22.35
,SPX 13K1660,Nov 1660 Calls,130827,16:00:00,1660,C,131115,0.144,28.42,27.9,29,0.01,20,1162,46.083,0.441,290.978,-26.322,131.395,0.302,34
,SPX 13L1660,Dec 1660 Calls,130827,16:00:00,1660,C,131220,0.147,36.74,36.3,37.6,0.008,9,1133,47.853,0.359,352.767,-22.685,195.512,0.323,38.5
,SPX 13L1660D31,DecQ 1660 Calls,,,1660,C,131231,,37.42,,,,,,47.798,0.318,370.569,-20.817,215.72,0.328,
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,42.9,,,,,,50.592,0.32,395.303,-20.723,247.173,0.333,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,54.92,,,,,,51.815,0.253,476.83,-18.017,363.067,0.349,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,70.26,,,,,,53.221,0.2,573.709,-15.852,530.329,0.363,
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,95.29,,,,,,54.335,0.141,727.255,-13.472,863.087,0.383,
,SPX 13T1660D30,AugW5 1660 Puts,130827,16:00:00,1660,P,130830,,30.9,30.3,32.1,0.009,7735,13836,-89.486,0.824,30.053,-48.058,-16.411,0.974,30.5
,SPX 13U1660D6,SepW1 1660 Puts,130827,16:00:00,1660,P,130906,0.131,34.68,34.2,35.5,0.004,497,2136,-75.596,0.978,81.454,-49.687,-39.864,0.884,34
,SPX 13U1660D13,SepW2 1660 Puts,130827,16:00:00,1660,P,130913,0.129,38.08,37.9,38.9,0.001,56,3370,-67.727,0.9,117.138,-42.595,-61.392,0.829,32.4
,SPX 13U1660,Sep 1660 Puts,130827,16:00:00,1660,P,130920,0.135,41.84,41.2,42.5,-0.001,9716,34301,-62.598,0.77,144.594,-41.197,-77.977,0.798,40.5
,SPX 13U1660D27,SepW4 1660 Puts,130827,16:00:00,1660,P,130927,0.138,45.52,45.3,46.5,0.008,,,-59.012,0.676,172.839,-37.986,-100.694,0.77,-1
,SPX 13U1660D30,SepQ 1660 Puts,130827,16:00:00,1660,P,130930,0.134,46.41,45.5,47.6,-0.002,51,1199,-58.236,0.657,181.704,-35.181,-109.541,0.762,41.6
,SPX 13V1660,Oct 1660 Puts,130827,16:00:00,1660,P,131018,0.141,54.45,53.5,55.1,-0.005,59,4112,-54.284,0.505,230.079,-31.349,-155.458,0.728,51.45
,SPX 13W1660,Nov 1660 Puts,130827,16:00:00,1660,P,131115,0.145,64.87,64,65.6,-0.007,80,1828,-50.85,0.392,291.596,-26.45,-231.331,0.698,56.8
,SPX 13X1660,Dec 1660 Puts,130827,16:00:00,1660,P,131220,0.148,75.98,74.9,76.6,-0.008,20,645,-49.24,0.319,353.489,-22.626,-325.678,0.677,68
,SPX 13X1660D31,DecQ 1660 Puts,,,1660,P,131231,,79.19,,,,,,-48.695,0.303,372.173,-21.763,-358.193,0.672,
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,83.7,,,,,,-47.884,0.283,395.864,-20.647,-401.133,0.667,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,101.09,,,,,,-46.143,0.225,477.877,-17.761,-568.781,0.651,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,123.32,,,,,,-44.299,0.176,575.097,-15.103,-809.458,0.637,
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,160.03,,,,,,-43.042,0.133,728.58,-11.738,-1289.792,0.617,
,SPX 13H1665D30,AugW5 1665 Calls,130827,16:00:00,1665,C,130830,0.123,0.45,0.4,0.5,0,3180,2602,4.594,0.477,18.12,-24.205,0.91,0.012,0.4
,SPX 13I1665D6,SepW1 1665 Calls,130827,16:00:00,1665,C,130906,0.117,2.73,2.4,2.55,-0.092,1088,588,19.156,0.937,67.6,-34.484,7.519,0.083,2.55
,SPX 13I1665D13,SepW2 1665 Calls,130827,16:00:00,1665,C,130913,0.119,5.26,4.8,5,-0.061,383,2090,26.778,0.875,105.425,-34.088,16.875,0.135,5.7
,SPX 13I1665,Sep 1665 Calls,130827,16:00:00,1665,C,130920,0.128,8.01,7.7,8.4,0.006,1739,37569,30.199,0.82,134.216,-35.912,26.764,0.167,8.2
,SPX 13I1665D27,SepW4 1665 Calls,130827,16:00:00,1665,C,130927,0.133,11.29,10.9,11.5,0.005,48,17,34.651,0.709,164.896,-34.209,40.288,0.197,14.4
,SPX 13I1665D30,SepQ 1665 Calls,130827,16:00:00,1665,C,130930,0.132,11.13,11.5,12.6,0.094,301,91,35.468,0.668,171.852,-32.832,43.751,0.206,14.8
,SPX 13J1665,Oct 1665 Calls,130827,16:00:00,1665,C,131018,0.138,17.96,17.9,18.7,0.024,181,13168,38.178,0.558,223.446,-29.839,74.854,0.243,20.1
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,26.3,,,,,,43.915,0.443,286.631,-25.498,125.318,0.277,
,SPX 13L1665,Dec 1665 Calls,130827,16:00:00,1665,C,131220,0.145,34.54,34.1,35.3,0.005,,628,46.086,0.362,349.2,-22.211,188.456,0.301,-1
,SPX 13L1665D31,DecQ 1665 Calls,,,1665,C,131231,,35.22,,,,,,46.231,0.321,366.904,-20.46,208.087,0.307,
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,40.59,,,,,,49.013,0.324,392.14,-20.393,239.44,0.314,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,52.57,,,,,,50.569,0.255,474.346,-17.807,354.279,0.332,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,67.88,,,,,,52.237,0.202,571.876,-15.715,520.472,0.349,
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,92.92,,,,,,53.643,0.142,726.225,-13.395,851.736,0.372,
,SPX 13T1665D30,AugW5 1665 Puts,130827,16:00:00,1665,P,130830,,35.48,35,36.9,0.013,300,1385,-93.006,0.615,22.045,-33.609,-17.064,0.988,35.5
,SPX 13U1665D6,SepW1 1665 Puts,130827,16:00:00,1665,P,130906,,38.61,38.2,39.6,0.005,30,283,-80.184,0.89,71.452,-41.861,-41.958,0.917,37.3
,SPX 13U1665D13,SepW2 1665 Puts,130827,16:00:00,1665,P,130913,0.124,41.63,41.3,42.7,-0.004,8,390,-72.086,0.877,107.474,-37.269,-64.615,0.865,31.15
,SPX 13U1665,Sep 1665 Puts,130827,16:00:00,1665,P,130920,0.132,45.14,44.4,45.9,-0.002,9,24207,-66.373,0.769,136.497,-38.104,-81.777,0.833,43
,SPX 13U1665D27,SepW4 1665 Puts,130827,16:00:00,1665,P,130927,0.136,48.64,48.4,49.7,0.008,,1,-62.346,0.684,165.599,-35.958,-105.237,0.803,-1
,SPX 13U1665D30,SepQ 1665 Puts,130827,16:00:00,1665,P,130930,0.133,49.49,48.6,50.8,0.004,,309,-61.483,0.667,174.493,-33.644,-114.401,0.794,-1
,SPX 13V1665,Oct 1665 Puts,130827,16:00:00,1665,P,131018,0.14,57.34,56.4,58,-0.002,,48,-56.785,0.515,224.623,-30.41,-161.251,0.757,-1
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,67.61,,,,,,-52.795,0.401,287.335,-26.051,-238.5,0.723,
,SPX 13X1665,Dec 1665 Puts,130827,16:00:00,1665,P,131220,0.147,78.66,77.6,79.3,-0.008,55,868,-50.82,0.325,350.071,-22.189,-334.206,0.699,70.3
,SPX 13X1665D31,DecQ 1665 Puts,,,1665,P,131231,,81.86,,,,,,-50.192,0.308,368.918,-21.375,-367.189,0.693,
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,86.34,,,,,,-49.284,0.288,392.849,-20.308,-410.661,0.686,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,103.69,,,,,,-47.252,0.228,475.676,-17.547,-579.934,0.668,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,125.89,,,,,,-45.168,0.178,573.651,-14.965,-822.492,0.651,
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,162.64,,,,,,-43.698,0.134,728.036,-11.664,-1305.908,0.628,
,SPX 13H1670D30,AugW5 1670 Calls,130827,16:00:00,1670,C,130830,0.125,0.27,0.2,0.35,0.037,2178,4468,2.739,0.294,12.721,-16.673,0.586,0.005,0.35
,SPX 13I1670D6,SepW1 1670 Calls,130827,16:00:00,1670,C,130906,0.115,1.91,1.65,1.85,-0.084,397,959,14.826,0.831,56.143,-27.638,5.726,0.057,1.85
,SPX 13I1670D13,SepW2 1670 Calls,130827,16:00:00,1670,C,130913,0.117,4.07,3.7,3.9,-0.057,1367,3338,22.6,0.833,94.274,-29.761,14.036,0.105,4.7
,SPX 13I1670,Sep 1670 Calls,130827,16:00:00,1670,C,130920,0.126,6.66,6.3,7,0.002,3004,30820,26.294,0.777,124.918,-32.739,23.474,0.136,7.1
,SPX 13I1670D27,SepW4 1670 Calls,130827,16:00:00,1670,C,130927,0.13,9.71,9.3,9.9,-0.009,340,67,31.229,0.691,156.747,-31.732,36.367,0.167,10.1
,SPX 13I1670D30,SepQ 1670 Calls,130827,16:00:00,1670,C,130930,0.129,9.51,9.8,10.9,0.09,20,199,32.212,0.664,163.029,-30.645,39.365,0.176,10.7
,SPX 13J1670,Oct 1670 Calls,130827,16:00:00,1670,C,131018,0.136,16.21,15.9,16.7,0.007,166,339,35.474,0.548,217.171,-28.401,69.922,0.216,16.7
,SPX 13K1670,Nov 1670 Calls,130827,16:00:00,1670,C,131115,0.141,24.28,23.6,24.6,0.001,254,51,41.747,0.444,281.63,-24.831,119.246,0.254,28.5
,SPX 13L1670,Dec 1670 Calls,130827,16:00:00,1670,C,131220,0.144,32.43,31.9,33,0.004,5,326,44.315,0.363,345.096,-21.793,181.385,0.281,34.9
,SPX 13L1670D31,DecQ 1670 Calls,,,1670,C,131231,,33.1,,,,,,44.652,0.324,362.69,-20.077,200.427,0.287,
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,38.35,,,,,,47.423,0.327,388.485,-20.042,231.657,0.295,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,50.28,,,,,,49.314,0.258,471.473,-17.585,345.43,0.316,
