Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1850D3,JanW1 1850 Puts,140102,16:00:00,1850,P,140103,,18.32,16.8,18.6,-0.037,197,871,-96.368,0.755,12.339,-16.536,-9.711,0.944,16.55
,SPX 14M1850D10,JanW2 1850 Puts,140102,16:00:00,1850,P,140110,0.096,22.67,21.8,23.5,0.004,1005,2822,-70.58,1.461,91.688,-50.065,-34.366,0.779,24.8
,SPX 14M1850,Jan 1850 Puts,140102,16:00:00,1850,P,140117,0.097,25.94,24.8,27,-0.001,514,5148,-61.992,1.228,129.886,-42.673,-53.406,0.729,26.1
,SPX 14M1850D24,JanW4 1850 Puts,140102,16:00:00,1850,P,140124,0.098,29.36,28.4,30.2,0.001,37,138,-57.828,1.017,167.695,-36.202,-78.338,0.693,31.5
,SPX 14M1850D31,JanW5 1850 Puts,140102,16:00:00,1850,P,140131,0.103,32.98,32.2,33.9,0.003,20,36,-54.656,0.845,196.488,-34.1,-98.719,0.675,33.95
,SPX 14N1850,Feb 1850 Puts,140102,16:00:00,1850,P,140221,0.112,42.4,41.2,43.5,-0.002,1059,4885,-50.971,0.583,261.325,-29.526,-156.104,0.645,42
,SPX 14O1850,Mar 1850 Puts,140102,16:00:00,1850,P,140321,0.121,53.07,52.2,54.3,0.005,4,6682,-47.693,0.434,330.455,-25.593,-236.486,0.626,55.4
,SPX 14O1850D31,MarQ 1850 Puts,140102,16:00:00,1850,P,140331,0.121,56.66,55.4,57.7,-0.002,,40,-47.552,0.399,353.781,-23.932,-268.15,0.621,-1
,SPX 14P1850,Apr 1850 Puts,140102,16:00:00,1850,P,140418,0.125,62.55,61.1,63.5,-0.002,702,2000,-46.628,0.353,387.224,-22.571,-316.575,0.615,65.1
,SPX 14R1850,Jun 1850 Puts,140102,16:00:00,1850,P,140620,0.136,82.04,80.6,83.2,-0.002,,3552,-44.598,0.255,491.18,-19.09,-495.902,0.602,-1
,SPX 14R1850D30,JunQ 1850 Puts,140102,16:00:00,1850,P,140630,0.137,84.83,83.2,85.8,-0.004,,,-44.69,0.247,507.024,-18.543,-527.355,0.6,-1
,SPX 14U1850,Sep 1850 Puts,140102,16:00:00,1850,P,140919,0.148,106.81,105,107.9,-0.003,,2873,-43.579,0.192,609.818,-16.204,-753.748,0.589,-1
,SPX 14X1850,Dec 1850 Puts,140102,16:00:00,1850,P,141219,0.159,129.16,127.3,130.9,-0.002,395,992,-42.286,0.154,707.51,-14.321,-1009.357,0.579,125.9
,SPX 15M1850,Jan15 1850 Puts,140102,16:00:00,1850,P,150117,0.161,134.6,132.8,136.4,0,,62,-41.595,0.144,735.552,-13.72,-1090.758,0.576,-1
,SPX 14A1855D3,JanW1 1855 Calls,140102,16:00:00,1855,C,140103,0.096,0.18,0.15,0.25,0.111,5326,4049,2.499,0.435,11.002,-18.311,0.364,0.021,0.25
,SPX 14A1855D10,JanW2 1855 Calls,140102,16:00:00,1855,C,140110,0.103,3.65,3.5,3.8,0,5848,453,23.792,1.229,84.659,-48.771,9.703,0.165,3.6
,SPX 14A1855,Jan 1855 Calls,140102,16:00:00,1855,C,140117,0.105,6.77,6,7.1,-0.032,546,7381,32.096,0.974,124.704,-43.749,20.658,0.221,6.5
,SPX 14A1855D24,JanW4 1855 Calls,140102,16:00:00,1855,C,140124,0.106,10.26,9.3,9.9,-0.065,20,193,35.917,0.788,164.187,-37.479,36.149,0.263,9.4
,SPX 14A1855D31,JanW5 1855 Calls,140102,16:00:00,1855,C,140131,0.111,12.72,12.6,13.4,0.017,112,101,38.477,0.706,192.044,-35.586,49.928,0.286,11.7
,SPX 14B1855,Feb 1855 Calls,140102,16:00:00,1855,C,140221,0.112,18.77,18.3,19.7,0.011,43,370,42.149,0.551,255.985,-28.688,90.625,0.323,18.3
,SPX 14C1855,Mar 1855 Calls,140102,16:00:00,1855,C,140321,0.119,27.97,27.2,28.8,0.001,,,47.509,0.485,326.763,-25.049,151.24,0.348,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,84.49,,,,,,55.336,0.17,706.141,-15.478,743.207,0.408,
,SPX 14M1855D3,JanW1 1855 Puts,140102,16:00:00,1855,P,140103,,23.21,21.4,23.8,-0.023,283,926,-98.659,0.26,5.826,-6.858,-9.989,0.979,24.2
,SPX 14M1855D10,JanW2 1855 Puts,140102,16:00:00,1855,P,140110,0.091,26.4,25,27.3,-0.005,13,10,-77.478,1.319,78.516,-39.262,-37.161,0.835,28.45
,SPX 14M1855,Jan 1855 Puts,140102,16:00:00,1855,P,140117,0.093,29.23,27.9,30.3,-0.003,106,36,-68.036,1.216,118.451,-37.33,-57.497,0.779,29.7
,SPX 14M1855D24,JanW4 1855 Puts,140102,16:00:00,1855,P,140124,0.094,32.42,31.6,33.3,-0.004,2,33,-62.888,1.029,157.881,-32.523,-83.654,0.737,29.2
,SPX 14M1855D31,JanW5 1855 Puts,140102,16:00:00,1855,P,140131,0.1,35.87,35,36.8,0,20,40,-58.886,0.866,188.47,-31.782,-104.648,0.714,35
,SPX 14N1855,Feb 1855 Puts,140102,16:00:00,1855,P,140221,0.111,45.11,43.8,46.1,-0.004,,6,-53.887,0.597,256.085,-28.482,-163.2,0.677,-1
,SPX 14O1855,Mar 1855 Puts,140102,16:00:00,1855,P,140321,0.118,55.63,54.5,56.9,0.001,,1,-49.864,0.445,326.651,-24.756,-245,0.652,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,131.62,,,,,,-43.05,0.155,707.068,-14.28,-1024.188,0.592,
,SPX 14A1860D3,JanW1 1860 Calls,140102,16:00:00,1860,C,140103,,0.1,0.1,0.15,,11746,25318,1.061,0.183,6.85,-9.754,0.206,0.007,0.1
,SPX 14A1860D10,JanW2 1860 Calls,140102,16:00:00,1860,C,140110,0.103,2.62,2.55,2.8,0.019,10826,371,18.16,1.051,72.726,-41.429,7.558,0.119,2.65
,SPX 14A1860,Jan 1860 Calls,140102,16:00:00,1860,C,140117,0.104,5.32,4.6,5.7,-0.032,20682,27934,27.389,0.935,114.192,-39.417,17.439,0.177,5.1
,SPX 14A1860D24,JanW4 1860 Calls,140102,16:00:00,1860,C,140124,0.104,8.61,7.8,8.2,-0.074,41,177,32.071,0.771,155.52,-34.874,32.056,0.223,7.3
,SPX 14A1860D31,JanW5 1860 Calls,140102,16:00:00,1860,C,140131,0.109,10.94,10.7,11.4,0.01,410,125,35.012,0.699,184.17,-33.556,45.141,0.249,11.1
,SPX 14B1860,Feb 1860 Calls,140102,16:00:00,1860,C,140221,0.11,16.81,16.3,17.6,0.008,1196,6943,39.431,0.552,249.675,-27.591,84.385,0.292,16.7
,SPX 14C1860,Mar 1860 Calls,140102,16:00:00,1860,C,140321,0.118,25.76,24.9,26.6,-0.001,189,526,45.111,0.488,322.169,-24.462,143.883,0.323,25.35
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,82,,,,,,54.49,0.172,705.028,-15.375,731.497,0.396,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,86.79,,,,,,54.835,0.159,733.481,-15.046,794.149,0.4,
,SPX 14M1860D3,JanW1 1860 Puts,140102,16:00:00,1860,P,140103,,28.16,26.3,28.7,-0.03,45,87,-99.496,0.101,2.567,-2.937,-10.12,0.993,23.7
,SPX 14M1860D10,JanW2 1860 Puts,140102,16:00:00,1860,P,140110,0.089,30.45,29.2,31.5,-0.003,59,31,-83.524,1.126,64.06,-31.442,-39.601,0.881,30.85
,SPX 14M1860,Jan 1860 Puts,140102,16:00:00,1860,P,140117,0.092,32.82,31.6,34.1,0.002,2,404,-73.91,1.166,104.653,-32.696,-61.393,0.823,33.7
,SPX 14M1860D24,JanW4 1860 Puts,140102,16:00:00,1860,P,140124,0.092,35.74,34.8,36.6,-0.001,1,20,-67.944,1.021,145.753,-29.622,-88.87,0.777,36
,SPX 14M1860D31,JanW5 1860 Puts,140102,16:00:00,1860,P,140131,0.099,38.98,38.2,39.9,0.005,12,10,-63.179,0.875,178.443,-29.786,-110.561,0.751,42
,SPX 14N1860,Feb 1860 Puts,140102,16:00:00,1860,P,140221,0.109,47.96,46.7,49.1,-0.001,,68,-56.857,0.608,249.537,-27.314,-170.343,0.708,-1
,SPX 14O1860,Mar 1860 Puts,140102,16:00:00,1860,P,140321,0.117,58.29,57.2,59.6,0.002,,43,-52.081,0.455,321.899,-24.193,-253.607,0.677,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,134.12,,,,,,-43.818,0.156,706.395,-14.182,-1039.095,0.604,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,139.52,,,,,,-43.03,0.147,734.687,-13.539,-1121.646,0.6,
,SPX 14A1865D3,JanW1 1865 Calls,140102,16:00:00,1865,C,140103,,0.07,0.05,0.1,,4526,15689,0.448,0.081,4.716,-6.58,0.133,0.002,0.15
,SPX 14A1865D10,JanW2 1865 Calls,140102,16:00:00,1865,C,140110,0.101,1.86,1.75,2,0.005,634,2908,13.465,0.858,60.643,-33.549,5.751,0.083,1.85
,SPX 14A1865,Jan 1865 Calls,140102,16:00:00,1865,C,140117,0.102,4.1,3.5,4.3,-0.046,4788,12171,22.931,0.878,102.331,-34.153,14.433,0.139,4.05
,SPX 14A1865D24,JanW4 1865 Calls,140102,16:00:00,1865,C,140124,0.102,7.15,6.2,6.6,-0.103,23,254,28.339,0.746,145.517,-31.526,28.121,0.187,6.7
,SPX 14A1865D31,JanW5 1865 Calls,140102,16:00:00,1865,C,140131,0.108,9.33,9.1,9.7,0.018,3,508,31.604,0.686,174.976,-31.71,40.474,0.215,11.5
,SPX 14B1865,Feb 1865 Calls,140102,16:00:00,1865,C,140221,0.109,14.98,14.4,15.6,0.001,5883,5033,36.724,0.549,242.238,-26.376,78.209,0.263,15
,SPX 14C1865,Mar 1865 Calls,140102,16:00:00,1865,C,140321,0.116,23.66,22.8,24.3,-0.005,,7,42.71,0.489,316.708,-23.709,136.522,0.298,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,79.56,,,,,,53.639,0.174,703.619,-15.266,719.695,0.383,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,84.35,,,,,,54.051,0.16,732.245,-14.947,782.112,0.387,
,SPX 14M1865D3,JanW1 1865 Puts,140102,16:00:00,1865,P,140103,,33.15,31.3,33.6,-0.026,11,48,-99.814,0.038,1.072,-1.452,-10.188,0.998,29.2
,SPX 14M1865D10,JanW2 1865 Puts,140102,16:00:00,1865,P,140110,,34.77,33.1,35.6,-0.011,16,27,-88.523,0.904,49.622,-24.147,-41.623,0.917,35.05
,SPX 14M1865,Jan 1865 Puts,140102,16:00:00,1865,P,140117,0.088,36.69,35.2,37.8,-0.002,1,113,-79.426,1.077,89.147,-26.35,-64.984,0.861,39.25
,SPX 14M1865D24,JanW4 1865 Puts,140102,16:00:00,1865,P,140124,0.089,39.31,38.3,40.2,-0.002,,23,-72.89,0.99,131.597,-25.767,-93.887,0.813,-1
,SPX 14M1865D31,JanW5 1865 Puts,140102,16:00:00,1865,P,140131,0.096,42.31,41.5,43.5,0.004,,27,-67.477,0.872,166.503,-27.178,-116.382,0.785,-1
,SPX 14N1865,Feb 1865 Puts,140102,16:00:00,1865,P,140221,0.108,50.97,49.8,52.2,0.001,,5,-59.864,0.615,241.678,-26.179,-177.496,0.737,-1
,SPX 14O1865,Mar 1865 Puts,140102,16:00:00,1865,P,140321,0.116,61.07,60,62.5,0.003,,,-54.339,0.463,316.178,-23.455,-262.286,0.702,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,136.66,,,,,,-44.591,0.158,705.491,-14.08,-1054.074,0.617,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,142.03,,,,,,-43.754,0.148,733.926,-13.443,-1137.207,0.613,
,SPX 14A1870D3,JanW1 1870 Calls,140102,16:00:00,1870,C,140103,,0.05,0.05,0.1,,3165,8797,0.262,0.021,3.578,-5.082,0.096,0,0.1
,SPX 14A1870D10,JanW2 1870 Calls,140102,16:00:00,1870,C,140110,0.101,1.29,1.2,1.4,0.008,661,874,9.723,0.671,49.225,-26.748,4.287,0.056,1.25
,SPX 14A1870,Jan 1870 Calls,140102,16:00:00,1870,C,140117,0.102,3.09,2.6,3.6,0.003,5489,16111,18.799,0.806,89.576,-30.281,11.688,0.107,3.2
,SPX 14A1870D24,JanW4 1870 Calls,140102,16:00:00,1870,C,140124,0.101,5.86,5,5.4,-0.114,152,751,24.76,0.713,134.405,-28.451,24.383,0.154,5
,SPX 14A1870D31,JanW5 1870 Calls,140102,16:00:00,1870,C,140131,0.106,7.88,7.6,8.2,0.004,132,20,28.284,0.667,164.606,-29.079,35.967,0.184,8.1
,SPX 14B1870,Feb 1870 Calls,140102,16:00:00,1870,C,140221,0.108,13.28,12.6,13.9,-0.002,36,4737,34.041,0.544,233.73,-25.205,72.13,0.236,13.35
,SPX 14C1870,Mar 1870 Calls,140102,16:00:00,1870,C,140321,0.115,21.69,20.7,22.3,-0.009,,570,40.317,0.487,310.4,-23.024,129.189,0.275,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,77.16,,,,,,52.781,0.176,701.909,-15.152,707.807,0.371,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,81.94,,,,,,53.26,0.162,730.725,-14.843,769.986,0.376,
,SPX 14M1870D3,JanW1 1870 Puts,140102,16:00:00,1870,P,140103,,38.14,36.2,38.6,-0.023,10,48,-99.93,0.014,0.431,-0.916,-10.231,1,34.15
,SPX 14M1870D10,JanW2 1870 Puts,140102,16:00:00,1870,P,140110,,39.31,37.8,40.3,-0.003,45,16,-92.409,0.682,36.392,-17.15,-43.213,0.944,41.8
,SPX 14M1870,Jan 1870 Puts,140102,16:00:00,1870,P,140117,0.087,40.82,39.5,42.1,0.001,12,157,-84.405,0.953,72.821,-21.321,-68.175,0.893,42.05
,SPX 14M1870D24,JanW4 1870 Puts,140102,16:00:00,1870,P,140124,0.085,43.11,41.6,44,-0.007,,11,-77.614,0.936,115.866,-21.031,-98.605,0.846,-1
,SPX 14M1870D31,JanW5 1870 Puts,140102,16:00:00,1870,P,140131,0.093,45.84,44.9,46.8,0,,37,-71.716,0.856,152.844,-23.973,-122.03,0.816,-1
,SPX 14N1870,Feb 1870 Puts,140102,16:00:00,1870,P,140221,0.106,54.12,52.9,55.4,-0.001,2,5,-62.888,0.618,232.534,-24.788,-184.615,0.764,52.35
,SPX 14O1870,Mar 1870 Puts,140102,16:00:00,1870,P,140321,0.115,63.96,62.9,65.5,0.004,,1,-56.63,0.471,309.477,-22.775,-271.01,0.725,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,139.23,,,,,,-45.368,0.159,704.353,-13.973,-1069.121,0.629,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,144.58,,,,,,-44.482,0.149,732.944,-13.342,-1152.841,0.624,
,SPX 14A1875D3,JanW1 1875 Calls,140102,16:00:00,1875,C,140103,,0.04,,0.05,,1834,31497,0.181,0.013,2.808,-4.079,0.073,0,0.05
,SPX 14A1875D10,JanW2 1875 Calls,140102,16:00:00,1875,C,140110,0.101,0.9,0.8,0.95,-0.033,15795,10020,6.86,0.504,39.053,-20.541,3.145,0.037,0.8
,SPX 14A1875,Jan 1875 Calls,140102,16:00:00,1875,C,140117,0.103,2.27,2.15,2.75,0.079,582,22244,15.06,0.722,76.44,-26.748,9.242,0.081,2.5
,SPX 14A1875D24,JanW4 1875 Calls,140102,16:00:00,1875,C,140124,0.1,4.75,4.1,4.3,-0.114,146,2289,21.375,0.671,122.452,-25.516,20.881,0.126,4.5
,SPX 14A1875D31,JanW5 1875 Calls,140102,16:00:00,1875,C,140131,0.105,6.6,6.3,6.9,0,403,2656,25.081,0.642,153.243,-26.719,31.661,0.156,6.5
,SPX 14B1875,Feb 1875 Calls,140102,16:00:00,1875,C,140221,0.106,11.71,11,12.2,-0.013,3321,17507,31.398,0.536,224.227,-23.787,66.18,0.21,10.85
,SPX 14C1875,Mar 1875 Calls,140102,16:00:00,1875,C,140321,0.114,19.83,18.9,20.5,-0.007,254,22592,37.942,0.484,303.274,-22.294,121.916,0.252,19.7
,SPX 14C1875D31,MarQ 1875 Calls,140102,16:00:00,1875,C,140331,0.115,20.2,21.5,23,0.099,325,8494,36.77,0.408,324.166,-21.354,139.348,0.263,21
,SPX 14D1875,Apr 1875 Calls,140102,16:00:00,1875,C,140418,0.119,25.61,25.9,27.7,0.046,57,80,40.1,0.365,363.146,-20.657,176.54,0.277,26.65
,SPX 14F1875,Jun 1875 Calls,140102,16:00:00,1875,C,140620,0.126,40.49,39.6,41.8,0.008,56,8441,45.939,0.303,474.726,-18.168,308.811,0.311,43.2
,SPX 14F1875D30,JunQ 1875 Calls,140102,16:00:00,1875,C,140630,0.127,42.78,41.7,43.9,0.004,2,89,46.829,0.294,491.409,-17.858,331.895,0.315,45.45
,SPX 14I1875,Sep 1875 Calls,140102,16:00:00,1875,C,140919,0.134,58.6,57.5,60.2,0.004,,1736,49.816,0.227,598.615,-16.243,501.369,0.339,-1
,SPX 14L1875,Dec 1875 Calls,140102,16:00:00,1875,C,141219,0.139,74.8,73.3,76.3,0,,4278,51.918,0.177,699.897,-15.032,695.838,0.358,-1
,SPX 15A1875,Jan15 1875 Calls,140102,16:00:00,1875,C,150117,0.14,79.57,77.6,80.7,-0.005,,1653,52.465,0.163,728.92,-14.683,757.776,0.364,-1
,SPX 14M1875D3,JanW1 1875 Puts,140102,16:00:00,1875,P,140103,,43.14,41.2,43.6,-0.017,,23,-99.971,0.005,0.17,-0.728,-10.264,1,-1
,SPX 14M1875D10,JanW2 1875 Puts,140102,16:00:00,1875,P,140110,,44.02,42.2,44.7,-0.012,25,4,-95.24,0.48,25.222,-11.561,-44.403,0.963,44.3
,SPX 14M1875,Jan 1875 Puts,140102,16:00:00,1875,P,140117,0.083,45.17,43.7,46.4,-0.001,17,30,-88.702,0.804,56.696,-15.253,-70.894,0.919,46.55
,SPX 14M1875D24,JanW4 1875 Puts,140102,16:00:00,1875,P,140124,0.079,47.14,45.6,48,-0.012,2,38,-82.007,0.86,99.163,-15.611,-102.931,0.874,41.9
,SPX 14M1875D31,JanW5 1875 Puts,140102,16:00:00,1875,P,140131,0.091,49.58,48.4,50.7,0,13,63,-75.826,0.825,137.763,-21.074,-127.424,0.844,50.2
,SPX 14N1875,Feb 1875 Puts,140102,16:00:00,1875,P,140221,0.105,57.42,56.3,58.8,0.002,,117,-65.911,0.617,222.158,-23.458,-191.658,0.79,-1
,SPX 14O1875,Mar 1875 Puts,140102,16:00:00,1875,P,140321,0.114,66.96,66,68.6,0.005,,43,-58.949,0.477,301.796,-21.922,-279.753,0.748,-1
,SPX 14O1875D31,MarQ 1875 Puts,140102,16:00:00,1875,P,140331,0.114,70.45,68.8,71.7,-0.004,1,1502,-57.847,0.435,327.785,-20.765,-313.816,0.737,68.6
,SPX 14P1875,Apr 1875 Puts,140102,16:00:00,1875,P,140418,0.118,76.04,74.3,77.1,-0.004,,,-55.727,0.384,364.875,-20.034,-365.311,0.723,-1
,SPX 14R1875,Jun 1875 Puts,140102,16:00:00,1875,P,140620,0.131,94.99,93.3,96.3,-0.002,,,-51.114,0.274,476.777,-17.753,-553.831,0.689,-1
,SPX 14R1875D30,JunQ 1875 Puts,140102,16:00:00,1875,P,140630,0.132,97.81,95.8,98.8,-0.005,,1,-50.981,0.264,493.429,-17.253,-586.812,0.685,-1
,SPX 14U1875,Sep 1875 Puts,140102,16:00:00,1875,P,140919,0.144,119.64,117.5,120.8,-0.004,,6,-48.415,0.201,601.508,-15.402,-821.147,0.661,-1
,SPX 14X1875,Dec 1875 Puts,140102,16:00:00,1875,P,141219,0.156,141.85,139.6,143.1,-0.004,660,2529,-46.149,0.16,702.979,-13.757,-1084.231,0.642,138.9
,SPX 15M1875,Jan15 1875 Puts,140102,16:00:00,1875,P,150117,0.157,147.16,145.1,148.7,-0.002,,60,-45.214,0.15,731.739,-13.187,-1168.544,0.636,-1
,SPX 14A1880D3,JanW1 1880 Calls,140102,16:00:00,1880,C,140103,,0.03,,0.05,,1084,3841,0.129,0.008,2.263,-3.372,0.057,0,0.05
,SPX 14A1880D10,JanW2 1880 Calls,140102,16:00:00,1880,C,140110,0.101,0.62,0.55,0.7,0,2702,1109,4.751,0.366,30.433,-16.054,2.281,0.023,0.55
,SPX 14A1880,Jan 1880 Calls,140102,16:00:00,1880,C,140117,0.098,1.63,1.35,1.8,-0.031,4771,14501,11.763,0.629,63.451,-19.847,7.118,0.06,1.75
,SPX 14A1880D24,JanW4 1880 Calls,140102,16:00:00,1880,C,140124,0.1,3.8,3.3,3.5,-0.105,133,1236,18.215,0.624,109.956,-22.805,17.646,0.102,3.4
,SPX 14A1880D31,JanW5 1880 Calls,140102,16:00:00,1880,C,140131,0.104,5.47,5.2,5.7,-0.004,44,488,22.024,0.611,141.1,-24.272,27.589,0.131,5.5
,SPX 14B1880,Feb 1880 Calls,140102,16:00:00,1880,C,140221,0.105,10.27,9.6,10.8,-0.006,258,7067,28.808,0.525,213.821,-22.446,60.392,0.186,10.4
,SPX 14C1880,Mar 1880 Calls,140102,16:00:00,1880,C,140321,0.113,18.09,17.1,18.6,-0.013,1600,5562,35.596,0.478,295.373,-21.402,114.732,0.231,18
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,72.49,,,,,,51.049,0.179,697.579,-14.907,683.794,0.346,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,77.23,,,,,,51.663,0.165,726.827,-14.619,745.487,0.352,
,SPX 14M1880D3,JanW1 1880 Puts,140102,16:00:00,1880,P,140103,,48.14,46.2,48.6,-0.015,,20,-99.985,0.002,0.066,-0.663,-10.293,1,-1
,SPX 14M1880D10,JanW2 1880 Puts,140102,16:00:00,1880,P,140110,,48.84,47.1,49.7,-0.009,,,-97.131,0.314,16.456,-7.405,-45.258,0.977,-1
,SPX 14M1880,Jan 1880 Puts,140102,16:00:00,1880,P,140117,,49.72,48.1,50.8,-0.005,11,17,-92.227,0.641,41.785,-11.274,-73.11,0.94,49.55
,SPX 14M1880D24,JanW4 1880 Puts,140102,16:00:00,1880,P,140124,0.08,51.37,49.9,52.4,-0.004,,1,-85.97,0.765,82.199,-13.525,-106.791,0.898,-1
,SPX 14M1880D31,JanW5 1880 Puts,140102,16:00:00,1880,P,140131,0.087,53.51,52.2,54.4,-0.003,7,42,-79.739,0.779,121.654,-17.5,-132.486,0.869,54.1
,SPX 14N1880,Feb 1880 Puts,140102,16:00:00,1880,P,140221,0.104,60.86,59.8,62.4,0.004,,110,-68.911,0.612,210.633,-22.054,-198.577,0.814,-1
,SPX 14O1880,Mar 1880 Puts,140102,16:00:00,1880,P,140321,0.113,70.07,69.2,71.8,0.006,,,-61.286,0.481,293.144,-21.137,-288.485,0.769,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,144.5,,,,,,-46.933,0.161,701.369,-13.745,-1099.4,0.654,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,149.78,,,,,,-45.95,0.151,730.309,-13.127,-1184.311,0.648,
,SPX 14A1885D3,JanW1 1885 Calls,140102,16:00:00,1885,C,140103,,0.03,,0.05,,901,13607,0.096,0.006,1.866,-2.856,0.046,0,0.05
,SPX 14A1885D10,JanW2 1885 Calls,140102,16:00:00,1885,C,140110,0.101,0.43,0.35,0.45,-0.07,2122,673,3.245,0.258,23.429,-11.699,1.646,0.014,0.4
,SPX 14A1885,Jan 1885 Calls,140102,16:00:00,1885,C,140117,0.104,1.13,1.2,1.85,0.345,1287,19766,8.936,0.533,51.111,-19.871,5.328,0.043,1.35
,SPX 14A1885D24,JanW4 1885 Calls,140102,16:00:00,1885,C,140124,0.099,2.99,2.55,2.75,-0.114,37,285,15.31,0.57,97.232,-19.653,14.702,0.081,2.75
,SPX 14A1885D31,JanW5 1885 Calls,140102,16:00:00,1885,C,140131,0.103,4.48,4.3,4.8,0.016,32,24,19.138,0.575,128.415,-22,23.782,0.109,4.6
,SPX 14B1885,Feb 1885 Calls,140102,16:00:00,1885,C,140221,0.104,8.96,8.3,9.4,-0.011,27,1237,26.286,0.511,202.622,-21.042,54.795,0.164,9
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,70.21,,,,,,50.176,0.18,694.955,-14.777,671.683,0.335,
,SPX 14M1885D3,JanW1 1885 Puts,140102,16:00:00,1885,P,140103,,53.14,51.2,53.6,-0.014,,,-99.99,0.001,0.026,-0.642,-10.321,1,-1
,SPX 14M1885D10,JanW2 1885 Puts,140102,16:00:00,1885,P,140110,,53.73,52,54.5,-0.009,,,-98.37,0.2,10.024,-4.516,-45.855,0.986,-1
,SPX 14M1885,Jan 1885 Puts,140102,16:00:00,1885,P,140117,,54.42,52.7,55.4,-0.007,,104,-94.954,0.48,28.928,-7.599,-74.83,0.957,-1
,SPX 14M1885D24,JanW4 1885 Puts,140102,16:00:00,1885,P,140124,0.075,55.79,54.2,56.7,-0.006,,,-89.426,0.656,65.734,-9.278,-110.132,0.919,-1
,SPX 14M1885D31,JanW5 1885 Puts,140102,16:00:00,1885,P,140131,0.085,57.63,56.3,58.7,-0.002,,10,-83.384,0.719,104.997,-14.636,-137.144,0.891,-1
,SPX 14N1885,Feb 1885 Puts,140102,16:00:00,1885,P,140221,0.103,64.46,63.5,66.1,0.005,,,-71.864,0.602,198.072,-20.59,-205.328,0.836,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,147.19,,,,,,-47.72,0.162,699.521,-13.624,-1114.622,0.665,
,SPX 14A1890D3,JanW1 1890 Calls,140102,16:00:00,1890,C,140103,,0.02,,0.05,,724,2066,0.073,0.004,1.569,-2.47,0.038,0,0.05
,SPX 14A1890D10,JanW2 1890 Calls,140102,16:00:00,1890,C,140110,0.105,0.3,0.25,0.4,0.1,3078,1288,2.198,0.178,17.928,-10.2,1.188,0.008,0.35
,SPX 14A1890,Jan 1890 Calls,140102,16:00:00,1890,C,140117,0.101,0.76,0.7,1.25,0.289,810,15382,6.584,0.436,39.847,-14.605,3.864,0.031,1.1
,SPX 14A1890D24,JanW4 1890 Calls,140102,16:00:00,1890,C,140124,0.099,2.33,2.05,2.2,-0.09,61,337,12.679,0.514,84.595,-17.097,12.065,0.064,2.05
,SPX 14A1890D31,JanW5 1890 Calls,140102,16:00:00,1890,C,140131,0.102,3.63,3.5,4,0.033,66,24,16.445,0.535,115.439,-19.732,20.266,0.089,3.75
,SPX 14B1890,Feb 1890 Calls,140102,16:00:00,1890,C,140221,0.103,7.77,7.1,8.2,-0.017,5101,5621,23.846,0.494,190.755,-19.591,49.418,0.144,7.4
,SPX 14C1890,Mar 1890 Calls,140102,16:00:00,1890,C,140321,0.111,14.94,14,15.2,-0.018,186,5012,31.033,0.46,277.469,-19.76,100.755,0.191,16.15
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,67.98,,,,,,49.298,0.182,692.022,-14.641,659.51,0.323,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,72.69,,,,,,50.046,0.168,721.769,-14.376,720.695,0.329,
,SPX 14M1890D3,JanW1 1890 Puts,140102,16:00:00,1890,P,140103,,58.14,56.2,58.6,-0.013,,,-99.992,0,0.01,-0.635,-10.349,1,-1
,SPX 14M1890D10,JanW2 1890 Puts,140102,16:00:00,1890,P,140110,,58.67,56.9,59.4,-0.009,,,-99.13,0.118,5.667,-2.671,-46.265,0.992,-1
