Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2380,Aug 2380 Calls,170627,16:00:00,2380,C,170818,0.112,60.89,61.7,62.8,0.022,,10,82.027,0.37,334.029,-40.99,218.384,0.75,-1
,SPX 17H2380D31,AugM 2380 Calls,170627,16:00:00,2380,C,170831,0.112,65.41,66.5,67.1,0.021,,1,79.991,0.343,382.74,-37.256,268.923,0.724,-1
,SPX 17I2380,Sep 2380 Calls,170627,16:00:00,2380,C,170915,0.114,70.23,71.6,72.1,0.023,,21,78.325,0.32,426.501,-35.172,317.481,0.704,-1
,SPX 17I2380D29,SepQ 2380 Calls,170627,16:00:00,2380,C,170929,0.119,76.52,78.1,78.7,0.025,,1,76.884,0.287,469.593,-34.031,366.726,0.687,-1
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181222,,193.5,,,,,,67.062,0.081,1132.522,-20.615,1724.713,0.583,
,SPX 17R2380D30,JunQ 2380 Puts,170627,16:00:00,2380,P,170630,0.129,1.85,1.7,1.85,-0.038,5127,7348,-6.882,0.223,49.123,-73.946,-3.04,0.006,1.95
,SPX 17S2380D7,JulW2 2380 Puts,170627,16:00:00,2380,P,170707,0.108,4.76,4.7,4.9,0.006,340,11697,-10.436,0.303,114.026,-54.786,-13.914,0.066,4.55
,SPX 17S2380D14,JulW3 2380 Puts,170627,16:00:00,2380,P,170714,0.104,7.81,7.8,8.1,0.01,653,2996,-13.178,0.299,165.903,-46.656,-28.522,0.121,6.65
,SPX 17S2380,Jul 2380 Puts,170627,16:00:00,2380,P,170721,0.104,10.66,10.4,11.1,0.002,633,2106,-15.638,0.308,204.208,-42.499,-43.095,0.156,9.2
,SPX 17S2380D28,JulW5 2380 Puts,170627,16:00:00,2380,P,170728,0.103,13.78,13.7,14.1,0.004,43,401,-16.512,0.271,246.293,-37.547,-63.108,0.192,12.43
,SPX 17T2380D4,AugW1 2380 Puts,170627,16:00:00,2380,P,170804,0.103,16.16,16.2,16.6,0.015,,433,-17.892,0.275,278.22,-34.487,-81.16,0.216,-1
,SPX 17T2380,Aug 2380 Puts,170627,16:00:00,2380,P,170818,0.105,21.95,21.6,22.6,-0.005,56,339,-20.446,0.264,332.931,-31.089,-118.756,0.25,16.36
,SPX 17T2380D31,AugM 2380 Puts,170627,16:00:00,2380,P,170831,0.106,26.81,26.7,27.2,0.002,45,136,-21.897,0.248,381.93,-28.038,-159.122,0.276,24.98
,SPX 17U2380,Sep 2380 Puts,170627,16:00:00,2380,P,170915,0.111,32.78,32.4,33.4,0.004,,68,-23.525,0.231,426.592,-26.694,-202.579,0.296,-1
,SPX 17U2380D29,SepQ 2380 Puts,170627,16:00:00,2380,P,170929,0.115,38.83,38.7,39.4,0.006,,,-24.374,0.209,469.33,-25.275,-249.762,0.313,-1
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181222,,160.45,,,,,,-30.347,0.082,1132.469,-11.59,-1740.569,0.417,
,SPX 17F2385D30,JunQ 2385 Calls,170627,16:00:00,2385,C,170630,,40.65,38.4,40.1,-0.034,,777,100,0.463,76.54,-188.194,20.018,0.985,-1
,SPX 17G2385D7,JulW2 2385 Calls,170627,16:00:00,2385,C,170707,0.122,42.08,40.7,42.1,-0.006,1,45,92.133,0.454,133.795,-80.032,53.323,0.905,50.4
,SPX 17G2385D14,JulW3 2385 Calls,170627,16:00:00,2385,C,170714,0.117,45.01,44.7,45.2,0.01,19,324,88.929,0.47,182.143,-65.205,83.133,0.846,55.38
,SPX 17G2385,Jul 2385 Calls,170627,16:00:00,2385,C,170721,0.114,48.74,47.4,49,-0.011,,105,87.692,0.46,219.849,-57.528,105.894,0.81,-1
,SPX 17G2385D28,JulW5 2385 Calls,170627,16:00:00,2385,C,170728,0.115,51.34,51.6,52.1,0.019,12,127,84.342,0.437,259.186,-52.105,137.454,0.775,61.42
,SPX 17H2385D4,AugW1 2385 Calls,170627,16:00:00,2385,C,170804,0.111,53.18,53.8,54.4,0.017,,31,83.02,0.426,289.401,-46.407,164.709,0.752,-1
,SPX 17H2385,Aug 2385 Calls,170627,16:00:00,2385,C,170818,0.109,56.89,58,58.5,0.024,,10,80.075,0.399,339.8,-40.681,213.34,0.721,-1
,SPX 17H2385D31,AugM 2385 Calls,170627,16:00:00,2385,C,170831,0.11,61.52,62.7,63.3,0.024,,,78.192,0.365,388.08,-37.135,263.043,0.697,-1
,SPX 17I2385,Sep 2385 Calls,170627,16:00:00,2385,C,170915,0.112,66.44,67.9,68.4,0.026,,10,76.655,0.338,431.374,-34.916,310.962,0.679,-1
,SPX 17I2385D29,SepQ 2385 Calls,170627,16:00:00,2385,C,170929,0.118,72.81,74.5,75.3,0.029,,,75.393,0.3,473.879,-33.917,359.804,0.663,-1
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181222,,190.51,,,,,,66.647,0.082,1134.738,-20.563,1713.437,0.572,
,SPX 17R2385D30,JunQ 2385 Puts,170627,16:00:00,2385,P,170630,0.125,2.23,2.05,2.25,-0.031,2252,6014,-8.129,0.271,55.869,-82.679,-3.66,0.015,2.35
,SPX 17S2385D7,JulW2 2385 Puts,170627,16:00:00,2385,P,170707,0.104,5.35,5.3,5.5,-0.002,158,741,-12.117,0.361,122.328,-56.8,-15.658,0.095,4.22
,SPX 17S2385D14,JulW3 2385 Puts,170627,16:00:00,2385,P,170714,0.1,8.54,8.4,8.8,-0.009,104,3450,-14.817,0.346,174.138,-46.702,-31.253,0.154,5.6
,SPX 17S2385,Jul 2385 Puts,170627,16:00:00,2385,P,170721,0.101,11.51,11.2,12,0.004,423,761,-17.302,0.347,212.045,-42.857,-46.584,0.19,10.78
,SPX 17S2385D28,JulW5 2385 Puts,170627,16:00:00,2385,P,170728,0.1,14.68,14.7,15.1,-0.003,11,317,-17.967,0.302,253.601,-37.544,-67.401,0.225,9.5
,SPX 17T2385D4,AugW1 2385 Puts,170627,16:00:00,2385,P,170804,0.1,17.14,17.2,17.6,0.015,,241,-19.359,0.303,285.29,-34.406,-86.177,0.248,-1
,SPX 17T2385,Aug 2385 Puts,170627,16:00:00,2385,P,170818,0.103,23.07,22.8,23.7,-0.002,182,20,-21.841,0.285,339.06,-31.109,-124.774,0.279,18.38
,SPX 17T2385D31,AugM 2385 Puts,170627,16:00:00,2385,P,170831,0.105,28.01,27.9,28.6,0.009,,,-23.199,0.265,387.522,-28,-166.133,0.303,-1
,SPX 17U2385,Sep 2385 Puts,170627,16:00:00,2385,P,170915,0.109,34.07,33.6,34.7,0.002,,27,-24.73,0.244,431.51,-26.351,-210.302,0.321,-1
,SPX 17U2385D29,SepQ 2385 Puts,170627,16:00:00,2385,P,170929,0.113,40.18,40.1,40.7,0.005,,6,-25.46,0.219,473.709,-25.063,-258.125,0.337,-1
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181222,,162.34,,,,,,-30.762,0.082,1134.638,-11.518,-1758.621,0.428,
,SPX 17F2390D30,JunQ 2390 Calls,170627,16:00:00,2390,C,170630,,35.71,33.9,35.6,-0.027,,582,97.898,0.547,79.563,-181.172,19.633,0.969,-1
,SPX 17G2390D7,JulW2 2390 Calls,170627,16:00:00,2390,C,170707,0.12,37.56,36.5,37.8,0.007,9,97,89.627,0.538,139.644,-82.821,51.864,0.868,51.5
,SPX 17G2390D14,JulW3 2390 Calls,170627,16:00:00,2390,C,170714,0.111,40.65,40.6,41.1,0.005,,196,86.373,0.538,188.35,-63.615,80.783,0.807,-1
,SPX 17G2390,Jul 2390 Calls,170627,16:00:00,2390,C,170721,0.114,44.45,44.2,44.7,0.008,4,96,85.219,0.515,225.433,-58.965,103.037,0.773,52.3
,SPX 17G2390D28,JulW5 2390 Calls,170627,16:00:00,2390,C,170728,0.111,47.23,47.6,48.2,0.014,,66,82.016,0.481,264.848,-51.114,133.741,0.74,-1
,SPX 17H2390D4,AugW1 2390 Calls,170627,16:00:00,2390,C,170804,0.109,49.14,49.9,50.5,0.022,,40,80.762,0.465,295.055,-46.157,160.345,0.719,-1
,SPX 17H2390,Aug 2390 Calls,170627,16:00:00,2390,C,170818,0.107,53,54.2,54.7,0.027,,294,77.98,0.428,345.243,-40.336,207.902,0.69,-1
,SPX 17H2390D31,AugM 2390 Calls,170627,16:00:00,2390,C,170831,0.108,57.73,59,59.6,0.027,,,76.283,0.388,393.046,-36.825,256.783,0.669,-1
,SPX 17I2390,Sep 2390 Calls,170627,16:00:00,2390,C,170915,0.111,62.73,64.2,64.7,0.027,,17,74.897,0.356,435.861,-34.634,304.084,0.653,-1
,SPX 17I2390D29,SepQ 2390 Calls,170627,16:00:00,2390,C,170929,0.116,69.18,70.9,71.5,0.029,,,73.837,0.314,477.796,-33.526,352.56,0.639,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181222,,187.54,,,,,,66.229,0.083,1136.821,-20.509,1702.142,0.561,
,SPX 17R2390D30,JunQ 2390 Puts,170627,16:00:00,2390,P,170630,0.12,2.69,2.55,2.75,-0.011,6553,7535,-9.657,0.336,63.083,-92.829,-4.398,0.031,2.83
,SPX 17S2390D7,JulW2 2390 Puts,170627,16:00:00,2390,P,170707,0.1,6.02,6,6.2,0.005,135,7060,-14.121,0.432,130.853,-58.596,-17.659,0.132,5.1
,SPX 17S2390D14,JulW3 2390 Puts,170627,16:00:00,2390,P,170714,0.097,9.35,9.2,9.7,0.003,97,1126,-16.708,0.4,182.305,-47.562,-34.293,0.193,7.95
,SPX 17S2390,Jul 2390 Puts,170627,16:00:00,2390,P,170721,0.1,12.46,12.6,13,0.023,1194,465,-19.174,0.391,219.634,-43.88,-50.394,0.227,11.75
,SPX 17S2390D28,JulW5 2390 Puts,170627,16:00:00,2390,P,170728,0.098,15.66,15.7,16.1,0.009,215,508,-19.589,0.338,260.594,-37.642,-72.037,0.26,13.9
,SPX 17T2390D4,AugW1 2390 Puts,170627,16:00:00,2390,P,170804,0.098,18.2,18.2,18.7,0.014,,279,-20.974,0.334,291.983,-34.218,-91.55,0.281,-1
,SPX 17T2390,Aug 2390 Puts,170627,16:00:00,2390,P,170818,0.102,24.26,23.9,24.9,0.004,304,66,-23.345,0.308,344.758,-31.05,-131.126,0.31,23.34
,SPX 17T2390D31,AugM 2390 Puts,170627,16:00:00,2390,P,170831,0.103,29.28,29.2,29.8,0,6,2904,-24.589,0.283,392.67,-27.591,-173.473,0.331,25.1
,SPX 17U2390,Sep 2390 Puts,170627,16:00:00,2390,P,170915,0.108,35.43,35.5,35.9,0.004,132,6,-26.003,0.258,435.999,-26.245,-218.326,0.347,32.8
,SPX 17U2390D29,SepQ 2390 Puts,170627,16:00:00,2390,P,170929,0.111,41.58,41.4,42.2,-0.001,20,5,-26.6,0.231,477.688,-24.688,-266.77,0.361,36.22
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,164.25,,,,,,-31.181,0.083,1136.681,-11.444,-1776.8,0.439,
,SPX 17F2395D30,JunQ 2395 Calls,170627,16:00:00,2395,C,170630,0.149,30.9,29.5,31,-0.021,,205,94.844,0.667,83.215,-163.17,19.104,0.939,-1
,SPX 17G2395D7,JulW2 2395 Calls,170627,16:00:00,2395,C,170707,0.109,33.17,32.5,33.1,-0.011,,3574,86.658,0.639,145.797,-78.292,50.102,0.823,-1
,SPX 17G2395D14,JulW3 2395 Calls,170627,16:00:00,2395,C,170714,0.107,36.43,36.5,37,0.009,,115,83.451,0.617,194.564,-63.294,78.064,0.764,-1
,SPX 17G2395,Jul 2395 Calls,170627,16:00:00,2395,C,170721,0.108,40.3,39.7,40.8,-0.001,101,103,82.46,0.576,230.88,-57.333,99.807,0.732,40.1
,SPX 17G2395D28,JulW5 2395 Calls,170627,16:00:00,2395,C,170728,0.108,43.24,43.6,44.6,0.02,,54,79.464,0.528,270.212,-50.764,129.645,0.702,-1
,SPX 17H2395D4,AugW1 2395 Calls,170627,16:00:00,2395,C,170804,0.106,45.21,46.1,46.7,0.026,,37,78.306,0.506,300.348,-45.85,155.576,0.684,-1
,SPX 17H2395,Aug 2395 Calls,170627,16:00:00,2395,C,170818,0.105,49.22,50.5,50.9,0.03,,6,75.736,0.459,350.234,-39.946,202.063,0.659,-1
,SPX 17H2395D31,AugM 2395 Calls,170627,16:00:00,2395,C,170831,0.106,54.04,55.4,56,0.031,,,74.26,0.412,397.541,-36.479,250.139,0.64,-1
,SPX 17I2395,Sep 2395 Calls,170627,16:00:00,2395,C,170915,0.11,59.12,60.7,61.2,0.036,2,11,73.053,0.374,439.886,-34.603,296.848,0.626,67.5
,SPX 17I2395D29,SepQ 2395 Calls,170627,16:00:00,2395,C,170929,0.115,65.63,67.4,68.2,0.033,,1,72.214,0.328,481.288,-33.366,344.995,0.614,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,184.59,,,,,,65.806,0.084,1138.771,-20.453,1690.717,0.55,
,SPX 17R2395D30,JunQ 2395 Puts,170627,16:00:00,2395,P,170630,0.114,3.23,3.1,3.4,-0.015,1819,7997,-11.571,0.426,70.696,-100.812,-5.282,0.061,1.84
,SPX 17S2395D7,JulW2 2395 Puts,170627,16:00:00,2395,P,170707,0.098,6.81,6.8,7.1,0.019,479,3436,-16.516,0.518,139.407,-60.929,-19.956,0.177,6.7
,SPX 17S2395D14,JulW3 2395 Puts,170627,16:00:00,2395,P,170714,0.095,10.27,10.3,10.6,0.019,208,702,-18.892,0.463,190.216,-48.475,-37.678,0.236,10.82
,SPX 17S2395,Jul 2395 Puts,170627,16:00:00,2395,P,170721,0.096,13.51,13.2,14,0.002,26,217,-21.28,0.441,226.803,-43.044,-54.552,0.268,12.4
,SPX 17S2395D28,JulW5 2395 Puts,170627,16:00:00,2395,P,170728,0.095,16.73,16.7,17.3,-0.001,20,331,-21.4,0.378,267.127,-37.118,-77.046,0.298,10.85
,SPX 17T2395D4,AugW1 2395 Puts,170627,16:00:00,2395,P,170804,0.095,19.34,19.4,19.9,0.005,2,159,-22.753,0.369,298.164,-33.701,-97.304,0.316,15.14
,SPX 17T2395,Aug 2395 Puts,170627,16:00:00,2395,P,170818,0.1,25.53,25.2,26.2,0.005,607,42,-24.966,0.333,349.925,-30.727,-137.826,0.341,24.65
,SPX 17T2395D31,AugM 2395 Puts,170627,16:00:00,2395,P,170831,0.101,30.62,30.6,31.1,0.008,,928,-26.071,0.303,397.294,-27.432,-181.155,0.36,-1
,SPX 17U2395,Sep 2395 Puts,170627,16:00:00,2395,P,170915,0.105,36.85,36.4,37.4,-0.005,2,15,-27.345,0.273,439.999,-25.671,-226.659,0.374,31.7
,SPX 17U2395D29,SepQ 2395 Puts,170627,16:00:00,2395,P,170929,0.11,43.04,42.9,43.6,0.005,,10,-27.796,0.242,481.221,-24.533,-275.704,0.386,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,166.18,,,,,,-31.604,0.084,1138.597,-11.367,-1795.107,0.45,
,SPX 17F2400D30,JunQ 2400 Calls,170627,16:00:00,2400,C,170630,0.142,26.26,25.6,26.1,-0.008,111,11454,91.087,0.83,87.425,-167.278,18.394,0.89,29.9
,SPX 17G2400D7,JulW2 2400 Calls,170627,16:00:00,2400,C,170707,0.106,28.95,28.5,29,0.001,26,278,83.137,0.759,151.997,-79.68,47.997,0.768,33.28
,SPX 17G2400D14,JulW3 2400 Calls,170627,16:00:00,2400,C,170714,0.104,32.37,32.4,33.1,0.023,35,1022,80.117,0.704,200.528,-63.794,74.945,0.715,40.6
,SPX 17G2400,Jul 2400 Calls,170627,16:00:00,2400,C,170721,0.106,36.29,35.8,37,0.008,132,188,79.386,0.642,235.981,-56.972,96.18,0.687,40
,SPX 17G2400D28,JulW5 2400 Calls,170627,16:00:00,2400,C,170728,0.106,39.38,40,40.5,0.028,38,182,76.673,0.578,275.096,-50.557,125.152,0.662,44.85
,SPX 17H2400D4,AugW1 2400 Calls,170627,16:00:00,2400,C,170804,0.104,41.41,42.4,43,0.031,,75,75.643,0.549,305.113,-45.27,150.394,0.646,-1
,SPX 17H2400,Aug 2400 Calls,170627,16:00:00,2400,C,170818,0.104,45.56,46.8,47.3,0.042,31,25,73.339,0.491,354.639,-40.027,195.822,0.626,56.24
,SPX 17H2400D31,AugM 2400 Calls,170627,16:00:00,2400,C,170831,0.104,50.45,51.8,52.4,0.033,,2246,72.123,0.435,401.461,-36.091,243.113,0.61,-1
,SPX 17I2400,Sep 2400 Calls,170627,16:00:00,2400,C,170915,0.107,55.6,57.2,57.7,0.033,,218,71.119,0.392,443.37,-33.981,289.256,0.599,-1
,SPX 17I2400D29,SepQ 2400 Calls,170627,16:00:00,2400,C,170929,0.113,62.16,63.9,64.5,0.033,,6669,70.525,0.342,484.297,-32.926,337.112,0.589,-1
,SPX 17J2400,Oct 2400 Calls,170627,16:00:00,2400,C,171020,0.117,69.45,71.2,71.9,0.03,,50,70.315,0.31,533.567,-31.283,401.078,0.58,-1
,SPX 17J2400D31,OctM 2400 Calls,170627,16:00:00,2400,C,171031,0.119,73.83,75.7,76.4,0.03,,4359,70.312,0.287,560.95,-30.533,439.007,0.575,-1
,SPX 17L2400,Dec 2400 Calls,170627,16:00:00,2400,C,171215,0.123,87.2,88.2,89.2,0.018,207,49,68.41,0.225,650.886,-27.592,577.605,0.562,89.86
,SPX 18A2400,Jan18 2400 Calls,170627,16:00:00,2400,C,180119,0.127,97.41,97.9,99.6,0.014,,9879,67.746,0.191,713.852,-26.108,685.954,0.556,-1
,SPX 18C2400,Mar18 2400 Calls,170627,16:00:00,2400,C,180316,0.132,113.58,113.1,115.3,0.005,,9192,67.121,0.15,803.533,-24.461,856.153,0.548,-1
,SPX 18F2400,Jun18 2400 Calls,170627,16:00:00,2400,C,180615,0.141,139.26,137.9,140.4,-0.001,,1008,66.55,0.116,928.959,-22.839,1125.961,0.541,-1
,SPX 18L2400,Dec18 2400 Calls,170627,16:00:00,2400,C,181222,0.15,181.66,180.5,181.8,-0.003,,285,65.38,0.085,1140.583,-20.343,1679.164,0.54,-1
,SPX 17R2400D30,JunQ 2400 Puts,170627,16:00:00,2400,P,170630,0.11,3.88,3.8,4.1,0.018,8863,24825,-14.018,0.551,78.554,-110.07,-6.349,0.11,4.01
,SPX 17S2400D7,JulW2 2400 Puts,170627,16:00:00,2400,P,170707,0.094,7.72,7.7,8,0.017,4974,9988,-19.38,0.62,147.696,-61.895,-22.592,0.232,7.87
,SPX 17S2400D14,JulW3 2400 Puts,170627,16:00:00,2400,P,170714,0.092,11.3,11.4,11.7,0.014,2781,6943,-21.417,0.537,197.619,-48.409,-41.445,0.285,9.74
,SPX 17S2400,Jul 2400 Puts,170627,16:00:00,2400,P,170721,0.093,14.66,14.4,15.2,0.006,4128,1638,-23.648,0.497,233.34,-43.069,-59.085,0.313,13.7
,SPX 17S2400D28,JulW5 2400 Puts,170627,16:00:00,2400,P,170728,0.093,17.89,18.1,18.5,0.006,3939,1801,-23.424,0.424,273.025,-36.88,-82.455,0.338,11.85
,SPX 17T2400D4,AugW1 2400 Puts,170627,16:00:00,2400,P,170804,0.093,20.58,20.7,21.2,0.007,4,989,-24.713,0.407,303.677,-33.257,-103.462,0.354,16.17
,SPX 17T2400,Aug 2400 Puts,170627,16:00:00,2400,P,170818,0.098,26.89,27,27.4,0.006,2342,256,-26.714,0.36,354.45,-30.313,-144.889,0.374,24.16
,SPX 17T2400D31,AugM 2400 Puts,170627,16:00:00,2400,P,170831,0.099,32.04,32,32.5,0.002,41,3578,-27.651,0.323,401.308,-26.896,-189.188,0.39,29.12
,SPX 17U2400,Sep 2400 Puts,170627,16:00:00,2400,P,170915,0.104,38.35,38.4,38.8,0.003,6960,91,-28.762,0.288,443.447,-25.608,-235.307,0.401,35.9
,SPX 17U2400D29,SepQ 2400 Puts,170627,16:00:00,2400,P,170929,0.108,44.57,44.4,45.1,-0.002,20,4132,-29.05,0.255,484.258,-24.083,-284.933,0.411,39.54
,SPX 17V2400,Oct 2400 Puts,170627,16:00:00,2400,P,171020,0.112,51.84,52,52.6,0.003,1,,-28.93,0.222,533.5,-22.432,-351.157,0.42,45.5
,SPX 17V2400D31,OctM 2400 Puts,170627,16:00:00,2400,P,171031,0.114,55.72,55.8,56.5,0.008,,7051,-29.246,0.21,560.837,-21.54,-390.913,0.425,-1
,SPX 17X2400,Dec 2400 Puts,170627,16:00:00,2400,P,171215,0.121,71.53,70.8,72.3,-0.001,764,1537,-31.394,0.18,650.903,-19.281,-539.664,0.438,70.22
,SPX 18M2400,Jan18 2400 Puts,170627,16:00:00,2400,P,180119,0.124,80.89,80.1,81.9,0.001,,4524,-31.035,0.159,713.834,-17.473,-657.231,0.444,-1
,SPX 18O2400,Mar18 2400 Puts,170627,16:00:00,2400,P,180316,0.132,99.1,98.2,100.3,0.002,,4376,-31.782,0.137,803.534,-16.151,-849.704,0.452,-1
,SPX 18R2400,Jun18 2400 Puts,170627,16:00:00,2400,P,180615,0.142,125.45,124,126.3,-0.006,102,3,-38.73,0.113,928.932,-14.248,-1163.839,0.459,116.4
,SPX 18X2400,Dec18 2400 Puts,170627,16:00:00,2400,P,181222,0.155,168.13,167.4,170.3,0.004,,32,-32.031,0.085,1140.382,-11.339,-1813.539,0.46,-1
,SPX 17F2405D30,JunQ 2405 Calls,170627,16:00:00,2405,C,170630,0.137,21.84,21.5,21.9,0.015,3,1076,86.381,1.048,91.964,-172.127,17.462,0.819,31.6
,SPX 17G2405D7,JulW2 2405 Calls,170627,16:00:00,2405,C,170707,0.103,24.92,24.6,25.1,0.014,42,250,78.977,0.896,157.86,-80.311,45.511,0.706,33.7
,SPX 17G2405D14,JulW3 2405 Calls,170627,16:00:00,2405,C,170714,0.101,28.49,28.8,29.3,0.028,67,151,76.335,0.798,205.907,-63.155,71.403,0.662,34.2
,SPX 17G2405,Jul 2405 Calls,170627,16:00:00,2405,C,170721,0.103,32.44,32.7,33.2,0.02,4,103,75.977,0.712,240.479,-56.74,92.14,0.64,36.2
,SPX 17G2405D28,JulW5 2405 Calls,170627,16:00:00,2405,C,170728,0.103,35.67,36.3,37.1,0.028,15,129,73.633,0.629,279.289,-49.567,120.255,0.62,36.18
,SPX 17H2405D4,AugW1 2405 Calls,170627,16:00:00,2405,C,170804,0.103,37.76,38.8,39.4,0.047,6,50,72.768,0.593,309.16,-45.216,144.793,0.608,47.9
,SPX 17H2405,Aug 2405 Calls,170627,16:00:00,2405,C,170818,0.1,42.02,42.8,43.8,0.03,,45,70.788,0.522,358.313,-38.823,189.18,0.592,-1
,SPX 17H2405D31,AugM 2405 Calls,170627,16:00:00,2405,C,170831,0.102,46.98,48.3,48.9,0.034,,,69.872,0.459,404.699,-35.658,235.71,0.58,-1
,SPX 17I2405,Sep 2405 Calls,170627,16:00:00,2405,C,170915,0.106,52.18,53.8,54.2,0.035,,33,69.099,0.41,446.231,-33.604,281.315,0.571,-1
,SPX 17I2405D29,SepQ 2405 Calls,170627,16:00:00,2405,C,170929,0.111,58.78,60.5,61.1,0.034,,,68.77,0.355,486.766,-32.586,328.918,0.564,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,178.75,,,,,,64.95,0.086,1142.257,-20.333,1667.483,0.529,
,SPX 17R2405D30,JunQ 2405 Puts,170627,16:00:00,2405,P,170630,0.103,4.67,4.6,4.9,0.017,2070,5276,-17.215,0.729,86.352,-115.058,-7.648,0.181,4.85
,SPX 17S2405D7,JulW2 2405 Puts,170627,16:00:00,2405,P,170707,0.089,8.8,8.7,9.1,0.003,205,6328,-22.803,0.743,155.306,-61.392,-25.608,0.294,7.35
,SPX 17S2405D14,JulW3 2405 Puts,170627,16:00:00,2405,P,170714,0.088,12.47,12.5,12.9,0.01,47,1410,-24.338,0.622,204.185,-47.642,-45.633,0.338,10.53
,SPX 17S2405,Jul 2405 Puts,170627,16:00:00,2405,P,170721,0.09,15.95,15.6,16.5,0.003,131,321,-26.309,0.559,238.984,-42.282,-64.018,0.36,14.95
,SPX 17S2405D28,JulW5 2405 Puts,170627,16:00:00,2405,P,170728,0.091,19.16,19.4,19.8,0.019,85,551,-25.687,0.475,278.074,-36.661,-88.294,0.38,18.03
,SPX 17T2405D4,AugW1 2405 Puts,170627,16:00:00,2405,P,170804,0.091,21.91,21.9,22.6,0.016,,36,-26.871,0.45,308.337,-32.862,-110.046,0.392,-1
,SPX 17T2405,Aug 2405 Puts,170627,16:00:00,2405,P,170818,0.095,28.34,28,28.9,0,15,30,-28.597,0.388,358.207,-29.625,-152.325,0.408,26.45
,SPX 17T2405D31,AugM 2405 Puts,170627,16:00:00,2405,P,170831,0.098,33.54,33.5,34,0.006,,105,-29.334,0.345,404.613,-26.597,-197.58,0.42,-1
,SPX 17U2405,Sep 2405 Puts,170627,16:00:00,2405,P,170915,0.102,39.91,39.4,40.4,-0.004,2,56,-30.255,0.305,446.271,-24.933,-244.274,0.429,36.9
,SPX 17U2405D29,SepQ 2405 Puts,170627,16:00:00,2405,P,170929,0.107,46.16,46,46.8,0.005,,100,-30.365,0.268,486.745,-23.847,-294.46,0.436,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,170.11,,,,,,-32.461,0.086,1142.035,-11.207,-1832.096,0.471,
,SPX 17F2410D30,JunQ 2410 Calls,170627,16:00:00,2410,C,170630,0.13,17.68,17.5,17.9,0.035,47,3953,80.449,1.321,96.349,-171.75,16.262,0.724,30.4
,SPX 17G2410D7,JulW2 2410 Calls,170627,16:00:00,2410,C,170707,0.097,21.12,20.9,21.3,0.009,87,332,74.102,1.046,162.851,-78.054,42.619,0.637,25.44
,SPX 17G2410D14,JulW3 2410 Calls,170627,16:00:00,2410,C,170714,0.096,24.81,25.2,25.6,0.023,114,197,72.077,0.897,210.286,-61.348,67.426,0.606,25.1
,SPX 17G2410,Jul 2410 Calls,170627,16:00:00,2410,C,170721,0.099,28.78,28.5,29.5,0.01,41,99,72.218,0.784,244.072,-54.77,87.681,0.591,30.75
,SPX 17G2410D28,JulW5 2410 Calls,170627,16:00:00,2410,C,170728,0.1,32.12,32.8,33.3,0.032,57,218,70.339,0.682,282.559,-48.68,114.956,0.577,34.86
,SPX 17H2410D4,AugW1 2410 Calls,170627,16:00:00,2410,C,170804,0.099,34.25,35.3,35.8,0.038,,109,69.677,0.637,312.284,-43.849,138.78,0.569,-1
,SPX 17H2410,Aug 2410 Calls,170627,16:00:00,2410,C,170818,0.099,38.61,39.9,40.4,0.043,16,5,68.085,0.554,361.104,-38.597,182.146,0.557,42.7
,SPX 17H2410D31,AugM 2410 Calls,170627,16:00:00,2410,C,170831,0.101,43.62,44.9,45.5,0.036,,22,67.508,0.482,407.142,-35.175,227.938,0.549,-1
,SPX 17I2410,Sep 2410 Calls,170627,16:00:00,2410,C,170915,0.104,48.86,50.4,50.9,0.037,,9,66.993,0.428,448.386,-33.188,273.034,0.543,-1
,SPX 17I2410D29,SepQ 2410 Calls,170627,16:00:00,2410,C,170929,0.11,55.48,57.1,58,0.037,,,66.952,0.368,488.635,-32.218,320.418,0.538,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,175.87,,,,,,64.515,0.087,1143.788,-20.269,1655.675,0.518,
,SPX 17R2410D30,JunQ 2410 Puts,170627,16:00:00,2410,P,170630,0.097,5.65,5.6,6,0.027,5291,7984,-21.476,0.981,93.51,-117.875,-9.24,0.276,5.9
,SPX 17S2410D7,JulW2 2410 Puts,170627,16:00:00,2410,P,170707,0.085,10.07,9.9,10.4,-0.002,1133,1751,-26.886,0.886,161.665,-60.868,-29.045,0.363,8.1
