Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1325,Oct 1325 Puts,111004,16:00:00,1325,P,111021,,202.38,202,204.8,0.011,12,5328,-99.716,0.015,0.899,-0.844,-61.615,0.986,227.2
,SPX 11W1325,Nov 1325 Puts,111004,16:00:00,1325,P,111118,,204.84,205.5,208.8,0.011,,1492,-96.871,0.137,15.41,-3.756,-161.168,0.914,-1
,SPX 11X1325,Dec 1325 Puts,111004,16:00:00,1325,P,111216,,210.59,210.2,213.5,0.006,,24294,-87.812,0.225,72.66,-12.651,-248.366,0.861,-1
,SPX 12M1325,Jan12 1325 Puts,111004,16:00:00,1325,P,120120,,215.83,216.5,220,0.011,,,-82.37,0.261,112.405,-12.384,-358.369,0.816,-1
,SPX 12O1325,Mar12 1325 Puts,111004,16:00:00,1325,P,120316,,229.97,227.9,232.8,0.007,68,10881,-72.884,0.228,196.846,-15.35,-511.795,0.772,258
,SPX 12U1325,Sep12 1325 Puts,111004,16:00:00,1325,P,120921,,262.66,262.2,267.1,0.012,10,,-58.986,0.188,358.156,-12,-1026.821,0.704,291.4
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330,Oct 1330 Calls,111004,16:00:00,1330,C,111021,,0.02,0.05,0.15,,10094,16096,0.193,0.014,1.07,-0.707,0.068,0.012,0.1
,SPX 11K1330,Nov 1330 Calls,111004,16:00:00,1330,C,111118,0.256,1.07,0.75,1.65,0.103,20,2266,4.231,0.129,26.195,-7.706,3.874,0.081,0.8
,SPX 11L1330,Dec 1330 Calls,111004,16:00:00,1330,C,111216,0.254,3.91,3.4,4.2,-0.028,,14,10.076,0.186,69.002,-11.714,15.364,0.134,-1
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,206.4,,,,,,-99.975,0,0,-0.334,-14.565,1,
,SPX 11V1330,Oct 1330 Puts,111004,16:00:00,1330,P,111021,,207.37,207,209.7,0.01,13,139,-99.77,0.011,0.637,-0.67,-61.865,0.988,231.9
,SPX 11W1330,Nov 1330 Puts,111004,16:00:00,1330,P,111118,,209.73,210.3,213.4,0.01,,,-97.41,0.118,12.705,-3.066,-162.201,0.919,-1
,SPX 11X1330,Dec 1330 Puts,111004,16:00:00,1330,P,111216,,215.13,213.1,218,0.002,,,-88.744,0.216,67.839,-11.696,-250.763,0.866,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335,Oct 1335 Calls,111004,16:00:00,1335,C,111021,,0.02,0.05,0.2,,5,3474,0.141,0.011,0.797,-0.516,0.049,0.011,0.15
,SPX 11K1335,Nov 1335 Calls,111004,16:00:00,1335,C,111118,0.255,0.91,0.6,1.5,0.143,10,210,3.71,0.118,23.341,-7.024,3.375,0.077,0.85
,SPX 11L1335,Dec 1335 Calls,111004,16:00:00,1335,C,111216,0.251,3.52,3,3.9,-0.034,102,3933,9.308,0.178,64.647,-10.804,14.128,0.129,2.5
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,211.4,,,,,,-99.975,0,0,-0.335,-14.62,1,
,SPX 11V1335,Oct 1335 Puts,111004,16:00:00,1335,P,111021,,212.37,212,215,0.011,3,3,-99.809,0.008,0.441,-0.544,-62.11,0.989,236.9
,SPX 11W1335,Nov 1335 Puts,111004,16:00:00,1335,P,111118,,214.65,215.2,218.5,0.01,,,-97.873,0.101,10.33,-2.475,-163.168,0.923,-1
,SPX 11X1335,Dec 1335 Puts,111004,16:00:00,1335,P,111216,,219.7,217.7,222.6,0.009,102,4524,-89.634,0.206,63.128,-10.777,-253.087,0.871,250.5
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,111004,16:00:00,1340,C,111021,,0.01,0.1,0.2,,32,9211,0.102,0.008,0.585,-0.372,0.035,0.009,0.1
,SPX 11K1340,Nov 1340 Calls,111004,16:00:00,1340,C,111118,0.253,0.77,0.45,1.35,0.156,40,2052,3.237,0.107,20.69,-6.262,2.925,0.073,0.6
,SPX 11L1340,Dec 1340 Calls,111004,16:00:00,1340,C,111216,0.25,3.16,2.65,3.5,-0.035,104,131,8.576,0.17,60.407,-10.004,12.958,0.124,2.6
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,216.4,,,,,,-99.975,0,0,-0.336,-14.675,1,
,SPX 11V1340,Oct 1340 Puts,111004,16:00:00,1340,P,111021,,217.37,217,219.9,0.01,3,607,-99.837,0.005,0.3,-0.455,-62.352,0.991,241.9
,SPX 11W1340,Nov 1340 Puts,111004,16:00:00,1340,P,111118,,219.58,220,223.3,0.017,1,88,-98.264,0.085,8.275,-1.976,-164.076,0.927,256.1
,SPX 11X1340,Dec 1340 Puts,111004,16:00:00,1340,P,111216,,224.32,224.2,227.2,0.006,,4,-90.48,0.197,58.542,-9.895,-255.338,0.876,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,111004,16:00:00,1345,C,111021,,0.01,0.05,0.1,,20,3305,0.072,0.006,0.423,-0.264,0.025,0.008,0.05
,SPX 11K1345,Nov 1345 Calls,111004,16:00:00,1345,C,111118,0.253,0.64,0.35,1.25,0.25,,159,2.809,0.097,18.24,-5.737,2.522,0.068,-1
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,221.4,,,,,,-99.975,0,0,-0.337,-14.73,1,
,SPX 11V1345,Oct 1345 Puts,111004,16:00:00,1345,P,111021,,222.36,222,224.9,0.011,3,407,-99.856,0.004,0.199,-0.394,-62.591,0.992,253.7
,SPX 11W1345,Nov 1345 Puts,111004,16:00:00,1345,P,111118,,224.53,224.9,227.9,0.008,,394,-98.59,0.071,6.523,-1.562,-164.932,0.932,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350,Oct 1350 Calls,111004,16:00:00,1350,C,111021,,0.01,,0.1,,1839,28057,0.051,0.004,0.302,-0.184,0.017,0.007,0.1
,SPX 11K1350,Nov 1350 Calls,111004,16:00:00,1350,C,111118,,0.54,0.25,1.15,0.296,552,18166,2.424,0.087,15.991,-4.181,2.162,0.065,0.6
,SPX 11L1350,Dec 1350 Calls,111004,16:00:00,1350,C,111216,0.248,2.52,2.15,2.95,-0.008,4519,94076,7.225,0.153,52.313,-8.708,10.813,0.115,1.55
,SPX 12A1350,Jan12 1350 Calls,111004,16:00:00,1350,C,120120,0.25,6.38,5.6,6.8,-0.036,1,1507,12.862,0.18,102.225,-11.542,29.214,0.159,5.2
,SPX 12C1350,Mar12 1350 Calls,111004,16:00:00,1350,C,120316,0.255,13.56,12.6,14.5,-0.005,2065,30035,19.84,0.187,172.946,-13.416,68.155,0.205,12.3
,SPX 12I1350,Sep12 1350 Calls,111004,16:00:00,1350,C,120921,0.256,36.08,34.3,37.9,0.001,,278,32.617,0.167,341.964,-12.571,228.664,0.277,-1
,SPX 11V1350D7,OctW2 1350 Puts,,,1350,P,111007,,226.4,,,,,,-99.975,0,0,-0.339,-14.784,1,
,SPX 11V1350,Oct 1350 Puts,111004,16:00:00,1350,P,111021,,227.36,227,229.9,0.01,5,2241,-99.869,0.003,0.129,-0.354,-62.828,0.993,251.9
,SPX 11W1350,Nov 1350 Puts,111004,16:00:00,1350,P,111118,,229.49,229.8,232.8,0.008,,1281,-98.858,0.058,5.054,-1.223,-165.741,0.935,-1
,SPX 11X1350,Dec 1350 Puts,111004,16:00:00,1350,P,111216,,233.65,231.8,236.7,0.008,626,25809,-92.042,0.177,49.8,-8.251,-259.618,0.885,261.75
,SPX 12M1350,Jan12 1350 Puts,111004,16:00:00,1350,P,120120,,237.93,237.1,242,0.007,,3,-87.501,0.225,83.56,-8.695,-376.574,0.841,-1
,SPX 12O1350,Mar12 1350 Puts,111004,16:00:00,1350,P,120316,,250.27,248.5,253.4,0.009,34,2927,-77.577,0.218,170.33,-12.761,-539.052,0.795,283.5
,SPX 12U1350,Sep12 1350 Puts,111004,16:00:00,1350,P,120921,,280.54,280.5,285.4,0.014,20,,-62.974,0.191,334.984,-10.77,-1078.746,0.723,312.2
,SPX 11J1355D7,OctW2 1355 Calls,,,1355,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,111004,16:00:00,1355,C,111021,,0,,0.35,,1,1361,0.035,0.003,0.212,-0.126,0.012,0.006,0.05
,SPX 11V1355D7,OctW2 1355 Puts,,,1355,P,111007,,231.4,,,,,,-99.975,0,0,-0.34,-14.839,1,
,SPX 11V1355,Oct 1355 Puts,111004,16:00:00,1355,P,111021,,232.36,231.9,234.9,0.011,3,11,-99.878,0.002,0.081,-0.327,-63.063,0.994,263.7
,SPX 11J1360D7,OctW2 1360 Calls,,,1360,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,111004,16:00:00,1360,C,111021,,0,,0.35,,239,6929,0.024,0.002,0.146,-0.085,0.008,0.005,-1
,SPX 11K1360,Nov 1360 Calls,111004,16:00:00,1360,C,111118,,0.37,0.1,1,0.486,,105,1.775,0.069,12.074,-3.088,1.561,0.057,-1
,SPX 11L1360,Dec 1360 Calls,111004,16:00:00,1360,C,111216,0.246,1.99,1.65,2.5,0.035,2,1111,6.021,0.137,44.789,-7.587,8.923,0.106,1.8
,SPX 12C1360,Mar12 1360 Calls,111004,16:00:00,1360,C,120316,0.248,12.07,10.4,12.2,-0.064,,302,18.311,0.182,163.027,-11.98,62.596,0.196,-1
,SPX 11V1360D7,OctW2 1360 Puts,,,1360,P,111007,,236.4,,,,,,-99.975,0,0,-0.341,-14.894,1,
,SPX 11V1360,Oct 1360 Puts,111004,16:00:00,1360,P,111021,,237.36,236.9,239.9,0.009,4,512,-99.883,0.001,0.05,-0.311,-63.297,0.995,261.9
,SPX 11W1360,Nov 1360 Puts,111004,16:00:00,1360,P,111118,,239.44,239.7,242.6,0.015,50,364,-99.245,0.036,2.866,-0.738,-167.246,0.943,280.95
,SPX 11X1360,Dec 1360 Puts,111004,16:00:00,1360,P,111216,,243.1,242.9,246.3,0.006,,,-93.427,0.157,41.715,-6.773,-263.608,0.894,-1
,SPX 12O1360,Mar12 1360 Puts,111004,16:00:00,1360,P,120316,,258.65,256.8,261.7,0.002,,,-79.363,0.213,159.42,-11.745,-549.555,0.804,-1
,SPX 11J1365D7,OctW2 1365 Calls,,,1365,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,111004,16:00:00,1365,C,111021,,0,,0.35,,120,1864,0.016,0.002,0.099,-0.057,0.005,0.005,-1
,SPX 11L1365,Dec 1365 Calls,111004,16:00:00,1365,C,111216,0.245,1.76,1.4,2.3,0.051,,,5.472,0.129,41.257,-7.003,8.07,0.101,-1
,SPX 11V1365D7,OctW2 1365 Puts,,,1365,P,111007,,241.4,,,,,,-99.975,0,0,-0.342,-14.949,1,
,SPX 11V1365,Oct 1365 Puts,111004,16:00:00,1365,P,111021,,242.36,241.9,244.9,0.009,4,10,-99.887,0.001,0.03,-0.301,-63.531,0.995,266.8
,SPX 11X1365,Dec 1365 Puts,111004,16:00:00,1365,P,111216,,247.87,247.7,250.8,0.006,,,-94.053,0.147,37.944,-6.099,-265.497,0.899,-1
,SPX 11J1370D7,OctW2 1370 Calls,,,1370,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,111004,16:00:00,1370,C,111021,,0,,0.3,,155,6136,0.01,0.001,0.066,-0.037,0.003,0.004,-1
,SPX 11K1370,Nov 1370 Calls,111004,16:00:00,1370,C,111118,,0.24,0.1,0.9,1.042,33,7559,1.269,0.054,8.892,-2.222,1.1,0.051,0.3
,SPX 11L1370,Dec 1370 Calls,111004,16:00:00,1370,C,111216,0.244,1.55,1.2,2.1,0.065,,25,4.959,0.121,37.887,-6.448,7.277,0.097,-1
,SPX 11V1370D7,OctW2 1370 Puts,,,1370,P,111007,,246.4,,,,,,-99.975,0,0,-0.344,-15.003,1,
,SPX 11V1370,Oct 1370 Puts,111004,16:00:00,1370,P,111021,,247.36,246.9,249.9,0.009,4,2,-99.889,0,0.017,-0.295,-63.765,0.996,271.8
,SPX 11W1370,Nov 1370 Puts,111004,16:00:00,1370,P,111118,,249.41,249.6,252.5,0.012,52,328,-99.478,0.021,1.491,-0.449,-168.637,0.949,281.3
,SPX 11X1370,Dec 1370 Puts,111004,16:00:00,1370,P,111216,,252.66,252.5,255.6,0.006,,,-94.636,0.137,34.364,-5.468,-267.318,0.903,-1
,SPX 11J1375D7,OctW2 1375 Calls,,,1375,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,111004,16:00:00,1375,C,111021,,0,,0.3,,12,13004,0.007,0.001,0.043,-0.024,0.002,0.004,-1
,SPX 11K1375,Nov 1375 Calls,111004,16:00:00,1375,C,111118,,0.2,0.15,0.7,1.15,2,13088,1.062,0.047,7.555,-1.866,0.914,0.048,0.45
,SPX 11L1375,Dec 1375 Calls,111004,16:00:00,1375,C,111216,0.243,1.36,1.1,1.95,0.096,3,69189,4.481,0.113,34.681,-5.981,6.541,0.093,0.85
,SPX 12A1375,Jan12 1375 Calls,111004,16:00:00,1375,C,120120,0.243,4.19,3.5,4.6,-0.045,5,2015,9.423,0.153,79.495,-8.647,21.034,0.136,3
,SPX 12C1375,Mar12 1375 Calls,111004,16:00:00,1375,C,120316,0.248,10.07,9.1,10.8,-0.012,,12560,16.128,0.172,148.136,-11.132,54.719,0.183,-1
,SPX 12I1375,Sep12 1375 Calls,111004,16:00:00,1375,C,120921,0.251,30.31,28.5,32,-0.002,,,29.189,0.165,319.612,-11.508,203.924,0.26,-1
,SPX 11V1375D7,OctW2 1375 Puts,,,1375,P,111007,,251.4,,,,,,-99.975,0,0,-0.345,-15.058,1,
,SPX 11V1375,Oct 1375 Puts,111004,16:00:00,1375,P,111021,,252.36,251.9,254.9,0.009,4,266,-99.89,0,0.01,-0.292,-63.998,0.996,276.8
,SPX 11W1375,Nov 1375 Puts,111004,16:00:00,1375,P,111118,,254.4,254.5,257.4,0.006,,404,-99.552,0.015,1.037,-0.358,-169.302,0.952,-1
,SPX 11X1375,Dec 1375 Puts,111004,16:00:00,1375,P,111216,,257.47,257.6,260.4,0.006,,2959,-95.177,0.127,30.983,-4.88,-269.072,0.907,-1
,SPX 12M1375,Jan12 1375 Puts,111004,16:00:00,1375,P,120120,,260.99,261.4,264.7,0.008,,,-91.698,0.18,57.339,-5.602,-392.459,0.864,-1
,SPX 12O1375,Mar12 1375 Puts,111004,16:00:00,1375,P,120316,,271.5,269.9,274.8,0.003,,505,-81.924,0.203,142.958,-10.259,-564.817,0.817,-1
,SPX 12U1375,Sep12 1375 Puts,111004,16:00:00,1375,P,120921,,299.25,299.6,304.5,0.014,20,,-66.939,0.193,309.133,-9.503,-1130.235,0.74,332.5
,SPX 11J1380D7,OctW2 1380 Calls,,,1380,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111004,16:00:00,1380,C,111021,,0,,0.3,,,2423,0.004,0,0.028,-0.015,0.001,0.003,-1
,SPX 11K1380,Nov 1380 Calls,111004,16:00:00,1380,C,111118,,0.16,0.05,0.75,1.5,,45,0.883,0.041,6.375,-1.556,0.754,0.045,-1
,SPX 11L1380,Dec 1380 Calls,111004,16:00:00,1380,C,111216,0.243,1.19,0.95,1.8,0.16,,2,4.035,0.105,31.643,-5.648,5.86,0.09,-1
,SPX 11V1380D7,OctW2 1380 Puts,,,1380,P,111007,,256.4,,,,,,-99.975,0,0,-0.346,-15.113,1,
,SPX 11V1380,Oct 1380 Puts,111004,16:00:00,1380,P,111021,,257.36,256.9,259.9,0.007,5,453,-99.891,0,0.005,-0.291,-64.231,0.997,276.7
,SPX 11W1380,Nov 1380 Puts,111004,16:00:00,1380,P,111118,,259.4,259.5,262.4,0.012,1,,-99.606,0.011,0.701,-0.292,-169.953,0.955,291.2
,SPX 11X1380,Dec 1380 Puts,111004,16:00:00,1380,P,111216,,262.31,262.2,265.3,0.005,,,-95.675,0.117,27.803,-4.335,-270.762,0.91,-1
,SPX 11J1385D7,OctW2 1385 Calls,,,1385,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111004,16:00:00,1385,C,111021,,0,,0.3,,,4737,0.003,0,0.018,-0.009,0.001,0.003,-1
,SPX 11L1385,Dec 1385 Calls,111004,16:00:00,1385,C,111216,0.242,1.04,0.8,1.65,0.183,,1,3.622,0.098,28.774,-5.225,5.233,0.086,-1
,SPX 11V1385D7,OctW2 1385 Puts,,,1385,P,111007,,261.4,,,,,,-99.975,0,0,-0.347,-15.168,1,
,SPX 11V1385,Oct 1385 Puts,111004,16:00:00,1385,P,111021,,262.36,261.9,264.9,0.007,5,,-99.892,0,0.003,-0.291,-64.463,0.997,281.7
,SPX 11X1385,Dec 1385 Puts,111004,16:00:00,1385,P,111216,,267.17,267,270.1,0.012,2,,-96.133,0.108,24.829,-3.833,-272.39,0.914,308.1
,SPX 11J1390D7,OctW2 1390 Calls,,,1390,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111004,16:00:00,1390,C,111021,,0,,0.3,,,799,0.002,0,0.011,-0.005,0,0.002,-1
,SPX 11K1390,Nov 1390 Calls,111004,16:00:00,1390,C,111118,,0.1,0.1,0.7,,2,9418,0.598,0.03,4.441,-1.058,0.503,0.04,0.6
,SPX 11V1390D7,OctW2 1390 Puts,,,1390,P,111007,,266.4,,,,,,-99.975,0,0,-0.349,-15.223,1,
,SPX 11V1390,Oct 1390 Puts,111004,16:00:00,1390,P,111021,,267.36,266.9,269.9,0.008,4,,-99.892,0,0.001,-0.291,-64.696,0.998,291.8
,SPX 11W1390,Nov 1390 Puts,111004,16:00:00,1390,P,111118,,269.39,269.4,272.5,0.013,1,,-99.671,0.005,0.293,-0.217,-171.225,0.96,310.7
,SPX 11J1395D7,OctW2 1395 Calls,,,1395,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111004,16:00:00,1395,C,111021,,0,,0.3,,,739,0.001,0,0.007,-0.003,0,0.002,-1
,SPX 11L1395,Dec 1395 Calls,111004,16:00:00,1395,C,111216,0.241,0.78,0.6,1.45,0.308,,2050,2.89,0.084,23.544,-4.498,4.13,0.079,-1
,SPX 11V1395D7,OctW2 1395 Puts,,,1395,P,111007,,271.4,,,,,,-99.975,0,0,-0.35,-15.277,1,
,SPX 11V1395,Oct 1395 Puts,111004,16:00:00,1395,P,111021,,272.36,271.9,274.9,0.007,6,,-99.892,0,0.001,-0.292,-64.929,0.998,291.7
,SPX 11X1395,Dec 1395 Puts,111004,16:00:00,1395,P,111216,,276.93,276.8,279.8,0.005,,,-96.932,0.09,19.498,-2.952,-275.471,0.921,-1
,SPX 11J1400D7,OctW2 1400 Calls,,,1400,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111004,16:00:00,1400,C,111021,,0,,0.3,,,18719,0.001,0,0.004,-0.002,0,0.002,-1
,SPX 11K1400,Nov 1400 Calls,111004,16:00:00,1400,C,111118,,0.06,0.05,0.6,,9,11856,0.392,0.021,2.999,-0.697,0.325,0.035,0.55
,SPX 11L1400,Dec 1400 Calls,111004,16:00:00,1400,C,111216,0.241,0.68,0.5,1.35,0.353,158,271315,2.567,0.077,21.182,-4.188,3.649,0.076,0.8
,SPX 12A1400,Jan12 1400 Calls,111004,16:00:00,1400,C,120120,0.24,2.63,2.2,3.3,0.03,6,650,6.623,0.124,59.161,-6.625,14.511,0.117,1.95
,SPX 12C1400,Mar12 1400 Calls,111004,16:00:00,1400,C,120316,0.243,7.3,6.6,8.1,-0.004,80,35572,12.811,0.155,123.746,-9.099,42.887,0.163,5.7
,SPX 12I1400,Sep12 1400 Calls,111004,16:00:00,1400,C,120921,0.246,25.24,23.6,26.8,-0.002,,,25.885,0.161,295.714,-10.429,180.131,0.243,-1
,SPX 11V1400D7,OctW2 1400 Puts,,,1400,P,111007,,276.4,,,,,,-99.975,0,0,-0.351,-15.332,1,
,SPX 11V1400,Oct 1400 Puts,111004,16:00:00,1400,P,111021,,277.36,276.9,279.9,0.009,2,6,-99.892,0,0,-0.293,-65.162,0.998,311.4
,SPX 11W1400,Nov 1400 Puts,111004,16:00:00,1400,P,111118,,279.39,279.4,282.2,0.012,1,605,-99.699,0.002,0.107,-0.185,-172.475,0.965,320.6
,SPX 11X1400,Dec 1400 Puts,111004,16:00:00,1400,P,111216,,281.84,281.7,284.7,0.012,1,28848,-97.276,0.081,17.138,-2.57,-276.931,0.924,322.8
,SPX 12M1400,Jan12 1400 Puts,111004,16:00:00,1400,P,120120,,284.82,285,288.2,0.006,,,-94.857,0.131,35.652,-3.236,-405.972,0.883,-1
,SPX 12O1400,Mar12 1400 Puts,111004,16:00:00,1400,P,120316,,293.59,292.4,297.3,0.004,,2711,-85.83,0.182,115.893,-7.932,-588.805,0.837,-1
,SPX 12U1400,Sep12 1400 Puts,111004,16:00:00,1400,P,120921,,318.77,319.4,324.3,0.014,20,,-70.831,0.191,281.063,-8.22,-1180.888,0.757,351.5
,SPX 11J1405D7,OctW2 1405 Calls,,,1405,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111004,16:00:00,1405,C,111021,,0,,0.3,,,178,0,0,0.002,-0.001,0,0.001,-1
,SPX 11V1405D7,OctW2 1405 Puts,,,1405,P,111007,,281.4,,,,,,-99.975,0,0,-0.352,-15.387,1,
,SPX 11V1405,Oct 1405 Puts,111004,16:00:00,1405,P,111021,,282.36,281.9,284.9,0.009,2,,-99.892,0,0,-0.294,-65.394,0.999,316.4
,SPX 11J1410D7,OctW2 1410 Calls,,,1410,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111004,16:00:00,1410,C,111021,,0,,0.3,,,287,0,0,0.001,-0.001,0,0.001,-1
,SPX 11V1410D7,OctW2 1410 Puts,,,1410,P,111007,,286.4,,,,,,-99.975,0,0,-0.354,-15.442,1,
,SPX 11V1410,Oct 1410 Puts,111004,16:00:00,1410,P,111021,,287.36,286.9,289.9,0.009,2,,-99.892,0,0,-0.295,-65.627,0.999,321.4
,SPX 11J1415D7,OctW2 1415 Calls,,,1415,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111004,16:00:00,1415,C,111021,,0,,0.3,,,986,0,0,0.001,0,0,0.001,-1
,SPX 11L1415,Dec 1415 Calls,111004,16:00:00,1415,C,111216,,0.43,0.25,1.15,0.628,,1430,1.761,0.058,15.075,-2.268,2.461,0.066,-1
,SPX 11V1415D7,OctW2 1415 Puts,,,1415,P,111007,,291.4,,,,,,-99.975,0,0,-0.355,-15.496,1,
,SPX 11V1415,Oct 1415 Puts,111004,16:00:00,1415,P,111021,,292.36,291.9,294.9,0.008,3,,-99.892,0,0,-0.296,-65.86,0.999,321.9
,SPX 11X1415,Dec 1415 Puts,111004,16:00:00,1415,P,111216,,296.62,296.5,299.4,0.011,1,2,-98.109,0.058,11.236,-1.641,-281.025,0.934,337.6
,SPX 11J1420D7,OctW2 1420 Calls,,,1420,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111004,16:00:00,1420,C,111021,,0,,0.3,,,440,0,0,0,0,0,0.001,-1
,SPX 11K1420,Nov 1420 Calls,111004,16:00:00,1420,C,111118,,0.02,0.05,0.55,,2,5582,0.153,0.01,1.234,-0.272,0.122,0.027,0.45
,SPX 11L1420,Dec 1420 Calls,111004,16:00:00,1420,C,111216,,0.36,0.2,1.05,0.75,,230,1.541,0.053,13.351,-1.991,2.141,0.064,-1
,SPX 11V1420D7,OctW2 1420 Puts,,,1420,P,111007,,296.4,,,,,,-99.975,0,0,-0.356,-15.551,1,
,SPX 11V1420,Oct 1420 Puts,111004,16:00:00,1420,P,111021,,297.36,296.9,299.9,0.008,3,,-99.892,0,0,-0.297,-66.093,0.999,326.9
,SPX 11W1420,Nov 1420 Puts,111004,16:00:00,1420,P,111118,,299.39,299.3,302.3,0.011,1,,-99.713,0,0.008,-0.171,-174.947,0.973,340.6
,SPX 11X1420,Dec 1420 Puts,111004,16:00:00,1420,P,111216,,301.57,301.4,304.4,0.011,2,700,-98.327,0.052,9.639,-1.397,-282.305,0.936,342.6
,SPX 11J1425D7,OctW2 1425 Calls,,,1425,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111004,16:00:00,1425,C,111021,,0,,0.3,,,5094,0,0,0,0,0,0.001,-1
,SPX 11K1425,Nov 1425 Calls,111004,16:00:00,1425,C,111118,,0.02,0.05,0.5,,5,2097,0.118,0.008,0.966,-0.21,0.094,0.025,0.15
,SPX 11L1425,Dec 1425 Calls,111004,16:00:00,1425,C,111216,,0.31,0.15,1,0.839,32,38867,1.342,0.048,11.775,-1.74,1.855,0.061,-1
,SPX 12A1425,Jan12 1425 Calls,111004,16:00:00,1425,C,120120,0.233,1.58,1.3,2.05,0.057,,5758,4.444,0.096,41.931,-4.616,9.545,0.1,-1
,SPX 12C1425,Mar12 1425 Calls,111004,16:00:00,1425,C,120316,0.238,5.16,4.6,6,0.017,241,17999,9.921,0.135,100.598,-7.353,32.74,0.145,4.3
,SPX 12I1425,Sep12 1425 Calls,111004,16:00:00,1425,C,120921,0.241,20.81,19.3,22.2,-0.003,,5,22.738,0.155,270.713,-9.353,157.523,0.227,-1
,SPX 11V1425D7,OctW2 1425 Puts,,,1425,P,111007,,301.4,,,,,,-99.975,0,0,-0.357,-15.606,1,
,SPX 11V1425,Oct 1425 Puts,111004,16:00:00,1425,P,111021,,302.36,301.9,304.9,0.008,3,,-99.892,0,0,-0.298,-66.325,0.999,331.9
,SPX 11W1425,Nov 1425 Puts,111004,16:00:00,1425,P,111118,,304.39,304.3,307.3,0.005,,300,-99.714,0,0.004,-0.171,-175.563,0.975,-1
,SPX 11X1425,Dec 1425 Puts,111004,16:00:00,1425,P,111216,,306.53,306.4,309.3,0.004,,208,-98.519,0.045,8.213,-1.183,-283.549,0.939,-1
,SPX 12M1425,Jan12 1425 Puts,111004,16:00:00,1425,P,120120,,309.17,309.1,312.2,0.005,,,-97.003,0.085,19.615,-1.615,-417.33,0.9,-1
,SPX 12O1425,Mar12 1425 Puts,111004,16:00:00,1425,P,120316,,316.4,315.4,320.3,0.005,,2,-89.219,0.158,90.306,-5.854,-610.825,0.855,-1
,SPX 12U1425,Sep12 1425 Puts,111004,16:00:00,1425,P,120921,,339.05,339.9,344.8,0.01,,,-74.597,0.187,251.358,-6.946,-1230.309,0.773,-1
,SPX 11J1430D7,OctW2 1430 Calls,,,1430,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111004,16:00:00,1430,C,111021,,0,,0.3,,,1642,0,0,0,0,0,0.001,-1
,SPX 11V1430D7,OctW2 1430 Puts,,,1430,P,111007,,306.4,,,,,,-99.975,0,0,-0.359,-15.661,1,
,SPX 11V1430,Oct 1430 Puts,111004,16:00:00,1430,P,111021,,307.36,306.9,309.9,0.008,2,,-99.892,0,0,-0.299,-66.558,0.999,336.9
