Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2350D28,AprM 2350 Calls,170321,16:00:00,2350,C,170428,0.105,28.02,28.2,28.9,0.019,,7651,58.384,0.642,304.245,-43.661,114.561,0.441,-1
,SPX 17E2350D5,MayW1 2350 Calls,170321,16:00:00,2350,C,170505,0.107,30.91,31.3,32.1,0.029,36,1948,58.686,0.584,330.506,-41.1,135.585,0.444,33.72
,SPX 17E2350,May 2350 Calls,170321,16:00:00,2350,C,170519,0.11,36.61,36.5,38,0.023,727,21050,58.07,0.467,374.402,-37.591,174.758,0.449,41.17
,SPX 17E2350D31,MayM 2350 Calls,170321,16:00:00,2350,C,170531,0.109,40.32,41.1,41.7,0.028,5,3374,59.003,0.442,413.522,-34.221,213.546,0.451,41.94
,SPX 17F2350,Jun 2350 Calls,170321,16:00:00,2350,C,170616,0.116,47.61,47.7,49,0.018,14093,36319,59.123,0.359,454.54,-33.078,258.832,0.454,51
,SPX 17F2350D30,JunQ 2350 Calls,170321,16:00:00,2350,C,170630,0.119,54.71,54.1,55,-0.003,,622,60.946,0.289,492.046,-31.673,303.903,0.456,-1
,SPX 17G2350,Jul 2350 Calls,170321,16:00:00,2350,C,170721,0.123,60.05,60.9,62.8,0.03,,,60.628,0.293,537.796,-30.163,363.344,0.458,-1
,SPX 17I2350,Sep 2350 Calls,170321,16:00:00,2350,C,170915,0.128,77.59,77.7,79.7,0.014,,14454,61.321,0.219,648.363,-26.571,529.148,0.463,-1
,SPX 17L2350,Dec 2350 Calls,170321,16:00:00,2350,C,171215,0.136,102.43,101.9,104.8,0.008,1386,19086,61.891,0.155,794.058,-23.573,796.297,0.471,102
,SPX 18A2350,Jan18 2350 Calls,170321,16:00:00,2350,C,180119,0.138,111.53,110.1,113.4,0.003,12,5128,62.61,0.139,844.134,-22.739,901.298,0.474,114.66
,SPX 17O2350D24,MarW4 2350 Puts,170321,16:00:00,2350,P,170324,0.096,13.03,12.6,13.2,-0.015,12835,11112,-50.79,1.846,94.88,-118.456,-15.498,0.65,11.6
,SPX 17O2350D31,MarQ 2350 Puts,170321,16:00:00,2350,P,170331,0.098,19.37,18.9,19.6,-0.003,5248,16177,-44.462,1.089,160.382,-69.909,-40.089,0.596,20.8
,SPX 17P2350D7,AprW2 2350 Puts,170321,16:00:00,2350,P,170407,0.095,23.27,22.9,23.6,0,1914,5715,-43.12,0.873,205.887,-52.191,-64.49,0.578,23.6
,SPX 17P2350D13,AprW3 2350 Puts,170321,16:00:00,2350,P,170413,0.093,25.93,25.7,26.5,-0.001,637,5342,-42.107,0.766,238.045,-43.652,-85.327,0.57,21.8
,SPX 17P2350,Apr 2350 Puts,170321,16:00:00,2350,P,170421,0.093,29.13,28,30,-0.002,8242,53483,-41.99,0.669,270.832,-37.858,-109.415,0.563,30.3
,SPX 17P2350D28,AprM 2350 Puts,170321,16:00:00,2350,P,170428,0.095,32.99,32.8,33.5,-0.003,379,4709,-40.713,0.58,304.033,-34.215,-136.732,0.559,28
,SPX 17Q2350D5,MayW1 2350 Puts,170321,16:00:00,2350,P,170505,0.098,36.53,36.1,36.9,-0.005,118,2489,-40.297,0.514,330.361,-32.254,-160.505,0.556,33.13
,SPX 17Q2350,May 2350 Puts,170321,16:00:00,2350,P,170519,0.107,45.19,43.5,45.7,-0.016,4391,30165,-40.745,0.405,374.436,-31.139,-204.134,0.551,42.03
,SPX 17Q2350D31,MayM 2350 Puts,170321,16:00:00,2350,P,170531,0.106,49.4,48.7,49.4,-0.022,667,4731,-40.335,0.369,413.559,-27.495,-248.658,0.549,33.4
,SPX 17R2350,Jun 2350 Puts,170321,16:00:00,2350,P,170616,0.116,57.53,57,58.2,-0.003,14774,34386,-39.521,0.311,454.579,-27.194,-299.413,0.546,53
,SPX 17R2350D30,JunQ 2350 Puts,170321,16:00:00,2350,P,170630,0.117,63.21,62.6,63.5,-0.013,100,888,-38.686,0.28,492.037,-25.108,-350.563,0.544,49.03
,SPX 17S2350,Jul 2350 Puts,170321,16:00:00,2350,P,170721,0.123,71.28,69.9,71.4,-0.009,,,-38.666,0.246,537.827,-23.675,-418.71,0.542,-1
,SPX 17U2350,Sep 2350 Puts,170321,16:00:00,2350,P,170915,0.131,91.02,89.5,91.5,-0.007,265,13467,-37.629,0.19,648.365,-20.306,-609.802,0.537,87.5
,SPX 17X2350,Dec 2350 Puts,170321,16:00:00,2350,P,171215,0.142,117.59,116.2,118.8,-0.001,1128,9639,-36.119,0.14,793.958,-16.842,-919.597,0.529,117.3
,SPX 18M2350,Jan18 2350 Puts,170321,16:00:00,2350,P,180119,0.143,125,123.5,126.7,0.001,,6841,-35.844,0.131,844.027,-15.455,-1040.973,0.526,-1
,SPX 17C2355D24,MarW4 2355 Calls,170321,16:00:00,2355,C,170324,0.109,6.03,5.8,6.2,-0.008,1004,875,39.81,1.704,90.022,-130.618,8.687,0.242,5.5
,SPX 17C2355D31,MarQ 2355 Calls,170321,16:00:00,2355,C,170331,0.105,11.88,11.9,12.3,0.016,544,9574,48.768,1.191,156.92,-78.934,27.738,0.333,11.45
,SPX 17D2355D7,AprW2 2355 Calls,170321,16:00:00,2355,C,170407,0.1,15.2,15.1,15.6,0.016,537,225,50.832,0.987,202.728,-59.03,47.159,0.365,17.4
,SPX 17D2355D13,AprW3 2355 Calls,170321,16:00:00,2355,C,170413,0.099,17.95,17.9,18.6,0.025,98,144,52.458,0.885,235.267,-51.527,64.267,0.381,21.1
,SPX 17D2355,Apr 2355 Calls,170321,16:00:00,2355,C,170421,0.098,20.6,20.4,21.9,0.024,215,656,52.673,0.779,268.25,-45.098,84.312,0.393,19.92
,SPX 17D2355D28,AprM 2355 Calls,170321,16:00:00,2355,C,170428,0.103,25.25,25.4,26.1,0.02,,141,55.13,0.665,302.085,-42.517,108.303,0.402,-1
,SPX 17E2355D5,MayW1 2355 Calls,170321,16:00:00,2355,C,170505,0.107,28.12,28.3,29.2,0.054,2,55,55.732,0.603,328.568,-40.884,128.892,0.408,47.2
,SPX 17E2355,May 2355 Calls,170321,16:00:00,2355,C,170519,0.108,33.85,33.6,35.2,0.022,12,2,55.711,0.48,372.858,-36.907,167.537,0.416,38.09
,SPX 17E2355D31,MayM 2355 Calls,170321,16:00:00,2355,C,170531,0.108,37.52,38.2,38.8,0.026,,8,56.77,0.454,412.12,-33.639,205.557,0.422,-1
,SPX 17F2355,Jun 2355 Calls,170321,16:00:00,2355,C,170616,0.114,44.81,44.8,46.3,0.022,2628,5252,57.311,0.368,453.503,-32.617,250.701,0.427,51
,SPX 17F2355D30,JunQ 2355 Calls,170321,16:00:00,2355,C,170630,0.118,51.82,51.3,52.1,-0.002,,2,59.486,0.297,491.269,-31.37,295.639,0.431,-1
,SPX 17O2355D24,MarW4 2355 Puts,170321,16:00:00,2355,P,170324,0.097,15.82,15.3,17.2,0.016,3757,3540,-60.29,1.951,87.345,-108.216,-17.725,0.758,12.48
,SPX 17O2355D31,MarQ 2355 Puts,170321,16:00:00,2355,P,170331,0.093,21.77,21.3,22.1,-0.011,907,6348,-50.118,1.18,155.73,-63.959,-43.887,0.667,18.4
,SPX 17P2355D7,AprW2 2355 Puts,170321,16:00:00,2355,P,170407,0.091,25.58,25.2,26.1,-0.007,335,526,-47.629,0.937,202.009,-48.635,-69.506,0.635,20.7
,SPX 17P2355D13,AprW3 2355 Puts,170321,16:00:00,2355,P,170413,0.091,28.17,28,28.7,0.006,,251,-46.056,0.82,234.52,-41.715,-91.257,0.619,-1
,SPX 17P2355,Apr 2355 Puts,170321,16:00:00,2355,P,170421,0.09,31.37,30.2,32.3,-0.013,100,3262,-45.422,0.709,267.76,-35.78,-116.122,0.607,24.9
,SPX 17P2355D28,AprM 2355 Puts,170321,16:00:00,2355,P,170428,0.094,35.16,34.9,35.7,0.004,105,185,-43.683,0.613,301.423,-33.316,-144.108,0.598,35.35
,SPX 17Q2355D5,MayW1 2355 Puts,170321,16:00:00,2355,P,170505,0.096,38.68,38.2,39.1,-0.001,,198,-42.925,0.541,328.123,-31.358,-168.29,0.592,-1
,SPX 17Q2355,May 2355 Puts,170321,16:00:00,2355,P,170519,0.107,47.36,46.1,48,-0.009,108,1465,-42.802,0.421,372.948,-30.716,-212.054,0.584,44.78
,SPX 17Q2355D31,MayM 2355 Puts,170321,16:00:00,2355,P,170531,0.106,51.56,50.8,51.6,-0.012,17,15,-42.206,0.382,412.222,-27.169,-257.478,0.578,45.32
,SPX 17R2355,Jun 2355 Puts,170321,16:00:00,2355,P,170616,0.114,59.66,58.5,60.3,-0.009,2602,5179,-41.097,0.321,453.614,-26.559,-308.523,0.573,54
,SPX 17R2355D30,JunQ 2355 Puts,170321,16:00:00,2355,P,170630,0.117,65.31,64.6,65.4,-0.005,,,-40.104,0.289,491.244,-24.911,-360.279,0.569,-1
,SPX 17C2360D24,MarW4 2360 Calls,170321,16:00:00,2360,C,170324,0.105,4.27,4,4.3,-0.03,3128,5607,31.492,1.627,81.235,-110.868,6.887,0.156,3.9
,SPX 17C2360D31,MarQ 2360 Calls,170321,16:00:00,2360,C,170331,0.102,9.63,9.5,9.9,0.006,2256,3905,42.787,1.21,150.655,-73.176,24.399,0.268,9.5
,SPX 17D2360D7,AprW2 2360 Calls,170321,16:00:00,2360,C,170407,0.097,12.83,12.7,13.2,0.016,282,537,45.874,1.009,197.181,-55.996,42.63,0.312,14.9
,SPX 17D2360D13,AprW3 2360 Calls,170321,16:00:00,2360,C,170413,0.096,15.48,15.5,16,0.017,,369,48.007,0.907,230.321,-48.792,58.978,0.333,-1
,SPX 17D2360,Apr 2360 Calls,170321,16:00:00,2360,C,170421,0.096,18.12,17.6,19.4,0.019,2319,9648,48.76,0.796,263.785,-43.269,78.265,0.35,17.97
,SPX 17D2360D28,AprM 2360 Calls,170321,16:00:00,2360,C,170428,0.102,22.64,22.7,23.4,0.029,56,227,51.782,0.683,298.519,-41.438,101.891,0.364,28.15
,SPX 17E2360D5,MayW1 2360 Calls,170321,16:00:00,2360,C,170505,0.103,25.48,25.6,26.5,0.026,11,138,52.697,0.619,325.368,-38.898,122.037,0.373,27.82
,SPX 17E2360,May 2360 Calls,170321,16:00:00,2360,C,170519,0.107,31.21,30.8,32.7,0.024,6,6961,53.295,0.492,370.298,-36.148,160.172,0.385,36.3
,SPX 17E2360D31,MayM 2360 Calls,170321,16:00:00,2360,C,170531,0.106,34.83,35.1,35.8,0.022,531,3,54.486,0.465,409.784,-32.854,197.405,0.394,38.15
,SPX 17F2360,Jun 2360 Calls,170321,16:00:00,2360,C,170616,0.114,42.1,42.1,43.7,0.028,564,10529,55.46,0.376,451.725,-32.25,242.421,0.401,50.5
,SPX 17F2360D30,JunQ 2360 Calls,170321,16:00:00,2360,C,170630,0.117,49,48.4,49.2,-0.004,,,57.988,0.305,489.871,-30.788,287.21,0.407,-1
,SPX 17O2360D24,MarW4 2360 Puts,170321,16:00:00,2360,P,170324,0.086,19.1,17.9,20.2,-0.013,5680,10269,-69.985,1.926,75.108,-76.833,-19.909,0.844,14.98
,SPX 17O2360D31,MarQ 2360 Puts,170321,16:00:00,2360,P,170331,0.09,24.46,23.9,24.5,-0.006,2607,7014,-56.175,1.254,147.849,-57.906,-47.814,0.732,26.5
,SPX 17P2360D7,AprW2 2360 Puts,170321,16:00:00,2360,P,170407,0.088,28.12,27.8,28.5,-0.011,174,888,-52.425,0.993,195.488,-44.725,-74.698,0.688,20.87
,SPX 17P2360D13,AprW3 2360 Puts,170321,16:00:00,2360,P,170413,0.088,30.63,30.4,31.1,-0.001,136,337,-50.255,0.87,228.613,-38.838,-97.399,0.667,27.57
,SPX 17P2360,Apr 2360 Puts,170321,16:00:00,2360,P,170421,0.092,33.79,33.5,35.7,0.024,1487,6876,-49.039,0.747,262.661,-35.965,-123.04,0.65,34.68
,SPX 17P2360D28,AprM 2360 Puts,170321,16:00:00,2360,P,170428,0.09,37.48,37.2,38.2,-0.01,119,2024,-46.812,0.646,297.091,-31.205,-151.719,0.636,25.6
,SPX 17Q2360D5,MayW1 2360 Puts,170321,16:00:00,2360,P,170505,0.095,40.97,40.5,41.3,-0.002,,476,-45.68,0.568,324.412,-30.13,-176.303,0.627,-1
,SPX 17Q2360,May 2360 Puts,170321,16:00:00,2360,P,170519,0.104,49.65,48.1,50.3,-0.016,90,4636,-44.93,0.436,370.459,-29.553,-220.142,0.615,41.86
,SPX 17Q2360D31,MayM 2360 Puts,170321,16:00:00,2360,P,170531,0.105,53.82,52.9,53.7,-0.01,,42,-44.138,0.395,409.978,-26.484,-266.475,0.606,-1
,SPX 17R2360,Jun 2360 Puts,170321,16:00:00,2360,P,170616,0.113,61.87,60.7,62.5,-0.007,1688,10045,-42.718,0.331,451.937,-26.009,-317.798,0.599,58
,SPX 17R2360D30,JunQ 2360 Puts,170321,16:00:00,2360,P,170630,0.115,67.48,66.7,67.5,-0.009,14,,-41.561,0.297,489.819,-24.312,-370.164,0.593,62.49
,SPX 17C2365D24,MarW4 2365 Calls,170321,16:00:00,2365,C,170324,0.101,2.91,2.65,2.85,-0.055,3619,2788,23.804,1.459,69.936,-88.637,5.236,0.093,2.68
,SPX 17C2365D31,MarQ 2365 Calls,170321,16:00:00,2365,C,170331,0.1,7.67,7.5,7.8,0.008,568,8619,36.806,1.196,141.948,-66.985,21.084,0.21,9.3
,SPX 17D2365D7,AprW2 2365 Calls,170321,16:00:00,2365,C,170407,0.095,10.7,10.5,10.9,0.019,254,8460,40.864,1.013,189.413,-52.524,38.078,0.262,14.8
,SPX 17D2365D13,AprW3 2365 Calls,170321,16:00:00,2365,C,170413,0.095,13.24,13.1,13.6,0.028,23,294,43.49,0.915,223.371,-46.563,53.632,0.288,18.72
,SPX 17D2365,Apr 2365 Calls,170321,16:00:00,2365,C,170421,0.095,15.84,15.5,17.2,0.039,1179,5472,44.792,0.805,257.532,-41.944,72.152,0.31,18.55
,SPX 17D2365D28,AprM 2365 Calls,170321,16:00:00,2365,C,170428,0.1,20.2,20.2,20.9,0.019,17,124,48.365,0.696,293.483,-39.813,95.366,0.327,21.48
,SPX 17E2365D5,MayW1 2365 Calls,170321,16:00:00,2365,C,170505,0.101,23,23.1,23.9,0.029,8,58,49.598,0.631,320.846,-37.728,115.06,0.339,26.76
,SPX 17E2365,May 2365 Calls,170321,16:00:00,2365,C,170519,0.105,28.69,28.3,29.9,0.017,391,1313,50.831,0.502,366.681,-35.145,152.687,0.354,30.55
,SPX 17E2365D31,MayM 2365 Calls,170321,16:00:00,2365,C,170531,0.104,32.26,32.3,32.9,0.011,,1,52.157,0.474,406.474,-31.861,189.116,0.366,-1
,SPX 17F2365,Jun 2365 Calls,170321,16:00:00,2365,C,170616,0.111,39.48,38.9,40.2,0.006,3765,11973,53.574,0.384,449.178,-31.167,234.008,0.376,43
,SPX 17F2365D30,JunQ 2365 Calls,170321,16:00:00,2365,C,170630,0.116,46.27,45.6,46.4,-0.006,,,56.453,0.313,487.823,-30.292,278.622,0.384,-1
,SPX 17O2365D24,MarW4 2365 Puts,170321,16:00:00,2365,P,170324,0.087,22.84,22.1,24.3,0.006,2564,3370,-79.148,1.742,59.18,-61.135,-21.894,0.907,18.65
,SPX 17O2365D31,MarQ 2365 Puts,170321,16:00:00,2365,P,170331,0.091,27.46,27.1,28.9,0.015,848,1566,-62.522,1.3,136.547,-53.779,-51.786,0.79,25.3
,SPX 17P2365D7,AprW2 2365 Puts,170321,16:00:00,2365,P,170407,0.088,30.91,30.1,31.9,0.005,369,948,-57.463,1.039,186.119,-42.146,-80.002,0.738,32
,SPX 17P2365D13,AprW3 2365 Puts,170321,16:00:00,2365,P,170413,0.082,33.29,33.1,33.9,-0.02,8,567,-54.678,0.914,220.119,-34.131,-103.701,0.712,15.4
,SPX 17P2365,Apr 2365 Puts,170321,16:00:00,2365,P,170421,0.083,36.38,35.1,37.4,-0.027,35,4351,-52.827,0.781,255.377,-30.456,-130.127,0.69,18.37
,SPX 17P2365D28,AprM 2365 Puts,170321,16:00:00,2365,P,170428,0.09,39.97,39.7,40.6,0.003,97,298,-50.091,0.676,290.896,-30.134,-159.532,0.673,38.78
,SPX 17Q2365D5,MayW1 2365 Puts,170321,16:00:00,2365,P,170505,0.091,43.39,43,43.9,-0.012,3,90,-48.56,0.593,319.113,-28.174,-184.52,0.661,30.95
,SPX 17Q2365,May 2365 Puts,170321,16:00:00,2365,P,170519,0.103,52.04,50.6,52.6,-0.011,157,1447,-47.126,0.45,366.914,-28.789,-228.384,0.646,49.05
,SPX 17Q2365D31,MayM 2365 Puts,170321,16:00:00,2365,P,170531,0.104,56.17,55.4,56.3,-0.006,,345,-46.126,0.407,406.775,-25.882,-275.636,0.634,-1
,SPX 17R2365,Jun 2365 Puts,170321,16:00:00,2365,P,170616,0.112,64.16,62.8,64.8,-0.007,3771,11634,-44.383,0.34,449.512,-25.41,-327.228,0.624,62
,SPX 17R2365D30,JunQ 2365 Puts,170321,16:00:00,2365,P,170630,0.114,69.73,68.9,69.7,-0.006,,2,-43.056,0.306,487.735,-23.797,-380.212,0.616,-1
,SPX 17C2370D24,MarW4 2370 Calls,170321,16:00:00,2370,C,170324,0.098,1.91,1.65,1.85,-0.084,6087,9474,17.143,1.224,57.278,-67.058,3.811,0.051,1.75
,SPX 17C2370D31,MarQ 2370 Calls,170321,16:00:00,2370,C,170331,0.096,6.01,5.7,6.1,-0.02,2694,3658,30.997,1.146,131.037,-58.809,17.879,0.16,5.7
,SPX 17D2370D7,AprW2 2370 Calls,170321,16:00:00,2370,C,170407,0.093,8.82,8.6,9,0.008,286,1777,35.895,0.996,179.512,-48.334,33.585,0.216,10.6
,SPX 17D2370D13,AprW3 2370 Calls,170321,16:00:00,2370,C,170413,0.093,11.23,11.1,11.5,0.023,12,7041,38.975,0.91,214.446,-43.527,48.306,0.247,15.2
,SPX 17D2370,Apr 2370 Calls,170321,16:00:00,2370,C,170421,0.092,13.75,13.2,14.8,0.016,1590,11513,40.812,0.804,249.501,-39.238,66.039,0.272,13.32
,SPX 17D2370D28,AprM 2370 Calls,170321,16:00:00,2370,C,170428,0.097,17.93,17.9,18.5,0.015,32,307,44.905,0.703,286.945,-38.045,88.779,0.292,18.15
,SPX 17E2370D5,MayW1 2370 Calls,170321,16:00:00,2370,C,170505,0.099,20.66,20.8,21.5,0.024,,220,46.456,0.639,314.968,-36.259,108.003,0.306,-1
,SPX 17E2370,May 2370 Calls,170321,16:00:00,2370,C,170519,0.103,26.29,25.8,27.6,0.014,1481,2756,48.327,0.51,361.975,-34.062,145.112,0.325,26.13
,SPX 17E2370D31,MayM 2370 Calls,170321,16:00:00,2370,C,170531,0.104,29.8,30.3,30.9,0.035,12,1,49.792,0.481,402.16,-31.567,180.716,0.339,35.65
,SPX 17F2370,Jun 2370 Calls,170321,16:00:00,2370,C,170616,0.111,36.95,36.8,38.1,0.027,1867,16200,51.656,0.391,445.836,-30.99,225.48,0.351,48
,SPX 17F2370D30,JunQ 2370 Calls,170321,16:00:00,2370,C,170630,0.114,43.6,43,43.7,-0.006,,2,54.883,0.321,485.097,-29.761,269.887,0.36,-1
,SPX 17O2370D24,MarW4 2370 Puts,170321,16:00:00,2370,P,170324,,27.02,26.2,28.6,0.001,1269,8475,-86.999,1.409,41.715,-34.077,-23.535,0.949,20.1
,SPX 17O2370D31,MarQ 2370 Puts,170321,16:00:00,2370,P,170331,0.086,30.78,30.2,32.1,0.006,345,11606,-68.997,1.309,121.912,-44.018,-55.695,0.84,27.1
,SPX 17P2370D7,AprW2 2370 Puts,170321,16:00:00,2370,P,170407,0.084,33.95,33.1,35,0.003,259,2049,-62.672,1.067,173.816,-37.103,-85.336,0.784,34.25
,SPX 17P2370D13,AprW3 2370 Puts,170321,16:00:00,2370,P,170413,0.083,36.19,35.4,37.4,0.001,54,2497,-59.286,0.949,208.903,-32.381,-110.092,0.753,32.47
,SPX 17P2370,Apr 2370 Puts,170321,16:00:00,2370,P,170421,0.084,39.17,37.8,40.4,-0.003,1560,8583,-56.76,0.809,245.791,-29.687,-137.327,0.728,38.12
,SPX 17P2370D28,AprM 2370 Puts,170321,16:00:00,2370,P,170428,0.084,42.62,42.3,43.1,-0.02,4,441,-53.508,0.704,282.717,-26.725,-167.505,0.708,23.3
,SPX 17Q2370D5,MayW1 2370 Puts,170321,16:00:00,2370,P,170505,0.09,45.96,45.6,46.5,-0.002,31,209,-51.555,0.617,312.126,-27.025,-192.908,0.694,42.2
,SPX 17Q2370,May 2370 Puts,170321,16:00:00,2370,P,170519,0.104,54.54,53.8,56.1,0.007,239,629,-49.386,0.463,362.261,-28.616,-236.762,0.675,54.05
,SPX 17Q2370D31,MayM 2370 Puts,170321,16:00:00,2370,P,170531,0.103,58.62,58.1,59.3,-0.003,29,45,-48.17,0.419,402.572,-25.216,-284.943,0.661,53.8
,SPX 17R2370,Jun 2370 Puts,170321,16:00:00,2370,P,170616,0.11,66.54,65.1,67.2,-0.006,1902,18880,-46.09,0.349,446.307,-24.764,-336.803,0.649,65.95
,SPX 17R2370D30,JunQ 2370 Puts,170321,16:00:00,2370,P,170630,0.114,72.04,71.2,72.2,-0.005,,,-44.588,0.314,484.961,-23.37,-390.414,0.64,-1
,SPX 17C2375D24,MarW4 2375 Calls,170321,16:00:00,2375,C,170324,0.097,1.21,1,1.15,-0.116,6237,16140,11.749,0.958,44.587,-48.276,2.654,0.026,1.05
,SPX 17C2375D31,MarQ 2375 Calls,170321,16:00:00,2375,C,170331,0.093,4.63,4.2,4.6,-0.052,6264,32296,25.526,1.064,118.372,-50.615,14.868,0.119,4.2
,SPX 17D2375D7,AprW2 2375 Calls,170321,16:00:00,2375,C,170407,0.09,7.19,6.9,7.2,-0.013,589,6649,31.069,0.959,167.7,-43.473,29.235,0.176,8.1
,SPX 17D2375D13,AprW3 2375 Calls,170321,16:00:00,2375,C,170413,0.091,9.44,9.2,9.6,0.008,529,4188,34.534,0.889,203.672,-40.251,43.078,0.208,11.95
,SPX 17D2375,Apr 2375 Calls,170321,16:00:00,2375,C,170421,0.089,11.86,11,12.3,-0.018,5159,76091,36.872,0.792,239.767,-36.067,59.995,0.236,11.7
,SPX 17D2375D28,AprM 2375 Calls,170321,16:00:00,2375,C,170428,0.096,15.83,15.8,16.2,0.011,119,4634,41.432,0.704,278.913,-36.142,82.185,0.259,16
,SPX 17E2375D5,MayW1 2375 Calls,170321,16:00:00,2375,C,170505,0.098,18.49,18.4,19.1,0.022,4,1828,43.291,0.643,307.727,-34.88,100.914,0.275,21.64
,SPX 17E2375,May 2375 Calls,170321,16:00:00,2375,C,170519,0.102,24.02,23.4,25.1,0.015,3382,29793,45.794,0.516,356.164,-33.07,137.477,0.296,27
,SPX 17E2375D31,MayM 2375 Calls,170321,16:00:00,2375,C,170531,0.102,27.46,27.6,28.2,0.024,102,2555,47.401,0.487,396.824,-30.46,172.238,0.312,32.4
,SPX 17F2375,Jun 2375 Calls,170321,16:00:00,2375,C,170616,0.109,34.52,33.9,35.7,0.007,8371,47644,49.713,0.396,441.682,-29.949,216.858,0.326,34
,SPX 17F2375D30,JunQ 2375 Calls,170321,16:00:00,2375,C,170630,0.113,41.02,40.3,41.1,-0.008,,5121,53.278,0.328,481.669,-29.194,261.014,0.338,-1
,SPX 17G2375,Jul 2375 Calls,170321,16:00:00,2375,C,170721,0.117,46.51,47.1,48.5,0.028,,1,52.974,0.322,528.783,-28.013,317.266,0.349,-1
,SPX 17I2375,Sep 2375 Calls,170321,16:00:00,2375,C,170915,0.124,63.82,63.7,65.5,0.019,400,10847,55.644,0.238,642.974,-25.378,478.64,0.372,74.3
,SPX 17L2375,Dec 2375 Calls,170321,16:00:00,2375,C,171215,0.132,88.58,87.8,90.5,0.007,508,13248,57.885,0.167,792.15,-22.754,740.762,0.396,90.98
,SPX 18A2375,Jan18 2375 Calls,170321,16:00:00,2375,C,180119,0.134,97.54,96.3,99.1,0.002,,3021,59.016,0.15,843.254,-21.932,844.319,0.404,-1
,SPX 17O2375D24,MarW4 2375 Puts,170321,16:00:00,2375,P,170324,,31.53,30,32.7,-0.015,2545,13066,-92.938,0.989,25.53,-15.782,-24.74,0.974,25
,SPX 17O2375D31,MarQ 2375 Puts,170321,16:00:00,2375,P,170331,0.073,34.41,33,35.2,-0.021,3298,16729,-75.382,1.268,104.406,-26.558,-59.412,0.881,25.27
,SPX 17P2375D7,AprW2 2375 Puts,170321,16:00:00,2375,P,170407,0.075,37.25,36.3,38.4,-0.027,116,2059,-67.959,1.075,158.668,-26.936,-90.6,0.824,14.4
,SPX 17P2375D13,AprW3 2375 Puts,170321,16:00:00,2375,P,170413,0.08,39.31,38.5,40.6,0,271,5439,-64.023,0.97,194.939,-28.61,-116.486,0.792,34.3
,SPX 17P2375,Apr 2375 Puts,170321,16:00:00,2375,P,170421,0.084,42.16,41,43.7,0.006,4632,65530,-60.808,0.83,233.849,-27.747,-144.573,0.764,44
,SPX 17P2375D28,AprM 2375 Puts,170321,16:00:00,2375,P,170428,0.088,45.44,45.3,47.1,0.014,3545,5707,-57.046,0.728,272.468,-27.069,-175.587,0.741,43.3
,SPX 17Q2375D5,MayW1 2375 Puts,170321,16:00:00,2375,P,170505,0.086,48.68,48.2,49.2,-0.015,250,1148,-54.657,0.639,303.367,-24.531,-201.43,0.725,32.5
,SPX 17Q2375,May 2375 Puts,170321,16:00:00,2375,P,170519,0.102,57.15,56.1,58.7,0.001,3384,25160,-51.705,0.476,356.457,-27.176,-245.253,0.704,52.7
,SPX 17Q2375D31,MayM 2375 Puts,170321,16:00:00,2375,P,170531,0.1,61.18,60.1,61.3,-0.018,5,1718,-50.265,0.43,397.327,-23.71,-294.379,0.688,48.2
,SPX 17R2375,Jun 2375 Puts,170321,16:00:00,2375,P,170616,0.109,69,67.5,69.6,-0.006,9727,37104,-47.837,0.358,442.291,-24.069,-346.511,0.674,70
,SPX 17R2375D30,JunQ 2375 Puts,170321,16:00:00,2375,P,170630,0.112,74.44,73.6,74.4,-0.006,,763,-46.157,0.322,481.47,-22.654,-400.76,0.662,-1
,SPX 17S2375,Jul 2375 Puts,170321,16:00:00,2375,P,170721,0.116,82.47,80.3,82.4,-0.014,,,-45.172,0.278,529.49,-21.386,-471.653,0.651,-1
,SPX 17U2375,Sep 2375 Puts,170321,16:00:00,2375,P,170915,0.127,101.98,100.5,102.3,-0.006,,10379,-42.578,0.209,643.715,-18.943,-670.092,0.628,-1
,SPX 17X2375,Dec 2375 Puts,170321,16:00:00,2375,P,171215,0.138,128.29,126.5,129.4,-0.004,101,12318,-39.739,0.152,792.668,-15.851,-990.022,0.604,124.8
,SPX 18M2375,Jan18 2375 Puts,170321,16:00:00,2375,P,180119,0.138,135.68,133.7,137,-0.002,,2251,-39.229,0.142,843.568,-14.569,-1115.92,0.596,-1
,SPX 17C2380D24,MarW4 2380 Calls,170321,16:00:00,2380,C,170324,0.096,0.74,0.6,0.7,-0.122,4599,7243,7.671,0.7,33.034,-33.485,1.772,0.012,0.7
,SPX 17C2380D31,MarQ 2380 Calls,170321,16:00:00,2380,C,170331,0.091,3.5,3.1,3.4,-0.074,1057,4022,20.542,0.955,104.564,-42.787,12.121,0.086,3.11
,SPX 17D2380D7,AprW2 2380 Calls,170321,16:00:00,2380,C,170407,0.088,5.79,5.4,5.8,-0.035,823,1520,26.482,0.903,154.326,-38.378,25.105,0.141,5.39
,SPX 17D2380D13,AprW3 2380 Calls,170321,16:00:00,2380,C,170413,0.089,7.86,7.5,8,-0.001,96,3558,30.241,0.854,191.274,-36.791,38.027,0.174,9.95
