Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2110D31,AugM 2110 Calls,160715,16:00:00,2110,C,160831,0.126,66.34,66,67.6,0.007,,,82.774,0.338,274.305,-37.201,188.168,0.659,-1
,SPX 16I2110,Sep 2110 Calls,160715,16:00:00,2110,C,160916,0.131,72.05,71.6,73.7,0.007,6,5554,80.49,0.315,326.789,-35.127,234.288,0.636,70.8
,SPX 16I2110D30,SepQ 2110 Calls,160715,16:00:00,2110,C,160930,0.137,77.71,77.8,79.3,0.011,,72,78.797,0.29,371.804,-33.752,278.567,0.619,-1
,SPX 16J2110,Oct 2110 Calls,160715,16:00:00,2110,C,161021,0.141,84.03,84.3,86.4,0.016,,,77.819,0.267,423.421,-31.522,336.926,0.602,-1
,SPX 16S2110,Jul 2110 Puts,160715,16:00:00,2110,P,160715,,0,,,,,4899,0,0,0,0,0,,-1
,SPX 16S2110D22,JulW4 2110 Puts,160715,16:00:00,2110,P,160722,0.101,0.79,0.7,0.85,-0.025,1942,2229,-2.893,0.159,36.681,-21.479,-2.678,0.138,0.7
,SPX 16S2110D29,JulW5 2110 Puts,160715,16:00:00,2110,P,160729,0.112,3.73,3.6,3.9,0.005,829,2163,-9.095,0.277,101.067,-37.171,-13.154,0.216,3.75
,SPX 16T2110D5,AugW1 2110 Puts,160715,16:00:00,2110,P,160805,0.118,7.29,7.1,7.5,0.011,68,613,-13.428,0.3,151.358,-40.339,-27.174,0.261,8.87
,SPX 16T2110D12,AugW2 2110 Puts,160715,16:00:00,2110,P,160812,0.119,10.64,10.4,10.8,-0.002,169,370,-15.834,0.288,190.876,-39.1,-42.49,0.292,11.1
,SPX 16T2110,Aug 2110 Puts,160715,16:00:00,2110,P,160819,0.125,14.21,13.7,14.7,-0.001,309,2773,-17.986,0.278,222.283,-39.32,-57.676,0.311,14.06
,SPX 16T2110D31,AugM 2110 Puts,160715,16:00:00,2110,P,160831,0.126,19.91,19.6,20.2,-0.001,,,-20.158,0.257,275.053,-35.846,-89.615,0.341,-1
,SPX 16U2110,Sep 2110 Puts,160715,16:00:00,2110,P,160916,0.133,27.63,27,28.2,0.004,41,5153,-22.116,0.229,327.866,-34.264,-130.717,0.364,30.25
,SPX 16U2110D30,SepQ 2110 Puts,160715,16:00:00,2110,P,160930,0.135,33.91,33.6,34.3,0.001,25,27,-22.903,0.208,371.892,-31.676,-171.87,0.381,33.82
,SPX 16V2110,Oct 2110 Puts,160715,16:00:00,2110,P,161021,0.138,42.13,41.5,42.7,-0.001,,1055,-24.275,0.192,423.481,-29.297,-228.844,0.398,-1
,SPX 16G2115,Jul 2115 Calls,160715,16:00:00,2115,C,160715,,46.7,,,,,7593,100,0,0,0,0,,-1
,SPX 16G2115D22,JulW4 2115 Calls,160715,16:00:00,2115,C,160722,,47.68,43.6,51.6,-0.002,53,1707,97.576,0.217,57.535,-41.322,41.436,0.837,47.65
,SPX 16G2115D29,JulW5 2115 Calls,160715,16:00:00,2115,C,160729,0.119,49.09,49.5,51.6,0.03,1,1520,85.849,0.447,106.887,-47.751,72.536,0.76,50.85
,SPX 16H2115D5,AugW1 2115 Calls,160715,16:00:00,2115,C,160805,0.119,53.28,52.2,54.1,-0.002,,1295,88.115,0.386,163.114,-44.883,96.342,0.717,-1
,SPX 16H2115D12,AugW2 2115 Calls,160715,16:00:00,2115,C,160812,0.119,53.12,54.7,56.5,0.047,,48,77.818,0.437,190.472,-41.904,125.691,0.689,-1
,SPX 16H2115,Aug 2115 Calls,160715,16:00:00,2115,C,160819,0.12,55.38,56.7,59,0.044,8,8197,75.804,0.406,221.043,-40.214,145.799,0.671,57.33
,SPX 16H2115D31,AugM 2115 Calls,160715,16:00:00,2115,C,160831,0.124,62.3,62.1,63.7,0.01,,,80.979,0.364,280.196,-37.405,184.287,0.643,-1
,SPX 16I2115,Sep 2115 Calls,160715,16:00:00,2115,C,160916,0.13,68.14,67.9,69.9,0.011,,7579,78.83,0.334,331.828,-35.343,229.74,0.621,-1
,SPX 16I2115D30,SepQ 2115 Calls,160715,16:00:00,2115,C,160930,0.135,73.9,74.1,75.6,0.013,,38,77.274,0.305,376.171,-33.623,273.511,0.605,-1
,SPX 16S2115,Jul 2115 Puts,160715,16:00:00,2115,P,160715,,0,,,,,4941,0,0,0,0,0,,-1
,SPX 16S2115D22,JulW4 2115 Puts,160715,16:00:00,2115,P,160722,0.098,0.96,0.85,1.05,-0.01,1035,2399,-3.845,0.216,42.888,-24.907,-3.277,0.163,0.88
,SPX 16S2115D29,JulW5 2115 Puts,160715,16:00:00,2115,P,160729,0.109,4.24,4.1,4.4,0.002,2356,125,-10.638,0.326,109.573,-39.396,-14.885,0.24,4.25
,SPX 16T2115D5,AugW1 2115 Puts,160715,16:00:00,2115,P,160805,0.115,8.03,7.8,8.2,-0.004,728,59,-15.059,0.337,159.542,-41.395,-29.78,0.283,7.95
,SPX 16T2115D12,AugW2 2115 Puts,160715,16:00:00,2115,P,160812,0.117,11.51,11.3,11.7,0,9,162,-17.383,0.317,198.445,-39.894,-45.776,0.311,11.7
,SPX 16T2115,Aug 2115 Puts,160715,16:00:00,2115,P,160819,0.122,15.2,14.6,15.7,-0.005,859,824,-19.469,0.302,229.094,-39.626,-61.435,0.329,14.68
,SPX 16T2115D31,AugM 2115 Puts,160715,16:00:00,2115,P,160831,0.125,21.03,20.8,21.3,0.003,100,,-21.518,0.275,281.06,-36.226,-94.319,0.357,22
,SPX 16U2115,Sep 2115 Puts,160715,16:00:00,2115,P,160916,0.13,28.86,28.2,29.4,-0.005,1,6718,-23.324,0.243,332.852,-33.993,-136.204,0.379,27.15
,SPX 16U2115D30,SepQ 2115 Puts,160715,16:00:00,2115,P,160930,0.133,35.19,34.8,35.5,-0.001,,,-23.994,0.219,376.307,-31.615,-178.093,0.395,-1
,SPX 16G2120,Jul 2120 Calls,160715,16:00:00,2120,C,160715,,41.7,,,,,13108,100,0,0,0,0,,-1
,SPX 16G2120D22,JulW4 2120 Calls,160715,16:00:00,2120,C,160722,,42.84,38.8,46.8,-0.001,81,3031,96.287,0.288,62.648,-42.573,40.931,0.809,42.54
,SPX 16G2120D29,JulW5 2120 Calls,160715,16:00:00,2120,C,160729,0.115,44.88,45.2,47.2,0.028,42,4831,83.416,0.506,117.634,-49.488,70.392,0.735,45.2
,SPX 16H2120D5,AugW1 2120 Calls,160715,16:00:00,2120,C,160805,0.117,48.95,48.2,49.9,0.002,148,5843,86.006,0.44,170.16,-46.29,94.095,0.695,49.1
,SPX 16H2120D12,AugW2 2120 Calls,160715,16:00:00,2120,C,160812,0.117,49.33,50.7,52.4,0.045,,847,75.511,0.467,200.143,-42.685,121.844,0.668,-1
,SPX 16H2120,Aug 2120 Calls,160715,16:00:00,2120,C,160819,0.119,51.68,52.9,55.2,0.046,37,9233,73.668,0.431,229.688,-40.853,141.513,0.652,54.33
,SPX 16H2120D31,AugM 2120 Calls,160715,16:00:00,2120,C,160831,0.122,58.36,58.3,59.9,0.013,,,79.049,0.392,285.9,-37.579,180.095,0.626,-1
,SPX 16I2120,Sep 2120 Calls,160715,16:00:00,2120,C,160916,0.128,64.32,64.2,66.2,0.013,35,11426,77.072,0.354,336.618,-35.237,224.902,0.606,64.83
,SPX 16I2120D30,SepQ 2120 Calls,160715,16:00:00,2120,C,160930,0.133,70.16,70.5,71.9,0.014,1,39,75.678,0.32,380.27,-33.474,268.185,0.592,70.5
,SPX 16J2120,Oct 2120 Calls,160715,16:00:00,2120,C,161021,0.138,76.59,77.1,78.9,0.018,,11,74.973,0.29,430.73,-31.292,325.39,0.578,-1
,SPX 16S2120,Jul 2120 Puts,160715,16:00:00,2120,P,160715,,0,,,,,4827,0,0,0,0,0,,-1
,SPX 16S2120D22,JulW4 2120 Puts,160715,16:00:00,2120,P,160722,0.095,1.19,1.15,1.3,0.025,1197,5541,-5.13,0.291,50.345,-28.959,-4.053,0.191,1.1
,SPX 16S2120D29,JulW5 2120 Puts,160715,16:00:00,2120,P,160729,0.106,4.84,4.7,5,0.002,139,2389,-12.448,0.383,118.487,-41.629,-16.864,0.265,4.85
,SPX 16T2120D5,AugW1 2120 Puts,160715,16:00:00,2120,P,160805,0.112,8.86,8.6,9,-0.007,265,622,-16.886,0.378,167.73,-42.376,-32.641,0.305,8.8
,SPX 16T2120D12,AugW2 2120 Puts,160715,16:00:00,2120,P,160812,0.115,12.47,12.2,12.7,-0.002,,249,-19.084,0.349,205.861,-40.599,-49.317,0.332,-1
,SPX 16T2120,Aug 2120 Puts,160715,16:00:00,2120,P,160819,0.12,16.27,15.7,16.8,-0.001,121,1543,-21.074,0.327,235.666,-40.269,-65.436,0.348,16.3
,SPX 16T2120D31,AugM 2120 Puts,160715,16:00:00,2120,P,160831,0.122,22.21,21.9,22.5,0,,,-22.972,0.294,286.768,-36.194,-99.266,0.374,-1
,SPX 16U2120,Sep 2120 Puts,160715,16:00:00,2120,P,160916,0.129,30.15,29.5,30.7,-0.002,1034,7100,-24.6,0.257,337.527,-34.119,-141.916,0.394,29.61
,SPX 16U2120D30,SepQ 2120 Puts,160715,16:00:00,2120,P,160930,0.131,36.53,36.1,36.8,-0.002,,20,-25.141,0.23,380.416,-31.516,-184.542,0.408,-1
,SPX 16V2120,Oct 2120 Puts,160715,16:00:00,2120,P,161021,0.135,44.91,44.2,45.5,-0.001,,62,-26.326,0.21,430.843,-29.072,-243.259,0.422,-1
,SPX 16G2125,Jul 2125 Calls,160715,16:00:00,2125,C,160715,,36.7,,,,,40596,100,0,0,0,0,,-1
,SPX 16G2125D22,JulW4 2125 Calls,160715,16:00:00,2125,C,160722,,38.07,34.1,42,-0.001,104,8361,94.598,0.381,69.035,-44.499,40.218,0.778,37.76
,SPX 16G2125D29,JulW5 2125 Calls,160715,16:00:00,2125,C,160729,0.112,40.8,40.9,42.9,0.026,142,10810,80.683,0.567,128.286,-51.121,67.978,0.708,40.91
,SPX 16H2125D5,AugW1 2125 Calls,160715,16:00:00,2125,C,160805,0.113,44.74,44,45.8,0.002,11,3267,83.613,0.5,177.342,-46.858,91.531,0.671,43.56
,SPX 16H2125D12,AugW2 2125 Calls,160715,16:00:00,2125,C,160812,0.114,45.66,46.8,48.4,0.042,2,7012,73.058,0.496,209.191,-43.12,117.748,0.648,46.9
,SPX 16H2125,Aug 2125 Calls,160715,16:00:00,2125,C,160819,0.116,48.11,49,51.1,0.039,292,30278,71.416,0.454,237.699,-40.979,136.995,0.633,48.83
,SPX 16H2125D31,AugM 2125 Calls,160715,16:00:00,2125,C,160831,0.121,54.52,54.7,56.1,0.016,2,5552,76.981,0.421,291.321,-37.715,175.587,0.609,54.9
,SPX 16I2125,Sep 2125 Calls,160715,16:00:00,2125,C,160916,0.126,60.59,60.6,62.5,0.015,295,39759,75.215,0.375,341.087,-35.104,219.772,0.592,60.65
,SPX 16I2125D30,SepQ 2125 Calls,160715,16:00:00,2125,C,160930,0.132,66.51,66.9,68.3,0.016,,7727,74.007,0.336,384.047,-33.432,262.59,0.579,-1
,SPX 16J2125,Oct 2125 Calls,160715,16:00:00,2125,C,161021,0.136,72.99,73.6,75.4,0.021,,722,73.463,0.302,433.943,-31.095,319.23,0.566,-1
,SPX 16J2125D31,OctM 2125 Calls,160715,16:00:00,2125,C,161031,0.138,76.53,77.5,78.6,0.02,,510,73.925,0.292,458.949,-30.08,349.695,0.56,-1
,SPX 16L2125,Dec 2125 Calls,160715,16:00:00,2125,C,161216,0.144,89.8,90.2,92,0.015,1102,13190,71.48,0.236,548.564,-26.74,471.449,0.543,93
,SPX 16L2125D30,DecQ 2125 Calls,160715,16:00:00,2125,C,161230,0.146,93.67,94.5,95.5,0.015,27,292,69.844,0.214,575.052,-25.883,511.326,0.538,95.6
,SPX 17A2125,Jan17 2125 Calls,160715,16:00:00,2125,C,170120,0.148,98.75,99.3,101.5,0.017,,3460,70.327,0.207,608.409,-24.919,563.838,0.533,-1
,SPX 17C2125,Mar17 2125 Calls,160715,16:00:00,2125,C,170317,0.154,113.13,113.2,115.3,0.01,,2538,68.078,0.159,692.434,-22.922,707.178,0.522,-1
,SPX 17F2125,Jun17 2125 Calls,160715,16:00:00,2125,C,170616,0.162,134.02,133.4,136.1,0.005,,3849,67.015,0.126,808.348,-20.789,932.959,0.51,-1
,SPX 17L2125,Dec17 2125 Calls,160715,16:00:00,2125,C,171215,0.17,167.14,164.9,169.6,0.001,,1205,65.191,0.092,995.705,-17.847,1366.583,0.495,-1
,SPX 16S2125,Jul 2125 Puts,160715,16:00:00,2125,P,160715,,0,,,,,27366,0,0,0,0,0,,-1
,SPX 16S2125D22,JulW4 2125 Puts,160715,16:00:00,2125,P,160722,0.091,1.5,1.4,1.6,0,2120,13245,-6.857,0.392,59.157,-32.695,-5.056,0.222,1.45
,SPX 16S2125D29,JulW5 2125 Puts,160715,16:00:00,2125,P,160729,0.104,5.53,5.4,5.7,0.007,3514,8573,-14.564,0.448,127.676,-44.165,-19.12,0.292,5.9
,SPX 16T2125D5,AugW1 2125 Puts,160715,16:00:00,2125,P,160805,0.11,9.79,9.6,10,0.003,932,3203,-18.927,0.423,175.791,-43.797,-35.774,0.329,10.13
,SPX 16T2125D12,AugW2 2125 Puts,160715,16:00:00,2125,P,160812,0.113,13.51,13.3,13.7,0.004,1047,2389,-20.95,0.384,213.016,-41.423,-53.128,0.352,14.9
,SPX 16T2125,Aug 2125 Puts,160715,16:00:00,2125,P,160819,0.118,17.43,16.9,17.8,-0.005,2918,17057,-22.81,0.354,241.909,-40.399,-69.687,0.367,17.25
,SPX 16T2125D31,AugM 2125 Puts,160715,16:00:00,2125,P,160831,0.12,23.47,23.1,23.6,-0.002,49,123,-24.523,0.315,292.106,-36.264,-104.462,0.391,24.95
,SPX 16U2125,Sep 2125 Puts,160715,16:00:00,2125,P,160916,0.127,31.51,30.8,31.9,-0.006,1825,19835,-25.946,0.272,341.84,-33.9,-147.859,0.408,30.95
,SPX 16U2125D30,SepQ 2125 Puts,160715,16:00:00,2125,P,160930,0.13,37.92,37.5,38.2,-0.002,3354,2096,-26.345,0.243,384.177,-31.377,-191.22,0.421,37.73
,SPX 16V2125,Oct 2125 Puts,160715,16:00:00,2125,P,161021,0.133,46.39,45.7,46.9,-0.003,44,1687,-27.419,0.219,434.045,-28.802,-250.793,0.434,45.7
,SPX 16V2125D31,OctM 2125 Puts,160715,16:00:00,2125,P,161031,0.133,50.11,49.6,50.2,-0.004,,2411,-28.235,0.213,458.866,-27.36,-283.471,0.44,-1
,SPX 16X2125,Dec 2125 Puts,160715,16:00:00,2125,P,161216,0.144,69.17,68.2,69.7,-0.003,,3536,-30.029,0.175,548.654,-24.747,-424.035,0.457,-1
,SPX 16X2125D30,DecQ 2125 Puts,160715,16:00:00,2125,P,161230,0.144,73.76,73.1,73.9,-0.004,,110,-30.154,0.166,575.086,-23.626,-470.642,0.462,-1
,SPX 17M2125,Jan17 2125 Puts,160715,16:00:00,2125,P,170120,0.145,79.64,78.8,80.4,-0.001,,2252,-30.006,0.156,608.402,-22.412,-533.312,0.467,-1
,SPX 17O2125,Mar17 2125 Puts,160715,16:00:00,2125,P,170317,0.152,98.73,97.9,99.6,0,,6655,-30.709,0.134,692.435,-20.374,-713.861,0.478,-1
,SPX 17R2125,Jun17 2125 Puts,160715,16:00:00,2125,P,170616,0.16,125.63,124.3,126.9,0,,2952,-31.143,0.11,808.378,-17.783,-1011.883,0.49,-1
,SPX 17X2125,Dec17 2125 Puts,160715,16:00:00,2125,P,171215,0.169,171.41,169,173.6,-0.001,,1154,-31.811,0.087,995.73,-14.363,-1625.018,0.505,-1
,SPX 16G2130,Jul 2130 Calls,160715,16:00:00,2130,C,160715,,31.7,,,,,11165,100,0,0,0,0,,-1
,SPX 16G2130D22,JulW4 2130 Calls,160715,16:00:00,2130,C,160722,0.096,33.41,32.3,34.5,-0.002,77,7917,92.352,0.51,76.793,-46.104,39.24,0.745,31.84
,SPX 16G2130D29,JulW5 2130 Calls,160715,16:00:00,2130,C,160729,0.11,36.86,36.8,38.7,0.024,153,12017,77.642,0.63,138.565,-53.265,65.291,0.681,37.79
,SPX 16H2130D5,AugW1 2130 Calls,160715,16:00:00,2130,C,160805,0.113,40.66,40.1,41.8,0.015,4,1501,80.908,0.565,184.482,-48.985,88.628,0.648,48.05
,SPX 16H2130D12,AugW2 2130 Calls,160715,16:00:00,2130,C,160812,0.112,42.11,43,44.5,0.038,15,392,70.463,0.525,217.46,-43.65,113.413,0.626,42.7
,SPX 16H2130,Aug 2130 Calls,160715,16:00:00,2130,C,160819,0.114,44.65,45.3,47.4,0.038,31,8417,69.051,0.477,244.955,-41.402,132.253,0.613,46.2
,SPX 16H2130D31,AugM 2130 Calls,160715,16:00:00,2130,C,160831,0.118,50.78,51,52.4,0.017,4,,74.77,0.45,296.354,-37.636,170.762,0.593,50.92
,SPX 16I2130,Sep 2130 Calls,160715,16:00:00,2130,C,160916,0.124,56.95,57,58.9,0.018,15,9862,73.257,0.396,345.162,-35.083,214.351,0.577,57.95
,SPX 16I2130D30,SepQ 2130 Calls,160715,16:00:00,2130,C,160930,0.129,62.95,63.4,64.5,0.016,,29,72.261,0.351,387.448,-33.106,256.727,0.565,-1
,SPX 16J2130,Oct 2130 Calls,160715,16:00:00,2130,C,161021,0.135,69.46,70.2,72.1,0.024,,8,71.896,0.315,436.805,-30.994,312.81,0.554,-1
,SPX 16S2130,Jul 2130 Puts,160715,16:00:00,2130,P,160715,,0,,,,,8108,0,0,0,0,0,,-1
,SPX 16S2130D22,JulW4 2130 Puts,160715,16:00:00,2130,P,160722,0.089,1.9,1.85,2.05,0.026,1049,2207,-9.167,0.523,69.329,-37.916,-6.345,0.255,2.05
,SPX 16S2130D29,JulW5 2130 Puts,160715,16:00:00,2130,P,160729,0.101,6.34,6.2,6.5,0.005,796,1568,-17.027,0.522,136.951,-45.886,-21.681,0.319,6.75
,SPX 16T2130D5,AugW1 2130 Puts,160715,16:00:00,2130,P,160805,0.107,10.83,10.6,11,-0.006,1,1007,-21.202,0.472,183.565,-44.519,-39.193,0.352,10.2
,SPX 16T2130D12,AugW2 2130 Puts,160715,16:00:00,2130,P,160812,0.11,14.66,14.4,14.9,0.003,286,204,-22.994,0.421,219.782,-41.656,-57.22,0.374,15.97
,SPX 16T2130,Aug 2130 Puts,160715,16:00:00,2130,P,160819,0.116,18.68,18.1,19.3,0,123,1359,-24.684,0.383,247.721,-40.826,-74.196,0.387,18.2
,SPX 16T2130D31,AugM 2130 Puts,160715,16:00:00,2130,P,160831,0.118,24.82,24.4,25,-0.005,,,-26.178,0.336,296.996,-36.087,-109.915,0.407,-1
,SPX 16U2130,Sep 2130 Puts,160715,16:00:00,2130,P,160916,0.125,32.94,32.2,33.4,0,67,7947,-27.367,0.287,345.737,-33.916,-154.037,0.423,35.75
,SPX 16U2130D30,SepQ 2130 Puts,160715,16:00:00,2130,P,160930,0.128,39.38,39,39.8,0.001,,37,-27.611,0.255,387.548,-31.195,-198.131,0.435,-1
,SPX 16V2130,Oct 2130 Puts,160715,16:00:00,2130,P,161021,0.131,47.92,47.2,48.5,-0.003,4,56,-28.559,0.229,436.885,-28.616,-258.549,0.446,46.5
,SPX 16G2135,Jul 2135 Calls,160715,16:00:00,2135,C,160715,,26.7,,,,,9699,100,0,0,0,0,,-1
,SPX 16G2135D22,JulW4 2135 Calls,160715,16:00:00,2135,C,160722,0.091,28.87,27.8,30,-0.002,77,2131,89.351,0.682,85.888,-49.782,37.922,0.709,27.27
,SPX 16G2135D29,JulW5 2135 Calls,160715,16:00:00,2135,C,160729,0.106,33.09,32.8,34.6,0.018,1232,9527,74.291,0.692,148.16,-54.481,62.334,0.652,33.71
,SPX 16H2135D5,AugW1 2135 Calls,160715,16:00:00,2135,C,160805,0.108,36.72,36.3,37.9,0.009,22,2499,77.869,0.634,191.359,-48.363,85.371,0.623,35.88
,SPX 16H2135D12,AugW2 2135 Calls,160715,16:00:00,2135,C,160812,0.11,38.7,39.2,40.8,0.034,,25,67.734,0.552,224.794,-44.02,108.853,0.605,-1
,SPX 16H2135,Aug 2135 Calls,160715,16:00:00,2135,C,160819,0.113,41.31,41.6,43.7,0.035,10,2098,66.578,0.499,251.337,-41.693,127.3,0.593,45.1
,SPX 16H2135D31,AugM 2135 Calls,160715,16:00:00,2135,C,160831,0.117,47.17,47.5,48.8,0.021,,,72.416,0.479,300.885,-37.67,165.62,0.575,-1
,SPX 16I2135,Sep 2135 Calls,160715,16:00:00,2135,C,160916,0.123,53.42,53.5,55.4,0.019,28,13185,71.199,0.416,348.764,-34.879,208.642,0.562,54.18
,SPX 16I2135D30,SepQ 2135 Calls,160715,16:00:00,2135,C,160930,0.128,59.47,60,60.9,0.016,,7,70.441,0.367,390.417,-32.881,250.6,0.551,-1
,SPX 16S2135,Jul 2135 Puts,160715,16:00:00,2135,P,160715,,0,,,,,6327,0,0,0,0,0,,-1
,SPX 16S2135D22,JulW4 2135 Puts,160715,16:00:00,2135,P,160722,0.086,2.45,2.4,2.6,0.02,2732,715,-12.22,0.688,80.683,-43.062,-7.986,0.291,2.55
,SPX 16S2135D29,JulW5 2135 Puts,160715,16:00:00,2135,P,160729,0.098,7.29,7.2,7.5,0.011,105,1015,-19.88,0.604,146.052,-48.081,-24.574,0.348,7.75
,SPX 16T2135D5,AugW1 2135 Puts,160715,16:00:00,2135,P,160805,0.105,11.99,11.7,12.2,-0.003,23,278,-23.729,0.525,190.86,-45.579,-42.913,0.377,11.9
,SPX 16T2135D12,AugW2 2135 Puts,160715,16:00:00,2135,P,160812,0.109,15.92,15.6,16.2,0.006,66,109,-25.226,0.46,226.009,-42.185,-61.604,0.395,18.4
,SPX 16T2135,Aug 2135 Puts,160715,16:00:00,2135,P,160819,0.114,20.02,19.4,20.7,-0.002,1,491,-26.704,0.414,252.99,-40.922,-78.971,0.407,18.5
,SPX 16T2135D31,AugM 2135 Puts,160715,16:00:00,2135,P,160831,0.116,26.24,25.8,26.4,-0.005,,,-27.94,0.359,301.356,-35.993,-115.628,0.425,-1
,SPX 16U2135,Sep 2135 Puts,160715,16:00:00,2135,P,160916,0.124,34.44,33.7,35,0.001,2,13969,-28.866,0.304,349.16,-33.727,-160.453,0.438,37.3
,SPX 16U2135D30,SepQ 2135 Puts,160715,16:00:00,2135,P,160930,0.126,40.91,40.5,41.2,-0.001,,7,-28.94,0.269,390.481,-30.969,-205.281,0.449,-1
,SPX 16G2140,Jul 2140 Calls,160715,16:00:00,2140,C,160715,,21.7,,,,,17694,100,0,0,0,0,,-1
,SPX 16G2140D22,JulW4 2140 Calls,160715,16:00:00,2140,C,160722,0.085,24.51,23.6,25,-0.009,354,7458,85.366,0.902,96.036,-51.916,36.188,0.672,24.2
,SPX 16G2140D29,JulW5 2140 Calls,160715,16:00:00,2140,C,160729,0.103,29.49,28.9,30.7,0.007,207,10748,70.639,0.753,156.744,-55.37,59.118,0.623,28
,SPX 16H2140D5,AugW1 2140 Calls,160715,16:00:00,2140,C,160805,0.106,32.94,32.6,34.1,0.013,23,10360,74.481,0.706,197.705,-48.926,81.753,0.599,33.87
,SPX 16H2140D12,AugW2 2140 Calls,160715,16:00:00,2140,C,160812,0.107,35.44,35.6,37.1,0.025,7,1929,64.879,0.577,231.042,-43.987,104.087,0.583,35.42
,SPX 16H2140,Aug 2140 Calls,160715,16:00:00,2140,C,160819,0.11,38.1,38.1,40.1,0.026,191,12587,64.005,0.519,256.731,-41.443,122.153,0.573,39
,SPX 16H2140D31,AugM 2140 Calls,160715,16:00:00,2140,C,160831,0.114,43.67,44.2,44.8,0.019,,,69.92,0.508,304.795,-37.146,160.168,0.558,-1
,SPX 16I2140,Sep 2140 Calls,160715,16:00:00,2140,C,160916,0.121,49.99,50.1,52,0.022,10,9118,69.043,0.437,351.814,-34.633,202.652,0.546,52
,SPX 16I2140D30,SepQ 2140 Calls,160715,16:00:00,2140,C,160930,0.126,56.09,56.6,57.5,0.02,28,62,68.547,0.382,392.895,-32.753,244.214,0.538,60.45
,SPX 16J2140,Oct 2140 Calls,160715,16:00:00,2140,C,161021,0.131,62.66,63.4,65.2,0.026,,273,68.589,0.339,441.309,-30.387,299.208,0.529,-1
,SPX 16S2140,Jul 2140 Puts,160715,16:00:00,2140,P,160715,,0,,,,,8934,0,0,0,0,0,,-1
,SPX 16S2140D22,JulW4 2140 Puts,160715,16:00:00,2140,P,160722,0.083,3.17,3.1,3.4,0.025,2428,2806,-16.189,0.888,92.777,-48.822,-10.044,0.328,3.2
,SPX 16S2140D29,JulW5 2140 Puts,160715,16:00:00,2140,P,160729,0.095,8.39,8.2,8.6,0.004,3523,2180,-23.163,0.695,154.643,-49.296,-27.82,0.377,8.78
,SPX 16T2140D5,AugW1 2140 Puts,160715,16:00:00,2140,P,160805,0.103,13.29,13,13.5,-0.002,107,306,-26.523,0.58,197.454,-46.13,-46.943,0.401,13.45
,SPX 16T2140D12,AugW2 2140 Puts,160715,16:00:00,2140,P,160812,0.106,17.29,17,17.5,-0.002,,1460,-27.66,0.502,231.533,-42.089,-66.288,0.417,-1
,SPX 16T2140,Aug 2140 Puts,160715,16:00:00,2140,P,160819,0.112,21.47,20.9,22.1,0.005,102,676,-28.878,0.446,257.589,-41.071,-84.015,0.427,23.12
,SPX 16T2140D31,AugM 2140 Puts,160715,16:00:00,2140,P,160831,0.114,27.77,27.3,27.9,-0.006,,,-29.815,0.383,305.093,-35.805,-121.605,0.442,-1
,SPX 16U2140,Sep 2140 Puts,160715,16:00:00,2140,P,160916,0.122,36.02,35.3,36.6,-0.001,761,5745,-30.444,0.321,352.048,-33.474,-167.11,0.454,37
,SPX 16U2140D30,SepQ 2140 Puts,160715,16:00:00,2140,P,160930,0.124,42.51,42.1,42.8,-0.001,,11,-30.334,0.283,392.928,-30.695,-212.671,0.462,-1
,SPX 16V2140,Oct 2140 Puts,160715,16:00:00,2140,P,161021,0.129,51.17,50.4,51.8,-0.001,,562,-30.984,0.25,441.335,-28.258,-274.736,0.471,-1
,SPX 16G2145,Jul 2145 Calls,160715,16:00:00,2145,C,160715,,16.7,,,,,7605,100,0,0,0,0,,-1
,SPX 16G2145D22,JulW4 2145 Calls,160715,16:00:00,2145,C,160722,0.084,20.38,19.6,21.5,0.004,1781,1932,80.166,1.165,106.575,-57.95,33.967,0.632,18.76
,SPX 16G2145D29,JulW5 2145 Calls,160715,16:00:00,2145,C,160729,0.1,26.09,25.2,26.9,0,1561,1544,66.701,0.809,163.983,-56.452,55.661,0.593,26.85
,SPX 16H2145D5,AugW1 2145 Calls,160715,16:00:00,2145,C,160805,0.103,29.35,29.1,30.5,0.014,71,1383,70.738,0.778,203.213,-49.043,77.776,0.573,29.07
,SPX 16H2145D12,AugW2 2145 Calls,160715,16:00:00,2145,C,160812,0.105,32.31,32.6,33.2,0.018,,4419,61.91,0.6,236.065,-43.964,99.137,0.561,-1
,SPX 16H2145,Aug 2145 Calls,160715,16:00:00,2145,C,160819,0.108,35.02,34.9,36.7,0.022,2,1730,61.338,0.538,261.029,-41.425,116.83,0.553,35.5
,SPX 16H2145D31,AugM 2145 Calls,160715,16:00:00,2145,C,160831,0.113,40.31,41,41.6,0.025,,,67.284,0.537,307.96,-37.047,154.416,0.541,-1
,SPX 16I2145,Sep 2145 Calls,160715,16:00:00,2145,C,160916,0.118,46.68,46.8,48.6,0.021,3,21896,66.789,0.457,354.229,-34.198,196.39,0.531,46.5
,SPX 16I2145D30,SepQ 2145 Calls,160715,16:00:00,2145,C,160930,0.125,52.81,53.3,54.2,0.021,18,21,66.582,0.397,394.824,-32.463,237.579,0.524,57.15
