Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1560D3,MayW1 1560 Puts,130419,16:00:00,1560,P,130503,0.121,18.39,18,18.7,0,32,1664,-45.828,1.125,124.372,-51.041,-36.277,0.554,19.2
,SPX 13Q1560D10,MayW2 1560 Puts,130419,16:00:00,1560,P,130510,0.123,22.37,21.8,22.5,-0.008,25,171,-44.936,0.898,151.013,-42.647,-52.59,0.548,22.85
,SPX 13Q1560,May 1560 Puts,130419,16:00:00,1560,P,130517,0.125,25.45,24.4,26,-0.009,691,14677,-44.643,0.774,170.547,-38.509,-66.582,0.546,25.4
,SPX 13Q1560D24,MayW4 1560 Puts,130419,16:00:00,1560,P,130524,0.127,28.95,28.2,29,-0.011,15,10,-43.903,0.674,193.492,-34.287,-85.345,0.544,29.1
,SPX 13R1560,Jun 1560 Puts,130419,16:00:00,1560,P,130621,0.132,39.34,37.7,40.1,-0.011,,26229,-42.408,0.483,256.029,-26.833,-149.072,0.542,-1
,SPX 13R1560D28,JunQ 1560 Puts,130419,16:00:00,1560,P,130628,0.135,42.51,40.7,43.6,-0.008,,1402,-42.364,0.447,271.793,-25.783,-167.987,0.542,-1
,SPX 13S1560,Jul 1560 Puts,130419,16:00:00,1560,P,130719,0.137,48.61,47,49.3,-0.003,65,2526,-42.019,0.391,307.508,-23.116,-215.88,0.542,54.3
,SPX 13D1565,Apr 1565 Calls,130419,16:00:00,1565,C,130419,,0,,,,,33233,0,0,0,0,0,,-1
,SPX 13D1565D26,AprW4 1565 Calls,130419,16:00:00,1565,C,130426,0.111,5.85,5.7,5.9,-0.007,2009,20615,41.029,1.819,84.866,-60.149,11.64,0.373,6
,SPX 13E1565D3,MayW1 1565 Calls,130419,16:00:00,1565,C,130503,0.117,9.88,9.8,10.1,0.007,212,374,47.118,1.299,120.687,-47.854,24.368,0.402,9.9
,SPX 13E1565D10,MayW2 1565 Calls,130419,16:00:00,1565,C,130510,0.116,12.37,12.4,12.9,0.015,3,340,48.631,1.119,147.574,-39.419,36.946,0.415,10.8
,SPX 13E1565,May 1565 Calls,130419,16:00:00,1565,C,130517,0.116,13.98,14,15.3,0.047,125,3831,48.822,1.046,167.114,-35.103,47.684,0.421,14.5
,SPX 13E1565D24,MayW4 1565 Calls,,,1565,C,130524,,17.2,,,,,,50.544,0.837,190.657,-31.314,62.805,0.427,
,SPX 13F1565,Jun 1565 Calls,130419,16:00:00,1565,C,130621,0.128,27.58,25.4,27.1,-0.05,1,17247,50.076,0.484,254.384,-25.883,114.166,0.436,25.25
,SPX 13P1565,Apr 1565 Puts,130419,16:00:00,1565,P,130419,,9.8,,,,,18745,-100,0,0,0,0,,-1
,SPX 13P1565D26,AprW4 1565 Puts,130419,16:00:00,1565,P,130426,0.114,16.49,15.9,16.9,0.001,30,1441,-57.553,1.678,85.193,-62.243,-22.518,0.627,18.55
,SPX 13Q1565D3,MayW1 1565 Puts,130419,16:00:00,1565,P,130503,0.117,20.88,20.4,21.2,-0.004,,160,-51.623,1.203,120.733,-47.647,-39.871,0.598,-1
,SPX 13Q1565D10,MayW2 1565 Puts,130419,16:00:00,1565,P,130510,0.12,24.79,24.1,25.1,-0.005,2,86,-49.54,0.952,148.093,-40.85,-56.837,0.585,26
,SPX 13Q1565,May 1565 Puts,130419,16:00:00,1565,P,130517,0.124,27.85,26.7,28.6,-0.002,157,3521,-48.598,0.815,168.009,-37.37,-71.286,0.579,30.8
,SPX 13Q1565D24,MayW4 1565 Puts,,,1565,P,130524,,31.32,,,,,,-47.338,0.707,191.231,-33.594,-90.646,0.573,
,SPX 13R1565,Jun 1565 Puts,130419,16:00:00,1565,P,130621,0.13,41.64,40,42.4,-0.009,1,15900,-44.859,0.503,254.298,-26.215,-155.915,0.564,42.5
,SPX 13D1570,Apr 1570 Calls,130419,16:00:00,1570,C,130419,,0,,,,,15169,0,0,0,0,0,,-1
,SPX 13D1570D26,AprW4 1570 Calls,130419,16:00:00,1570,C,130426,0.107,4.06,3.9,4.2,0,14430,3845,32.125,1.752,76.243,-52.132,9.121,0.316,4.25
,SPX 13E1570D3,MayW1 1570 Calls,130419,16:00:00,1570,C,130503,0.113,7.73,7.6,7.9,0.003,381,1492,40.615,1.32,114.5,-43.796,20.926,0.359,7.7
,SPX 13E1570D10,MayW2 1570 Calls,130419,16:00:00,1570,C,130510,0.113,10.13,10.1,10.5,0.018,1805,866,43.027,1.138,142.138,-37.066,32.712,0.379,10.5
,SPX 13E1570,May 1570 Calls,130419,16:00:00,1570,C,130517,0.114,11.72,11.7,12.9,0.049,652,23675,43.604,1.056,162.008,-33.256,42.844,0.389,12
,SPX 13E1570D24,MayW4 1570 Calls,130419,16:00:00,1570,C,130524,0.116,14.85,14.6,15.4,0.01,46,,46.344,0.856,186.411,-30.321,57.554,0.399,15.1
,SPX 13F1570,Jun 1570 Calls,130419,16:00:00,1570,C,130621,0.125,25.24,22.8,24.5,-0.064,136,17975,47.659,0.491,251.822,-25.149,108.271,0.415,23
,SPX 13F1570D28,JunQ 1570 Calls,130419,16:00:00,1570,C,130628,0.126,28.06,24,26.7,-0.097,,12,49.091,0.451,268.023,-23.788,123.261,0.417,-1
,SPX 13G1570,Jul 1570 Calls,130419,16:00:00,1570,C,130719,0.131,32.4,29.8,31.9,-0.048,,114,49.631,0.396,304.006,-22.033,159.241,0.421,-1
,SPX 13P1570,Apr 1570 Puts,130419,16:00:00,1570,P,130419,,14.8,,,,,5712,-100,0,0,0,0,,-1
,SPX 13P1570D26,AprW4 1570 Puts,130419,16:00:00,1570,P,130426,0.108,19.62,18.8,20.1,-0.004,207,4687,-65.939,1.688,76.757,-52.815,-25.143,0.684,21.3
,SPX 13Q1570D3,MayW1 1570 Puts,130419,16:00:00,1570,P,130503,0.112,23.66,22.9,24,-0.008,13,2042,-57.736,1.26,114.489,-43.074,-43.554,0.641,23.9
,SPX 13Q1570D10,MayW2 1570 Puts,130419,16:00:00,1570,P,130510,0.117,27.45,26.7,27.8,-0.006,10,440,-54.372,0.995,143.168,-38.366,-61.192,0.621,28
,SPX 13Q1570,May 1570 Puts,130419,16:00:00,1570,P,130517,0.122,30.46,29.4,31.5,0.004,3512,17429,-52.728,0.85,163.791,-35.897,-76.102,0.611,32.9
,SPX 13Q1570D24,MayW4 1570 Puts,130419,16:00:00,1570,P,130524,0.122,33.86,33.1,34,-0.009,,10,-50.917,0.736,187.523,-31.827,-96.074,0.601,-1
,SPX 13R1570,Jun 1570 Puts,130419,16:00:00,1570,P,130621,0.129,44.06,42.8,44.9,-0.003,5,18092,-47.4,0.522,251.564,-25.709,-162.906,0.585,45.2
,SPX 13R1570D28,JunQ 1570 Puts,130419,16:00:00,1570,P,130628,0.132,47.23,45.4,48.7,-0.004,,,-46.976,0.48,267.724,-24.837,-182.407,0.583,-1
,SPX 13S1570,Jul 1570 Puts,130419,16:00:00,1570,P,130719,0.133,53.31,51.5,54,-0.008,2,33,-46.031,0.417,303.843,-22.07,-232.151,0.579,55
,SPX 13D1575,Apr 1575 Calls,130419,16:00:00,1575,C,130419,,0,,,,,57970,0,0,0,0,0,,-1
,SPX 13D1575D26,AprW4 1575 Calls,130419,16:00:00,1575,C,130426,0.103,2.69,2.5,2.65,-0.041,4534,18456,23.868,1.571,64.914,-41.485,6.808,0.263,2.7
,SPX 13E1575D3,MayW1 1575 Calls,130419,16:00:00,1575,C,130503,0.11,5.9,5.7,6,-0.007,1245,5321,34.135,1.298,105.868,-39.011,17.537,0.318,6.1
,SPX 13E1575D10,MayW2 1575 Calls,130419,16:00:00,1575,C,130510,0.11,8.17,8,8.4,0.005,218,2316,37.416,1.129,134.568,-33.92,28.501,0.344,8.4
,SPX 13E1575,May 1575 Calls,130419,16:00:00,1575,C,130517,0.111,9.73,9.8,10.4,0.038,3652,49221,38.406,1.045,154.972,-30.963,38.032,0.358,10.2
,SPX 13E1575D24,MayW4 1575 Calls,130419,16:00:00,1575,C,130524,0.114,12.71,12.4,13.1,0.004,230,,42.092,0.863,180.526,-28.696,52.27,0.371,13
,SPX 13F1575,Jun 1575 Calls,130419,16:00:00,1575,C,130621,0.122,23.02,19.7,22.1,-0.092,3322,82728,45.218,0.496,248.346,-24.099,102.345,0.393,21
,SPX 13F1575D28,JunQ 1575 Calls,130419,16:00:00,1575,C,130628,0.124,25.77,21.7,24.2,-0.109,,2402,46.844,0.458,264.884,-23.121,117.146,0.397,-1
,SPX 13G1575,Jul 1575 Calls,130419,16:00:00,1575,C,130719,0.129,30.09,27.3,29.4,-0.058,2840,5519,47.66,0.401,301.168,-21.449,152.414,0.404,28
,SPX 13I1575,Sep 1575 Calls,130419,16:00:00,1575,C,130920,0.138,40.98,40.3,43,0.015,567,13269,48.803,0.304,393.577,-17.819,262.521,0.414,40.8
,SPX 13I1575D30,SepQ 1575 Calls,130419,16:00:00,1575,C,130930,0.138,42.47,41.5,44.9,0.015,2,391,49.545,0.296,407.431,-17.212,281.452,0.415,41.45
,SPX 13L1575,Dec 1575 Calls,130419,16:00:00,1575,C,131220,0.146,52.78,55.9,59.3,0.091,500,15977,49.683,0.239,496.307,-15.186,418.374,0.419,57
,SPX 14A1575,Jan14 1575 Calls,130419,16:00:00,1575,C,140118,0.149,55.93,60.6,63.9,0.113,,4742,50.11,0.226,524.525,-14.657,467.273,0.419,-1
,SPX 14C1575,Mar14 1575 Calls,130419,16:00:00,1575,C,140321,0.155,66.53,69,76.6,0.092,100,4648,49.885,0.192,580.936,-13.883,574.676,0.421,70
,SPX 13P1575,Apr 1575 Puts,130419,16:00:00,1575,P,130419,,19.8,,,,,32601,-100,0,0,0,0,,-1
,SPX 13P1575D26,AprW4 1575 Puts,130419,16:00:00,1575,P,130426,0.106,23.15,22.3,23.8,0.001,791,4198,-74.117,1.603,65.262,-43.526,-27.628,0.737,25.8
,SPX 13Q1575D3,MayW1 1575 Puts,130419,16:00:00,1575,P,130503,0.109,26.75,26,27.2,-0.002,1011,2541,-64.037,1.286,105.57,-38.592,-47.243,0.682,28.45
,SPX 13Q1575D10,MayW2 1575 Puts,130419,16:00:00,1575,P,130510,0.114,30.36,29.6,30.8,-0.005,,719,-59.371,1.026,136.149,-35.393,-65.597,0.656,-1
,SPX 13Q1575,May 1575 Puts,130419,16:00:00,1575,P,130517,0.12,33.27,30.9,35.7,0.005,3625,19639,-56.996,0.876,157.813,-33.939,-80.985,0.642,35.9
,SPX 13Q1575D24,MayW4 1575 Puts,130419,16:00:00,1575,P,130524,0.119,36.58,35.6,36.8,-0.01,,,-54.621,0.761,182.295,-30.098,-101.591,0.629,-1
,SPX 13R1575,Jun 1575 Puts,130419,16:00:00,1575,P,130621,0.127,46.61,44,48.8,-0.002,7,33340,-50.025,0.54,247.775,-24.895,-170.024,0.607,48.85
,SPX 13R1575D28,JunQ 1575 Puts,130419,16:00:00,1575,P,130628,0.13,49.77,47.9,51.3,-0.003,100,216,-49.389,0.495,264.3,-24.146,-189.81,0.603,50
,SPX 13S1575,Jul 1575 Puts,130419,16:00:00,1575,P,130719,0.131,55.81,54,56.5,-0.008,5,4542,-48.121,0.429,300.821,-21.549,-240.486,0.596,57.45
,SPX 13U1575,Sep 1575 Puts,130419,16:00:00,1575,P,130920,0.139,73.86,70.7,75.2,-0.012,9,2751,-45.47,0.306,394.277,-17.537,-399.376,0.586,73.1
,SPX 13U1575D30,SepQ 1575 Puts,130419,16:00:00,1575,P,130930,0.141,76.44,73.2,78.3,-0.006,4,340,-44.936,0.293,408.229,-17.175,-427.468,0.585,80.15
,SPX 13X1575,Dec 1575 Puts,130419,16:00:00,1575,P,131220,0.15,96.62,92.9,98.5,-0.01,,7819,-42.922,0.221,498.14,-14.758,-630.667,0.581,-1
,SPX 14M1575,Jan14 1575 Puts,130419,16:00:00,1575,P,140118,0.15,102.79,97.6,104.5,-0.017,,1106,-43.535,0.21,526.573,-13.881,-705.186,0.581,-1
,SPX 14O1575,Mar14 1575 Puts,130419,16:00:00,1575,P,140321,0.161,118.48,113.4,121.8,-0.007,,2405,-42.538,0.178,582.806,-13.306,-863.222,0.579,-1
,SPX 13D1580,Apr 1580 Calls,130419,16:00:00,1580,C,130419,,0,,,,,24557,0,0,0,0,0,,-1
,SPX 13D1580D26,AprW4 1580 Calls,130419,16:00:00,1580,C,130426,0.099,1.7,1.5,1.65,-0.071,6014,6409,16.755,1.304,52.153,-30.97,4.825,0.216,1.7
,SPX 13E1580D3,MayW1 1580 Calls,130419,16:00:00,1580,C,130503,0.106,4.39,4.2,4.4,-0.021,3231,4100,27.898,1.23,95.12,-33.691,14.309,0.279,4.25
,SPX 13E1580D10,MayW2 1580 Calls,130419,16:00:00,1580,C,130510,0.107,6.49,6.2,6.7,-0.005,127,389,31.937,1.092,125.046,-30.611,24.411,0.311,6.6
,SPX 13E1580,May 1580 Calls,130419,16:00:00,1580,C,130517,0.108,7.99,7.8,8.7,0.033,3735,17001,33.339,1.01,146.166,-28.595,33.344,0.328,8.15
,SPX 13E1580D24,MayW4 1580 Calls,130419,16:00:00,1580,C,130524,0.111,10.78,10.4,11.1,-0.004,151,6,37.846,0.859,173.041,-26.873,47.021,0.344,10.6
,SPX 13F1580,Jun 1580 Calls,130419,16:00:00,1580,C,130621,0.122,20.92,18.2,19.8,-0.095,16,22465,42.761,0.5,243.958,-23.488,96.411,0.372,17.65
,SPX 13F1580D28,JunQ 1580 Calls,130419,16:00:00,1580,C,130628,0.122,23.6,19.5,21.8,-0.125,,755,44.575,0.463,260.91,-22.268,111.002,0.377,-1
,SPX 13G1580,Jul 1580 Calls,130419,16:00:00,1580,C,130719,0.128,27.88,25,27,-0.068,5,539,45.67,0.406,297.598,-20.897,145.549,0.386,25.5
,SPX 13L1580,Dec 1580 Calls,130419,16:00:00,1580,C,131220,0.146,50.52,53.4,56.8,0.091,,2020,48.5,0.241,493.869,-15.054,407.876,0.408,-1
,SPX 13P1580,Apr 1580 Puts,130419,16:00:00,1580,P,130419,,24.8,,,,,4673,-100,0,0,0,0,,-1
,SPX 13P1580D26,AprW4 1580 Puts,130419,16:00:00,1580,P,130426,0.101,27.07,26.1,27.8,0,12,651,-81.6,1.418,51.721,-32.266,-29.84,0.784,29.65
,SPX 13Q1580D3,MayW1 1580 Puts,130419,16:00:00,1580,P,130503,0.105,30.15,29.4,30.7,-0.003,,45,-70.352,1.273,94.142,-32.728,-50.834,0.721,-1
,SPX 13Q1580D10,MayW2 1580 Puts,130419,16:00:00,1580,P,130510,0.113,33.51,32.6,34,0.004,3,214,-64.462,1.039,127.044,-32.791,-69.982,0.689,40.5
,SPX 13Q1580,May 1580 Puts,130419,16:00:00,1580,P,130517,0.118,36.3,34.2,39.1,0.01,,7121,-61.36,0.893,150.052,-32.026,-85.882,0.672,-1
,SPX 13Q1580D24,MayW4 1580 Puts,130419,16:00:00,1580,P,130524,0.117,39.48,38.6,39.8,-0.007,,,-58.422,0.781,175.503,-28.436,-107.155,0.656,-1
,SPX 13R1580,Jun 1580 Puts,130419,16:00:00,1580,P,130621,0.125,49.3,46.7,51.6,-0.003,,19157,-52.727,0.556,242.887,-23.983,-177.245,0.628,-1
,SPX 13R1580D28,JunQ 1580 Puts,130419,16:00:00,1580,P,130628,0.128,52.42,50.6,53.9,-0.002,198,224,-51.865,0.509,259.899,-23.376,-197.314,0.623,53.75
,SPX 13S1580,Jul 1580 Puts,130419,16:00:00,1580,P,130719,0.129,58.41,56.5,59.1,-0.009,1,488,-50.262,0.44,296.964,-20.884,-248.933,0.614,59.5
,SPX 13X1580,Dec 1580 Puts,130419,16:00:00,1580,P,131220,0.151,99.08,97,101,-0.001,,2004,-44.019,0.225,496.237,-14.785,-643.534,0.592,-1
,SPX 13D1585,Apr 1585 Calls,130419,16:00:00,1585,C,130419,,0,,,,,15392,0,0,0,0,0,,-1
,SPX 13D1585D26,AprW4 1585 Calls,130419,16:00:00,1585,C,130426,0.097,1.02,0.85,1,-0.088,3071,5202,11.09,0.999,39.463,-22.064,3.244,0.174,1
,SPX 13E1585D3,MayW1 1585 Calls,130419,16:00:00,1585,C,130503,0.103,3.18,2.95,3.1,-0.05,274,552,22.117,1.12,82.833,-27.843,11.342,0.242,3
,SPX 13E1585D10,MayW2 1585 Calls,130419,16:00:00,1585,C,130510,0.105,5.07,4.8,5.2,-0.014,239,1352,26.727,1.027,113.914,-27.057,20.536,0.279,4.9
,SPX 13E1585,May 1585 Calls,130419,16:00:00,1585,C,130517,0.107,6.5,6.4,7.1,0.037,1972,13503,28.512,0.954,135.872,-26.228,28.872,0.299,6.6
,SPX 13E1585D24,MayW4 1585 Calls,,,1585,C,130524,,9.05,,,,,,33.666,0.842,164.064,-25.033,41.877,0.318,
,SPX 13F1585,Jun 1585 Calls,130419,16:00:00,1585,C,130621,0.12,18.94,16.1,17.7,-0.108,20,12273,40.3,0.502,238.67,-22.57,90.495,0.352,16.8
,SPX 13L1585,Dec 1585 Calls,130419,16:00:00,1585,C,131220,0.145,48.32,51,54.3,0.09,,150,47.311,0.243,490.997,-14.858,397.334,0.397,-1
,SPX 13P1585,Apr 1585 Puts,130419,16:00:00,1585,P,130419,,29.8,,,,,2290,-100,0,0,0,0,,-1
,SPX 13P1585D26,AprW4 1585 Puts,130419,16:00:00,1585,P,130426,,31.33,30.3,32.1,0,12,897,-87.941,1.152,37.65,-21.993,-31.674,0.826,34.1
,SPX 13Q1585D3,MayW1 1585 Puts,130419,16:00:00,1585,P,130503,0.1,33.86,32.7,34.5,-0.004,4,710,-76.469,1.213,80.655,-26.468,-54.217,0.758,36.3
,SPX 13Q1585D10,MayW2 1585 Puts,130419,16:00:00,1585,P,130510,0.108,36.91,36.1,37.6,-0.002,,102,-69.549,1.03,115.989,-28.436,-74.268,0.721,-1
,SPX 13Q1585,May 1585 Puts,130419,16:00:00,1585,P,130517,0.119,39.54,37.5,42.6,0.019,1,2779,-65.762,0.898,140.558,-30.408,-90.729,0.701,45.15
,SPX 13Q1585D24,MayW4 1585 Puts,,,1585,P,130524,,42.58,,,,,,-62.288,0.792,167.149,-26.888,-112.716,0.682,
,SPX 13R1585,Jun 1585 Puts,130419,16:00:00,1585,P,130621,0.124,52.11,49.5,54.5,0.003,1,10940,-55.496,0.571,236.868,-23.198,-184.539,0.648,57.2
,SPX 13X1585,Dec 1585 Puts,130419,16:00:00,1585,P,131220,0.15,101.58,99.5,103.6,0,,1,-45.135,0.229,493.94,-14.589,-656.522,0.603,-1
,SPX 13D1590,Apr 1590 Calls,130419,16:00:00,1590,C,130419,,0,,,,,38250,0,0,0,0,0,,-1
,SPX 13D1590D26,AprW4 1590 Calls,130419,16:00:00,1590,C,130426,0.098,0.59,0.5,0.65,-0.017,7359,8636,6.926,0.707,28.153,-15.924,2.072,0.137,0.6
,SPX 13E1590D3,MayW1 1590 Calls,130419,16:00:00,1590,C,130503,0.101,2.24,2,2.2,-0.062,490,2300,16.972,0.978,69.761,-22.565,8.718,0.209,2.05
,SPX 13E1590D10,MayW2 1590 Calls,130419,16:00:00,1590,C,130510,0.101,3.89,3.5,3.9,-0.049,109,3458,21.913,0.938,101.647,-22.959,16.96,0.249,3.75
,SPX 13E1590,May 1590 Calls,130419,16:00:00,1590,C,130517,0.101,5.23,4.4,5.5,-0.054,6605,12206,24.02,0.879,124.467,-22.076,24.694,0.271,5
,SPX 13E1590D24,MayW4 1590 Calls,130419,16:00:00,1590,C,130524,0.107,7.53,7.1,7.7,-0.017,385,16,29.612,0.813,153.771,-22.744,36.906,0.292,7.3
,SPX 13F1590,Jun 1590 Calls,130419,16:00:00,1590,C,130621,0.117,17.08,14.1,15.6,-0.131,32,19075,37.842,0.501,232.505,-21.334,84.621,0.332,14.7
,SPX 13F1590D28,JunQ 1590 Calls,130419,16:00:00,1590,C,130628,0.118,19.58,15.4,17.5,-0.16,,7,39.995,0.469,250.472,-20.53,98.711,0.339,-1
,SPX 13G1590,Jul 1590 Calls,130419,16:00:00,1590,C,130719,0.124,23.76,20.6,22.5,-0.093,,2894,41.652,0.412,288.265,-19.631,131.784,0.352,-1
,SPX 13L1590,Dec 1590 Calls,130419,16:00:00,1590,C,131220,0.143,46.18,48.7,51.9,0.089,,,46.117,0.245,487.692,-14.651,386.756,0.386,-1
,SPX 13P1590,Apr 1590 Puts,130419,16:00:00,1590,P,130419,,34.8,,,,,5794,-100,0,0,0,0,,-1
,SPX 13P1590D26,AprW4 1590 Puts,130419,16:00:00,1590,P,130426,,35.87,34.9,36.7,0.002,44,1162,-92.836,0.841,24.739,-13.416,-33.07,0.863,38.8
,SPX 13Q1590D3,MayW1 1590 Puts,130419,16:00:00,1590,P,130503,0.099,37.87,36.8,38.6,0.002,30,1069,-82.155,1.105,65.862,-21.737,-57.28,0.791,42.5
,SPX 13Q1590D10,MayW2 1590 Puts,130419,16:00:00,1590,P,130510,0.105,40.56,39.6,41.4,-0.001,,2922,-74.521,0.998,103.267,-24.454,-78.37,0.751,-1
,SPX 13Q1590,May 1590 Puts,130419,16:00:00,1590,P,130517,0.116,43,41,46.3,0.018,559,1888,-70.139,0.888,129.465,-27.709,-95.461,0.729,46.55
,SPX 13Q1590D24,MayW4 1590 Puts,130419,16:00:00,1590,P,130524,0.113,45.86,45.1,46.4,-0.002,,,-66.178,0.796,157.289,-24.55,-118.217,0.708,-1
,SPX 13R1590,Jun 1590 Puts,130419,16:00:00,1590,P,130621,0.122,55.07,52.6,57.8,0.004,2,12750,-58.322,0.583,229.701,-22.217,-191.875,0.668,57.45
,SPX 13R1590D28,JunQ 1590 Puts,130419,16:00:00,1590,P,130628,0.123,58.11,54.3,61,-0.007,58,66,-56.979,0.532,248.071,-21.388,-212.526,0.661,59.25
,SPX 13S1590,Jul 1590 Puts,130419,16:00:00,1590,P,130719,0.126,63.94,62,64.7,-0.009,1,302,-54.678,0.46,286.659,-19.569,-266.079,0.648,63.5
,SPX 13X1590,Dec 1590 Puts,130419,16:00:00,1590,P,131220,0.147,104.15,100.5,106.2,-0.008,,1,-46.267,0.233,491.239,-14.22,-669.625,0.614,-1
,SPX 13D1595,Apr 1595 Calls,130419,16:00:00,1595,C,130419,,0,,,,,16959,0,0,0,0,0,,-1
,SPX 13D1595D26,AprW4 1595 Calls,130419,16:00:00,1595,C,130426,0.098,0.33,0.25,0.45,0.061,2156,5343,4.095,0.462,19.016,-10.978,1.263,0.106,0.4
,SPX 13E1595D3,MayW1 1595 Calls,130419,16:00:00,1595,C,130503,0.098,1.53,1.3,1.5,-0.085,188,750,12.588,0.817,56.731,-17.385,6.491,0.178,1.4
,SPX 13E1595D10,MayW2 1595 Calls,130419,16:00:00,1595,C,130510,0.1,2.94,2.6,2.9,-0.065,105,4664,17.592,0.831,88.803,-19.532,13.749,0.22,2.75
,SPX 13E1595,May 1595 Calls,130419,16:00:00,1595,C,130517,0.1,4.18,3.7,4.2,-0.055,803,9811,19.937,0.792,112.394,-19.749,20.875,0.245,4.05
,SPX 13E1595D24,MayW4 1595 Calls,,,1595,C,130524,,6.2,,,,,,25.741,0.772,142.4,-21.01,32.175,0.268,
,SPX 13F1595,Jun 1595 Calls,130419,16:00:00,1595,C,130621,0.116,15.35,12.3,13.7,-0.155,16,1381,35.399,0.499,225.499,-20.243,78.816,0.312,12.3
,SPX 13L1595,Dec 1595 Calls,130419,16:00:00,1595,C,131220,0.142,44.1,46.4,49.7,0.09,,65,44.92,0.246,483.953,-14.431,376.155,0.376,-1
,SPX 13P1595,Apr 1595 Puts,130419,16:00:00,1595,P,130419,,39.8,,,,,1341,-100,0,0,0,0,,-1
,SPX 13P1595D26,AprW4 1595 Puts,130419,16:00:00,1595,P,130426,,40.61,39.6,41.5,-0.001,,159,-96.203,0.547,14.345,-7.151,-34.041,0.894,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130419,16:00:00,1595,P,130503,,42.13,41.1,43,-0.002,,130,-87.187,0.953,50.769,-15.54,-59.927,0.822,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130419,16:00:00,1595,P,130510,0.103,44.45,43.6,45.4,0.001,,,-79.259,0.941,89.314,-20.814,-82.2,0.78,-1
,SPX 13Q1595,May 1595 Puts,130419,16:00:00,1595,P,130517,0.113,46.67,44.8,49.8,0.013,,184,-74.419,0.864,117.002,-24.475,-100.007,0.755,-1
,SPX 13Q1595D24,MayW4 1595 Puts,,,1595,P,130524,,49.34,,,,,,-70.048,0.789,146.037,-22.387,-123.6,0.732,
,SPX 13R1595,Jun 1595 Puts,130419,16:00:00,1595,P,130621,0.12,58.17,55.8,61,0.004,,885,-61.191,0.592,221.39,-21.04,-199.218,0.688,-1
,SPX 13X1595,Dec 1595 Puts,130419,16:00:00,1595,P,131220,0.147,106.76,104.7,108.9,0,,,-47.416,0.237,488.128,-14.164,-682.834,0.624,-1
,SPX 13D1600,Apr 1600 Calls,130419,16:00:00,1600,C,130419,,0,,,,,67869,0,0,0,0,0,,-1
,SPX 13D1600D26,AprW4 1600 Calls,130419,16:00:00,1600,C,130426,0.1,0.18,0.2,0.25,0.278,3116,5241,2.309,0.282,12.255,-8.017,0.741,0.081,0.25
,SPX 13E1600D3,MayW1 1600 Calls,130419,16:00:00,1600,C,130503,0.097,1.02,0.85,1.05,-0.069,821,7388,9.013,0.652,44.509,-13.499,4.677,0.151,0.95
,SPX 13E1600D10,MayW2 1600 Calls,130419,16:00:00,1600,C,130510,0.098,2.19,1.85,2.15,-0.087,68,6957,13.829,0.715,75.959,-16.064,10.943,0.194,2
,SPX 13E1600,May 1600 Calls,130419,16:00:00,1600,C,130517,0.099,3.31,2.8,3.3,-0.079,8498,49473,16.314,0.696,100.11,-17.111,17.457,0.22,3
,SPX 13E1600D24,MayW4 1600 Calls,130419,16:00:00,1600,C,130524,0.103,5.05,4.6,5,-0.05,3,,22.107,0.721,130.242,-18.245,27.739,0.245,4.8
,SPX 13F1600,Jun 1600 Calls,130419,16:00:00,1600,C,130621,0.114,13.73,10.8,12,-0.17,1645,62313,32.982,0.494,217.698,-19.081,73.104,0.293,11.3
,SPX 13F1600D28,JunQ 1600 Calls,130419,16:00:00,1600,C,130628,0.115,16.02,11.9,13.8,-0.198,,4232,35.416,0.469,236.827,-18.508,86.568,0.302,-1
,SPX 13G1600,Jul 1600 Calls,130419,16:00:00,1600,C,130719,0.119,20.03,16.7,17.7,-0.141,12,16538,37.62,0.414,276.074,-17.777,118.1,0.319,17.5
,SPX 13I1600,Sep 1600 Calls,130419,16:00:00,1600,C,130920,0.131,30.51,28.9,31.3,-0.013,3201,35897,41.212,0.314,373.661,-16.081,219.229,0.347,30.1
,SPX 13I1600D30,SepQ 1600 Calls,130419,16:00:00,1600,C,130930,0.131,31.82,30,33.1,-0.008,,2049,42.126,0.308,387.799,-15.612,236.465,0.35,-1
,SPX 13L1600,Dec 1600 Calls,130419,16:00:00,1600,C,131220,0.141,42.08,44.2,47.3,0.088,1600,41005,43.719,0.247,479.785,-14.201,365.541,0.366,46.3
,SPX 14A1600,Jan14 1600 Calls,130419,16:00:00,1600,C,140118,0.144,45.14,48.8,51.9,0.115,,4068,44.457,0.235,508.638,-13.773,411.766,0.369,-1
,SPX 14C1600,Mar14 1600 Calls,130419,16:00:00,1600,C,140321,0.149,55.86,56.9,62.9,0.072,333,5393,45.111,0.197,568.42,-13.081,518.455,0.375,59
,SPX 13P1600,Apr 1600 Puts,130419,16:00:00,1600,P,130419,,44.8,,,,,11688,-100,0,0,0,0,,-1
,SPX 13P1600D26,AprW4 1600 Puts,130419,16:00:00,1600,P,130426,,45.49,44.5,46.4,0.002,24,4183,-98.258,0.308,7.127,-3.231,-34.654,0.919,48.5
