Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1880,Dec 1880 Puts,141015,16:00:00,1880,P,141219,0.193,72.99,71.4,73.4,-0.007,210,11314,-42.065,0.272,310.895,-46.381,-192.07,0.569,73.95
,SPX 14X1880D31,DecQ 1880 Puts,141015,16:00:00,1880,P,141231,0.188,78.18,76.1,78,-0.014,,92,-42.21,0.254,340.677,-41.137,-230.149,0.565,-1
,SPX 15M1880,Jan15 1880 Puts,141015,16:00:00,1880,P,150116,0.189,84.7,82.8,85.1,-0.009,,15,-41.16,0.229,372.126,-37.896,-273.932,0.562,-1
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,137.24,,,,,,-39.567,0.137,603.581,-23.433,-724.412,0.551,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,162.56,,,,,,-42.757,0.113,704.058,-19.909,-993.414,0.547,
,SPX 14J1885,Oct 1885 Calls,141015,16:00:00,1885,C,141017,0.216,3.84,3.2,4.5,0.005,2174,895,24.829,1.402,41.483,-233.111,2.283,0.161,4
,SPX 14J1885D24,OctW4 1885 Calls,141015,16:00:00,1885,C,141024,0.214,15.95,16,16.8,0.033,607,273,45.884,0.798,115.991,-127.288,18.255,0.324,17.8
,SPX 14J1885D31,OctW5 1885 Calls,141015,16:00:00,1885,C,141031,0.211,23.27,22.7,23.9,0.006,280,499,48.988,0.596,154.952,-97.353,33.409,0.36,25.5
,SPX 14K1885D7,NovW2 1885 Calls,141015,16:00:00,1885,C,141107,0.201,26.62,27.4,28.4,0.036,2,185,50.476,0.571,185.162,-78.296,48.089,0.379,21.2
,SPX 14K1885D14,NovW3 1885 Calls,141015,16:00:00,1885,C,141114,0.19,30.47,29.6,31.5,-0.01,8,1033,52.124,0.424,211.484,-65.229,63.228,0.391,22.45
,SPX 14K1885,Nov 1885 Calls,141015,16:00:00,1885,C,141121,0.186,31.57,31.9,33.6,0.036,36,17,53.378,0.486,231.182,-58.474,75.635,0.398,32.2
,SPX 14K1885,Nov 1885 Calls,141015,16:00:00,1885,C,141127,0.174,31.34,31.9,33.6,0.044,36,17,53.427,0.498,248.932,-50.423,87.532,0.403,32.2
,SPX 14L1885,Dec 1885 Calls,141015,16:00:00,1885,C,141219,0.182,43.08,43.6,45.4,0.031,16,6925,53.932,0.359,308.715,-43.235,136.834,0.416,42.55
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,92.24,,,,,,57.944,0.16,602.67,-22.747,529.811,0.442,
,SPX 14V1885,Oct 1885 Puts,141015,16:00:00,1885,P,141017,,27.56,26.6,28.8,0,3535,8834,-70.675,1.148,43.87,-280.65,-7.795,0.839,24.9
,SPX 14V1885D24,OctW4 1885 Puts,141015,16:00:00,1885,P,141024,0.219,40.17,39.1,41.4,0.003,128,5666,-51.88,0.666,116.505,-130.853,-33.123,0.676,41.05
,SPX 14V1885D31,OctW5 1885 Puts,141015,16:00:00,1885,P,141031,0.212,47.86,46.5,48.5,-0.009,10,2562,-48.466,0.513,155.203,-98.52,-54.148,0.64,46.1
,SPX 14W1885D7,NovW2 1885 Puts,141015,16:00:00,1885,P,141107,0.214,54.21,52.5,54.8,0.001,30,1248,-46.596,0.426,186.097,-84.051,-74.903,0.621,66.6
,SPX 14W1885D14,NovW3 1885 Puts,141015,16:00:00,1885,P,141114,0.206,57.63,56.1,58.2,0.014,40,1101,-45.155,0.391,212.067,-71.479,-96.113,0.609,84.7
,SPX 14W1885,Nov 1885 Puts,141015,16:00:00,1885,P,141121,0.196,60.77,59.7,61.3,-0.005,93,3380,-45.062,0.365,232.167,-62.16,-114.096,0.602,59.8
,SPX 14W1885,Nov 1885 Puts,141015,16:00:00,1885,P,141127,0.181,60.81,59.7,61.3,-0.006,93,3380,-45.289,0.368,249.989,-53.086,-132.996,0.597,59.8
,SPX 14X1885,Dec 1885 Puts,141015,16:00:00,1885,P,141219,0.191,75.3,73.7,76,-0.005,9,8497,-43.428,0.279,309.58,-45.846,-197.011,0.584,76.25
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,139.58,,,,,,-40.251,0.139,603.239,-23.296,-734.533,0.558,
,SPX 14J1890,Oct 1890 Calls,141015,16:00:00,1890,C,141017,0.21,2.79,2.2,3.1,-0.047,7061,4273,18.479,1.167,35.85,-180.941,1.79,0.114,2.8
,SPX 14J1890D24,OctW4 1890 Calls,141015,16:00:00,1890,C,141024,0.209,13.83,13.7,14.5,0.024,313,330,41.933,0.802,112.31,-119.979,16.715,0.29,15.4
,SPX 14J1890D31,OctW5 1890 Calls,141015,16:00:00,1890,C,141031,0.207,20.98,20.3,21.4,-0.004,904,61,46.028,0.604,152.14,-93.481,31.414,0.333,21.9
,SPX 14K1890D7,NovW2 1890 Calls,141015,16:00:00,1890,C,141107,0.197,24.27,24.9,25.8,0.028,82,107,47.643,0.578,182.422,-75.569,45.555,0.355,17
,SPX 14K1890D14,NovW3 1890 Calls,141015,16:00:00,1890,C,141114,0.19,28.03,27.1,29,0.001,,12,50.005,0.435,208.945,-64.138,60.286,0.37,-1
,SPX 14K1890,Nov 1890 Calls,141015,16:00:00,1890,C,141121,0.183,29.08,29.3,31,0.037,1476,490,50.958,0.495,228.528,-56.907,72.22,0.379,30.45
,SPX 14K1890,Nov 1890 Calls,141015,16:00:00,1890,C,141127,0.171,28.84,29.3,31,0.046,1476,490,50.947,0.507,246.009,-49.201,83.552,0.385,30.45
,SPX 14L1890,Dec 1890 Calls,141015,16:00:00,1890,C,141219,0.18,40.58,41,42.8,0.034,166,6393,52.145,0.365,306.644,-42.571,132.351,0.402,43.65
,SPX 14L1890D31,DecQ 1890 Calls,141015,16:00:00,1890,C,141231,0.176,43.58,45.2,46.5,0.044,105,112,51.122,0.337,336.382,-38.034,159.671,0.408,38.8
,SPX 15A1890,Jan15 1890 Calls,141015,16:00:00,1890,C,150116,0.179,50.86,50.4,52.7,0.015,46,261,52.982,0.293,368.747,-35.596,193.261,0.413,53.4
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,89.64,,,,,,57.149,0.162,601.874,-22.6,522.157,0.434,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,105.78,,,,,,57.598,0.135,703.055,-19.6,714.949,0.44,
,SPX 14V1890,Oct 1890 Puts,141015,16:00:00,1890,P,141017,,31.26,30.3,32.8,0.01,1422,27104,-76.171,1.075,38.695,-230.826,-8.324,0.886,31.8
,SPX 14V1890D24,OctW4 1890 Puts,141015,16:00:00,1890,P,141024,0.215,42.93,41.9,44.2,0.004,253,2775,-55.227,0.691,113.005,-124.423,-34.776,0.71,43.85
,SPX 14V1890D31,OctW5 1890 Puts,141015,16:00:00,1890,P,141031,0.214,50.44,49.2,51.1,0.007,950,4318,-51.044,0.532,152.451,-97.563,-56.371,0.667,63.55
,SPX 14W1890D7,NovW2 1890 Puts,141015,16:00:00,1890,P,141107,0.209,56.71,54.9,57.3,-0.003,11,1492,-48.736,0.441,183.77,-81.158,-77.586,0.645,65.6
,SPX 14W1890D14,NovW3 1890 Puts,141015,16:00:00,1890,P,141114,0.199,60.06,58.5,60.9,-0.001,17,163,-47.119,0.405,209.77,-68.083,-99.354,0.63,66
,SPX 14W1890,Nov 1890 Puts,141015,16:00:00,1890,P,141121,0.194,63.2,62,63.6,-0.003,322,7870,-46.89,0.377,229.972,-60.915,-117.724,0.621,67.45
,SPX 14W1890,Nov 1890 Puts,141015,16:00:00,1890,P,141127,0.179,63.26,62,63.6,-0.004,322,7870,-47.135,0.38,247.552,-52.018,-137.234,0.615,67.45
,SPX 14X1890,Dec 1890 Puts,141015,16:00:00,1890,P,141219,0.188,77.68,76.1,78,-0.008,156,7214,-44.823,0.287,307.872,-44.885,-202.019,0.598,77.1
,SPX 14X1890D31,DecQ 1890 Puts,141015,16:00:00,1890,P,141231,0.185,82.91,80.8,82.5,-0.012,31,742,-44.779,0.266,337.857,-40.162,-241.262,0.592,87.9
,SPX 15M1890,Jan15 1890 Puts,141015,16:00:00,1890,P,150116,0.189,89.35,87.4,89.8,0.004,20,113,-43.481,0.24,369.585,-37.599,-286.174,0.587,112.85
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,141.96,,,,,,-40.941,0.141,602.714,-23.153,-744.724,0.566,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,167.72,,,,,,-43.878,0.114,703.851,-19.775,-1017.136,0.56,
,SPX 14J1895,Oct 1895 Calls,141015,16:00:00,1895,C,141017,0.205,2.02,1.35,2.2,-0.109,1785,358,13.349,0.919,30.243,-134.414,1.382,0.077,2.35
,SPX 14J1895D24,OctW4 1895 Calls,141015,16:00:00,1895,C,141024,0.204,11.9,11.7,12.4,0.012,511,485,37.992,0.798,107.847,-112.055,15.185,0.258,11.8
,SPX 14J1895D31,OctW5 1895 Calls,141015,16:00:00,1895,C,141031,0.205,18.85,18.2,19.3,-0.002,272,93,43.048,0.607,148.704,-90.331,29.411,0.306,20
,SPX 14K1895D7,NovW2 1895 Calls,141015,16:00:00,1895,C,141107,0.196,22.06,22.5,23.6,0.036,41,170,44.793,0.581,179.075,-73.729,43.007,0.332,18.8
,SPX 14K1895D14,NovW3 1895 Calls,141015,16:00:00,1895,C,141114,0.185,25.69,24.6,26.4,-0.016,24,125,47.838,0.446,205.817,-61.596,57.305,0.349,20.6
,SPX 14K1895,Nov 1895 Calls,141015,16:00:00,1895,C,141121,0.181,26.7,26.9,28.6,0.034,69,199,48.501,0.503,225.267,-55.233,68.761,0.36,24.95
,SPX 14K1895,Nov 1895 Calls,141015,16:00:00,1895,C,141127,0.168,26.47,26.9,28.6,0.043,69,199,48.432,0.515,242.426,-47.578,79.522,0.368,24.95
,SPX 14L1895,Dec 1895 Calls,141015,16:00:00,1895,C,141219,0.178,38.16,38.4,40.2,0.03,4,7932,50.337,0.37,304.113,-41.735,127.819,0.387,39.7
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,87.08,,,,,,56.347,0.164,600.856,-22.445,514.427,0.426,
,SPX 14V1895,Oct 1895 Puts,141015,16:00:00,1895,P,141017,,35.22,34.4,37,0.011,379,4652,-81.225,0.975,32.984,-181.319,-8.804,0.923,33.65
,SPX 14V1895D24,OctW4 1895 Puts,141015,16:00:00,1895,P,141024,0.209,45.85,44.8,47.1,0.001,47,4469,-58.68,0.712,108.67,-116.189,-36.444,0.742,44.55
,SPX 14V1895D31,OctW5 1895 Puts,141015,16:00:00,1895,P,141031,0.212,53.15,51.9,53.9,0.012,17,1714,-53.702,0.549,149.035,-94.786,-58.625,0.694,71.85
,SPX 14W1895D7,NovW2 1895 Puts,141015,16:00:00,1895,P,141107,0.207,59.31,57.3,59.4,0.001,80,345,-50.941,0.455,180.88,-79.3,-80.309,0.668,80.2
,SPX 14W1895D14,NovW3 1895 Puts,141015,16:00:00,1895,P,141114,0.196,62.59,61,63.5,0,31,160,-49.147,0.419,206.912,-66.337,-102.65,0.651,69
,SPX 14W1895,Nov 1895 Puts,141015,16:00:00,1895,P,141121,0.19,65.73,64.5,66.2,-0.006,1237,544,-48.773,0.389,227.248,-59.038,-121.409,0.64,64.7
,SPX 14W1895,Nov 1895 Puts,141015,16:00:00,1895,P,141127,0.176,65.79,64.5,66.2,-0.007,1237,544,-49.035,0.392,244.54,-50.372,-141.535,0.632,64.7
,SPX 14X1895,Dec 1895 Puts,141015,16:00:00,1895,P,141219,0.189,80.13,78.5,80.3,0.001,18,8000,-46.252,0.294,305.756,-44.74,-207.092,0.613,97.2
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,144.37,,,,,,-41.638,0.143,602.004,-23.002,-754.983,0.574,
,SPX 14J1900,Oct 1900 Calls,141015,16:00:00,1900,C,141017,0.2,1.46,0.7,1.55,-0.219,20152,22298,9.821,0.562,25.048,-92.797,1.057,0.05,1.4
,SPX 14J1900D24,OctW4 1900 Calls,141015,16:00:00,1900,C,141024,0.199,10.16,9.9,10.4,0.001,1722,3508,34.109,0.783,102.654,-103.599,13.682,0.228,10.6
,SPX 14J1900D31,OctW5 1900 Calls,141015,16:00:00,1900,C,141031,0.199,16.85,15.8,16.9,-0.026,4567,3759,40.067,0.607,144.657,-85.072,27.413,0.281,17.6
,SPX 14K1900D7,NovW2 1900 Calls,141015,16:00:00,1900,C,141107,0.194,19.98,20.3,21.3,0.044,126,893,41.943,0.58,175.129,-71.532,40.459,0.31,21.75
,SPX 14K1900D14,NovW3 1900 Calls,141015,16:00:00,1900,C,141114,0.184,23.46,22.4,24.1,-0.01,497,1590,45.628,0.455,202.087,-60.012,54.295,0.329,22.7
,SPX 14K1900,Nov 1900 Calls,141015,16:00:00,1900,C,141121,0.179,24.45,24.6,26.2,0.039,17764,15718,46.018,0.509,221.389,-53.798,65.273,0.341,25.55
,SPX 14K1900,Nov 1900 Calls,141015,16:00:00,1900,C,141127,0.166,24.22,24.6,26.2,0.049,17764,15718,45.892,0.52,238.176,-46.344,75.459,0.35,25.55
,SPX 14L1900,Dec 1900 Calls,141015,16:00:00,1900,C,141219,0.176,35.83,36,37.8,0.031,8968,42865,48.512,0.374,301.115,-40.851,123.25,0.373,38
,SPX 14L1900D31,DecQ 1900 Calls,141015,16:00:00,1900,C,141231,0.172,38.94,39.8,41.2,0.04,492,3213,47.774,0.343,331.055,-36.709,149.559,0.381,40
,SPX 15A1900,Jan15 1900 Calls,141015,16:00:00,1900,C,150116,0.175,46.05,45.4,47.3,0.007,109,12024,50.073,0.299,364.282,-34.468,182.729,0.388,46.45
,SPX 15C1900D31,Mar15Q 1900 Calls,141015,16:00:00,1900,C,150331,0.176,66.87,66.5,68,0.004,50,301,54.178,0.21,494.343,-26.302,341.722,0.408,64.6
,SPX 15F1900,Jun15 1900 Calls,141015,16:00:00,1900,C,150618,0.179,84.56,83.9,86.6,0.007,1503,12512,55.537,0.166,599.611,-22.409,506.624,0.419,84
,SPX 15I1900,Sep15 1900 Calls,141015,16:00:00,1900,C,150917,0.178,100.73,100.1,103.2,0.006,7,905,56.257,0.138,701.441,-19.487,697.394,0.427,94.1
,SPX 15L1900,Dec15 1900 Calls,141015,16:00:00,1900,C,151219,0.176,114.18,113.2,116.7,0.007,52,11092,56.251,0.118,790.745,-17.451,890.612,0.433,115.7
,SPX 14V1900,Oct 1900 Puts,141015,16:00:00,1900,P,141017,,39.42,38.9,41.1,0.011,13870,48205,-85.713,0.851,27.068,-135.519,-9.226,0.95,37
,SPX 14V1900D24,OctW4 1900 Puts,141015,16:00:00,1900,P,141024,,48.94,47.7,50.3,-0.001,225,17829,-62.216,0.728,103.495,-107.578,-38.116,0.772,46.3
,SPX 14V1900D31,OctW5 1900 Puts,141015,16:00:00,1900,P,141031,0.198,56,54.2,56.4,-0.014,1972,14844,-56.432,0.564,144.936,-85.36,-60.901,0.719,53.4
,SPX 14W1900D7,NovW2 1900 Puts,141015,16:00:00,1900,P,141107,0.2,62.03,60.2,62.7,-0.01,47,14243,-53.207,0.468,177.405,-74.858,-83.066,0.69,61.3
,SPX 14W1900D14,NovW3 1900 Puts,141015,16:00:00,1900,P,141114,0.193,65.22,63.7,66.3,-0.002,6584,6790,-51.239,0.433,203.47,-64.054,-105.993,0.671,66.95
,SPX 14W1900,Nov 1900 Puts,141015,16:00:00,1900,P,141121,0.188,68.34,67.2,69,-0.005,22942,68361,-50.709,0.4,223.974,-57.538,-125.143,0.659,66.4
,SPX 14W1900,Nov 1900 Puts,141015,16:00:00,1900,P,141127,0.174,68.42,67.2,69,-0.006,22942,68361,-50.988,0.404,240.931,-49.085,-145.893,0.65,66.4
,SPX 14X1900,Dec 1900 Puts,141015,16:00:00,1900,P,141219,0.184,82.65,81,82.9,-0.01,10461,82730,-47.712,0.301,303.219,-43.159,-212.226,0.627,80
,SPX 14X1900D31,DecQ 1900 Puts,141015,16:00:00,1900,P,141231,0.184,87.89,85.7,87.4,-0.002,1287,11034,-47.451,0.278,333.531,-39.479,-252.63,0.619,111.7
,SPX 15M1900,Jan15 1900 Puts,141015,16:00:00,1900,P,150116,0.183,94.22,92.3,94.7,-0.007,2134,24784,-45.898,0.251,365.658,-36.035,-298.701,0.612,95.45
,SPX 15O1900D31,Mar15Q 1900 Puts,141015,16:00:00,1900,P,150331,0.188,122.31,120,123,-0.007,,,-43.7,0.18,495.811,-27.266,-527.724,0.592,-1
,SPX 15R1900,Jun15 1900 Puts,141015,16:00:00,1900,P,150618,0.193,146.81,144.4,147.4,-0.006,,24056,-42.342,0.144,601.107,-22.656,-765.307,0.581,-1
,SPX 15U1900,Sep15 1900 Puts,141015,16:00:00,1900,P,150917,0.197,172.99,167.6,170.6,-0.022,,6021,-45.008,0.116,703.089,-19.04,-1041.015,0.573,-1
,SPX 15X1900,Dec15 1900 Puts,141015,16:00:00,1900,P,151219,0.198,190.09,187,190.3,-0.007,125,14740,-41.183,0.109,791.975,-16.337,-1323.47,0.567,189
,SPX 14J1905,Oct 1905 Calls,141015,16:00:00,1905,C,141017,0.202,1.05,0.35,1.2,-0.248,1531,1821,7.356,0.447,20.306,-67.766,0.796,0.032,1.05
,SPX 14J1905D24,OctW4 1905 Calls,141015,16:00:00,1905,C,141024,0.196,8.6,8.2,8.8,-0.007,982,1333,30.334,0.758,96.813,-95.473,12.223,0.2,9.4
,SPX 14J1905D31,OctW5 1905 Calls,141015,16:00:00,1905,C,141031,0.195,15.01,13.8,14.9,-0.043,583,142,37.106,0.603,140.022,-80.313,25.433,0.256,14.75
,SPX 14K1905D7,NovW2 1905 Calls,141015,16:00:00,1905,C,141107,0.189,18.05,18.2,19,0.02,76,70,39.112,0.576,170.604,-67.644,37.926,0.288,14.6
,SPX 14K1905D14,NovW3 1905 Calls,141015,16:00:00,1905,C,141114,0.18,21.34,20.2,21.9,-0.018,16,95,43.38,0.463,197.746,-57.515,51.263,0.309,19
,SPX 14K1905,Nov 1905 Calls,141015,16:00:00,1905,C,141121,0.175,22.32,22.4,23.9,0.03,1296,745,43.519,0.512,216.896,-51.57,61.77,0.323,19.6
,SPX 14K1905,Nov 1905 Calls,141015,16:00:00,1905,C,141127,0.163,22.1,22.4,23.9,0.04,1296,745,43.339,0.523,233.262,-44.548,71.381,0.333,19.6
,SPX 14L1905,Dec 1905 Calls,141015,16:00:00,1905,C,141219,0.175,33.59,33.9,35.6,0.035,26,2702,46.674,0.377,297.648,-40.176,118.652,0.358,34.8
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,82.09,,,,,,54.719,0.168,598.136,-22.113,498.751,0.411,
,SPX 14V1905,Oct 1905 Puts,141015,16:00:00,1905,P,141017,,43.82,43.4,45.7,0.017,310,5149,-89.546,0.713,21.295,-96.01,-9.584,0.968,44.5
,SPX 14V1905D24,OctW4 1905 Puts,141015,16:00:00,1905,P,141024,,52.2,50.9,53.7,0.004,4,2259,-65.809,0.739,97.498,-98.711,-39.776,0.8,54.85
,SPX 14V1905D31,OctW5 1905 Puts,141015,16:00:00,1905,P,141031,0.199,58.98,57,60.9,-0.002,34,1414,-59.224,0.577,140.142,-83.21,-63.19,0.744,57.2
,SPX 14W1905D7,NovW2 1905 Puts,141015,16:00:00,1905,P,141107,0.204,64.86,63.2,65.5,0.008,75,405,-55.53,0.481,173.33,-74.774,-85.849,0.712,86.7
,SPX 14W1905D14,NovW3 1905 Puts,141015,16:00:00,1905,P,141114,0.189,67.96,66.5,69.1,-0.002,,67,-53.391,0.446,199.422,-61.604,-109.378,0.691,-1
,SPX 14W1905,Nov 1905 Puts,141015,16:00:00,1905,P,141121,0.189,71.06,69.9,71.7,0.005,51,1437,-52.695,0.411,220.134,-56.787,-128.921,0.677,83.35
,SPX 14W1905,Nov 1905 Puts,141015,16:00:00,1905,P,141127,0.174,71.15,69.9,71.7,0.004,51,1437,-52.991,0.415,236.705,-48.342,-150.3,0.667,83.35
,SPX 14X1905,Dec 1905 Puts,141015,16:00:00,1905,P,141219,0.186,85.24,83.7,86,0.006,15,3017,-49.203,0.308,300.249,-43.297,-217.415,0.642,103.35
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,149.29,,,,,,-43.053,0.146,600.018,-22.68,-775.694,0.589,
,SPX 14J1910,Oct 1910 Calls,141015,16:00:00,1910,C,141017,,0.74,0.2,0.95,-0.216,6754,3514,5.419,0.349,16.113,-64.316,0.589,0.019,0.6
,SPX 14J1910D24,OctW4 1910 Calls,141015,16:00:00,1910,C,141024,0.194,7.23,7,7.5,0.008,3748,2518,26.712,0.724,90.435,-88.244,10.825,0.174,8.15
,SPX 14J1910D31,OctW5 1910 Calls,141015,16:00:00,1910,C,141031,0.191,13.3,11.9,12.9,-0.063,641,554,34.186,0.594,134.837,-75.032,23.484,0.233,13.7
,SPX 14K1910D7,NovW2 1910 Calls,141015,16:00:00,1910,C,141107,0.187,16.25,16.3,17,0.022,59,272,36.318,0.569,165.532,-64.937,35.424,0.268,15.8
,SPX 14K1910D14,NovW3 1910 Calls,141015,16:00:00,1910,C,141114,0.178,19.33,18.2,19.8,-0.019,21,41,41.101,0.47,192.792,-55.253,48.221,0.291,18.25
,SPX 14K1910,Nov 1910 Calls,141015,16:00:00,1910,C,141121,0.173,20.31,20.3,22,0.035,117,864,41.016,0.513,211.795,-49.947,58.267,0.305,18.7
,SPX 14K1910,Nov 1910 Calls,141015,16:00:00,1910,C,141127,0.161,20.1,20.3,22,0.046,117,864,40.786,0.523,227.694,-42.997,67.306,0.317,18.7
,SPX 14L1910,Dec 1910 Calls,141015,16:00:00,1910,C,141219,0.172,31.44,31.3,33.1,0.027,106,4243,44.827,0.379,293.71,-39.07,114.037,0.344,34.2
,SPX 14L1910D31,DecQ 1910 Calls,141015,16:00:00,1910,C,141231,0.168,34.62,35.1,36.4,0.026,216,186,44.399,0.347,323.985,-35.12,139.366,0.355,31.1
,SPX 15A1910,Jan15 1910 Calls,141015,16:00:00,1910,C,150116,0.172,41.53,40.6,42.4,-0.001,34,871,47.122,0.304,358.297,-33.222,172.056,0.364,41.55
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,79.65,,,,,,53.895,0.17,596.43,-21.936,490.812,0.403,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,95.81,,,,,,54.895,0.141,699.047,-19.142,679.545,0.414,
,SPX 14V1910,Oct 1910 Puts,141015,16:00:00,1910,P,141017,,48.39,48.4,50.4,0.021,795,15223,-92.68,0.571,15.983,-64.247,-9.875,0.981,49.25
,SPX 14V1910D24,OctW4 1910 Puts,141015,16:00:00,1910,P,141024,,55.64,54.4,57.3,0.005,172,7328,-69.433,0.753,90.723,-89.356,-41.41,0.826,57.7
,SPX 14V1910D31,OctW5 1910 Puts,141015,16:00:00,1910,P,141031,,62.1,60.3,64.1,0.021,260,3891,-62.066,0.587,134.655,-78.919,-65.48,0.767,87.45
,SPX 14W1910D7,NovW2 1910 Puts,141015,16:00:00,1910,P,141107,0.198,67.8,66,68.8,0.001,93,1709,-57.904,0.492,168.646,-70.545,-88.65,0.732,76.9
,SPX 14W1910D14,NovW3 1910 Puts,141015,16:00:00,1910,P,141114,0.187,70.8,69.4,71.9,0,11,108,-55.601,0.459,194.752,-59.576,-112.795,0.709,73.1
,SPX 14W1910,Nov 1910 Puts,141015,16:00:00,1910,P,141121,0.183,73.87,72.7,74.6,-0.003,189,6150,-54.73,0.422,215.713,-54,-132.733,0.695,73.3
,SPX 14W1910,Nov 1910 Puts,141015,16:00:00,1910,P,141127,0.169,73.98,72.7,74.6,-0.005,189,6150,-55.04,0.425,231.848,-45.875,-154.746,0.683,73.3
,SPX 14X1910,Dec 1910 Puts,141015,16:00:00,1910,P,141219,0.181,87.91,86.4,88.3,-0.005,42,4306,-50.725,0.315,296.834,-41.591,-222.655,0.656,89.3
,SPX 14X1910D31,DecQ 1910 Puts,141015,16:00:00,1910,P,141231,0.182,93.14,91,93.2,0.002,11,280,-50.221,0.289,327.618,-38.296,-264.218,0.645,118.5
,SPX 15M1910,Jan15 1910 Puts,141015,16:00:00,1910,P,150116,0.179,99.34,97.4,99.9,-0.007,,4,-48.407,0.262,360.267,-34.747,-311.485,0.636,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,151.8,,,,,,-43.77,0.148,598.737,-22.508,-786.144,0.597,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,178.37,,,,,,-46.144,0.117,701.77,-19.457,-1065.029,0.586,
,SPX 14J1915,Oct 1915 Calls,141015,16:00:00,1915,C,141017,0.214,0.51,0.25,0.7,-0.078,1346,3706,3.928,0.266,12.528,-42.789,0.429,0.011,0.45
,SPX 14J1915D24,OctW4 1915 Calls,141015,16:00:00,1915,C,141024,0.187,6.03,5.5,6,-0.045,1111,2243,23.287,0.681,83.65,-77.084,9.503,0.15,6.05
,SPX 14J1915D31,OctW5 1915 Calls,141015,16:00:00,1915,C,141031,0.19,11.74,10.6,11.5,-0.055,917,95,31.327,0.58,129.151,-71.518,21.578,0.211,11.8
,SPX 14K1915D7,NovW2 1915 Calls,141015,16:00:00,1915,C,141107,0.184,14.59,14.4,15.3,0.008,40,87,33.577,0.557,159.955,-61.428,32.968,0.248,11.6
,SPX 14K1915D14,NovW3 1915 Calls,141015,16:00:00,1915,C,141114,0.175,17.43,16.3,17.7,-0.029,90,34,38.799,0.476,187.228,-52.653,45.18,0.272,15.4
,SPX 14K1915,Nov 1915 Calls,141015,16:00:00,1915,C,141121,0.169,18.43,18.2,19.7,0.016,248,115,38.519,0.512,206.104,-47.337,54.781,0.288,14.15
,SPX 14K1915,Nov 1915 Calls,141015,16:00:00,1915,C,141127,0.157,18.22,18.2,19.7,0.027,248,115,38.244,0.521,221.494,-40.703,63.254,0.3,14.15
,SPX 14L1915,Dec 1915 Calls,141015,16:00:00,1915,C,141219,0.169,29.38,29.1,30.8,0.011,68,5082,42.977,0.381,289.307,-37.65,109.416,0.331,24.6
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,77.25,,,,,,53.064,0.172,594.488,-21.751,482.809,0.396,
,SPX 14V1915,Oct 1915 Puts,141015,16:00:00,1915,P,141017,,53.1,53.3,55.3,0.023,105,7500,-95.123,0.434,11.383,-40.486,-10.105,0.989,54.25
,SPX 14V1915D24,OctW4 1915 Puts,141015,16:00:00,1915,P,141024,,59.26,58,61,0.003,17,4457,-73.083,0.744,83.258,-79.679,-43,0.85,58.7
,SPX 14V1915D31,OctW5 1915 Puts,141015,16:00:00,1915,P,141031,,65.36,63.6,67.2,0.001,,954,-64.943,0.594,128.49,-73.812,-67.76,0.789,-1
,SPX 14W1915D7,NovW2 1915 Puts,141015,16:00:00,1915,P,141107,0.199,70.86,68.9,71.9,0.012,26,219,-60.321,0.501,163.35,-69.283,-91.459,0.752,97.8
,SPX 14W1915D14,NovW3 1915 Puts,141015,16:00:00,1915,P,141114,0.184,73.75,72.4,74.9,0,1,110,-57.863,0.47,189.449,-57.014,-116.236,0.728,76.3
,SPX 14W1915,Nov 1915 Puts,141015,16:00:00,1915,P,141121,0.18,76.78,75.7,77.4,-0.004,50,223,-56.809,0.432,210.699,-51.784,-136.573,0.712,74.4
,SPX 14W1915,Nov 1915 Puts,141015,16:00:00,1915,P,141127,0.166,76.9,75.7,77.4,-0.006,50,223,-57.133,0.435,226.35,-43.948,-159.222,0.7,74.4
,SPX 14X1915,Dec 1915 Puts,141015,16:00:00,1915,P,141219,0.18,90.65,89.1,90.9,-0.002,1,4934,-52.275,0.322,292.965,-40.86,-227.939,0.669,100
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,154.35,,,,,,-44.494,0.149,597.26,-22.329,-796.652,0.604,
