Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1920,Feb 1920 Puts,160212,16:00:00,1920,P,160219,,59.09,57.2,60.9,-0.001,,4312,-85.995,0.501,53.666,-68.81,-32.341,0.792,-1
,SPX 16N1920D26,FebW4 1920 Puts,160212,16:00:00,1920,P,160226,,66.65,65.3,67.1,0.003,1,1805,-72.703,0.51,114.436,-74.063,-61.728,0.714,79.5
,SPX 16N1920D29,FebM 1920 Puts,160212,16:00:00,1920,P,160229,,68.56,67.1,68.9,-0.008,,439,-71.031,0.489,129.763,-68.458,-72.778,0.698,-1
,SPX 16O1920D4,MarW1 1920 Puts,160212,16:00:00,1920,P,160304,,73.33,72.1,73.6,-0.007,,120,-65.971,0.447,153.265,-70.249,-85.43,0.682,-1
,SPX 16O1920D11,MarW2 1920 Puts,160212,16:00:00,1920,P,160311,0.206,79.55,78.4,80.1,-0.004,,113,-61.712,0.393,184.666,-65.142,-108.491,0.662,-1
,SPX 16O1920,Mar 1920 Puts,160212,16:00:00,1920,P,160318,0.213,84.05,82.7,87.1,0.01,,18601,-58.187,0.366,207.388,-62.865,-128.314,0.65,-1
,SPX 16O1920D31,MarQ 1920 Puts,160212,16:00:00,1920,P,160331,0.203,91.79,91.2,92.4,0,,97,-54.698,0.321,251.227,-51.528,-175.235,0.631,-1
,SPX 16P1920,Apr 1920 Puts,160212,16:00:00,1920,P,160415,0.204,100.03,96.4,103.3,-0.002,,1310,-51.978,0.283,289.759,-46.207,-220.698,0.619,-1
,SPX 16P1920D29,AprM 1920 Puts,160212,16:00:00,1920,P,160429,0.206,108.27,107.6,109.1,0.001,,,-49.79,0.252,326.091,-42.295,-269.049,0.61,-1
,SPX 16Q1920,May 1920 Puts,160212,16:00:00,1920,P,160520,0.209,119.01,117.7,119.7,-0.003,,5076,-47.908,0.219,369.205,-38.381,-332.917,0.602,-1
,SPX 16R1920,Jun 1920 Puts,160212,16:00:00,1920,P,160617,0.21,131.5,130.4,132.3,-0.001,,3,-46.121,0.192,421.438,-34.094,-423.12,0.594,-1
,SPX 16B1925D12,FebW2 1925 Calls,160212,16:00:00,1925,C,160212,,0.04,,0.05,,120,7296,0.521,0.065,1.482,-3.808,0.026,0.01,0.05
,SPX 16B1925,Feb 1925 Calls,160212,16:00:00,1925,C,160219,0.16,1.45,1.2,1.5,-0.069,2555,33115,7.993,0.407,37.709,-39.303,2.745,0.188,1.3
,SPX 16B1925D26,FebW4 1925 Calls,160212,16:00:00,1925,C,160226,0.177,6.7,6.4,6.9,-0.006,1201,6508,22.014,0.538,101.288,-59.782,13.954,0.27,6.85
,SPX 16B1925D29,FebM 1925 Calls,160212,16:00:00,1925,C,160229,0.173,7.96,7.7,8.1,-0.011,89,2491,23.96,0.532,116.606,-55.975,18.143,0.286,7.35
,SPX 16C1925D4,MarW1 1925 Calls,160212,16:00:00,1925,C,160304,0.189,11.33,11.8,12.6,0.076,2130,2032,30.01,0.535,141.113,-62.08,25.858,0.304,11.9
,SPX 16C1925D11,MarW2 1925 Calls,160212,16:00:00,1925,C,160311,0.194,15.84,16.7,17.4,0.076,,521,34.916,0.48,173.762,-59.585,38.759,0.325,-1
,SPX 16C1925,Mar 1925 Calls,160212,16:00:00,1925,C,160318,0.2,21.68,20.9,22.1,-0.007,569,60063,38.011,0.384,201.362,-58.07,52.038,0.338,21.9
,SPX 16C1925D31,MarQ 1925 Calls,160212,16:00:00,1925,C,160331,0.198,27.53,27.8,28.5,0.019,350,3011,41.309,0.363,245.682,-50.368,77.854,0.359,25.9
,SPX 16D1925,Apr 1925 Calls,160212,16:00:00,1925,C,160415,0.203,35.72,34.8,36,-0.012,3921,3592,44.238,0.291,286.426,-46.519,106.783,0.372,33.15
,SPX 16D1925D29,AprM 1925 Calls,160212,16:00:00,1925,C,160429,0.207,45.1,42.4,43.3,-0.05,,455,49.81,0.257,324.994,-43.571,138.867,0.382,-1
,SPX 16E1925,May 1925 Calls,160212,16:00:00,1925,C,160520,0.207,49.79,49.3,50.6,0.003,,884,49.085,0.234,366.046,-39.234,176.781,0.391,-1
,SPX 16F1925,Jun 1925 Calls,160212,16:00:00,1925,C,160617,0.207,61.47,58.5,60,-0.036,,13837,50.809,0.197,419.696,-35.077,234.441,0.4,-1
,SPX 16F1925D30,JunQ 1925 Calls,160212,16:00:00,1925,C,160630,0.209,69.7,63.5,64.7,-0.08,,,52.451,0.178,444.987,-33.762,264.953,0.403,-1
,SPX 16I1925,Sep 1925 Calls,160212,16:00:00,1925,C,160916,0.212,83.54,82.6,87.6,0.019,,4270,54.635,0.15,554.506,-27.939,412.918,0.414,-1
,SPX 16L1925,Dec 1925 Calls,160212,16:00:00,1925,C,161216,0.209,102.26,101.3,103.4,-0.001,200,9389,56.171,0.123,660.77,-23.469,588.945,0.421,98.5
,SPX 17A1925,Jan17 1925 Calls,160212,16:00:00,1925,C,170120,0.209,112.69,108,109.9,-0.033,,5594,51.282,0.105,698.662,-22.34,660.021,0.422,-1
,SPX 16N1925D12,FebW2 1925 Puts,160212,16:00:00,1925,P,160212,,60.42,57,64.3,0.004,158,5279,-99.993,0,0,0.871,-5.27,0.99,61
,SPX 16N1925,Feb 1925 Puts,160212,16:00:00,1925,P,160219,,63.48,61.7,65.4,0.003,196,24249,-88.295,0.448,47.076,-59.16,-33.188,0.812,66.43
,SPX 16N1925D26,FebW4 1925 Puts,160212,16:00:00,1925,P,160226,,70.41,69.2,71.2,0.003,13,1143,-75.128,0.49,108.067,-69.044,-63.545,0.73,79.5
,SPX 16N1925D29,FebM 1925 Puts,160212,16:00:00,1925,P,160229,,72.25,70.8,72.7,-0.001,2,9313,-73.37,0.476,123.488,-64.394,-74.881,0.714,80.3
,SPX 16O1925D4,MarW1 1925 Puts,160212,16:00:00,1925,P,160304,,76.78,75.3,77.1,-0.008,,97,-68.133,0.444,147.783,-66.952,-87.818,0.696,-1
,SPX 16O1925D11,MarW2 1925 Puts,160212,16:00:00,1925,P,160311,0.206,82.8,82,83.6,0,,740,-63.62,0.394,179.892,-63.379,-111.319,0.675,-1
,SPX 16O1925,Mar 1925 Puts,160212,16:00:00,1925,P,160318,0.208,87.13,86,88.2,0.003,35,56748,-59.971,0.37,202.912,-59.75,-131.532,0.662,92.35
,SPX 16O1925D31,MarQ 1925 Puts,160212,16:00:00,1925,P,160331,0.201,94.72,93.8,95.3,-0.002,,1342,-56.269,0.326,247.11,-49.968,-179.276,0.641,-1
,SPX 16P1925,Apr 1925 Puts,160212,16:00:00,1925,P,160415,0.204,102.85,102,104.2,0.002,,5286,-53.362,0.288,286.115,-45.556,-225.359,0.628,-1
,SPX 16P1925D29,AprM 1925 Puts,160212,16:00:00,1925,P,160429,0.204,111,110.2,111.6,-0.001,,824,-51.022,0.256,322.837,-41.349,-274.29,0.618,-1
,SPX 16Q1925,May 1925 Puts,160212,16:00:00,1925,P,160520,0.208,121.67,120.4,122.4,-0.002,,28,-48.981,0.223,366.404,-37.859,-338.788,0.609,-1
,SPX 16R1925,Jun 1925 Puts,160212,16:00:00,1925,P,160617,0.209,134.11,132.8,134.8,-0.002,694,14389,-47.061,0.195,418.994,-33.626,-429.861,0.6,133.9
,SPX 16R1925D30,JunQ 1925 Puts,160212,16:00:00,1925,P,160630,0.209,139.53,138.8,140.4,0.001,,303,-46.21,0.184,442.694,-31.895,-475.661,0.597,-1
,SPX 16U1925,Sep 1925 Puts,160212,16:00:00,1925,P,160916,0.208,166.18,165.1,167.4,0,,2763,-43.389,0.146,554.414,-25.188,-727.682,0.586,-1
,SPX 16X1925,Dec 1925 Puts,160212,16:00:00,1925,P,161216,0.208,191.86,190.6,193.4,0.001,,13629,-41.439,0.122,660.507,-20.456,-1026.939,0.579,-1
,SPX 17M1925,Jan17 1925 Puts,160212,16:00:00,1925,P,170120,0.205,199.87,198,201.1,-0.002,,2759,-40.162,0.114,697.22,-18.864,-1146.182,0.578,-1
,SPX 16B1930D12,FebW2 1930 Calls,160212,16:00:00,1930,C,160212,,0.02,,0.05,,98,6181,0.28,0.037,0.851,-1.935,0.014,0.006,0.05
,SPX 16B1930,Feb 1930 Calls,160212,16:00:00,1930,C,160219,0.156,1.12,0.55,1.25,-0.196,1567,6432,6.217,0.323,31.759,-29.411,2.194,0.169,1
,SPX 16B1930D26,FebW4 1930 Calls,160212,16:00:00,1930,C,160226,0.174,5.71,5.3,5.8,-0.026,257,591,19.491,0.505,93.934,-54.106,12.392,0.254,5.7
,SPX 16B1930D29,FebM 1930 Calls,160212,16:00:00,1930,C,160229,0.171,6.89,6.6,7,-0.015,139,608,21.453,0.505,109.2,-51.784,16.304,0.272,6.55
,SPX 16C1930D4,MarW1 1930 Calls,160212,16:00:00,1930,C,160304,0.186,9.97,10.4,11.2,0.075,29,1676,27.456,0.521,134.163,-58.208,23.659,0.29,9.05
,SPX 16C1930D11,MarW2 1930 Calls,160212,16:00:00,1930,C,160311,0.192,14.25,15.1,15.8,0.084,,1407,32.604,0.476,167.517,-56.909,36.121,0.313,-1
,SPX 16C1930,Mar 1930 Calls,160212,16:00:00,1930,C,160318,0.199,19.94,19.4,20.5,-0.001,2652,5635,36.153,0.384,196.313,-56.419,49.288,0.327,19.55
,SPX 16C1930D31,MarQ 1930 Calls,160212,16:00:00,1930,C,160331,0.198,25.64,26,26.7,0.028,,10,39.552,0.364,241.031,-49.304,74.457,0.349,-1
,SPX 16D1930,Apr 1930 Calls,160212,16:00:00,1930,C,160415,0.201,33.7,32.7,33.9,-0.012,,2357,42.823,0.294,282.572,-45.517,103.069,0.363,-1
,SPX 16D1930D29,AprM 1930 Calls,160212,16:00:00,1930,C,160429,0.205,42.84,39.9,40.9,-0.057,,,48.555,0.262,321.753,-42.58,134.855,0.374,-1
,SPX 16E1930,May 1930 Calls,160212,16:00:00,1930,C,160520,0.205,47.57,47,48.4,0.003,,5071,47.947,0.237,362.939,-38.617,172.213,0.384,-1
,SPX 16F1930,Jun 1930 Calls,160212,16:00:00,1930,C,160617,0.206,59.19,56.4,57.7,-0.036,,,49.848,0.2,417.153,-34.719,229.535,0.393,-1
,SPX 16N1930D12,FebW2 1930 Puts,160212,16:00:00,1930,P,160212,,65.42,62.1,69.5,0.013,7,465,-99.993,0,0,0.874,-5.284,0.994,76
,SPX 16N1930,Feb 1930 Puts,160212,16:00:00,1930,P,160219,,67.97,66.4,70.3,0.008,32,5667,-90.332,0.395,40.738,-50.088,-33.946,0.831,72
,SPX 16N1930D26,FebW4 1930 Puts,160212,16:00:00,1930,P,160226,,74.29,72.9,75,-0.005,,346,-77.456,0.472,101.392,-63.916,-65.294,0.746,-1
,SPX 16N1930D29,FebM 1930 Puts,160212,16:00:00,1930,P,160229,,76.04,74.6,76.6,-0.006,,384,-75.625,0.457,116.876,-60.22,-76.917,0.728,-1
,SPX 16O1930D4,MarW1 1930 Puts,160212,16:00:00,1930,P,160304,,80.33,79.3,81.1,-0.002,,59,-70.269,0.439,141.904,-63.525,-90.165,0.71,-1
,SPX 16O1930D11,MarW2 1930 Puts,160212,16:00:00,1930,P,160311,,86.14,85,86.8,-0.003,,153,-65.526,0.394,174.72,-60.887,-114.126,0.687,-1
,SPX 16O1930,Mar 1930 Puts,160212,16:00:00,1930,P,160318,0.202,90.31,87.5,92.2,-0.005,,5614,-61.768,0.373,198.02,-56.309,-134.746,0.673,-1
,SPX 16O1930D31,MarQ 1930 Puts,160212,16:00:00,1930,P,160331,0.198,97.73,96.8,98.3,-0.002,,1382,-57.859,0.331,242.59,-48.336,-183.33,0.651,-1
,SPX 16P1930,Apr 1930 Puts,160212,16:00:00,1930,P,160415,0.203,105.73,102.7,109.9,0.005,,736,-54.766,0.293,282.105,-44.729,-230.046,0.637,-1
,SPX 16P1930D29,AprM 1930 Puts,160212,16:00:00,1930,P,160429,0.203,113.79,112.9,114.6,0,,,-52.272,0.261,319.252,-40.605,-279.565,0.626,-1
,SPX 16Q1930,May 1930 Puts,160212,16:00:00,1930,P,160520,0.206,124.38,123.3,125.5,0,,22,-50.069,0.227,363.317,-37.314,-344.7,0.616,-1
,SPX 16R1930,Jun 1930 Puts,160212,16:00:00,1930,P,160617,0.207,136.76,135.6,137.6,-0.001,,,-48.013,0.199,416.301,-33.14,-436.649,0.607,-1
,SPX 16B1935D12,FebW2 1935 Calls,160212,16:00:00,1935,C,160212,,0.01,,0.05,,110,3816,0.145,0.02,0.469,-0.948,0.007,0.004,0.05
,SPX 16B1935,Feb 1935 Calls,160212,16:00:00,1935,C,160219,0.158,0.85,0.65,0.8,-0.153,3931,3543,4.914,0.242,26.461,-25.003,1.74,0.152,0.67
,SPX 16B1935D26,FebW4 1935 Calls,160212,16:00:00,1935,C,160226,0.172,4.84,4.4,4.9,-0.041,213,3977,17.137,0.47,86.484,-48.505,10.934,0.238,4.4
,SPX 16B1935D29,FebM 1935 Calls,160212,16:00:00,1935,C,160229,0.169,5.93,5.6,6,-0.03,23,179,19.091,0.474,101.627,-47.329,14.571,0.257,4.85
,SPX 16C1935D4,MarW1 1935 Calls,160212,16:00:00,1935,C,160304,0.185,8.73,9.2,9.9,0.086,22,627,24.984,0.504,126.862,-54.787,21.537,0.276,8.07
,SPX 16C1935D11,MarW2 1935 Calls,160212,16:00:00,1935,C,160311,0.189,12.77,13.5,14.3,0.085,26,125,30.325,0.469,160.848,-53.939,33.532,0.3,12.9
,SPX 16C1935,Mar 1935 Calls,160212,16:00:00,1935,C,160318,0.198,18.29,17.7,18.8,-0.003,1545,15441,34.3,0.384,190.878,-54.311,46.562,0.315,18.1
,SPX 16C1935D31,MarQ 1935 Calls,160212,16:00:00,1935,C,160331,0.195,23.84,24,24.7,0.021,,24,37.798,0.363,236.007,-47.559,71.076,0.339,-1
,SPX 16D1935,Apr 1935 Calls,160212,16:00:00,1935,C,160415,0.199,31.76,30.7,31.9,-0.014,,7,41.402,0.296,278.39,-44.474,99.352,0.354,-1
,SPX 16D1935D29,AprM 1935 Calls,160212,16:00:00,1935,C,160429,0.204,40.63,38,39,-0.052,,,47.283,0.266,318.204,-41.919,130.811,0.366,-1
,SPX 16E1935,May 1935 Calls,160212,16:00:00,1935,C,160520,0.204,45.4,44.9,46.1,0.002,,,46.799,0.239,359.55,-37.976,167.618,0.376,-1
,SPX 16F1935,Jun 1935 Calls,160212,16:00:00,1935,C,160617,0.205,56.96,54.1,55.4,-0.039,,,48.879,0.202,414.378,-34.159,224.598,0.387,-1
,SPX 16N1935D12,FebW2 1935 Puts,160212,16:00:00,1935,P,160212,,70.42,67,74.6,0.013,43,513,-99.993,0,0,0.876,-5.298,0.996,82.26
,SPX 16N1935,Feb 1935 Puts,160212,16:00:00,1935,P,160219,,72.55,69.8,75.4,0.008,39,668,-92.112,0.343,34.764,-41.734,-34.616,0.848,83.3
,SPX 16N1935D26,FebW4 1935 Puts,160212,16:00:00,1935,P,160226,,78.28,77,79.2,-0.002,,409,-79.689,0.453,94.487,-58.736,-66.969,0.762,-1
,SPX 16N1935D29,FebM 1935 Puts,160212,16:00:00,1935,P,160229,,79.95,78.3,80.4,-0.008,,33,-77.789,0.44,109.988,-55.972,-78.879,0.743,-1
,SPX 16O1935D4,MarW1 1935 Puts,160212,16:00:00,1935,P,160304,,83.98,82.9,84.8,-0.002,,42,-72.371,0.432,135.664,-59.991,-92.463,0.724,-1
,SPX 16O1935D11,MarW2 1935 Puts,160212,16:00:00,1935,P,160311,,89.58,88.6,90.2,-0.002,,21,-67.423,0.393,169.167,-58.296,-116.904,0.7,-1
,SPX 16O1935,Mar 1935 Puts,160212,16:00:00,1935,P,160318,,93.57,91,95.6,-0.003,,16332,-63.575,0.376,192.722,-55.06,-137.948,0.685,-1
,SPX 16O1935D31,MarQ 1935 Puts,160212,16:00:00,1935,P,160331,0.198,100.82,100.2,101.7,0.001,,,-59.468,0.336,237.668,-47.274,-187.39,0.661,-1
,SPX 16P1935,Apr 1935 Puts,160212,16:00:00,1935,P,160415,0.195,108.69,104.9,110.6,-0.009,,45,-56.188,0.297,277.727,-42.066,-234.753,0.646,-1
,SPX 16P1935D29,AprM 1935 Puts,160212,16:00:00,1935,P,160429,0.201,116.64,115.9,117.5,0.001,,,-53.541,0.265,315.332,-39.705,-284.872,0.634,-1
,SPX 16Q1935,May 1935 Puts,160212,16:00:00,1935,P,160520,0.205,127.15,126.1,128.1,0,,5616,-51.173,0.231,359.939,-36.636,-350.649,0.624,-1
,SPX 16R1935,Jun 1935 Puts,160212,16:00:00,1935,P,160617,0.206,139.45,138.3,140.3,-0.001,,,-48.979,0.202,413.353,-32.635,-443.482,0.613,-1
,SPX 16B1940D12,FebW2 1940 Calls,160212,16:00:00,1940,C,160212,,0,,0.05,,92,3507,0.072,0.011,0.248,-0.448,0.004,0.002,0.05
,SPX 16B1940,Feb 1940 Calls,160212,16:00:00,1940,C,160219,0.161,0.64,0.25,0.95,-0.062,665,3863,3.853,0.199,21.771,-21.753,1.365,0.136,0.68
,SPX 16B1940D26,FebW4 1940 Calls,160212,16:00:00,1940,C,160226,0.17,4.09,3.7,4.1,-0.046,2301,2114,14.963,0.433,79.046,-43.676,9.587,0.224,3.9
,SPX 16B1940D29,FebM 1940 Calls,160212,16:00:00,1940,C,160229,0.167,5.08,4.7,5.2,-0.033,434,903,16.887,0.442,93.986,-42.946,12.952,0.243,4.1
,SPX 16C1940D4,MarW1 1940 Calls,160212,16:00:00,1940,C,160304,0.183,7.6,7.9,8.7,0.092,55,458,22.61,0.483,119.288,-51.087,19.503,0.263,8.2
,SPX 16C1940D11,MarW2 1940 Calls,160212,16:00:00,1940,C,160311,0.188,11.39,12.2,12.8,0.097,,388,28.09,0.46,153.798,-51.345,31.003,0.288,-1
,SPX 16C1940,Mar 1940 Calls,160212,16:00:00,1940,C,160318,0.195,16.73,16.1,17.2,-0.011,17,20646,32.458,0.382,185.076,-51.738,43.869,0.304,14.4
,SPX 16C1940D31,MarQ 1940 Calls,160212,16:00:00,1940,C,160331,0.194,22.12,22.4,23.1,0.028,,67,36.052,0.362,230.625,-46.245,67.718,0.329,-1
,SPX 16D1940,Apr 1940 Calls,160212,16:00:00,1940,C,160415,0.197,29.88,28.8,30,-0.024,44,440,39.975,0.297,273.883,-43.111,95.637,0.346,24.55
,SPX 16D1940D29,AprM 1940 Calls,160212,16:00:00,1940,C,160429,0.202,38.49,36,36.9,-0.053,,47,45.996,0.269,314.343,-40.983,126.739,0.358,-1
,SPX 16E1940,May 1940 Calls,160212,16:00:00,1940,C,160520,0.202,43.29,42.7,44,0.001,,412,45.64,0.242,355.879,-37.204,162.999,0.369,-1
,SPX 16F1940,Jun 1940 Calls,160212,16:00:00,1940,C,160617,0.203,54.78,51.9,53.3,-0.04,,3,47.903,0.204,411.369,-33.676,219.631,0.38,-1
,SPX 16N1940D12,FebW2 1940 Puts,160212,16:00:00,1940,P,160212,,75.42,70.9,80.2,0.002,,324,-99.993,0,0,0.878,-5.311,0.998,-1
,SPX 16N1940,Feb 1940 Puts,160212,16:00:00,1940,P,160219,,77.22,76,79.7,0.019,9,4445,-93.645,0.294,29.241,-34.195,-35.204,0.864,94.75
,SPX 16N1940D26,FebW4 1940 Puts,160212,16:00:00,1940,P,160226,,82.38,78.6,85.7,-0.003,,385,-81.816,0.431,87.428,-53.56,-68.563,0.776,-1
,SPX 16N1940D29,FebM 1940 Puts,160212,16:00:00,1940,P,160229,,83.95,81.8,84.8,-0.008,,508,-79.866,0.423,102.89,-51.689,-80.763,0.757,-1
,SPX 16O1940D4,MarW1 1940 Puts,160212,16:00:00,1940,P,160304,,87.74,86.5,88.6,-0.002,,54,-74.43,0.424,129.106,-56.375,-94.706,0.737,-1
,SPX 16O1940D11,MarW2 1940 Puts,160212,16:00:00,1940,P,160311,,93.1,92.2,93.8,-0.001,,64,-69.307,0.39,163.255,-55.618,-119.646,0.712,-1
,SPX 16O1940,Mar 1940 Puts,160212,16:00:00,1940,P,160318,,96.92,96,98.6,0.004,12,19512,-65.387,0.378,187.027,-52.775,-141.132,0.696,96.6
,SPX 16O1940D31,MarQ 1940 Puts,160212,16:00:00,1940,P,160331,0.196,103.98,103.4,105,0.002,,1298,-61.091,0.339,232.346,-45.839,-191.45,0.671,-1
,SPX 16P1940,Apr 1940 Puts,160212,16:00:00,1940,P,160415,0.198,111.71,110.8,113.2,0.003,,131,-57.629,0.301,272.98,-42.117,-239.475,0.654,-1
,SPX 16P1940D29,AprM 1940 Puts,160212,16:00:00,1940,P,160429,0.199,119.55,118.8,120.4,0,,,-54.827,0.269,311.073,-38.77,-290.205,0.642,-1
,SPX 16Q1940,May 1940 Puts,160212,16:00:00,1940,P,160520,0.203,129.97,128.9,131.2,0.001,,3,-52.292,0.234,356.268,-35.933,-356.633,0.631,-1
,SPX 16R1940,Jun 1940 Puts,160212,16:00:00,1940,P,160617,0.204,142.2,141,143.1,-0.001,,,-49.957,0.205,410.148,-32.113,-450.356,0.62,-1
,SPX 16B1945D12,FebW2 1945 Calls,160212,16:00:00,1945,C,160212,,0,,0.05,,,4302,0.034,0.005,0.125,-0.204,0.002,0.001,-1
,SPX 16B1945,Feb 1945 Calls,160212,16:00:00,1945,C,160219,0.151,0.48,0.15,0.45,-0.354,3566,1995,2.989,0.162,17.688,-12.799,1.059,0.121,0.42
,SPX 16B1945D26,FebW4 1945 Calls,160212,16:00:00,1945,C,160226,0.169,3.43,3,3.4,-0.067,399,780,12.973,0.396,71.724,-38.736,8.353,0.21,3.12
,SPX 16B1945D29,FebM 1945 Calls,160212,16:00:00,1945,C,160229,0.167,4.33,4,4.4,-0.03,,478,14.846,0.408,86.378,-39.25,11.451,0.229,-1
,SPX 16C1945D4,MarW1 1945 Calls,160212,16:00:00,1945,C,160304,0.181,6.59,6.9,7.6,0.1,107,405,20.345,0.46,111.52,-47.391,17.568,0.25,7.25
,SPX 16C1945D11,MarW2 1945 Calls,160212,16:00:00,1945,C,160311,0.186,10.12,10.8,11.5,0.102,,161,25.91,0.449,146.419,-48.489,28.546,0.277,-1
,SPX 16C1945,Mar 1945 Calls,160212,16:00:00,1945,C,160318,0.193,15.25,14.6,15.7,-0.014,80,3976,30.631,0.379,178.928,-49.491,41.214,0.293,12.75
,SPX 16C1945D31,MarQ 1945 Calls,160212,16:00:00,1945,C,160331,0.192,20.49,20.7,21.3,0.025,,37,34.318,0.36,224.899,-44.729,64.391,0.32,-1
,SPX 16D1945,Apr 1945 Calls,160212,16:00:00,1945,C,160415,0.196,28.07,26.9,28.1,-0.02,,189,38.546,0.298,269.058,-42.129,91.93,0.337,-1
,SPX 16D1945D29,AprM 1945 Calls,160212,16:00:00,1945,C,160429,0.2,36.41,34,34.9,-0.054,,,44.694,0.273,310.169,-40.014,122.645,0.35,-1
,SPX 16E1945,May 1945 Calls,160212,16:00:00,1945,C,160520,0.2,41.24,40.6,41.9,0,,5621,44.472,0.245,351.924,-36.515,158.361,0.362,-1
,SPX 16F1945,Jun 1945 Calls,160212,16:00:00,1945,C,160617,0.202,52.64,49.7,51.1,-0.043,,,46.918,0.206,408.125,-33.176,214.638,0.374,-1
,SPX 16N1945D12,FebW2 1945 Puts,160212,16:00:00,1945,P,160212,,80.42,77.2,84.6,0.006,,435,-99.993,0,0,0.88,-5.325,0.999,-1
,SPX 16N1945,Feb 1945 Puts,160212,16:00:00,1945,P,160219,,81.95,80.9,84.5,0.009,,988,-94.947,0.249,24.233,-27.525,-35.716,0.879,-1
,SPX 16N1945D26,FebW4 1945 Puts,160212,16:00:00,1945,P,160226,,86.57,85.3,87.7,-0.001,,100,-83.829,0.408,80.297,-48.445,-70.072,0.79,-1
,SPX 16N1945D29,FebM 1945 Puts,160212,16:00:00,1945,P,160229,,88.05,86.2,89.3,-0.003,,52,-81.85,0.404,95.653,-47.411,-82.561,0.771,-1
,SPX 16O1945D4,MarW1 1945 Puts,160212,16:00:00,1945,P,160304,,91.59,90.3,92.4,0.006,60,184,-76.438,0.413,122.277,-52.703,-96.885,0.75,108.32
,SPX 16O1945D11,MarW2 1945 Puts,160212,16:00:00,1945,P,160311,,96.72,95.6,97.6,0,32,2,-71.175,0.388,157.01,-52.866,-122.345,0.723,98.43
,SPX 16O1945,Mar 1945 Puts,160212,16:00:00,1945,P,160318,,100.35,99.5,103.9,0.016,2,3084,-67.201,0.378,180.951,-50.415,-144.291,0.707,106.82
,SPX 16O1945D31,MarQ 1945 Puts,160212,16:00:00,1945,P,160331,0.194,107.23,106.7,108.3,0.003,,16,-62.728,0.343,226.631,-44.188,-195.503,0.68,-1
,SPX 16P1945,Apr 1945 Puts,160212,16:00:00,1945,P,160415,0.196,114.8,113.7,116.1,0.001,,35,-59.085,0.305,267.863,-40.738,-244.205,0.663,-1
,SPX 16P1945D29,AprM 1945 Puts,160212,16:00:00,1945,P,160429,0.197,122.53,121.8,123.4,0.001,,,-56.13,0.274,306.473,-37.8,-295.559,0.65,-1
,SPX 16Q1945,May 1945 Puts,160212,16:00:00,1945,P,160520,0.202,132.85,131.8,133.9,0,,5616,-53.426,0.238,352.299,-35.205,-362.647,0.638,-1
,SPX 16R1945,Jun 1945 Puts,160212,16:00:00,1945,P,160617,0.203,144.99,143.8,145.9,-0.001,,,-50.947,0.208,406.682,-31.572,-457.269,0.626,-1
,SPX 16B1950D12,FebW2 1950 Calls,160212,16:00:00,1950,C,160212,,0,,0.05,,76,11674,0.016,0.003,0.061,-0.09,0.001,0.001,0.05
,SPX 16B1950,Feb 1950 Calls,160212,16:00:00,1950,C,160219,0.162,0.36,0.3,0.4,-0.028,4950,40091,2.293,0.13,14.194,-14.223,0.813,0.108,0.35
,SPX 16B1950D26,FebW4 1950 Calls,160212,16:00:00,1950,C,160226,0.167,2.86,2.5,2.8,-0.073,1835,5779,11.169,0.358,64.611,-34.053,7.232,0.196,2.65
,SPX 16B1950D29,FebM 1950 Calls,160212,16:00:00,1950,C,160229,0.164,3.67,3.3,3.6,-0.063,495,8242,12.974,0.374,78.894,-34.587,10.07,0.216,3.2
,SPX 16C1950D4,MarW1 1950 Calls,160212,16:00:00,1950,C,160304,0.179,5.69,5.9,6.7,0.107,1176,9804,18.201,0.435,103.644,-43.732,15.738,0.238,6.4
,SPX 16C1950D11,MarW2 1950 Calls,160212,16:00:00,1950,C,160311,0.184,8.96,9.6,10.3,0.109,200,1364,23.793,0.436,138.765,-45.607,26.171,0.265,9.8
,SPX 16C1950,Mar 1950 Calls,160212,16:00:00,1950,C,160318,0.192,13.87,13.2,14.3,-0.008,763,52505,28.826,0.375,172.461,-47.395,38.607,0.282,13.9
,SPX 16C1950D31,MarQ 1950 Calls,160212,16:00:00,1950,C,160331,0.191,18.94,19.1,19.8,0.027,,4723,32.599,0.358,218.847,-43.176,61.104,0.31,-1
,SPX 16D1950,Apr 1950 Calls,160212,16:00:00,1950,C,160415,0.194,26.33,25.1,26.2,-0.025,34,16791,37.115,0.299,263.92,-40.827,88.237,0.328,25.95
,SPX 16D1950D29,AprM 1950 Calls,160212,16:00:00,1950,C,160429,0.198,34.39,31.7,32.7,-0.064,,625,43.379,0.276,305.68,-38.889,118.532,0.342,-1
,SPX 16E1950,May 1950 Calls,160212,16:00:00,1950,C,160520,0.199,39.24,38.6,39.8,-0.003,6234,2498,43.296,0.247,347.685,-35.694,153.708,0.355,37.44
,SPX 16F1950,Jun 1950 Calls,160212,16:00:00,1950,C,160617,0.2,50.55,47.4,48.8,-0.048,,16619,45.926,0.208,404.645,-32.565,209.622,0.368,-1
,SPX 16F1950D30,JunQ 1950 Calls,160212,16:00:00,1950,C,160630,0.202,58.43,52.2,53.3,-0.097,,6630,48.031,0.189,432.021,-31.51,240.131,0.373,-1
