Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2125D30,JunQ 2125 Calls,150520,16:00:00,2125,C,150630,0.113,29.57,30.3,31.1,0.043,5,1982,53.773,0.513,286.975,-38.646,116.429,0.483,33.8
,SPX 15G2125,Jul 2125 Calls,150520,16:00:00,2125,C,150717,0.119,37.24,37,38.8,0.019,1344,11219,61.13,0.472,336.992,-34.669,159.348,0.479,38.79
,SPX 15H2125,Aug 2125 Calls,150520,16:00:00,2125,C,150821,0.125,49.08,48.4,50.9,0.012,,2192,61.654,0.337,426.038,-28.833,251.549,0.473,-1
,SPX 15I2125,Sep 2125 Calls,150520,16:00:00,2125,C,150918,0.13,56.3,56.9,59.6,0.035,,9827,56.14,0.289,485.339,-26.246,324.076,0.47,-1
,SPX 15I2125D30,SepQ 2125 Calls,150520,16:00:00,2125,C,150930,0.132,50.24,61.8,62.9,0.241,,55,53.739,0.29,510.135,-25.434,355.816,0.469,-1
,SPX 15L2125,Dec 2125 Calls,150520,16:00:00,2125,C,151218,0.141,82.12,81.1,84.3,0.007,20,4661,61.763,0.192,640.017,-21.918,555.973,0.464,82.86
,SPX 16A2125,Jan16 2125 Calls,150520,16:00:00,2125,C,160115,0.143,88.21,87.5,90.8,0.011,,1598,52.196,0.179,680.163,-21.051,626.211,0.463,-1
,SPX 16C2125,Mar16 2125 Calls,150520,16:00:00,2125,C,160318,0.149,103.42,101.8,105.8,0.004,,449,62.132,0.15,762.193,-19.725,783.053,0.461,-1
,SPX 16F2125,Jun16 2125 Calls,150520,16:00:00,2125,C,160617,0.154,123.09,120.5,125.9,0.001,,1456,62.356,0.122,866.662,-18.35,1009.271,0.461,-1
,SPX 15Q2125D22,MayW4 2125 Puts,150520,16:00:00,2125,P,150522,0.083,6.09,5.8,6.4,0.003,2754,3467,-39.626,2.499,76.804,-117.306,-8.533,0.491,6.3
,SPX 15Q2125D29,MayW5 2125 Puts,150520,16:00:00,2125,P,150529,0.084,11.83,11.5,12.2,0.001,1165,2814,-40.87,1.371,140.265,-60.584,-29.494,0.502,11.6
,SPX 15R2125D5,JunW1 2125 Puts,150520,16:00:00,2125,P,150605,0.097,18.1,17.8,18.5,0.003,33,569,-40.072,0.904,182.818,-53.309,-50.625,0.507,18.16
,SPX 15R2125D12,JunW2 2125 Puts,150520,16:00:00,2125,P,150612,0.099,22.41,22,22.8,0,45,688,-39.551,0.737,217.135,-45.802,-72.087,0.511,22.3
,SPX 15R2125,Jun 2125 Puts,150520,16:00:00,2125,P,150619,0.109,27.52,26.7,28.3,-0.001,16219,15997,-38.987,0.599,242.698,-44.692,-90.541,0.513,27
,SPX 15R2125D30,JunQ 2125 Puts,150520,16:00:00,2125,P,150630,0.109,33.15,32.6,33.5,-0.003,,239,-38.715,0.502,286.978,-37.722,-127.913,0.517,-1
,SPX 15S2125,Jul 2125 Puts,150520,16:00:00,2125,P,150717,0.115,41.13,40.1,42.4,0.002,500,3203,-37.62,0.404,336.978,-33.761,-178.164,0.521,40.54
,SPX 15T2125,Aug 2125 Puts,150520,16:00:00,2125,P,150821,0.123,56.69,55.1,58.2,-0.001,21,2560,-37.312,0.298,426.035,-28.31,-289.45,0.527,56.31
,SPX 15U2125,Sep 2125 Puts,150520,16:00:00,2125,P,150918,0.129,67.9,66.4,69.6,0.002,11,1474,-37.042,0.25,485.374,-25.722,-379.443,0.53,68.2
,SPX 15U2125D30,SepQ 2125 Puts,150520,16:00:00,2125,P,150930,0.13,72.09,71.7,72.8,0.002,,29,-36.361,0.234,510.489,-24.593,-421.523,0.531,-1
,SPX 15X2125,Dec 2125 Puts,150520,16:00:00,2125,P,151218,0.142,99.53,97.9,101.4,0.001,,2660,-36.577,0.171,640.036,-20.74,-675.317,0.536,-1
,SPX 16M2125,Jan16 2125 Puts,150520,16:00:00,2125,P,160115,0.142,106.32,104.3,108.4,0,1000,1601,-36.058,0.159,680.17,-19.308,-767.017,0.537,105.7
,SPX 16O2125,Mar16 2125 Puts,150520,16:00:00,2125,P,160318,0.151,126.13,123.7,128.2,-0.001,,416,-36.357,0.136,762.198,-17.744,-973.262,0.539,-1
,SPX 16R2125,Jun16 2125 Puts,150520,16:00:00,2125,P,160617,0.16,150.84,147.9,153.8,0,,574,-35.963,0.115,866.6,-15.732,-1274.438,0.539,-1
,SPX 15E2130D22,MayW4 2130 Calls,150520,16:00:00,2130,C,150522,0.082,4.25,4.2,4.5,0.021,2341,7932,44.579,3.053,73.848,-110.143,6.746,0.415,4.1
,SPX 15E2130D29,MayW5 2130 Calls,150520,16:00:00,2130,C,150529,0.084,9.09,9.1,9.6,0.032,784,5519,51.075,1.691,138.187,-59.182,24.847,0.446,10
,SPX 15F2130D5,JunW1 2130 Calls,150520,16:00:00,2130,C,150605,0.096,16.83,14.4,15,-0.124,871,4021,50.673,0.83,181.767,-51.547,44.422,0.453,15.5
,SPX 15F2130D12,JunW2 2130 Calls,150520,16:00:00,2130,C,150612,0.097,20.24,17.6,18.3,-0.112,291,2050,50.612,0.694,216.122,-43.799,63.021,0.456,18.35
,SPX 15F2130,Jun 2130 Calls,150520,16:00:00,2130,C,150619,0.107,22.76,21.7,23.4,-0.007,3018,8093,50.312,0.618,241.68,-43.283,78.894,0.457,23.3
,SPX 15F2130D30,JunQ 2130 Calls,150520,16:00:00,2130,C,150630,0.11,27.01,27.3,28.2,0.027,,1101,51.181,0.524,285.942,-37.549,110.421,0.458,-1
,SPX 15G2130,Jul 2130 Calls,150520,16:00:00,2130,C,150717,0.117,34.33,34,35.8,0.017,452,163,58.725,0.491,336.11,-34.063,152.809,0.458,35.55
,SPX 15H2130,Aug 2130 Calls,150520,16:00:00,2130,C,150821,0.123,46.16,45.3,47.9,0.01,,35,59.942,0.348,425.263,-28.318,243.878,0.457,-1
,SPX 15I2130,Sep 2130 Calls,150520,16:00:00,2130,C,150918,0.128,53.66,53.8,56.7,0.03,,,54.685,0.294,484.61,-25.95,315.65,0.455,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150520,16:00:00,2130,P,150522,0.077,8.42,8.1,8.9,0.006,1389,3616,-53.376,2.968,73.48,-103.503,-10.862,0.585,7.9
,SPX 15Q2130D29,MayW5 2130 Puts,150520,16:00:00,2130,P,150529,0.08,14.08,13.6,14.7,-0.004,192,1086,-48.129,1.524,138.099,-56.992,-33.549,0.554,11.6
,SPX 15R2130D5,JunW1 2130 Puts,150520,16:00:00,2130,P,150605,0.094,20.26,19.8,20.8,0.002,39,304,-44.782,0.982,181.367,-51.373,-55.34,0.547,20.48
,SPX 15R2130D12,JunW2 2130 Puts,150520,16:00:00,2130,P,150612,0.096,24.53,23.2,25.8,-0.002,260,564,-43.373,0.794,215.813,-44.145,-77.547,0.544,23.85
,SPX 15R2130,Jun 2130 Puts,150520,16:00:00,2130,P,150619,0.106,29.61,28.7,30.5,-0.001,1041,2206,-42.079,0.639,241.645,-43.533,-96.143,0.543,28.9
,SPX 15R2130D30,JunQ 2130 Puts,150520,16:00:00,2130,P,150630,0.107,35.23,34.6,35.6,-0.004,,24,-41.299,0.532,285.933,-36.867,-134.539,0.542,-1
,SPX 15S2130,Jul 2130 Puts,150520,16:00:00,2130,P,150717,0.113,43.16,42.3,44.6,0.003,4,1028,-39.692,0.426,336.031,-33.095,-185.676,0.542,40
,SPX 15T2130,Aug 2130 Puts,150520,16:00:00,2130,P,150821,0.122,58.72,57.2,60.2,0,1,8,-38.831,0.31,425.248,-27.889,-298.433,0.543,59
,SPX 15U2130,Sep 2130 Puts,150520,16:00:00,2130,P,150918,0.128,69.94,68.5,71.5,0.001,,,-38.313,0.259,484.691,-25.395,-389.368,0.545,-1
,SPX 15E2135D22,MayW4 2135 Calls,150520,16:00:00,2135,C,150522,0.076,2.41,2.25,2.4,-0.033,4014,8044,29.79,2.795,63.26,-83.704,4.611,0.326,2.5
,SPX 15E2135D29,MayW5 2135 Calls,150520,16:00:00,2135,C,150529,0.08,6.78,6.7,7.1,0.019,1179,4028,42.508,1.732,131.623,-53.796,20.77,0.396,7.15
,SPX 15F2135D5,JunW1 2135 Calls,150520,16:00:00,2135,C,150605,0.092,14.44,11.8,12.3,-0.165,145,4098,46.491,0.848,178.776,-48.585,40.471,0.414,12.3
,SPX 15F2135D12,JunW2 2135 Calls,150520,16:00:00,2135,C,150612,0.094,17.85,14.9,15.6,-0.145,40,1110,47.121,0.706,213.486,-41.949,58.375,0.423,15.54
,SPX 15F2135,Jun 2135 Calls,150520,16:00:00,2135,C,150619,0.105,20.38,19.3,20.8,-0.016,541,7797,47.21,0.626,239.233,-42.085,73.742,0.428,20.28
,SPX 15F2135D30,JunQ 2135 Calls,150520,16:00:00,2135,C,150630,0.108,24.58,24.4,25.3,0.011,,108,48.549,0.532,283.693,-36.462,104.354,0.433,-1
,SPX 15G2135,Jul 2135 Calls,150520,16:00:00,2135,C,150717,0.116,31.54,31.1,33,0.022,2,36,56.24,0.507,334.265,-33.38,146.09,0.437,35.55
,SPX 15Q2135D22,MayW4 2135 Puts,150520,16:00:00,2135,P,150522,0.067,11.48,10.7,12.1,-0.021,331,160,-68.627,3.07,60.731,-68.668,-13.275,0.674,8
,SPX 15Q2135D29,MayW5 2135 Puts,150520,16:00:00,2135,P,150529,0.076,16.71,16,17.1,-0.01,,116,-56.007,1.629,131.147,-51.454,-37.897,0.604,-1
,SPX 15R2135D5,JunW1 2135 Puts,150520,16:00:00,2135,P,150605,0.091,22.66,22.1,23.3,0,1,18,-49.851,1.052,177.193,-48.417,-60.265,0.586,22.15
,SPX 15R2135D12,JunW2 2135 Puts,150520,16:00:00,2135,P,150612,0.094,26.85,25.4,28.1,-0.004,,2,-47.46,0.847,212.343,-42.289,-83.23,0.577,-1
,SPX 15R2135,Jun 2135 Puts,150520,16:00:00,2135,P,150619,0.103,31.86,30.7,32.9,-0.005,38,150,-45.364,0.678,239.003,-41.888,-101.951,0.572,29.6
,SPX 15R2135D30,JunQ 2135 Puts,150520,16:00:00,2135,P,150630,0.105,37.44,36.7,37.9,-0.004,,8,-44.025,0.561,283.567,-35.843,-141.381,0.567,-1
,SPX 15S2135,Jul 2135 Puts,150520,16:00:00,2135,P,150717,0.111,45.29,44.2,46.6,0.002,,,-41.869,0.448,334.055,-32.33,-193.412,0.563,-1
,SPX 15E2140D22,MayW4 2140 Calls,150520,16:00:00,2140,C,150522,0.074,1.26,1.05,1.2,-0.103,4107,11601,17.513,2.096,47.688,-55.072,2.833,0.246,1.15
,SPX 15E2140D29,MayW5 2140 Calls,150520,16:00:00,2140,C,150529,0.077,4.89,4.6,5,0.004,659,12791,33.995,1.675,120.587,-46.934,16.757,0.347,7.09
,SPX 15F2140D5,JunW1 2140 Calls,150520,16:00:00,2140,C,150605,0.09,12.27,9.4,9.9,-0.211,289,5191,42.252,0.857,173.812,-45.163,36.506,0.376,10.3
,SPX 15F2140D12,JunW2 2140 Calls,150520,16:00:00,2140,C,150612,0.092,15.63,12.5,13.1,-0.18,36,1499,43.593,0.713,209.215,-39.669,53.713,0.391,13.01
,SPX 15F2140,Jun 2140 Calls,150520,16:00:00,2140,C,150619,0.103,18.16,16.5,18.1,-0.04,3027,13191,44.085,0.631,235.345,-40.404,68.577,0.399,20.03
,SPX 15F2140D30,JunQ 2140 Calls,150520,16:00:00,2140,C,150630,0.106,22.29,21.8,22.5,-0.005,40,2184,45.888,0.538,280.209,-35.211,98.254,0.408,22.5
,SPX 15G2140,Jul 2140 Calls,150520,16:00:00,2140,C,150717,0.114,28.88,28.5,30.2,0.017,2,945,53.683,0.522,331.399,-32.467,139.211,0.416,29.9
,SPX 15H2140,Aug 2140 Calls,150520,16:00:00,2140,C,150821,0.12,40.57,39.6,42.1,0.007,,35,56.37,0.369,421.631,-27.284,228.006,0.423,-1
,SPX 15I2140,Sep 2140 Calls,150520,16:00:00,2140,C,150918,0.125,48.6,48.1,50.9,0.019,,,51.723,0.301,481.505,-25.179,298.537,0.426,-1
,SPX 15Q2140D22,MayW4 2140 Puts,150520,16:00:00,2140,P,150522,0.066,15.29,14.4,16.4,0.003,102,2403,-82.911,2.571,40.248,-43.818,-15.383,0.754,13.9
,SPX 15Q2140D29,MayW5 2140 Puts,150520,16:00:00,2140,P,150529,0.072,19.74,19,20.4,-0.012,247,123,-64.238,1.669,119.069,-43.662,-42.277,0.653,15.69
,SPX 15R2140D5,JunW1 2140 Puts,150520,16:00:00,2140,P,150605,0.088,25.33,24.6,26,-0.001,10,68,-55.225,1.11,170.001,-44.988,-65.336,0.624,25.32
,SPX 15R2140D12,JunW2 2140 Puts,150520,16:00:00,2140,P,150612,0.091,29.38,28,30.6,-0.007,1,22,-51.792,0.896,206.496,-39.752,-89.095,0.609,26.37
,SPX 15R2140,Jun 2140 Puts,150520,16:00:00,2140,P,150619,0.101,34.28,33,35.4,-0.006,204,1554,-48.83,0.716,234.614,-39.949,-107.94,0.601,31.4
,SPX 15R2140D30,JunQ 2140 Puts,150520,16:00:00,2140,P,150630,0.103,39.79,39,40.2,-0.005,,29,-46.888,0.59,279.763,-34.648,-148.419,0.592,-1
,SPX 15S2140,Jul 2140 Puts,150520,16:00:00,2140,P,150717,0.109,47.54,46.3,49,-0.001,41,57,-44.15,0.47,330.963,-31.313,-201.36,0.584,44.4
,SPX 15T2140,Aug 2140 Puts,150520,16:00:00,2140,P,150821,0.119,63.03,61.4,64.5,-0.001,,21,-42.038,0.334,421.549,-26.909,-316.991,0.577,-1
,SPX 15U2140,Sep 2140 Puts,150520,16:00:00,2140,P,150918,0.125,74.23,72.8,75.7,0,,1,-40.978,0.276,481.631,-24.652,-409.771,0.574,-1
,SPX 15E2145D22,MayW4 2145 Calls,150520,16:00:00,2145,C,150522,0.072,0.61,0.45,0.6,-0.148,3247,11278,9.136,1.293,31.984,-31.603,1.59,0.178,0.45
,SPX 15E2145D29,MayW5 2145 Calls,150520,16:00:00,2145,C,150529,0.074,3.41,3.1,3.4,-0.044,968,14739,26.036,1.519,105.867,-38.582,13.019,0.3,3.4
,SPX 15F2145D5,JunW1 2145 Calls,150520,16:00:00,2145,C,150605,0.087,10.3,7.4,7.7,-0.265,153,1840,38.002,0.856,166.904,-41.038,32.573,0.339,7.9
,SPX 15F2145D12,JunW2 2145 Calls,150520,16:00:00,2145,C,150612,0.089,13.59,10.3,10.7,-0.227,37,4545,40.055,0.714,203.323,-36.715,49.073,0.359,10.74
,SPX 15F2145,Jun 2145 Calls,150520,16:00:00,2145,C,150619,0.1,16.09,14.1,15.6,-0.077,,1700,40.955,0.631,230.028,-38.011,63.434,0.37,-1
,SPX 15F2145D30,JunQ 2145 Calls,150520,16:00:00,2145,C,150630,0.104,20.13,19.3,20,-0.021,46,1357,43.211,0.541,275.488,-33.97,92.147,0.384,20.7
,SPX 15G2145,Jul 2145 Calls,150520,16:00:00,2145,C,150717,0.111,26.34,25.8,27.5,0.012,,72,51.064,0.534,327.461,-31.471,132.2,0.395,-1
,SPX 15Q2145D22,MayW4 2145 Puts,150520,16:00:00,2145,P,150522,,19.73,18,20.9,-0.016,94,76,-93.269,1.556,19.097,-16.051,-16.812,0.822,18.55
,SPX 15Q2145D29,MayW5 2145 Puts,150520,16:00:00,2145,P,150529,0.071,23.19,22.4,24.1,0.002,1,101,-72.439,1.621,102.216,-37.455,-46.486,0.7,23
,SPX 15R2145D5,JunW1 2145 Puts,150520,16:00:00,2145,P,150605,0.085,28.27,27.5,28.9,-0.002,,15,-60.829,1.15,159.622,-40.542,-70.47,0.661,-1
,SPX 15R2145D12,JunW2 2145 Puts,150520,16:00:00,2145,P,150612,0.089,32.13,30.7,33.4,-0.002,,1,-56.336,0.937,198.095,-37.267,-95.086,0.641,-1
,SPX 15R2145,Jun 2145 Puts,150520,16:00:00,2145,P,150619,0.098,36.87,35.3,38.1,-0.005,,33,-52.468,0.751,228.34,-37.927,-114.076,0.63,-1
,SPX 15R2145D30,JunQ 2145 Puts,150520,16:00:00,2145,P,150630,0.101,42.28,40.9,43.5,-0.002,,4,-49.884,0.618,274.411,-33.278,-155.63,0.616,-1
,SPX 15S2145,Jul 2145 Puts,150520,16:00:00,2145,P,150717,0.107,49.9,48.6,51.4,0.002,,,-46.535,0.492,326.673,-30.492,-209.506,0.605,-1
,SPX 15E2150D22,MayW4 2150 Calls,150520,16:00:00,2150,C,150522,0.076,0.3,0.25,0.35,0,10339,21826,4.359,0.678,19.775,-20.257,0.847,0.124,0.3
,SPX 15E2150D29,MayW5 2150 Calls,150520,16:00:00,2150,C,150529,0.071,2.31,1.95,2.15,-0.113,3117,18954,19.065,1.288,88.918,-29.832,9.738,0.257,2.03
,SPX 15F2150D5,JunW1 2150 Calls,150520,16:00:00,2150,C,150605,0.084,8.55,5.6,5.9,-0.326,509,13228,33.796,0.844,158.155,-36.301,28.723,0.304,5.91
,SPX 15F2150D12,JunW2 2150 Calls,150520,16:00:00,2150,C,150612,0.086,11.73,8.3,8.7,-0.275,645,5779,36.535,0.709,195.867,-33.603,44.493,0.329,8.8
,SPX 15F2150,Jun 2150 Calls,150520,16:00:00,2150,C,150619,0.098,14.17,11.9,13.5,-0.102,1297,63253,37.839,0.628,223.324,-35.99,58.344,0.342,13.1
,SPX 15F2150D30,JunQ 2150 Calls,150520,16:00:00,2150,C,150630,0.102,18.1,16.9,17.6,-0.04,10,8186,40.53,0.542,269.543,-32.569,86.064,0.36,19.7
,SPX 15G2150,Jul 2150 Calls,150520,16:00:00,2150,C,150717,0.11,23.94,23.3,25.1,0.011,3571,11914,48.393,0.545,322.414,-30.543,125.084,0.374,24.3
,SPX 15H2150,Aug 2150 Calls,150520,16:00:00,2150,C,150821,0.117,35.34,34.3,36.5,0.003,16,3928,52.62,0.388,414.994,-26.084,211.511,0.39,36
,SPX 15I2150,Sep 2150 Calls,150520,16:00:00,2150,C,150918,0.123,43.84,42.7,45.4,0.005,,15894,48.71,0.307,476.148,-24.302,281.16,0.397,-1
,SPX 15I2150D30,SepQ 2150 Calls,150520,16:00:00,2150,C,150930,0.126,38.31,47.7,48.7,0.258,,17,46.304,0.306,497.291,-23.796,303.371,0.399,-1
,SPX 15L2150,Dec 2150 Calls,150520,16:00:00,2150,C,151218,0.136,68.26,67.1,70.4,0.008,2,17121,56.745,0.211,634.279,-20.929,506.6,0.408,70.7
,SPX 16A2150,Jan16 2150 Calls,150520,16:00:00,2150,C,160115,0.138,76.76,73.4,76.8,-0.022,,4674,47.704,0.182,675.517,-20.116,576.705,0.411,-1
,SPX 16C2150,Mar16 2150 Calls,150520,16:00:00,2150,C,160318,0.144,89.57,87.7,91.7,0.001,,488,58.242,0.162,758.633,-18.977,730.029,0.415,-1
,SPX 16F2150,Jun16 2150 Calls,150520,16:00:00,2150,C,160617,0.151,109.33,106.7,111.8,-0.001,,1814,59.217,0.131,864.826,-17.835,953.781,0.421,-1
,SPX 15Q2150D22,MayW4 2150 Puts,150520,16:00:00,2150,P,150522,,24.54,23.1,25.8,-0.006,47,174,-98.387,0.57,5.437,-3.909,-17.483,0.876,23.25
,SPX 15Q2150D29,MayW5 2150 Puts,150520,16:00:00,2150,P,150529,0.069,27.02,26.2,28,0.003,7,179,-80.135,1.472,81.843,-28.999,-50.298,0.743,26.8
,SPX 15R2150D5,JunW1 2150 Puts,150520,16:00:00,2150,P,150605,0.082,31.49,30.7,32.1,-0.003,62,78,-66.555,1.165,146.08,-35.772,-75.56,0.696,31.31
,SPX 15R2150D12,JunW2 2150 Puts,150520,16:00:00,2150,P,150612,0.086,35.11,33.7,36.4,-0.006,1,86,-61.047,0.967,187.046,-33.878,-101.128,0.671,31.77
,SPX 15R2150,Jun 2150 Puts,150520,16:00:00,2150,P,150619,0.096,39.65,38,41,-0.004,1048,6441,-56.258,0.781,220.074,-35.845,-120.318,0.658,39.55
,SPX 15R2150D30,JunQ 2150 Puts,150520,16:00:00,2150,P,150630,0.098,44.93,43.4,46.1,-0.004,,779,-53.005,0.643,267.416,-31.735,-162.984,0.64,-1
,SPX 15S2150,Jul 2150 Puts,150520,16:00:00,2150,P,150717,0.105,52.38,51.1,53.9,0.002,,3866,-49.023,0.514,321.103,-29.417,-217.834,0.626,-1
,SPX 15T2150,Aug 2150 Puts,150520,16:00:00,2150,P,150821,0.115,67.67,66.1,69.1,-0.001,,3344,-45.473,0.359,414.73,-25.741,-336.292,0.61,-1
,SPX 15U2150,Sep 2150 Puts,150520,16:00:00,2150,P,150918,0.122,78.78,77.3,80.3,0.001,12,4727,-43.803,0.294,476.119,-23.789,-430.882,0.603,79.2
,SPX 15U2150D30,SepQ 2150 Puts,150520,16:00:00,2150,P,150930,0.123,82.8,82.1,83.9,0.002,,,-42.686,0.275,501.632,-22.791,-475.602,0.601,-1
,SPX 15X2150,Dec 2150 Puts,150520,16:00:00,2150,P,151218,0.137,110.4,108.6,112.2,0,,4278,-41.08,0.191,634.534,-19.685,-738.47,0.592,-1
,SPX 16M2150,Jan16 2150 Puts,150520,16:00:00,2150,P,160115,0.137,117.1,114.8,119.3,0,,740,-40.249,0.178,675.071,-18.348,-834.474,0.589,-1
,SPX 16O2150,Mar16 2150 Puts,150520,16:00:00,2150,P,160318,0.146,137.14,134.4,139.2,-0.002,,551,-39.907,0.149,758.966,-16.967,-1045.638,0.585,-1
,SPX 16R2150,Jun16 2150 Puts,150520,16:00:00,2150,P,160617,0.155,161.98,158.7,164.8,-0.001,,2500,-38.936,0.124,865.237,-15.142,-1354.428,0.579,-1
,SPX 15E2155D22,MayW4 2155 Calls,150520,16:00:00,2155,C,150522,0.081,0.15,0.15,0.2,,8660,15469,1.986,0.319,11.875,-13.303,0.451,0.082,0.2
,SPX 15E2155D29,MayW5 2155 Calls,150520,16:00:00,2155,C,150529,0.069,1.52,1.2,1.35,-0.158,1120,14047,13.357,1.021,71.515,-22.381,7.026,0.218,1.28
,SPX 15F2155D5,JunW1 2155 Calls,150520,16:00:00,2155,C,150605,0.081,7,4.2,4.5,-0.377,1230,4865,29.686,0.821,147.743,-31.429,25.005,0.27,4.5
,SPX 15F2155D12,JunW2 2155 Calls,150520,16:00:00,2155,C,150612,0.084,10.04,6.6,7,-0.322,205,4337,33.065,0.697,186.943,-30.412,40.015,0.299,7.1
,SPX 15F2155,Jun 2155 Calls,150520,16:00:00,2155,C,150619,0.096,12.41,9.8,11.4,-0.135,561,7258,34.76,0.62,215.303,-33.496,53.343,0.316,13.25
,SPX 15F2155D30,JunQ 2155 Calls,150520,16:00:00,2155,C,150630,0.099,16.21,14.7,15.4,-0.072,,43,37.856,0.541,262.407,-30.635,80.035,0.337,-1
,SPX 15G2155,Jul 2155 Calls,150520,16:00:00,2155,C,150717,0.108,21.67,20.8,22.6,0.008,1,156,45.682,0.553,316.234,-29.381,117.898,0.354,24.8
,SPX 15Q2155D22,MayW4 2155 Puts,150520,16:00:00,2155,P,150522,,29.51,27.7,30.5,-0.014,,59,-99.813,0.095,0.7,-1.13,-17.683,0.918,-1
,SPX 15Q2155D29,MayW5 2155 Puts,150520,16:00:00,2155,P,150529,0.06,31.22,29.7,32.2,-0.009,2,6,-86.835,1.228,60.084,-15.559,-53.507,0.782,30.85
,SPX 15R2155D5,JunW1 2155 Puts,150520,16:00:00,2155,P,150605,0.079,34.99,34.1,35.7,-0.003,,21,-72.262,1.148,129.653,-30.55,-80.482,0.73,-1
,SPX 15R2155D12,JunW2 2155 Puts,150520,16:00:00,2155,P,150612,0.084,38.33,37,39.7,0.001,,2,-65.86,0.983,173.371,-30.921,-107.133,0.701,-1
,SPX 15R2155,Jun 2155 Puts,150520,16:00:00,2155,P,150619,0.094,42.62,40.9,44.1,-0.003,,5,-60.174,0.805,209.755,-33.281,-126.613,0.684,-1
,SPX 15R2155D30,JunQ 2155 Puts,150520,16:00:00,2155,P,150630,0.096,47.73,46,49.1,-0.004,,,-56.24,0.667,258.706,-30.023,-170.441,0.663,-1
,SPX 15S2155,Jul 2155 Puts,150520,16:00:00,2155,P,150717,0.103,54.99,53.7,56.5,0.002,,3,-51.611,0.535,314.181,-28.237,-226.32,0.646,-1
,SPX 15E2160D22,MayW4 2160 Calls,150520,16:00:00,2160,C,150522,,0.08,0.1,0.15,,2975,15822,0.901,0.143,7.323,-6.564,0.254,0.052,0.15
,SPX 15E2160D29,MayW5 2160 Calls,150520,16:00:00,2160,C,150529,0.068,0.98,0.75,0.85,-0.184,7093,10135,8.982,0.758,55.288,-16.353,4.911,0.182,0.85
,SPX 15F2160D5,JunW1 2160 Calls,150520,16:00:00,2160,C,150605,0.08,5.65,3.1,3.3,-0.425,399,9535,25.73,0.786,135.925,-26.983,21.467,0.239,4.16
,SPX 15F2160D12,JunW2 2160 Calls,150520,16:00:00,2160,C,150612,0.082,8.51,5.1,5.5,-0.377,23,3274,29.676,0.679,176.693,-26.969,35.677,0.271,5.39
,SPX 15F2160,Jun 2160 Calls,150520,16:00:00,2160,C,150619,0.093,10.8,8.2,9.5,-0.173,548,19236,31.737,0.608,206.063,-30.772,48.465,0.29,10.44
,SPX 15F2160D30,JunQ 2160 Calls,150520,16:00:00,2160,C,150630,0.097,14.44,12.6,13.3,-0.103,15,1042,35.204,0.536,254.13,-28.729,74.088,0.315,13
,SPX 15G2160,Jul 2160 Calls,150520,16:00:00,2160,C,150717,0.106,19.53,18.7,20.3,0.001,12,1311,42.944,0.558,308.915,-28.136,110.676,0.335,20.4
,SPX 15H2160,Aug 2160 Calls,150520,16:00:00,2160,C,150821,0.114,30.49,29.3,31.8,0.002,,60,48.715,0.404,405.125,-24.838,194.523,0.358,-1
,SPX 15I2160,Sep 2160 Calls,150520,16:00:00,2160,C,150918,0.12,39.38,37.6,40.2,-0.012,,4,45.664,0.311,468.505,-23.316,263.627,0.369,-1
,SPX 15Q2160D22,MayW4 2160 Puts,150520,16:00:00,2160,P,150522,,34.51,32.7,35.4,-0.021,31,51,-99.981,0.005,0.025,-0.895,-17.741,0.948,28.31
,SPX 15Q2160D29,MayW5 2160 Puts,150520,16:00:00,2160,P,150529,0.049,35.71,34.1,36.7,-0.01,5,21,-92.147,0.922,39.586,-4.998,-55.979,0.818,34.3
,SPX 15R2160D5,JunW1 2160 Puts,150520,16:00:00,2160,P,150605,0.077,38.78,37.9,39.6,-0.001,,44,-77.783,1.094,110.93,-25.436,-85.101,0.761,-1
,SPX 15R2160D12,JunW2 2160 Puts,150520,16:00:00,2160,P,150612,0.081,41.79,40.5,43.3,-0.001,1,20,-70.694,0.98,157.248,-26.9,-112.999,0.729,38.23
,SPX 15R2160,Jun 2160 Puts,150520,16:00:00,2160,P,150619,0.091,45.78,44.1,47.4,-0.004,9,100,-64.182,0.822,197.383,-30.241,-132.897,0.71,42.25
,SPX 15R2160D30,JunQ 2160 Puts,150520,16:00:00,2160,P,150630,0.095,50.69,48.9,52.6,0.001,,,-59.572,0.686,248.235,-28.347,-177.957,0.685,-1
,SPX 15S2160,Jul 2160 Puts,150520,16:00:00,2160,P,150717,0.1,57.73,56.4,59.2,-0.003,35,33,-54.294,0.555,305.844,-26.633,-234.936,0.665,52.62
,SPX 15T2160,Aug 2160 Puts,150520,16:00:00,2160,P,150821,0.112,72.66,70.9,74.1,-0.003,60,66,-49.133,0.383,404.462,-24.26,-356.255,0.642,71.05
,SPX 15U2160,Sep 2160 Puts,150520,16:00:00,2160,P,150918,0.119,83.62,81.8,85.1,-0.003,30,30,-46.79,0.312,467.929,-22.696,-452.644,0.631,82.35
,SPX 15E2165D22,MayW4 2165 Calls,150520,16:00:00,2165,C,150522,,0.05,0.05,0.15,,1178,7602,0.414,0.065,4.855,-4.258,0.158,0.032,0.1
