Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1670,May 1670 Puts,130405,16:00:00,1670,P,130517,,119.63,119.5,122.3,0.011,,,-99.588,0.032,2.121,0.025,-191.81,0.993,-1
,SPX 13R1670,Jun 1670 Puts,130405,16:00:00,1670,P,130621,,122.87,122.6,125.5,0.01,,,-94.019,0.261,57.412,-2.997,-340.306,0.969,-1
,SPX 13R1670D28,JunQ 1670 Puts,130405,16:00:00,1670,P,130628,,123.79,122.9,126.8,0.009,,,-92.442,0.289,73.878,-3.62,-371.967,0.962,-1
,SPX 13D1675D5,AprW1 1675 Calls,130405,16:00:00,1675,C,130405,,0,,0.05,,,13206,0,0,0,0,0,0,-1
,SPX 13D1675D12,AprW2 1675 Calls,130405,16:00:00,1675,C,130412,,0,,0.05,,,1593,0.001,0,0.01,-0.004,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130405,16:00:00,1675,C,130419,,0,,0.05,,26,3640,0,0,0,0,0,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130405,16:00:00,1675,C,130426,,0,,0.2,,,1,0,0,0.001,0,0,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130405,16:00:00,1675,C,130503,,0,,0.25,,,,0.055,0.008,0.584,-0.068,0.042,0.001,-1
,SPX 13E1675,May 1675 Calls,130405,16:00:00,1675,C,130517,0.103,0.09,0.15,0.4,,10,2517,0.837,0.064,9.28,-2.287,1.068,0.005,0.25
,SPX 13F1675,Jun 1675 Calls,130405,16:00:00,1675,C,130621,0.099,0.7,1,1.5,0.786,123,5047,4.129,0.189,48.112,-4.226,9.401,0.026,1.2
,SPX 13F1675D28,JunQ 1675 Calls,130405,16:00:00,1675,C,130628,0.098,1.22,1.05,1.9,0.213,,579,5.795,0.212,69.493,-4.373,15.337,0.032,-1
,SPX 13G1675,Jul 1675 Calls,130405,16:00:00,1675,C,130719,0.103,2.49,2.3,3.5,0.165,9,3171,8.917,0.24,112.415,-5.88,30.501,0.046,2.9
,SPX 13I1675,Sep 1675 Calls,130405,16:00:00,1675,C,130920,0.113,9.44,8,9.6,-0.071,10,7814,18.887,0.284,250.382,-8.256,106.086,0.085,8.1
,SPX 13I1675D30,SepQ 1675 Calls,130405,16:00:00,1675,C,130930,0.114,9.68,9.3,10.5,0.023,,1504,18.82,0.254,260.26,-8.436,114.219,0.091,-1
,SPX 13L1675,Dec 1675 Calls,130405,16:00:00,1675,C,131220,0.127,20.67,19.2,21.5,-0.016,500,21465,28.059,0.254,391.293,-9.68,234.26,0.125,20
,SPX 14A1675,Jan14 1675 Calls,130405,16:00:00,1675,C,140118,0.13,24.37,22.2,25.7,-0.018,500,1258,30.149,0.242,428.536,-9.811,277.77,0.135,23.6
,SPX 14C1675,Mar14 1675 Calls,130405,16:00:00,1675,C,140321,0.137,32.79,30.2,35,-0.006,,1437,34.353,0.216,501.341,-10.089,375.124,0.153,-1
,SPX 13P1675D5,AprW1 1675 Puts,130405,16:00:00,1675,P,130405,,121.77,120.9,123.2,0.002,,,-99.995,0,0,0.034,-4.586,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130405,16:00:00,1675,P,130412,,122.27,122.2,124.2,0.008,,,-99.963,0,0,0.061,-36.687,1,-1
,SPX 13P1675,Apr 1675 Puts,130405,16:00:00,1675,P,130419,,122.69,121.5,124.2,0.001,,5,-99.936,0,0,0.083,-64.201,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130405,16:00:00,1675,P,130426,,123.25,122.2,124.2,0,,,-99.899,0,0,0.113,-100.885,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130405,16:00:00,1675,P,130503,,123.73,122.7,124.7,0,,,-99.867,0,0,0.139,-132.983,0.999,-1
,SPX 13Q1675,May 1675 Puts,130405,16:00:00,1675,P,130517,,124.63,124.5,127.2,0.01,,,-99.702,0.017,1.046,0.111,-192.495,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130405,16:00:00,1675,P,130621,,127.64,127.4,130.2,0.009,,23,-95.148,0.226,47.213,-2.348,-343.838,0.974,-1
,SPX 13R1675D28,JunQ 1675 Puts,130405,16:00:00,1675,P,130628,,128.49,127.6,131.5,0.008,,,-93.711,0.257,62.482,-2.939,-376.245,0.968,-1
,SPX 13S1675,Jul 1675 Puts,130405,16:00:00,1675,P,130719,,130.97,130.5,133.6,0.008,,,-89.745,0.31,105.726,-4.396,-453.151,0.954,-1
,SPX 13U1675,Sep 1675 Puts,130405,16:00:00,1675,P,130920,0.118,141.73,140.8,144.3,0.006,,,-77.96,0.32,247.307,-8.351,-665.579,0.915,-1
,SPX 13U1675D30,SepQ 1675 Puts,130405,16:00:00,1675,P,130930,0.118,143.61,142.2,146.1,0.004,,,-76.796,0.31,266.554,-8.295,-701.718,0.909,-1
,SPX 13X1675,Dec 1675 Puts,130405,16:00:00,1675,P,131220,0.133,160.21,158.6,162.6,0.002,,3,-67.922,0.253,400.188,-9.545,-942.278,0.875,-1
,SPX 14M1675,Jan14 1675 Puts,130405,16:00:00,1675,P,140118,0.135,165.61,162.8,167.8,-0.002,,,-66.011,0.238,437.045,-9.356,-1030.398,0.865,-1
,SPX 14O1675,Mar14 1675 Puts,130405,16:00:00,1675,P,140321,0.146,179.08,175.4,182.6,0,,,-61.963,0.205,513.387,-9.689,-1208.075,0.847,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 13D1680,Apr 1680 Calls,130405,16:00:00,1680,C,130419,,0,,0.05,,,761,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.026,0.004,0.289,-0.032,0.02,0.001,
,SPX 13E1680,May 1680 Calls,130405,16:00:00,1680,C,130517,0.106,0.06,0.15,0.35,,359,1519,0.579,0.047,6.631,-2.167,0.729,0.004,0.2
,SPX 13F1680,Jun 1680 Calls,130405,16:00:00,1680,C,130621,0.097,0.54,0.5,1.4,0.759,3,5169,3.316,0.162,39.752,-3.498,7.468,0.022,-1
,SPX 13F1680D28,JunQ 1680 Calls,130405,16:00:00,1680,C,130628,0.097,0.98,0.8,1.65,0.255,,,4.867,0.189,59.95,-3.848,12.774,0.027,-1
,SPX 13G1680,Jul 1680 Calls,130405,16:00:00,1680,C,130719,0.1,2.11,1.85,2.8,0.104,,4,7.848,0.222,101.389,-5.037,26.685,0.041,-1
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,126.77,,,,,,-99.995,0,0,0.034,-4.6,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,127.27,,,,,,-99.963,0,0,0.061,-36.796,1,
,SPX 13P1680,Apr 1680 Puts,130405,16:00:00,1680,P,130419,,127.69,126.5,129.2,0.001,,,-99.936,0,0,0.084,-64.393,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,128.25,,,,,,-99.899,0,0,0.113,-101.186,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,128.73,,,,,,-99.867,0,0,0.139,-133.38,0.999,
,SPX 13Q1680,May 1680 Puts,130405,16:00:00,1680,P,130517,,129.62,129.5,132.2,0.009,,,-99.761,0.009,0.467,0.155,-193.124,0.996,-1
,SPX 13R1680,Jun 1680 Puts,130405,16:00:00,1680,P,130621,,132.46,132.2,135.1,0.009,,,-96.116,0.192,38.112,-1.785,-346.979,0.978,-1
,SPX 13R1680D28,JunQ 1680 Puts,130405,16:00:00,1680,P,130628,,133.25,132.4,136.3,0.008,,,-94.828,0.225,52.037,-2.332,-380.106,0.973,-1
,SPX 13S1680,Jul 1680 Puts,130405,16:00:00,1680,P,130719,,135.55,135.1,138.2,0.008,,,-91.125,0.286,93.056,-3.744,-458.839,0.959,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 13D1685,Apr 1685 Calls,130405,16:00:00,1685,C,130419,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.012,0.002,0.133,-0.014,0.008,0,
,SPX 13E1685,May 1685 Calls,130405,16:00:00,1685,C,130517,0.107,0.04,0.1,0.35,,,241,0.39,0.034,4.619,-1.941,0.485,0.003,-1
,SPX 13F1685,Jun 1685 Calls,130405,16:00:00,1685,C,130621,0.098,0.4,0.4,1.25,1.075,,745,2.625,0.137,32.366,-3.139,5.847,0.019,-1
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,131.77,,,,,,-99.995,0,0,0.034,-4.613,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,132.27,,,,,,-99.963,0,0,0.062,-36.906,1,
,SPX 13P1685,Apr 1685 Puts,130405,16:00:00,1685,P,130419,,132.69,131.5,134.2,0.001,,,-99.936,0,0,0.084,-64.584,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,133.25,,,,,,-99.899,0,0,0.113,-101.488,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,133.73,,,,,,-99.867,0,0,0.139,-133.777,1,
,SPX 13Q1685,May 1685 Puts,130405,16:00:00,1685,P,130517,,134.62,134.4,137.2,0.009,,,-99.789,0.004,0.186,0.176,-193.723,0.997,-1
,SPX 13R1685,Jun 1685 Puts,130405,16:00:00,1685,P,130621,,137.32,137.1,139.9,0.009,,,-96.931,0.161,30.151,-1.306,-349.757,0.981,-1
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13D1690,Apr 1690 Calls,130405,16:00:00,1690,C,130419,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.005,0.001,0.057,-0.006,0.003,0,
,SPX 13E1690,May 1690 Calls,130405,16:00:00,1690,C,130517,0.109,0.02,0.1,0.3,,,58,0.257,0.024,3.13,-1.848,0.314,0.002,-1
,SPX 13F1690,Jun 1690 Calls,130405,16:00:00,1690,C,130621,0.094,0.3,0.3,0.75,0.767,,1540,2.047,0.114,25.945,-2.222,4.506,0.016,-1
,SPX 13F1690D28,JunQ 1690 Calls,130405,16:00:00,1690,C,130628,0.098,0.61,0.55,1.3,0.525,,,3.333,0.145,43.266,-3.137,8.598,0.02,-1
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,136.77,,,,,,-99.995,0,0,0.034,-4.627,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,137.27,,,,,,-99.963,0,0,0.062,-37.015,1,
,SPX 13P1690,Apr 1690 Puts,130405,16:00:00,1690,P,130419,,137.69,136.5,139.2,0.001,,161,-99.936,0,0,0.084,-64.776,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,138.25,,,,,,-99.899,0,0,0.114,-101.789,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,138.73,,,,,,-99.867,0,0,0.14,-134.174,1,
,SPX 13Q1690,May 1690 Puts,130405,16:00:00,1690,P,130517,,139.62,139.4,142.2,0.008,,,-99.801,0.001,0.065,0.184,-194.308,0.998,-1
,SPX 13R1690,Jun 1690 Puts,130405,16:00:00,1690,P,130621,,142.21,142,144.8,0.008,,,-97.602,0.131,23.334,-0.907,-352.207,0.984,-1
,SPX 13R1690D28,JunQ 1690 Puts,130405,16:00:00,1690,P,130628,,142.9,142.1,146,0.008,,,-96.623,0.165,34.29,-1.34,-386.662,0.98,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13D1695,Apr 1695 Calls,130405,16:00:00,1695,C,130419,,0,,0.05,,28,774,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.002,0,0.022,-0.002,0.001,0,
,SPX 13E1695,May 1695 Calls,130405,16:00:00,1695,C,130517,,0.01,,0.2,,10,40,0.164,0.016,2.061,-0.189,0.198,0.002,-1
,SPX 13F1695,Jun 1695 Calls,130405,16:00:00,1695,C,130621,,0.21,0.2,1.05,2,,81,1.571,0.094,20.455,-1.08,3.416,0.013,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,141.77,,,,,,-99.995,0,0,0.035,-4.641,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,142.27,,,,,,-99.963,0,0,0.062,-37.125,1,
,SPX 13P1695,Apr 1695 Puts,130405,16:00:00,1695,P,130419,,142.69,141.5,144.2,0.001,,,-99.936,0,0,0.084,-64.967,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,143.25,,,,,,-99.899,0,0,0.114,-102.09,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,143.73,,,,,,-99.867,0,0,0.14,-134.57,1,
,SPX 13Q1695,May 1695 Puts,130405,16:00:00,1695,P,130517,,144.62,144.4,147.1,0.008,,,-99.805,0,0.019,0.188,-194.886,0.998,-1
,SPX 13R1695,Jun 1695 Puts,130405,16:00:00,1695,P,130621,,147.13,146.9,149.7,0.008,,,-98.143,0.105,17.632,-0.584,-354.365,0.987,-1
,SPX 13D1700D5,AprW1 1700 Calls,130405,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130405,16:00:00,1700,C,130412,,0,,0.05,,10,1761,0,0,0.001,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130405,16:00:00,1700,C,130419,,0,,,,,3729,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130405,16:00:00,1700,C,130426,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130405,16:00:00,1700,C,130503,,0,,0.1,,1,,0.001,0,0.008,-0.001,0,0,-1
,SPX 13E1700,May 1700 Calls,130405,16:00:00,1700,C,130517,,0.01,0.05,0.3,,,1458,0.102,0.011,1.316,-0.118,0.121,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130405,16:00:00,1700,C,130621,0.098,0.15,0.45,0.55,,18,24259,1.184,0.075,15.846,-2.178,2.544,0.011,0.55
,SPX 13F1700D28,JunQ 1700 Calls,130405,16:00:00,1700,C,130628,0.098,0.36,0.3,1.1,0.944,,134,2.186,0.106,29.871,-2.534,5.538,0.014,-1
,SPX 13G1700,Jul 1700 Calls,130405,16:00:00,1700,C,130719,0.101,1.02,1.1,1.7,0.373,,1559,4.428,0.151,62.909,-3.557,14.688,0.023,-1
,SPX 13I1700,Sep 1700 Calls,130405,16:00:00,1700,C,130920,0.111,5.91,5.4,6,-0.037,54,25130,12.996,0.227,195.241,-6.393,74.152,0.053,5.5
,SPX 13I1700D30,SepQ 1700 Calls,130405,16:00:00,1700,C,130930,0.11,6.1,5.6,6.7,0.008,,156,13.427,0.214,203.945,-6.299,80.313,0.058,-1
,SPX 13L1700,Dec 1700 Calls,130405,16:00:00,1700,C,131220,0.123,15.13,13.8,15.9,-0.022,1733,45746,22.432,0.234,342.304,-8.215,187.844,0.089,13.8
,SPX 14A1700,Jan14 1700 Calls,130405,16:00:00,1700,C,140118,0.126,18.37,16.4,19.4,-0.026,,7767,24.738,0.227,382.198,-8.5,228.281,0.098,-1
,SPX 14C1700,Mar14 1700 Calls,130405,16:00:00,1700,C,140321,0.133,25.88,23.4,27.6,-0.015,,1051,29.44,0.21,460.485,-8.966,320.422,0.116,-1
,SPX 13P1700D5,AprW1 1700 Puts,130405,16:00:00,1700,P,130405,,146.77,145.9,148.2,0.002,,,-99.995,0,0,0.035,-4.654,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130405,16:00:00,1700,P,130412,,147.27,147.1,149.1,0.006,,,-99.963,0,0,0.062,-37.234,1,-1
,SPX 13P1700,Apr 1700 Puts,130405,16:00:00,1700,P,130419,,147.69,146.5,149.2,0.001,,,-99.936,0,0,0.085,-65.159,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130405,16:00:00,1700,P,130426,,148.25,147.2,149.2,0,,,-99.899,0,0,0.114,-102.391,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130405,16:00:00,1700,P,130503,,148.73,147.7,149.6,-0.001,,,-99.867,0,0,0.141,-134.967,1,-1
,SPX 13Q1700,May 1700 Puts,130405,16:00:00,1700,P,130517,,149.62,149.4,152.1,0.008,,,-99.806,0,0.005,0.189,-195.462,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130405,16:00:00,1700,P,130621,,152.07,151.8,154.6,0.007,,4,-98.569,0.082,12.981,-0.327,-356.271,0.989,-1
,SPX 13R1700D28,JunQ 1700 Puts,130405,16:00:00,1700,P,130628,,152.69,151.6,155.5,0.006,,,-97.883,0.112,20.895,-0.631,-391.856,0.986,-1
,SPX 13S1700,Jul 1700 Puts,130405,16:00:00,1700,P,130719,,154.45,154.2,157.1,0.008,,,-95.439,0.184,49.803,-1.642,-477.441,0.977,-1
,SPX 13U1700,Sep 1700 Puts,130405,16:00:00,1700,P,130920,,162.74,162.3,165.6,0.007,,19,-84.847,0.276,183.628,-5.269,-713.023,0.947,-1
,SPX 13U1700D30,SepQ 1700 Puts,130405,16:00:00,1700,P,130930,,164.35,163.5,167.5,0.007,,,-83.537,0.272,204.215,-5.612,-751.85,0.942,-1
,SPX 13X1700,Dec 1700 Puts,130405,16:00:00,1700,P,131220,0.131,179.01,178.1,181.9,0.006,,28,-73.644,0.243,351.301,-8.203,-1007.741,0.911,-1
,SPX 14M1700,Jan14 1700 Puts,130405,16:00:00,1700,P,140118,0.132,184.01,181.8,186.6,0.001,,20,-71.431,0.232,391.571,-8.069,-1100.227,0.902,-1
,SPX 14O1700,Mar14 1700 Puts,130405,16:00:00,1700,P,140321,0.143,196.66,193.3,200.3,0.001,,,-66.662,0.203,476.323,-8.665,-1284.632,0.884,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13F1705,Jun 1705 Calls,130405,16:00:00,1705,C,130621,0.099,0.11,0.2,0.65,,,,0.877,0.06,12.047,-1.935,1.859,0.009,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,151.77,,,,,,-99.995,0,0,0.035,-4.668,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,152.27,,,,,,-99.963,0,0,0.062,-37.344,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,153.25,,,,,,-99.899,0,0,0.115,-102.692,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,153.73,,,,,,-99.867,0,0,0.141,-135.364,1,
,SPX 13R1705,Jun 1705 Puts,130405,16:00:00,1705,P,130621,,157.03,156.7,159.5,0.007,,,-98.896,0.062,9.289,-0.13,-357.966,0.991,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1710,Jun 1710 Calls,130405,16:00:00,1710,C,130621,0.102,0.07,0.2,0.75,,,2935,0.636,0.046,8.979,-2.089,1.332,0.007,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,156.77,,,,,,-99.995,0,0,0.035,-4.682,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,157.27,,,,,,-99.963,0,0,0.063,-37.453,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,158.25,,,,,,-99.899,0,0,0.115,-102.993,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,158.73,,,,,,-99.867,0,0,0.141,-135.761,1,
,SPX 13R1710,Jun 1710 Puts,130405,16:00:00,1710,P,130621,,162,161.7,164.4,0.006,,,-99.139,0.045,6.444,0.018,-359.487,0.993,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1715,Jun 1715 Calls,130405,16:00:00,1715,C,130621,0.101,0.05,0.2,0.5,,,,0.452,0.035,6.551,-1.662,0.934,0.006,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,161.77,,,,,,-99.995,0,0,0.035,-4.695,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,162.27,,,,,,-99.963,0,0,0.063,-37.563,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,163.25,,,,,,-99.899,0,0,0.115,-103.294,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,163.73,,,,,,-99.867,0,0,0.142,-136.158,1,
,SPX 13R1715,Jun 1715 Puts,130405,16:00:00,1715,P,130621,,166.98,166.6,169.4,0.006,,,-99.315,0.032,4.321,0.125,-360.871,0.994,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1720,Jun 1720 Calls,130405,16:00:00,1720,C,130621,0.105,0.03,0.2,0.6,,,20,0.314,0.026,4.673,-1.859,0.64,0.005,-1
,SPX 13G1720,Jul 1720 Calls,130405,16:00:00,1720,C,130719,0.102,0.44,0.4,1.3,0.932,,,2.238,0.092,34.802,-2.479,7.226,0.013,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,166.77,,,,,,-99.995,0,0,0.035,-4.709,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,167.27,,,,,,-99.963,0,0,0.063,-37.672,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,168.25,,,,,,-99.899,0,0,0.116,-103.596,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,168.73,,,,,,-99.867,0,0,0.142,-136.555,1,
,SPX 13R1720,Jun 1720 Puts,130405,16:00:00,1720,P,130621,,171.97,171.6,174.3,0.006,,,-99.438,0.022,2.792,0.2,-362.15,0.995,-1
,SPX 13S1720,Jul 1720 Puts,130405,16:00:00,1720,P,130719,,173.96,173.5,176.4,0.006,,,-97.935,0.095,21.227,-0.381,-490.195,0.987,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130405,16:00:00,1725,C,130412,,0,,0.05,,1821,1943,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130405,16:00:00,1725,C,130419,,0,,0.05,,,3988,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130405,16:00:00,1725,C,130426,,0,,0.05,,1878,,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130405,16:00:00,1725,C,130503,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130405,16:00:00,1725,C,130517,,0,,0.2,,2,506,0.006,0.001,0.082,-0.006,0.006,0,-1
,SPX 13F1725,Jun 1725 Calls,130405,16:00:00,1725,C,130621,0.105,0.02,0.25,0.45,,,3473,0.213,0.019,3.254,-1.66,0.428,0.004,-1
,SPX 13G1725,Jul 1725 Calls,130405,16:00:00,1725,C,130719,0.102,0.35,0.4,1.1,1.143,,550,1.851,0.08,29.42,-2.256,5.934,0.011,-1
,SPX 13I1725,Sep 1725 Calls,130405,16:00:00,1725,C,130920,0.109,3.57,2.85,4,-0.042,4,3861,8.506,0.169,144.628,-4.584,49.574,0.031,3.3
,SPX 13I1725D30,SepQ 1725 Calls,130405,16:00:00,1725,C,130930,0.109,3.64,3.3,4.4,0.058,,91,9.069,0.17,150.561,-4.714,53.405,0.035,-1
,SPX 13L1725,Dec 1725 Calls,130405,16:00:00,1725,C,131220,0.12,10.81,9.7,11.4,-0.024,,2725,17.433,0.207,290.586,-6.771,146.604,0.061,-1
,SPX 14A1725,Jan14 1725 Calls,130405,16:00:00,1725,C,140118,0.124,13.56,11.9,14.6,-0.023,,1513,19.815,0.206,332.196,-7.182,183.284,0.07,-1
,SPX 14C1725,Mar14 1725 Calls,130405,16:00:00,1725,C,140321,0.131,20.07,17.9,21.7,-0.013,,1002,24.775,0.2,414.669,-7.909,268.712,0.087,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,171.77,,,,,,-99.995,0,0,0.035,-4.723,1,
,SPX 13P1725D12,AprW2 1725 Puts,130405,16:00:00,1725,P,130412,,172.27,172.1,174.1,0.005,,,-99.963,0,0,0.063,-37.782,1,-1
,SPX 13P1725,Apr 1725 Puts,130405,16:00:00,1725,P,130419,,172.69,171.5,174.2,0.001,,,-99.936,0,0,0.086,-66.117,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130405,16:00:00,1725,P,130426,,173.25,172.2,174.2,0,,,-99.899,0,0,0.116,-103.897,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130405,16:00:00,1725,P,130503,,173.73,172.6,174.6,-0.001,,,-99.867,0,0,0.143,-136.952,1,-1
,SPX 13Q1725,May 1725 Puts,130405,16:00:00,1725,P,130517,,174.62,174.4,177.1,0.006,,,-99.807,0,0,0.192,-198.337,1,-1
