Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1630D5,AprW1 1630 Puts,,,1630,P,130405,,107.13,,,,,,-99.836,0,0,0.238,-147.255,0.962,
,SPX 13P1630,Apr 1630 Puts,130304,16:00:00,1630,P,130419,,108.07,105.2,107.7,-0.015,,,-99.726,0.011,0.388,0.266,-205.223,0.936,-1
,SPX 13Q1630,May 1630 Puts,130304,16:00:00,1630,P,130517,,110.51,109.1,111.4,-0.002,,,-95.379,0.287,39.498,-1.626,-322.833,0.889,-1
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0.03,,,,,,0.018,0.001,1.58,-2.312,0.059,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.004,0.001,0.041,-0.006,0.002,0.008,
,SPX 13D1635D5,AprW1 1635 Calls,,,1635,C,130405,,0.03,,,,,,0.415,0.045,4.017,-0.468,0.374,0.032,
,SPX 13D1635,Apr 1635 Calls,130304,16:00:00,1635,C,130419,,0.25,0.05,0.55,0.2,,278,1.998,0.131,20.187,-1.92,2.728,0.056,-1
,SPX 13E1635,May 1635 Calls,130304,16:00:00,1635,C,130517,0.093,1.39,0.7,1.4,-0.245,,441,6.656,0.244,72.23,-3.812,15.371,0.101,-1
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,110.07,,,,,,-99.975,0,0,0.139,-22.382,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,111.11,,,,,,-99.905,0,0,0.189,-85.047,0.992,
,SPX 13P1635D5,AprW1 1635 Puts,,,1635,P,130405,,112.13,,,,,,-99.836,0,0,0.239,-147.707,0.968,
,SPX 13P1635,Apr 1635 Puts,130304,16:00:00,1635,P,130419,,113.06,110.1,112.6,-0.015,,,-99.76,0.003,0.096,0.282,-205.877,0.944,-1
,SPX 13Q1635,May 1635 Puts,130304,16:00:00,1635,P,130517,,115.34,113.9,116.2,-0.003,,,-96.589,0.231,29.187,-1.047,-326.061,0.899,-1
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0.03,,,,,,0.016,0,1.505,-2.274,0.056,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.001,0,0.013,-0.002,0.001,0.006,
,SPX 13D1640D5,AprW1 1640 Calls,,,1640,C,130405,,0.02,,,,,,0.243,0.029,2.435,-0.274,0.214,0.026,
,SPX 13D1640,Apr 1640 Calls,130304,16:00:00,1640,C,130419,,0.17,,0.45,1.647,60,521,1.455,0.103,15.203,-1.416,1.961,0.049,-1
,SPX 13E1640,May 1640 Calls,130304,16:00:00,1640,C,130517,0.095,1.11,0.6,1.35,-0.117,162,5271,5.581,0.217,62.34,-3.658,12.781,0.092,1
,SPX 13F1640,Jun 1640 Calls,130304,16:00:00,1640,C,130621,0.103,8.08,2.9,3.8,-0.588,402,426,13.36,0.214,192.475,-6.21,64.868,0.132,3
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,115.07,,,,,,-99.975,0,0,0.139,-22.45,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,116.11,,,,,,-99.905,0,0,0.189,-85.307,0.994,
,SPX 13P1640D5,AprW1 1640 Puts,,,1640,P,130405,,117.13,,,,,,-99.836,0,0,0.24,-148.159,0.974,
,SPX 13P1640,Apr 1640 Puts,130304,16:00:00,1640,P,130419,,118.06,115.1,117.3,-0.016,,,-99.769,0.001,0.017,0.286,-206.513,0.951,-1
,SPX 13Q1640,May 1640 Puts,130304,16:00:00,1640,P,130517,,120.23,118.7,121,-0.003,,,-97.544,0.179,20.697,-0.591,-328.767,0.908,-1
,SPX 13R1640,Jun 1640 Puts,130304,16:00:00,1640,P,130621,,123.99,122.6,124.9,-0.002,,,-90.553,0.358,90.595,-3.037,-465.608,0.868,-1
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0.03,,,,,,0.014,0,1.438,-2.242,0.053,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0.003,0,0,0.004,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.01,,,,,,0.135,0.018,1.404,-0.152,0.116,0.022,
,SPX 13D1645,Apr 1645 Calls,130304,16:00:00,1645,C,130419,,0.11,,0.35,,,,1.035,0.079,11.177,-1.018,1.376,0.043,-1
,SPX 13E1645,May 1645 Calls,,,1645,C,130517,,0.88,,,,,,4.631,0.192,53.231,-3.36,10.516,0.084,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,120.07,,,,,,-99.975,0,0,0.139,-22.519,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,121.11,,,,,,-99.905,0,0,0.19,-85.567,0.996,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,122.13,,,,,,-99.836,0,0,0.241,-148.61,0.978,
,SPX 13P1645,Apr 1645 Puts,130304,16:00:00,1645,P,130419,,123.06,120,122.3,-0.016,,,-99.771,0,0.002,0.288,-207.143,0.957,-1
,SPX 13Q1645,May 1645 Puts,,,1645,P,130517,,125.15,,,,,,-98.264,0.132,14.003,-0.247,-331.018,0.916,
,SPX 13C1650D8,MarW2 1650 Calls,130304,16:00:00,1650,C,130308,,0.03,,0.05,,10,300,0.012,0,1.378,-2.214,0.051,0,-1
,SPX 13C1650,Mar 1650 Calls,130304,16:00:00,1650,C,130315,,0.01,,0.05,,1362,10023,0.025,0.001,0.849,-0.443,0.042,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130304,16:00:00,1650,C,130322,,0,,0.1,,456,71,0,0,0.001,0,0,0.003,-1
,SPX 13C1650D28,MarQ 1650 Calls,130304,16:00:00,1650,C,130328,,0.01,0.05,0.2,,2,107,0.141,0.014,1.546,-0.269,0.115,0.008,-1
,SPX 13D1650D5,AprW1 1650 Calls,130304,16:00:00,1650,C,130405,,0,0.05,0.2,,,55,0.071,0.01,0.765,-0.08,0.06,0.018,-1
,SPX 13D1650,Apr 1650 Calls,130304,16:00:00,1650,C,130419,,0.07,0.1,0.2,,51,1212,0.718,0.059,8.009,-0.713,0.941,0.037,0.15
,SPX 13E1650,May 1650 Calls,130304,16:00:00,1650,C,130517,0.095,0.69,0.35,1.05,0.014,1,2485,3.802,0.167,44.947,-2.868,8.558,0.076,0.75
,SPX 13F1650,Jun 1650 Calls,130304,16:00:00,1650,C,130621,0.101,6.97,2.1,2.9,-0.641,34,42093,11.49,0.189,177.005,-5.11,57.353,0.114,2.6
,SPX 13F1650D28,JunQ 1650 Calls,130304,16:00:00,1650,C,130628,0.103,2.97,2.6,3.5,0.024,1,516,9.665,0.235,125.317,-5.521,36.675,0.122,2.9
,SPX 13I1650,Sep 1650 Calls,130304,16:00:00,1650,C,130920,0.117,11.34,10.4,11.7,-0.027,521,16532,21.937,0.29,282.011,-8.248,133.468,0.176,10.7
,SPX 13L1650,Dec 1650 Calls,130304,16:00:00,1650,C,131220,0.128,22.1,20.9,22.4,-0.021,6,23676,29.815,0.25,409.983,-9.185,260.932,0.211,21.5
,SPX 14A1650,Jan14 1650 Calls,130304,16:00:00,1650,C,140118,0.13,25.19,23.8,25.6,-0.019,5,1422,31.569,0.239,442.647,-9.201,301.519,0.22,24.6
,SPX 13O1650D8,MarW2 1650 Puts,130304,16:00:00,1650,P,130308,,125.07,123.8,125.4,-0.004,,,-99.975,0,0,0.14,-22.587,1,-1
,SPX 13O1650,Mar 1650 Puts,130304,16:00:00,1650,P,130315,,125.52,123.9,126.1,-0.004,,9,-99.945,0,0,0.162,-49.691,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130304,16:00:00,1650,P,130322,,126.11,124.3,125.9,-0.008,,,-99.905,0,0,0.191,-85.828,0.997,-1
,SPX 13O1650D28,MarQ 1650 Puts,130304,16:00:00,1650,P,130328,,126.55,124.5,126.2,-0.009,,5,-99.875,0,0,0.212,-112.929,0.992,-1
,SPX 13P1650D5,AprW1 1650 Puts,130304,16:00:00,1650,P,130405,,127.13,125,126.7,-0.01,,,-99.836,0,0,0.241,-149.062,0.982,-1
,SPX 13P1650,Apr 1650 Puts,130304,16:00:00,1650,P,130419,,128.06,125,127.5,-0.014,,3,-99.771,0,0,0.288,-207.773,0.963,-1
,SPX 13Q1650,May 1650 Puts,130304,16:00:00,1650,P,130517,,130.1,128.3,130.6,-0.005,,,-98.782,0.092,8.978,-0.001,-332.894,0.924,-1
,SPX 13R1650,Jun 1650 Puts,130304,16:00:00,1650,P,130621,,133.31,131.7,134.3,-0.002,,2,-93.543,0.286,63.295,-1.838,-477.081,0.886,-1
,SPX 13R1650D28,JunQ 1650 Puts,130304,16:00:00,1650,P,130628,,134.11,132.6,135.1,-0.002,,,-92.35,0.31,76.159,-2.145,-508.793,0.878,-1
,SPX 13U1650,Sep 1650 Puts,130304,16:00:00,1650,P,130920,0.111,147.37,146.4,149.2,0.003,,1,-76.733,0.334,261.573,-6.616,-782.928,0.824,-1
,SPX 13X1650,Dec 1650 Puts,130304,16:00:00,1650,P,131220,0.128,164.72,163.7,166.5,0.002,,9,-67.246,0.261,406.325,-8.029,-1054.25,0.789,-1
,SPX 14M1650,Jan14 1650 Puts,130304,16:00:00,1650,P,140118,0.13,169.42,168.1,171,0.001,,,-65.723,0.245,439.778,-7.92,-1143.153,0.78,-1
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0.03,,,,,,0.011,0,1.325,-2.191,0.048,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0.035,0.005,0.393,-0.039,0.029,0.015,
,SPX 13D1655,Apr 1655 Calls,130304,16:00:00,1655,C,130419,,0.05,,0.3,,,25,0.485,0.043,5.583,-0.485,0.626,0.032,-1
,SPX 13E1655,May 1655 Calls,,,1655,C,130517,,0.53,,,,,,3.086,0.144,37.507,-2.3,6.884,0.069,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,130.07,,,,,,-99.975,0,0,0.14,-22.655,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,131.11,,,,,,-99.905,0,0,0.191,-86.088,0.998,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,132.13,,,,,,-99.836,0,0,0.242,-149.514,0.985,
,SPX 13P1655,Apr 1655 Puts,130304,16:00:00,1655,P,130419,,133.06,130,132.3,-0.014,,,-99.771,0,0,0.289,-208.403,0.968,-1
,SPX 13Q1655,May 1655 Puts,,,1655,P,130517,,135.07,,,,,,-99.135,0.061,5.412,0.166,-334.475,0.931,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0.03,,,,,,0.01,0,1.276,-2.171,0.046,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.016,0.003,0.189,-0.018,0.013,0.012,
,SPX 13D1660,Apr 1660 Calls,130304,16:00:00,1660,C,130419,,0.03,,0.3,,,228,0.318,0.03,3.78,-0.321,0.404,0.027,-1
,SPX 13E1660,May 1660 Calls,130304,16:00:00,1660,C,130517,,0.4,0.1,0.85,0.2,,650,2.475,0.122,30.914,-1.868,5.47,0.062,-1
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,135.07,,,,,,-99.975,0,0,0.141,-22.724,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,136.11,,,,,,-99.905,0,0,0.192,-86.348,0.998,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,137.13,,,,,,-99.836,0,0,0.243,-149.965,0.988,
,SPX 13P1660,Apr 1660 Puts,130304,16:00:00,1660,P,130419,,138.06,135,137.2,-0.014,,,-99.771,0,0,0.29,-209.032,0.973,-1
,SPX 13Q1660,May 1660 Puts,130304,16:00:00,1660,P,130517,,140.05,138.1,140.4,-0.006,,,-99.361,0.038,3.038,0.272,-335.838,0.938,-1
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0.03,,,,,,0.009,0,1.233,-2.154,0.045,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.007,0.001,0.084,-0.008,0.005,0.01,
,SPX 13D1665,Apr 1665 Calls,130304,16:00:00,1665,C,130419,,0.02,,0.3,,,21,0.202,0.021,2.48,-0.205,0.253,0.023,-1
,SPX 13E1665,May 1665 Calls,,,1665,C,130517,,0.3,,,,,,1.96,0.103,25.152,-1.497,4.291,0.056,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,140.07,,,,,,-99.975,0,0,0.141,-22.792,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,141.11,,,,,,-99.905,0,0,0.192,-86.608,0.999,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,142.13,,,,,,-99.836,0,0,0.244,-150.417,0.99,
,SPX 13P1665,Apr 1665 Puts,130304,16:00:00,1665,P,130419,,143.06,140,142.2,-0.014,,,-99.771,0,0,0.291,-209.662,0.977,-1
,SPX 13Q1665,May 1665 Puts,,,1665,P,130517,,145.04,,,,,,-99.495,0.021,1.571,0.335,-337.051,0.944,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0.03,,,,,,0.008,0,1.193,-2.14,0.043,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.003,0.001,0.035,-0.003,0.002,0.008,
,SPX 13D1670,Apr 1670 Calls,130304,16:00:00,1670,C,130419,,0.01,,0.3,,,,0.125,0.014,1.573,-0.127,0.153,0.02,-1
,SPX 13E1670,May 1670 Calls,130304,16:00:00,1670,C,130517,,0.23,0.05,0.7,0.652,,346,1.532,0.085,20.186,-1.182,3.321,0.05,-1
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,145.07,,,,,,-99.975,0,0,0.142,-22.861,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,146.11,,,,,,-99.905,0,0,0.193,-86.868,0.999,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,147.13,,,,,,-99.836,0,0,0.244,-150.869,0.992,
,SPX 13P1670,Apr 1670 Puts,130304,16:00:00,1670,P,130419,,148.06,144.9,147.2,-0.014,,,-99.771,0,0,0.292,-210.292,0.98,-1
,SPX 13Q1670,May 1670 Puts,130304,16:00:00,1670,P,130517,,150.03,148,150.3,-0.006,,,-99.569,0.011,0.738,0.369,-338.169,0.95,-1
,SPX 13C1675D8,MarW2 1675 Calls,130304,16:00:00,1675,C,130308,,0.03,,0.05,,,,0.007,0,1.156,-2.129,0.042,0,-1
,SPX 13C1675,Mar 1675 Calls,130304,16:00:00,1675,C,130315,,0.01,,0.05,,20,8151,0.012,0,0.488,-0.28,0.023,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130304,16:00:00,1675,C,130322,,0,,0.05,,,525,0,0,0,0,0,0.001,-1
,SPX 13C1675D28,MarQ 1675 Calls,130304,16:00:00,1675,C,130328,,0,,0.2,,,10,0.01,0.001,0.124,-0.019,0.007,0.002,-1
,SPX 13D1675D5,AprW1 1675 Calls,130304,16:00:00,1675,C,130405,,0,,0.15,,,5,0.001,0,0.013,-0.001,0.001,0.006,-1
,SPX 13D1675,Apr 1675 Calls,130304,16:00:00,1675,C,130419,,0.01,0.05,0.15,,25,996,0.074,0.009,0.963,-0.075,0.089,0.017,0.1
,SPX 13E1675,May 1675 Calls,130304,16:00:00,1675,C,130517,,0.17,0.05,0.6,0.941,160,478,1.18,0.069,15.97,-0.921,2.534,0.045,0.35
,SPX 13F1675,Jun 1675 Calls,130304,16:00:00,1675,C,130621,0.099,4.88,0.95,1.3,-0.768,407,1442,7.798,0.135,141.977,-2.936,42.108,0.078,1.2
,SPX 13F1675D28,JunQ 1675 Calls,130304,16:00:00,1675,C,130628,0.103,1.34,1.4,2.05,0.284,,578,5.176,0.157,75.177,-3.805,19.129,0.084,-1
,SPX 13I1675,Sep 1675 Calls,130304,16:00:00,1675,C,130920,0.112,7.17,6.4,7.1,-0.059,808,6877,15.729,0.249,223.963,-6.123,95.166,0.138,6.8
,SPX 13L1675,Dec 1675 Calls,130304,16:00:00,1675,C,131220,0.124,16.19,15.2,16.4,-0.026,401,11897,24.21,0.237,360.143,-7.785,210.429,0.175,15.1
,SPX 14A1675,Jan14 1675 Calls,130304,16:00:00,1675,C,140118,0.126,18.9,17.7,19.3,-0.021,,205,26.174,0.23,394.822,-7.928,247.976,0.184,-1
,SPX 13O1675D8,MarW2 1675 Puts,130304,16:00:00,1675,P,130308,,150.07,148.8,150.4,-0.003,,,-99.975,0,0,0.142,-22.929,1,-1
,SPX 13O1675,Mar 1675 Puts,130304,16:00:00,1675,P,130315,,150.52,148.9,151.1,-0.003,,,-99.945,0,0,0.164,-50.444,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130304,16:00:00,1675,P,130322,,151.11,149.3,150.9,-0.007,,,-99.905,0,0,0.193,-87.128,0.999,-1
,SPX 13O1675D28,MarQ 1675 Puts,130304,16:00:00,1675,P,130328,,151.55,149.5,151.2,-0.008,,,-99.875,0,0,0.216,-114.64,0.998,-1
,SPX 13P1675D5,AprW1 1675 Puts,130304,16:00:00,1675,P,130405,,152.13,150,151.7,-0.008,,,-99.836,0,0,0.245,-151.321,0.994,-1
,SPX 13P1675,Apr 1675 Puts,130304,16:00:00,1675,P,130419,,153.06,149.9,152.4,-0.012,,,-99.771,0,0,0.293,-210.921,0.983,-1
,SPX 13Q1675,May 1675 Puts,130304,16:00:00,1675,P,130517,,155.03,152.9,155.4,-0.006,,,-99.606,0.005,0.311,0.386,-339.231,0.955,-1
,SPX 13R1675,Jun 1675 Puts,130304,16:00:00,1675,P,130621,,157.55,155.4,157.8,-0.006,,14,-98.042,0.111,17.256,-0.029,-496.366,0.922,-1
,SPX 13R1675D28,JunQ 1675 Puts,130304,16:00:00,1675,P,130628,,158.16,156.1,158.6,-0.005,,,-97.463,0.138,23.877,-0.178,-531.384,0.916,-1
,SPX 13U1675,Sep 1675 Puts,130304,16:00:00,1675,P,130920,,168.19,167.5,170.3,0.004,,,-84.017,0.297,191.604,-4.105,-839.087,0.862,-1
,SPX 13X1675,Dec 1675 Puts,130304,16:00:00,1675,P,131220,0.125,183.44,182.8,185.7,0.004,,,-73.198,0.256,352.244,-6.651,-1127.757,0.825,-1
,SPX 14M1675,Jan14 1675 Puts,130304,16:00:00,1675,P,140118,0.126,187.82,186.8,189.9,0.003,,,-71.328,0.242,388.928,-6.648,-1220.969,0.816,-1
,SPX 13C1680D8,MarW2 1680 Calls,,,1680,C,130308,,0.03,,,,,,0.006,0,1.123,-2.12,0.04,0,
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0.005,0,0,0.005,
,SPX 13D1680,Apr 1680 Calls,,,1680,C,130419,,0,,,,,,0.042,0.005,0.567,-0.043,0.05,0.014,
,SPX 13E1680,May 1680 Calls,,,1680,C,130517,,0.12,,,,,,0.896,0.056,12.445,-0.706,1.905,0.04,
,SPX 13O1680D8,MarW2 1680 Puts,,,1680,P,130308,,155.07,,,,,,-99.975,0,0,0.142,-22.998,1,
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,156.11,,,,,,-99.905,0,0,0.194,-87.388,1,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,157.13,,,,,,-99.836,0,0,0.246,-151.772,0.995,
,SPX 13P1680,Apr 1680 Puts,,,1680,P,130419,,158.06,,,,,,-99.771,0,0,0.294,-211.551,0.986,
,SPX 13Q1680,May 1680 Puts,,,1680,P,130517,,160.03,,,,,,-99.622,0.002,0.115,0.394,-340.265,0.96,
,SPX 13C1685D8,MarW2 1685 Calls,,,1685,C,130308,,0.03,,,,,,0.005,0,1.093,-2.113,0.039,0,
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 13D1685,Apr 1685 Calls,,,1685,C,130419,,0,,,,,,0.023,0.003,0.321,-0.024,0.027,0.012,
,SPX 13E1685,May 1685 Calls,,,1685,C,130517,,0.09,,,,,,0.67,0.044,9.546,-0.532,1.409,0.036,
,SPX 13O1685D8,MarW2 1685 Puts,,,1685,P,130308,,160.07,,,,,,-99.975,0,0,0.143,-23.066,1,
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,161.11,,,,,,-99.905,0,0,0.195,-87.648,1,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,162.13,,,,,,-99.836,0,0,0.246,-152.224,0.996,
,SPX 13P1685,Apr 1685 Puts,,,1685,P,130419,,163.06,,,,,,-99.771,0,0,0.295,-212.18,0.988,
,SPX 13Q1685,May 1685 Puts,,,1685,P,130517,,165.03,,,,,,-99.628,0.001,0.036,0.397,-341.285,0.964,
,SPX 13C1690D8,MarW2 1690 Calls,,,1690,C,130308,,0.03,,,,,,0.005,0,1.064,-2.108,0.038,0,
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13D1690,Apr 1690 Calls,,,1690,C,130419,,0,,,,,,0.012,0.002,0.173,-0.012,0.014,0.01,
,SPX 13E1690,May 1690 Calls,,,1690,C,130517,,0.06,,,,,,0.493,0.034,7.201,-0.394,1.025,0.032,
,SPX 13O1690D8,MarW2 1690 Puts,,,1690,P,130308,,165.07,,,,,,-99.975,0,0,0.143,-23.135,1,
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,166.11,,,,,,-99.905,0,0,0.195,-87.908,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,167.13,,,,,,-99.836,0,0,0.247,-152.676,0.997,
,SPX 13P1690,Apr 1690 Puts,,,1690,P,130419,,168.06,,,,,,-99.771,0,0,0.295,-212.81,0.99,
,SPX 13Q1690,May 1690 Puts,,,1690,P,130517,,170.03,,,,,,-99.631,0,0.01,0.399,-342.3,0.968,
,SPX 13C1695D8,MarW2 1695 Calls,,,1695,C,130308,,0.03,,,,,,0.004,0,1.038,-2.104,0.037,0,
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13D1695,Apr 1695 Calls,,,1695,C,130419,,0,,,,,,0.006,0.001,0.089,-0.006,0.007,0.009,
,SPX 13E1695,May 1695 Calls,,,1695,C,130517,,0.04,,,,,,0.356,0.026,5.338,-0.287,0.733,0.028,
,SPX 13O1695D8,MarW2 1695 Puts,,,1695,P,130308,,170.07,,,,,,-99.975,0,0,0.144,-23.203,1,
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,171.11,,,,,,-99.905,0,0,0.196,-88.168,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,172.13,,,,,,-99.836,0,0,0.248,-153.127,0.997,
,SPX 13P1695,Apr 1695 Puts,,,1695,P,130419,,173.06,,,,,,-99.771,0,0,0.296,-213.44,0.991,
,SPX 13Q1695,May 1695 Puts,,,1695,P,130517,,175.03,,,,,,-99.631,0,0.002,0.401,-343.314,0.972,
,SPX 13C1700D8,MarW2 1700 Calls,130304,16:00:00,1700,C,130308,,0.03,,0.05,,,,0.004,0,1.014,-2.102,0.036,0,-1
,SPX 13C1700,Mar 1700 Calls,130304,16:00:00,1700,C,130315,,0,,0.05,,,13956,0.007,0,0.31,-0.194,0.014,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130304,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130304,16:00:00,1700,C,130328,,0,,0.1,,1444,151,0,0,0.005,-0.001,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130304,16:00:00,1700,C,130405,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 13D1700,Apr 1700 Calls,130304,16:00:00,1700,C,130419,,0,0.05,0.1,,5,1149,0.003,0,0.044,-0.003,0.003,0.007,0.1
,SPX 13E1700,May 1700 Calls,130304,16:00:00,1700,C,130517,,0.03,,0.35,,25,883,0.253,0.02,3.884,-0.205,0.514,0.025,-1
,SPX 13F1700,Jun 1700 Calls,130304,16:00:00,1700,C,130621,0.103,3.48,0.7,0.8,-0.784,8,14082,5.25,0.093,113.152,-2.192,31.124,0.051,0.65
,SPX 13F1700D28,JunQ 1700 Calls,130304,16:00:00,1700,C,130628,0.104,0.52,0.65,1.3,0.885,,71,2.413,0.09,38.997,-2.511,8.665,0.057,-1
,SPX 13I1700,Sep 1700 Calls,130304,16:00:00,1700,C,130920,0.109,4.3,3.7,4.5,-0.044,6,11701,10.647,0.2,167.579,-4.477,64.129,0.106,4.4
,SPX 13L1700,Dec 1700 Calls,130304,16:00:00,1700,C,131220,0.121,11.52,10.6,12,-0.02,1,26637,19.072,0.217,306.386,-6.448,164.595,0.143,11
,SPX 14A1700,Jan14 1700 Calls,130304,16:00:00,1700,C,140118,0.123,13.8,12.9,14.3,-0.014,5,3796,21.131,0.215,342.341,-6.694,198.478,0.153,13.7
,SPX 13O1700D8,MarW2 1700 Puts,130304,16:00:00,1700,P,130308,,175.07,173.8,175.4,-0.003,,,-99.975,0,0,0.144,-23.271,1,-1
,SPX 13O1700,Mar 1700 Puts,130304,16:00:00,1700,P,130315,,175.52,173.9,176.1,-0.003,,,-99.945,0,0,0.166,-51.196,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130304,16:00:00,1700,P,130322,,176.11,174.3,175.9,-0.006,,,-99.905,0,0,0.196,-88.428,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130304,16:00:00,1700,P,130328,,176.55,174.5,176.2,-0.007,,,-99.875,0,0,0.219,-116.351,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130304,16:00:00,1700,P,130405,,177.13,175,176.7,-0.007,,,-99.836,0,0,0.249,-153.579,0.998,-1
,SPX 13P1700,Apr 1700 Puts,130304,16:00:00,1700,P,130419,,178.06,174.9,177.4,-0.011,,,-99.771,0,0,0.297,-214.069,0.993,-1
,SPX 13Q1700,May 1700 Puts,130304,16:00:00,1700,P,130517,,180.03,177.8,180,-0.006,,,-99.631,0,0,0.402,-344.326,0.975,-1
,SPX 13R1700,Jun 1700 Puts,130304,16:00:00,1700,P,130621,,182.41,179.8,182.2,-0.008,,2,-99.318,0.018,1.926,0.481,-506.797,0.949,-1
,SPX 13R1700D28,JunQ 1700 Puts,130304,16:00:00,1700,P,130628,,182.95,180.3,182.9,-0.007,,,-99.168,0.029,3.456,0.473,-543.712,0.943,-1
