Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2085D30,JunQ 2085 Calls,150429,16:00:00,2085,C,150630,0.129,50.84,52.2,53.7,0.042,,4,63.269,0.345,342.937,-35.102,197.507,0.572,-1
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2085D1,MayW1 2085 Puts,150429,16:00:00,2085,P,150501,0.129,2.54,2.45,2.65,0.008,1265,2053,-13.285,0.783,51.572,-112.241,-3.267,0.128,2.8
,SPX 15Q2085D8,MayW2 2085 Puts,150429,16:00:00,2085,P,150508,0.127,9.02,8.9,9.3,0.007,332,2474,-24.565,0.684,123.699,-80.238,-18.329,0.274,8.65
,SPX 15Q2085,May 2085 Puts,150429,16:00:00,2085,P,150515,0.127,13.69,12.8,14.6,-0.004,441,6686,-27.632,0.576,164.012,-66.271,-33.246,0.322,12.5
,SPX 15Q2085D22,MayW4 2085 Puts,150429,16:00:00,2085,P,150522,0.126,18.46,18.1,18.9,-0.003,29,65,-29.165,0.484,205.672,-54.585,-53.876,0.359,16.5
,SPX 15Q2085D29,MayW5 2085 Puts,150429,16:00:00,2085,P,150529,0.124,21.91,21.4,22.3,-0.003,26,681,-29.543,0.431,236.19,-47.835,-72.456,0.379,21.95
,SPX 15R2085,Jun 2085 Puts,150429,16:00:00,2085,P,150619,0.133,33.55,32.2,34.5,-0.001,6,10433,-31.575,0.332,307.952,-40.367,-129.513,0.415,37.2
,SPX 15R2085D30,JunQ 2085 Puts,150429,16:00:00,2085,P,150630,0.132,38.84,37.9,39.2,-0.007,,8,-31.658,0.298,343.491,-36.309,-164.155,0.428,-1
,SPX 15D2090,Apr 2090 Calls,,,2090,C,150429,,16.8,,,,,,100,0,0,0,0,,
,SPX 15E2090D1,MayW1 2090 Calls,150429,16:00:00,2090,C,150501,0.13,20.28,18.6,21.5,-0.003,44,1945,86.294,1.028,61.009,-137.144,12.779,0.808,23.4
,SPX 15E2090D8,MayW2 2090 Calls,150429,16:00:00,2090,C,150508,0.117,25.65,24.6,26.1,-0.013,16,8231,70.188,0.796,128.914,-76.532,36.884,0.676,24.75
,SPX 15E2090,May 2090 Calls,150429,16:00:00,2090,C,150515,0.117,29.01,27.9,30.2,0,107,5654,66.098,0.689,167.736,-61.98,56.005,0.636,28.2
,SPX 15E2090D22,MayW4 2090 Calls,150429,16:00:00,2090,C,150522,0.115,32.94,32,33.2,-0.01,,687,64.353,0.578,208.95,-50.438,80.361,0.606,-1
,SPX 15E2090D29,MayW5 2090 Calls,150429,16:00:00,2090,C,150529,0.115,35.89,34.7,36.1,-0.014,,27,63.663,0.514,239.27,-44.435,101.101,0.589,-1
,SPX 15F2090,Jun 2090 Calls,150429,16:00:00,2090,C,150619,0.125,42.41,43.9,46.5,0.065,3336,15402,60.932,0.417,309.77,-38.004,158.723,0.56,44.75
,SPX 15F2090D30,JunQ 2090 Calls,150429,16:00:00,2090,C,150630,0.127,47.81,49,50.5,0.041,,2813,61.502,0.356,345.314,-34.927,191.393,0.549,-1
,SPX 15G2090,Jul 2090 Calls,150429,16:00:00,2090,C,150717,0.132,55.14,54.6,57.1,0.013,11,724,66.431,0.325,387.412,-32.375,234.14,0.538,55.4
,SPX 15G2090,Jul 2090 Calls,150429,16:00:00,2090,C,150730,0.123,52.47,54.6,57.1,0.064,11,724,58.786,0.319,418.137,-28.137,271.696,0.531,55.4
,SPX 15L2090,Dec 2090 Calls,150429,16:00:00,2090,C,151218,0.151,97.97,97.8,99.9,0.009,,,64.355,0.166,663.368,-22.116,630.683,0.495,-1
,SPX 15P2090,Apr 2090 Puts,,,2090,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2090D1,MayW1 2090 Puts,150429,16:00:00,2090,P,150501,0.125,3.33,3.3,3.6,0.036,1788,3659,-17.84,1.03,59.335,-130.164,-4.161,0.192,3.4
,SPX 15Q2090D8,MayW2 2090 Puts,150429,16:00:00,2090,P,150508,0.125,10.37,10.4,10.7,0.019,1539,4030,-28.221,0.766,129.486,-83.138,-20.601,0.324,10.9
,SPX 15Q2090,May 2090 Puts,150429,16:00:00,2090,P,150515,0.126,15.19,14.6,16,0.006,43,9331,-30.667,0.627,168.643,-67.539,-36.258,0.364,14.8
,SPX 15Q2090D22,MayW4 2090 Puts,150429,16:00:00,2090,P,150522,0.126,20.03,19.7,20.5,0.016,44,415,-31.697,0.52,209.552,-55.616,-57.731,0.394,25.4
,SPX 15Q2090D29,MayW5 2090 Puts,150429,16:00:00,2090,P,150529,0.122,23.51,23,23.8,-0.005,,155,-31.794,0.461,239.657,-47.731,-76.963,0.411,-1
,SPX 15R2090,Jun 2090 Puts,150429,16:00:00,2090,P,150619,0.13,35.26,34,36.1,-0.006,3324,16708,-33.294,0.349,310.315,-39.981,-135.19,0.44,34.8
,SPX 15R2090D30,JunQ 2090 Puts,150429,16:00:00,2090,P,150630,0.131,40.57,39.7,40.9,-0.007,,8,-33.196,0.312,345.552,-36.058,-170.514,0.451,-1
,SPX 15S2090,Jul 2090 Puts,150429,16:00:00,2090,P,150717,0.135,47.84,47,48.6,-0.001,8,544,-33.055,0.274,387.475,-33.14,-218.588,0.462,47.15
,SPX 15S2090,Jul 2090 Puts,150429,16:00:00,2090,P,150730,0.123,47.77,47,48.6,0,8,544,-33.107,0.277,418.232,-28.073,-256.056,0.469,47.15
,SPX 15X2090,Dec 2090 Puts,150429,16:00:00,2090,P,151218,0.154,104.02,101.5,105.4,-0.005,,2052,-34.228,0.146,663.275,-21.215,-701.215,0.505,-1
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150429,,11.8,,,,,,100,0,0,0,0,,
,SPX 15E2095D1,MayW1 2095 Calls,150429,16:00:00,2095,C,150501,0.123,16.12,14.6,17.6,0.004,18,4099,80.227,1.395,67.265,-147.421,11.836,0.728,17.9
,SPX 15E2095D8,MayW2 2095 Calls,150429,16:00:00,2095,C,150508,0.116,22.28,21.3,22.7,-0.01,36,1096,65.994,0.87,133.949,-79.271,34.443,0.622,23.25
,SPX 15E2095,May 2095 Calls,150429,16:00:00,2095,C,150515,0.115,25.84,24.7,26.7,-0.007,12,1757,62.527,0.729,171.91,-62.372,52.752,0.592,25
,SPX 15E2095D22,MayW4 2095 Calls,150429,16:00:00,2095,C,150522,0.113,29.85,28.5,29.7,-0.023,2,216,61.375,0.605,212.304,-50.106,76.334,0.569,30.5
,SPX 15E2095D29,MayW5 2095 Calls,150429,16:00:00,2095,C,150529,0.113,32.83,31.4,32.8,-0.022,,70,61.019,0.536,242.15,-44.159,96.515,0.557,-1
,SPX 15F2095,Jun 2095 Calls,150429,16:00:00,2095,C,150619,0.123,39.49,40.7,43.3,0.062,2533,38832,58.802,0.429,311.878,-37.682,152.76,0.535,41
,SPX 15F2095D30,JunQ 2095 Calls,150429,16:00:00,2095,C,150630,0.125,44.87,45.7,47.2,0.035,,4,59.687,0.366,346.982,-34.545,185.132,0.526,-1
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2095D1,MayW1 2095 Puts,150429,16:00:00,2095,P,150501,0.12,4.38,4.3,4.6,0.018,940,2583,-23.745,1.322,66.735,-142.938,-5.274,0.272,4.6
,SPX 15Q2095D8,MayW2 2095 Puts,150429,16:00:00,2095,P,150508,0.122,11.92,11.8,12.3,0.011,416,934,-32.284,0.848,134.186,-84.051,-23.075,0.378,12
,SPX 15Q2095,May 2095 Puts,150429,16:00:00,2095,P,150515,0.122,16.86,15.8,17.7,-0.007,49,2990,-33.952,0.678,172.284,-67.193,-39.461,0.408,16.5
,SPX 15Q2095D22,MayW4 2095 Puts,150429,16:00:00,2095,P,150522,0.121,21.75,21.2,22,-0.006,59,271,-34.405,0.556,212.534,-54.527,-61.785,0.431,21.8
,SPX 15Q2095D29,MayW5 2095 Puts,150429,16:00:00,2095,P,150529,0.12,25.23,24.5,25.8,-0.003,,64,-34.193,0.492,242.284,-47.432,-81.683,0.443,-1
,SPX 15R2095,Jun 2095 Puts,150429,16:00:00,2095,P,150619,0.129,37.07,35.7,38,-0.006,2473,38830,-35.093,0.366,312.042,-39.66,-141.055,0.465,37
,SPX 15R2095D30,JunQ 2095 Puts,150429,16:00:00,2095,P,150630,0.129,42.38,41.4,42.7,-0.008,,2,-34.801,0.326,347.035,-35.738,-177.065,0.474,-1
,SPX 15D2100,Apr 2100 Calls,,,2100,C,150429,,6.8,,,,,,100,0,0,0,0,,
,SPX 15E2100D1,MayW1 2100 Calls,150429,16:00:00,2100,C,150501,0.116,12.32,10.9,14,0.01,3076,9880,72.166,1.821,72.767,-152.802,10.614,0.634,12.2
,SPX 15E2100D8,MayW2 2100 Calls,150429,16:00:00,2100,C,150508,0.113,19.13,18.2,19.3,-0.017,853,7929,61.449,0.939,137.398,-79.423,31.83,0.566,19.7
,SPX 15E2100,May 2100 Calls,150429,16:00:00,2100,C,150515,0.112,22.85,21.3,23.3,-0.023,1979,50614,58.775,0.765,174.641,-61.641,49.354,0.547,23
,SPX 15E2100D22,MayW4 2100 Calls,150429,16:00:00,2100,C,150522,0.11,26.91,25.4,26.5,-0.035,202,3787,58.275,0.63,214.428,-49.462,72.162,0.533,26.4
,SPX 15E2100D29,MayW5 2100 Calls,150429,16:00:00,2100,C,150529,0.112,29.91,28.6,29.6,-0.024,354,4633,58.276,0.556,243.929,-44.062,91.781,0.524,31
,SPX 15F2100,Jun 2100 Calls,150429,16:00:00,2100,C,150619,0.121,36.68,37.5,40,0.057,15232,105654,56.62,0.44,313.074,-37.106,146.769,0.509,39
,SPX 15F2100D30,JunQ 2100 Calls,150429,16:00:00,2100,C,150630,0.123,42.02,42.9,43.9,0.03,1,2129,57.826,0.375,347.899,-34.09,178.746,0.503,41.4
,SPX 15G2100,Jul 2100 Calls,150429,16:00:00,2100,C,150717,0.129,48.87,48.5,50.8,0.018,534,8012,63.045,0.349,389.384,-31.867,221.044,0.497,51.8
,SPX 15G2100,Jul 2100 Calls,150429,16:00:00,2100,C,150730,0.12,46.96,48.5,50.8,0.059,534,8012,55.518,0.331,420.035,-27.626,255.636,0.493,51.8
,SPX 15H2100,Aug 2100 Calls,150429,16:00:00,2100,C,150821,0.134,59.39,59.5,62.4,0.024,40,2038,53.462,0.28,467.105,-27.656,312.361,0.487,58.7
,SPX 15H2100,Aug 2100 Calls,150429,16:00:00,2100,C,150830,0.13,59.4,59.5,62.4,0.024,40,2038,53.157,0.279,485.018,-25.844,335.693,0.486,58.7
,SPX 15I2100,Sep 2100 Calls,150429,16:00:00,2100,C,150918,0.138,67.56,67.8,70.9,0.025,473,17416,52.909,0.243,520.682,-25.65,384.188,0.482,67.1
,SPX 15I2100D30,SepQ 2100 Calls,150429,16:00:00,2100,C,150930,0.14,70.78,72.3,73.8,0.032,,356,62.949,0.252,543.679,-24.958,417.266,0.48,-1
,SPX 15L2100,Dec 2100 Calls,150429,16:00:00,2100,C,151218,0.149,92.03,91.9,94.1,0.011,2591,32501,62.648,0.173,664.21,-21.847,612.513,0.471,93.6
,SPX 16A2100,Jan16 2100 Calls,150429,16:00:00,2100,C,160115,0.151,96.67,97.8,101.5,0.031,175,9015,58.316,0.164,702.093,-21.124,681.736,0.469,100
,SPX 16F2100,Jun16 2100 Calls,150429,16:00:00,2100,C,160617,0.164,134.2,131.8,137.7,0.005,200,4214,63.02,0.111,879.757,-18.619,1055.598,0.463,137
,SPX 15P2100,Apr 2100 Puts,,,2100,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2100D1,MayW1 2100 Puts,150429,16:00:00,2100,P,150501,0.115,5.76,5.7,6,0.017,13003,16056,-31.168,1.636,72.714,-152.104,-6.618,0.366,6.1
,SPX 15Q2100D8,MayW2 2100 Puts,150429,16:00:00,2100,P,150508,0.118,13.68,13.4,14,-0.001,4418,8599,-36.749,0.929,137.455,-83.61,-25.738,0.434,12.9
,SPX 15Q2100,May 2100 Puts,150429,16:00:00,2100,P,150515,0.12,18.69,17.6,19.5,-0.009,4152,39644,-37.483,0.728,174.726,-66.624,-42.848,0.453,17.95
,SPX 15Q2100D22,MayW4 2100 Puts,150429,16:00:00,2100,P,150522,0.119,23.6,22.9,23.9,-0.009,2402,4289,-37.29,0.592,214.471,-53.837,-66.033,0.467,23
,SPX 15Q2100D29,MayW5 2100 Puts,150429,16:00:00,2100,P,150529,0.118,27.07,26.3,27.6,-0.006,338,4628,-36.741,0.523,243.947,-46.923,-86.612,0.476,25.9
,SPX 15R2100,Jun 2100 Puts,150429,16:00:00,2100,P,150619,0.126,38.97,37.6,39.8,-0.007,17697,115176,-36.974,0.383,313.069,-39.087,-147.102,0.491,39
,SPX 15R2100D30,JunQ 2100 Puts,150429,16:00:00,2100,P,150630,0.127,44.27,43.3,44.7,-0.009,5,2790,-36.475,0.341,347.884,-35.347,-183.794,0.497,41.5
,SPX 15S2100,Jul 2100 Puts,150429,16:00:00,2100,P,150717,0.13,51.54,49.8,52.4,-0.007,345,11234,-35.919,0.297,389.371,-32.235,-233.299,0.503,52.9
,SPX 15S2100,Jul 2100 Puts,150429,16:00:00,2100,P,150730,0.12,51.48,49.8,52.4,-0.006,345,11234,-36.019,0.302,420.021,-27.358,-273.412,0.507,52.9
,SPX 15T2100,Aug 2100 Puts,150429,16:00:00,2100,P,150821,0.137,66.06,64.5,67.4,-0.003,300,1709,-35.681,0.238,467.085,-27.929,-343.066,0.513,63.7
,SPX 15T2100,Aug 2100 Puts,150429,16:00:00,2100,P,150830,0.131,66.11,64.5,67.4,-0.004,300,1709,-35.837,0.24,485.006,-25.687,-371.33,0.514,63.7
,SPX 15U2100,Sep 2100 Puts,150429,16:00:00,2100,P,150918,0.141,76.99,74.9,78.2,-0.006,611,12137,-36.233,0.211,520.66,-25.585,-431.97,0.518,75.9
,SPX 15U2100D30,SepQ 2100 Puts,150429,16:00:00,2100,P,150930,0.143,81.15,80.1,82,-0.001,7,4795,-35.562,0.198,543.659,-24.691,-473.452,0.52,81
,SPX 15X2100,Dec 2100 Puts,150429,16:00:00,2100,P,151218,0.153,108.05,105.5,109.4,-0.003,1991,38467,-35.73,0.153,664.176,-21.005,-724.917,0.529,112.35
,SPX 16M2100,Jan16 2100 Puts,150429,16:00:00,2100,P,160115,0.152,115,112.4,116.5,-0.005,175,7165,-35.881,0.146,702.05,-19.621,-815.654,0.531,114
,SPX 16R2100,Jun16 2100 Puts,150429,16:00:00,2100,P,160617,0.169,160.12,156.6,162.7,-0.003,200,3222,-35.088,0.106,879.598,-16.241,-1322.217,0.537,158.8
,SPX 15D2105,Apr 2105 Calls,,,2105,C,150429,,1.8,,,,,,100,0,0,0,0,,
,SPX 15E2105D1,MayW1 2105 Calls,150429,16:00:00,2105,C,150501,0.106,8.98,8.6,9,-0.012,432,857,61.99,2.23,75.936,-147.666,9.114,0.531,10.35
,SPX 15E2105D8,MayW2 2105 Calls,150429,16:00:00,2105,C,150508,0.108,16.21,15.1,15.6,-0.052,315,577,56.592,0.989,138.95,-76.548,29.07,0.509,15.5
,SPX 15E2105,May 2105 Calls,150429,16:00:00,2105,C,150515,0.11,20.05,18.5,20.3,-0.033,177,4283,54.868,0.795,175.765,-60.851,45.839,0.502,19
,SPX 15E2105D22,MayW4 2105 Calls,150429,16:00:00,2105,C,150522,0.109,24.13,22.3,23.5,-0.044,4086,1249,55.067,0.651,215.214,-48.925,67.881,0.496,26.4
,SPX 15E2105D29,MayW5 2105 Calls,150429,16:00:00,2105,C,150529,0.109,27.12,25.2,26.5,-0.045,42,150,55.446,0.574,244.519,-42.934,86.838,0.492,26.75
,SPX 15F2105,Jun 2105 Calls,150429,16:00:00,2105,C,150619,0.119,33.98,34.7,37.1,0.056,3341,14463,54.393,0.45,313.314,-36.735,140.5,0.484,35.6
,SPX 15F2105D30,JunQ 2105 Calls,150429,16:00:00,2105,C,150630,0.122,39.27,39.8,40.9,0.028,5,5,55.921,0.385,348.029,-33.699,172.251,0.48,41
,SPX 15P2105,Apr 2105 Puts,,,2105,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2105D1,MayW1 2105 Puts,150429,16:00:00,2105,P,150501,0.111,7.55,7.5,8,0.021,1138,1281,-40.128,1.934,75.939,-154.572,-8.18,0.469,7
,SPX 15Q2105D8,MayW2 2105 Puts,150429,16:00:00,2105,P,150508,0.116,15.67,15.3,16.1,0.002,266,305,-41.592,0.993,138.951,-82.728,-28.573,0.491,15.7
,SPX 15Q2105,May 2105 Puts,150429,16:00:00,2105,P,150515,0.117,20.7,19.6,21.5,-0.006,153,2971,-41.249,0.775,175.764,-65.762,-46.399,0.498,21
,SPX 15Q2105D22,MayW4 2105 Puts,150429,16:00:00,2105,P,150522,0.117,25.6,24.8,26,-0.008,184,614,-40.348,0.628,215.213,-53.053,-70.451,0.504,25.5
,SPX 15Q2105D29,MayW5 2105 Puts,150429,16:00:00,2105,P,150529,0.115,29.04,28.2,29.6,-0.007,7,163,-39.439,0.554,244.519,-45.989,-91.824,0.508,27.95
,SPX 15R2105,Jun 2105 Puts,150429,16:00:00,2105,P,150619,0.125,40.97,39.5,41.8,-0.007,3225,14635,-38.937,0.4,313.335,-38.568,-153.299,0.516,41
,SPX 15R2105D30,JunQ 2105 Puts,150429,16:00:00,2105,P,150630,0.126,46.25,45.2,46.8,-0.005,,,-38.218,0.355,348.049,-35.021,-190.694,0.52,-1
,SPX 15D2110,Apr 2110 Calls,,,2110,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2110D1,MayW1 2110 Calls,150429,16:00:00,2110,C,150501,0.104,6.19,6,6.5,0.015,4294,6098,50.109,2.492,75.025,-141.764,7.406,0.427,6.8
,SPX 15E2110D8,MayW2 2110 Calls,150429,16:00:00,2110,C,150508,0.105,13.54,12.4,12.8,-0.067,458,3308,51.469,1.049,138.34,-74.414,26.206,0.452,13.2
,SPX 15E2110,May 2110 Calls,150429,16:00:00,2110,C,150515,0.106,17.45,15.5,17.4,-0.058,494,10777,50.837,0.818,175.154,-58.824,42.243,0.456,16
,SPX 15E2110D22,MayW4 2110 Calls,150429,16:00:00,2110,C,150522,0.105,21.51,19.6,20.5,-0.068,329,1125,51.766,0.67,214.571,-47.338,63.497,0.459,20.1
,SPX 15E2110D29,MayW5 2110 Calls,150429,16:00:00,2110,C,150529,0.107,24.48,22.4,23.6,-0.056,27,333,52.534,0.591,243.845,-42.152,81.974,0.459,25.1
,SPX 15F2110,Jun 2110 Calls,150429,16:00:00,2110,C,150619,0.118,31.4,31.8,34.2,0.052,31,15152,52.123,0.459,312.56,-36.102,134.21,0.458,33.55
,SPX 15F2110D30,JunQ 2110 Calls,150429,16:00:00,2110,C,150630,0.119,36.61,36.6,37.8,0.014,5,1,53.973,0.394,347.335,-32.952,165.622,0.458,35.7
,SPX 15G2110,Jul 2110 Calls,150429,16:00:00,2110,C,150717,0.125,42.96,42.7,44.4,0.014,32,1263,59.425,0.374,388.801,-30.803,207.175,0.456,44.2
,SPX 15G2110,Jul 2110 Calls,150429,16:00:00,2110,C,150730,0.117,41.78,42.7,44.4,0.043,32,1263,52.153,0.342,419.025,-26.824,239.147,0.455,44.2
,SPX 15P2110,Apr 2110 Puts,,,2110,P,150429,,3.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2110D1,MayW1 2110 Puts,150429,16:00:00,2110,P,150501,0.103,9.83,8,11.5,-0.007,509,3814,-50.375,2.151,75.067,-142.227,-9.904,0.573,10
,SPX 15Q2110D8,MayW2 2110 Puts,150429,16:00:00,2110,P,150508,0.112,17.92,17.1,18.4,-0.009,245,2828,-46.773,1.068,138.356,-79.831,-31.541,0.548,17.9
,SPX 15Q2110,May 2110 Puts,150429,16:00:00,2110,P,150515,0.117,22.91,22.5,23.8,0.008,255,2721,-45.233,0.819,175.204,-65.402,-50.09,0.544,22.1
,SPX 15Q2110D22,MayW4 2110 Puts,150429,16:00:00,2110,P,150522,0.114,27.76,26.9,28.2,-0.01,115,1253,-43.575,0.663,214.616,-51.697,-75.041,0.541,25.95
,SPX 15Q2110D29,MayW5 2110 Puts,150429,16:00:00,2110,P,150529,0.113,31.16,30.3,31.7,-0.004,3,126,-42.289,0.586,243.872,-45.214,-97.04,0.541,31.5
,SPX 15R2110,Jun 2110 Puts,150429,16:00:00,2110,P,150619,0.122,43.06,41.5,43.8,-0.01,25,11607,-40.983,0.419,312.772,-37.788,-159.695,0.542,41.8
,SPX 15R2110D30,JunQ 2110 Puts,150429,16:00:00,2110,P,150630,0.124,48.32,47.3,48.9,-0.005,,5,-40.034,0.371,347.474,-34.479,-197.799,0.542,-1
,SPX 15S2110,Jul 2110 Puts,150429,16:00:00,2110,P,150717,0.128,55.54,53.9,56.7,-0.004,3,156,-39.013,0.322,388.9,-31.493,-248.759,0.544,56.05
,SPX 15S2110,Jul 2110 Puts,150429,16:00:00,2110,P,150730,0.117,55.49,53.9,56.7,-0.003,3,156,-39.168,0.328,419.164,-26.575,-291.685,0.545,56.05
,SPX 15D2115,Apr 2115 Calls,,,2115,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2115D1,MayW1 2115 Calls,150429,16:00:00,2115,C,150501,0.098,4.01,3.8,4.2,0.002,1709,4101,37.576,2.485,68.983,-121.469,5.633,0.328,4.5
,SPX 15E2115D8,MayW2 2115 Calls,150429,16:00:00,2115,C,150508,0.102,11.14,9.9,10.4,-0.089,510,2811,46.152,1.081,135.382,-70.428,23.271,0.396,10.2
,SPX 15E2115,May 2115 Calls,150429,16:00:00,2115,C,150515,0.105,15.06,13.2,14.7,-0.075,239,4746,46.718,0.834,172.724,-56.929,38.594,0.412,13.5
,SPX 15E2115D22,MayW4 2115 Calls,150429,16:00:00,2115,C,150522,0.104,19.06,16.9,17.7,-0.085,136,797,48.392,0.684,212.437,-46.048,59.05,0.422,20.2
,SPX 15E2115D29,MayW5 2115 Calls,150429,16:00:00,2115,C,150529,0.104,21.99,19.9,20.5,-0.076,161,1146,49.554,0.604,241.851,-40.71,76.935,0.427,22.8
,SPX 15F2115,Jun 2115 Calls,150429,16:00:00,2115,C,150619,0.116,28.93,29.1,31.4,0.042,2,14140,49.817,0.466,310.785,-35.357,127.854,0.433,28
,SPX 15F2115D30,JunQ 2115 Calls,150429,16:00:00,2115,C,150630,0.118,34.05,34,35,0.013,,,51.986,0.402,345.79,-32.543,158.901,0.435,-1
,SPX 15P2115,Apr 2115 Puts,,,2115,P,150429,,8.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2115D1,MayW1 2115 Puts,150429,16:00:00,2115,P,150501,0.099,12.64,10.8,14.3,-0.006,178,2981,-61.344,2.22,69.228,-123.357,-11.689,0.672,13
,SPX 15Q2115D8,MayW2 2115 Puts,150429,16:00:00,2115,P,150508,0.109,20.43,19.5,20.9,-0.011,31,308,-52.226,1.116,135.424,-75.908,-34.607,0.604,20.4
,SPX 15Q2115,May 2115 Puts,150429,16:00:00,2115,P,150515,0.111,25.33,23.8,26.1,-0.019,6,2427,-49.409,0.856,172.881,-61.012,-53.899,0.588,22.6
,SPX 15Q2115D22,MayW4 2115 Puts,150429,16:00:00,2115,P,150522,0.111,30.08,29.1,30.4,-0.016,12,704,-46.963,0.696,212.547,-49.749,-79.776,0.578,26.5
,SPX 15Q2115D29,MayW5 2115 Puts,150429,16:00:00,2115,P,150529,0.111,33.41,32.5,34.1,-0.005,5,1158,-45.286,0.616,241.883,-43.993,-102.524,0.573,32
,SPX 15R2115,Jun 2115 Puts,150429,16:00:00,2115,P,150619,0.121,45.26,43.7,46.3,-0.005,48,7349,-43.114,0.436,311.321,-37.366,-166.25,0.567,45.6
,SPX 15R2115D30,JunQ 2115 Puts,150429,16:00:00,2115,P,150630,0.122,50.48,49.4,51,-0.006,,12,-41.923,0.386,346.107,-33.718,-205.074,0.565,-1
,SPX 15D2120,Apr 2120 Calls,,,2120,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2120D1,MayW1 2120 Calls,150429,16:00:00,2120,C,150501,0.095,2.45,2.3,2.45,-0.029,3072,5183,25.88,2.173,58.346,-94.203,3.988,0.24,2.45
,SPX 15E2120D8,MayW2 2120 Calls,150429,16:00:00,2120,C,150508,0.099,9,7.6,8.1,-0.128,313,9852,40.731,1.095,130.003,-64.57,20.325,0.342,7.9
,SPX 15E2120,May 2120 Calls,150429,16:00:00,2120,C,150515,0.102,12.87,10.7,12.3,-0.101,708,6821,42.554,0.84,168.448,-54.043,34.937,0.368,12.9
,SPX 15E2120D22,MayW4 2120 Calls,150429,16:00:00,2120,C,150522,0.101,16.78,14.4,15,-0.117,25,1771,44.969,0.693,208.775,-43.665,54.572,0.386,17.1
,SPX 15E2120D29,MayW5 2120 Calls,150429,16:00:00,2120,C,150529,0.101,19.65,17.1,17.9,-0.109,11,1337,46.523,0.614,238.498,-38.788,71.847,0.395,17.5
,SPX 15F2120,Jun 2120 Calls,150429,16:00:00,2120,C,150619,0.114,26.57,26.4,28.6,0.036,52,4040,47.484,0.472,307.97,-34.498,121.452,0.409,28
,SPX 15F2120D30,JunQ 2120 Calls,150429,16:00:00,2120,C,150630,0.116,31.59,31,32.3,0.002,,6,49.966,0.41,343.37,-31.63,152.104,0.413,-1
,SPX 15G2120,Jul 2120 Calls,150429,16:00:00,2120,C,150717,0.121,37.42,37,38.7,0.012,11,603,55.584,0.397,385.316,-29.66,192.609,0.416,38.45
,SPX 15G2120,Jul 2120 Calls,150429,16:00:00,2120,C,150730,0.114,36.94,37,38.7,0.025,11,603,48.711,0.349,414.976,-25.836,222.365,0.418,38.45
,SPX 15H2120,Aug 2120 Calls,150429,16:00:00,2120,C,150821,0.128,49.79,47.8,50.5,-0.013,,25,47.808,0.285,463.893,-26.262,281.118,0.42,-1
,SPX 15H2120,Aug 2120 Calls,150429,16:00:00,2120,C,150830,0.124,49.86,47.8,50.5,-0.014,,25,47.529,0.284,481.46,-24.51,302.219,0.421,-1
,SPX 15P2120,Apr 2120 Puts,,,2120,P,150429,,13.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2120D1,MayW1 2120 Puts,150429,16:00:00,2120,P,150501,0.096,16,14.2,17.6,-0.002,130,3868,-72.153,2.091,58.59,-96.983,-13.395,0.76,17.2
,SPX 15Q2120D8,MayW2 2120 Puts,150429,16:00:00,2120,P,150508,0.107,23.22,22.2,24.1,-0.003,55,5148,-57.854,1.143,130.013,-71.75,-37.714,0.658,23.1
,SPX 15Q2120,May 2120 Puts,150429,16:00:00,2120,P,150515,0.112,27.95,26.3,29.5,0.005,8,717,-53.74,0.885,168.671,-60.248,-57.783,0.632,31.7
,SPX 15Q2120D22,MayW4 2120 Puts,150429,16:00:00,2120,P,150522,0.109,32.58,31.5,32.9,-0.009,4,483,-50.496,0.725,208.891,-48.357,-84.624,0.614,34.1
,SPX 15Q2120D29,MayW5 2120 Puts,150429,16:00:00,2120,P,150529,0.11,35.82,34.9,36.5,0.004,1,798,-48.424,0.645,238.44,-42.928,-108.154,0.605,41.1
,SPX 15R2120,Jun 2120 Puts,150429,16:00:00,2120,P,150619,0.119,47.57,46,48.7,-0.007,3,2292,-45.325,0.453,308.92,-36.366,-172.951,0.591,45.4
,SPX 15R2120D30,JunQ 2120 Puts,150429,16:00:00,2120,P,150630,0.12,52.73,51.6,53.3,-0.005,,2000,-43.882,0.401,343.894,-33.016,-212.51,0.587,-1
,SPX 15S2120,Jul 2120 Puts,150429,16:00:00,2120,P,150717,0.124,59.86,58.2,60.7,-0.007,1,7,-42.343,0.347,385.72,-30.28,-264.941,0.584,59
