Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1960D30,SepQ 1960 Puts,140916,16:00:00,1960,P,140930,0.127,6.68,6.5,7,0.018,212,2466,-13.037,0.331,121.485,-52.085,-18.661,0.088,7.9
,SPX 14V1960D3,OctW1 1960 Puts,140916,16:00:00,1960,P,141003,0.128,8.58,8.4,8.8,0.002,139,1821,-14.641,0.331,140.955,-50.763,-24.941,0.11,8.7
,SPX 14V1960D10,OctW2 1960 Puts,140916,16:00:00,1960,P,141010,0.126,11.37,11.2,11.7,0.021,1105,452,-17.117,0.336,175.648,-44.796,-38.801,0.153,14.8
,SPX 14V1960,Oct 1960 Puts,140916,16:00:00,1960,P,141017,0.124,13.99,13,15,0.001,4248,4804,-18.622,0.323,202.421,-40.885,-51.944,0.183,14.1
,SPX 14V1960D24,OctW4 1960 Puts,140916,16:00:00,1960,P,141024,0.123,16.98,16.7,17.4,0.004,,713,-19.862,0.308,233.363,-37.204,-69.873,0.214,-1
,SPX 14V1960,Oct 1960 Puts,140916,16:00:00,1960,P,141030,0.103,13.89,13,15,0.008,4248,4804,-18.467,0.326,241.955,-28.53,-74.219,0.231,14.1
,SPX 14W1960,Nov 1960 Puts,140916,16:00:00,1960,P,141121,0.127,28.07,26.6,29.1,-0.008,7,3232,-24.497,0.274,319.376,-30.844,-137.236,0.284,27.6
,SPX 14W1960,Nov 1960 Puts,140916,16:00:00,1960,P,141127,0.121,28.02,26.6,29.1,-0.006,7,3232,-24.454,0.275,333.812,-28.106,-150.056,0.295,27.6
,SPX 14X1960,Dec 1960 Puts,140916,16:00:00,1960,P,141219,0.131,38.45,36.9,39.6,-0.005,101,1473,-26.908,0.241,388.64,-27.101,-211.201,0.327,38.3
,SPX 14X1960D31,DecQ 1960 Puts,140916,16:00:00,1960,P,141231,0.131,42.21,41.6,42.3,0.001,60,573,-27.59,0.229,416.456,-25.529,-245.622,0.342,48.7
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,47.69,,,,,,-28.369,0.215,446.687,-24.483,-287.215,0.356,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,93.59,,,,,,-32.283,0.144,676.318,-17.787,-723.637,0.427,
,SPX 15X1960,Dec15 1960 Puts,140916,16:00:00,1960,P,151219,0.168,137.12,134.7,139.3,-0.001,,1273,-33.168,0.105,867.502,-13.821,-1257.466,0.45,-1
,SPX 14I1965,Sep 1965 Calls,140916,16:00:00,1965,C,140919,,36.93,34.7,38.2,-0.012,105,30164,94.826,0.219,45.573,-147.741,13.359,0.997,37.5
,SPX 14I1965D26,SepW4 1965 Calls,140916,16:00:00,1965,C,140926,0.138,38.1,38.8,40.9,0.046,,597,82.145,0.566,100.761,-67.783,46.278,0.916,-1
,SPX 14I1965D30,SepQ 1965 Calls,140916,16:00:00,1965,C,140930,0.131,39.97,40.3,42.1,0.03,29,210,79.407,0.531,128.364,-57.429,60.066,0.879,40.6
,SPX 14J1965D3,OctW1 1965 Calls,140916,16:00:00,1965,C,141003,0.131,41.01,42,43.9,0.04,36,102,77.474,0.526,145.48,-54.295,70.356,0.855,36.5
,SPX 14J1965D10,OctW2 1965 Calls,140916,16:00:00,1965,C,141010,0.126,43.27,44.5,45.5,0.04,,206,74.028,0.503,180.49,-46.375,93.436,0.811,-1
,SPX 14J1965,Oct 1965 Calls,140916,16:00:00,1965,C,141017,0.126,47.4,46.2,49.1,-0.001,5,169,83.086,0.463,210.338,-42.656,109.857,0.782,40.85
,SPX 14J1965D24,OctW4 1965 Calls,140916,16:00:00,1965,C,141024,0.128,47.64,50,51.1,0.061,,100,70.493,0.437,237.843,-39.456,136.651,0.751,-1
,SPX 14J1965,Oct 1965 Calls,140916,16:00:00,1965,C,141030,0.109,47.06,46.2,49.1,0.006,5,169,81.798,0.461,252.751,-31.18,154.089,0.736,40.85
,SPX 14K1965,Nov 1965 Calls,140916,16:00:00,1965,C,141121,0.126,54.28,56.5,59.6,0.069,,,66.657,0.362,321.561,-30.928,215.398,0.686,-1
,SPX 14K1965,Nov 1965 Calls,140916,16:00:00,1965,C,141127,0.122,55.49,56.5,59.6,0.046,,,65.9,0.352,337.343,-28.649,232.425,0.676,-1
,SPX 14L1965,Dec 1965 Calls,140916,16:00:00,1965,C,141219,0.131,62.32,64.8,67.9,0.065,,,66.588,0.294,390.896,-27.391,290.61,0.646,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,106.68,,,,,,66.205,0.163,678.128,-18.869,742.509,0.557,
,SPX 14U1965,Sep 1965 Puts,140916,16:00:00,1965,P,140919,0.169,1.93,1.7,2.35,0.047,7992,42204,-7.32,0.336,37.995,-104.351,-2.111,0.003,1.95
,SPX 14U1965D26,SepW4 1965 Puts,140916,16:00:00,1965,P,140926,0.13,5.9,5.8,6.1,0.008,418,6583,-13.213,0.38,104.353,-62.329,-13.737,0.084,6.05
,SPX 14U1965D30,SepQ 1965 Puts,140916,16:00:00,1965,P,140930,0.122,7.41,7.2,7.8,0.011,101,6100,-14.862,0.386,128.546,-53.17,-20.692,0.121,7.35
,SPX 14V1965D3,OctW1 1965 Puts,140916,16:00:00,1965,P,141003,0.125,9.39,9.2,9.6,0.002,65,833,-16.45,0.379,147.618,-51.712,-27.302,0.145,9.55
,SPX 14V1965D10,OctW2 1965 Puts,140916,16:00:00,1965,P,141010,0.122,12.31,12.1,12.6,0.004,24,102,-18.928,0.376,182.152,-44.862,-41.952,0.189,12.55
,SPX 14V1965,Oct 1965 Puts,140916,16:00:00,1965,P,141017,0.122,15.02,14.1,16.2,0.009,42,6430,-20.352,0.357,208.532,-41.389,-55.653,0.218,15.1
,SPX 14V1965D24,OctW4 1965 Puts,140916,16:00:00,1965,P,141024,0.12,18.08,17.8,18.5,0.004,,13,-21.503,0.337,239.097,-37.32,-74.27,0.249,-1
,SPX 14V1965,Oct 1965 Puts,140916,16:00:00,1965,P,141030,0.101,14.91,14.1,16.2,0.016,42,6430,-20.22,0.362,249.25,-28.87,-79.577,0.264,15.1
,SPX 14W1965,Nov 1965 Puts,140916,16:00:00,1965,P,141121,0.125,29.42,27.9,30.5,-0.007,900,1,-25.933,0.291,323.765,-30.801,-143.406,0.314,29.6
,SPX 14W1965,Nov 1965 Puts,140916,16:00:00,1965,P,141127,0.119,29.37,27.9,30.5,-0.005,900,1,-25.897,0.292,338.381,-28.057,-156.827,0.324,29.6
,SPX 14X1965,Dec 1965 Puts,140916,16:00:00,1965,P,141219,0.129,39.95,38.3,41.1,-0.004,2,,-28.165,0.253,392.169,-27.013,-218.735,0.354,41.85
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,95.49,,,,,,-33.023,0.147,678.137,-17.715,-736.234,0.443,
,SPX 14I1970,Sep 1970 Calls,140916,16:00:00,1970,C,140919,,32.23,30.2,33.6,-0.007,993,27894,93.539,0.291,49.299,-151.884,13.03,0.989,34.15
,SPX 14I1970D26,SepW4 1970 Calls,140916,16:00:00,1970,C,140926,0.134,34.1,34.6,36.6,0.047,32,398,79.079,0.641,109.367,-69.893,44.379,0.879,37.4
,SPX 14I1970D30,SepQ 1970 Calls,140916,16:00:00,1970,C,140930,0.126,36.1,36.5,37.7,0.025,63,825,76.565,0.588,136.278,-58.378,57.675,0.839,35.5
,SPX 14J1970D3,OctW1 1970 Calls,140916,16:00:00,1970,C,141003,0.128,37.24,38.4,39.3,0.041,20,26,74.679,0.574,153.219,-55.7,67.577,0.814,37.1
,SPX 14J1970D10,OctW2 1970 Calls,140916,16:00:00,1970,C,141010,0.123,39.68,40.6,41.5,0.035,,299,71.386,0.537,187.715,-46.758,89.867,0.771,-1
,SPX 14J1970,Oct 1970 Calls,140916,16:00:00,1970,C,141017,0.125,43.35,42.3,45.2,0.011,40,1796,80.607,0.513,215.461,-43.421,106.589,0.743,45.15
,SPX 14J1970D24,OctW4 1970 Calls,140916,16:00:00,1970,C,141024,0.125,44.23,46.2,47.3,0.053,12,131,68.22,0.458,243.904,-39.173,131.939,0.715,43.05
,SPX 14J1970,Oct 1970 Calls,140916,16:00:00,1970,C,141030,0.108,43.08,42.3,45.2,0.017,40,1796,79.335,0.509,258.598,-31.678,149.392,0.7,45.15
,SPX 14K1970,Nov 1970 Calls,140916,16:00:00,1970,C,141121,0.125,51.07,53,56,0.067,31,209,64.787,0.374,326.33,-30.891,208.988,0.655,53.9
,SPX 14K1970,Nov 1970 Calls,140916,16:00:00,1970,C,141127,0.12,52.33,53,56,0.041,31,209,64.085,0.363,341.925,-28.604,225.675,0.646,53.9
,SPX 14L1970,Dec 1970 Calls,140916,16:00:00,1970,C,141219,0.127,59.13,61.2,64.3,0.054,71,5581,65.072,0.303,394.487,-26.876,283.358,0.619,53.5
,SPX 14L1970D31,DecQ 1970 Calls,140916,16:00:00,1970,C,141231,0.129,61.4,65.4,66.5,0.074,,44,63.75,0.291,421.928,-25.766,318.23,0.607,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,62.05,,,,,,62.569,0.285,451.148,-21.29,359.627,0.596,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,103.61,,,,,,65.366,0.167,679.796,-18.791,732.815,0.54,
,SPX 15L1970,Dec15 1970 Calls,140916,16:00:00,1970,C,151219,0.151,136.46,134,138.6,-0.001,,151,63.289,0.114,871.284,-16.253,1172.974,0.524,-1
,SPX 14U1970,Sep 1970 Puts,140916,16:00:00,1970,P,140919,0.161,2.35,2.15,2.75,0.043,3251,31991,-9.274,0.438,43.413,-116.149,-2.573,0.011,2.35
,SPX 14U1970D26,SepW4 1970 Puts,140916,16:00:00,1970,P,140926,0.125,6.64,6.5,6.9,0.009,1093,2842,-15.321,0.452,111.229,-64.309,-15.451,0.121,6.7
,SPX 14U1970D30,SepQ 1970 Puts,140916,16:00:00,1970,P,140930,0.119,8.23,8.2,8.6,0.021,2096,10800,-16.983,0.449,135.567,-54.672,-22.974,0.161,8.4
,SPX 14V1970D3,OctW1 1970 Puts,140916,16:00:00,1970,P,141003,0.121,10.3,10.2,10.5,0.004,79,464,-18.516,0.434,154.124,-52.462,-29.914,0.186,10.2
,SPX 14V1970D10,OctW2 1970 Puts,140916,16:00:00,1970,P,141010,0.118,13.36,13.2,13.7,0.006,56,182,-20.951,0.421,188.352,-45.241,-45.378,0.229,13.25
,SPX 14V1970,Oct 1970 Puts,140916,16:00:00,1970,P,141017,0.118,16.14,15.1,17.2,0.001,63,7875,-22.26,0.394,214.275,-41.355,-59.642,0.257,16.2
,SPX 14V1970D24,OctW4 1970 Puts,140916,16:00:00,1970,P,141024,0.118,19.26,19,19.7,0.008,1,11,-23.295,0.369,244.42,-37.332,-78.958,0.285,20.7
,SPX 14V1970,Oct 1970 Puts,140916,16:00:00,1970,P,141030,0.098,16.02,15.1,17.2,0.008,63,7875,-22.16,0.402,256.088,-28.775,-85.352,0.3,16.2
,SPX 14W1970,Nov 1970 Puts,140916,16:00:00,1970,P,141121,0.124,30.85,29.5,32,0.008,1,3918,-27.455,0.309,327.701,-31.094,-149.839,0.345,38
,SPX 14W1970,Nov 1970 Puts,140916,16:00:00,1970,P,141127,0.118,30.8,29.5,32,0.01,1,3918,-27.426,0.31,342.47,-28.332,-163.888,0.354,38
,SPX 14X1970,Dec 1970 Puts,140916,16:00:00,1970,P,141219,0.129,41.52,39.9,42.6,0.005,53,5591,-29.478,0.264,395.28,-27.106,-226.508,0.381,51.5
,SPX 14X1970D31,DecQ 1970 Puts,140916,16:00:00,1970,P,141231,0.128,45.36,44.7,45.4,0,46,73,-30.025,0.25,422.679,-25.311,-262.196,0.393,51.9
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,50.94,,,,,,-30.647,0.233,452.304,-24.261,-304.815,0.404,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,97.44,,,,,,-33.775,0.149,679.722,-17.636,-749.151,0.46,
,SPX 15X1970,Dec15 1970 Puts,140916,16:00:00,1970,P,151219,0.167,141.26,138.8,143.4,-0.001,,150,-34.245,0.107,870.65,-13.713,-1289.403,0.476,-1
,SPX 14I1975,Sep 1975 Calls,140916,16:00:00,1975,C,140919,,27.62,25.8,28.8,-0.012,628,70014,91.078,0.655,53.504,-156.232,12.606,0.971,27.3
,SPX 14I1975D26,SepW4 1975 Calls,140916,16:00:00,1975,C,140926,0.128,30.26,30.5,32.4,0.04,97,1092,75.632,0.72,117.458,-70.56,42.255,0.832,31.85
,SPX 14I1975D30,SepQ 1975 Calls,140916,16:00:00,1975,C,140930,0.123,32.38,32.6,33.5,0.021,187,4669,73.435,0.647,143.556,-59.642,55.059,0.791,33.4
,SPX 14J1975D3,OctW1 1975 Calls,140916,16:00:00,1975,C,141003,0.123,33.62,34.5,35.4,0.028,1,713,71.646,0.623,160.227,-55.222,64.574,0.767,26.85
,SPX 14J1975D10,OctW2 1975 Calls,140916,16:00:00,1975,C,141010,0.12,36.23,36.7,37.7,0.027,,268,68.579,0.571,194.102,-46.732,86.086,0.726,-1
,SPX 14J1975,Oct 1975 Calls,140916,16:00:00,1975,C,141017,0.121,39.44,38.3,41.1,0.007,1548,16109,77.875,0.566,220.244,-42.913,102.975,0.701,40.2
,SPX 14J1975D24,OctW4 1975 Calls,140916,16:00:00,1975,C,141024,0.121,40.94,42.5,43.5,0.043,1,38,65.845,0.479,249.149,-38.784,127.026,0.676,37
,SPX 14J1975,Oct 1975 Calls,140916,16:00:00,1975,C,141030,0.104,39.23,38.3,41.1,0.012,1548,16109,76.632,0.559,263.976,-31.124,144.232,0.663,40.2
,SPX 14K1975,Nov 1975 Calls,140916,16:00:00,1975,C,141121,0.122,47.96,49.5,52.4,0.063,627,13177,62.86,0.386,330.359,-30.664,202.395,0.623,51.9
,SPX 14K1975,Nov 1975 Calls,140916,16:00:00,1975,C,141127,0.118,49.26,49.5,52.4,0.035,627,13177,62.221,0.373,345.778,-28.379,218.748,0.615,51.9
,SPX 14L1975,Dec 1975 Calls,140916,16:00:00,1975,C,141219,0.127,56.02,58,61,0.063,5078,24680,63.511,0.313,397.497,-27.083,275.912,0.592,60.55
,SPX 14L1975D31,DecQ 1975 Calls,140916,16:00:00,1975,C,141231,0.127,58.36,62.1,62.9,0.071,,372,62.258,0.298,424.746,-25.457,310.2,0.581,-1
,SPX 15A1975,Jan15 1975 Calls,140916,16:00:00,1975,C,150116,0.131,59.07,65.4,68.6,0.134,43,8421,61.11,0.291,453.919,-24.587,350.651,0.571,66.1
,SPX 15F1975,Jun15 1975 Calls,140916,16:00:00,1975,C,150618,0.142,100.58,98.7,102.5,0,410,8623,64.513,0.17,681.198,-18.706,722.959,0.523,101
,SPX 15L1975,Dec15 1975 Calls,140916,16:00:00,1975,C,151219,0.15,133.61,131.1,135.7,-0.001,253,3451,62.708,0.115,872.669,-16.203,1161.678,0.511,134.8
,SPX 14U1975,Sep 1975 Puts,140916,16:00:00,1975,P,140919,0.151,2.89,2.6,3.2,0.003,7089,55635,-11.821,0.573,49.328,-125.905,-3.147,0.029,2.9
,SPX 14U1975D26,SepW4 1975 Puts,140916,16:00:00,1975,P,140926,0.121,7.5,7.4,7.8,0.013,575,5603,-17.818,0.536,118.019,-66.295,-17.406,0.168,7.5
,SPX 14U1975D30,SepQ 1975 Puts,140916,16:00:00,1975,P,140930,0.114,9.17,8.9,9.5,0.001,235,8791,-19.448,0.524,142.361,-54.969,-25.534,0.209,8.75
,SPX 14V1975D3,OctW1 1975 Puts,140916,16:00:00,1975,P,141003,0.118,11.32,11.2,11.6,0.005,440,3212,-20.875,0.497,160.302,-53.228,-32.802,0.233,11
,SPX 14V1975D10,OctW2 1975 Puts,140916,16:00:00,1975,P,141010,0.115,14.51,14.2,14.9,0.003,105,916,-23.207,0.47,194.093,-45.432,-49.096,0.274,14.8
,SPX 14V1975,Oct 1975 Puts,140916,16:00:00,1975,P,141017,0.116,17.36,16.4,18.5,0.005,4292,30602,-24.362,0.436,219.514,-41.568,-63.927,0.299,17.3
,SPX 14V1975D24,OctW4 1975 Puts,140916,16:00:00,1975,P,141024,0.116,20.54,20.3,21,0.02,11,136,-25.25,0.403,249.214,-37.572,-83.952,0.324,26.9
,SPX 14V1975,Oct 1975 Puts,140916,16:00:00,1975,P,141030,0.096,17.24,16.4,18.5,0.012,4292,30602,-24.307,0.446,262.296,-28.905,-91.57,0.337,17.3
,SPX 14W1975,Nov 1975 Puts,140916,16:00:00,1975,P,141121,0.12,32.36,30.8,33.4,-0.009,752,8487,-29.066,0.327,331.116,-30.412,-156.537,0.377,31.65
,SPX 14W1975,Nov 1975 Puts,140916,16:00:00,1975,P,141127,0.115,32.31,30.8,33.4,-0.007,752,8487,-29.046,0.329,346.007,-27.799,-171.244,0.385,31.65
,SPX 14X1975,Dec 1975 Puts,140916,16:00:00,1975,P,141219,0.126,43.15,41.6,44.4,-0.004,7969,22445,-30.849,0.277,397.929,-26.729,-234.523,0.408,42.45
,SPX 14X1975D31,DecQ 1975 Puts,140916,16:00:00,1975,P,141231,0.127,47.03,46.4,47.1,0.002,26,870,-31.317,0.26,425.138,-25.257,-270.839,0.419,55
,SPX 15M1975,Jan15 1975 Puts,140916,16:00:00,1975,P,150116,0.129,52.65,50.8,53.8,-0.007,,6808,-31.848,0.242,454.507,-23.925,-313.952,0.429,-1
,SPX 15R1975,Jun15 1975 Puts,140916,16:00:00,1975,P,150618,0.15,99.42,97.2,101,-0.003,520,3704,-34.538,0.152,681.068,-17.489,-762.122,0.477,99
,SPX 15X1975,Dec15 1975 Puts,140916,16:00:00,1975,P,151219,0.167,143.37,140.9,145.5,0.002,250,3988,-34.792,0.108,871.991,-13.701,-1305.547,0.489,151.85
,SPX 14I1980,Sep 1980 Calls,140916,16:00:00,1980,C,140919,,23.17,21.6,23.3,-0.028,1491,33404,87.248,0.87,58.26,-161.606,12.039,0.933,23.7
,SPX 14I1980D26,SepW4 1980 Calls,140916,16:00:00,1980,C,140926,0.125,26.6,27.1,28.1,0.04,80,1031,71.795,0.798,124.704,-72.516,39.909,0.773,29
,SPX 14I1980D30,SepQ 1980 Calls,140916,16:00:00,1980,C,140930,0.118,28.83,28.7,29.6,0.01,15,2483,70.016,0.706,149.944,-59.644,52.222,0.736,28.4
,SPX 14J1980D3,OctW1 1980 Calls,140916,16:00:00,1980,C,141003,0.118,30.16,30.6,31.5,0.018,43,514,68.377,0.671,166.286,-54.999,61.356,0.714,23.4
,SPX 14J1980D10,OctW2 1980 Calls,140916,16:00:00,1980,C,141010,0.117,32.92,33,33.9,0.018,3,120,65.614,0.603,199.493,-46.714,82.106,0.678,34.8
,SPX 14J1980,Oct 1980 Calls,140916,16:00:00,1980,C,141017,0.121,35.67,35.9,37.6,0.031,1189,2905,74.876,0.621,224.499,-43.867,99.007,0.656,37.5
,SPX 14J1980D24,OctW4 1980 Calls,140916,16:00:00,1980,C,141024,0.119,37.77,38.9,39.9,0.041,1,107,63.373,0.499,253.478,-38.788,121.926,0.634,38
,SPX 14J1980,Oct 1980 Calls,140916,16:00:00,1980,C,141030,0.104,35.52,35.9,37.6,0.036,1189,2905,73.677,0.611,268.673,-31.636,138.599,0.624,37.5
,SPX 14K1980,Nov 1980 Calls,140916,16:00:00,1980,C,141121,0.121,44.95,46.2,49,0.06,123,551,60.881,0.397,333.592,-30.503,195.632,0.59,48.55
,SPX 14K1980,Nov 1980 Calls,140916,16:00:00,1980,C,141127,0.116,46.28,46.2,49,0.03,123,551,60.31,0.383,348.853,-28.219,211.657,0.583,48.55
,SPX 14L1980,Dec 1980 Calls,140916,16:00:00,1980,C,141219,0.125,52.99,54.6,57.5,0.055,7412,8664,61.906,0.322,399.887,-26.712,268.279,0.563,53
,SPX 14L1980D31,DecQ 1980 Calls,140916,16:00:00,1980,C,141231,0.126,55.4,58.8,59.6,0.069,,41,60.731,0.306,426.96,-25.319,301.996,0.555,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,56.17,,,,,,59.621,0.298,456.065,-21.271,341.505,0.546,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,97.59,,,,,,63.647,0.173,682.324,-18.614,712.933,0.506,
,SPX 14U1980,Sep 1980 Puts,140916,16:00:00,1980,P,140919,0.145,3.58,3.2,4.1,0.02,8996,35759,-15.147,0.75,55.56,-140.851,-3.86,0.067,3.65
,SPX 14U1980D26,SepW4 1980 Puts,140916,16:00:00,1980,P,140926,0.116,8.49,8.4,8.8,0.013,2129,3570,-20.777,0.637,124.471,-67.417,-19.63,0.227,8.6
,SPX 14U1980D30,SepQ 1980 Puts,140916,16:00:00,1980,P,140930,0.11,10.25,10,10.6,0.004,57,2645,-22.313,0.61,148.677,-55.8,-28.402,0.264,10.1
,SPX 14V1980D3,OctW1 1980 Puts,140916,16:00:00,1980,P,141003,0.114,12.47,12.3,12.8,0.006,376,558,-23.568,0.568,165.937,-53.405,-35.988,0.286,12.6
,SPX 14V1980D10,OctW2 1980 Puts,140916,16:00:00,1980,P,141010,0.112,15.78,15.6,16.1,0.004,1013,62,-25.722,0.525,199.188,-45.399,-53.125,0.322,15.8
,SPX 14V1980,Oct 1980 Puts,140916,16:00:00,1980,P,141017,0.113,18.69,17.6,19.9,0.003,1673,8482,-26.677,0.48,224.091,-41.407,-68.522,0.344,18.8
,SPX 14V1980D24,OctW4 1980 Puts,140916,16:00:00,1980,P,141024,0.112,21.92,21.6,22.4,0.007,5,11,-27.383,0.441,253.341,-36.986,-89.265,0.366,23.4
,SPX 14V1980,Oct 1980 Puts,140916,16:00:00,1980,P,141030,0.093,18.57,17.6,19.9,0.01,1673,8482,-26.68,0.493,267.671,-28.579,-98.254,0.376,18.8
,SPX 14W1980,Nov 1980 Puts,140916,16:00:00,1980,P,141121,0.119,33.96,32.5,35.1,-0.005,97,2128,-30.77,0.347,333.939,-30.317,-163.506,0.41,33.5
,SPX 14W1980,Nov 1980 Puts,140916,16:00:00,1980,P,141127,0.113,33.9,32.5,35.1,-0.003,97,2128,-30.761,0.349,348.913,-27.582,-178.901,0.417,33.5
,SPX 14X1980,Dec 1980 Puts,140916,16:00:00,1980,P,141219,0.125,44.86,43.3,46.1,-0.004,7426,9190,-32.279,0.289,400.07,-26.53,-242.779,0.437,44.35
,SPX 14X1980D31,DecQ 1980 Puts,140916,16:00:00,1980,P,141231,0.125,48.77,48.1,48.8,-0.007,,140,-32.661,0.271,427.111,-24.869,-279.721,0.445,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,54.43,,,,,,-33.091,0.25,456.265,-23.938,-323.313,0.454,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,101.43,,,,,,-35.313,0.155,682.168,-17.457,-775.241,0.494,
,SPX 14I1985,Sep 1985 Calls,140916,16:00:00,1985,C,140919,0.14,18.95,17.6,19.2,-0.028,2153,20328,82.19,1.147,63.28,-154.41,11.296,0.863,18.9
,SPX 14I1985D26,SepW4 1985 Calls,140916,16:00:00,1985,C,140926,0.119,23.15,23.3,24.2,0.025,70,893,67.575,0.875,130.75,-72.089,37.35,0.706,23.35
,SPX 14I1985D30,SepQ 1985 Calls,140916,16:00:00,1985,C,140930,0.113,25.46,24.9,25.8,-0.011,31,1455,66.312,0.764,155.177,-58.637,49.174,0.674,21.8
,SPX 14J1985D3,OctW1 1985 Calls,140916,16:00:00,1985,C,141003,0.116,26.87,27,27.8,0.017,72,6661,64.88,0.717,171.173,-55.699,57.937,0.656,25.8
,SPX 14J1985D10,OctW2 1985 Calls,140916,16:00:00,1985,C,141010,0.114,29.77,29.5,30.3,0.006,18,2193,62.501,0.632,203.735,-46.441,77.944,0.627,30.8
,SPX 14J1985,Oct 1985 Calls,140916,16:00:00,1985,C,141017,0.116,32.06,31.4,34,0.023,407,3691,71.601,0.678,228.014,-42.573,94.68,0.609,34.6
,SPX 14J1985D24,OctW4 1985 Calls,140916,16:00:00,1985,C,141024,0.117,34.73,35.4,36.4,0.034,,102,60.809,0.518,256.799,-38.478,116.655,0.592,-1
,SPX 14J1985,Oct 1985 Calls,140916,16:00:00,1985,C,141030,0.1,31.97,31.4,34,0.026,407,3691,70.465,0.664,272.454,-30.768,132.494,0.583,34.6
,SPX 14K1985,Nov 1985 Calls,140916,16:00:00,1985,C,141121,0.118,42.04,42.8,45.6,0.047,7,161,58.852,0.408,335.982,-30.016,188.714,0.556,40
,SPX 14K1985,Nov 1985 Calls,140916,16:00:00,1985,C,141127,0.113,43.4,42.8,45.6,0.014,7,161,58.357,0.392,351.107,-27.628,204.417,0.551,40
,SPX 14L1985,Dec 1985 Calls,140916,16:00:00,1985,C,141219,0.123,50.04,51.2,54.1,0.051,2082,7425,60.261,0.331,401.618,-26.409,260.467,0.535,51.9
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,94.64,,,,,,62.767,0.176,683.167,-18.515,702.742,0.49,
,SPX 14U1985,Sep 1985 Puts,140916,16:00:00,1985,P,140919,0.136,4.46,4,4.9,0.002,3447,26140,-19.483,0.978,61.747,-149.477,-4.742,0.137,4.9
,SPX 14U1985D26,SepW4 1985 Puts,140916,16:00:00,1985,P,140926,0.112,9.65,9.5,10,0.01,934,1490,-24.28,0.755,130.237,-67.875,-22.154,0.294,9.7
,SPX 14U1985D30,SepQ 1985 Puts,140916,16:00:00,1985,P,140930,0.106,11.48,11.1,11.8,-0.002,82,2884,-25.638,0.709,154.19,-55.566,-31.604,0.326,11.7
,SPX 14V1985D3,OctW1 1985 Puts,140916,16:00:00,1985,P,141003,0.11,13.77,13.7,14,0.005,327,858,-26.635,0.649,170.755,-53.197,-39.494,0.344,13.55
,SPX 14V1985D10,OctW2 1985 Puts,140916,16:00:00,1985,P,141010,0.109,17.18,16.9,17.5,0.001,59,2217,-28.519,0.585,203.415,-44.89,-57.478,0.373,17.1
,SPX 14V1985,Oct 1985 Puts,140916,16:00:00,1985,P,141017,0.11,20.15,19.1,21.4,0.003,178,2364,-29.223,0.529,227.821,-41.046,-73.439,0.391,19.55
,SPX 14V1985D24,OctW4 1985 Puts,140916,16:00:00,1985,P,141024,0.109,23.41,23.1,23.8,0.002,59,36,-29.706,0.481,256.647,-36.429,-94.909,0.408,23.4
,SPX 14V1985,Oct 1985 Puts,140916,16:00:00,1985,P,141030,0.09,20.03,19.1,21.4,0.009,178,2364,-29.299,0.546,271.974,-28.274,-105.424,0.417,19.55
,SPX 14W1985,Nov 1985 Puts,140916,16:00:00,1985,P,141121,0.118,35.64,34.1,36.7,0.003,6,101,-32.57,0.367,336.09,-30.279,-170.746,0.444,42.7
,SPX 14W1985,Nov 1985 Puts,140916,16:00:00,1985,P,141127,0.112,35.59,34.1,36.7,0.004,6,101,-32.574,0.37,351.107,-27.546,-186.86,0.449,42.7
,SPX 14X1985,Dec 1985 Puts,140916,16:00:00,1985,P,141219,0.123,46.64,45,47.9,-0.001,1623,7447,-33.769,0.302,401.656,-26.398,-251.275,0.465,49.9
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,103.49,,,,,,-36.1,0.157,683.015,-17.357,-788.505,0.51,
,SPX 14I1990,Sep 1990 Calls,140916,16:00:00,1990,C,140919,0.144,15.02,13.9,16.7,0.019,10597,26718,75.605,1.479,67.956,-177.346,10.345,0.756,15.6
,SPX 14I1990D26,SepW4 1990 Calls,140916,16:00:00,1990,C,140926,0.115,19.92,19.7,20.6,0.015,558,6098,62.991,0.947,135.234,-71.865,34.596,0.63,21.5
,SPX 14I1990D30,SepQ 1990 Calls,140916,16:00:00,1990,C,140930,0.11,22.28,21.3,22.2,-0.022,2530,2673,62.335,0.818,158.989,-58.771,45.931,0.607,22.8
