Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1930D11,JulW2 1930 Puts,140625,16:00:00,1930,P,140711,0.101,6.64,6.4,6.8,-0.009,199,832,-16.96,0.551,135.749,-40.855,-23.461,0.167,6.1
,SPX 14S1930,Jul 1930 Puts,140625,16:00:00,1930,P,140718,0.105,9.6,8.9,10.3,0,753,8013,-20.305,0.528,169.115,-38.948,-36.643,0.209,9.65
,SPX 14S1930D25,JulW4 1930 Puts,140625,16:00:00,1930,P,140725,0.105,12.77,12.4,13,-0.003,28,259,-21.645,0.459,204.749,-34.991,-54.588,0.249,13.35
,SPX 14T1930,Aug 1930 Puts,140625,16:00:00,1930,P,140815,0.11,21.19,20.2,22,-0.004,34,3679,-26.115,0.386,276.393,-30.024,-104.327,0.312,21.15
,SPX 14U1930,Sep 1930 Puts,140625,16:00:00,1930,P,140919,0.116,34,32.6,34.7,-0.009,312,32277,-30.606,0.317,368.552,-24.866,-196.847,0.37,35
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,43.84,,,,,,-32.325,0.272,427.523,-22.838,-274.202,0.399,
,SPX 14X1930,Dec 1930 Puts,140625,16:00:00,1930,P,141219,0.131,63.74,62,64.5,-0.004,3,897,-33.907,0.209,535.174,-19.385,-452.702,0.438,68
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,71.19,,,,,,-34.708,0.197,577.377,-18.111,-535.479,0.449,
,SPX 14F1935D27,JunW4 1935 Calls,140625,16:00:00,1935,C,140627,,24.45,22.7,25.7,-0.012,167,3982,97,0.395,16.947,-17.334,15.178,0.977,23.35
,SPX 14F1935D30,JunQ 1935 Calls,140625,16:00:00,1935,C,140630,0.084,25.26,23.8,26.5,-0.002,4,758,93.062,0.6,53.142,-34.95,27.627,0.918,26.2
,SPX 14G1935D3,JulW1 1935 Calls,140625,16:00:00,1935,C,140703,0.095,27.04,25.8,28.1,-0.001,30,476,81.566,0.848,88.287,-46.042,37.592,0.869,28
,SPX 14G1935D11,JulW2 1935 Calls,140625,16:00:00,1935,C,140711,0.094,29.74,28.7,30.7,0,12,296,75.109,0.753,142.32,-39.325,64.303,0.785,30.25
,SPX 14G1935,Jul 1935 Calls,140625,16:00:00,1935,C,140718,0.1,31.32,31.5,33.8,0.035,1,3319,71.882,0.709,173.164,-37.85,83.299,0.746,27.9
,SPX 14G1935D25,JulW4 1935 Calls,140625,16:00:00,1935,C,140725,0.103,33.37,34.7,36.5,0.063,1,252,69.348,0.641,208.34,-34.876,107.349,0.709,32.65
,SPX 14H1935,Aug 1935 Calls,140625,16:00:00,1935,C,140815,0.105,39.65,40.3,42.5,0.039,5,173,67.798,0.479,279.657,-28.811,162.041,0.652,37
,SPX 14I1935,Sep 1935 Calls,140625,16:00:00,1935,C,140919,0.112,50.63,50,52.3,0.007,5,9353,67.581,0.378,371.526,-24.366,251.508,0.6,47.2
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,58.23,,,,,,66.338,0.325,429.919,-22.383,321.091,0.575,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,72.52,,,,,,64.121,0.248,536.862,-19.589,473.983,0.541,
,SPX 14R1935D27,JunW4 1935 Puts,140625,16:00:00,1935,P,140627,0.1,0.68,0.6,0.8,0.029,2424,10018,-4.469,0.461,27.584,-41.477,-1.352,0.023,0.7
,SPX 14R1935D30,JunQ 1935 Puts,140625,16:00:00,1935,P,140630,0.092,1.49,1.25,2.2,0.168,3,411,-8.129,0.691,54.764,-43.763,-4.349,0.082,2
,SPX 14S1935D3,JulW1 1935 Puts,140625,16:00:00,1935,P,140703,0.101,3.9,3.8,4.1,0.015,236,1622,-15.101,0.736,91.049,-51.829,-10.652,0.131,4.1
,SPX 14S1935D11,JulW2 1935 Puts,140625,16:00:00,1935,P,140711,0.098,7.59,7.3,7.7,-0.012,104,2220,-19.991,0.645,144.302,-42.223,-26.551,0.215,7.55
,SPX 14S1935,Jul 1935 Puts,140625,16:00:00,1935,P,140718,0.102,10.73,9.9,11.4,-0.007,75,7895,-23.155,0.596,176.628,-39.477,-40.5,0.254,10.6
,SPX 14S1935D25,JulW4 1935 Puts,140625,16:00:00,1935,P,140725,0.102,13.96,13.6,14.1,-0.006,2,186,-24.107,0.512,211.357,-35.062,-59.282,0.291,14.5
,SPX 14T1935,Aug 1935 Puts,140625,16:00:00,1935,P,140815,0.108,22.62,21.6,23.4,-0.004,112,2847,-28.145,0.415,281.206,-30.007,-110.622,0.348,23.2
,SPX 14U1935,Sep 1935 Puts,140625,16:00:00,1935,P,140919,0.114,35.68,34.3,36.4,-0.009,,9740,-32.249,0.332,371.81,-24.782,-205.169,0.4,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,45.63,,,,,,-33.727,0.282,430.05,-22.738,-283.652,0.425,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,65.65,,,,,,-34.98,0.214,536.883,-19.36,-464.134,0.459,
,SPX 14F1940D27,JunW4 1940 Calls,140625,16:00:00,1940,C,140627,,19.67,18.1,20.9,-0.006,204,3341,94.151,0.767,26.137,-28.368,14.683,0.943,20.75
,SPX 14F1940D30,JunQ 1940 Calls,140625,16:00:00,1940,C,140630,0.08,20.7,19.4,22,0,,3495,89.289,0.911,63.836,-41.416,26.383,0.864,-1
,SPX 14G1940D3,JulW1 1940 Calls,140625,16:00:00,1940,C,140703,0.09,23.09,21.9,23.9,-0.016,18,1866,76.899,0.998,99.387,-48.866,35.293,0.812,18.9
,SPX 14G1940D11,JulW2 1940 Calls,140625,16:00:00,1940,C,140711,0.091,26.11,24.8,26.7,-0.013,16,1606,71.105,0.831,151.556,-40.445,60.63,0.731,26.35
,SPX 14G1940,Jul 1940 Calls,140625,16:00:00,1940,C,140718,0.098,27.86,27.8,29.9,0.036,2368,12050,68.159,0.764,181.561,-38.763,78.749,0.695,29
,SPX 14G1940D25,JulW4 1940 Calls,140625,16:00:00,1940,C,140725,0.101,30.03,31.2,32.7,0.064,,181,66.007,0.68,215.642,-35.279,101.891,0.663,-1
,SPX 14H1940,Aug 1940 Calls,140625,16:00:00,1940,C,140815,0.103,36.38,36.8,39,0.037,1,2564,65.31,0.505,284.431,-28.649,155.426,0.614,34
,SPX 14I1940,Sep 1940 Calls,140625,16:00:00,1940,C,140919,0.111,47.38,46.8,49,0.007,1339,3984,65.629,0.394,374.282,-24.235,243.834,0.57,44
,SPX 14J1940,Oct 1940 Calls,140625,16:00:00,1940,C,141017,0.118,55.07,54.6,57,0.013,,,64.667,0.336,431.981,-22.529,312.727,0.548,-1
,SPX 14L1940,Dec 1940 Calls,140625,16:00:00,1940,C,141219,0.126,69.49,68.9,71.5,0.01,,250,62.853,0.254,538.211,-19.704,464.382,0.52,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,75.51,,,,,,62.428,0.229,580.107,-18.632,532.974,0.511,
,SPX 14R1940D27,JunW4 1940 Puts,140625,16:00:00,1940,P,140627,0.092,0.98,0.9,1,-0.031,3771,9351,-7.546,0.783,35.817,-50.763,-1.94,0.057,0.9
,SPX 14R1940D30,JunQ 1940 Puts,140625,16:00:00,1940,P,140630,0.086,2.01,1.75,2.75,0.114,2737,4551,-12.421,1.023,65.835,-49.057,-5.766,0.136,2
,SPX 14S1940D3,JulW1 1940 Puts,140625,16:00:00,1940,P,140703,0.097,4.78,4.6,5,0,2707,3640,-19.273,0.918,100.485,-55.078,-12.79,0.188,4.4
,SPX 14S1940D11,JulW2 1940 Puts,140625,16:00:00,1940,P,140711,0.095,8.71,8.3,8.8,-0.021,273,659,-23.515,0.749,152.307,-43.041,-30.044,0.269,8.1
,SPX 14S1940,Jul 1940 Puts,140625,16:00:00,1940,P,140718,0.099,12.01,11.1,12.7,-0.008,1823,12697,-26.354,0.669,183.388,-40.013,-44.734,0.305,12.15
,SPX 14S1940D25,JulW4 1940 Puts,140625,16:00:00,1940,P,140725,0.099,15.29,14.9,15.4,-0.011,31,429,-26.838,0.568,217.185,-34.962,-64.363,0.337,14.55
,SPX 14T1940,Aug 1940 Puts,140625,16:00:00,1940,P,140815,0.105,24.16,23.1,24.5,-0.014,620,5304,-30.321,0.446,285.251,-29.744,-117.248,0.386,24.5
,SPX 14U1940,Sep 1940 Puts,140625,16:00:00,1940,P,140919,0.113,37.45,36,38.1,-0.01,1345,3802,-33.964,0.347,374.421,-24.649,-213.755,0.43,37.45
,SPX 14V1940,Oct 1940 Puts,140625,16:00:00,1940,P,141017,0.118,47.5,45.7,48,-0.014,,,-35.176,0.291,432.03,-22.321,-293.333,0.452,-1
,SPX 14X1940,Dec 1940 Puts,140625,16:00:00,1940,P,141219,0.129,67.62,65.8,68.4,-0.004,140,251,-36.078,0.22,538.184,-19.168,-475.739,0.48,73
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,75.18,,,,,,-36.751,0.206,580.066,-17.916,-560.284,0.489,
,SPX 14F1945D27,JunW4 1945 Calls,140625,16:00:00,1945,C,140627,0.072,15.08,14.6,15.5,-0.003,550,6346,88.824,1.39,38.991,-42.387,13.788,0.879,14.7
,SPX 14F1945D30,JunQ 1945 Calls,140625,16:00:00,1945,C,140630,0.075,16.38,15.2,17.6,0.001,10,934,83.652,1.344,76.126,-47.529,24.584,0.791,16.1
,SPX 14G1945D3,JulW1 1945 Calls,140625,16:00:00,1945,C,140703,0.089,19.4,18,19.9,-0.021,50,2300,71.489,1.146,109.2,-54.213,32.645,0.741,19.95
,SPX 14G1945D11,JulW2 1945 Calls,140625,16:00:00,1945,C,140711,0.087,22.7,21.2,22.9,-0.034,36,4006,66.724,0.906,159.199,-40.599,56.635,0.671,19.35
,SPX 14G1945,Jul 1945 Calls,140625,16:00:00,1945,C,140718,0.093,24.58,24.1,26.2,0.015,8,6070,64.178,0.814,188.299,-38.23,73.903,0.641,20.8
,SPX 14G1945D25,JulW4 1945 Calls,140625,16:00:00,1945,C,140725,0.098,26.86,27.6,29.1,0.055,2,224,62.485,0.716,221.363,-34.891,96.154,0.615,28.05
,SPX 14H1945,Aug 1945 Calls,140625,16:00:00,1945,C,140815,0.101,33.24,33.5,35.6,0.035,118,4129,62.696,0.531,288.063,-28.522,148.526,0.575,31.6
,SPX 14I1945,Sep 1945 Calls,140625,16:00:00,1945,C,140919,0.11,44.24,43.6,45.8,0.01,8181,6717,63.599,0.411,376.283,-24.058,235.878,0.539,44
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,51.99,,,,,,62.946,0.346,433.33,-22.075,304.112,0.522,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,66.53,,,,,,61.558,0.259,539.104,-19.348,454.599,0.498,
,SPX 14R1945D27,JunW4 1945 Puts,140625,16:00:00,1945,P,140627,0.087,1.48,1.35,1.65,0.014,4715,4259,-12.693,1.292,46.327,-67.839,-2.858,0.121,1.5
,SPX 14R1945D30,JunQ 1945 Puts,140625,16:00:00,1945,P,140630,0.083,2.79,2.5,3.5,0.108,14,320,-18.624,1.45,78.076,-56.385,-7.721,0.209,4.8
,SPX 14S1945D3,JulW1 1945 Puts,140625,16:00:00,1945,P,140703,0.092,5.89,5.6,6,-0.019,549,1833,-24.406,1.12,109.354,-57.441,-15.334,0.259,5.4
,SPX 14S1945D11,JulW2 1945 Puts,140625,16:00:00,1945,P,140711,0.092,10.01,9.6,10.1,-0.017,142,547,-27.575,0.861,159.294,-43.746,-33.962,0.329,9.65
,SPX 14S1945,Jul 1945 Puts,140625,16:00:00,1945,P,140718,0.096,13.45,12.4,14.1,-0.016,15,886,-29.922,0.745,189.059,-40.035,-49.351,0.359,13.1
,SPX 14S1945D25,JulW4 1945 Puts,140625,16:00:00,1945,P,140725,0.096,16.75,16.3,16.9,-0.01,67,467,-29.856,0.629,221.972,-35.035,-69.842,0.385,16.3
,SPX 14T1945,Aug 1945 Puts,140625,16:00:00,1945,P,140815,0.104,25.81,24.7,26.7,-0.003,3,4067,-32.649,0.477,288.392,-29.662,-124.207,0.425,26.2
,SPX 14U1945,Sep 1945 Puts,140625,16:00:00,1945,P,140919,0.111,39.31,37.8,39.9,-0.01,8481,7193,-35.749,0.361,376.322,-24.465,-222.601,0.461,40
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,49.43,,,,,,-36.672,0.302,433.423,-22.443,-303.147,0.478,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,69.64,,,,,,-37.201,0.225,539.063,-19.111,-487.518,0.502,
,SPX 14F1950D27,JunW4 1950 Calls,140625,16:00:00,1950,C,140627,0.071,10.86,10.5,11.3,0.006,4304,23568,79.731,2.254,54.027,-66.152,12.317,0.775,11.4
,SPX 14F1950D30,JunQ 1950 Calls,140625,16:00:00,1950,C,140630,0.072,12.4,11.4,13.6,0.008,3748,37855,75.584,1.874,88.355,-54.218,22.107,0.697,12.5
,SPX 14G1950D3,JulW1 1950 Calls,140625,16:00:00,1950,C,140703,0.085,16,14.5,16.1,-0.043,2347,22133,65.373,1.282,116.862,-55.992,29.677,0.658,15.5
,SPX 14G1950D11,JulW2 1950 Calls,140625,16:00:00,1950,C,140711,0.085,19.51,17.7,19.3,-0.054,528,4786,61.997,0.973,164.797,-40.989,52.352,0.606,17.35
,SPX 14G1950,Jul 1950 Calls,140625,16:00:00,1950,C,140718,0.091,21.52,20.7,22.7,0.009,7621,82023,59.969,0.859,193.067,-38.438,68.799,0.584,22
,SPX 14G1950D25,JulW4 1950 Calls,140625,16:00:00,1950,C,140725,0.095,23.87,24.2,25.7,0.044,59,1076,58.8,0.748,225.285,-34.449,90.176,0.565,24.3
,SPX 14H1950,Aug 1950 Calls,140625,16:00:00,1950,C,140815,0.099,30.24,30.3,32.3,0.035,6914,32274,59.964,0.555,290.419,-28.272,141.362,0.536,31
,SPX 14I1950,Sep 1950 Calls,140625,16:00:00,1950,C,140919,0.108,41.2,40.6,42.7,0.011,11019,65400,61.494,0.426,377.456,-23.833,227.663,0.508,42
,SPX 14I1950D30,SepQ 1950 Calls,140625,16:00:00,1950,C,140930,0.111,36.52,43.7,46,0.225,21,6720,56.151,0.433,402.86,-22.867,258.126,0.502,42.7
,SPX 14J1950,Oct 1950 Calls,140625,16:00:00,1950,C,141017,0.115,48.99,48.6,50.8,0.014,,20,61.175,0.357,434.201,-22.162,295.299,0.495,-1
,SPX 14L1950,Dec 1950 Calls,140625,16:00:00,1950,C,141219,0.124,63.63,63.1,65.5,0.011,1302,34483,60.238,0.266,539.52,-19.433,444.624,0.477,64.6
,SPX 15A1950,Jan15 1950 Calls,140625,16:00:00,1950,C,150117,0.127,69.71,69.1,71.7,0.01,,4328,60.072,0.239,581.235,-18.53,512.386,0.471,-1
,SPX 14R1950D27,JunW4 1950 Puts,140625,16:00:00,1950,P,140627,0.082,2.31,2.15,2.45,-0.004,4301,22296,-20.895,1.996,57.952,-83.234,-4.231,0.225,2.25
,SPX 14R1950D30,JunQ 1950 Puts,140625,16:00:00,1950,P,140630,0.077,3.94,3.5,4.6,0.028,3765,14513,-27.105,1.921,89.672,-60.116,-10.286,0.303,4
,SPX 14S1950D3,JulW1 1950 Puts,140625,16:00:00,1950,P,140703,0.09,7.29,7,7.4,-0.011,2321,21028,-30.564,1.328,116.717,-59.994,-18.297,0.342,7.4
,SPX 14S1950D11,JulW2 1950 Puts,140625,16:00:00,1950,P,140711,0.088,11.54,10.9,11.5,-0.025,244,2168,-32.2,0.978,164.705,-43.673,-38.306,0.394,12.3
,SPX 14S1950,Jul 1950 Puts,140625,16:00:00,1950,P,140718,0.093,15.09,14,15.6,-0.021,10935,69342,-33.867,0.823,193.264,-39.713,-54.345,0.416,14.4
,SPX 14S1950D25,JulW4 1950 Puts,140625,16:00:00,1950,P,140725,0.093,18.38,17.9,18.5,-0.011,9,1271,-33.177,0.692,225.425,-34.486,-75.723,0.435,17.8
,SPX 14T1950,Aug 1950 Puts,140625,16:00:00,1950,P,140815,0.102,27.58,26.5,28.5,-0.004,9466,19275,-35.132,0.51,290.483,-29.316,-131.496,0.464,26.7
,SPX 14U1950,Sep 1950 Puts,140625,16:00:00,1950,P,140919,0.11,41.26,39.7,41.9,-0.011,9786,54186,-37.604,0.376,377.449,-24.228,-231.687,0.492,41
,SPX 14U1950D30,SepQ 1950 Puts,140625,16:00:00,1950,P,140930,0.111,45.07,43.3,45.7,-0.013,,271,-37.565,0.347,402.8,-22.769,-266.455,0.498,-1
,SPX 14V1950,Oct 1950 Puts,140625,16:00:00,1950,P,141017,0.116,51.44,50,51.9,-0.007,166,1302,-38.213,0.311,434.187,-22.055,-313.325,0.505,53.5
,SPX 14X1950,Dec 1950 Puts,140625,16:00:00,1950,P,141219,0.127,71.72,69.9,72.5,-0.007,2381,27252,-38.349,0.231,539.501,-18.809,-499.477,0.523,71.6
,SPX 15M1950,Jan15 1950 Puts,140625,16:00:00,1950,P,150117,0.129,79.39,77.4,80.1,-0.006,201,1394,-38.872,0.215,581.219,-17.531,-585.757,0.529,81.5
,SPX 14F1955D27,JunW4 1955 Calls,140625,16:00:00,1955,C,140627,0.069,7.2,6.9,7.6,0.006,2363,6833,66.159,3.125,66.686,-82.216,10.193,0.635,7
,SPX 14F1955D30,JunQ 1955 Calls,140625,16:00:00,1955,C,140630,0.069,8.89,8,9.9,0.01,135,2144,64.826,2.401,97.519,-57.715,18.919,0.589,9.65
,SPX 14G1955D3,JulW1 1955 Calls,140625,16:00:00,1955,C,140703,0.082,12.92,11.5,12.2,-0.08,650,5345,58.643,1.396,121.536,-56.123,26.443,0.567,12.5
,SPX 14G1955D11,JulW2 1955 Calls,140625,16:00:00,1955,C,140711,0.082,16.57,14.9,15.5,-0.083,168,3737,56.972,1.029,167.943,-40.655,47.832,0.538,15.05
,SPX 14G1955,Jul 1955 Calls,140625,16:00:00,1955,C,140718,0.088,18.67,17.4,19.3,-0.016,999,14805,55.571,0.894,195.593,-37.546,63.489,0.526,18.7
,SPX 14G1955D25,JulW4 1955 Calls,140625,16:00:00,1955,C,140725,0.093,21.07,21.4,22.1,0.03,62,160,54.982,0.773,227.219,-33.914,84.002,0.514,20.95
,SPX 14H1955,Aug 1955 Calls,140625,16:00:00,1955,C,140815,0.098,27.37,27.3,29.2,0.033,6,709,57.123,0.577,291.377,-27.89,133.978,0.496,28.95
,SPX 14I1955,Sep 1955 Calls,140625,16:00:00,1955,C,140919,0.107,38.27,37.6,39.7,0.01,,11503,59.319,0.441,377.734,-23.556,219.233,0.478,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,46.09,,,,,,59.356,0.368,434.275,-21.645,286.256,0.469,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,60.8,,,,,,58.892,0.271,539.437,-19.046,434.448,0.455,
,SPX 14R1955D27,JunW4 1955 Puts,140625,16:00:00,1955,P,140627,0.078,3.65,3.5,3.9,0.011,4008,3194,-32.868,2.767,67.602,-96.299,-6.128,0.365,3.4
,SPX 14R1955D30,JunQ 1955 Puts,140625,16:00:00,1955,P,140630,0.069,5.57,4.8,5.5,-0.075,172,3093,-37.816,2.326,97.894,-58.791,-13.425,0.411,5.1
,SPX 14S1955D3,JulW1 1955 Puts,140625,16:00:00,1955,P,140703,0.085,9.02,8.5,9,-0.033,447,769,-37.729,1.523,121.473,-59.27,-21.649,0.433,8.15
,SPX 14S1955D11,JulW2 1955 Puts,140625,16:00:00,1955,P,140711,0.085,13.31,12.6,13.3,-0.028,70,430,-37.395,1.093,167.913,-42.959,-43.063,0.462,12.75
,SPX 14S1955,Jul 1955 Puts,140625,16:00:00,1955,P,140718,0.089,16.93,15.5,17.3,-0.032,60,7287,-38.186,0.898,195.604,-38.551,-59.698,0.474,16.05
,SPX 14S1955D25,JulW4 1955 Puts,140625,16:00:00,1955,P,140725,0.091,20.18,19.7,20.3,-0.005,20,156,-36.809,0.756,227.222,-34.031,-82.001,0.486,21.6
,SPX 14T1955,Aug 1955 Puts,140625,16:00:00,1955,P,140815,0.1,29.48,28.3,30.4,0,1,583,-37.77,0.542,291.372,-28.984,-139.087,0.504,32
,SPX 14U1955,Sep 1955 Puts,140625,16:00:00,1955,P,140919,0.108,43.3,41.6,43.9,-0.013,,11336,-39.528,0.391,377.742,-23.826,-240.983,0.522,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,53.53,,,,,,-39.799,0.321,434.291,-22.014,-323.628,0.531,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,73.86,,,,,,-39.523,0.236,539.477,-18.795,-511.627,0.545,
,SPX 14F1960D27,JunW4 1960 Calls,140625,16:00:00,1960,C,140627,0.067,4.32,4.1,4.6,0.012,3899,11125,49.155,3.565,70.687,-86.453,7.594,0.473,4.8
,SPX 14F1960D30,JunQ 1960 Calls,140625,16:00:00,1960,C,140630,0.066,5.98,5.2,6.8,0.007,391,9446,51.842,2.746,99.961,-56.731,15.18,0.474,6.4
,SPX 14G1960D3,JulW1 1960 Calls,140625,16:00:00,1960,C,140703,0.079,10.2,8.7,9.2,-0.12,414,3688,51.457,1.473,122.534,-54.786,23.027,0.473,9.5
,SPX 14G1960D11,JulW2 1960 Calls,140625,16:00:00,1960,C,140711,0.079,13.88,11.9,12.5,-0.12,1083,2717,51.716,1.071,168.305,-39.225,43.148,0.469,12.5
,SPX 14G1960,Jul 1960 Calls,140625,16:00:00,1960,C,140718,0.085,16.04,14.5,16.2,-0.041,3754,34324,51.033,0.92,195.672,-36.37,58.049,0.467,16.05
,SPX 14G1960D25,JulW4 1960 Calls,140625,16:00:00,1960,C,140725,0.09,18.47,18.4,19,0.012,179,688,51.062,0.793,227.021,-32.885,77.707,0.463,18.55
,SPX 14H1960,Aug 1960 Calls,140625,16:00:00,1960,C,140815,0.096,24.65,24.3,26.2,0.026,1149,12963,54.179,0.599,290.824,-27.226,126.383,0.456,25.9
,SPX 14I1960,Sep 1960 Calls,140625,16:00:00,1960,C,140919,0.105,35.45,34.8,36.8,0.007,2,8552,57.075,0.456,377.053,-23.117,210.539,0.447,33.7
,SPX 14J1960,Oct 1960 Calls,140625,16:00:00,1960,C,141017,0.113,43.28,42.8,45,0.014,,,57.49,0.378,433.602,-21.67,276.982,0.442,-1
,SPX 14L1960,Dec 1960 Calls,140625,16:00:00,1960,C,141219,0.122,58.04,57.4,59.8,0.008,2,5362,57.522,0.277,538.835,-19.025,424.088,0.434,56.7
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,64.16,,,,,,57.633,0.248,580.593,-18.096,491.059,0.432,
,SPX 14R1960D27,JunW4 1960 Puts,140625,16:00:00,1960,P,140627,0.072,5.68,4.9,6.1,-0.033,1076,5673,-48.209,3.294,70.72,-93.648,-8.461,0.527,5.3
,SPX 14R1960D30,JunQ 1960 Puts,140625,16:00:00,1960,P,140630,0.07,7.78,6.7,8.5,-0.027,200,2471,-50.048,2.523,100.002,-61.362,-16.941,0.526,7
,SPX 14S1960D3,JulW1 1960 Puts,140625,16:00:00,1960,P,140703,0.082,11.13,10.5,11.2,-0.028,368,2009,-45.746,1.675,122.518,-58.061,-25.311,0.527,10.2
,SPX 14S1960D11,JulW2 1960 Puts,140625,16:00:00,1960,P,140711,0.082,15.35,14.6,15.4,-0.023,18,724,-43.131,1.199,168.273,-41.727,-48.177,0.531,14.8
,SPX 14S1960,Jul 1960 Puts,140625,16:00:00,1960,P,140718,0.087,19,17.4,19.4,-0.033,377,7606,-42.86,0.969,195.678,-37.566,-65.36,0.533,17.9
,SPX 14S1960D25,JulW4 1960 Puts,140625,16:00:00,1960,P,140725,0.089,22.17,21.7,22.3,-0.005,4,291,-40.756,0.821,227.026,-33.084,-88.636,0.537,23.4
,SPX 14T1960,Aug 1960 Puts,140625,16:00:00,1960,P,140815,0.098,31.52,30.3,32.4,-0.005,356,2546,-40.567,0.576,290.905,-28.229,-146.991,0.544,31.4
,SPX 14U1960,Sep 1960 Puts,140625,16:00:00,1960,P,140919,0.107,45.44,43.7,46,-0.011,10,4446,-41.522,0.406,377.136,-23.476,-250.542,0.553,46.45
,SPX 14V1960,Oct 1960 Puts,140625,16:00:00,1960,P,141017,0.113,55.71,53.8,56.1,-0.014,,,-41.432,0.331,433.691,-21.458,-334.154,0.558,-1
,SPX 14X1960,Dec 1960 Puts,140625,16:00:00,1960,P,141219,0.125,76.06,74.2,76.8,-0.007,,208,-40.721,0.242,538.972,-18.459,-523.962,0.566,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,83.81,,,,,,-41.071,0.224,580.716,-17.377,-611.917,0.568,
,SPX 14F1965D27,JunW4 1965 Calls,140625,16:00:00,1965,C,140627,0.065,2.31,2.1,2.4,-0.026,3482,5165,31.83,3.253,62.773,-71.618,4.976,0.317,2.3
,SPX 14F1965D30,JunQ 1965 Calls,140625,16:00:00,1965,C,140630,0.062,3.75,3,4.3,-0.021,612,1248,38.017,2.728,93.271,-49.756,11.269,0.361,4
,SPX 14G1965D3,JulW1 1965 Calls,140625,16:00:00,1965,C,140703,0.076,7.84,6.3,6.6,-0.173,607,6973,44.016,1.5,119.445,-50.945,19.532,0.381,7
,SPX 14G1965D11,JulW2 1965 Calls,140625,16:00:00,1965,C,140711,0.076,11.47,9.3,9.8,-0.164,74,1414,46.309,1.095,165.672,-37.11,38.367,0.402,10.4
,SPX 14G1965,Jul 1965 Calls,140625,16:00:00,1965,C,140718,0.083,13.65,11.8,13.5,-0.074,683,15727,46.406,0.934,193.18,-34.865,52.527,0.408,12.5
,SPX 14G1965D25,JulW4 1965 Calls,140625,16:00:00,1965,C,140725,0.088,16.06,15.7,16.2,-0.006,32,448,47.07,0.806,224.602,-31.711,71.323,0.413,16.3
,SPX 14H1965,Aug 1965 Calls,140625,16:00:00,1965,C,140815,0.094,22.08,21.6,23.4,0.02,223,322,51.144,0.617,288.667,-26.56,118.618,0.417,23.1
,SPX 14I1965,Sep 1965 Calls,140625,16:00:00,1965,C,140919,0.104,32.75,32,34,0.003,50,91,54.767,0.469,375.355,-22.733,201.649,0.417,29.8
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,40.56,,,,,,55.58,0.387,432.147,-21.086,267.526,0.416,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,55.34,,,,,,56.128,0.282,537.698,-18.68,413.571,0.413,
,SPX 14R1965D27,JunW4 1965 Puts,140625,16:00:00,1965,P,140627,0.073,8.52,7.5,9.8,0.013,129,522,-64.763,3.228,64.064,-85.227,-10.915,0.683,8.2
,SPX 14R1965D30,JunQ 1965 Puts,140625,16:00:00,1965,P,140630,0.068,10.61,9.1,11.4,-0.028,42,63,-62.5,2.418,94.7,-56.153,-20.503,0.639,11.45
,SPX 14S1965D3,JulW1 1965 Puts,140625,16:00:00,1965,P,140703,0.08,13.65,12.5,14.2,-0.018,541,145,-54.337,1.753,119.02,-54.997,-29.156,0.619,14.5
,SPX 14S1965D11,JulW2 1965 Puts,140625,16:00:00,1965,P,140711,0.08,17.7,16.6,18.2,-0.016,4,103,-49.339,1.288,165.196,-39.897,-53.585,0.598,17.6
,SPX 14S1965,Jul 1965 Puts,140625,16:00:00,1965,P,140718,0.084,21.31,19.6,21.7,-0.031,32,434,-47.854,1.031,193.12,-35.848,-71.295,0.592,20.6
,SPX 14S1965D25,JulW4 1965 Puts,140625,16:00:00,1965,P,140725,0.085,24.37,23.2,24.6,-0.019,,47,-45.013,0.884,224.501,-31.242,-95.623,0.587,-1
,SPX 14T1965,Aug 1965 Puts,140625,16:00:00,1965,P,140815,0.096,33.7,32.5,34.7,-0.001,200,307,-43.523,0.608,288.93,-27.619,-155.186,0.583,35.35
