Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1980D12,SepW2 1980 Puts,140911,16:00:00,1980,P,140912,0.087,0.53,0.45,0.6,0,5501,8748,-4.625,0.609,24.094,-43.304,-0.978,0.048,0.55
,SPX 14U1980,Sep 1980 Puts,140911,16:00:00,1980,P,140919,0.11,6.23,5.5,7.1,0.011,1778,36460,-19.778,0.774,102.868,-72.835,-13.245,0.21,6.25
,SPX 14U1980D26,SepW4 1980 Puts,140911,16:00:00,1980,P,140926,0.104,10.38,10.1,10.6,0.003,468,2872,-23.684,0.667,155.082,-51.13,-31.154,0.292,11.6
,SPX 14U1980D30,SepQ 1980 Puts,140911,16:00:00,1980,P,140930,0.103,12.16,11.8,12.5,0.004,121,2495,-24.576,0.622,175.899,-45.92,-40.688,0.316,13.5
,SPX 14V1980D3,OctW1 1980 Puts,140911,16:00:00,1980,P,141003,0.107,14.55,14.1,14.9,0,118,310,-25.881,0.575,191.026,-45.259,-48.849,0.33,15.55
,SPX 14V1980D10,OctW2 1980 Puts,140911,16:00:00,1980,P,141010,0.11,18.24,17.9,18.5,-0.001,10,25,-27.683,0.518,221.011,-40.952,-67.034,0.356,18.55
,SPX 14V1980,Oct 1980 Puts,140911,16:00:00,1980,P,141017,0.112,21.12,20.1,22.3,0.006,547,6844,-28.106,0.468,243.702,-38.272,-82.905,0.372,22.1
,SPX 14V1980,Oct 1980 Puts,140911,16:00:00,1980,P,141030,0.094,21,20.1,22.3,0.011,547,6844,-28.107,0.48,284.887,-27.718,-113.915,0.398,22.1
,SPX 14W1980,Nov 1980 Puts,140911,16:00:00,1980,P,141121,0.12,36.42,34.9,37.5,-0.006,,1545,-31.842,0.34,347.099,-29.364,-179.433,0.426,-1
,SPX 14W1980,Nov 1980 Puts,140911,16:00:00,1980,P,141127,0.114,36.38,34.9,37.5,-0.005,,1545,-31.789,0.341,361.563,-26.895,-195.147,0.432,-1
,SPX 14X1980,Dec 1980 Puts,140911,16:00:00,1980,P,141219,0.126,47.44,45.8,48.6,-0.002,3024,1761,-33.444,0.283,410.885,-26.175,-259.338,0.448,50.5
,SPX 14X1980D31,DecQ 1980 Puts,140911,16:00:00,1980,P,141231,0.126,51.43,50.4,51.4,-0.009,56,24,-34.101,0.268,437.179,-24.468,-296.542,0.456,52.4
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,56.79,,,,,,-33.868,0.245,465.601,-23.582,-340.158,0.463,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,103.88,,,,,,-35.951,0.154,688.044,-17.441,-793.016,0.498,
,SPX 14I1985D12,SepW2 1985 Calls,140911,16:00:00,1985,C,140912,0.08,13.08,12.2,14,0.002,427,2034,93.908,1.175,33.883,-63.352,9.283,0.881,13.35
,SPX 14I1985,Sep 1985 Calls,140911,16:00:00,1985,C,140919,0.105,19.56,18,20,-0.029,831,19386,69.707,1.034,110.168,-73.018,27.756,0.714,18.95
,SPX 14I1985D26,SepW4 1985 Calls,140911,16:00:00,1985,C,140926,0.1,22.43,22,23.6,0.014,22,454,73.581,0.956,160.418,-50.729,52.339,0.646,21.65
,SPX 14I1985D30,SepQ 1985 Calls,140911,16:00:00,1985,C,140930,0.1,23.82,23.7,25.4,0.027,39,1422,73.292,0.937,180.778,-45.612,64.033,0.627,22.6
,SPX 14J1985D3,OctW1 1985 Calls,140911,16:00:00,1985,C,141003,0.105,26.79,25.8,27.5,-0.011,12,61,62.585,0.699,195.516,-44.667,71.568,0.616,23.4
,SPX 14J1985D10,OctW2 1985 Calls,140911,16:00:00,1985,C,141010,0.107,29.3,29,30.3,0.008,6,2179,61.149,0.624,224.577,-40.049,91.104,0.596,27.4
,SPX 14J1985,Oct 1985 Calls,140911,16:00:00,1985,C,141017,0.112,31.31,31.5,33.9,0.042,9,3546,60.894,0.572,246.777,-38.245,107.539,0.584,31.5
,SPX 14J1985,Oct 1985 Calls,140911,16:00:00,1985,C,141030,0.097,31.74,31.5,33.9,0.028,9,3546,68.493,0.648,288.592,-28.645,144.173,0.564,31.5
,SPX 14K1985,Nov 1985 Calls,140911,16:00:00,1985,C,141121,0.117,42.3,43,45.7,0.046,11,149,60.016,0.397,348.859,-28.771,199.668,0.542,42
,SPX 14K1985,Nov 1985 Calls,140911,16:00:00,1985,C,141127,0.113,41.44,43,45.7,0.068,11,149,58.227,0.404,363.339,-26.682,216.035,0.538,42
,SPX 14L1985,Dec 1985 Calls,140911,16:00:00,1985,C,141219,0.123,52.51,51.7,54.5,0.01,8150,,64.643,0.36,412.24,-25.827,270.213,0.525,52
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,94.52,,,,,,62.199,0.174,689.018,-18.287,712.151,0.486,
,SPX 14U1985D12,SepW2 1985 Puts,140911,16:00:00,1985,P,140912,0.08,0.87,0.8,1,0.034,1929,3738,-9.093,1.233,33.91,-64.346,-1.588,0.119,0.9
,SPX 14U1985,Sep 1985 Puts,140911,16:00:00,1985,P,140919,0.105,7.35,6.5,8.3,0.007,1828,24751,-24.103,0.948,109.498,-74.362,-15.444,0.286,7.4
,SPX 14U1985D26,SepW4 1985 Puts,140911,16:00:00,1985,P,140926,0.1,11.69,11.4,11.9,0.001,1188,323,-27.309,0.772,160.575,-51.129,-34.75,0.354,12.8
,SPX 14U1985D30,SepQ 1985 Puts,140911,16:00:00,1985,P,140930,0.099,13.51,13.1,13.9,0.003,182,2673,-27.933,0.711,180.953,-45.456,-44.853,0.373,14.5
,SPX 14V1985D3,OctW1 1985 Puts,140911,16:00:00,1985,P,141003,0.105,15.96,15.5,16.3,0.005,3,805,-28.954,0.645,195.349,-45.157,-53.202,0.384,18.85
,SPX 14V1985D10,OctW2 1985 Puts,140911,16:00:00,1985,P,141010,0.106,19.74,19.3,20,-0.005,,2213,-30.421,0.569,224.627,-40.393,-72.041,0.404,-1
,SPX 14V1985,Oct 1985 Puts,140911,16:00:00,1985,P,141017,0.108,22.65,21.5,23.9,0.003,359,2242,-30.574,0.512,246.883,-37.68,-88.395,0.416,23
,SPX 14V1985,Oct 1985 Puts,140911,16:00:00,1985,P,141030,0.091,22.53,21.5,23.9,0.008,359,2242,-30.644,0.527,288.439,-27.215,-121.576,0.436,23
,SPX 14W1985,Nov 1985 Puts,140911,16:00:00,1985,P,141121,0.118,38.16,36.6,39.2,-0.007,,100,-33.598,0.358,348.93,-29.071,-187.001,0.458,-1
,SPX 14W1985,Nov 1985 Puts,140911,16:00:00,1985,P,141127,0.112,38.12,36.6,39.2,-0.006,,100,-33.553,0.359,363.414,-26.611,-203.406,0.462,-1
,SPX 14X1985,Dec 1985 Puts,140911,16:00:00,1985,P,141219,0.124,49.28,47.5,50.4,-0.006,8263,4,-34.897,0.294,412.242,-25.843,-268.055,0.475,50
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,105.97,,,,,,-36.732,0.156,688.834,-17.346,-806.34,0.514,
,SPX 14I1990D12,SepW2 1990 Calls,140911,16:00:00,1990,C,140912,0.066,8.59,8,9,-0.012,2906,3992,84.881,2.579,45.463,-75.777,8.334,0.757,8.2
,SPX 14I1990,Sep 1990 Calls,140911,16:00:00,1990,C,140919,0.103,16.23,14.5,17,-0.03,1400,27613,64.202,1.156,115.118,-75.961,25.316,0.626,15.7
,SPX 14I1990D26,SepW4 1990 Calls,140911,16:00:00,1990,C,140926,0.097,18.91,18.6,20,0.018,479,3296,68.437,1.091,164.536,-50.059,48.529,0.581,18.3
,SPX 14I1990D30,SepQ 1990 Calls,140911,16:00:00,1990,C,140930,0.098,20.31,20.3,21.9,0.039,51,2663,68.286,1.055,184.505,-45.324,59.673,0.568,21
,SPX 14J1990D3,OctW1 1990 Calls,140911,16:00:00,1990,C,141003,0.102,23.8,22.7,23.6,-0.027,2217,169,58.987,0.733,198.463,-44.031,67.144,0.561,23.1
,SPX 14J1990D10,OctW2 1990 Calls,140911,16:00:00,1990,C,141010,0.104,26.38,25.7,26.5,-0.013,9,77,57.951,0.648,227.079,-39.198,86.015,0.547,24.7
,SPX 14J1990,Oct 1990 Calls,140911,16:00:00,1990,C,141017,0.109,28.4,28.2,30.6,0.035,364,4703,57.967,0.593,248.977,-37.717,101.975,0.539,29.05
,SPX 14J1990,Oct 1990 Calls,140911,16:00:00,1990,C,141030,0.095,28.45,28.2,30.6,0.033,364,4703,65.124,0.693,290.673,-28.185,136.969,0.525,29.05
,SPX 14K1990,Nov 1990 Calls,140911,16:00:00,1990,C,141121,0.115,39.43,39.9,42.5,0.043,214,2399,57.991,0.409,350.025,-28.508,192.322,0.51,40
,SPX 14K1990,Nov 1990 Calls,140911,16:00:00,1990,C,141127,0.112,38.67,39.9,42.5,0.064,214,2399,56.176,0.413,364.49,-26.48,207.914,0.507,40
,SPX 14L1990,Dec 1990 Calls,140911,16:00:00,1990,C,141219,0.122,49.44,48.6,51.4,0.011,223,534,62.801,0.373,413.017,-25.566,262.455,0.497,50
,SPX 14L1990D31,DecQ 1990 Calls,140911,16:00:00,1990,C,141231,0.122,52.1,52.4,53.5,0.016,,60,62.276,0.352,439.111,-24.172,294.893,0.493,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,57.21,,,,,,62.014,0.31,467.324,-23.262,331.842,0.489,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,91.65,,,,,,61.317,0.177,689.499,-18.185,701.659,0.469,
,SPX 14U1990D12,SepW2 1990 Puts,140911,16:00:00,1990,P,140912,0.072,1.52,1.5,1.65,0.033,2482,5902,-17.919,2.375,46.554,-89.788,-2.679,0.243,1.45
,SPX 14U1990,Sep 1990 Puts,140911,16:00:00,1990,P,140919,0.1,8.71,7.7,9.8,0.005,1332,24693,-29.364,1.15,114.729,-74.508,-17.995,0.374,8.75
,SPX 14U1990D26,SepW4 1990 Puts,140911,16:00:00,1990,P,140926,0.096,13.19,12.9,13.4,-0.004,165,2254,-31.48,0.888,164.594,-50.264,-38.736,0.419,12.95
,SPX 14U1990D30,SepQ 1990 Puts,140911,16:00:00,1990,P,140930,0.095,15.04,14.6,15.4,0.001,1228,1596,-31.749,0.808,184.566,-44.79,-49.423,0.432,16.2
,SPX 14V1990D3,OctW1 1990 Puts,140911,16:00:00,1990,P,141003,0.101,17.54,17,17.8,-0.002,6,169,-32.389,0.722,198.372,-44.248,-57.917,0.439,19.8
,SPX 14V1990D10,OctW2 1990 Puts,140911,16:00:00,1990,P,141010,0.104,21.4,20.9,21.6,-0.007,1,3799,-33.42,0.624,227.067,-39.785,-77.384,0.453,21.3
,SPX 14V1990,Oct 1990 Puts,140911,16:00:00,1990,P,141017,0.106,24.31,23.2,25.6,0.003,312,5631,-33.259,0.557,248.984,-37.25,-94.218,0.461,24.2
,SPX 14V1990,Oct 1990 Puts,140911,16:00:00,1990,P,141030,0.089,24.2,23.2,25.6,0.008,312,5631,-33.414,0.576,290.65,-26.72,-129.718,0.475,24.2
,SPX 14W1990,Nov 1990 Puts,140911,16:00:00,1990,P,141121,0.116,39.99,38.4,41.1,-0.005,206,1827,-35.442,0.376,350.017,-28.71,-194.821,0.49,41.1
,SPX 14W1990,Nov 1990 Puts,140911,16:00:00,1990,P,141127,0.111,39.95,38.4,41.1,-0.004,206,1827,-35.406,0.378,364.479,-26.266,-211.942,0.493,41.1
,SPX 14X1990,Dec 1990 Puts,140911,16:00:00,1990,P,141219,0.122,51.2,49.4,52.3,-0.007,225,2533,-36.403,0.306,413.007,-25.471,-276.96,0.503,51
,SPX 14X1990D31,DecQ 1990 Puts,140911,16:00:00,1990,P,141231,0.123,55.27,54.1,55.2,-0.011,100,69,-36.898,0.288,439.096,-23.932,-315.314,0.507,54.9
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,60.62,,,,,,-36.416,0.262,467.315,-23.162,-359.865,0.511,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,108.11,,,,,,-37.523,0.159,689.369,-17.244,-819.796,0.531,
,SPX 14I1995D12,SepW2 1995 Calls,140911,16:00:00,1995,C,140912,0.061,4.76,4.6,5,0.008,4777,8399,66.621,4.733,57.141,-100.364,6.534,0.585,4.9
,SPX 14I1995,Sep 1995 Calls,140911,16:00:00,1995,C,140919,0.096,13.2,11.2,13,-0.081,669,27152,58.124,1.267,117.667,-72.324,22.67,0.532,12.7
,SPX 14I1995D26,SepW4 1995 Calls,140911,16:00:00,1995,C,140926,0.093,15.66,15.6,16.4,0.022,260,584,62.647,1.219,166.568,-48.831,44.293,0.513,16.2
,SPX 14I1995D30,SepQ 1995 Calls,140911,16:00:00,1995,C,140930,0.093,17.06,17.3,18.1,0.036,582,2130,62.724,1.164,186.252,-43.718,54.862,0.508,17.3
,SPX 14J1995D3,OctW1 1995 Calls,140911,16:00:00,1995,C,141003,0.099,20.99,19.5,20.3,-0.051,35,1506,55.243,0.761,199.732,-42.988,62.567,0.504,20.4
,SPX 14J1995D10,OctW2 1995 Calls,140911,16:00:00,1995,C,141010,0.101,23.62,22.5,23.2,-0.033,,89,54.65,0.669,228.076,-38.269,80.795,0.498,-1
,SPX 14J1995,Oct 1995 Calls,140911,16:00:00,1995,C,141017,0.106,25.64,25,27.3,0.018,48,3126,54.949,0.611,249.796,-36.814,96.278,0.493,25.2
,SPX 14J1995,Oct 1995 Calls,140911,16:00:00,1995,C,141030,0.093,25.34,25,27.3,0.03,48,3126,61.543,0.736,291.26,-27.464,129.376,0.486,25.2
,SPX 14K1995,Nov 1995 Calls,140911,16:00:00,1995,C,141121,0.114,36.67,36.8,39.4,0.038,8,4,55.917,0.419,350.278,-28.052,184.853,0.477,37.6
,SPX 14K1995,Nov 1995 Calls,140911,16:00:00,1995,C,141127,0.109,36,36.8,39.4,0.058,8,4,54.086,0.421,364.659,-25.977,199.687,0.475,37.6
,SPX 14L1995,Dec 1995 Calls,140911,16:00:00,1995,C,141219,0.12,46.46,45.6,48.3,0.011,54,,60.903,0.384,413.134,-25.166,254.474,0.47,46.95
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,88.83,,,,,,60.421,0.18,689.678,-18.075,691.016,0.453,
,SPX 14U1995D12,SepW2 1995 Puts,140911,16:00:00,1995,P,140912,0.064,2.79,2.7,2.9,0,2534,2946,-33.736,3.966,57.368,-107.204,-4.462,0.415,2.6
,SPX 14U1995,Sep 1995 Puts,140911,16:00:00,1995,P,140919,0.099,10.35,10,11.6,0.043,313,21450,-35.687,1.376,117.63,-75.465,-20.914,0.468,10.7
,SPX 14U1995D26,SepW4 1995 Puts,140911,16:00:00,1995,P,140926,0.092,14.91,14.6,15.1,-0.005,18,710,-36.24,1.011,166.569,-48.951,-43.121,0.487,14.65
,SPX 14U1995D30,SepQ 1995 Puts,140911,16:00:00,1995,P,140930,0.091,16.78,16.3,17.1,-0.005,273,435,-36.059,0.912,186.253,-43.36,-54.406,0.492,16.7
,SPX 14V1995D3,OctW1 1995 Puts,140911,16:00:00,1995,P,141003,0.097,19.3,18.7,19.6,-0.005,41,367,-36.209,0.802,199.734,-42.932,-62.996,0.496,20.5
,SPX 14V1995D10,OctW2 1995 Puts,140911,16:00:00,1995,P,141010,0.101,23.2,22.7,23.4,-0.003,5,47,-36.691,0.681,228.078,-38.902,-83.051,0.502,24.5
,SPX 14V1995,Oct 1995 Puts,140911,16:00:00,1995,P,141017,0.103,26.11,24.9,27.4,0.002,34,615,-36.173,0.605,249.796,-36.262,-100.357,0.507,26.5
,SPX 14V1995,Oct 1995 Puts,140911,16:00:00,1995,P,141030,0.087,26.01,24.9,27.4,0.006,34,615,-36.429,0.627,291.254,-26.068,-138.314,0.514,26.5
,SPX 14W1995,Nov 1995 Puts,140911,16:00:00,1995,P,141121,0.114,41.91,40.3,43,0,4,7,-37.375,0.395,350.288,-28.403,-202.866,0.523,47.55
,SPX 14W1995,Nov 1995 Puts,140911,16:00:00,1995,P,141127,0.109,41.88,40.3,43,0.001,4,7,-37.351,0.398,364.677,-25.973,-220.736,0.525,47.55
,SPX 14X1995,Dec 1995 Puts,140911,16:00:00,1995,P,141219,0.122,53.19,51.4,54.3,-0.001,50,5,-37.964,0.317,413.144,-25.373,-286.082,0.53,59
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,110.28,,,,,,-38.325,0.162,689.642,-17.135,-833.38,0.547,
,SPX 14I2000D12,SepW2 2000 Calls,140911,16:00:00,2000,C,140912,0.057,2.09,2,2.3,0.029,10561,15003,39.791,5.537,55.797,-90.542,4.024,0.394,2.2
,SPX 14I2000,Sep 2000 Calls,140911,16:00:00,2000,C,140919,0.092,10.49,9,9.5,-0.118,52130,162575,51.572,1.353,117.285,-69.076,19.871,0.436,9.15
,SPX 14I2000D26,SepW4 2000 Calls,140911,16:00:00,2000,C,140926,0.09,12.71,12.7,13.3,0.024,1478,12724,56.272,1.331,165.839,-46.929,39.7,0.445,13.15
,SPX 14I2000D30,SepQ 2000 Calls,140911,16:00:00,2000,C,140930,0.09,14.11,14.3,15.1,0.042,1965,24410,56.67,1.258,185.438,-41.909,49.679,0.447,14.8
,SPX 14J2000D3,OctW1 2000 Calls,140911,16:00:00,2000,C,141003,0.096,18.37,16.5,17.2,-0.083,1403,8242,51.378,0.785,199.191,-41.494,57.885,0.448,16.65
,SPX 14J2000D10,OctW2 2000 Calls,140911,16:00:00,2000,C,141010,0.098,21.03,19.6,20.2,-0.058,280,1831,51.264,0.686,227.477,-37.043,75.467,0.448,18
,SPX 14J2000,Oct 2000 Calls,140911,16:00:00,2000,C,141017,0.103,23.03,21.9,24.2,-0.003,15062,42302,51.851,0.628,249.151,-35.521,90.455,0.448,21
,SPX 14J2000,Oct 2000 Calls,140911,16:00:00,2000,C,141030,0.09,22.42,21.9,24.2,0.024,15062,42302,57.763,0.776,290.129,-26.618,121.384,0.447,21
,SPX 14K2000,Nov 2000 Calls,140911,16:00:00,2000,C,141121,0.112,34.02,33.9,36.3,0.029,9033,19306,53.795,0.43,349.573,-27.522,177.216,0.445,33
,SPX 14K2000,Nov 2000 Calls,140911,16:00:00,2000,C,141127,0.108,33.43,33.9,36.3,0.047,9033,19306,51.961,0.429,363.811,-25.526,191.317,0.445,33
,SPX 14L2000,Dec 2000 Calls,140911,16:00:00,2000,C,141219,0.118,43.57,42.7,45.4,0.011,10809,104498,58.952,0.396,412.542,-24.836,246.261,0.443,44.05
,SPX 14L2000D31,DecQ 2000 Calls,140911,16:00:00,2000,C,141231,0.119,46.29,46.5,47.6,0.014,200,3528,58.651,0.372,438.569,-23.528,277.748,0.442,45.2
,SPX 15A2000,Jan15 2000 Calls,140911,16:00:00,2000,C,150116,0.123,51.43,50.5,53.3,0.008,45,23925,58.829,0.326,466.857,-22.966,314.455,0.44,50.8
,SPX 15F2000,Jun15 2000 Calls,140911,16:00:00,2000,C,150618,0.138,86.05,84.8,88.3,0.004,83,12173,59.514,0.183,689.541,-18.02,680.205,0.437,83.65
,SPX 15L2000,Dec15 2000 Calls,140911,16:00:00,2000,C,151219,0.147,119.91,117.5,121.8,-0.002,,23051,59.617,0.121,880.978,-15.714,1111.271,0.444,-1
,SPX 14U2000D12,SepW2 2000 Puts,140911,16:00:00,2000,P,140912,0.059,5.03,4.9,5.2,0.004,1996,6698,-56.736,5.013,56.101,-95.939,-6.858,0.606,5
,SPX 14U2000,Sep 2000 Puts,140911,16:00:00,2000,P,140919,0.087,12.35,11,13,-0.028,47212,114615,-43.133,1.606,117.079,-66.068,-24.182,0.564,12.3
,SPX 14U2000D26,SepW4 2000 Puts,140911,16:00:00,2000,P,140926,0.089,16.89,16.4,17.2,0,106,2675,-41.62,1.141,165.858,-47.067,-47.88,0.555,18.7
,SPX 14U2000D30,SepQ 2000 Puts,140911,16:00:00,2000,P,140930,0.088,18.74,18.2,19.1,-0.004,1310,4695,-40.892,1.022,185.47,-41.563,-59.777,0.553,19
,SPX 14V2000D3,OctW1 2000 Puts,140911,16:00:00,2000,P,141003,0.093,21.26,20.7,21.5,-0.007,1048,4959,-40.431,0.887,199.04,-41.154,-68.418,0.552,21.4
,SPX 14V2000D10,OctW2 2000 Puts,140911,16:00:00,2000,P,141010,0.098,25.18,24.6,25.4,0,1,1747,-40.244,0.74,227.393,-37.913,-89.041,0.552,29
,SPX 14V2000,Oct 2000 Puts,140911,16:00:00,2000,P,141017,0.099,28.07,26.8,28.5,-0.014,14672,36265,-39.327,0.656,249.099,-34.697,-106.834,0.552,28.5
,SPX 14V2000,Oct 2000 Puts,140911,16:00:00,2000,P,141030,0.083,27.98,26.8,28.5,-0.01,14672,36265,-39.705,0.683,289.966,-24.795,-147.409,0.553,28.5
,SPX 14W2000,Nov 2000 Puts,140911,16:00:00,2000,P,141121,0.112,43.94,42.3,45.1,-0.004,8522,8719,-39.4,0.415,349.662,-27.774,-211.192,0.555,45.35
,SPX 14W2000,Nov 2000 Puts,140911,16:00:00,2000,P,141127,0.107,43.9,42.3,45.1,-0.003,8522,8719,-39.392,0.419,363.925,-25.374,-229.835,0.555,45.35
,SPX 14X2000,Dec 2000 Puts,140911,16:00:00,2000,P,141219,0.119,55.27,53.4,56.4,-0.006,11111,69846,-39.581,0.33,412.603,-24.813,-295.439,0.557,56
,SPX 14X2000D31,DecQ 2000 Puts,140911,16:00:00,2000,P,141231,0.12,59.4,58.2,59.3,-0.011,,2894,-39.878,0.308,438.659,-23.36,-334.914,0.558,-1
,SPX 15M2000,Jan15 2000 Puts,140911,16:00:00,2000,P,150116,0.124,64.71,62.8,65.9,-0.003,400,15578,-39.125,0.28,466.901,-22.539,-380.408,0.56,68
,SPX 15R2000,Jun15 2000 Puts,140911,16:00:00,2000,P,150618,0.148,112.5,110.1,113.9,-0.004,,8371,-39.138,0.163,689.645,-16.958,-847.098,0.563,-1
,SPX 15X2000,Dec15 2000 Puts,140911,16:00:00,2000,P,151219,0.164,156.16,153.7,158.3,-0.001,4,4559,-38.447,0.118,880.641,-13.328,-1407.263,0.556,157.6
,SPX 14I2005D12,SepW2 2005 Calls,140911,16:00:00,2005,C,140912,0.053,0.73,0.55,0.8,-0.068,7915,8291,16.517,3.487,37.636,-46.833,1.851,0.227,0.75
,SPX 14I2005,Sep 2005 Calls,140911,16:00:00,2005,C,140919,0.087,8.11,5.8,7.5,-0.18,2158,19785,44.676,1.406,113.599,-62.442,16.984,0.345,6.65
,SPX 14I2005D26,SepW4 2005 Calls,140911,16:00:00,2005,C,140926,0.086,10.1,10,10.5,0.014,1042,2291,49.443,1.408,161.779,-43.738,34.837,0.379,10.1
,SPX 14I2005D30,SepQ 2005 Calls,140911,16:00:00,2005,C,140930,0.086,11.48,11.5,12.2,0.03,20,2719,50.24,1.321,181.585,-39.36,44.21,0.388,11.4
,SPX 14J2005D3,OctW1 2005 Calls,140911,16:00:00,2005,C,141003,0.092,15.95,13.7,14.4,-0.12,22,3582,47.423,0.801,196.747,-39.511,53.124,0.392,13.9
,SPX 14J2005D10,OctW2 2005 Calls,140911,16:00:00,2005,C,141010,0.095,18.61,16.7,17.3,-0.087,,271,47.814,0.698,225.218,-35.691,70.068,0.4,-1
,SPX 14J2005,Oct 2005 Calls,140911,16:00:00,2005,C,141017,0.101,20.57,19.1,21.3,-0.018,295,1088,48.69,0.64,246.985,-34.525,84.55,0.404,20
,SPX 14J2005,Oct 2005 Calls,140911,16:00:00,2005,C,141030,0.088,19.68,19.1,21.3,0.026,295,1088,53.813,0.808,287.084,-25.791,113.088,0.409,20
,SPX 14K2005,Nov 2005 Calls,140911,16:00:00,2005,C,141121,0.11,31.47,31,33.5,0.022,11,48,51.628,0.439,347.875,-26.918,169.47,0.414,30.35
,SPX 14K2005,Nov 2005 Calls,140911,16:00:00,2005,C,141127,0.106,30.98,31,33.5,0.038,11,48,49.806,0.435,361.923,-25.005,182.868,0.414,30.35
,SPX 14L2005,Dec 2005 Calls,140911,16:00:00,2005,C,141219,0.117,40.79,39.9,42.5,0.01,,,56.952,0.406,411.203,-24.47,237.865,0.416,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,83.31,,,,,,58.595,0.186,689.083,-17.834,669.248,0.421,
,SPX 14U2005D12,SepW2 2005 Puts,140911,16:00:00,2005,P,140912,0.053,8.49,7.5,9.4,-0.005,116,1540,-80.24,4.045,37.183,-47.254,-9.163,0.773,8.45
,SPX 14U2005,Sep 2005 Puts,140911,16:00:00,2005,P,140919,0.085,14.74,13.3,16.2,0.005,21,15504,-51.678,1.815,111.915,-62.06,-27.74,0.655,16.05
,SPX 14U2005D26,SepW4 2005 Puts,140911,16:00:00,2005,P,140926,0.084,19.15,18.2,19.9,-0.006,5,234,-47.62,1.266,161.796,-43.724,-52.983,0.621,18.6
,SPX 14U2005D30,SepQ 2005 Puts,140911,16:00:00,2005,P,140930,0.085,20.95,20,21.7,-0.001,7,763,-46.259,1.13,181.65,-39.344,-65.52,0.612,22.3
,SPX 14V2005D3,OctW1 2005 Puts,140911,16:00:00,2005,P,141003,0.091,23.45,22.4,24.1,-0.006,38,130,-45.063,0.971,195.88,-39.316,-74.173,0.608,24.2
,SPX 14V2005D10,OctW2 2005 Puts,140911,16:00:00,2005,P,141010,0.095,27.35,26.5,27.8,-0.007,,45,-44.084,0.799,224.736,-36.024,-95.335,0.6,-1
,SPX 14V2005,Oct 2005 Puts,140911,16:00:00,2005,P,141017,0.098,30.18,28.9,31.5,0.006,2,171,-42.728,0.708,246.661,-34.123,-113.622,0.596,33.5
,SPX 14V2005,Oct 2005 Puts,140911,16:00:00,2005,P,141030,0.082,30.11,28.9,31.5,0.008,2,171,-43.249,0.738,286.492,-24.396,-156.946,0.591,33.5
,SPX 14W2005,Nov 2005 Puts,140911,16:00:00,2005,P,141121,0.11,46.07,44.4,47.2,-0.006,,,-41.519,0.435,348.064,-27.068,-219.751,0.586,-1
,SPX 14W2005,Nov 2005 Puts,140911,16:00:00,2005,P,141127,0.105,46.03,44.4,47.2,-0.005,,,-41.529,0.439,362.14,-24.822,-239.195,0.586,-1
,SPX 14X2005,Dec 2005 Puts,140911,16:00:00,2005,P,141219,0.118,57.42,55.6,58.6,-0.006,,,-41.253,0.341,411.345,-24.42,-304.992,0.584,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,114.75,,,,,,-39.96,0.166,689.371,-16.897,-860.954,0.579,
,SPX 14I2010D12,SepW2 2010 Calls,140911,16:00:00,2010,C,140912,0.058,0.24,0.2,0.3,0.042,4521,12529,5.145,1.283,19.351,-21.578,0.722,0.11,0.2
,SPX 14I2010,Sep 2010 Calls,140911,16:00:00,2010,C,140919,0.083,6.08,3.9,5.2,-0.252,3454,27702,37.635,1.417,106.492,-54.029,14.098,0.261,4.6
,SPX 14I2010D26,SepW4 2010 Calls,140911,16:00:00,2010,C,140926,0.082,7.84,7.6,8,-0.006,33,7096,42.36,1.439,154.057,-39.466,29.852,0.317,7.6
,SPX 14I2010D30,SepQ 2010 Calls,140911,16:00:00,2010,C,140930,0.083,9.16,9.1,9.7,0.024,744,14622,43.609,1.345,174.415,-36.282,38.606,0.331,9
,SPX 14J2010D3,OctW1 2010 Calls,140911,16:00:00,2010,C,141003,0.089,13.72,11.2,11.8,-0.163,68,3667,43.417,0.809,192.364,-37.019,48.343,0.339,11
,SPX 14J2010D10,OctW2 2010 Calls,140911,16:00:00,2010,C,141010,0.092,16.36,14.1,14.7,-0.128,10,402,44.326,0.704,221.274,-33.615,64.645,0.353,11.5
,SPX 14J2010,Oct 2010 Calls,140911,16:00:00,2010,C,141017,0.098,18.28,16.5,18.6,-0.042,130,14206,45.486,0.648,243.263,-33.117,78.604,0.361,16.8
