Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2445,Sep 2445 Calls,170630,16:00:00,2445,C,170915,0.09,28.43,29.3,29.7,0.038,,16,50.712,0.534,432.719,-28.4,206.055,0.392,-1
,SPX 17I2445D29,SepQ 2445 Calls,170630,16:00:00,2445,C,170929,0.097,35.47,36.4,36.9,0.032,1721,24,53.472,0.448,476.303,-28.481,253.659,0.4,36
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,156.54,,,,,,61.416,0.091,1150.536,-19.599,1589.145,0.467,
,SPX 17R2445D30,JunQ 2445 Puts,170630,16:00:00,2445,P,170630,,21.7,17.3,26.7,-0.004,236,1735,-97.822,0.486,6.693,-1.275,-6.551,0.989,14.1
,SPX 17S2445D7,JulW2 2445 Puts,170630,16:00:00,2445,P,170707,0.062,23.86,23.6,24.1,-0.005,36,1708,-78.727,1.501,92.456,-28.619,-44.379,0.791,21.6
,SPX 17S2445D14,JulW3 2445 Puts,170630,16:00:00,2445,P,170714,0.066,26.74,26.6,27.1,-0.003,42,218,-64.503,1.439,157.582,-28.812,-75.321,0.724,22.64
,SPX 17S2445,Jul 2445 Puts,170630,16:00:00,2445,P,170721,0.073,30.23,29.6,31.1,-0.001,21,257,-58.38,1.104,204.299,-30.606,-98.151,0.693,27.2
,SPX 17S2445D28,JulW5 2445 Puts,170630,16:00:00,2445,P,170728,0.072,32.6,32.1,33.5,0,34,146,-54.477,0.976,247.488,-25.654,-131.142,0.667,28.42
,SPX 17T2445D4,AugW1 2445 Puts,170630,16:00:00,2445,P,170804,0.074,35.3,35.1,35.6,0.001,,57,-51.861,0.845,282.076,-24.065,-158.03,0.652,-1
,SPX 17T2445,Aug 2445 Puts,170630,16:00:00,2445,P,170818,0.083,42.17,42,42.4,-0.003,197,11,-47.55,0.624,339.502,-24.073,-204.105,0.632,39.25
,SPX 17T2445D31,AugM 2445 Puts,170630,16:00:00,2445,P,170831,0.086,47.11,46.5,47.8,-0.003,9,95,-45.308,0.525,389.198,-21.841,-256.002,0.618,43.8
,SPX 17U2445,Sep 2445 Puts,170630,16:00:00,2445,P,170915,0.093,53.59,53,54.1,-0.001,,74,-43.709,0.432,434.083,-21.597,-305.53,0.608,-1
,SPX 17U2445D29,SepQ 2445 Puts,170630,16:00:00,2445,P,170929,0.099,60.24,59.9,60.5,-0.001,,5,-42.122,0.364,477.019,-21.071,-358.657,0.6,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,186.2,,,,,,-36.21,0.092,1150.039,-10.99,-1950.005,0.533,
,SPX 17F2450D30,JunQ 2450 Calls,170630,16:00:00,2450,C,170630,,0.02,,0.05,,2204,20766,0.65,0.17,2.369,-2.199,0.042,0.003,0.05
,SPX 17G2450D7,JulW2 2450 Calls,170630,16:00:00,2450,C,170707,0.061,2.33,1.1,1.35,-0.472,2664,4982,19.218,1.133,89.131,-26.794,8.651,0.16,1.3
,SPX 17G2450D14,JulW3 2450 Calls,170630,16:00:00,2450,C,170714,0.065,4.06,3.5,3.7,-0.113,1461,13313,27.245,1.24,143.857,-31.369,21.205,0.233,3.7
,SPX 17G2450,Jul 2450 Calls,170630,16:00:00,2450,C,170721,0.075,7.42,7,7.3,-0.023,35,721,33.823,1.042,194.272,-36.734,37.961,0.268,9.3
,SPX 17G2450D28,JulW5 2450 Calls,170630,16:00:00,2450,C,170728,0.075,9.86,9.4,9.9,-0.012,473,2234,37.856,0.945,239.019,-33.165,57.777,0.298,11.54
,SPX 17H2450D4,AugW1 2450 Calls,170630,16:00:00,2450,C,170804,0.076,11.81,11.7,12,0.012,84,640,39.227,0.879,272.798,-31.153,75.807,0.317,13.93
,SPX 17H2450,Aug 2450 Calls,170630,16:00:00,2450,C,170818,0.08,16.39,16.5,16.8,0.02,350,177,43.071,0.74,329.666,-29.579,112.796,0.34,18.2
,SPX 17H2450D31,AugM 2450 Calls,170630,16:00:00,2450,C,170831,0.084,20.93,21.3,21.8,0.034,103,3572,45.938,0.631,381.172,-28.253,153.389,0.357,23.65
,SPX 17I2450,Sep 2450 Calls,170630,16:00:00,2450,C,170915,0.089,26.04,26.7,27.1,0.038,5,1743,48.05,0.541,427.109,-27.644,195.751,0.369,29.6
,SPX 17I2450D29,SepQ 2450 Calls,170630,16:00:00,2450,C,170929,0.096,32.95,33.7,34.2,0.034,2504,1560,51.234,0.456,472.042,-27.858,243.342,0.38,36.7
,SPX 17J2450,Oct 2450 Calls,170630,16:00:00,2450,C,171020,0.101,39.46,40.8,41.8,0.047,,6,53.175,0.407,523.972,-26.931,303.792,0.39,-1
,SPX 17J2450D31,OctM 2450 Calls,170630,16:00:00,2450,C,171031,0.104,43.42,45.3,45.9,0.05,,2660,54.228,0.374,552.728,-26.524,340.317,0.395,-1
,SPX 17L2450,Dec 2450 Calls,170630,16:00:00,2450,C,171215,0.111,57.58,59.1,59.7,0.032,,24,56.262,0.28,646.665,-24.873,474.355,0.408,-1
,SPX 18A2450,Jan18 2450 Calls,170630,16:00:00,2450,C,180119,0.115,68.09,68.7,70.1,0.019,,11961,57.496,0.234,711.913,-23.794,580.434,0.416,-1
,SPX 18C2450,Mar18 2450 Calls,170630,16:00:00,2450,C,180316,0.122,84.67,84.3,86,0.006,,10053,59.013,0.179,804.517,-22.587,749.377,0.426,-1
,SPX 18F2450,Jun18 2450 Calls,170630,16:00:00,2450,C,180615,0.131,110.38,108,111.7,-0.005,,27,60.519,0.134,933.609,-21.391,1020.486,0.437,-1
,SPX 18L2450,Dec18 2450 Calls,170630,16:00:00,2450,C,181222,0.143,153.82,152.5,155.6,0.001,65,129,60.965,0.092,1151.065,-19.521,1576.146,0.458,154
,SPX 17R2450D30,JunQ 2450 Puts,170630,16:00:00,2450,P,170630,,26.64,22.1,31.8,-0.002,93,6024,-99.346,0.17,2.369,5.002,-6.665,0.997,19.58
,SPX 17S2450D7,JulW2 2450 Puts,170630,16:00:00,2450,P,170707,0.061,27.98,27.1,29.3,-0.002,106,1225,-85.545,1.243,70.678,-19.186,-47.527,0.84,22.43
,SPX 17S2450D14,JulW3 2450 Puts,170630,16:00:00,2450,P,170714,0.062,30.17,30,30.6,-0.004,53,3545,-71.616,1.44,136.181,-21.501,-81.25,0.767,25.08
,SPX 17S2450,Jul 2450 Puts,170630,16:00:00,2450,P,170721,0.071,33.32,33.2,33.7,0.004,121,176,-63.922,1.137,188.709,-26.527,-104.93,0.732,33.15
,SPX 17S2450D28,JulW5 2450 Puts,170630,16:00:00,2450,P,170728,0.069,35.49,35.3,35.8,-0.001,18,593,-59.422,1.023,233.167,-22.47,-139.575,0.702,33.36
,SPX 17T2450D4,AugW1 2450 Puts,170630,16:00:00,2450,P,170804,0.071,38.04,37.8,38.3,-0.005,20,216,-56.151,0.889,269.83,-21.367,-167.293,0.683,34.03
,SPX 17T2450,Aug 2450 Puts,170630,16:00:00,2450,P,170818,0.082,44.69,44,45.4,-0.002,178,142,-50.717,0.655,331.346,-22.65,-213.792,0.66,42.94
,SPX 17T2450D31,AugM 2450 Puts,170630,16:00:00,2450,P,170831,0.084,49.52,49.5,50,0.001,6,419,-47.968,0.55,382.508,-20.796,-266.701,0.643,45.45
,SPX 17U2450,Sep 2450 Puts,170630,16:00:00,2450,P,170915,0.091,55.92,55.8,56.2,-0.001,78,30,-45.892,0.45,428.997,-20.67,-316.525,0.631,52.85
,SPX 17U2450D29,SepQ 2450 Puts,170630,16:00:00,2450,P,170929,0.097,62.49,62.2,62.7,-0.002,20,304,-43.96,0.378,473.03,-20.186,-369.986,0.62,60.87
,SPX 17V2450,Oct 2450 Puts,170630,16:00:00,2450,P,171020,0.102,69.9,69.6,70.2,0,,6,-42.298,0.32,524.993,-19.296,-442.252,0.61,-1
,SPX 17V2450D31,OctM 2450 Puts,170630,16:00:00,2450,P,171031,0.104,74.22,73.7,74.4,-0.002,,367,-42.048,0.294,553.679,-18.65,-485.482,0.605,-1
,SPX 17X2450,Dec 2450 Puts,170630,16:00:00,2450,P,171215,0.115,90.76,89.6,90.9,-0.006,,14,-40.724,0.223,647.617,-17.439,-642.675,0.592,-1
,SPX 18M2450,Jan18 2450 Puts,170630,16:00:00,2450,P,180119,0.117,100.39,98.5,100.1,-0.011,,2405,-40.58,0.199,712.458,-15.886,-769.289,0.584,-1
,SPX 18O2450,Mar18 2450 Puts,170630,16:00:00,2450,P,180316,0.127,118.86,116.9,118.5,-0.01,,3902,-39.745,0.164,804.967,-14.953,-969.477,0.574,-1
,SPX 18R2450,Jun18 2450 Puts,170630,16:00:00,2450,P,180615,0.138,144.55,143.5,144.5,-0.004,,33,-38.141,0.129,933.757,-13.52,-1295.557,0.563,-1
,SPX 18X2450,Dec18 2450 Puts,170630,16:00:00,2450,P,181222,0.153,188.39,187.8,188.9,-0.001,65,42,-36.668,0.093,1150.656,-10.897,-1969.137,0.542,187.1
,SPX 17F2455D30,JunQ 2455 Calls,170630,16:00:00,2455,C,170630,,0,,0.05,,1450,7922,0.16,0.048,0.678,-0.476,0.01,0,0.03
,SPX 17G2455D7,JulW2 2455 Calls,170630,16:00:00,2455,C,170707,0.06,1.52,0.6,0.75,-0.553,1850,2568,14.028,0.964,71.367,-17.881,6.215,0.119,0.75
,SPX 17G2455D14,JulW3 2455 Calls,170630,16:00:00,2455,C,170714,0.063,2.87,2.35,2.55,-0.129,369,3214,21.399,1.13,123.673,-25.802,16.534,0.193,3.4
,SPX 17G2455,Jul 2455 Calls,170630,16:00:00,2455,C,170721,0.073,5.89,5.4,5.6,-0.058,316,275,28.797,0.995,178.897,-32.158,32.392,0.232,6.5
,SPX 17G2455D28,JulW5 2455 Calls,170630,16:00:00,2455,C,170728,0.072,8.12,7.6,7.9,-0.038,12,12460,33.242,0.924,224.929,-29.833,50.818,0.265,9
,SPX 17H2455D4,AugW1 2455 Calls,170630,16:00:00,2455,C,170804,0.073,10,9.7,10,-0.007,75,179,34.934,0.86,259.937,-28.584,67.962,0.286,11.63
,SPX 17H2455,Aug 2455 Calls,170630,16:00:00,2455,C,170818,0.078,14.39,14.2,14.6,0,2,39,39.431,0.735,319.366,-27.748,103.843,0.313,14.26
,SPX 17H2455D31,AugM 2455 Calls,170630,16:00:00,2455,C,170831,0.082,18.78,18.9,19.4,0.02,,26,42.818,0.633,372.638,-26.849,143.498,0.333,-1
,SPX 17I2455,Sep 2455 Calls,170630,16:00:00,2455,C,170915,0.087,23.78,24.2,24.6,0.026,1,47,45.367,0.545,420.191,-26.521,185.381,0.347,24.52
,SPX 17I2455D29,SepQ 2455 Calls,170630,16:00:00,2455,C,170929,0.094,30.54,31.1,31.6,0.027,,40,48.968,0.462,466.737,-26.912,232.91,0.359,-1
,SPX 17J2455,Oct 2455 Calls,,,2455,C,171020,,36.96,,,,,,51.153,0.412,519.63,-25.512,292.821,0.371,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,151.13,,,,,,60.51,0.092,1151.427,-19.44,1563.033,0.449,
,SPX 17R2455D30,JunQ 2455 Puts,170630,16:00:00,2455,P,170630,,31.62,27,36.7,-0.002,12,594,-99.836,0.048,0.678,6.739,-6.711,1,25.87
,SPX 17S2455D7,JulW2 2455 Puts,170630,16:00:00,2455,P,170707,0.049,32.41,29.2,35.2,-0.013,3,1221,-90.945,0.94,49.618,-1.041,-49.989,0.881,27.77
,SPX 17S2455D14,JulW3 2455 Puts,170630,16:00:00,2455,P,170714,0.058,33.95,33.1,34.9,-0.004,22,214,-78.537,1.368,110.977,-13.968,-86.771,0.807,29.75
,SPX 17S2455,Jul 2455 Puts,170630,16:00:00,2455,P,170721,0.069,36.69,36.6,37.1,0.004,,18,-69.552,1.144,169.566,-22.098,-111.59,0.768,-1
,SPX 17S2455D28,JulW5 2455 Puts,170630,16:00:00,2455,P,170728,0.067,38.62,38.4,39,0,13,588,-64.549,1.054,215.238,-18.986,-148.031,0.735,37
,SPX 17T2455D4,AugW1 2455 Puts,170630,16:00:00,2455,P,170804,0.069,41,40.8,41.3,0.001,,75,-60.627,0.924,254.405,-18.919,-176.669,0.714,-1
,SPX 17T2455,Aug 2455 Puts,170630,16:00:00,2455,P,170818,0.08,47.36,47.3,47.8,0.001,5,21,-54.027,0.685,321.035,-20.881,-223.679,0.687,44.25
,SPX 17T2455D31,AugM 2455 Puts,170630,16:00:00,2455,P,170831,0.084,52.06,52.1,52.6,0.006,,194,-50.746,0.575,374.043,-19.833,-277.639,0.667,-1
,SPX 17U2455,Sep 2455 Puts,170630,16:00:00,2455,P,170915,0.09,58.36,57.8,59.1,-0.002,25,15,-48.161,0.468,422.567,-19.67,-327.752,0.653,54.65
,SPX 17U2455D29,SepQ 2455 Puts,170630,16:00:00,2455,P,170929,0.095,64.84,63.9,65.2,-0.004,,10,-45.864,0.393,467.975,-19.385,-381.543,0.641,-1
,SPX 17V2455,Oct 2455 Puts,,,2455,P,171020,,72.18,,,,,,-43.904,0.331,520.974,-18.662,-454.436,0.629,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,190.6,,,,,,-37.129,0.094,1151.126,-10.802,-1988.369,0.551,
,SPX 17F2460D30,JunQ 2460 Calls,170630,16:00:00,2460,C,170630,,0,,0.05,,1298,20947,0.032,0.011,0.157,-0.086,0.002,0,0.05
,SPX 17G2460D7,JulW2 2460 Calls,170630,16:00:00,2460,C,170707,0.06,0.94,0.35,0.45,-0.574,3003,13381,9.733,0.777,54.11,-12.435,4.241,0.086,0.5
,SPX 17G2460D14,JulW3 2460 Calls,170630,16:00:00,2460,C,170714,0.062,1.96,1.55,1.7,-0.158,376,5457,16.198,0.983,102.324,-20.052,12.429,0.159,2.25
,SPX 17G2460,Jul 2460 Calls,170630,16:00:00,2460,C,170721,0.071,4.6,4.1,4.4,-0.067,1667,1028,24.067,0.926,161.696,-28.131,27.171,0.198,5.1
,SPX 17G2460D28,JulW5 2460 Calls,170630,16:00:00,2460,C,170728,0.07,6.61,5.9,6.2,-0.076,278,1957,28.783,0.886,208.76,-26.326,44.121,0.235,7.23
,SPX 17H2460D4,AugW1 2460 Calls,170630,16:00:00,2460,C,170804,0.072,8.4,7.9,8.2,-0.036,1177,23353,30.774,0.828,245.138,-26.135,60.363,0.257,9.1
,SPX 17H2460,Aug 2460 Calls,170630,16:00:00,2460,C,170818,0.076,12.56,12.2,12.5,-0.009,1642,66,35.841,0.722,307.32,-26.023,95.017,0.287,14.4
,SPX 17H2460D31,AugM 2460 Calls,170630,16:00:00,2460,C,170831,0.08,16.78,16.7,17.1,0.007,,51,39.706,0.63,362.556,-25.545,133.647,0.309,-1
,SPX 17I2460,Sep 2460 Calls,170630,16:00:00,2460,C,170915,0.085,21.66,21.9,22.2,0.018,,37,42.679,0.546,411.971,-25.497,174.997,0.326,-1
,SPX 17I2460D29,SepQ 2460 Calls,170630,16:00:00,2460,C,170929,0.093,28.24,28.6,29,0.02,,3,46.681,0.466,460.374,-26.063,222.397,0.339,-1
,SPX 17J2460,Oct 2460 Calls,,,2460,C,171020,,34.56,,,,,,49.11,0.417,514.395,-24.943,281.743,0.352,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,148.47,,,,,,60.051,0.094,1151.618,-19.357,1549.808,0.44,
,SPX 17R2460D30,JunQ 2460 Puts,170630,16:00:00,2460,P,170630,,36.62,32,41.7,0.006,,948,-99.964,0.011,0.157,7.144,-6.733,1,-1
,SPX 17S2460D7,JulW2 2460 Puts,170630,16:00:00,2460,P,170707,0.074,37.07,33.7,41.8,0.018,,1018,-94.833,0.641,31.607,-17.987,-51.755,0.914,-1
,SPX 17S2460D14,JulW3 2460 Puts,170630,16:00:00,2460,P,170714,0.059,38.07,37.2,39.4,0.006,,1052,-84.888,1.215,83.808,-10.4,-91.613,0.841,-1
,SPX 17S2460,Jul 2460 Puts,170630,16:00:00,2460,P,170721,0.065,40.34,40.3,40.8,0,151,1539,-75.12,1.118,147.35,-16.4,-117.959,0.802,36.59
,SPX 17S2460D28,JulW5 2460 Puts,170630,16:00:00,2460,P,170728,0.064,42.02,41.6,42.3,-0.002,,996,-69.767,1.065,193.855,-14.979,-156.347,0.765,-1
,SPX 17T2460D4,AugW1 2460 Puts,170630,16:00:00,2460,P,170804,0.066,44.19,43.4,45.1,-0.004,3,410,-65.238,0.948,235.792,-15.497,-186.036,0.743,39.05
,SPX 17T2460,Aug 2460 Puts,170630,16:00:00,2460,P,170818,0.078,50.21,49.6,51.2,0.003,174,24,-57.466,0.711,308.473,-19.183,-233.706,0.713,49.4
,SPX 17T2460D31,AugM 2460 Puts,170630,16:00:00,2460,P,170831,0.081,54.74,54.2,55.7,0.003,1,228,-53.637,0.598,363.705,-18.239,-288.777,0.691,54.25
,SPX 17U2460,Sep 2460 Puts,170630,16:00:00,2460,P,170915,0.088,60.91,60.9,61.3,0.003,,86,-50.513,0.486,414.721,-18.759,-339.184,0.674,-1
,SPX 17U2460D29,SepQ 2460 Puts,170630,16:00:00,2460,P,170929,0.094,67.29,66.4,67.7,-0.004,,47,-47.834,0.407,461.797,-18.53,-393.313,0.661,-1
,SPX 17V2460,Oct 2460 Puts,,,2460,P,171020,,74.53,,,,,,-45.562,0.342,516.049,-17.99,-466.835,0.648,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,192.83,,,,,,-37.594,0.095,1151.448,-10.705,-2007.701,0.56,
,SPX 17F2465D30,JunQ 2465 Calls,170630,16:00:00,2465,C,170630,,0,,0.05,,105,14702,0.005,0.002,0.03,-0.013,0,0,0.05
,SPX 17G2465D7,JulW2 2465 Calls,170630,16:00:00,2465,C,170707,0.062,0.55,0.2,0.3,-0.527,960,2861,6.376,0.589,38.6,-8.963,2.729,0.061,0.46
,SPX 17G2465D14,JulW3 2465 Calls,170630,16:00:00,2465,C,170714,0.059,1.29,0.95,1.1,-0.202,581,2131,11.78,0.814,81.222,-14.484,8.982,0.128,1.05
,SPX 17G2465,Jul 2465 Calls,170630,16:00:00,2465,C,170721,0.069,3.54,3,3.3,-0.105,1034,579,19.727,0.839,143.339,-23.771,22.394,0.168,3.57
,SPX 17G2465D28,JulW5 2465 Calls,170630,16:00:00,2465,C,170728,0.069,5.32,4.6,4.9,-0.096,1716,2229,24.557,0.833,190.949,-23.332,37.794,0.206,5.99
,SPX 17H2465D4,AugW1 2465 Calls,170630,16:00:00,2465,C,170804,0.07,7,6.4,6.7,-0.056,182,10693,26.811,0.784,228.746,-23.609,53.115,0.23,7.8
,SPX 17H2465,Aug 2465 Calls,170630,16:00:00,2465,C,170818,0.075,10.91,10.4,10.7,-0.026,14,13,32.339,0.702,293.69,-24.219,86.405,0.262,12.2
,SPX 17H2465D31,AugM 2465 Calls,170630,16:00:00,2465,C,170831,0.079,14.94,14.7,15.1,-0.003,,14,36.627,0.622,350.998,-24.174,123.907,0.287,-1
,SPX 17I2465,Sep 2465 Calls,170630,16:00:00,2465,C,170915,0.084,19.67,19.6,20,0.007,,105,39.999,0.544,402.48,-24.42,164.653,0.304,-1
,SPX 17I2465D29,SepQ 2465 Calls,170630,16:00:00,2465,C,170929,0.092,26.06,26.2,26.6,0.013,,22,44.381,0.469,452.951,-25.319,211.841,0.319,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,145.82,,,,,,59.589,0.094,1151.635,-19.271,1536.354,0.431,
,SPX 17R2465D30,JunQ 2465 Puts,170630,16:00:00,2465,P,170630,,41.62,34.8,44.5,-0.047,,207,-99.991,0.002,0.03,7.232,-6.748,1,-1
,SPX 17S2465D7,JulW2 2465 Puts,170630,16:00:00,2465,P,170707,,41.88,38.2,46.3,0.006,3,518,-97.344,0.389,18.04,1.982,-52.914,0.939,39.8
,SPX 17S2465D14,JulW3 2465 Puts,170630,16:00:00,2465,P,170714,0.055,42.48,39.2,46,0.003,,1563,-90.288,0.986,57.287,-3.853,-95.543,0.872,-1
,SPX 17S2465,Jul 2465 Puts,170630,16:00:00,2465,P,170721,0.062,44.26,43.5,45.3,-0.001,44,1564,-80.45,1.052,122.927,-11.048,-123.853,0.832,40.29
,SPX 17S2465D28,JulW5 2465 Puts,170630,16:00:00,2465,P,170728,0.062,45.67,45.4,46,0.001,,85,-74.957,1.048,169.462,-11.453,-164.338,0.794,-1
,SPX 17T2465D4,AugW1 2465 Puts,170630,16:00:00,2465,P,170804,0.065,47.61,47.4,48,-0.001,21,72,-69.915,0.955,214.149,-12.981,-195.246,0.77,44.82
,SPX 17T2465,Aug 2465 Puts,170630,16:00:00,2465,P,170818,0.077,53.23,53.4,53.9,0.008,,23,-61.014,0.732,293.611,-17.585,-243.802,0.738,-1
,SPX 17T2465D31,AugM 2465 Puts,170630,16:00:00,2465,P,170831,0.08,57.56,57.7,58.3,0.008,,182,-56.631,0.619,351.418,-16.914,-300.064,0.713,-1
,SPX 17U2465,Sep 2465 Puts,170630,16:00:00,2465,P,170915,0.087,63.58,63.6,64.1,0.004,1,62,-52.944,0.502,405.397,-17.62,-350.792,0.696,63.1
,SPX 17U2465D29,SepQ 2465 Puts,170630,16:00:00,2465,P,170929,0.093,69.83,69.6,70.2,0.001,,,-49.869,0.42,454.444,-17.769,-405.276,0.681,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,195.08,,,,,,-38.062,0.096,1151.62,-10.606,-2027.131,0.569,
,SPX 17F2470D30,JunQ 2470 Calls,170630,16:00:00,2470,C,170630,,0,,0.05,,31,16906,0.001,0,0.005,-0.002,0,0,0.01
,SPX 17G2470D7,JulW2 2470 Calls,170630,16:00:00,2470,C,170707,0.062,0.3,0.1,0.2,-0.467,913,7619,3.914,0.417,25.721,-6.082,1.644,0.042,0.3
,SPX 17G2470D14,JulW3 2470 Calls,170630,16:00:00,2470,C,170714,0.059,0.82,0.65,0.75,-0.146,370,15108,8.21,0.64,61.693,-11.139,6.225,0.102,0.75
,SPX 17G2470,Jul 2470 Calls,170630,16:00:00,2470,C,170721,0.068,2.68,2.15,2.45,-0.131,500,5551,15.853,0.74,124.57,-19.578,18.13,0.141,3
,SPX 17G2470D28,JulW5 2470 Calls,170630,16:00:00,2470,C,170728,0.067,4.22,3.4,3.9,-0.133,29,581,20.633,0.766,172.037,-19.753,31.93,0.18,3.93
,SPX 17H2470D4,AugW1 2470 Calls,170630,16:00:00,2470,C,170804,0.068,5.79,5.1,5.4,-0.083,32,6184,23.097,0.729,211.183,-20.786,46.307,0.205,6.55
,SPX 17H2470,Aug 2470 Calls,170630,16:00:00,2470,C,170818,0.073,9.43,8.7,9.2,-0.043,86,1959,28.962,0.674,278.69,-22.359,78.088,0.239,10.45
,SPX 17H2470D31,AugM 2470 Calls,170630,16:00:00,2470,C,170831,0.077,13.24,12.6,13.3,-0.022,,197,33.606,0.609,338.073,-22.553,114.346,0.265,-1
,SPX 17I2470,Sep 2470 Calls,170630,16:00:00,2470,C,170915,0.082,17.81,17.5,17.9,-0.006,,67,37.343,0.538,391.77,-23.125,154.405,0.284,-1
,SPX 17I2470D29,SepQ 2470 Calls,170630,16:00:00,2470,C,170929,0.09,23.98,24,24.4,0.009,,272,42.078,0.469,444.478,-24.39,201.281,0.3,-1
,SPX 17J2470,Oct 2470 Calls,170630,16:00:00,2470,C,171020,0.096,30.06,30.5,31.5,0.031,,,44.986,0.422,501.223,-24.259,259.39,0.317,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,143.2,,,,,,59.123,0.096,1151.474,-19.183,1522.997,0.422,
,SPX 17R2470D30,JunQ 2470 Puts,170630,16:00:00,2470,P,170630,,46.62,42,51.7,0.005,,131,-99.995,0,0.005,7.258,-6.762,1,-1
,SPX 17S2470D7,JulW2 2470 Puts,170630,16:00:00,2470,P,170707,,46.79,43.5,51.5,0.015,,116,-98.781,0.207,9.106,5.001,-53.612,0.958,-1
,SPX 17S2470D14,JulW3 2470 Puts,170630,16:00:00,2470,P,170714,0.062,47.13,43.8,51.5,0.011,,591,-94.445,0.709,34.32,-4.978,-98.431,0.898,-1
,SPX 17S2470,Jul 2470 Puts,170630,16:00:00,2470,P,170721,0.063,48.43,47.7,49.8,0.007,,50,-85.35,0.947,97.557,-8.665,-129.093,0.859,-1
,SPX 17S2470D28,JulW5 2470 Puts,170630,16:00:00,2470,P,170728,0.058,49.57,48.7,50.5,-0.003,22,177,-79.974,0.999,142.85,-7.046,-171.797,0.82,45.55
,SPX 17T2470D4,AugW1 2470 Puts,170630,16:00:00,2470,P,170804,0.062,51.26,51.1,51.7,0,15,207,-74.571,0.943,189.85,-9.858,-204.13,0.795,48.32
,SPX 17T2470,Aug 2470 Puts,170630,16:00:00,2470,P,170818,0.075,56.42,56.7,57.3,0.007,11,9,-64.645,0.747,276.461,-15.449,-253.883,0.761,52.6
,SPX 17T2470D31,AugM 2470 Puts,170630,16:00:00,2470,P,170831,0.079,60.54,60.8,61.4,0.009,,138,-59.716,0.638,337.138,-15.508,-311.442,0.735,-1
,SPX 17U2470,Sep 2470 Puts,170630,16:00:00,2470,P,170915,0.085,66.37,65.7,67.4,0.003,,13,-55.448,0.518,394.542,-16.413,-362.54,0.716,-1
,SPX 17U2470D29,SepQ 2470 Puts,170630,16:00:00,2470,P,170929,0.092,72.47,72.3,72.9,0.002,,29,-51.967,0.434,445.868,-16.961,-417.409,0.7,-1
,SPX 17V2470,Oct 2470 Puts,170630,16:00:00,2470,P,171020,0.096,79.49,78.7,80,-0.002,,,-49.032,0.364,503.319,-16.397,-492.226,0.683,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,197.36,,,,,,-38.533,0.096,1151.638,-10.504,-2046.773,0.578,
,SPX 17F2475D30,JunQ 2475 Calls,170630,16:00:00,2475,C,170630,,0,,0.05,,135,11052,0,0,0.001,0,0,0,0.05
,SPX 17G2475D7,JulW2 2475 Calls,170630,16:00:00,2475,C,170707,,0.15,0.05,0.15,,1994,22952,2.231,0.274,15.88,-5.844,0.919,0.028,0.1
,SPX 17G2475D14,JulW3 2475 Calls,170630,16:00:00,2475,C,170714,0.059,0.5,0.4,0.5,-0.08,810,16516,5.473,0.476,44.754,-8.123,4.131,0.08,0.6
,SPX 17G2475,Jul 2475 Calls,170630,16:00:00,2475,C,170721,0.067,2,1.55,1.85,-0.145,2443,3990,12.488,0.634,106.125,-16.028,14.422,0.117,2
,SPX 17G2475D28,JulW5 2475 Calls,170630,16:00:00,2475,C,170728,0.066,3.31,2.55,3,-0.154,143,935,17.067,0.69,152.62,-16.885,26.601,0.155,3.4
,SPX 17H2475D4,AugW1 2475 Calls,170630,16:00:00,2475,C,170804,0.067,4.76,4,4.3,-0.118,131,244,19.677,0.667,192.915,-18.262,40.011,0.181,5.25
,SPX 17H2475,Aug 2475 Calls,170630,16:00:00,2475,C,170818,0.071,8.11,7.3,7.6,-0.076,167,96,25.743,0.64,262.585,-20.235,70.141,0.216,8.3
,SPX 17H2475D31,AugM 2475 Calls,170630,16:00:00,2475,C,170831,0.075,11.69,10.9,11.5,-0.04,134,2665,30.664,0.592,323.925,-21.075,105.034,0.244,11.6
,SPX 17I2475,Sep 2475 Calls,170630,16:00:00,2475,C,170915,0.081,16.08,15.6,15.9,-0.021,,1459,34.727,0.53,379.914,-21.953,144.305,0.264,-1
,SPX 17I2475D29,SepQ 2475 Calls,170630,16:00:00,2475,C,170929,0.089,22.02,21.8,22.2,0.002,10,2768,39.781,0.468,434.98,-23.423,190.757,0.282,23.3
,SPX 17J2475,Oct 2475 Calls,170630,16:00:00,2475,C,171020,0.095,27.97,28.6,29.1,0.031,46,26,42.917,0.422,493.293,-23.623,248.181,0.299,28.88
