Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2005D29,AprM 2005 Calls,160322,16:00:00,2005,C,160429,0.151,59.26,62.7,63.9,0.068,,2051,73.302,0.348,237.842,-48.035,143.161,0.672,-1
,SPX 16E2005,May 2005 Calls,160322,16:00:00,2005,C,160520,0.152,70.87,70.2,71.7,0.002,244,13090,75.591,0.248,309.035,-40.867,197.815,0.634,72
,SPX 16E2005D31,MayM 2005 Calls,160322,16:00:00,2005,C,160531,0.152,73.99,74.3,75.2,0.01,,5,78.06,0.283,342.119,-37.58,232.735,0.619,-1
,SPX 16F2005,Jun 2005 Calls,160322,16:00:00,2005,C,160617,0.159,81.61,80.9,82.7,0.002,,15953,73.398,0.206,383.215,-35.878,274.829,0.603,-1
,SPX 16F2005D30,JunQ 2005 Calls,160322,16:00:00,2005,C,160630,0.162,85.73,86.4,87.4,0.014,,11,75.506,0.244,414.887,-34.204,312.837,0.592,-1
,SPX 16I2005,Sep 2005 Calls,160322,16:00:00,2005,C,160916,0.168,103.84,107.5,109.3,0.044,,1,62.056,0.157,556.155,-27.386,513.707,0.556,-1
,SPX 16O2005D24,MarW4 2005 Puts,160322,16:00:00,2005,P,160324,0.143,0.54,0.45,0.55,-0.074,840,1461,-2.089,0.128,18.716,-34.469,-0.812,0.04,0.5
,SPX 16O2005D31,MarQ 2005 Puts,160322,16:00:00,2005,P,160331,0.13,3.56,3.5,3.7,0.014,1058,3164,-9.955,0.337,80.838,-52.266,-8.742,0.172,3.81
,SPX 16P2005D1,AprW1 2005 Puts,160322,16:00:00,2005,P,160401,0.134,4.53,4.4,4.7,0,242,236,-11.676,0.355,91.802,-55.747,-10.899,0.185,4.2
,SPX 16P2005D8,AprW2 2005 Puts,160322,16:00:00,2005,P,160408,0.135,8.54,8.5,8.9,0.012,56,517,-16.408,0.355,139.951,-52.619,-24.11,0.245,7.52
,SPX 16P2005,Apr 2005 Puts,160322,16:00:00,2005,P,160415,0.138,12.25,11.9,12.9,0.006,37,3275,-18.612,0.32,174.27,-50.202,-37.314,0.278,10.7
,SPX 16P2005D22,AprW4 2005 Puts,160322,16:00:00,2005,P,160422,0.139,16.32,16.3,16.7,0.012,40,33,-20.299,0.292,211.158,-45.726,-55.368,0.309,16.65
,SPX 16P2005D29,AprM 2005 Puts,160322,16:00:00,2005,P,160429,0.142,20.46,20.4,21,0.012,,1621,-21.711,0.271,240.33,-43.698,-72.81,0.328,-1
,SPX 16Q2005,May 2005 Puts,160322,16:00:00,2005,P,160520,0.151,31.98,31.6,32.8,0.007,,93,-24.702,0.229,308.757,-39.154,-125.508,0.366,-1
,SPX 16Q2005D31,MayM 2005 Puts,160322,16:00:00,2005,P,160531,0.15,36.6,36.4,37.3,0.007,,,-25.104,0.214,342.032,-35.67,-156.625,0.381,-1
,SPX 16R2005,Jun 2005 Puts,160322,16:00:00,2005,P,160617,0.158,45.68,45.2,46.4,0.003,,15769,-26.277,0.193,383.115,-34.183,-202.118,0.397,-1
,SPX 16R2005D30,JunQ 2005 Puts,160322,16:00:00,2005,P,160630,0.158,51.42,51.1,51.9,0.002,,,-26.514,0.179,414.871,-31.923,-241.011,0.408,-1
,SPX 16U2005,Sep 2005 Puts,160322,16:00:00,2005,P,160916,0.166,80.11,79.5,81.1,0.003,2,4,-28.566,0.139,556.383,-25.024,-463.927,0.444,81.9
,SPX 16C2010D24,MarW4 2010 Calls,160322,16:00:00,2010,C,160324,,41.4,40.4,42.1,-0.004,360,3941,96.831,0.138,36.561,-104.854,14.53,0.94,40.75
,SPX 16C2010D31,MarQ 2010 Calls,160322,16:00:00,2010,C,160331,,43.6,43.4,44.9,0.013,,386,84.271,0.472,93.087,-63.636,44.085,0.798,-1
,SPX 16D2010D1,AprW1 2010 Calls,160322,16:00:00,2010,C,160401,0.146,44.15,44.3,45.8,0.025,49,5980,83.432,0.465,101.163,-71.57,47.745,0.786,49.6
,SPX 16D2010D8,AprW2 2010 Calls,160322,16:00:00,2010,C,160408,0.137,47.18,47.4,48.8,0.019,,348,78.754,0.446,146.707,-58.138,72.704,0.729,-1
,SPX 16D2010,Apr 2010 Calls,160322,16:00:00,2010,C,160415,0.141,49.47,50.5,52.7,0.042,249,3053,76.124,0.424,178.387,-54.827,92.938,0.698,50.79
,SPX 16D2010D22,AprW4 2010 Calls,160322,16:00:00,2010,C,160422,0.144,52.5,55,56.4,0.061,,347,74.196,0.385,214.895,-50.426,118.502,0.669,-1
,SPX 16D2010D29,AprM 2010 Calls,160322,16:00:00,2010,C,160429,0.148,55.71,58.9,60.1,0.066,1,267,71.479,0.366,243.663,-47.894,139.314,0.651,56.9
,SPX 16E2010,May 2010 Calls,160322,16:00:00,2010,C,160520,0.15,67.22,66.6,68.1,0.002,,3239,74.291,0.261,312.78,-40.793,193.725,0.617,-1
,SPX 16E2010D31,MayM 2010 Calls,160322,16:00:00,2010,C,160531,0.151,70.22,70.8,71.8,0.015,,51,76.579,0.297,345.573,-37.607,228.271,0.603,-1
,SPX 16F2010,Jun 2010 Calls,160322,16:00:00,2010,C,160617,0.157,78.09,77.4,79.1,0.004,3,9099,72.327,0.214,386.155,-35.857,269.945,0.589,81.5
,SPX 16F2010D30,JunQ 2010 Calls,160322,16:00:00,2010,C,160630,0.16,82.11,82.9,83.9,0.016,,70,74.235,0.254,417.582,-33.992,307.673,0.579,-1
,SPX 16O2010D24,MarW4 2010 Puts,160322,16:00:00,2010,P,160324,0.137,0.67,0.55,0.7,-0.06,931,6578,-2.872,0.182,22.347,-41.253,-1.017,0.06,0.65
,SPX 16O2010D31,MarQ 2010 Puts,160322,16:00:00,2010,P,160331,0.126,4.13,4,4.3,0.007,163,2872,-11.838,0.402,88.38,-55.88,-10.045,0.202,4.39
,SPX 16P2010D1,AprW1 2010 Puts,160322,16:00:00,2010,P,160401,0.132,5.18,5.1,5.4,0.015,397,478,-13.638,0.414,99.196,-59.818,-12.361,0.214,5.4
,SPX 16P2010D8,AprW2 2010 Puts,160322,16:00:00,2010,P,160408,0.132,9.44,9.4,9.8,0.008,42,841,-18.324,0.395,146.939,-54.244,-26.424,0.271,8
,SPX 16P2010,Apr 2010 Puts,160322,16:00:00,2010,P,160415,0.136,13.28,12.9,14,0.007,199,2098,-20.324,0.35,180.497,-51.068,-40.161,0.302,11.8
,SPX 16P2010D22,AprW4 2010 Puts,160322,16:00:00,2010,P,160422,0.136,17.43,17.4,17.9,0.013,59,642,-21.85,0.316,216.799,-46.133,-58.863,0.331,17.95
,SPX 16P2010D29,AprM 2010 Puts,160322,16:00:00,2010,P,160429,0.14,21.66,21.6,22.2,0.014,4,179,-23.145,0.291,245.358,-43.887,-76.752,0.349,23.2
,SPX 16Q2010,May 2010 Puts,160322,16:00:00,2010,P,160520,0.149,33.35,32.9,34.2,0.004,216,258,-25.901,0.241,312.577,-39.111,-130.468,0.383,31.9
,SPX 16Q2010D31,MayM 2010 Puts,160322,16:00:00,2010,P,160531,0.148,38,37.7,38.7,0.005,,101,-26.222,0.224,345.575,-35.571,-162.22,0.397,-1
,SPX 16R2010,Jun 2010 Puts,160322,16:00:00,2010,P,160617,0.156,47.16,46.7,47.9,0.003,,9411,-27.282,0.201,386.082,-34.049,-208.225,0.411,-1
,SPX 16R2010D30,JunQ 2010 Puts,160322,16:00:00,2010,P,160630,0.157,52.92,52.6,53.5,0.002,,2,-27.448,0.187,417.593,-31.879,-247.654,0.421,-1
,SPX 16C2015D24,MarW4 2015 Calls,160322,16:00:00,2015,C,160324,,36.58,35.5,37.1,-0.008,1177,3835,96.018,0.185,40.044,-109.343,14.296,0.913,36.4
,SPX 16C2015D31,MarQ 2015 Calls,160322,16:00:00,2015,C,160331,0.136,39.48,39.1,40.6,0.009,,870,81.707,0.536,101.006,-71.13,42.586,0.766,-1
,SPX 16D2015D1,AprW1 2015 Calls,160322,16:00:00,2015,C,160401,0.141,40.07,40.1,41.5,0.022,233,2017,80.913,0.524,108.927,-73.165,46.126,0.755,44.38
,SPX 16D2015D8,AprW2 2015 Calls,160322,16:00:00,2015,C,160408,0.135,43.34,43.5,44.7,0.018,550,468,76.384,0.485,153.91,-59.54,70.275,0.701,44
,SPX 16D2015,Apr 2015 Calls,160322,16:00:00,2015,C,160415,0.139,45.76,46.7,48.6,0.045,31,2473,73.89,0.454,185.099,-55.81,89.933,0.673,50.89
,SPX 16D2015D22,AprW4 2015 Calls,160322,16:00:00,2015,C,160422,0.142,48.9,51.3,52.5,0.061,,167,72.177,0.408,220.874,-50.688,114.908,0.647,-1
,SPX 16D2015D29,AprM 2015 Calls,160322,16:00:00,2015,C,160429,0.146,52.25,55.3,56.4,0.069,,290,69.572,0.383,248.979,-48.207,135.296,0.631,-1
,SPX 16E2015,May 2015 Calls,160322,16:00:00,2015,C,160520,0.148,63.63,63,64.5,0.002,,196,72.924,0.275,316.207,-40.667,189.45,0.6,-1
,SPX 16E2015D31,MayM 2015 Calls,160322,16:00:00,2015,C,160531,0.149,66.53,67.3,68.1,0.018,,,75.025,0.313,348.745,-37.476,223.576,0.587,-1
,SPX 16F2015,Jun 2015 Calls,160322,16:00:00,2015,C,160617,0.155,74.62,73.8,75.7,0.002,,7672,71.213,0.223,388.807,-35.574,264.89,0.574,-1
,SPX 16F2015D30,JunQ 2015 Calls,160322,16:00:00,2015,C,160630,0.158,78.57,79.5,80.5,0.018,,11,72.92,0.263,420.015,-33.868,302.306,0.566,-1
,SPX 16O2015D24,MarW4 2015 Puts,160322,16:00:00,2015,P,160324,0.131,0.84,0.8,0.85,-0.012,1306,1137,-3.993,0.263,26.908,-51.165,-1.295,0.087,0.85
,SPX 16O2015D31,MarQ 2015 Puts,160322,16:00:00,2015,P,160331,0.123,4.79,4.7,5,0.015,254,3693,-14.073,0.477,96.227,-59.471,-11.55,0.234,5.05
,SPX 16P2015D1,AprW1 2015 Puts,160322,16:00:00,2015,P,160401,0.128,5.95,5.9,6.2,0.005,412,355,-15.915,0.481,106.726,-62.608,-14.019,0.245,4.6
,SPX 16P2015D8,AprW2 2015 Puts,160322,16:00:00,2015,P,160408,0.13,10.45,10.4,10.9,0.016,164,314,-20.449,0.439,153.732,-55.983,-28.943,0.299,10.05
,SPX 16P2015,Apr 2015 Puts,160322,16:00:00,2015,P,160415,0.134,14.39,14,15.1,0.013,142,2402,-22.191,0.383,186.438,-52.021,-43.209,0.327,15.11
,SPX 16P2015D22,AprW4 2015 Puts,160322,16:00:00,2015,P,160422,0.134,18.63,18.6,19.1,0.012,715,54,-23.524,0.342,222.109,-46.422,-62.565,0.353,19
,SPX 16P2015D29,AprM 2015 Puts,160322,16:00:00,2015,P,160429,0.138,22.93,22.9,23.5,0.012,,265,-24.678,0.312,250.042,-43.98,-80.893,0.369,-1
,SPX 16Q2015,May 2015 Puts,160322,16:00:00,2015,P,160520,0.147,34.79,34.4,35.6,0.004,5,118,-27.163,0.254,316.064,-39.011,-135.606,0.4,33.5
,SPX 16Q2015D31,MayM 2015 Puts,160322,16:00:00,2015,P,160531,0.147,39.46,39.3,40.2,0.007,,,-27.394,0.236,348.791,-35.553,-168,0.413,-1
,SPX 16R2015,Jun 2015 Puts,160322,16:00:00,2015,P,160617,0.154,48.7,48.1,49.5,0.002,,6133,-28.327,0.21,388.755,-33.881,-214.5,0.426,-1
,SPX 16R2015D30,JunQ 2015 Puts,160322,16:00:00,2015,P,160630,0.156,54.48,54.2,55,0.002,,1,-28.418,0.194,420.036,-31.7,-254.465,0.434,-1
,SPX 16C2020D24,MarW4 2020 Calls,160322,16:00:00,2020,C,160324,,31.82,30.8,32.5,-0.003,1942,4865,94.916,0.253,44.107,-114.286,13.99,0.877,32.9
,SPX 16C2020D31,MarQ 2020 Calls,160322,16:00:00,2020,C,160331,0.13,35.49,35,36.1,-0.002,7,3472,78.815,0.603,108.7,-72.239,40.905,0.732,32.8
,SPX 16D2020D1,AprW1 2020 Calls,160322,16:00:00,2020,C,160401,0.138,36.12,36,37.5,0.022,332,5548,78.093,0.587,116.415,-76.001,44.322,0.721,40.34
,SPX 16D2020D8,AprW2 2020 Calls,160322,16:00:00,2020,C,160408,0.131,39.62,39.5,40.9,0.01,2,2258,73.818,0.525,160.615,-59.883,67.657,0.672,35.95
,SPX 16D2020,Apr 2020 Calls,160322,16:00:00,2020,C,160415,0.135,42.18,43,44.5,0.039,65,4371,71.508,0.484,191.241,-55.678,86.74,0.647,45.5
,SPX 16D2020D22,AprW4 2020 Calls,160322,16:00:00,2020,C,160422,0.139,45.4,47.6,48.7,0.06,3,261,70.043,0.432,226.283,-50.628,111.126,0.624,47.95
,SPX 16D2020D29,AprM 2020 Calls,160322,16:00:00,2020,C,160429,0.143,48.89,51.5,52.8,0.064,1,339,67.582,0.4,253.721,-47.888,131.115,0.61,49.85
,SPX 16E2020,May 2020 Calls,160322,16:00:00,2020,C,160520,0.146,60.11,59.4,61,0.001,7,1407,71.489,0.29,319.273,-40.346,184.989,0.583,59.8
,SPX 16E2020D31,MayM 2020 Calls,160322,16:00:00,2020,C,160531,0.147,62.92,63.9,64.7,0.022,,2,73.397,0.328,351.586,-37.313,218.648,0.571,-1
,SPX 16F2020,Jun 2020 Calls,160322,16:00:00,2020,C,160617,0.153,71.21,70.6,72.2,0.003,,4889,70.057,0.232,391.142,-35.372,259.663,0.56,-1
,SPX 16F2020D30,JunQ 2020 Calls,160322,16:00:00,2020,C,160630,0.156,75.09,76.1,77.1,0.02,,8,71.559,0.273,422.156,-33.619,296.739,0.552,-1
,SPX 16G2020,Jul 2020 Calls,160322,16:00:00,2020,C,160715,0.159,76.56,80.4,82.1,0.061,,,59.724,0.228,450.812,-32.088,334.496,0.545,-1
,SPX 16O2020D24,MarW4 2020 Puts,160322,16:00:00,2020,P,160324,0.124,1.09,0.95,1.15,-0.037,724,1556,-5.61,0.381,32.57,-60.446,-1.674,0.123,1.1
,SPX 16O2020D31,MarQ 2020 Puts,160322,16:00:00,2020,P,160331,0.12,5.59,5.5,5.9,0.021,152,553,-16.711,0.563,104.201,-63.318,-13.279,0.268,5.9
,SPX 16P2020D1,AprW1 2020 Puts,160322,16:00:00,2020,P,160401,0.126,6.84,6.8,7.1,0.018,199,935,-18.546,0.556,114.216,-65.956,-15.89,0.279,7.2
,SPX 16P2020D8,AprW2 2020 Puts,160322,16:00:00,2020,P,160408,0.127,11.57,11.5,12,0.009,49,831,-22.8,0.486,160.189,-56.936,-31.675,0.328,10.03
,SPX 16P2020,Apr 2020 Puts,160322,16:00:00,2020,P,160415,0.131,15.61,15.2,16.4,0.012,156,3557,-24.226,0.418,191.986,-52.552,-46.466,0.353,15.83
,SPX 16P2020D22,AprW4 2020 Puts,160322,16:00:00,2020,P,160422,0.132,19.92,19.9,20.4,0.013,8,1035,-25.329,0.369,226.999,-46.577,-66.481,0.376,20.59
,SPX 16P2020D29,AprM 2020 Puts,160322,16:00:00,2020,P,160429,0.136,24.28,24.2,24.9,0.014,4,74,-26.318,0.334,254.31,-44.144,-85.24,0.39,26.1
,SPX 16Q2020,May 2020 Puts,160322,16:00:00,2020,P,160520,0.145,36.29,35.8,37.1,0.005,14,1094,-28.488,0.268,319.177,-38.849,-140.925,0.417,36.98
,SPX 16Q2020D31,MayM 2020 Puts,160322,16:00:00,2020,P,160531,0.145,40.98,40.8,41.7,0.007,,1,-28.623,0.248,351.644,-35.359,-173.968,0.429,-1
,SPX 16R2020,Jun 2020 Puts,160322,16:00:00,2020,P,160617,0.153,50.28,49.7,51.1,0.002,27,6457,-29.415,0.219,391.108,-33.678,-220.945,0.44,50.09
,SPX 16R2020D30,JunQ 2020 Puts,160322,16:00:00,2020,P,160630,0.154,56.09,55.8,56.6,0.002,,,-29.425,0.202,422.176,-31.493,-261.448,0.448,-1
,SPX 16S2020,Jul 2020 Puts,160322,16:00:00,2020,P,160715,0.155,61.47,60.9,62.6,0.005,,,-29.504,0.189,450.978,-29.628,-302.337,0.455,-1
,SPX 16C2025D24,MarW4 2025 Calls,160322,16:00:00,2025,C,160324,,27.13,26.2,27.6,-0.01,4996,8705,92.7,0.613,48.88,-119.881,13.581,0.832,25.8
,SPX 16C2025D31,MarQ 2025 Calls,160322,16:00:00,2025,C,160331,0.127,31.66,31,32,-0.005,636,9141,75.58,0.674,115.93,-75.364,39.037,0.695,31.44
,SPX 16D2025D1,AprW1 2025 Calls,160322,16:00:00,2025,C,160401,0.134,32.33,32.1,33.5,0.021,770,5574,74.957,0.651,123.406,-78.054,42.332,0.686,37.1
,SPX 16D2025D8,AprW2 2025 Calls,160322,16:00:00,2025,C,160408,0.13,36.04,35.8,37.1,0.014,2616,5390,71.055,0.566,166.663,-61.613,64.853,0.643,38.5
,SPX 16D2025,Apr 2025 Calls,160322,16:00:00,2025,C,160415,0.134,38.71,39.4,41.1,0.04,417,22726,68.979,0.514,196.691,-56.284,83.365,0.621,40.15
,SPX 16D2025D22,AprW4 2025 Calls,160322,16:00:00,2025,C,160422,0.138,42.02,44.1,45.1,0.065,65,749,67.796,0.455,231.025,-51.017,107.161,0.601,47.8
,SPX 16D2025D29,AprM 2025 Calls,160322,16:00:00,2025,C,160429,0.141,45.64,48.1,49.1,0.065,,583,65.511,0.417,257.821,-47.818,126.776,0.589,-1
,SPX 16E2025,May 2025 Calls,160322,16:00:00,2025,C,160520,0.145,56.67,56.1,57.6,0.006,515,12195,69.985,0.304,321.931,-40.388,180.339,0.565,59.99
,SPX 16E2025D31,MayM 2025 Calls,160322,16:00:00,2025,C,160531,0.145,59.39,60.5,61.3,0.025,,77,71.694,0.344,354.046,-37.116,213.489,0.555,-1
,SPX 16F2025,Jun 2025 Calls,160322,16:00:00,2025,C,160617,0.152,67.86,67.2,68.9,0.005,3464,18504,68.856,0.242,393.133,-35.251,254.264,0.546,71.28
,SPX 16F2025D30,JunQ 2025 Calls,160322,16:00:00,2025,C,160630,0.154,71.68,72.8,73.7,0.022,,937,70.152,0.282,423.977,-33.349,290.971,0.539,-1
,SPX 16G2025,Jul 2025 Calls,160322,16:00:00,2025,C,160715,0.157,73.74,76.9,78.6,0.054,,3,58.561,0.231,452.584,-31.794,327.873,0.533,-1
,SPX 16I2025,Sep 2025 Calls,160322,16:00:00,2025,C,160916,0.163,92.52,94.6,96.3,0.033,7,8174,58.78,0.165,562.734,-26.895,484.342,0.515,98.5
,SPX 16L2025,Dec 2025 Calls,160322,16:00:00,2025,C,161216,0.168,115.44,115.1,117,0.005,,11535,66.586,0.137,688.895,-22.9,701.739,0.5,-1
,SPX 17A2025,Jan17 2025 Calls,160322,16:00:00,2025,C,170120,0.17,122.93,122.4,124.5,0.005,1,1656,66.598,0.126,732.102,-21.89,785.885,0.496,125.25
,SPX 16O2025D24,MarW4 2025 Puts,160322,16:00:00,2025,P,160324,0.118,1.43,1.3,1.5,-0.014,3221,6256,-7.949,0.552,39.443,-73.217,-2.194,0.168,1.55
,SPX 16O2025D31,MarQ 2025 Puts,160322,16:00:00,2025,P,160331,0.117,6.52,6.5,6.8,0.021,3006,4485,-19.805,0.66,112.049,-66.445,-15.253,0.305,6.85
,SPX 16P2025D1,AprW1 2025 Puts,160322,16:00:00,2025,P,160401,0.123,7.87,7.9,8.2,0.027,5563,2207,-21.568,0.638,121.434,-68.939,-17.987,0.314,8.6
,SPX 16P2025D8,AprW2 2025 Puts,160322,16:00:00,2025,P,160408,0.125,12.82,12.8,13.3,0.011,133,4401,-25.39,0.536,166.144,-58.175,-34.629,0.357,11.08
,SPX 16P2025,Apr 2025 Puts,160322,16:00:00,2025,P,160415,0.129,16.93,16.6,17.7,0.013,5146,8342,-26.438,0.455,197.018,-52.878,-49.939,0.379,17.05
,SPX 16P2025D22,AprW4 2025 Puts,160322,16:00:00,2025,P,160422,0.13,21.3,21.3,21.8,0.016,24,117,-27.273,0.398,231.375,-46.778,-70.617,0.399,23.7
,SPX 16P2025D29,AprM 2025 Puts,160322,16:00:00,2025,P,160429,0.133,25.72,25.7,26.3,0.007,98,3543,-28.068,0.357,258.087,-43.664,-89.798,0.411,24.17
,SPX 16Q2025,May 2025 Puts,160322,16:00:00,2025,P,160520,0.143,37.86,37.4,38.8,0.004,305,10999,-29.881,0.282,321.872,-38.621,-146.427,0.435,36.04
,SPX 16Q2025D31,MayM 2025 Puts,160322,16:00:00,2025,P,160531,0.142,42.57,42.3,43.3,0.005,,2,-29.91,0.26,354.096,-34.986,-180.127,0.445,-1
,SPX 16R2025,Jun 2025 Puts,160322,16:00:00,2025,P,160617,0.15,51.93,51.3,52.7,-0.001,3442,20866,-30.547,0.228,393.114,-33.323,-227.563,0.454,49.77
,SPX 16R2025D30,JunQ 2025 Puts,160322,16:00:00,2025,P,160630,0.152,57.74,57.4,58.3,0.002,200,307,-30.471,0.21,423.991,-31.255,-268.605,0.461,58
,SPX 16S2025,Jul 2025 Puts,160322,16:00:00,2025,P,160715,0.154,63.14,62.7,64.4,0.007,1550,,-30.482,0.197,452.644,-29.498,-310.011,0.467,63.95
,SPX 16U2025,Sep 2025 Puts,160322,16:00:00,2025,P,160916,0.161,87.05,86.5,88.2,0.003,9,4031,-31.56,0.155,562.711,-24.418,-501.074,0.485,85.85
,SPX 16X2025,Dec 2025 Puts,160322,16:00:00,2025,P,161216,0.166,114.43,113.7,115.8,0.003,1275,10316,-31.716,0.124,688.924,-19.823,-783.092,0.5,115.8
,SPX 17M2025,Jan17 2025 Puts,160322,16:00:00,2025,P,170120,0.165,122.24,121.5,123.8,0.003,,556,-31.417,0.116,732.21,-18.225,-895.253,0.504,-1
,SPX 16C2030D24,MarW4 2030 Calls,160322,16:00:00,2030,C,160324,,22.59,21.9,23.2,-0.004,6621,5722,89.022,0.856,54.6,-127.253,13.006,0.777,21.7
,SPX 16C2030D31,MarQ 2030 Calls,160322,16:00:00,2030,C,160331,0.125,28,27.2,28.3,-0.009,46,851,71.994,0.745,122.426,-78.275,36.982,0.656,27.55
,SPX 16D2030D1,AprW1 2030 Calls,160322,16:00:00,2030,C,160401,0.129,28.7,28.4,29.6,0.012,168,638,71.498,0.717,129.65,-78.521,40.155,0.648,29.97
,SPX 16D2030D8,AprW2 2030 Calls,160322,16:00:00,2030,C,160408,0.128,32.61,32.4,33.5,0.013,37,1712,68.095,0.606,171.889,-62.451,61.869,0.612,34.8
,SPX 16D2030,Apr 2030 Calls,160322,16:00:00,2030,C,160415,0.13,35.38,35.9,37.4,0.035,274,3009,66.306,0.544,201.321,-55.978,79.816,0.594,36
,SPX 16D2030D22,AprW4 2030 Calls,160322,16:00:00,2030,C,160422,0.134,38.75,40.6,41.5,0.059,,246,65.436,0.478,235.006,-50.473,103.021,0.578,-1
,SPX 16D2030D29,AprM 2030 Calls,160322,16:00:00,2030,C,160429,0.139,42.49,44.7,45.6,0.063,,3752,63.363,0.433,261.211,-47.46,122.289,0.567,-1
,SPX 16E2030,May 2030 Calls,160322,16:00:00,2030,C,160520,0.142,53.31,52.8,54.2,0.004,20,1487,68.408,0.319,324.133,-39.946,175.5,0.547,53.55
,SPX 16E2030D31,MayM 2030 Calls,160322,16:00:00,2030,C,160531,0.143,55.96,57,58,0.028,,,69.915,0.36,356.074,-36.754,208.1,0.539,-1
,SPX 16F2030,Jun 2030 Calls,160322,16:00:00,2030,C,160617,0.149,64.58,64,65.5,-0.001,1536,4859,67.609,0.251,394.751,-34.751,248.691,0.531,60.2
,SPX 16F2030D30,JunQ 2030 Calls,160322,16:00:00,2030,C,160630,0.153,68.34,69.5,70.5,0.024,,,68.701,0.292,425.449,-33.165,285.006,0.525,-1
,SPX 16O2030D24,MarW4 2030 Puts,160322,16:00:00,2030,P,160324,0.111,1.92,1.8,2,-0.01,1239,2642,-11.321,0.795,47.476,-86.967,-2.903,0.223,1.85
,SPX 16O2030D31,MarQ 2030 Puts,160322,16:00:00,2030,P,160331,0.114,7.63,7.6,8,0.022,282,326,-23.404,0.766,119.439,-69.453,-17.49,0.344,7.9
,SPX 16P2030D1,AprW1 2030 Puts,160322,16:00:00,2030,P,160401,0.12,9.07,9.1,9.4,0.011,74,489,-25.012,0.726,128.094,-70.691,-20.322,0.352,7.65
,SPX 16P2030D8,AprW2 2030 Puts,160322,16:00:00,2030,P,160408,0.123,14.21,14.2,14.7,0.01,48,161,-28.232,0.588,171.411,-58.812,-37.809,0.388,12.4
,SPX 16P2030,Apr 2030 Puts,160322,16:00:00,2030,P,160415,0.125,18.37,17.9,19.2,0.003,287,953,-28.838,0.495,201.398,-52.744,-53.633,0.406,15.92
,SPX 16P2030D22,AprW4 2030 Puts,160322,16:00:00,2030,P,160422,0.126,22.78,22.8,23.3,0.007,76,296,-29.364,0.429,235.129,-46.23,-74.978,0.422,20.8
,SPX 16P2030D29,AprM 2030 Puts,160322,16:00:00,2030,P,160429,0.131,27.25,27.2,27.9,0.011,,2479,-29.937,0.382,261.289,-43.585,-94.57,0.433,-1
,SPX 16Q2030,May 2030 Puts,160322,16:00:00,2030,P,160520,0.141,39.5,39,40.3,0.004,59,467,-31.343,0.297,324.102,-38.326,-152.115,0.453,39.55
,SPX 16Q2030D31,MayM 2030 Puts,160322,16:00:00,2030,P,160531,0.141,44.22,44,45,0.006,,8,-31.259,0.273,356.105,-34.814,-186.48,0.461,-1
,SPX 16R2030,Jun 2030 Puts,160322,16:00:00,2030,P,160617,0.149,53.63,53,54.6,0.007,1548,4640,-31.724,0.238,394.743,-33.273,-234.354,0.469,58.2
,SPX 16R2030D30,JunQ 2030 Puts,160322,16:00:00,2030,P,160630,0.15,59.46,59.1,60,0.002,,1,-31.555,0.219,425.453,-30.881,-275.936,0.475,-1
,SPX 16C2035D24,MarW4 2035 Calls,160322,16:00:00,2035,C,160324,0.126,18.27,17.5,19.1,0.001,3668,3124,83.908,1.187,61.01,-135.676,12.213,0.715,17.9
,SPX 16C2035D31,MarQ 2035 Calls,160322,16:00:00,2035,C,160331,0.12,24.54,23.3,24.5,-0.026,74,1874,68.056,0.816,127.895,-78.569,34.748,0.616,23.85
,SPX 16D2035D1,AprW1 2035 Calls,160322,16:00:00,2035,C,160401,0.125,25.25,24.8,25.9,0.002,226,1694,67.718,0.782,134.879,-79.064,37.798,0.609,24.08
,SPX 16D2035D8,AprW2 2035 Calls,160322,16:00:00,2035,C,160408,0.125,29.33,29.2,30,0.009,32,447,64.944,0.644,176.123,-62.64,58.714,0.581,29.3
,SPX 16D2035,Apr 2035 Calls,160322,16:00:00,2035,C,160415,0.128,32.19,32.3,34.1,0.034,73,3687,63.492,0.572,205.006,-56.098,76.103,0.567,35
,SPX 16D2035D22,AprW4 2035 Calls,160322,16:00:00,2035,C,160422,0.132,35.6,37.3,38.1,0.061,31,608,62.967,0.501,238.13,-50.151,98.714,0.554,39.2
,SPX 16D2035D29,AprM 2035 Calls,160322,16:00:00,2035,C,160429,0.137,39.45,41.4,42.3,0.061,,107,61.14,0.448,263.827,-47.151,117.663,0.546,-1
,SPX 16E2035,May 2035 Calls,160322,16:00:00,2035,C,160520,0.14,50.03,49.5,50.9,0.003,,1026,66.758,0.335,325.83,-39.578,170.473,0.53,-1
,SPX 16E2035D31,MayM 2035 Calls,160322,16:00:00,2035,C,160531,0.141,52.61,53.9,54.8,0.033,,,68.061,0.375,357.617,-36.48,202.483,0.523,-1
,SPX 16F2035,Jun 2035 Calls,160322,16:00:00,2035,C,160617,0.148,61.36,60.7,62.2,0,3657,9210,66.319,0.26,395.965,-34.442,242.946,0.516,60
,SPX 16F2035D30,JunQ 2035 Calls,160322,16:00:00,2035,C,160630,0.151,65.08,66.3,67.2,0.026,,,67.206,0.301,426.539,-32.852,278.856,0.512,-1
