Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2600D23,FebW4 2600 Calls,180220,16:00:00,2600,C,180223,,117.87,112.7,116.6,-0.027,101,1691,97.948,0.04,29.021,-91.293,26.994,0.943,115
,SPX 18B2600D28,FebM 2600 Calls,180220,16:00:00,2600,C,180228,,121.55,117.2,120.5,-0.018,10,3036,95.725,0.062,77.961,-106.022,56.874,0.855,130.5
,SPX 18C2600D2,MarW1 2600 Calls,180220,16:00:00,2600,C,180302,,123.95,119.5,122,-0.026,,2368,95.05,0.065,100.517,-113.633,67.335,0.831,-1
,SPX 18C2600D9,MarW2 2600 Calls,180220,16:00:00,2600,C,180309,,130.65,125.9,127.3,-0.031,,1787,95.071,0.06,159.117,-108.092,103.127,0.774,-1
,SPX 18C2600,Mar 2600 Calls,180220,16:00:00,2600,C,180316,,135.01,130.5,131.6,-0.029,,552,94.526,0.063,197.588,-97.713,133.093,0.743,-1
,SPX 18C2600D23,MarW4 2600 Calls,180220,16:00:00,2600,C,180323,,138.49,135.5,137,-0.016,,1052,92.893,0.114,237.352,-83.088,173.711,0.714,-1
,SPX 18C2600D29,MarQ 2600 Calls,180220,16:00:00,2600,C,180329,,141.5,138.5,140,-0.016,,3755,91.946,0.131,265.92,-76.694,202.831,0.699,-1
,SPX 18D2600,Apr 2600 Calls,180220,16:00:00,2600,C,180420,0.182,154.47,150.3,152.2,-0.021,,155,90.704,0.131,358.521,-62.804,296.489,0.664,-1
,SPX 18D2600D30,AprM 2600 Calls,180220,16:00:00,2600,C,180430,0.18,148.72,155.6,157.6,0.053,,333,80.093,0.134,375.673,-58.737,362.795,0.652,-1
,SPX 18E2600,May 2600 Calls,180220,16:00:00,2600,C,180518,0.178,155.94,163.8,165.7,0.056,,,78.691,0.127,433.386,-54.196,438.001,0.638,-1
,SPX 18F2600,Jun 2600 Calls,180220,16:00:00,2600,C,180615,0.175,166.7,175.9,177.4,0.06,,2989,76.939,0.118,515.11,-48.484,559.123,0.623,-1
,SPX 18F2600D29,JunQ 2600 Calls,180220,16:00:00,2600,C,180629,0.175,172.07,182.1,183.9,0.064,,4155,76.207,0.114,554.093,-46.369,622.877,0.617,-1
,SPX 18I2600,Sep 2600 Calls,180220,16:00:00,2600,C,180921,0.173,200.14,212.7,214.6,0.068,,155,74.605,0.094,734.018,-38.518,963.317,0.597,-1
,SPX 18L2600,Dec 2600 Calls,180220,16:00:00,2600,C,181221,0.169,227.07,239.9,242.4,0.062,,3249,74.01,0.081,886.415,-33.587,1327.074,0.588,-1
,SPX 19A2600,Jan19 2600 Calls,180220,16:00:00,2600,C,190118,0.171,235.09,247.4,256.3,0.071,,530,74.097,0.077,927.435,-32.928,1437.38,0.586,-1
,SPX 19C2600,Mar19 2600 Calls,180220,16:00:00,2600,C,190315,0.169,248.52,261.8,271.3,0.073,,546,72.877,0.074,1001.932,-31.042,1661.775,0.584,-1
,SPX 19F2600,Jun19 2600 Calls,180220,16:00:00,2600,C,190621,0.17,280.85,289.9,299.7,0.05,,1749,73.338,0.063,1125.927,-28.967,2014.212,0.581,-1
,SPX 19L2600,Dec19 2600 Calls,180220,16:00:00,2600,C,191220,0.169,323.49,332.4,347.1,0.05,,3426,72.485,0.055,1306.436,-26.167,2702.21,0.58,-1
,SPX 18N2600D23,FebW4 2600 Puts,180220,16:00:00,2600,P,180223,0.237,1.02,0.95,1.1,0.01,2433,17758,-2.134,0.051,23.372,-58.775,-1.125,0.057,1.03
,SPX 18N2600D28,FebM 2600 Puts,180220,16:00:00,2600,P,180228,0.231,5.32,5.1,5.5,-0.004,1473,14839,-5.71,0.083,80.403,-100.374,-7.487,0.145,5.2
,SPX 18O2600D2,MarW1 2600 Puts,180220,16:00:00,2600,P,180302,0.232,7.52,7.3,7.7,-0.007,4615,25631,-7.097,0.092,101.939,-104.974,-11.16,0.169,6.78
,SPX 18O2600D9,MarW2 2600 Puts,180220,16:00:00,2600,P,180309,0.222,12.99,13.1,13.6,0.026,18,9952,-9.566,0.112,156.896,-95.559,-24.334,0.226,13
,SPX 18O2600,Mar 2600 Puts,180220,16:00:00,2600,P,180316,0.215,17.1,17.2,17.8,0.022,2769,4624,-11.153,0.118,195.82,-85.968,-36.982,0.257,16.98
,SPX 18O2600D23,MarW4 2600 Puts,180220,16:00:00,2600,P,180323,0.205,21.84,21.7,22,0,,20711,-12.357,0.101,240.221,-74.477,-54.96,0.286,-1
,SPX 18O2600D29,MarQ 2600 Puts,180220,16:00:00,2600,P,180329,0.199,24.71,24.7,25.2,0.003,73,17831,-13.327,0.106,269.034,-67.887,-68.724,0.301,21.3
,SPX 18P2600,Apr 2600 Puts,180220,16:00:00,2600,P,180420,0.191,35.09,34.7,35.8,0.003,7442,421,-15.603,0.106,358.223,-54.915,-122.149,0.336,33.7
,SPX 18P2600D30,AprM 2600 Puts,180220,16:00:00,2600,P,180430,0.187,39.7,39.1,40,-0.003,115,10621,-15.58,0.091,397.812,-49.655,-151.324,0.348,40.09
,SPX 18Q2600,May 2600 Puts,180220,16:00:00,2600,P,180518,0.189,48.66,48.2,49.1,0,,1605,-17.623,0.093,456.185,-45.759,-201.238,0.362,-1
,SPX 18R2600,Jun 2600 Puts,180220,16:00:00,2600,P,180615,0.187,60.25,59.6,60.5,-0.003,,545,-18.39,0.081,537.07,-39.477,-283.497,0.377,-1
,SPX 18R2600D29,JunQ 2600 Puts,180220,16:00:00,2600,P,180629,0.186,65.21,64.6,65.6,-0.002,,2462,-19.231,0.083,575.132,-36.754,-327.403,0.383,-1
,SPX 18U2600,Sep 2600 Puts,180220,16:00:00,2600,P,180921,0.184,91.67,91,92.2,-0.001,,106,-21.078,0.072,753.14,-27.496,-581.877,0.403,-1
,SPX 18X2600,Dec 2600 Puts,180220,16:00:00,2600,P,181221,0.185,114.48,114.1,115.7,0.004,,284,-22.934,0.067,905.51,-21.742,-864.469,0.412,-1
,SPX 19M2600,Jan19 2600 Puts,180220,16:00:00,2600,P,190118,0.184,119.82,117.3,123.3,0.004,,1695,-22.623,0.063,946.219,-20.277,-949.559,0.414,-1
,SPX 19O2600,Mar19 2600 Puts,180220,16:00:00,2600,P,190315,0.187,134.1,131.2,137.8,0.003,,2651,-23.042,0.058,1023.862,-18.417,-1129.327,0.416,-1
,SPX 19R2600,Jun19 2600 Puts,180220,16:00:00,2600,P,190621,0.189,154.2,150.7,158.4,0.002,,5366,-23.769,0.055,1143.659,-15.646,-1439.08,0.419,-1
,SPX 19X2600,Dec19 2600 Puts,180220,16:00:00,2600,P,191220,0.194,186.76,182.1,190.9,-0.001,,5770,-24.298,0.045,1328.883,-12.078,-2007.926,0.42,-1
,SPX 18B2605D23,FebW4 2605 Calls,180220,16:00:00,2605,C,180223,,112.99,107.8,111.7,-0.029,,278,97.722,0.046,30.965,-95.729,26.923,0.935,-1
,SPX 18B2605D28,FebM 2605 Calls,180220,16:00:00,2605,C,180228,,116.79,112.5,115.7,-0.023,,10,95.383,0.069,81.094,-108.216,56.593,0.844,-1
,SPX 18C2605D2,MarW1 2605 Calls,180220,16:00:00,2605,C,180302,,119.23,114.9,117.4,-0.026,,122,94.694,0.071,103.749,-115.106,66.971,0.82,-1
,SPX 18C2605D9,MarW2 2605 Calls,180220,16:00:00,2605,C,180309,,125.94,121.5,122.9,-0.03,,135,94.745,0.065,162.338,-108.147,102.564,0.764,-1
,SPX 18C2605,Mar 2605 Calls,180220,16:00:00,2605,C,180316,,130.34,126.2,127.4,-0.027,,42,94.186,0.068,200.981,-97.561,132.333,0.733,-1
,SPX 18C2605D23,MarW4 2605 Calls,180220,16:00:00,2605,C,180323,,133.92,131.2,132.6,-0.015,,3,92.248,0.137,241.208,-83.043,172.621,0.706,-1
,SPX 18C2605D29,MarQ 2605 Calls,180220,16:00:00,2605,C,180329,,136.98,134.4,135.9,-0.013,,24,91.243,0.138,269.963,-76.654,201.51,0.691,-1
,SPX 18D2605,Apr 2605 Calls,180220,16:00:00,2605,C,180420,0.181,150.05,146.2,148.1,-0.019,,4,90.008,0.136,362.492,-63.038,294.6,0.657,-1
,SPX 18F2605D29,JunQ 2605 Calls,180220,16:00:00,2605,C,180629,0.174,168.44,178.3,180.2,0.064,,,75.604,0.117,559.866,-46.396,617.792,0.612,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,196.64,,,,,,74.11,0.096,739.308,-35.115,956.789,0.593,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,223.65,,,,,,73.586,0.082,891.519,-31.193,1319.455,0.585,
,SPX 18N2605D23,FebW4 2605 Puts,180220,16:00:00,2605,P,180223,0.232,1.14,1.05,1.15,-0.035,321,724,-2.422,0.059,25.575,-61.748,-1.257,0.065,1.01
,SPX 18N2605D28,FebM 2605 Puts,180220,16:00:00,2605,P,180228,0.227,5.64,5.4,5.8,-0.007,,394,-6.164,0.091,83.939,-102.904,-7.954,0.156,-1
,SPX 18O2605D2,MarW1 2605 Puts,180220,16:00:00,2605,P,180302,0.23,7.92,7.7,8.2,0.004,,492,-7.631,0.108,105.702,-108.524,-11.771,0.18,-1
,SPX 18O2605D9,MarW2 2605 Puts,180220,16:00:00,2605,P,180309,0.22,13.53,13.7,14.2,0.031,,1120,-10.171,0.12,161.065,-97.277,-25.377,0.236,-1
,SPX 18O2605,Mar 2605 Puts,180220,16:00:00,2605,P,180316,0.212,17.73,17.8,18.4,0.015,26,214,-11.788,0.125,200.168,-86.521,-38.378,0.267,15.8
,SPX 18O2605D23,MarW4 2605 Puts,180220,16:00:00,2605,P,180323,0.203,22.54,22.4,22.8,0.003,,515,-12.896,0.106,244.652,-75.288,-56.776,0.294,-1
,SPX 18O2605D29,MarQ 2605 Puts,180220,16:00:00,2605,P,180329,0.198,25.47,25.3,25.9,0.005,,284,-13.896,0.112,273.578,-68.558,-70.865,0.309,-1
,SPX 18P2605,Apr 2605 Puts,180220,16:00:00,2605,P,180420,0.19,35.99,35.5,36.7,0.003,,72,-16.166,0.11,362.769,-55.08,-125.276,0.343,-1
,SPX 18R2605D29,JunQ 2605 Puts,180220,16:00:00,2605,P,180629,0.184,66.35,65.7,66.7,-0.002,,11,-19.667,0.085,579.249,-36.601,-333.039,0.388,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,92.95,,,,,,-21.456,0.073,757.022,-27.443,-589.753,0.407,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,115.9,,,,,,-23.289,0.068,909.33,-21.62,-874.45,0.415,
,SPX 18B2610D23,FebW4 2610 Calls,180220,16:00:00,2610,C,180223,,108.12,103,106.8,-0.03,,158,97.467,0.052,33.069,-100.469,26.839,0.926,-1
,SPX 18B2610D28,FebM 2610 Calls,180220,16:00:00,2610,C,180228,,112.05,107.4,110.6,-0.027,,1910,95.008,0.076,84.381,-110.463,56.282,0.833,-1
,SPX 18C2610D2,MarW1 2610 Calls,180220,16:00:00,2610,C,180302,,114.53,111,112.2,-0.026,,30,94.306,0.078,107.114,-116.592,66.571,0.809,-1
,SPX 18C2610D9,MarW2 2610 Calls,180220,16:00:00,2610,C,180309,,121.25,117.1,118.3,-0.029,,136,94.392,0.07,165.661,-108.186,101.953,0.753,-1
,SPX 18C2610,Mar 2610 Calls,180220,16:00:00,2610,C,180316,,125.69,121.8,123.1,-0.026,,55,93.797,0.08,204.461,-97.39,131.516,0.724,-1
,SPX 18C2610D23,MarW4 2610 Calls,180220,16:00:00,2610,C,180323,,129.39,127.1,128.6,-0.012,,52,91.511,0.146,245.176,-83.016,171.439,0.698,-1
,SPX 18C2610D29,MarQ 2610 Calls,180220,16:00:00,2610,C,180329,,132.51,130.2,131.7,-0.012,,13,90.503,0.146,274.099,-76.625,200.091,0.683,-1
,SPX 18D2610,Apr 2610 Calls,180220,16:00:00,2610,C,180420,0.179,145.66,142.1,144,-0.018,,12,89.284,0.142,366.507,-63.27,292.595,0.651,-1
,SPX 18D2610D30,AprM 2610 Calls,180220,16:00:00,2610,C,180430,0.177,141,147.6,149.6,0.054,,7,78.651,0.142,388.188,-59.024,355.914,0.64,-1
,SPX 18E2610,May 2610 Calls,180220,16:00:00,2610,C,180518,0.175,148.39,155.6,157.5,0.055,,,77.329,0.134,445.478,-54.142,430.039,0.627,-1
,SPX 18F2610D29,JunQ 2610 Calls,180220,16:00:00,2610,C,180629,0.173,164.84,174.5,176.4,0.064,,,74.99,0.119,565.516,-46.414,612.599,0.607,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,193.16,,,,,,73.608,0.097,744.485,-35.164,950.149,0.59,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,220.26,,,,,,73.158,0.083,896.521,-31.207,1311.72,0.582,
,SPX 18N2610D23,FebW4 2610 Puts,180220,16:00:00,2610,P,180223,0.228,1.27,1.15,1.3,-0.031,,1825,-2.751,0.068,27.982,-67.421,-1.406,0.074,-1
,SPX 18N2610D28,FebM 2610 Puts,180220,16:00:00,2610,P,180228,0.223,5.98,5.8,6.1,-0.017,1316,5301,-6.658,0.099,87.621,-105.484,-8.455,0.167,4.5
,SPX 18O2610D2,MarW1 2610 Puts,180220,16:00:00,2610,P,180302,0.227,8.35,8.2,8.6,0.006,,1606,-8.216,0.117,109.591,-111.092,-12.422,0.191,-1
,SPX 18O2610D9,MarW2 2610 Puts,180220,16:00:00,2610,P,180309,0.217,14.11,14.3,14.8,0.031,,3132,-10.815,0.128,165.314,-98.593,-26.475,0.247,-1
,SPX 18O2610,Mar 2610 Puts,180220,16:00:00,2610,P,180316,0.21,18.39,18.4,19.1,0.016,60,371,-12.459,0.133,204.566,-87.392,-39.839,0.276,17.2
,SPX 18O2610D23,MarW4 2610 Puts,180220,16:00:00,2610,P,180323,0.201,23.27,23.1,23.5,0.001,,3422,-13.461,0.111,249.097,-75.507,-58.661,0.302,-1
,SPX 18O2610D29,MarQ 2610 Puts,180220,16:00:00,2610,P,180329,0.196,26.26,26.1,26.6,0.003,,1039,-14.49,0.117,278.124,-68.949,-73.082,0.317,-1
,SPX 18P2610,Apr 2610 Puts,180220,16:00:00,2610,P,180420,0.188,36.91,36.4,37.5,0.001,,152,-16.749,0.114,367.283,-55.032,-128.491,0.349,-1
,SPX 18P2610D30,AprM 2610 Puts,180220,16:00:00,2610,P,180430,0.183,41.53,40.9,41.8,-0.009,2,224,-16.569,0.098,406.706,-49.593,-158.492,0.36,37.09
,SPX 18Q2610,May 2610 Puts,180220,16:00:00,2610,P,180518,0.186,50.74,50.2,51.1,-0.002,,13,-18.623,0.099,464.761,-45.818,-209.752,0.373,-1
,SPX 18R2610D29,JunQ 2610 Puts,180220,16:00:00,2610,P,180629,0.183,67.52,66.7,67.7,-0.005,,2,-20.113,0.087,583.298,-36.564,-338.772,0.393,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,94.26,,,,,,-21.84,0.075,760.835,-27.385,-597.728,0.41,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,117.35,,,,,,-23.648,0.069,913.082,-21.569,-884.528,0.418,
,SPX 18B2615D23,FebW4 2615 Calls,180220,16:00:00,2615,C,180223,,103.26,98.6,101.9,-0.029,,279,97.177,0.06,35.347,-105.528,26.739,0.915,-1
,SPX 18B2615D28,FebM 2615 Calls,180220,16:00:00,2615,C,180228,,107.33,103.3,105.9,-0.025,,929,94.595,0.083,87.829,-112.756,55.935,0.821,-1
,SPX 18C2615D2,MarW1 2615 Calls,180220,16:00:00,2615,C,180302,,109.85,106.7,108.1,-0.022,,113,93.882,0.085,110.614,-118.087,66.132,0.797,-1
,SPX 18C2615D9,MarW2 2615 Calls,180220,16:00:00,2615,C,180309,,116.58,112.7,113.9,-0.028,,6,94.01,0.076,169.087,-108.205,101.291,0.743,-1
,SPX 18C2615,Mar 2615 Calls,180220,16:00:00,2615,C,180316,,121.06,116.4,121.5,-0.017,,62,93.245,0.129,208.028,-97.2,130.636,0.715,-1
,SPX 18C2615D23,MarW4 2615 Calls,180220,16:00:00,2615,C,180323,,124.9,122.7,124.2,-0.012,,23,90.732,0.154,249.247,-83.005,170.163,0.689,-1
,SPX 18C2615D29,MarQ 2615 Calls,180220,16:00:00,2615,C,180329,0.182,128.07,126.2,127.7,-0.009,,51,89.723,0.154,278.317,-74.568,198.567,0.675,-1
,SPX 18D2615,Apr 2615 Calls,180220,16:00:00,2615,C,180420,0.177,141.31,138,139.9,-0.017,,4,88.528,0.148,370.557,-63.304,290.471,0.644,-1
,SPX 18F2615D29,JunQ 2615 Calls,180220,16:00:00,2615,C,180629,0.172,161.27,170.8,172.5,0.064,,,74.364,0.122,571.037,-46.422,607.298,0.603,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,189.72,,,,,,73.099,0.099,749.542,-35.207,943.398,0.586,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,216.88,,,,,,72.725,0.084,901.416,-31.216,1303.872,0.578,
,SPX 18N2615D23,FebW4 2615 Puts,180220,16:00:00,2615,P,180223,0.224,1.43,1.3,1.45,-0.042,152,4049,-3.128,0.078,30.609,-72.929,-1.574,0.085,1.3
,SPX 18N2615D28,FebM 2615 Puts,180220,16:00:00,2615,P,180228,0.222,6.36,6.2,6.5,0.005,702,9162,-7.246,0.123,91.454,-110.387,-8.994,0.179,7.2
,SPX 18O2615D2,MarW1 2615 Puts,180220,16:00:00,2615,P,180302,0.224,8.81,8.7,9.1,0.01,,2184,-8.849,0.127,113.603,-114.201,-13.116,0.203,-1
,SPX 18O2615D9,MarW2 2615 Puts,180220,16:00:00,2615,P,180309,0.215,14.71,14.9,15.4,0.03,,12701,-11.501,0.136,169.633,-99.895,-27.632,0.257,-1
,SPX 18O2615,Mar 2615 Puts,180220,16:00:00,2615,P,180316,0.207,19.1,19.2,19.8,0.018,74,193,-13.168,0.14,209.003,-88.243,-41.367,0.285,18.4
,SPX 18O2615D23,MarW4 2615 Puts,180220,16:00:00,2615,P,180323,0.198,24.03,23.7,24.2,-0.003,,342,-14.055,0.117,253.549,-75.696,-60.617,0.311,-1
,SPX 18O2615D29,MarQ 2615 Puts,180220,16:00:00,2615,P,180329,0.193,27.08,26.9,27.4,0.003,,500,-15.112,0.122,282.662,-69.06,-75.377,0.325,-1
,SPX 18P2615,Apr 2615 Puts,180220,16:00:00,2615,P,180420,0.186,37.87,37.3,38.4,-0.001,,69,-17.353,0.118,371.758,-55.161,-131.797,0.356,-1
,SPX 18R2615D29,JunQ 2615 Puts,180220,16:00:00,2615,P,180629,0.182,68.7,67.9,69,-0.004,,2,-20.571,0.089,587.276,-36.517,-344.603,0.397,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,95.59,,,,,,-22.231,0.076,764.575,-27.321,-605.803,0.414,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,118.81,,,,,,-24.012,0.07,916.763,-21.516,-894.703,0.422,
,SPX 18B2620D23,FebW4 2620 Calls,180220,16:00:00,2620,C,180223,,98.42,93.3,97,-0.033,,230,96.846,0.068,37.813,-110.924,26.621,0.904,-1
,SPX 18B2620D28,FebM 2620 Calls,180220,16:00:00,2620,C,180228,,102.64,98.7,101.8,-0.023,,446,94.14,0.092,91.442,-115.092,55.551,0.809,-1
,SPX 18C2620D2,MarW1 2620 Calls,180220,16:00:00,2620,C,180302,,105.2,102,103.2,-0.025,,244,93.419,0.093,114.251,-119.584,65.651,0.785,-1
,SPX 18C2620D9,MarW2 2620 Calls,180220,16:00:00,2620,C,180309,,111.93,108.4,109.7,-0.026,,32,93.596,0.083,172.616,-108.201,100.575,0.732,-1
,SPX 18C2620,Mar 2620 Calls,180220,16:00:00,2620,C,180316,,116.47,113.3,114.5,-0.022,,42,92.504,0.163,211.715,-97.031,129.676,0.705,-1
,SPX 18C2620D23,MarW4 2620 Calls,180220,16:00:00,2620,C,180323,,120.44,118.5,119.8,-0.011,,122,89.908,0.163,253.412,-83.006,168.786,0.68,-1
,SPX 18C2620D29,MarQ 2620 Calls,180220,16:00:00,2620,C,180329,0.179,123.68,121.9,123.2,-0.009,,127,88.902,0.163,282.607,-74.562,196.936,0.667,-1
,SPX 18D2620,Apr 2620 Calls,180220,16:00:00,2620,C,180420,0.176,137,134.1,136,-0.014,,27,87.742,0.155,374.631,-63.724,288.223,0.637,-1
,SPX 18D2620D30,AprM 2620 Calls,180220,16:00:00,2620,C,180430,0.174,133.43,139.6,141.5,0.053,,116,77.129,0.151,400.276,-59.238,348.615,0.627,-1
,SPX 18E2620,May 2620 Calls,180220,16:00:00,2620,C,180518,0.172,140.99,147.8,149.6,0.055,,2,75.901,0.141,457.097,-54.187,421.653,0.616,-1
,SPX 18F2620D29,JunQ 2620 Calls,180220,16:00:00,2620,C,180629,0.17,157.73,166.9,168.6,0.064,,,73.727,0.124,576.42,-46.296,601.891,0.598,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,186.3,,,,,,72.583,0.1,754.475,-35.243,936.537,0.582,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,213.53,,,,,,72.286,0.085,906.201,-31.222,1295.909,0.575,
,SPX 18N2620D23,FebW4 2620 Puts,180220,16:00:00,2620,P,180223,0.22,1.61,1.45,1.6,-0.056,316,3748,-3.56,0.089,33.468,-78.888,-1.763,0.096,1.4
,SPX 18N2620D28,FebM 2620 Puts,180220,16:00:00,2620,P,180228,0.218,6.76,6.6,7,0.006,,3600,-7.917,0.135,95.45,-113.685,-9.577,0.191,-1
,SPX 18O2620D2,MarW1 2620 Puts,180220,16:00:00,2620,P,180302,0.221,9.3,9.2,9.6,0.011,,1643,-9.533,0.137,117.733,-116.813,-13.857,0.215,-1
,SPX 18O2620D9,MarW2 2620 Puts,180220,16:00:00,2620,P,180309,0.212,15.36,15.5,16.1,0.029,,490,-12.231,0.145,174.013,-101.174,-28.849,0.268,-1
,SPX 18O2620,Mar 2620 Puts,180220,16:00:00,2620,P,180316,0.205,19.84,19.9,20.5,0.019,120,458,-13.916,0.148,213.47,-89.398,-42.964,0.295,20.35
,SPX 18O2620D23,MarW4 2620 Puts,180220,16:00:00,2620,P,180323,0.196,24.82,24.6,25,-0.001,,226,-14.678,0.123,257.997,-76.41,-62.646,0.32,-1
,SPX 18O2620D29,MarQ 2620 Puts,180220,16:00:00,2620,P,180329,0.192,27.93,27.8,28.3,0.004,,1109,-15.762,0.128,287.184,-69.647,-77.752,0.333,-1
,SPX 18P2620,Apr 2620 Puts,180220,16:00:00,2620,P,180420,0.184,38.86,38.2,39.4,-0.004,122,629,-17.98,0.123,376.183,-55.076,-135.196,0.363,36.7
,SPX 18P2620D30,AprM 2620 Puts,180220,16:00:00,2620,P,180430,0.181,43.47,42.9,43.8,-0.003,,630,-17.63,0.106,415.419,-49.812,-166.036,0.373,-1
,SPX 18Q2620,May 2620 Puts,180220,16:00:00,2620,P,180518,0.182,52.93,51.8,53.4,-0.012,26,23,-19.682,0.105,473.089,-45.353,-218.64,0.384,45.73
,SPX 18R2620D29,JunQ 2620 Puts,180220,16:00:00,2620,P,180629,0.181,69.91,69.1,70.2,-0.004,,47,-21.039,0.091,591.177,-36.46,-350.533,0.402,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,96.93,,,,,,-22.63,0.077,768.238,-27.252,-613.979,0.418,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,120.3,,,,,,-24.38,0.072,920.371,-21.459,-904.974,0.425,
,SPX 18B2625D23,FebW4 2625 Calls,180220,16:00:00,2625,C,180223,,93.6,88.5,92.2,-0.035,10,1135,96.469,0.078,40.479,-116.67,26.484,0.892,-1
,SPX 18B2625D28,FebM 2625 Calls,180220,16:00:00,2625,C,180228,,97.97,95,96.2,-0.024,,3104,93.638,0.102,95.222,-117.46,55.126,0.796,-1
,SPX 18C2625D2,MarW1 2625 Calls,180220,16:00:00,2625,C,180302,,100.57,97.6,98.8,-0.024,,575,92.913,0.102,118.026,-121.076,65.124,0.773,-1
,SPX 18C2625D9,MarW2 2625 Calls,180220,16:00:00,2625,C,180309,,107.3,104,105.2,-0.025,,13,93.086,0.108,176.246,-108.169,99.798,0.722,-1
,SPX 18C2625,Mar 2625 Calls,180220,16:00:00,2625,C,180316,,111.92,109.1,110.3,-0.02,,1303,91.631,0.174,215.53,-96.895,128.625,0.695,-1
,SPX 18C2625D23,MarW4 2625 Calls,180220,16:00:00,2625,C,180323,0.181,116.03,114.3,115.6,-0.009,,62,89.036,0.173,257.659,-80.79,167.305,0.672,-1
,SPX 18C2625D29,MarQ 2625 Calls,180220,16:00:00,2625,C,180329,0.178,119.33,117.7,119.2,-0.007,,1870,88.037,0.172,286.957,-75.064,195.192,0.659,-1
,SPX 18D2625,Apr 2625 Calls,180220,16:00:00,2625,C,180420,0.174,132.74,130,131.8,-0.014,,59,86.922,0.162,378.719,-63.554,285.848,0.63,-1
,SPX 18D2625D30,AprM 2625 Calls,180220,16:00:00,2625,C,180430,0.171,129.71,134.8,136.7,0.047,,639,76.337,0.155,406.127,-58.524,344.808,0.621,-1
,SPX 18E2625,May 2625 Calls,180220,16:00:00,2625,C,180518,0.172,137.34,144.1,145.9,0.056,,2,75.162,0.144,462.703,-54.418,417.302,0.61,-1
,SPX 18F2625,Jun 2625 Calls,180220,16:00:00,2625,C,180615,0.17,148.63,156.8,158.2,0.06,,57,73.688,0.132,543.175,-48.504,534.493,0.598,-1
,SPX 18F2625D29,JunQ 2625 Calls,180220,16:00:00,2625,C,180629,0.17,154.22,163.3,165,0.064,,1716,73.079,0.126,581.658,-46.406,596.378,0.593,-1
,SPX 18I2625,Sep 2625 Calls,180220,16:00:00,2625,C,180921,0.169,182.9,193.9,198.2,0.072,,130,72.06,0.102,759.28,-38.428,929.566,0.579,-1
,SPX 18L2625,Dec 2625 Calls,180220,16:00:00,2625,C,181221,0.167,210.21,222.8,227.3,0.071,,360,71.843,0.086,910.872,-33.631,1287.834,0.572,-1
,SPX 19A2625,Jan19 2625 Calls,180220,16:00:00,2625,C,190118,0.168,218.27,230.2,238.8,0.074,,444,72.028,0.082,951.749,-32.8,1396.972,0.571,-1
,SPX 19C2625,Mar19 2625 Calls,180220,16:00:00,2625,C,190315,0.166,232.13,244.6,253.8,0.074,,160,70.897,0.078,1026.771,-30.878,1617.716,0.57,-1
,SPX 19F2625,Jun19 2625 Calls,180220,16:00:00,2625,C,190621,0.166,264.61,270.8,281,0.043,,1115,71.647,0.067,1149.153,-28.663,1969.909,0.568,-1
,SPX 19L2625,Dec19 2625 Calls,180220,16:00:00,2625,C,191220,0.165,307.86,313.8,327.5,0.042,,902,71.023,0.057,1330.744,-25.887,2653.3,0.569,-1
,SPX 18N2625D23,FebW4 2625 Puts,180220,16:00:00,2625,P,180223,0.216,1.81,1.6,1.8,-0.061,1403,12374,-4.055,0.102,36.575,-85.318,-1.977,0.108,1.65
,SPX 18N2625D28,FebM 2625 Puts,180220,16:00:00,2625,P,180228,0.214,7.2,7,7.4,0,,10218,-8.652,0.149,99.607,-116.486,-10.205,0.204,-1
,SPX 18O2625D2,MarW1 2625 Puts,180220,16:00:00,2625,P,180302,0.218,9.83,9.7,10.2,0.012,,9148,-10.273,0.149,121.972,-119.429,-14.648,0.227,-1
,SPX 18O2625D9,MarW2 2625 Puts,180220,16:00:00,2625,P,180309,0.209,16.04,16.2,16.7,0.026,,1932,-13.008,0.155,178.442,-102.424,-30.129,0.278,-1
,SPX 18O2625,Mar 2625 Puts,180220,16:00:00,2625,P,180316,0.203,20.61,20.6,21.3,0.017,45,1225,-14.706,0.157,217.952,-89.865,-44.633,0.305,21.15
