Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1805,Feb 1805 Puts,140218,16:00:00,1805,P,140221,0.153,0.78,0.7,1.1,0.154,944,3761,-4.031,0.307,22.742,-54.773,-1.075,0.064,0.9
,SPX 14N1805D28,FebW5 1805 Puts,140218,16:00:00,1805,P,140228,0.124,3.95,3.9,4.1,0.013,107,410,-12.961,0.504,84.785,-47.982,-10.221,0.22,4.1
,SPX 14O1805D7,MarW2 1805 Puts,140218,16:00:00,1805,P,140307,0.127,7.76,7.6,7.9,0.001,46,394,-18.162,0.495,129.541,-46.028,-22.876,0.277,8.2
,SPX 14O1805D14,MarW3 1805 Puts,140218,16:00:00,1805,P,140314,0.126,10.85,10.7,11,0.002,7,39,-20.528,0.452,163.073,-41.421,-36.367,0.312,11.2
,SPX 14O1805,Mar 1805 Puts,140218,16:00:00,1805,P,140321,0.132,14.58,13.7,15.4,-0.003,13,14731,-22.957,0.42,189.959,-40.825,-50.07,0.333,14.3
,SPX 14O1805D28,MarW5 1805 Puts,140218,16:00:00,1805,P,140328,0.13,17.57,17.2,17.9,0.001,31,,-24.348,0.389,218.268,-36.772,-67.067,0.354,18.4
,SPX 14O1805D31,MarQ 1805 Puts,140218,16:00:00,1805,P,140331,0.129,18.43,17.8,19.3,0.007,,1,-24.722,0.383,227.809,-35.399,-73.383,0.36,-1
,SPX 14P1805,Apr 1805 Puts,140218,16:00:00,1805,P,140418,0.129,24.87,24,25.6,-0.003,,34,-26.456,0.33,277.847,-30.662,-112.661,0.388,-1
,SPX 14Q1805,May 1805 Puts,140218,16:00:00,1805,P,140516,0.135,35.44,34.8,36.4,0.005,,,-28.977,0.279,345.036,-26.9,-181.793,0.416,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,94.77,,,,,,-33.658,0.147,654.499,-15.387,-763.562,0.483,
,SPX 14B1810,Feb 1810 Calls,140218,16:00:00,1810,C,140221,,31.62,30.1,32.8,-0.006,224,26396,95.158,0.319,25.725,-50.879,13.602,0.904,31.05
,SPX 14B1810D28,FebW5 1810 Calls,140218,16:00:00,1810,C,140228,0.12,34.63,33.9,35.2,-0.001,508,5390,81.13,0.653,93.367,-50.692,42.503,0.746,35.1
,SPX 14C1810D7,MarW2 1810 Calls,140218,16:00:00,1810,C,140307,0.122,37.68,36.7,38.4,-0.005,6,5319,81.8,0.6,136.291,-45.84,63.932,0.693,36.8
,SPX 14C1810D14,MarW3 1810 Calls,140218,16:00:00,1810,C,140314,0.121,39.4,39.3,40.6,0.012,18,3845,72.833,0.559,167.854,-40.712,85.215,0.661,38.5
,SPX 14C1810,Mar 1810 Calls,140218,16:00:00,1810,C,140321,0.131,42.66,43.1,44.6,0.028,366,17458,75.256,0.545,194.502,-41.429,100.639,0.643,43.75
,SPX 14C1810D28,MarW5 1810 Calls,140218,16:00:00,1810,C,140328,0.132,43.64,45.8,47.4,0.068,,15,70.065,0.466,221.277,-37.95,123.927,0.624,-1
,SPX 14C1810D31,MarQ 1810 Calls,140218,16:00:00,1810,C,140331,0.13,44.67,46,48.2,0.054,,111,70.298,0.442,231.4,-36.159,131.73,0.618,-1
,SPX 14D1810,Apr 1810 Calls,140218,16:00:00,1810,C,140418,0.133,52.63,51.8,53.4,-0.001,1,669,73.285,0.411,282.947,-31.98,172.566,0.594,52.1
,SPX 14E1810,May 1810 Calls,140218,16:00:00,1810,C,140516,0.137,59.87,59.3,61.1,0.006,,,70.113,0.346,348.544,-27.456,241.432,0.569,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,103.1,,,,,,63.987,0.162,655.792,-17.449,722.998,0.509,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,107.37,,,,,,63.711,0.154,685.416,-16.887,784.451,0.506,
,SPX 14N1810,Feb 1810 Puts,140218,16:00:00,1810,P,140221,0.14,1.03,0.75,1.25,-0.029,5170,22825,-5.947,0.454,27.957,-58.546,-1.416,0.096,1.1
,SPX 14N1810D28,FebW5 1810 Puts,140218,16:00:00,1810,P,140228,0.121,4.69,4.6,4.9,0.013,2275,1813,-15.774,0.603,93.033,-51.568,-11.933,0.254,4.7
,SPX 14O1810D7,MarW2 1810 Puts,140218,16:00:00,1810,P,140307,0.124,8.78,8.6,8.9,-0.003,86,740,-20.846,0.559,136.837,-47.73,-25.486,0.307,8.85
,SPX 14O1810D14,MarW3 1810 Puts,140218,16:00:00,1810,P,140314,0.123,11.99,11.8,12.1,-0.002,48,250,-22.949,0.499,169.71,-42.335,-39.709,0.339,12.35
,SPX 14O1810,Mar 1810 Puts,140218,16:00:00,1810,P,140321,0.129,15.85,15,16.6,-0.004,363,15314,-25.185,0.455,195.643,-41.19,-53.851,0.357,15.65
,SPX 14O1810D28,MarW5 1810 Puts,140218,16:00:00,1810,P,140328,0.128,18.91,18.5,19.2,-0.002,18,25,-26.404,0.418,223.54,-37.089,-71.518,0.376,19.5
,SPX 14O1810D31,MarQ 1810 Puts,140218,16:00:00,1810,P,140331,0.128,19.8,19.3,20.8,0.013,,425,-26.743,0.411,233.004,-35.817,-78.094,0.382,-1
,SPX 14P1810,Apr 1810 Puts,140218,16:00:00,1810,P,140418,0.128,26.33,25.7,26.9,-0.001,13,5848,-28.189,0.35,282.184,-30.837,-118.469,0.406,26.3
,SPX 14Q1810,May 1810 Puts,140218,16:00:00,1810,P,140516,0.134,37.05,36.1,38.2,0.003,,,-30.429,0.292,348.343,-26.844,-188.983,0.431,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,96.77,,,,,,-34.413,0.15,655.822,-15.309,-777.273,0.491,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,102.18,,,,,,-34.467,0.144,685.466,-14.436,-857.363,0.494,
,SPX 14B1815,Feb 1815 Calls,140218,16:00:00,1815,C,140221,,26.92,25.3,27.9,-0.013,18,5356,93.193,0.463,31.779,-62.542,13.219,0.862,26
,SPX 14B1815D28,FebW5 1815 Calls,140218,16:00:00,1815,C,140228,0.117,30.68,29.8,31.1,-0.007,5,2769,77.59,0.741,102.131,-54.157,40.523,0.709,30.8
,SPX 14C1815D7,MarW2 1815 Calls,140218,16:00:00,1815,C,140307,0.119,33.7,32.9,34.4,-0.001,,3694,78.534,0.686,143.066,-47.182,61.404,0.662,-1
,SPX 14C1815D14,MarW3 1815 Calls,140218,16:00:00,1815,C,140314,0.119,35.87,35.6,37,0.012,,352,69.899,0.597,174.834,-41.859,81.595,0.634,-1
,SPX 14C1815,Mar 1815 Calls,140218,16:00:00,1815,C,140321,0.129,39.03,39.3,41.2,0.031,356,25181,72.374,0.59,199.968,-41.831,96.937,0.618,40.1
,SPX 14C1815D28,MarW5 1815 Calls,140218,16:00:00,1815,C,140328,0.13,40.26,42.3,43.8,0.069,,241,67.635,0.491,226.83,-38.121,119.28,0.601,-1
,SPX 14C1815D31,MarQ 1815 Calls,140218,16:00:00,1815,C,140331,0.127,41.28,42.4,44.3,0.05,,128,67.99,0.467,236.631,-35.915,126.961,0.596,-1
,SPX 14D1815,Apr 1815 Calls,140218,16:00:00,1815,C,140418,0.131,49.1,48.2,49.9,-0.001,1,2370,71.139,0.435,286.458,-31.852,167.593,0.575,48.65
,SPX 14E1815,May 1815 Calls,140218,16:00:00,1815,C,140516,0.136,56.52,56.7,57.9,0.014,,,68.32,0.361,351.283,-27.531,235.355,0.553,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,100.15,,,,,,63.156,0.165,656.857,-17.369,713.4,0.5,
,SPX 14N1815,Feb 1815 Puts,140218,16:00:00,1815,P,140221,0.137,1.4,1.05,1.8,0.021,1296,8631,-8.756,0.663,34.39,-75.236,-1.891,0.138,1.55
,SPX 14N1815D28,FebW5 1815 Puts,140218,16:00:00,1815,P,140228,0.117,5.59,5.5,5.7,0.002,125,629,-19.114,0.714,101.298,-54.676,-13.915,0.291,5.5
,SPX 14O1815D7,MarW2 1815 Puts,140218,16:00:00,1815,P,140307,0.121,9.93,9.8,10,-0.004,118,220,-23.855,0.626,143.737,-48.977,-28.359,0.338,9.6
,SPX 14O1815D14,MarW3 1815 Puts,140218,16:00:00,1815,P,140314,0.121,13.25,13.1,13.4,0,8,3,-25.609,0.549,175.844,-43.078,-43.318,0.366,13.25
,SPX 14O1815,Mar 1815 Puts,140218,16:00:00,1815,P,140321,0.127,17.23,16.3,17.9,-0.008,351,27960,-27.588,0.491,200.792,-41.603,-57.871,0.382,17
,SPX 14O1815D28,MarW5 1815 Puts,140218,16:00:00,1815,P,140328,0.126,20.36,20,20.6,-0.003,,15,-28.604,0.448,228.257,-37.134,-76.212,0.399,-1
,SPX 14O1815D31,MarQ 1815 Puts,140218,16:00:00,1815,P,140331,0.126,21.26,20.8,22.2,0.011,,100,-28.9,0.439,237.634,-35.973,-83.055,0.404,-1
,SPX 14P1815,Apr 1815 Puts,140218,16:00:00,1815,P,140418,0.127,27.88,27.3,28.8,0.006,,777,-30.02,0.371,285.979,-30.938,-124.523,0.425,-1
,SPX 14Q1815,May 1815 Puts,140218,16:00:00,1815,P,140516,0.132,38.74,38.1,39.8,0.005,,,-31.944,0.305,351.168,-26.745,-196.396,0.447,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,98.81,,,,,,-35.181,0.153,656.891,-15.223,-791.142,0.5,
,SPX 14B1820,Feb 1820 Calls,140218,16:00:00,1820,C,140221,,22.34,20.9,23.4,-0.008,81,27585,89.659,0.892,39.064,-76.444,12.669,0.81,22.35
,SPX 14B1820D28,FebW5 1820 Calls,140218,16:00:00,1820,C,140228,0.112,26.93,25.5,27,-0.025,6,1544,73.614,0.829,110.183,-55.529,38.306,0.67,26.5
,SPX 14C1820D7,MarW2 1820 Calls,140218,16:00:00,1820,C,140307,0.118,29.9,29.4,30.9,0.01,98,2230,74.829,0.776,149.381,-49.324,58.553,0.629,31
,SPX 14C1820D14,MarW3 1820 Calls,140218,16:00:00,1820,C,140314,0.117,32.5,32,33.3,0.005,12,1348,66.787,0.632,180.838,-42.353,77.762,0.606,32.9
,SPX 14C1820,Mar 1820 Calls,140218,16:00:00,1820,C,140321,0.126,35.54,35.7,37.5,0.029,29,27593,69.271,0.635,204.748,-41.752,92.962,0.592,35.95
,SPX 14C1820D28,MarW5 1820 Calls,140218,16:00:00,1820,C,140328,0.126,37,38.9,39.8,0.064,,10,65.086,0.515,231.509,-37.689,114.422,0.578,-1
,SPX 14C1820D31,MarQ 1820 Calls,140218,16:00:00,1820,C,140331,0.126,38,39.1,41.2,0.057,,11,65.563,0.491,241.038,-36.318,121.972,0.574,-1
,SPX 14D1820,Apr 1820 Calls,140218,16:00:00,1820,C,140418,0.131,45.68,45.7,47,0.012,502,3902,68.877,0.458,289.419,-32.175,162.354,0.556,44.25
,SPX 14E1820,May 1820 Calls,140218,16:00:00,1820,C,140516,0.134,53.25,52.7,54.8,0.009,,,66.457,0.375,353.518,-27.263,229.042,0.538,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,97.25,,,,,,62.314,0.168,657.665,-17.283,703.648,0.492,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,101.57,,,,,,62.118,0.16,687.219,-16.73,764.499,0.49,
,SPX 14N1820,Feb 1820 Puts,140218,16:00:00,1820,P,140221,0.131,1.95,1.6,2.35,0.015,2651,11559,-12.788,0.941,41.911,-91.907,-2.542,0.19,2.1
,SPX 14N1820D28,FebW5 1820 Puts,140218,16:00:00,1820,P,140228,0.115,6.67,6.6,6.8,0.004,522,745,-23.028,0.833,109.211,-58.141,-16.184,0.33,6.8
,SPX 14O1820D7,MarW2 1820 Puts,140218,16:00:00,1820,P,140307,0.119,11.25,11.1,11.3,-0.004,86,1715,-27.199,0.695,149.991,-50.204,-31.497,0.371,11.2
,SPX 14O1820D14,MarW3 1820 Puts,140218,16:00:00,1820,P,140314,0.119,14.66,14.5,14.8,0.005,30,270,-28.516,0.599,181.283,-43.814,-47.196,0.394,16.3
,SPX 14O1820,Mar 1820 Puts,140218,16:00:00,1820,P,140321,0.124,18.74,17.8,19.3,-0.009,5109,32459,-30.171,0.529,205.27,-41.673,-62.129,0.408,19.1
,SPX 14O1820D28,MarW5 1820 Puts,140218,16:00:00,1820,P,140328,0.124,21.93,21.5,22.2,-0.002,71,9,-30.951,0.478,232.304,-37.371,-81.149,0.422,22.7
,SPX 14O1820D31,MarQ 1820 Puts,140218,16:00:00,1820,P,140331,0.123,22.85,22.1,23.7,0.002,,34,-31.196,0.468,241.591,-35.71,-88.262,0.426,-1
,SPX 14P1820,Apr 1820 Puts,140218,16:00:00,1820,P,140418,0.124,29.53,28.6,30.1,-0.005,5026,1318,-31.951,0.392,289.155,-30.582,-130.823,0.444,30
,SPX 14Q1820,May 1820 Puts,140218,16:00:00,1820,P,140516,0.131,40.5,40.2,41.5,0.008,2,,-33.521,0.318,353.464,-26.706,-204.03,0.462,40.05
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,100.89,,,,,,-35.962,0.156,657.696,-15.131,-805.167,0.508,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,106.33,,,,,,-35.952,0.149,687.265,-14.265,-886.745,0.51,
,SPX 14B1825,Feb 1825 Calls,140218,16:00:00,1825,C,140221,0.116,18,16.8,19.3,0.001,1082,49650,84.149,1.306,47.525,-93.659,11.875,0.747,17.4
,SPX 14B1825D28,FebW5 1825 Calls,140218,16:00:00,1825,C,140228,0.11,23.39,22,23.2,-0.033,818,10295,69.209,0.914,117.124,-58.622,35.863,0.629,23
,SPX 14C1825D7,MarW2 1825 Calls,140218,16:00:00,1825,C,140307,0.115,26.29,25.9,27.2,0.011,19,3540,70.68,0.867,154.893,-49.948,55.381,0.596,27.1
,SPX 14C1825D14,MarW3 1825 Calls,140218,16:00:00,1825,C,140314,0.114,29.3,28.7,29.7,-0.003,60,166,63.509,0.666,185.692,-42.58,73.734,0.577,29.5
,SPX 14C1825,Mar 1825 Calls,140218,16:00:00,1825,C,140321,0.125,32.21,32.6,34,0.034,4922,138547,65.958,0.677,208.663,-42.065,88.731,0.566,33.5
,SPX 14C1825D28,MarW5 1825 Calls,140218,16:00:00,1825,C,140328,0.125,33.88,35.6,36.5,0.064,11,1260,62.425,0.539,235.202,-37.747,109.369,0.555,36.2
,SPX 14C1825D31,MarQ 1825 Calls,140218,16:00:00,1825,C,140331,0.124,34.85,36,37.8,0.059,,6732,63.023,0.515,244.514,-36.281,116.776,0.552,-1
,SPX 14D1825,Apr 1825 Calls,140218,16:00:00,1825,C,140418,0.13,42.38,42.4,43.8,0.017,2551,20243,66.503,0.482,291.744,-32.056,156.86,0.537,43.3
,SPX 14E1825,May 1825 Calls,140218,16:00:00,1825,C,140516,0.132,50.09,49.7,51.3,0.009,42,6964,64.529,0.389,355.197,-27.063,222.503,0.522,51.1
,SPX 14F1825,Jun 1825 Calls,140218,16:00:00,1825,C,140620,0.138,59.25,59.1,60.6,0.011,665,20078,63.976,0.316,420.651,-23.966,301.879,0.51,60.7
,SPX 14F1825D30,JunQ 1825 Calls,140218,16:00:00,1825,C,140630,0.138,61.04,61,62.9,0.015,,918,63.83,0.31,439.09,-22.998,326.671,0.507,-1
,SPX 14I1825,Sep 1825 Calls,140218,16:00:00,1825,C,140919,0.145,78.29,77.5,79.9,0.005,,10039,62.537,0.223,553.722,-19.425,501.12,0.492,-1
,SPX 14L1825,Dec 1825 Calls,140218,16:00:00,1825,C,141219,0.151,94.38,93.9,96,0.006,,21059,61.459,0.171,658.207,-17.298,693.746,0.484,-1
,SPX 15A1825,Jan15 1825 Calls,140218,16:00:00,1825,C,150117,0.152,98.72,98.1,100.4,0.005,,8606,61.306,0.162,687.746,-16.747,754.301,0.482,-1
,SPX 14N1825,Feb 1825 Puts,140218,16:00:00,1825,P,140221,0.127,2.73,2.35,3.2,0.015,5941,52211,-18.378,1.281,50.023,-109.987,-3.408,0.253,2.75
,SPX 14N1825D28,FebW5 1825 Puts,140218,16:00:00,1825,P,140228,0.112,7.96,7.9,8.1,0.008,1058,4571,-27.542,0.955,116.311,-60.712,-18.744,0.371,8.5
,SPX 14O1825D7,MarW2 1825 Puts,140218,16:00:00,1825,P,140307,0.116,12.75,12.5,12.8,-0.009,97,218,-30.882,0.764,155.323,-51.075,-34.896,0.404,12.5
,SPX 14O1825D14,MarW3 1825 Puts,140218,16:00:00,1825,P,140314,0.116,16.22,16,16.4,0.001,40,2096,-31.674,0.651,185.822,-43.895,-51.339,0.423,16.8
,SPX 14O1825,Mar 1825 Puts,140218,16:00:00,1825,P,140321,0.123,20.39,19.7,21.1,-0.001,2834,125760,-32.935,0.566,208.934,-42.092,-66.619,0.434,19.5
,SPX 14O1825D28,MarW5 1825 Puts,140218,16:00:00,1825,P,140328,0.122,23.62,23.1,23.9,-0.001,44,,-33.445,0.509,235.564,-37.308,-86.323,0.445,25.5
,SPX 14O1825D31,MarQ 1825 Puts,140218,16:00:00,1825,P,140331,0.121,24.55,23.8,25.4,0.003,2,2303,-33.633,0.497,244.76,-35.776,-93.711,0.448,25.05
,SPX 14P1825,Apr 1825 Puts,140218,16:00:00,1825,P,140418,0.124,31.28,30.8,32.3,0.008,31,16750,-33.984,0.413,291.631,-30.775,-137.366,0.463,31
,SPX 14Q1825,May 1825 Puts,140218,16:00:00,1825,P,140516,0.129,42.35,41.6,43.3,0.002,210,564,-35.159,0.331,355.182,-26.414,-211.881,0.478,42.4
,SPX 14R1825,Jun 1825 Puts,140218,16:00:00,1825,P,140620,0.132,53.88,53.1,54.8,0.002,1165,10457,-35.674,0.274,420.661,-22.696,-306.989,0.49,54.3
,SPX 14R1825D30,JunQ 1825 Puts,140218,16:00:00,1825,P,140630,0.132,56.73,55.6,57.7,-0.001,,,-35.54,0.262,439.106,-21.642,-337.109,0.493,-1
,SPX 14U1825,Sep 1825 Puts,140218,16:00:00,1825,P,140919,0.14,79.84,78.7,80.5,-0.003,1010,4258,-36.218,0.197,553.762,-17.621,-560.948,0.508,80
,SPX 14X1825,Dec 1825 Puts,140218,16:00:00,1825,P,141219,0.148,103,101.4,103.7,-0.004,,19066,-36.755,0.158,658.23,-14.978,-819.345,0.516,-1
,SPX 15M1825,Jan15 1825 Puts,140218,16:00:00,1825,P,150117,0.149,108.46,107.2,109.9,0.001,,6269,-36.712,0.152,687.779,-14.171,-901.664,0.518,-1
,SPX 14B1830,Feb 1830 Calls,140218,16:00:00,1830,C,140221,0.111,13.99,13,15,-0.001,616,14810,76.364,1.791,56.154,-109.179,10.787,0.675,13.4
,SPX 14B1830D28,FebW5 1830 Calls,140218,16:00:00,1830,C,140228,0.108,20.08,18.8,19.6,-0.045,695,4222,64.402,0.993,122.548,-60.481,33.213,0.586,18.6
,SPX 14C1830D7,MarW2 1830 Calls,140218,16:00:00,1830,C,140307,0.112,22.91,22.8,23.6,0.007,33,1526,66.1,0.952,159.225,-49.76,51.906,0.562,20.5
,SPX 14C1830D14,MarW3 1830 Calls,140218,16:00:00,1830,C,140314,0.113,26.26,25.5,26.4,-0.011,11,1157,60.08,0.696,189.238,-42.696,69.536,0.549,26.3
,SPX 14C1830,Mar 1830 Calls,140218,16:00:00,1830,C,140321,0.123,29.06,29.7,30.9,0.043,2157,44149,62.452,0.715,211.539,-42.204,84.267,0.54,30.45
,SPX 14C1830D28,MarW5 1830 Calls,140218,16:00:00,1830,C,140328,0.123,30.89,32.4,33.3,0.064,21,3,59.658,0.56,237.807,-37.491,104.138,0.532,33.1
,SPX 14C1830D31,MarQ 1830 Calls,140218,16:00:00,1830,C,140331,0.121,31.84,32.6,34.2,0.049,,301,60.374,0.537,246.955,-35.655,111.387,0.529,-1
,SPX 14D1830,Apr 1830 Calls,140218,16:00:00,1830,C,140418,0.128,39.2,39.1,40.7,0.018,1,2245,64.022,0.503,293.345,-31.746,151.121,0.518,40
,SPX 14E1830,May 1830 Calls,140218,16:00:00,1830,C,140516,0.132,47.02,47.3,48.9,0.023,,,62.539,0.402,356.27,-27.132,215.76,0.506,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,91.56,,,,,,60.592,0.174,658.477,-17.091,683.699,0.475,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,95.92,,,,,,60.482,0.165,688.014,-16.552,743.959,0.474,
,SPX 14N1830,Feb 1830 Puts,140218,16:00:00,1830,P,140221,0.12,3.84,3.4,4,-0.036,2890,5989,-25.765,1.652,57.758,-122.237,-4.512,0.325,3.7
,SPX 14N1830D28,FebW5 1830 Puts,140218,16:00:00,1830,P,140228,0.109,9.5,9.4,9.6,-0.002,301,505,-32.656,1.074,122.068,-62.182,-21.584,0.414,9.1
,SPX 14O1830D7,MarW2 1830 Puts,140218,16:00:00,1830,P,140307,0.114,14.44,14.1,14.5,-0.011,52,136,-34.896,0.83,159.439,-51.279,-38.543,0.438,13.9
,SPX 14O1830D14,MarW3 1830 Puts,140218,16:00:00,1830,P,140314,0.114,17.94,17.7,18.1,-0.001,18,1376,-35.08,0.702,189.243,-43.892,-55.737,0.451,18.4
,SPX 14O1830,Mar 1830 Puts,140218,16:00:00,1830,P,140321,0.122,22.18,21.5,23,0.004,2361,35963,-35.877,0.602,211.635,-42.122,-71.334,0.46,22.45
,SPX 14O1830D28,MarW5 1830 Puts,140218,16:00:00,1830,P,140328,0.12,25.43,24.9,25.7,-0.003,11,22,-36.086,0.54,237.913,-36.937,-91.727,0.468,26.4
,SPX 14O1830D31,MarQ 1830 Puts,140218,16:00:00,1830,P,140331,0.118,26.37,25.3,26.9,-0.01,,2,-36.209,0.526,247.024,-35.104,-99.395,0.471,-1
,SPX 14P1830,Apr 1830 Puts,140218,16:00:00,1830,P,140418,0.12,33.13,32.2,33.7,-0.005,6,1597,-36.118,0.434,293.322,-30.127,-144.147,0.482,33.35
,SPX 14Q1830,May 1830 Puts,140218,16:00:00,1830,P,140516,0.127,44.28,43.1,45.2,-0.003,,,-36.859,0.344,356.274,-25.971,-219.936,0.494,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,105.16,,,,,,-37.561,0.162,658.485,-14.925,-833.67,0.525,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,110.63,,,,,,-37.483,0.155,688.027,-14.071,-916.732,0.526,
,SPX 14B1835,Feb 1835 Calls,140218,16:00:00,1835,C,140221,0.107,10.43,9.5,11.2,-0.01,725,14577,66.178,2.249,63.165,-121.447,9.402,0.596,9.9
,SPX 14B1835D28,FebW5 1835 Calls,140218,16:00:00,1835,C,140228,0.104,17.03,15.6,16.1,-0.071,289,6183,59.239,1.061,126.076,-60.605,30.387,0.543,15.2
,SPX 14C1835D7,MarW2 1835 Calls,140218,16:00:00,1835,C,140307,0.111,19.77,19.8,20.5,0.019,37,793,61.131,1.026,162.001,-50.31,48.161,0.528,20.15
,SPX 14C1835D14,MarW3 1835 Calls,140218,16:00:00,1835,C,140314,0.111,23.39,22.5,23.3,-0.021,1,1678,56.522,0.721,191.333,-42.464,65.194,0.519,22.9
,SPX 14C1835,Mar 1835 Calls,140218,16:00:00,1835,C,140321,0.118,26.09,25.9,27.4,0.02,7602,33388,58.779,0.747,213.216,-40.766,79.601,0.514,26
,SPX 14C1835D28,MarW5 1835 Calls,140218,16:00:00,1835,C,140328,0.121,28.04,29.4,30.2,0.063,,,56.797,0.579,239.227,-37.068,98.75,0.509,-1
,SPX 14C1835D31,MarQ 1835 Calls,140218,16:00:00,1835,C,140331,0.119,28.95,29.5,31.1,0.047,,2,57.627,0.557,248.266,-35.177,105.825,0.507,-1
,SPX 14D1835,Apr 1835 Calls,140218,16:00:00,1835,C,140418,0.124,36.15,35.6,37,0.005,61,36,61.441,0.524,294.137,-30.867,145.172,0.499,36.75
,SPX 14E1835,May 1835 Calls,140218,16:00:00,1835,C,140516,0.13,44.05,43.9,45.7,0.017,,,60.489,0.414,356.691,-26.648,208.842,0.491,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,88.79,,,,,,59.713,0.176,658.464,-16.986,673.5,0.467,
,SPX 14N1835,Feb 1835 Puts,140218,16:00:00,1835,P,140221,0.121,5.37,5,6,0.026,2129,3831,-34.941,1.989,63.733,-140.938,-5.845,0.404,5.75
,SPX 14N1835D28,FebW5 1835 Puts,140218,16:00:00,1835,P,140228,0.106,11.31,11.1,11.4,-0.005,145,234,-38.33,1.182,125.931,-62.641,-24.679,0.457,11.3
,SPX 14O1835D7,MarW2 1835 Puts,140218,16:00:00,1835,P,140307,0.112,16.34,16,16.4,-0.009,129,96,-39.218,0.891,162.049,-51.214,-42.413,0.472,16.2
,SPX 14O1835D14,MarW3 1835 Puts,140218,16:00:00,1835,P,140314,0.112,19.85,19.6,20,-0.002,10,1431,-38.726,0.75,191.326,-43.567,-60.373,0.481,20.1
,SPX 14O1835,Mar 1835 Puts,140218,16:00:00,1835,P,140321,0.118,24.12,23.1,24.5,-0.011,8777,31993,-38.99,0.637,213.225,-41.23,-76.258,0.486,25
,SPX 14O1835D28,MarW5 1835 Puts,140218,16:00:00,1835,P,140328,0.118,27.39,26.8,27.7,-0.001,74,,-38.868,0.568,239.23,-36.71,-97.348,0.491,29.4
,SPX 14O1835D31,MarQ 1835 Puts,140218,16:00:00,1835,P,140331,0.118,28.33,27.6,29.3,0.009,1,20,-38.919,0.553,248.266,-35.325,-105.301,0.493,31.3
,SPX 14P1835,Apr 1835 Puts,140218,16:00:00,1835,P,140418,0.119,35.09,34.2,36.1,0.001,66,53,-38.352,0.455,294.143,-29.887,-151.141,0.501,34.95
,SPX 14Q1835,May 1835 Puts,140218,16:00:00,1835,P,140516,0.126,46.3,45.6,47.2,0.002,,,-38.621,0.358,356.692,-25.888,-228.168,0.509,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,107.35,,,,,,-38.38,0.164,658.45,-14.812,-848.154,0.533,
,SPX 14B1840,Feb 1840 Calls,140218,16:00:00,1840,C,140221,0.107,7.44,7,8,0.008,13174,19995,54.104,2.531,66.479,-130.049,7.79,0.513,7.5
,SPX 14B1840D28,FebW5 1840 Calls,140218,16:00:00,1840,C,140228,0.102,14.24,12.8,13.1,-0.092,637,10417,53.792,1.125,127.383,-59.995,27.431,0.499,12.6
,SPX 14C1840D7,MarW2 1840 Calls,140218,16:00:00,1840,C,140307,0.108,16.89,16.9,17.3,0.013,428,3161,55.844,1.083,162.881,-49.206,44.207,0.494,17.25
,SPX 14C1840D14,MarW3 1840 Calls,140218,16:00:00,1840,C,140314,0.108,20.71,19.7,20.2,-0.038,42,142,52.863,0.74,191.863,-41.663,60.755,0.49,19.4
,SPX 14C1840,Mar 1840 Calls,140218,16:00:00,1840,C,140321,0.117,23.31,22.9,24.8,0.025,9717,41546,54.973,0.772,213.557,-40.515,74.791,0.488,25
,SPX 14C1840D28,MarW5 1840 Calls,140218,16:00:00,1840,C,140328,0.119,25.34,26.5,27.3,0.061,30,11,53.854,0.596,239.38,-36.466,93.255,0.485,26.5
,SPX 14C1840D31,MarQ 1840 Calls,140218,16:00:00,1840,C,140331,0.117,26.21,26.6,28,0.042,,1521,54.789,0.576,248.359,-34.537,100.138,0.484,-1
,SPX 14D1840,Apr 1840 Calls,140218,16:00:00,1840,C,140418,0.122,33.24,32.6,34.3,0.006,48,5546,58.767,0.543,294.045,-30.414,139.018,0.48,33.4
,SPX 14E1840,May 1840 Calls,140218,16:00:00,1840,C,140516,0.128,41.19,41,42.3,0.011,,,58.383,0.426,356.414,-26.225,201.716,0.475,-1
