Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPEP,May 1280 Calls,,,1280,C,100521,,3.64,,,,,,10.072,0.223,100.804,-6.25,30.264,0.026,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,5.77,,,,,,13.87,0.25,137.448,-7.102,49.078,0.038,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,14.02,,,,,,23.168,0.255,241.548,-8.298,125.793,0.074,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,22.77,,,,,,29.055,0.23,324.133,-8.483,213.587,0.101,
,SZPMP,JanW4 1280 Puts,100120,16:00:00,1280,P,100123,,142.18,,,,,,-99.984,0,0.001,-0.045,-10.513,1,-1
,SZPNP,Feb 1280 Puts,100120,16:00:00,1280,P,100219,,143.82,143.1,145.4,0.003,,,-99.834,0.001,0.064,-0.029,-105.126,1,-1
,SZPOP,Mar 1280 Puts,100120,16:00:00,1280,P,100319,,145.57,144.3,147.3,0.002,,,-99.052,0.054,5.547,-0.506,-202.524,0.997,-1
,SZPPP,Apr 1280 Puts,100120,16:00:00,1280,P,100416,,147.78,146.5,149.5,0.001,,,-95.889,0.17,31.612,-2.219,-295.038,0.988,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,151.84,,,,,,-89.687,0.26,85.204,-4.815,-399.606,0.974,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,155.47,,,,,,-85.501,0.282,124.107,-5.942,-479.243,0.962,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,168.89,,,,,,-75.216,0.271,234.23,-7.624,-720.388,0.926,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,181.93,,,,,,-68.916,0.242,315.992,-7.718,-953.62,0.899,
,SZPAQ,JanW4 1285 Calls,100120,16:00:00,1285,C,100123,,0,,,,,1065,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100120,16:00:00,1285,C,100219,,0.04,0.05,0.15,,,22,0.193,0.009,2.703,-0.632,0.242,0,-1
,SZPCQ,Mar 1285 Calls,100120,16:00:00,1285,C,100319,,0.82,0.1,0.55,-0.598,,211,2.319,0.061,30.765,-4.222,5.216,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.24,,,,,,4.314,0.128,47.544,-3.943,10.318,0.01,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,3.23,,,,,,9.115,0.208,93.69,-5.775,27.481,0.022,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,5.2,,,,,,12.786,0.238,129.629,-6.654,45.277,0.034,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,13.07,,,,,,22.046,0.25,233.834,-7.984,119.614,0.068,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,21.59,,,,,,28.038,0.228,317.321,-8.261,205.976,0.094,
,SZPMQ,JanW4 1285 Puts,100120,16:00:00,1285,P,100123,,147.18,,,,,,-99.984,0,0.001,-0.045,-10.554,1,-1
,SZPNQ,Feb 1285 Puts,100120,16:00:00,1285,P,100219,,148.82,148.1,150.4,0.003,,,-99.838,0.001,0.03,-0.024,-105.538,1,-1
,SZPOQ,Mar 1285 Puts,100120,16:00:00,1285,P,100319,,150.54,149.2,152.2,0.001,,,-99.259,0.04,3.86,-0.342,-203.558,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,152.64,,,,,,-96.591,0.147,26.162,-1.799,-297.484,0.99,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,156.44,,,,,,-90.801,0.242,76.965,-4.288,-404.235,0.978,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,159.9,,,,,,-86.727,0.27,115.167,-5.445,-485.364,0.966,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,172.92,,,,,,-76.409,0.267,225.79,-7.282,-730.206,0.932,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,185.73,,,,,,-69.989,0.241,308.461,-7.474,-966.227,0.906,
,SZPAR,JanW4 1290 Calls,100120,16:00:00,1290,C,100123,,0,,,,,1297,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100120,16:00:00,1290,C,100219,,0.03,0.05,0.1,,847,24,0.156,0.008,2.24,-0.525,0.196,0,0.1
,SZPCR,Mar 1290 Calls,100120,16:00:00,1290,C,100319,,0.73,0.05,0.45,-0.658,1,308,2.064,0.055,28.055,-3.867,4.668,0.002,0.25
,SZPDR,Apr 1290 Calls,100120,16:00:00,1290,C,100416,0.146,1.07,0.85,1.4,0.056,,10,3.789,0.111,42.788,-3.699,9.067,0.008,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,2.86,,,,,,8.227,0.194,86.839,-5.322,24.894,0.019,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,4.68,,,,,,11.759,0.226,121.951,-6.22,41.677,0.03,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,12.17,,,,,,20.951,0.245,226.04,-7.671,113.587,0.062,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,20.46,,,,,,27.034,0.226,310.367,-8.037,198.469,0.088,
,SZPMR,JanW4 1290 Puts,100120,16:00:00,1290,P,100123,,152.18,,,,,,-99.984,0,0.001,-0.045,-10.595,1,-1
,SZPNR,Feb 1290 Puts,100120,16:00:00,1290,P,100219,,153.82,153.1,155.4,0.003,,,-99.839,0,0.013,-0.022,-105.95,1,-1
,SZPOR,Mar 1290 Puts,100120,16:00:00,1290,P,100319,,155.53,154.1,157.1,0,,2,-99.407,0.028,2.607,-0.223,-204.52,0.998,-1
,SZPPR,Apr 1290 Puts,100120,16:00:00,1290,P,100416,,157.52,156.4,159.4,0.002,,,-97.191,0.125,21.354,-1.437,-299.73,0.992,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,161.09,,,,,,-91.834,0.225,69.073,-3.792,-408.621,0.981,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,164.39,,,,,,-87.892,0.257,106.391,-4.966,-491.251,0.97,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,177,,,,,,-77.576,0.262,217.24,-6.942,-739.869,0.938,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,189.58,,,,,,-71.052,0.24,300.757,-7.229,-978.733,0.912,
,SZPAS,JanW4 1295 Calls,100120,16:00:00,1295,C,100123,,0,,,,,1103,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100120,16:00:00,1295,C,100219,,0.02,0.05,0.1,,,11,0.125,0.006,1.855,-0.436,0.159,0,-1
,SZPCS,Mar 1295 Calls,100120,16:00:00,1295,C,100319,,0.65,0.05,0.5,-0.569,,3,1.836,0.049,25.561,-3.538,4.176,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.92,,,,,,3.323,0.1,38.37,-3.158,7.943,0.006,
,SZPES,May 1295 Calls,,,1295,C,100521,,2.52,,,,,,7.407,0.179,80.269,-4.892,22.497,0.017,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,4.2,,,,,,10.789,0.214,114.442,-5.8,38.277,0.026,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,11.31,,,,,,19.883,0.24,218.187,-7.36,107.719,0.057,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,19.36,,,,,,26.045,0.224,303.284,-7.812,191.071,0.083,
,SZPMS,JanW4 1295 Puts,100120,16:00:00,1295,P,100123,,157.18,,,,,,-99.984,0,0,-0.045,-10.637,1,-1
,SZPNS,Feb 1295 Puts,100120,16:00:00,1295,P,100219,,158.82,158.1,160.4,0.003,,,-99.84,0,0.005,-0.021,-106.361,1,-1
,SZPOS,Mar 1295 Puts,100120,16:00:00,1295,P,100319,,160.52,159.4,162.4,0.002,,,-99.511,0.019,1.704,-0.14,-205.43,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,162.43,,,,,,-97.696,0.105,17.174,-1.128,-301.795,0.994,
,SZPQS,May 1295 Puts,,,1295,P,100521,,165.79,,,,,,-92.786,0.207,61.571,-3.329,-412.768,0.983,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,168.93,,,,,,-88.995,0.244,97.823,-4.506,-496.902,0.974,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,181.14,,,,,,-78.718,0.257,208.604,-6.604,-749.37,0.943,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,193.47,,,,,,-72.104,0.238,292.891,-6.983,-991.129,0.917,
,SXYAT,JanW4 1300 Calls,100120,16:00:00,1300,C,100123,,0,,,,,13847,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100120,16:00:00,1300,C,100219,,0.02,0.05,0.1,,1485,5231,0.101,0.005,1.535,-0.362,0.129,0,0.05
,SXYCT,Mar 1300 Calls,100120,16:00:00,1300,C,100319,0.153,0.57,0.15,0.5,-0.439,2,14218,1.634,0.044,23.269,-2.036,3.734,0.001,0.25
,SXYDT,Apr 1300 Calls,100120,16:00:00,1300,C,100416,0.147,0.78,0.6,1.15,0.128,,4332,2.906,0.09,34.284,-3.105,6.935,0.005,-1
,SXYET,May 1300 Calls,100120,16:00:00,1300,C,100521,0.148,2.23,1.9,2.55,-0.004,,,6.651,0.165,73.998,-4.485,20.284,0.014,-1
,SXYFT,Jun 1300 Calls,100120,16:00:00,1300,C,100618,0.152,3.76,3.4,4.3,0.024,3,33762,9.875,0.202,107.127,-5.507,35.074,0.023,3.85
,SXYIT,Sep 1300 Calls,100120,16:00:00,1300,C,100917,0.161,10.51,9.7,11.4,0.004,,4347,18.843,0.234,210.295,-7.051,102.013,0.052,-1
,SXYLT,Dec 1300 Calls,100120,16:00:00,1300,C,101217,0.169,18.32,17.5,19.3,0.004,862,36202,25.07,0.221,296.084,-7.587,183.79,0.077,18.1
,SXYMT,JanW4 1300 Puts,100120,16:00:00,1300,P,100123,,162.18,,,,,,-99.984,0,0,-0.045,-10.678,1,-1
,SXYNT,Feb 1300 Puts,100120,16:00:00,1300,P,100219,,163.82,163.1,165.4,0.003,,2,-99.84,0,0.002,-0.02,-106.772,1,-1
,SXYOT,Mar 1300 Puts,100120,16:00:00,1300,P,100319,,165.51,164.3,167.1,0.001,,271,-99.581,0.013,1.076,-0.084,-206.3,0.999,-1
,SXYPT,Apr 1300 Puts,100120,16:00:00,1300,P,100416,,167.36,166.1,168.9,0.001,,,-98.115,0.086,13.597,-0.87,-303.699,0.995,-1
,SXYQT,May 1300 Puts,100120,16:00:00,1300,P,100521,,170.53,169.8,172.7,0.004,,,-93.657,0.19,54.494,-2.899,-416.682,0.986,-1
,SXYRT,Jun 1300 Puts,100120,16:00:00,1300,P,100618,,173.52,172.4,175.7,0.003,,3156,-90.034,0.23,89.505,-4.067,-502.315,0.977,-1
,SXYUT,Sep 1300 Puts,100120,16:00:00,1300,P,100917,,185.32,184,187.4,0.002,,,-79.835,0.252,199.905,-6.268,-758.699,0.948,-1
,SXYXT,Dec 1300 Puts,100120,16:00:00,1300,P,101217,,197.41,195.5,199.2,0,,7006,-73.144,0.236,284.88,-6.736,-1003.408,0.923,-1
,SXYAA,JanW4 1305 Calls,100120,16:00:00,1305,C,100123,,0,,,,,875,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100120,16:00:00,1305,C,100219,,0.02,,0.1,,,61,0.081,0.004,1.269,-0.301,0.105,0,-1
,SXYCA,Mar 1305 Calls,100120,16:00:00,1305,C,100319,,0.51,0.05,0.5,-0.451,,,1.453,0.039,21.166,-2.954,3.338,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.67,,,,,,2.533,0.081,30.523,-2.493,6.035,0.004,
,SXYEA,May 1305 Calls,,,1305,C,100521,,1.96,,,,,,5.957,0.152,68.038,-4.102,18.248,0.012,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,3.36,,,,,,9.017,0.19,100.028,-5.007,32.067,0.02,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,9.74,,,,,,17.834,0.228,202.386,-6.746,96.477,0.048,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,17.31,,,,,,24.111,0.218,288.78,-7.361,176.63,0.072,
,SXYMA,JanW4 1305 Puts,100120,16:00:00,1305,P,100123,,167.18,,,,,,-99.984,0,0,-0.045,-10.719,1,-1
,SXYNA,Feb 1305 Puts,100120,16:00:00,1305,P,100219,,168.82,168.1,170.4,0.003,,,-99.841,0,0.001,-0.02,-107.183,1,-1
,SXYOA,Mar 1305 Puts,100120,16:00:00,1305,P,100319,,170.51,169.3,172.1,0.001,,,-99.626,0.008,0.654,-0.047,-207.143,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,172.31,,,,,,-98.457,0.07,10.586,-0.657,-305.461,0.996,
,SXYQA,May 1305 Puts,,,1305,P,100521,,175.3,,,,,,-94.449,0.173,47.87,-2.504,-420.369,0.988,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,178.15,,,,,,-91.008,0.216,81.477,-3.651,-507.489,0.98,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,189.55,,,,,,-80.924,0.247,191.17,-5.936,-767.85,0.952,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,201.39,,,,,,-74.171,0.234,276.738,-6.488,-1015.56,0.928,
,SXYAB,JanW4 1310 Calls,100120,16:00:00,1310,C,100123,,0,,,,,1005,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100120,16:00:00,1310,C,100219,,0.01,,0.1,,,184,0.066,0.003,1.049,-0.249,0.085,0,-1
,SXYCB,Mar 1310 Calls,100120,16:00:00,1310,C,100319,,0.45,0.05,0.5,-0.378,,53,1.292,0.035,19.239,-2.696,2.984,0.001,-1
,SXYDB,Apr 1310 Calls,100120,16:00:00,1310,C,100416,0.144,0.57,0.35,0.85,0.053,,,2.2,0.072,27.076,-2.287,5.235,0.003,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,1.72,,,,,,5.323,0.139,62.397,-3.743,16.379,0.011,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,3,,,,,,8.215,0.179,93.166,-4.635,29.252,0.018,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,9.02,,,,,,16.854,0.222,194.48,-6.444,91.112,0.044,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,16.35,,,,,,23.168,0.215,281.386,-7.135,169.599,0.067,
,SXYMB,JanW4 1310 Puts,100120,16:00:00,1310,P,100123,,172.18,,,,,,-99.984,0,0,-0.045,-10.76,1,-1
,SXYNB,Feb 1310 Puts,100120,16:00:00,1310,P,100219,,173.82,173,175.4,0.002,,,-99.841,0,0,-0.02,-107.594,1,-1
,SXYOB,Mar 1310 Puts,100120,16:00:00,1310,P,100319,,175.5,174.3,177.3,0.002,,,-99.655,0.005,0.382,-0.024,-207.967,0.999,-1
,SXYPB,Apr 1310 Puts,100120,16:00:00,1310,P,100416,,177.27,175.9,178.7,0,,,-98.731,0.056,8.096,-0.485,-307.101,0.997,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,180.11,,,,,,-95.163,0.156,41.722,-2.144,-423.838,0.989,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,182.82,,,,,,-91.916,0.202,73.773,-3.257,-512.427,0.982,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,193.83,,,,,,-81.985,0.241,182.423,-5.608,-776.816,0.956,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,205.42,,,,,,-75.184,0.231,268.48,-6.241,-1027.579,0.933,
,SXYAC,JanW4 1315 Calls,,,1315,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100120,16:00:00,1315,C,100219,,0.01,,0.1,,,2,0.053,0.003,0.867,-0.207,0.069,0,-1
,SXYCC,Mar 1315 Calls,100120,16:00:00,1315,C,100319,0.164,0.4,0.15,0.5,-0.175,,,1.148,0.031,17.477,-2.089,2.667,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.48,,,,,,1.905,0.064,23.931,-1.94,4.526,0.003,
,SXYEC,May 1315 Calls,,,1315,C,100521,,1.51,,,,,,4.753,0.122,57.079,-3.407,14.67,0.009,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,2.67,,,,,,7.466,0.167,86.557,-4.28,26.623,0.016,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,8.35,,,,,,15.906,0.216,186.597,-6.146,85.924,0.04,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,15.42,,,,,,22.242,0.212,273.914,-6.909,162.701,0.063,
,SXYMC,JanW4 1315 Puts,,,1315,P,100123,,177.18,,,,,,-99.984,0,0,-0.045,-10.801,1,
,SXYNC,Feb 1315 Puts,100120,16:00:00,1315,P,100219,,178.82,178,180.4,0.002,,,-99.841,0,0,-0.02,-108.004,1,-1
,SXYOC,Mar 1315 Puts,100120,16:00:00,1315,P,100319,,180.5,179.2,182.2,0.001,,,-99.672,0.003,0.213,-0.011,-208.779,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,182.24,,,,,,-98.948,0.044,6.076,-0.348,-308.638,0.997,
,SXYQC,May 1315 Puts,,,1315,P,100521,,184.94,,,,,,-95.802,0.139,36.065,-1.818,-427.1,0.991,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,187.53,,,,,,-92.759,0.187,66.426,-2.888,-517.132,0.984,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,198.15,,,,,,-83.015,0.235,173.691,-5.285,-785.59,0.96,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,209.49,,,,,,-76.182,0.229,260.123,-5.994,-1039.457,0.937,
,SXYAD,JanW4 1320 Calls,100120,16:00:00,1320,C,100123,,0,,,,,842,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100120,16:00:00,1320,C,100219,,0.01,,0.1,,,3,0.043,0.002,0.717,-0.171,0.056,0,-1
,SXYCD,Mar 1320 Calls,100120,16:00:00,1320,C,100319,0.166,0.35,0.15,0.45,-0.143,,1,1.021,0.028,15.867,-1.969,2.383,0,-1
,SXYDD,Apr 1320 Calls,100120,16:00:00,1320,C,100416,0.145,0.41,0.2,0.7,0.098,,,1.644,0.057,21.075,-1.845,3.9,0.002,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,1.32,,,,,,4.254,0.11,52.066,-3.092,13.106,0.008,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,2.37,,,,,,6.769,0.156,80.217,-3.943,24.176,0.014,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,7.71,,,,,,14.989,0.209,178.756,-5.853,80.916,0.037,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,14.54,,,,,,21.334,0.209,266.377,-6.684,155.941,0.058,
,SXYMD,JanW4 1320 Puts,100120,16:00:00,1320,P,100123,,182.18,,,,,,-99.984,0,0,-0.045,-10.842,1,-1
,SXYND,Feb 1320 Puts,100120,16:00:00,1320,P,100219,,183.82,183,185.4,0.002,,,-99.841,0,0,-0.02,-108.415,1,-1
,SXYOD,Mar 1320 Puts,100120,16:00:00,1320,P,100319,,185.5,184.2,187,0.001,,,-99.681,0.002,0.114,-0.003,-209.582,1,-1
,SXYPD,Apr 1320 Puts,100120,16:00:00,1320,P,100416,,187.22,185.7,188.5,-0.001,,,-99.115,0.034,4.468,-0.242,-310.09,0.998,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,189.8,,,,,,-96.369,0.123,30.906,-1.526,-430.166,0.992,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,192.27,,,,,,-93.537,0.173,59.463,-2.543,-521.609,0.986,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,202.52,,,,,,-84.014,0.228,164.999,-4.968,-794.167,0.963,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,213.6,,,,,,-77.162,0.226,251.682,-5.748,-1051.185,0.942,
,SXYAE,JanW4 1325 Calls,100120,16:00:00,1325,C,100123,,0,,,,,1978,0,0,0,0,0,0,-1
,SXYBE,Feb 1325 Calls,100120,16:00:00,1325,C,100219,,0.01,,0.05,,,4559,0.034,0.002,0.592,-0.142,0.046,0,-1
,SXYCE,Mar 1325 Calls,100120,16:00:00,1325,C,100319,,0.31,0.05,0.25,,,1869,0.907,0.025,14.397,-2.042,2.129,0,-1
,SXYDE,Apr 1325 Calls,100120,16:00:00,1325,C,100416,,0.34,0.15,0.7,0.265,,39,1.414,0.05,18.492,-1.487,3.35,0.002,-1
,SXYEE,May 1325 Calls,100120,16:00:00,1325,C,100521,0.147,1.15,1,1.5,0.087,,5,3.8,0.101,47.347,-2.977,11.675,0.006,-1
,SXYFE,Jun 1325 Calls,100120,16:00:00,1325,C,100618,0.149,2.11,1.9,2.6,0.066,6,20,6.122,0.145,74.156,-3.817,21.905,0.012,2.25
,SXYIE,Sep 1325 Calls,100120,16:00:00,1325,C,100917,0.157,7.11,6.6,7.7,0.006,,149,14.104,0.202,170.976,-5.566,76.088,0.033,-1
,SXYLE,Dec 1325 Calls,100120,16:00:00,1325,C,101217,0.166,13.69,12.9,14.7,0.008,,2433,20.444,0.205,258.791,-6.503,149.325,0.054,-1
,SXYME,JanW4 1325 Puts,100120,16:00:00,1325,P,100123,,187.18,,,,,,-99.984,0,0,-0.045,-10.883,1,-1
,SXYNE,Feb 1325 Puts,100120,16:00:00,1325,P,100219,,188.82,188,190.4,0.002,,,-99.841,0,0,-0.02,-108.826,1,-1
,SXYOE,Mar 1325 Puts,100120,16:00:00,1325,P,100319,,190.5,189.2,191.9,0,,,-99.687,0.001,0.057,0.002,-210.382,1,-1
,SXYPE,Apr 1325 Puts,100120,16:00:00,1325,P,100416,,192.2,190.7,193.7,0,,,-99.242,0.025,3.215,-0.161,-311.471,0.998,-1
,SXYQE,May 1325 Puts,100120,16:00:00,1325,P,100521,,194.69,193.8,196.5,0.002,,,-96.868,0.109,26.244,-1.267,-433.05,0.994,-1
,SXYRE,Jun 1325 Puts,100120,16:00:00,1325,P,100618,,197.05,195.8,199.1,0.002,,,-94.251,0.159,52.906,-2.224,-525.865,0.988,-1
,SXYUE,Sep 1325 Puts,100120,16:00:00,1325,P,100917,,206.93,205.6,209,0.002,,,-84.981,0.221,156.373,-4.657,-802.543,0.967,-1
,SXYXE,Dec 1325 Puts,100120,16:00:00,1325,P,101217,,217.76,215.8,219.5,-0.001,,2825,-78.126,0.222,243.176,-5.503,-1062.758,0.946,-1
,SXYAF,JanW4 1330 Calls,,,1330,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBF,Feb 1330 Calls,100120,16:00:00,1330,C,100219,,0.01,,0.1,,,10,0.028,0.001,0.489,-0.117,0.037,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.28,,,,,,0.806,0.022,13.057,-1.859,1.901,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.29,,,,,,1.212,0.044,16.167,-1.294,2.868,0.001,
,SXYEF,May 1330 Calls,,,1330,C,100521,,1,,,,,,3.384,0.093,42.921,-2.524,10.37,0.005,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,1.86,,,,,,5.525,0.134,68.384,-3.323,19.803,0.01,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,6.55,,,,,,13.252,0.195,163.277,-5.284,71.444,0.03,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,12.89,,,,,,19.574,0.201,251.168,-6.238,142.855,0.05,
,SXYMF,JanW4 1330 Puts,,,1330,P,100123,,192.18,,,,,,-99.984,0,0,-0.046,-10.924,1,
,SXYNF,Feb 1330 Puts,100120,16:00:00,1330,P,100219,,193.82,193,195.4,0.002,,,-99.841,0,0,-0.02,-109.236,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,195.5,,,,,,-99.69,0,0.027,0.004,-211.178,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,197.19,,,,,,-99.336,0.019,2.261,-0.101,-312.798,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,199.59,,,,,,-97.303,0.095,22.073,-1.039,-435.765,0.995,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,201.85,,,,,,-94.901,0.145,46.774,-1.93,-529.906,0.99,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,211.38,,,,,,-85.914,0.214,147.838,-4.355,-810.712,0.97,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,221.96,,,,,,-79.071,0.219,234.62,-5.261,-1074.169,0.95,
,SXYAG,JanW4 1335 Calls,,,1335,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0.023,0.001,0.404,-0.097,0.03,0,
,SXYCG,Mar 1335 Calls,100120,16:00:00,1335,C,100319,,0.25,,0.25,0,,,0.717,0.02,11.836,-1.692,1.698,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.24,,,,,,1.036,0.039,14.082,-1.123,2.446,0.001,
,SXYEG,May 1335 Calls,,,1335,C,100521,,0.87,,,,,,3.005,0.085,38.787,-2.269,9.184,0.005,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,1.65,,,,,,4.978,0.121,62.906,-3.039,17.863,0.009,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,6.03,,,,,,12.433,0.188,155.675,-5.009,66.983,0.028,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,12.12,,,,,,18.723,0.197,243.521,-6.017,136.538,0.047,
,SXYMG,JanW4 1335 Puts,,,1335,P,100123,,197.18,,,,,,-99.984,0,0,-0.046,-10.965,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,198.82,,,,,,-99.841,0,0,-0.02,-109.647,1,
,SXYOG,Mar 1335 Puts,100120,16:00:00,1335,P,100319,,200.5,199.1,202.1,0,,,-99.691,0,0.012,0.005,-211.973,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,202.18,,,,,,-99.404,0.013,1.551,-0.057,-314.081,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,204.51,,,,,,-97.679,0.082,18.378,-0.841,-438.326,0.995,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,206.68,,,,,,-95.491,0.131,41.077,-1.662,-533.742,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,215.87,,,,,,-86.812,0.207,139.419,-4.06,-818.672,0.972,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,226.19,,,,,,-79.998,0.215,226.034,-5.02,-1085.412,0.953,
,SXYAH,JanW4 1340 Calls,,,1340,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100120,16:00:00,1340,C,100219,,0,,0.05,,,125,0.018,0.001,0.334,-0.081,0.025,0,-1
,SXYCH,Mar 1340 Calls,100120,16:00:00,1340,C,100319,,0.22,,0.2,-0.091,,1836,0.637,0.018,10.726,-1.539,1.517,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.2,,,,,,0.882,0.034,12.221,-0.97,2.08,0.001,
,SXYEH,May 1340 Calls,,,1340,C,100521,,0.75,,,,,,2.66,0.077,34.939,-2.034,8.109,0.004,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.45,,,,,,4.489,0.11,57.714,-2.773,16.074,0.008,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,5.54,,,,,,11.646,0.181,148.188,-4.741,62.707,0.025,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,11.38,,,,,,17.891,0.193,235.865,-5.798,130.375,0.044,
