Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2100D9,OctW2 2100 Puts,150911,16:00:00,2100,P,151009,,142.49,140.4,152.5,0.028,,84,-96.289,0.203,26.987,-5.749,-163.686,0.82,-1
,SPX 15V2100,Oct 2100 Puts,150911,16:00:00,2100,P,151016,,143.78,140.4,146.4,-0.003,,22402,-93.128,0.277,51.459,-9.455,-194.072,0.799,-1
,SPX 15V2100D30,OctM 2100 Puts,150911,16:00:00,2100,P,151030,,147.19,142,153.1,0.009,2,513,-86.893,0.355,103.892,-13.695,-267.611,0.76,168
,SPX 15W2100,Nov 2100 Puts,150911,16:00:00,2100,P,151120,,154.11,151.7,157.2,0.008,9,2698,-78.004,0.354,186.856,-19.288,-353.218,0.728,172.47
,SPX 15W2100D30,NovM 2100 Puts,150911,16:00:00,2100,P,151130,,156.87,152.9,163.7,0.009,,312,-75.747,0.338,215.834,-19.054,-402.497,0.715,-1
,SPX 15X2100,Dec 2100 Puts,150911,16:00:00,2100,P,151218,,163.67,161.4,166.6,0.006,1061,41962,-70.78,0.305,273.374,-21.077,-468.721,0.699,178.2
,SPX 15X2100D31,DecQ 2100 Puts,150911,16:00:00,2100,P,151231,,167,165.8,168.6,0.001,,2701,-68.777,0.297,303.418,-20.117,-529.002,0.688,-1
,SPX 16M2100,Jan16 2100 Puts,150911,16:00:00,2100,P,160115,0.151,171.38,166.9,174.1,-0.005,,12768,-66.52,0.281,337.011,-19.466,-585.014,0.68,-1
,SPX 16O2100,Mar16 2100 Puts,150911,16:00:00,2100,P,160318,0.166,193.17,190.6,195.8,0,,16332,-58.872,0.211,471.382,-19.889,-822.349,0.653,-1
,SPX 16R2100,Jun16 2100 Puts,150911,16:00:00,2100,P,160617,0.175,219.57,217.2,222.2,0.001,,14304,-53.44,0.16,613.213,-17.731,-1160.864,0.631,-1
,SPX 16X2100,Dec16 2100 Puts,150911,16:00:00,2100,P,161216,0.184,261.01,257.5,265.4,0.002,,13014,-48.103,0.115,823.213,-13.862,-1828.488,0.607,-1
,SPX 15I2105D11,SepW2 2105 Calls,150911,16:00:00,2105,C,150911,,0,,0.05,,,579,0,0,0,0,0,0,-1
,SPX 15I2105,Sep 2105 Calls,150911,16:00:00,2105,C,150918,,0.01,0.05,0.1,,10,18122,0.072,0.007,0.599,-0.461,0.023,0.029,0.1
,SPX 15I2105D25,SepW4 2105 Calls,150911,16:00:00,2105,C,150925,0.153,0.03,0.15,0.3,,,172,0.377,0.041,2.565,-5.28,0.157,0.096,-1
,SPX 15I2105D30,SepQ 2105 Calls,150911,16:00:00,2105,C,150930,0.143,0.4,0.25,0.5,-0.05,,600,1.877,0.075,19.678,-6.391,1.81,0.129,-1
,SPX 15J2105D2,OctW1 2105 Calls,150911,16:00:00,2105,C,151002,0.142,0.58,0.4,0.6,-0.138,,138,2.488,0.09,26.151,-7.21,2.634,0.14,-1
,SPX 15J2105D9,OctW2 2105 Calls,150911,16:00:00,2105,C,151009,0.134,1.09,0.7,0.95,-0.239,,163,4.096,0.132,43.807,-8.303,5.471,0.172,-1
,SPX 15J2105,Oct 2105 Calls,150911,16:00:00,2105,C,151016,0.136,1.26,1,1.95,0.167,36,4450,6.233,0.234,52.374,-10.861,7.319,0.194,1.34
,SPX 15J2105D30,OctM 2105 Calls,150911,16:00:00,2105,C,151030,0.141,4.05,3.4,4.1,-0.074,,45,12.555,0.286,115.218,-15.449,22.755,0.232,-1
,SPX 15K2105,Nov 2105 Calls,150911,16:00:00,2105,C,151120,0.146,9.63,7,8.6,-0.192,10,22,19.034,0.264,195.79,-18.605,52.6,0.266,7.4
,SPX 15K2105D30,NovM 2105 Calls,150911,16:00:00,2105,C,151130,0.146,10.27,9.3,10.1,-0.056,,,21.198,0.294,215.17,-18.912,62.798,0.279,-1
,SPX 15L2105,Dec 2105 Calls,150911,16:00:00,2105,C,151218,0.146,14.78,10.4,15.3,-0.131,,3,25.081,0.278,267.389,-19.008,91.28,0.295,-1
,SPX 15L2105D31,DecQ 2105 Calls,150911,16:00:00,2105,C,151231,0.154,20.51,16.9,18,-0.149,,,27.205,0.236,314.602,-20.613,121.434,0.306,-1
,SPX 16A2105,Jan16 2105 Calls,150911,16:00:00,2105,C,160115,0.157,24.36,20,22.3,-0.132,,1,29.399,0.225,348.656,-20.957,146.918,0.315,-1
,SPX 15U2105D11,SepW2 2105 Puts,150911,16:00:00,2105,P,150911,,144.2,138,150.8,0.001,,59,-99.995,0,0,-0.691,-5.763,1,-1
,SPX 15U2105,Sep 2105 Puts,150911,16:00:00,2105,P,150918,,144.82,140.2,147.7,-0.006,,18027,-99.965,0,0.007,-0.66,-40.343,0.971,-1
,SPX 15U2105D25,SepW4 2105 Puts,150911,16:00:00,2105,P,150925,,145.64,143.2,153.9,0.02,,56,-99.775,0.02,1.071,-0.902,-86.389,0.904,-1
,SPX 15U2105D30,SepQ 2105 Puts,150911,16:00:00,2105,P,150930,,146.16,141,151.2,0,,30,-99.48,0.047,3.159,-1.269,-115.042,0.871,-1
,SPX 15V2105D2,OctW1 2105 Puts,150911,16:00:00,2105,P,151002,,146.43,144,156.1,0.025,,10,-98.802,0.09,8.245,-2.49,-126.104,0.86,-1
,SPX 15V2105D9,OctW2 2105 Puts,150911,16:00:00,2105,P,151009,,147.35,142.4,152.9,0.002,,41,-97.157,0.169,20.935,-4.437,-164.873,0.828,-1
,SPX 15V2105,Oct 2105 Puts,150911,16:00:00,2105,P,151016,,148.5,145.5,151.2,-0.001,,25,-94.35,0.247,43.064,-7.79,-195.954,0.806,-1
,SPX 15V2105D30,OctM 2105 Puts,150911,16:00:00,2105,P,151030,,151.63,146.4,156.9,0,,20,-88.502,0.335,92.793,-12.012,-271.013,0.768,-1
,SPX 15W2105,Nov 2105 Puts,150911,16:00:00,2105,P,151120,,158.16,155.8,161.3,0.002,,,-79.64,0.348,175.765,-17.873,-358.316,0.734,-1
,SPX 15W2105D30,NovM 2105 Puts,150911,16:00:00,2105,P,151130,,160.81,160.5,168.5,0.023,,,-77.326,0.339,204.697,-17.811,-408.351,0.721,-1
,SPX 15X2105,Dec 2105 Puts,150911,16:00:00,2105,P,151218,,167.39,165.1,170.4,0.002,,,-72.202,0.305,263.413,-20.059,-475.452,0.705,-1
,SPX 15X2105D31,DecQ 2105 Puts,150911,16:00:00,2105,P,151231,,170.64,167.7,175.7,0.006,,,-70.164,0.298,293.491,-19.219,-536.55,0.694,-1
,SPX 16M2105,Jan16 2105 Puts,150911,16:00:00,2105,P,160115,,174.93,169.1,177.2,-0.01,,,-67.832,0.282,327.583,-19.243,-593.2,0.685,-1
,SPX 15I2110D11,SepW2 2110 Calls,150911,16:00:00,2110,C,150911,,0,,0.05,,,4864,0,0,0,0,0,0,-1
,SPX 15I2110,Sep 2110 Calls,150911,16:00:00,2110,C,150918,,0,0.05,0.1,,53,25045,0.046,0.005,0.395,-0.293,0.014,0.025,0.05
,SPX 15I2110D25,SepW4 2110 Calls,150911,16:00:00,2110,C,150925,0.153,0.01,0.1,0.25,,,804,0.221,0.026,1.534,-4.46,0.089,0.089,-1
,SPX 15I2110D30,SepQ 2110 Calls,150911,16:00:00,2110,C,150930,0.144,0.32,0.2,0.45,0.031,14,3482,1.553,0.064,16.702,-5.717,1.494,0.121,0.4
,SPX 15J2110D2,OctW1 2110 Calls,150911,16:00:00,2110,C,151002,0.141,0.48,0.3,0.5,-0.167,22,290,2.096,0.078,22.586,-6.133,2.213,0.132,0.44
,SPX 15J2110D9,OctW2 2110 Calls,150911,16:00:00,2110,C,151009,0.135,0.91,0.6,0.85,-0.209,16,410,3.526,0.113,38.76,-7.469,4.712,0.164,0.7
,SPX 15J2110,Oct 2110 Calls,150911,16:00:00,2110,C,151016,0.136,1,0.65,1.85,0.25,59,5231,5.203,0.208,44.864,-9.68,6.054,0.186,1.15
,SPX 15J2110D30,OctM 2110 Calls,150911,16:00:00,2110,C,151030,0.14,3.51,2.95,3.6,-0.066,,87,11.264,0.269,105.929,-14.135,20.351,0.225,-1
,SPX 15K2110,Nov 2110 Calls,150911,16:00:00,2110,C,151120,0.143,8.79,6.1,7.7,-0.218,2,169,17.825,0.256,186.976,-17.191,49.168,0.259,6.35
,SPX 15K2110D30,NovM 2110 Calls,150911,16:00:00,2110,C,151130,0.144,9.34,8.4,9.2,-0.058,,,19.847,0.287,205.344,-17.835,58.614,0.273,-1
,SPX 15L2110,Dec 2110 Calls,150911,16:00:00,2110,C,151218,0.15,13.68,12.1,14.1,-0.05,1,2,23.796,0.274,258.2,-19.415,86.421,0.29,10.79
,SPX 15L2110D31,DecQ 2110 Calls,150911,16:00:00,2110,C,151231,0.152,19.32,15.7,16.7,-0.161,,3,26.115,0.233,306.806,-19.781,116.447,0.301,-1
,SPX 16A2110,Jan16 2110 Calls,150911,16:00:00,2110,C,160115,0.155,23.08,18.7,20.9,-0.142,,,28.356,0.223,341.251,-20.217,141.54,0.31,-1
,SPX 15U2110D11,SepW2 2110 Puts,150911,16:00:00,2110,P,150911,,149.2,143.5,156.3,0.007,13,60,-99.995,0,0,-0.692,-5.777,1,158
,SPX 15U2110,Sep 2110 Puts,150911,16:00:00,2110,P,150918,,149.82,145.3,152.6,-0.006,,16861,-99.965,0,0.002,-0.66,-40.439,0.975,-1
,SPX 15U2110D25,SepW4 2110 Puts,150911,16:00:00,2110,P,150925,,150.63,145.8,157.5,0.011,6,179,-99.849,0.011,0.561,-0.74,-86.625,0.911,164.1
,SPX 15U2110D30,SepQ 2110 Puts,150911,16:00:00,2110,P,150930,,151.14,148.6,160.6,0.023,,47,-99.658,0.03,1.864,-0.946,-115.415,0.879,-1
,SPX 15V2110D2,OctW1 2110 Puts,150911,16:00:00,2110,P,151002,,151.39,149.1,161,0.024,,6,-99.165,0.066,5.633,-1.814,-126.646,0.868,-1
,SPX 15V2110D9,OctW2 2110 Puts,150911,16:00:00,2110,P,151009,,152.24,147.3,157.8,0.002,,1,-97.867,0.136,15.808,-3.365,-165.901,0.836,-1
,SPX 15V2110,Oct 2110 Puts,150911,16:00:00,2110,P,151016,,153.27,149.7,155.8,-0.003,,444,-95.425,0.216,35.421,-6.321,-197.643,0.814,-1
,SPX 15V2110D30,OctM 2110 Puts,150911,16:00:00,2110,P,151030,,156.15,151.2,162,0.003,,5,-90.009,0.313,82.039,-10.43,-274.2,0.775,-1
,SPX 15W2110,Nov 2110 Puts,150911,16:00:00,2110,P,151120,,162.28,159.9,165.5,0.003,,6,-81.238,0.339,164.56,-16.481,-363.268,0.741,-1
,SPX 15W2110D30,NovM 2110 Puts,150911,16:00:00,2110,P,151130,,164.83,165,172.4,0.023,,,-78.897,0.336,193.37,-16.578,-414.072,0.727,-1
,SPX 15X2110,Dec 2110 Puts,150911,16:00:00,2110,P,151218,,171.19,169.1,174.6,0.004,,1,-73.619,0.304,253.172,-19.037,-482.102,0.71,-1
,SPX 15X2110D31,DecQ 2110 Puts,150911,16:00:00,2110,P,151231,,174.34,171.4,179.4,0.006,,,-71.55,0.298,283.253,-18.316,-544.029,0.699,-1
,SPX 16M2110,Jan16 2110 Puts,150911,16:00:00,2110,P,160115,,178.53,174.2,181.3,-0.004,,,-69.145,0.283,317.832,-18.447,-601.335,0.69,-1
,SPX 15I2115D11,SepW2 2115 Calls,150911,16:00:00,2115,C,150911,,0,,0.05,,2312,4932,0,0,0,0,0,0,0.05
,SPX 15I2115,Sep 2115 Calls,150911,16:00:00,2115,C,150918,,0,0.05,0.1,,,32003,0.029,0.003,0.255,-0.182,0.009,0.022,-1
,SPX 15I2115D25,SepW4 2115 Calls,150911,16:00:00,2115,C,150925,,0.01,0.1,0.2,,,344,0.122,0.016,0.865,-0.271,0.048,0.082,-1
,SPX 15I2115D30,SepQ 2115 Calls,150911,16:00:00,2115,C,150930,0.146,0.26,0.2,0.4,0.154,,111,1.277,0.055,14.087,-5.333,1.226,0.114,-1
,SPX 15J2115D2,OctW1 2115 Calls,150911,16:00:00,2115,C,151002,0.142,0.39,0.25,0.45,-0.103,,276,1.756,0.068,19.396,-5.523,1.85,0.125,-1
,SPX 15J2115D9,OctW2 2115 Calls,150911,16:00:00,2115,C,151009,0.135,0.76,0.5,0.7,-0.211,7,169,3.032,0.1,34.118,-6.577,4.039,0.157,0.6
,SPX 15J2115,Oct 2115 Calls,150911,16:00:00,2115,C,151016,0.136,0.78,0.6,1.65,0.423,44,6499,4.294,0.183,37.982,-8.88,4.948,0.178,0.88
,SPX 15J2115D30,OctM 2115 Calls,150911,16:00:00,2115,C,151030,0.137,3.02,2.5,3.1,-0.076,5,90,10.056,0.252,96.897,-12.573,18.112,0.218,2.56
,SPX 15K2115,Nov 2115 Calls,150911,16:00:00,2115,C,151120,0.142,8.01,5.4,7,-0.226,,4,16.657,0.248,178.15,-16.103,45.861,0.253,-1
,SPX 15K2115D30,NovM 2115 Calls,150911,16:00:00,2115,C,151130,0.143,8.47,7.5,8.3,-0.067,,,18.535,0.279,195.451,-16.632,54.566,0.267,-1
,SPX 15L2115,Dec 2115 Calls,150911,16:00:00,2115,C,151218,0.149,12.63,11.1,13,-0.046,,24,22.536,0.269,248.866,-18.527,81.673,0.284,-1
,SPX 15L2115D31,DecQ 2115 Calls,150911,16:00:00,2115,C,151231,0.151,18.17,14.5,15.5,-0.174,,,25.041,0.23,298.86,-18.947,111.545,0.295,-1
,SPX 16A2115,Jan16 2115 Calls,150911,16:00:00,2115,C,160115,0.154,21.84,17.4,19.5,-0.155,,,27.325,0.221,333.676,-19.471,136.234,0.305,-1
,SPX 15U2115D11,SepW2 2115 Puts,150911,16:00:00,2115,P,150911,,154.2,148.8,161.6,0.006,,131,-99.995,0,0,-0.694,-5.791,1,-1
,SPX 15U2115,Sep 2115 Puts,150911,16:00:00,2115,P,150918,,154.82,150,157.7,-0.006,,27380,-99.966,0,0,-0.661,-40.534,0.978,-1
,SPX 15U2115D25,SepW4 2115 Puts,150911,16:00:00,2115,P,150925,,155.63,153.1,164.8,0.021,,94,-99.889,0.006,0.272,-0.654,-86.847,0.918,-1
,SPX 15U2115D30,SepQ 2115 Puts,150911,16:00:00,2115,P,150930,,156.14,149.9,161.7,-0.002,,13,-99.77,0.018,1.03,-0.75,-115.749,0.886,-1
,SPX 15V2115D2,OctW1 2115 Puts,150911,16:00:00,2115,P,151002,,156.36,150.2,162.1,-0.001,,2,-99.427,0.047,3.692,-1.333,-127.116,0.875,-1
,SPX 15V2115D9,OctW2 2115 Puts,150911,16:00:00,2115,P,151009,,157.16,152.3,163,0.003,,,-98.433,0.107,11.585,-2.516,-166.788,0.843,-1
,SPX 15V2115,Oct 2115 Puts,150911,16:00:00,2115,P,151016,,158.09,154.5,160.6,-0.003,,5,-96.354,0.185,28.586,-5.051,-199.148,0.822,-1
,SPX 15V2115D30,OctM 2115 Puts,150911,16:00:00,2115,P,151030,,160.74,155.5,165.9,0,,,-91.406,0.289,71.733,-8.958,-277.164,0.782,-1
,SPX 15W2115,Nov 2115 Puts,150911,16:00:00,2115,P,151120,,166.48,164.2,169.8,0.003,,,-82.792,0.33,153.302,-15.117,-368.06,0.747,-1
,SPX 15W2115D30,NovM 2115 Puts,150911,16:00:00,2115,P,151130,,168.93,169.5,176.9,0.025,,,-80.443,0.33,181.909,-15.362,-419.645,0.733,-1
,SPX 15X2115,Dec 2115 Puts,150911,16:00:00,2115,P,151218,,175.05,172.8,178.3,0.003,,,-75.026,0.303,242.679,-18.014,-488.658,0.716,-1
,SPX 15X2115D31,DecQ 2115 Puts,150911,16:00:00,2115,P,151231,,178.11,176.7,184.4,0.014,,,-72.931,0.297,272.727,-17.408,-551.426,0.705,-1
,SPX 16M2115,Jan16 2115 Puts,150911,16:00:00,2115,P,160115,,182.2,179.4,184.6,-0.001,,,-70.459,0.283,307.776,-17.646,-609.407,0.695,-1
,SPX 15I2120D11,SepW2 2120 Calls,150911,16:00:00,2120,C,150911,,0,,0.05,,,4245,0,0,0,0,0,0,-1
,SPX 15I2120,Sep 2120 Calls,150911,16:00:00,2120,C,150918,,0,,0.05,,100,20385,0.018,0.002,0.161,-0.111,0.006,0.019,0.05
,SPX 15I2120D25,SepW4 2120 Calls,150911,16:00:00,2120,C,150925,,0,0.05,0.2,,72,938,0.063,0.009,0.456,-0.135,0.024,0.076,0.2
,SPX 15I2120D30,SepQ 2120 Calls,150911,16:00:00,2120,C,150930,0.146,0.2,0.15,0.35,0.25,,3549,1.044,0.046,11.805,-4.566,1,0.107,-1
,SPX 15J2120D2,OctW1 2120 Calls,150911,16:00:00,2120,C,151002,0.143,0.32,0.2,0.4,-0.062,,743,1.464,0.058,16.561,-4.866,1.538,0.117,-1
,SPX 15J2120D9,OctW2 2120 Calls,150911,16:00:00,2120,C,151009,0.135,0.63,0.4,0.65,-0.175,455,158,2.595,0.089,29.875,-5.888,3.446,0.149,0.5
,SPX 15J2120,Oct 2120 Calls,150911,16:00:00,2120,C,151016,0.132,0.6,0.6,1,0.333,29,3117,3.504,0.158,31.757,-6.947,3.994,0.171,0.81
,SPX 15J2120D30,OctM 2120 Calls,150911,16:00:00,2120,C,151030,0.136,2.59,2.1,2.75,-0.066,,3121,8.931,0.234,88.172,-11.399,16.036,0.211,-1
,SPX 15K2120,Nov 2120 Calls,150911,16:00:00,2120,C,151120,0.141,7.29,4.8,6.2,-0.248,2,2098,15.53,0.239,169.343,-14.894,42.68,0.247,5.1
,SPX 15K2120D30,NovM 2120 Calls,150911,16:00:00,2120,C,151130,0.141,7.66,6.7,7.5,-0.073,,,17.262,0.271,185.527,-15.589,50.66,0.261,-1
,SPX 15L2120,Dec 2120 Calls,150911,16:00:00,2120,C,151218,0.147,11.65,10,11.9,-0.06,,3036,21.304,0.264,239.414,-17.515,77.042,0.278,-1
,SPX 15L2120D31,DecQ 2120 Calls,150911,16:00:00,2120,C,151231,0.15,17.08,13.4,14.4,-0.186,,1,23.986,0.226,290.779,-18.113,106.732,0.29,-1
,SPX 16A2120,Jan16 2120 Calls,150911,16:00:00,2120,C,160115,0.153,20.65,16.1,18.3,-0.167,,50,26.307,0.219,325.946,-18.723,131.003,0.299,-1
,SPX 15U2120D11,SepW2 2120 Puts,150911,16:00:00,2120,P,150911,,159.2,153.4,166.2,0.006,13,58,-99.995,0,0,-0.696,-5.804,1,166.9
,SPX 15U2120,Sep 2120 Puts,150911,16:00:00,2120,P,150918,,159.82,155.1,162.9,-0.004,4,14919,-99.966,0,0,-0.662,-40.63,0.981,164.5
,SPX 15U2120D25,SepW4 2120 Puts,150911,16:00:00,2120,P,150925,,160.63,157.4,168.7,0.02,10,253,-99.91,0.003,0.121,-0.613,-87.06,0.924,178.32
,SPX 15U2120D30,SepQ 2120 Puts,150911,16:00:00,2120,P,150930,,161.13,154.5,166.1,-0.005,,7,-99.835,0.01,0.529,-0.639,-116.056,0.893,-1
,SPX 15V2120D2,OctW1 2120 Puts,150911,16:00:00,2120,P,151002,,161.35,156.9,168.8,0.009,,15,-99.607,0.031,2.31,-1.006,-127.531,0.883,-1
,SPX 15V2120D9,OctW2 2120 Puts,150911,16:00:00,2120,P,151009,,162.11,157.3,167.6,0.002,,1,-98.871,0.082,8.213,-1.863,-167.555,0.851,-1
,SPX 15V2120,Oct 2120 Puts,150911,16:00:00,2120,P,151016,,162.95,159,165.5,-0.004,,417,-97.144,0.156,22.594,-3.973,-200.479,0.829,-1
,SPX 15V2120D30,OctM 2120 Puts,150911,16:00:00,2120,P,151030,,165.39,160.2,170.4,-0.001,,,-92.688,0.264,61.97,-7.605,-279.902,0.789,-1
,SPX 15W2120,Nov 2120 Puts,150911,16:00:00,2120,P,151120,,170.74,168.4,174.2,0.003,,13,-84.296,0.32,142.055,-13.79,-372.682,0.753,-1
,SPX 15W2120D30,NovM 2120 Puts,150911,16:00:00,2120,P,151130,,173.09,168.6,180.1,0.007,,,-81.951,0.322,170.37,-14.169,-425.057,0.739,-1
,SPX 15X2120,Dec 2120 Puts,150911,16:00:00,2120,P,151218,,178.97,176.8,182.4,0.004,,1,-76.43,0.304,231.965,-16.993,-495.11,0.722,-1
,SPX 15X2120D31,DecQ 2120 Puts,150911,16:00:00,2120,P,151231,,181.95,180.7,188.1,0.013,,,-74.306,0.296,261.939,-16.5,-558.73,0.71,-1
,SPX 16M2120,Jan16 2120 Puts,150911,16:00:00,2120,P,160115,,185.93,183.1,188.6,0,,,-71.771,0.283,297.431,-16.84,-617.407,0.701,-1
,SPX 15I2125D11,SepW2 2125 Calls,150911,16:00:00,2125,C,150911,,0,,0.05,,,5666,0,0,0,0,0,0,-1
,SPX 15I2125,Sep 2125 Calls,150911,16:00:00,2125,C,150918,,0,,0.05,,3393,34503,0.011,0.001,0.1,-0.066,0.003,0.016,0.05
,SPX 15I2125D25,SepW4 2125 Calls,150911,16:00:00,2125,C,150925,,0,0.05,0.2,,,981,0.031,0.005,0.224,-0.062,0.011,0.07,-1
,SPX 15I2125D30,SepQ 2125 Calls,150911,16:00:00,2125,C,150930,0.15,0.16,0.15,0.35,0.562,104,3829,0.849,0.039,9.829,-4.657,0.81,0.1,0.2
,SPX 15J2125D2,OctW1 2125 Calls,150911,16:00:00,2125,C,151002,0.147,0.25,0.2,0.4,0.2,,7139,1.214,0.05,14.059,-4.879,1.272,0.111,-1
,SPX 15J2125D9,OctW2 2125 Calls,150911,16:00:00,2125,C,151009,0.137,0.52,0.35,0.6,-0.077,10,7786,2.21,0.078,26.021,-5.482,2.925,0.142,0.5
,SPX 15J2125,Oct 2125 Calls,150911,16:00:00,2125,C,151016,0.138,0.46,0.6,1.25,1,319,16389,2.826,0.136,26.191,-7.713,3.179,0.164,0.88
,SPX 15J2125D30,OctM 2125 Calls,150911,16:00:00,2125,C,151030,0.135,2.21,1.8,2.4,-0.054,5,2365,7.889,0.217,79.802,-10.293,14.123,0.205,1.96
,SPX 15K2125,Nov 2125 Calls,150911,16:00:00,2125,C,151120,0.14,6.61,4.2,5.6,-0.262,58,4319,14.446,0.23,160.586,-13.863,39.629,0.24,4.4
,SPX 15K2125D30,NovM 2125 Calls,150911,16:00:00,2125,C,151130,0.14,6.91,6.1,6.8,-0.067,,12,16.033,0.262,175.613,-14.705,46.903,0.255,-1
,SPX 15L2125,Dec 2125 Calls,150911,16:00:00,2125,C,151218,0.146,10.72,9.1,11.1,-0.064,1084,12947,20.1,0.258,229.872,-16.641,72.535,0.273,8.7
,SPX 15L2125D31,DecQ 2125 Calls,150911,16:00:00,2125,C,151231,0.148,16.04,12.4,13.3,-0.201,2,91,22.949,0.223,282.582,-17.282,102.013,0.284,12.18
,SPX 16A2125,Jan16 2125 Calls,150911,16:00:00,2125,C,160115,0.151,19.5,15,16.6,-0.191,100,4936,25.303,0.216,318.074,-17.858,125.854,0.294,15.2
,SPX 16C2125,Mar16 2125 Calls,150911,16:00:00,2125,C,160318,0.161,30.23,28.6,31.2,-0.011,,19212,33.179,0.212,435.672,-18.646,226.722,0.325,-1
,SPX 16F2125,Jun16 2125 Calls,150911,16:00:00,2125,C,160617,0.168,48.61,46.7,49.9,-0.008,4,4503,39.523,0.171,582.425,-17.927,397.261,0.35,47.06
,SPX 16L2125,Dec16 2125 Calls,150911,16:00:00,2125,C,161216,0.173,78.69,75.3,81.8,-0.002,,1629,45.328,0.124,798.002,-15.931,747.824,0.378,-1
,SPX 15U2125D11,SepW2 2125 Puts,150911,16:00:00,2125,P,150911,,164.2,158.8,171.6,0.011,2,148,-99.995,0,0,-0.697,-5.818,1,181.55
,SPX 15U2125,Sep 2125 Puts,150911,16:00:00,2125,P,150918,,164.82,160.2,167.8,-0.005,,5092,-99.966,0,0,-0.664,-40.726,0.984,-1
,SPX 15U2125D25,SepW4 2125 Puts,150911,16:00:00,2125,P,150925,,165.63,160.3,172.1,0.008,2,41,-99.92,0.001,0.048,-0.595,-87.269,0.93,183.15
,SPX 15U2125D30,SepQ 2125 Puts,150911,16:00:00,2125,P,150930,,166.13,163.5,175.5,0.02,,536,-99.871,0.005,0.25,-0.581,-116.347,0.9,-1
,SPX 15V2125D2,OctW1 2125 Puts,150911,16:00:00,2125,P,151002,,166.34,164,175.9,0.022,,22,-99.726,0.02,1.372,-0.794,-127.904,0.889,-1
,SPX 15V2125D9,OctW2 2125 Puts,150911,16:00:00,2125,P,151009,,167.07,162.1,172.2,0,,80,-99.198,0.06,5.61,-1.379,-168.222,0.858,-1
,SPX 15V2125,Oct 2125 Puts,150911,16:00:00,2125,P,151016,,167.85,163.9,170.4,-0.004,,1828,-97.8,0.128,17.453,-3.079,-201.652,0.836,-1
,SPX 15V2125D30,OctM 2125 Puts,150911,16:00:00,2125,P,151030,,170.09,164.8,176,0.006,1,2027,-93.851,0.239,52.838,-6.377,-282.416,0.795,186.55
,SPX 15W2125,Nov 2125 Puts,150911,16:00:00,2125,P,151120,,175.08,172.8,178.6,0.006,17,106,-85.745,0.308,130.887,-12.505,-377.123,0.76,183.2
,SPX 15W2125D30,NovM 2125 Puts,150911,16:00:00,2125,P,151130,,177.32,174.1,184.6,0.011,,197,-83.416,0.313,158.811,-13.003,-430.296,0.745,-1
,SPX 15X2125,Dec 2125 Puts,150911,16:00:00,2125,P,151218,,182.96,177.9,186.5,-0.004,,5020,-77.83,0.302,221.07,-15.979,-501.443,0.727,-1
,SPX 15X2125D31,DecQ 2125 Puts,150911,16:00:00,2125,P,151231,,185.84,183.4,191.4,0.008,,19,-75.672,0.295,250.915,-15.593,-565.929,0.716,-1
,SPX 16M2125,Jan16 2125 Puts,150911,16:00:00,2125,P,160115,,189.71,185,192.7,-0.005,,4368,-73.079,0.283,286.819,-16.032,-625.323,0.706,-1
,SPX 16O2125,Mar16 2125 Puts,150911,16:00:00,2125,P,160318,0.161,209.79,207.4,212.8,0.001,,1186,-63.868,0.219,433.808,-17.551,-873.094,0.675,-1
,SPX 16R2125,Jun16 2125 Puts,150911,16:00:00,2125,P,160617,0.171,235.1,232.3,238,0,,1200,-57.248,0.168,585.22,-16.262,-1223.162,0.65,-1
,SPX 16X2125,Dec16 2125 Puts,150911,16:00:00,2125,P,161216,0.18,275.66,272.3,280.1,0.002,,1846,-50.819,0.119,804.79,-13.083,-1909.483,0.622,-1
,SPX 15I2130D11,SepW2 2130 Calls,150911,16:00:00,2130,C,150911,,0,,0.05,,,2630,0,0,0,0,0,0,-1
,SPX 15I2130,Sep 2130 Calls,150911,16:00:00,2130,C,150918,,0,,0.05,,310,5715,0.006,0.001,0.061,-0.038,0.002,0.014,0.05
,SPX 15I2130D25,SepW4 2130 Calls,150911,16:00:00,2130,C,150925,,0,0.05,0.2,,,4810,0.014,0.002,0.101,-0.026,0.005,0.065,-1
,SPX 15I2130D30,SepQ 2130 Calls,150911,16:00:00,2130,C,150930,0.149,0.13,0.1,0.3,,4,628,0.686,0.032,8.131,-3.812,0.653,0.094,0.15
,SPX 15J2130D2,OctW1 2130 Calls,150911,16:00:00,2130,C,151002,0.147,0.2,0.15,0.35,0.25,,704,1.001,0.042,11.865,-4.209,1.047,0.104,-1
,SPX 15J2130D9,OctW2 2130 Calls,150911,16:00:00,2130,C,151009,0.137,0.43,0.3,0.5,-0.07,,166,1.872,0.068,22.542,-4.794,2.47,0.136,-1
,SPX 15J2130,Oct 2130 Calls,150911,16:00:00,2130,C,151016,,0.34,0.1,1.25,0.971,18,1696,2.247,0.115,21.282,-3.534,2.493,0.157,0.63
,SPX 15J2130D30,OctM 2130 Calls,150911,16:00:00,2130,C,151030,0.135,1.87,1.5,2.1,-0.037,,220,6.931,0.199,71.824,-9.257,12.37,0.198,-1
