Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,166.51,,,,,,65.128,0.098,876.386,-34.555,957.948,0.532,
,SPX 18O2580D23,MarW4 2580 Puts,180323,16:00:00,2580,P,180323,,5.62,0.15,0.3,-0.961,8042,11760,-35.804,1.623,50.584,-556.506,-2.552,0.362,0.05
,SPX 18O2580D29,MarQ 2580 Puts,180323,16:00:00,2580,P,180329,0.233,30.11,26.9,31.4,-0.032,772,1531,-33.784,0.418,141.956,-240.37,-23.068,0.445,-1
,SPX 18P2580D6,AprW1 2580 Puts,180323,16:00:00,2580,P,180406,0.222,42.05,42,43.4,-0.003,71,8528,-33.32,0.312,208.135,-151.145,-50.605,0.46,26.55
,SPX 18P2580D13,AprW2 2580 Puts,180323,16:00:00,2580,P,180413,0.208,48.3,48.2,49.7,-0.005,191,1833,-33.44,0.281,252.106,-115.168,-74.781,0.466,30.44
,SPX 18P2580,Apr 2580 Puts,180323,16:00:00,2580,P,180420,0.207,53.86,53.6,54.9,0.006,558,659,-33.659,0.255,284.423,-100.312,-95.722,0.469,53.2
,SPX 18P2580D27,AprW4 2580 Puts,180323,16:00:00,2580,P,180427,0.197,58.26,58,59.5,0.008,,1582,-32.358,0.23,322.434,-83.316,-123.428,0.471,-1
,SPX 18P2580D30,AprM 2580 Puts,180323,16:00:00,2580,P,180430,0.194,59.67,59.5,60.8,0.008,,298,-32.765,0.228,335.565,-78.367,-133.809,0.472,-1
,SPX 18Q2580,May 2580 Puts,180323,16:00:00,2580,P,180518,0.195,72.89,71.5,74.8,0,187,837,-32.803,0.189,401.912,-64.468,-193.914,0.474,67.42
,SPX 18Q2580D31,MayM 2580 Puts,180323,16:00:00,2580,P,180531,0.192,80.76,79.3,81.2,-0.006,,416,-33.02,0.172,449.085,-55.902,-243.251,0.475,-1
,SPX 18R2580,Jun 2580 Puts,180323,16:00:00,2580,P,180615,0.194,89.25,88.1,90.2,-0.001,,33,-32.353,0.153,491.635,-51.081,-292.998,0.475,-1
,SPX 18R2580D29,JunQ 2580 Puts,180323,16:00:00,2580,P,180629,0.193,96.4,95.1,97,-0.004,,261,-32.31,0.141,533.33,-46.053,-346.029,0.475,-1
,SPX 18S2580,Jul 2580 Puts,180323,16:00:00,2580,P,180720,0.192,104.36,103.1,105.6,0,,,-31.785,0.128,584.111,-40.907,-416.467,0.475,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,126.85,,,,,,-30.765,0.101,719.77,-31.059,-637.939,0.473,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,153.13,,,,,,-30.813,0.085,876.38,-23.566,-954.156,0.468,
,SPX 18C2585D23,MarW4 2585 Calls,180323,16:00:00,2585,C,180323,,10.89,1.6,10,-0.476,3,147,55.798,1.717,53.457,-713.134,3.925,0.555,3.9
,SPX 18C2585D29,MarQ 2585 Calls,180323,16:00:00,2585,C,180329,0.25,36.93,36.9,38.3,0.018,,73,64.456,0.528,142.684,-270.749,25.233,0.523,-1
,SPX 18D2585D6,AprW1 2585 Calls,180323,16:00:00,2585,C,180406,0.228,49.15,49.3,50.3,0.013,,167,67.821,0.438,208.839,-167.467,53.533,0.518,-1
,SPX 18D2585D13,AprW2 2585 Calls,180323,16:00:00,2585,C,180413,0.215,54.11,55.5,56.6,0.048,17,2,68.901,0.418,252.843,-131.004,78.352,0.516,70.09
,SPX 18D2585,Apr 2585 Calls,180323,16:00:00,2585,C,180420,0.209,60.23,61.4,62.4,0.028,,60,69.226,0.376,285.175,-112.939,99.387,0.515,-1
,SPX 18D2585D27,AprW4 2585 Calls,180323,16:00:00,2585,C,180427,0.2,65.86,66.6,67.9,0.021,,3,68.151,0.332,323.242,-96.151,127.505,0.515,-1
,SPX 18D2585D30,AprM 2585 Calls,180323,16:00:00,2585,C,180430,0.196,66.97,68,69.5,0.027,,2,68.534,0.329,336.393,-90.984,138.131,0.515,-1
,SPX 18E2585,May 2585 Calls,180323,16:00:00,2585,C,180518,0.191,78.56,78.6,81.6,0.02,,21,67.773,0.273,402.771,-74.748,197.611,0.515,-1
,SPX 18E2585D31,MayM 2585 Calls,180323,16:00:00,2585,C,180531,0.188,86.09,87.5,89,0.025,,1,66.903,0.239,450,-66.491,246.356,0.515,-1
,SPX 18F2585,Jun 2585 Calls,180323,16:00:00,2585,C,180615,0.188,94.66,96.4,97.6,0.025,,,66.584,0.211,492.596,-61.217,294.781,0.516,-1
,SPX 18F2585D29,JunQ 2585 Calls,180323,16:00:00,2585,C,180629,0.188,102.88,104.4,106.2,0.024,,4,67.501,0.195,534.35,-56.857,346.584,0.516,-1
,SPX 18G2585,Jul 2585 Calls,180323,16:00:00,2585,C,180720,0.186,107.54,113.5,115.9,0.067,,,61.938,0.153,585.232,-51.964,417.134,0.517,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,131.6,,,,,,63.035,0.124,721.158,-40.338,635.819,0.521,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,163.57,,,,,,64.631,0.1,878.108,-34.466,950.308,0.527,
,SPX 18O2585D23,MarW4 2585 Puts,180323,16:00:00,2585,P,180323,,7.63,20.6,29.3,2.27,195,3330,-44.2,1.717,53.457,-702.368,-3.152,0.445,-1
,SPX 18O2585D29,MarQ 2585 Puts,180323,16:00:00,2585,P,180329,0.24,31.91,31.7,33,0.018,1351,2649,-35.942,0.444,142.675,-248.246,-24.244,0.477,34.8
,SPX 18P2585D6,AprW1 2585 Puts,180323,16:00:00,2585,P,180406,0.222,43.84,43.8,45.2,0.015,,466,-34.918,0.326,208.835,-151.784,-52.488,0.482,-1
,SPX 18P2585D13,AprW2 2585 Puts,180323,16:00:00,2585,P,180413,0.209,50.11,49.9,51.5,0.012,,3235,-34.876,0.292,252.844,-115.909,-77.223,0.484,-1
,SPX 18P2585,Apr 2585 Puts,180323,16:00:00,2585,P,180420,0.205,55.68,55.3,56.8,0.006,253,303,-34.96,0.264,285.175,-99.549,-98.543,0.485,55.83
,SPX 18P2585D27,AprW4 2585 Puts,180323,16:00:00,2585,P,180427,0.193,60.03,59.8,61.3,-0.003,5,86,-33.533,0.238,323.241,-81.511,-126.795,0.485,45.45
,SPX 18P2585D30,AprM 2585 Puts,180323,16:00:00,2585,P,180430,0.192,61.46,61.1,62.5,0.006,,116,-33.93,0.236,336.393,-77.338,-137.379,0.485,-1
,SPX 18Q2585,May 2585 Puts,180323,16:00:00,2585,P,180518,0.194,74.7,73.9,75.7,0.001,13,170,-33.761,0.194,402.768,-64.07,-198.195,0.485,-1
,SPX 18Q2585D31,MayM 2585 Puts,180323,16:00:00,2585,P,180531,0.005,82.59,0.23,0.36,-0.996,,18,-33.895,0.177,449.991,0.447,-248.123,0.485,-1
,SPX 18R2585,Jun 2585 Puts,180323,16:00:00,2585,P,180615,0.193,91.07,89.9,92,-0.001,,27,-33.128,0.157,492.577,-50.676,-298.329,0.484,-1
,SPX 18R2585D29,JunQ 2585 Puts,180323,16:00:00,2585,P,180629,0.192,98.23,97.1,99.1,-0.001,,209,-33.028,0.145,534.324,-45.841,-351.879,0.484,-1
,SPX 18S2585,Jul 2585 Puts,180323,16:00:00,2585,P,180720,0.19,106.18,104.6,107.1,-0.003,,,-32.434,0.131,585.179,-40.485,-422.985,0.483,-1
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,128.66,,,,,,-31.275,0.103,721.047,-30.848,-646.2,0.479,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,154.99,,,,,,-31.239,0.085,877.934,-23.427,-964.468,0.473,
,SPX 18C2590D23,MarW4 2590 Calls,180323,16:00:00,2590,C,180323,,8.33,1,2,-0.815,534,34,47.153,1.731,53.889,-735.058,3.319,0.47,2.35
,SPX 18C2590D29,MarQ 2590 Calls,180323,16:00:00,2590,C,180329,0.246,33.84,34,35,0.02,,35,61.759,0.558,142.921,-266.484,24.162,0.491,-1
,SPX 18D2590D6,AprW1 2590 Calls,180323,16:00:00,2590,C,180406,0.226,45.9,46.2,47.2,0.017,,54,65.586,0.456,209.155,-165.636,51.858,0.496,-1
,SPX 18D2590D13,AprW2 2590 Calls,180323,16:00:00,2590,C,180413,0.21,50.82,52.4,53.5,0.042,,50,66.772,0.433,253.232,-127.996,76.143,0.498,-1
,SPX 18D2590,Apr 2590 Calls,180323,16:00:00,2590,C,180420,0.203,56.93,56.5,59.5,0.019,,16,67.311,0.389,285.607,-110.177,96.893,0.499,-1
,SPX 18D2590D27,AprW4 2590 Calls,180323,16:00:00,2590,C,180427,0.197,62.62,63.5,64.7,0.024,,7,66.465,0.342,323.733,-95.074,124.599,0.501,-1
,SPX 18D2590D30,AprM 2590 Calls,180323,16:00:00,2590,C,180430,0.194,63.71,65,66.4,0.031,,29,66.863,0.339,336.911,-90.182,135.04,0.501,-1
,SPX 18E2590,May 2590 Calls,180323,16:00:00,2590,C,180518,0.19,75.35,76.8,78,0.027,,71,66.392,0.279,403.391,-74.437,193.774,0.504,-1
,SPX 18E2590D31,MayM 2590 Calls,180323,16:00:00,2590,C,180531,0.186,82.94,84.3,85.9,0.026,,4,65.695,0.244,450.701,-65.988,242.163,0.505,-1
,SPX 18F2590,Jun 2590 Calls,180323,16:00:00,2590,C,180615,0.186,91.54,92.2,95.2,0.024,751,12,65.521,0.214,493.362,-60.812,290.263,0.506,95
,SPX 18F2590D29,JunQ 2590 Calls,180323,16:00:00,2590,C,180629,,99.72,2.21,2.76,-0.975,,12,66.515,0.199,535.183,-55.286,341.753,0.508,-1
,SPX 18G2590,Jul 2590 Calls,180323,16:00:00,2590,C,180720,0.185,104.67,110.1,112.5,0.063,,,61.17,0.154,586.186,-51.658,411.537,0.51,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,128.71,,,,,,62.411,0.125,722.39,-40.205,629.04,0.515,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,160.67,,,,,,64.129,0.101,879.688,-34.371,942.359,0.522,
,SPX 18O2590D23,MarW4 2590 Puts,180323,16:00:00,2590,P,180323,,10.08,1.3,1.85,-0.841,12895,7969,-52.845,1.731,53.889,-724.271,-3.772,0.53,2
,SPX 18O2590D29,MarQ 2590 Puts,180323,16:00:00,2590,P,180329,0.229,33.83,33.6,35,-0.012,869,11579,-38.219,0.46,142.921,-236.608,-25.459,0.509,15.68
,SPX 18P2590D6,AprW1 2590 Puts,180323,16:00:00,2590,P,180406,0.22,45.72,45.5,47.2,0.017,442,2375,-36.589,0.341,209.158,-149.992,-54.42,0.504,49.25
,SPX 18P2590D13,AprW2 2590 Puts,180323,16:00:00,2590,P,180413,0.204,51.99,51.9,53.4,-0.003,154,4065,-36.366,0.304,253.23,-112.694,-79.718,0.502,35.15
,SPX 18P2590,Apr 2590 Puts,180323,16:00:00,2590,P,180420,0.203,57.57,57.3,58.7,0.007,1010,500,-36.304,0.273,285.605,-98.402,-101.417,0.501,57.51
,SPX 18P2590D27,AprW4 2590 Puts,180323,16:00:00,2590,P,180427,,61.85,,0.07,,,335,-34.748,0.247,323.736,-80.738,-130.227,0.499,-1
,SPX 18P2590D30,AprM 2590 Puts,180323,16:00:00,2590,P,180430,0.187,63.31,62.8,64.4,-0.011,85,330,-35.132,0.245,336.911,-75.141,-141.014,0.499,43.05
,SPX 18Q2590,May 2590 Puts,180323,16:00:00,2590,P,180518,0.191,76.55,75.8,77.6,-0.003,130,273,-34.744,0.199,403.372,-63.084,-202.54,0.496,68.82
,SPX 18Q2590D31,MayM 2590 Puts,180323,16:00:00,2590,P,180531,0.19,84.47,83.4,85.2,-0.002,,31,-34.789,0.181,450.668,-55.109,-253.06,0.495,-1
,SPX 18R2590,Jun 2590 Puts,180323,16:00:00,2590,P,180615,0.192,92.92,91.7,93.9,-0.001,753,33,-33.92,0.16,493.315,-50.245,-303.73,0.494,93
,SPX 18R2590D29,JunQ 2590 Puts,180323,16:00:00,2590,P,180629,0.191,100.09,99,101,-0.001,,77,-33.76,0.148,535.129,-45.475,-357.801,0.492,-1
,SPX 18S2590,Jul 2590 Puts,180323,16:00:00,2590,P,180720,0.189,108.02,106.4,109,-0.003,,,-33.096,0.134,586.072,-40.169,-429.581,0.49,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,130.48,,,,,,-31.793,0.104,722.185,-30.628,-654.548,0.485,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,156.86,,,,,,-31.669,0.087,879.377,-23.282,-974.862,0.478,
,SPX 18C2595D23,MarW4 2595 Calls,180323,16:00:00,2595,C,180323,,6.21,0.5,0.55,-0.918,1229,1,38.651,1.663,51.836,-609.212,2.722,0.387,0.3
,SPX 18C2595D29,MarQ 2595 Calls,180323,16:00:00,2595,C,180329,0.242,30.89,31,32,0.02,,12,58.95,0.575,142.675,-260.948,23.048,0.459,-1
,SPX 18D2595D6,AprW1 2595 Calls,180323,16:00:00,2595,C,180406,0.033,42.77,3.2,5.5,-0.898,,97,63.27,0.472,209.083,-26.278,50.119,0.474,-1
,SPX 18D2595D13,AprW2 2595 Calls,180323,16:00:00,2595,C,180413,0.208,47.63,49.4,50.3,0.047,,17,64.572,0.448,253.236,-126.329,73.853,0.48,-1
,SPX 18D2595,Apr 2595 Calls,180323,16:00:00,2595,C,180420,0.194,53.73,55.3,56.1,-0.012,11,39,65.339,0.401,285.692,-105.523,94.315,0.483,0.7
,SPX 18D2595D27,AprW4 2595 Calls,180323,16:00:00,2595,C,180427,0.196,59.46,60.5,61.6,0.027,,,64.734,0.351,323.901,-94.151,121.487,0.487,-1
,SPX 18D2595D30,AprM 2595 Calls,180323,16:00:00,2595,C,180430,0.192,60.53,61.8,63.2,0.033,,5,65.148,0.349,337.103,-89.111,131.862,0.488,-1
,SPX 18E2595,May 2595 Calls,180323,16:00:00,2595,C,180518,0.188,72.21,72.7,75.6,0.027,,,64.98,0.286,403.729,-73.733,189.971,0.492,-1
,SPX 18E2595D31,MayM 2595 Calls,180323,16:00:00,2595,C,180531,0.185,79.85,81.2,82.8,0.027,,4,64.463,0.249,451.141,-65.459,237.883,0.495,-1
,SPX 18F2595,Jun 2595 Calls,180323,16:00:00,2595,C,180615,0.185,88.47,90.2,91.4,0.026,,,64.441,0.218,493.892,-60.385,285.659,0.497,-1
,SPX 18F2595D29,JunQ 2595 Calls,180323,16:00:00,2595,C,180629,0.185,96.62,98,99.9,0.024,,,65.514,0.202,535.801,-56.117,336.831,0.499,-1
,SPX 18G2595,Jul 2595 Calls,180323,16:00:00,2595,C,180720,0.184,101.83,107.3,109.6,0.065,,,60.395,0.156,586.921,-51.459,405.875,0.502,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,125.86,,,,,,61.782,0.127,723.442,-40.063,622.19,0.509,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,157.79,,,,,,63.624,0.102,881.124,-34.272,934.454,0.517,
,SPX 18O2595D23,MarW4 2595 Puts,180323,16:00:00,2595,P,180323,,12.95,2.9,6,-0.642,7401,7643,-61.346,1.663,51.836,-598.404,-4.383,0.613,8.49
,SPX 18O2595D29,MarQ 2595 Puts,180323,16:00:00,2595,P,180329,0.23,35.86,35.6,37,0.012,402,3733,-40.621,0.495,142.639,-237.751,-26.722,0.541,36.4
,SPX 18P2595D6,AprW1 2595 Puts,180323,16:00:00,2595,P,180406,0.217,47.68,47.6,49.1,0.017,248,369,-38.332,0.357,209.072,-147.88,-56.41,0.526,51.02
,SPX 18P2595D13,AprW2 2595 Puts,180323,16:00:00,2595,P,180413,,53.94,1.47,1.64,-0.971,,148,-37.912,0.315,253.241,-111.324,-82.277,0.52,-1
,SPX 18P2595,Apr 2595 Puts,180323,16:00:00,2595,P,180420,0.2,59.53,59.1,60.7,0.008,172,278,-37.692,0.283,285.694,-97.124,-104.355,0.517,62.68
,SPX 18P2595D27,AprW4 2595 Puts,180323,16:00:00,2595,P,180427,0.191,63.74,63.2,65.2,0.007,,22,-36.004,0.256,323.9,-80.323,-133.858,0.513,-1
,SPX 18P2595D30,AprM 2595 Puts,180323,16:00:00,2595,P,180430,0.188,65.21,64.7,66.4,0.005,,23,-36.373,0.253,337.103,-75.46,-144.722,0.512,-1
,SPX 18Q2595,May 2595 Puts,180323,16:00:00,2595,P,180518,0.191,78.46,77.3,80.8,0.008,,79,-35.754,0.205,403.714,-63.131,-206.959,0.508,-1
,SPX 18Q2595D31,MayM 2595 Puts,180323,16:00:00,2595,P,180531,0.188,86.39,85.3,87.1,-0.002,,,-35.704,0.185,451.108,-54.579,-258.073,0.505,-1
,SPX 18R2595,Jun 2595 Puts,180323,16:00:00,2595,P,180615,0.19,94.82,93.6,95.7,-0.002,754,58,-34.728,0.164,493.841,-49.641,-309.208,0.503,94
,SPX 18R2595D29,JunQ 2595 Puts,180323,16:00:00,2595,P,180629,0.19,101.98,100.9,102.9,-0.001,,155,-34.505,0.151,535.739,-45.087,-363.801,0.501,-1
,SPX 18S2595,Jul 2595 Puts,180323,16:00:00,2595,P,180720,0.187,109.9,106.7,111.6,-0.007,,,-33.77,0.136,586.786,-39.591,-436.258,0.498,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,132.34,,,,,,-32.319,0.106,723.179,-30.399,-662.981,0.491,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,158.76,,,,,,-32.104,0.088,880.706,-23.133,-985.336,0.483,
,SPX 18C2600D23,MarW4 2600 Calls,180323,16:00:00,2600,C,180323,,4.49,0.05,0.15,,3552,1209,30.681,1.526,47.591,-448.664,2.162,0.309,0.1
,SPX 18C2600D29,MarQ 2600 Calls,180323,16:00:00,2600,C,180329,0.237,28.09,28.1,29.1,0.018,,3800,56.035,0.595,141.902,-254.597,21.899,0.427,-1
,SPX 18D2600D6,AprW1 2600 Calls,180323,16:00:00,2600,C,180406,0.221,39.75,40.4,41.3,0.034,128,548,60.879,0.488,208.586,-161.707,48.321,0.452,46.3
,SPX 18D2600D13,AprW2 2600 Calls,180323,16:00:00,2600,C,180413,0.205,44.56,46.4,47.4,0.053,,63,62.306,0.462,252.82,-124.545,71.483,0.462,-1
,SPX 18D2600,Apr 2600 Calls,180323,16:00:00,2600,C,180420,0.198,50.62,50.6,52.4,0.023,104,195,63.31,0.413,285.4,-107.227,91.649,0.467,56.9
,SPX 18D2600D27,AprW4 2600 Calls,180323,16:00:00,2600,C,180427,0.198,56.39,57.5,58.6,0.053,10,629,62.959,0.361,323.717,-95.01,118.53,0.473,86.5
,SPX 18D2600D30,AprM 2600 Calls,180323,16:00:00,2600,C,180430,0.191,57.45,58.8,60.2,0.044,17,320,63.389,0.357,336.941,-88.637,128.584,0.474,69.2
,SPX 18E2600,May 2600 Calls,180323,16:00:00,2600,C,180518,0.187,69.15,70.5,71.9,0.033,162,258,63.54,0.292,403.77,-73.175,186.078,0.481,75.6
,SPX 18E2600D31,MayM 2600 Calls,180323,16:00:00,2600,C,180531,0.183,76.82,78.3,79.8,0.029,,51,63.209,0.255,451.308,-64.903,233.518,0.485,-1
,SPX 18F2600,Jun 2600 Calls,180323,16:00:00,2600,C,180615,0.184,85.45,87.2,88.4,0.03,5781,2990,63.342,0.223,494.178,-60.085,280.974,0.488,92
,SPX 18F2600D29,JunQ 2600 Calls,180323,16:00:00,2600,C,180629,0.184,93.56,95,96.9,0.026,1,4047,64.495,0.206,536.196,-55.721,331.822,0.491,-1
,SPX 18G2600,Jul 2600 Calls,180323,16:00:00,2600,C,180720,0.182,99.04,103.7,106.3,0.06,,500,59.611,0.158,587.434,-50.875,400.153,0.494,-1
,SPX 18I2600,Sep 2600 Calls,180323,16:00:00,2600,C,180921,0.179,123.04,129.5,131.7,0.061,,124,61.146,0.128,724.309,-41.975,615.269,0.502,-1
,SPX 18L2600,Dec 2600 Calls,180323,16:00:00,2600,C,181221,0.175,154.93,158.1,163.1,0.037,,3254,63.114,0.103,882.414,-35.191,926.471,0.512,-1
,SPX 19A2600,Jan19 2600 Calls,180323,16:00:00,2600,C,190118,0.176,169.7,166.5,174.8,0.006,,531,61.665,0.099,924.73,-34.069,1018.903,0.515,-1
,SPX 19C2600,Mar19 2600 Calls,180323,16:00:00,2600,C,190315,0.173,181.38,181.2,190.3,0.024,,556,63.043,0.089,1003.372,-31.75,1214.841,0.52,-1
,SPX 19F2600,Jun19 2600 Calls,180323,16:00:00,2600,C,190621,0.171,211.98,205.8,216.4,-0.004,,1749,62.501,0.084,1125.05,-28.826,1545.183,0.528,-1
,SPX 19L2600,Dec19 2600 Calls,180323,16:00:00,2600,C,191220,0.191,255.76,276.3,291.4,0.11,,3350,63.777,0.058,1312.968,-27.759,2166.119,0.541,-1
,SPX 18O2600D23,MarW4 2600 Puts,180323,16:00:00,2600,P,180323,,16.24,5.6,15.6,-0.376,3261,24858,-69.317,1.526,47.591,-437.836,-4.957,0.691,0.81
,SPX 18O2600D29,MarQ 2600 Puts,180323,16:00:00,2600,P,180329,0.091,38.02,18.9,21,-0.484,392,46108,-43.153,0.521,141.779,-83.537,-28.025,0.573,12.9
,SPX 18P2600D6,AprW1 2600 Puts,180323,16:00:00,2600,P,180406,0.08,49.72,22.4,22.9,-0.544,284,26547,-40.151,0.373,208.543,-47.575,-58.456,0.548,23.32
,SPX 18P2600D13,AprW2 2600 Puts,180323,16:00:00,2600,P,180413,0.197,55.97,56,57.7,-0.009,34,2916,-39.514,0.328,252.848,-108.295,-84.903,0.538,28.02
,SPX 18P2600,Apr 2600 Puts,180323,16:00:00,2600,P,180420,0.198,61.56,61.1,62.7,0.005,11632,6329,-39.126,0.292,285.417,-95.452,-107.364,0.533,61
,SPX 18P2600D27,AprW4 2600 Puts,180323,16:00:00,2600,P,180427,0.189,65.69,65.3,67.4,0.008,696,691,-37.305,0.266,323.71,-79.13,-137.331,0.527,63.88
,SPX 18P2600D30,AprM 2600 Puts,180323,16:00:00,2600,P,180430,0.186,67.18,66.8,68.6,0.004,1199,11939,-37.654,0.261,336.944,-74.389,-148.522,0.526,62.5
,SPX 18Q2600,May 2600 Puts,180323,16:00:00,2600,P,180518,0.189,80.42,78.9,82.5,0.002,8517,6969,-36.789,0.21,403.781,-62.046,-211.455,0.519,77.6
,SPX 18Q2600D31,MayM 2600 Puts,180323,16:00:00,2600,P,180531,0.187,88.36,87.4,89.3,0.001,510,3891,-36.638,0.19,451.301,-54.176,-263.158,0.515,90.5
,SPX 18R2600,Jun 2600 Puts,180323,16:00:00,2600,P,180615,0.189,96.75,95,98.8,0.001,10019,1424,-35.555,0.168,494.147,-49.302,-314.762,0.512,96
,SPX 18R2600D29,JunQ 2600 Puts,180323,16:00:00,2600,P,180629,0.189,103.92,102.8,104.8,0,108,2593,-35.265,0.154,536.146,-44.678,-369.877,0.509,106.11
,SPX 18S2600,Jul 2600 Puts,180323,16:00:00,2600,P,180720,0.187,111.81,110.4,113,-0.001,,,-34.457,0.139,587.312,-39.609,-443.016,0.506,-1
,SPX 18U2600,Sep 2600 Puts,180323,16:00:00,2600,P,180921,0.187,134.22,133.9,136.3,0.007,,274,-32.853,0.108,724.023,-30.358,-671.499,0.498,-1
,SPX 18X2600,Dec 2600 Puts,180323,16:00:00,2600,P,181221,0.188,160.67,157.4,163,-0.003,,1108,-32.544,0.089,881.918,-22.9,-995.891,0.488,-1
,SPX 19M2600,Jan19 2600 Puts,180323,16:00:00,2600,P,190118,0.187,167.17,161.7,170.2,-0.007,,2784,-38.372,0.09,924.35,-21.117,-1093.836,0.485,-1
,SPX 19O2600,Mar19 2600 Puts,180323,16:00:00,2600,P,190315,0.19,181.35,176.5,185.6,-0.002,,4002,-37.534,0.08,1002.687,-18.888,-1288.802,0.48,-1
,SPX 19R2600,Jun19 2600 Puts,180323,16:00:00,2600,P,190621,0.192,200.65,195.2,205,-0.003,,6266,-30.921,0.066,1124.297,-15.572,-1625.517,0.472,-1
,SPX 19X2600,Dec19 2600 Puts,180323,16:00:00,2600,P,191220,0.18,222.37,203.9,215.3,-0.055,375,8352,-36.297,0.066,1312.35,-10.125,-2218.889,0.459,220
,SPX 18C2605D23,MarW4 2605 Calls,180323,16:00:00,2605,C,180323,,3.15,,0.05,,2025,440,23.546,1.337,41.714,-315.487,1.659,0.238,0.05
,SPX 18C2605D29,MarQ 2605 Calls,180323,16:00:00,2605,C,180329,0.234,25.42,25.5,26.4,0.021,,27,53.032,0.612,140.567,-247.96,20.722,0.396,-1
,SPX 18D2605D6,AprW1 2605 Calls,180323,16:00:00,2605,C,180406,0.217,36.86,37.6,38.4,0.031,,53,58.418,0.502,207.632,-157.8,46.472,0.43,-1
,SPX 18D2605D13,AprW2 2605 Calls,180323,16:00:00,2605,C,180413,0.202,41.6,43.5,44.5,0.058,,2,59.977,0.475,251.952,-122.346,69.046,0.444,-1
,SPX 18D2605,Apr 2605 Calls,180323,16:00:00,2605,C,180420,0.199,47.62,49.2,50.2,0.044,,17,61.231,0.424,284.706,-107.314,88.912,0.451,-1
,SPX 18D2605D27,AprW4 2605 Calls,180323,16:00:00,2605,C,180427,0.192,53.41,54.6,55.7,0.033,,1,61.144,0.37,323.163,-91.926,115.375,0.458,-1
,SPX 18D2605D30,AprM 2605 Calls,180323,16:00:00,2605,C,180430,0.189,54.44,56.2,57.4,0.043,,,61.59,0.366,336.406,-87.234,125.226,0.461,-1
,SPX 18E2605,May 2605 Calls,180323,16:00:00,2605,C,180518,0.185,66.15,66.8,69.6,0.031,,,62.071,0.299,403.496,-72.218,182.093,0.47,-1
,SPX 18E2605D31,MayM 2605 Calls,180323,16:00:00,2605,C,180531,0.182,73.85,75.2,76.8,0.029,,5,61.932,0.259,451.187,-64.318,229.058,0.475,-1
,SPX 18F2605,Jun 2605 Calls,180323,16:00:00,2605,C,180615,0.183,82.49,84.1,85.4,0.031,2905,,62.224,0.227,494.208,-59.615,276.203,0.479,91
,SPX 18F2605D29,JunQ 2605 Calls,180323,16:00:00,2605,C,180629,0.183,90.55,91.9,93.8,0.025,,,63.461,0.21,536.357,-55.309,326.727,0.482,-1
,SPX 18G2605,Jul 2605 Calls,180323,16:00:00,2605,C,180720,0.18,96.28,100.7,103.2,0.059,,,58.817,0.161,587.72,-50.518,394.371,0.486,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,120.25,,,,,,60.504,0.13,724.99,-39.751,608.281,0.496,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,152.1,,,,,,62.6,0.104,883.556,-34.057,918.412,0.507,
,SPX 18O2605D23,MarW4 2605 Puts,180323,16:00:00,2605,P,180323,,19.9,11.3,19.9,-0.232,4504,1267,-76.452,1.337,41.714,-304.638,-5.472,0.762,8.8
,SPX 18O2605D29,MarQ 2605 Puts,180323,16:00:00,2605,P,180329,,40.31,9.25,12.2,-0.729,129,410,-45.81,0.547,140.288,-220.894,-29.365,0.604,14.8
,SPX 18P2605D6,AprW1 2605 Puts,180323,16:00:00,2605,P,180406,0.211,51.86,51.8,53.5,0.015,13,3625,-42.046,0.389,207.538,-141.945,-60.553,0.57,-1
,SPX 18P2605D13,AprW2 2605 Puts,180323,16:00:00,2605,P,180413,0.199,58.09,58.1,59.8,0.01,59,3896,-41.173,0.34,252.024,-108.889,-87.585,0.556,52.83
,SPX 18P2605,Apr 2605 Puts,180323,16:00:00,2605,P,180420,0.193,63.66,61.8,64.8,-0.009,174,214,-40.604,0.302,284.755,-92.338,-110.432,0.549,58.35
,SPX 18P2605D27,AprW4 2605 Puts,180323,16:00:00,2605,P,180427,0.183,67.7,67.2,69.4,-0.01,6,998,-38.649,0.275,323.143,-76.233,-141.002,0.542,40.95
