Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2065D31,MayM 2065 Puts,160425,16:00:00,2065,P,160531,0.127,24.9,24.4,25,-0.008,,51,-30.411,0.405,256.64,-43.857,-87.294,0.391,-1
,SPX 16R2065,Jun 2065 Puts,160425,16:00:00,2065,P,160617,0.138,35.42,34.5,35.9,-0.004,85,10418,-31.084,0.315,310.915,-40.302,-133.515,0.416,36.75
,SPX 16R2065D30,JunQ 2065 Puts,160425,16:00:00,2065,P,160630,0.142,42.65,42.3,42.9,-0.001,,36,-31.085,0.272,350.997,-36.966,-174.106,0.43,-1
,SPX 16D2070D29,AprW5 2070 Calls,160425,16:00:00,2070,C,160429,0.135,23.64,23.2,24.1,-0.004,363,3582,77.676,0.945,84.752,-119.163,19.736,0.751,21.25
,SPX 16E2070D6,MayW1 2070 Calls,160425,16:00:00,2070,C,160506,0.126,27.8,28.1,29,0.019,63,12278,69.084,0.736,140.822,-75.904,43.347,0.663,23.92
,SPX 16E2070D13,MayW2 2070 Calls,160425,16:00:00,2070,C,160513,0.122,31.68,31.6,32.4,0.01,42,5918,66.301,0.617,181.933,-59.754,65.093,0.625,32
,SPX 16E2070,May 2070 Calls,160425,16:00:00,2070,C,160520,0.124,34.64,34.5,36.1,0.016,41,4860,65.764,0.542,211.044,-53.159,83.07,0.606,32.8
,SPX 16E2070D27,MayW4 2070 Calls,160425,16:00:00,2070,C,160527,0.126,37.65,38.8,39.5,0.038,4,128,63.32,0.493,244.369,-47.4,106.727,0.588,37.81
,SPX 16E2070D31,MayM 2070 Calls,160425,16:00:00,2070,C,160531,0.123,39.11,39.8,40.5,0.025,7,3020,62.77,0.469,259.46,-44.079,118.319,0.581,39
,SPX 16F2070,Jun 2070 Calls,160425,16:00:00,2070,C,160617,0.133,47.47,48.2,49.5,0.024,322,12326,68.641,0.449,312.963,-39.938,162.21,0.561,43.8
,SPX 16F2070D30,JunQ 2070 Calls,160425,16:00:00,2070,C,160630,0.139,53.55,55,55.7,0.034,,585,68.184,0.398,352.789,-37.384,200.138,0.549,-1
,SPX 16G2070,Jul 2070 Calls,160425,16:00:00,2070,C,160715,0.142,58.58,60.1,61.3,0.036,,546,68.491,0.362,388.347,-34.849,237.739,0.54,-1
,SPX 16G2070D29,JulM 2070 Calls,160425,16:00:00,2070,C,160729,0.146,63.82,66.1,66.9,0.042,,32,68.265,0.326,423.003,-32.974,277.414,0.532,-1
,SPX 16I2070D30,SepQ 2070 Calls,160425,16:00:00,2070,C,160930,0.154,84.1,85.2,86.1,0.018,,,66.414,0.223,543.846,-27.234,439.411,0.511,-1
,SPX 16P2070D29,AprW5 2070 Puts,160425,16:00:00,2070,P,160429,0.127,5.43,5.4,5.7,0.022,1524,2906,-23.618,0.98,82.712,-108.924,-8.151,0.249,5.6
,SPX 16Q2070D6,MayW1 2070 Puts,160425,16:00:00,2070,P,160506,0.125,11.53,11.4,11.8,0.006,346,1481,-29.299,0.72,141.173,-74.549,-24.844,0.337,11.55
,SPX 16Q2070D13,MayW2 2070 Puts,160425,16:00:00,2070,P,160513,0.125,16.36,16.1,16.6,0.005,8,1048,-30.858,0.586,182.295,-60.266,-42.899,0.375,18.2
,SPX 16Q2070,May 2070 Puts,160425,16:00:00,2070,P,160520,0.129,20.81,20.2,21.5,0.007,54,2877,-31.877,0.503,211.654,-54.735,-59.369,0.394,23.08
,SPX 16Q2070D27,MayW4 2070 Puts,160425,16:00:00,2070,P,160527,0.129,25.44,24.9,25.5,-0.006,3,107,-32.594,0.442,245.023,-47.819,-81.445,0.412,27
,SPX 16Q2070D31,MayM 2070 Puts,160425,16:00:00,2070,P,160531,0.125,26.55,26,26.7,-0.008,,49,-32.516,0.429,259.86,-43.734,-92.165,0.419,-1
,SPX 16R2070,Jun 2070 Puts,160425,16:00:00,2070,P,160617,0.137,37.12,36.2,37.6,0,332,12343,-32.714,0.331,313.206,-40.192,-139.057,0.439,41.8
,SPX 16R2070D30,JunQ 2070 Puts,160425,16:00:00,2070,P,160630,0.14,44.36,43.8,44.6,-0.004,,197,-32.491,0.285,352.916,-36.55,-180.278,0.451,-1
,SPX 16S2070,Jul 2070 Puts,160425,16:00:00,2070,P,160715,0.143,50.61,49.8,51.2,-0.001,334,1424,-32.316,0.256,388.417,-33.73,-221.872,0.46,52
,SPX 16S2070D29,JulM 2070 Puts,160425,16:00:00,2070,P,160729,0.144,56.64,56.2,57,-0.001,,,-32.218,0.234,423.028,-31.146,-266.857,0.468,-1
,SPX 16U2070D30,SepQ 2070 Puts,160425,16:00:00,2070,P,160930,0.155,82.71,82,83.2,-0.001,,,-33.06,0.173,543.81,-25.708,-461.015,0.489,-1
,SPX 16D2075D29,AprW5 2075 Calls,160425,16:00:00,2075,C,160429,0.132,19.9,19.6,20.4,-0.002,1234,10328,72.492,1.114,90.33,-124.585,18.358,0.685,17
,SPX 16E2075D6,MayW1 2075 Calls,160425,16:00:00,2075,C,160506,0.124,24.48,24.7,25.5,0.022,148,4270,65.231,0.793,145.638,-77.083,40.705,0.615,23.32
,SPX 16E2075D13,MayW2 2075 Calls,160425,16:00:00,2075,C,160513,0.119,28.49,28.2,29,-0.002,16,1046,63.105,0.652,185.819,-59.311,61.673,0.587,24.77
,SPX 16E2075,May 2075 Calls,160425,16:00:00,2075,C,160520,0.121,31.48,31.3,32.5,0.009,175,28694,62.961,0.571,214.369,-52.892,79.144,0.572,29.06
,SPX 16E2075D27,MayW4 2075 Calls,160425,16:00:00,2075,C,160527,0.123,34.61,35.5,36.1,0.029,300,911,60.79,0.512,247.273,-46.747,102.116,0.558,31.8
,SPX 16E2075D31,MayM 2075 Calls,160425,16:00:00,2075,C,160531,0.121,36.09,36.5,37.3,0.022,,289,60.364,0.486,262.176,-43.791,113.423,0.553,-1
,SPX 16F2075,Jun 2075 Calls,160425,16:00:00,2075,C,160617,0.131,44.18,45,46.2,0.029,7747,46125,66.327,0.47,314.837,-39.693,156.93,0.537,43
,SPX 16F2075D30,JunQ 2075 Calls,160425,16:00:00,2075,C,160630,0.138,50.29,51.9,52.6,0.039,,1455,66.14,0.414,354.306,-37.153,194.439,0.527,-1
,SPX 16G2075,Jul 2075 Calls,160425,16:00:00,2075,C,160715,0.14,55.31,56.8,58,0.035,2,5914,66.639,0.374,389.644,-34.379,231.623,0.52,54.1
,SPX 16G2075D29,JulM 2075 Calls,160425,16:00:00,2075,C,160729,0.145,60.57,62.9,63.6,0.044,,1308,66.598,0.336,424.125,-32.658,270.937,0.514,-1
,SPX 16H2075,Aug 2075 Calls,160425,16:00:00,2075,C,160819,0.146,67.08,68.6,69.9,0.032,,158,66.313,0.297,465.969,-30.09,322.744,0.507,-1
,SPX 16I2075,Sep 2075 Calls,160425,16:00:00,2075,C,160916,0.15,75.68,77,78.6,0.026,751,6677,64.71,0.243,518.623,-27.831,394.23,0.5,75
,SPX 16I2075D30,SepQ 2075 Calls,160425,16:00:00,2075,C,160930,0.153,80.98,82.1,83.3,0.021,,175,65.279,0.228,544.598,-27.033,431.92,0.497,-1
,SPX 16L2075,Dec 2075 Calls,160425,16:00:00,2075,C,161216,0.159,100.27,101,102.7,0.014,224,12918,64.05,0.164,659.669,-23.384,620.451,0.485,99
,SPX 17A2075,Jan17 2075 Calls,160425,16:00:00,2075,C,170120,0.161,108.43,108.9,110.8,0.013,,3175,64.194,0.148,707.093,-22.249,708.083,0.482,-1
,SPX 16P2075D29,AprW5 2075 Puts,160425,16:00:00,2075,P,160429,0.125,6.76,6.8,7.1,0.028,2115,7086,-28.948,1.136,89.299,-116.427,-9.733,0.315,6.9
,SPX 16Q2075D6,MayW1 2075 Puts,160425,16:00:00,2075,P,160506,0.122,13.13,13,13.4,0.007,1417,5738,-33.093,0.786,145.775,-75.663,-27.568,0.385,13.7
,SPX 16Q2075D13,MayW2 2075 Puts,160425,16:00:00,2075,P,160513,0.122,18.03,17.7,18.2,0.001,12,993,-33.919,0.63,185.954,-60.149,-46.435,0.413,20.06
,SPX 16Q2075,May 2075 Puts,160425,16:00:00,2075,P,160520,0.126,22.53,21.6,23.1,0,174,14325,-34.495,0.536,214.635,-54.381,-63.375,0.428,26.1
,SPX 16Q2075D27,MayW4 2075 Puts,160425,16:00:00,2075,P,160527,0.126,27.2,26.6,27.2,-0.011,,2393,-34.887,0.468,247.537,-47.383,-86.088,0.442,-1
,SPX 16Q2075D31,MayM 2075 Puts,160425,16:00:00,2075,P,160531,0.124,28.31,27.9,28.4,0,137,245,-34.739,0.454,262.323,-43.824,-97.235,0.447,31.21
,SPX 16R2075,Jun 2075 Puts,160425,16:00:00,2075,P,160617,0.135,38.9,37.9,39.3,-0.005,8439,26923,-34.419,0.346,314.926,-39.698,-144.778,0.463,41
,SPX 16R2075D30,JunQ 2075 Puts,160425,16:00:00,2075,P,160630,0.139,46.14,45.6,46.4,0.001,7,1667,-33.956,0.297,354.339,-36.341,-186.63,0.473,49.85
,SPX 16S2075,Jul 2075 Puts,160425,16:00:00,2075,P,160715,0.141,52.4,51.6,53,-0.001,10,3170,-33.631,0.266,389.651,-33.407,-228.843,0.48,53.2
,SPX 16S2075D29,JulM 2075 Puts,160425,16:00:00,2075,P,160729,0.142,58.44,57.9,58.8,-0.002,,1833,-33.418,0.243,424.117,-30.846,-274.454,0.486,-1
,SPX 16T2075,Aug 2075 Puts,160425,16:00:00,2075,P,160819,0.148,67.93,66.9,68.5,-0.003,,124,-33.809,0.215,465.938,-28.961,-336.284,0.493,-1
,SPX 16U2075,Sep 2075 Puts,160425,16:00:00,2075,P,160916,0.152,79.23,78.2,79.6,-0.004,,4375,-34.065,0.189,518.571,-26.579,-423.457,0.5,-1
,SPX 16U2075D30,SepQ 2075 Puts,160425,16:00:00,2075,P,160930,0.154,84.6,83.7,84.9,-0.004,,557,-33.945,0.178,544.558,-25.421,-470.431,0.503,-1
,SPX 16X2075,Dec 2075 Puts,160425,16:00:00,2075,P,161216,0.161,109.94,108.7,110.4,-0.002,924,9541,-33.712,0.14,659.597,-21.345,-711.253,0.515,112.5
,SPX 17M2075,Jan17 2075 Puts,160425,16:00:00,2075,P,170120,0.161,119.04,117.4,119.3,-0.006,,1344,-33.924,0.132,707.044,-19.573,-826.008,0.518,-1
,SPX 16D2080D29,AprW5 2080 Calls,160425,16:00:00,2080,C,160429,0.13,16.45,16.2,17,0.007,513,8470,66.48,1.277,94.653,-129.534,16.789,0.612,15.95
,SPX 16E2080D6,MayW1 2080 Calls,160425,16:00:00,2080,C,160506,0.122,21.36,21.5,22.2,0.019,189,1164,61.11,0.846,149.014,-77.463,37.906,0.566,20.1
,SPX 16E2080D13,MayW2 2080 Calls,160425,16:00:00,2080,C,160513,0.118,25.47,25.2,25.8,0.001,158,8679,59.747,0.684,188.455,-59.729,58.103,0.547,25.5
,SPX 16E2080,May 2080 Calls,160425,16:00:00,2080,C,160520,0.12,28.46,28.1,29.5,0.01,96,7975,60.024,0.598,216.589,-52.787,75.061,0.537,27.45
,SPX 16E2080D27,MayW4 2080 Calls,160425,16:00:00,2080,C,160527,0.121,31.7,32.3,32.7,0.025,92,311,58.175,0.529,249.149,-46.294,97.369,0.528,32.6
,SPX 16E2080D31,MayM 2080 Calls,160425,16:00:00,2080,C,160531,0.12,33.21,33.3,34.1,0.015,,169,57.883,0.501,263.909,-43.343,108.393,0.524,-1
,SPX 16F2080,Jun 2080 Calls,160425,16:00:00,2080,C,160617,0.13,41.01,41.9,43,0.033,3058,9954,63.919,0.489,316.018,-39.383,151.43,0.513,40.5
,SPX 16F2080D30,JunQ 2080 Calls,160425,16:00:00,2080,C,160630,0.136,47.14,48.7,49.5,0.042,,445,64.024,0.429,355.234,-36.746,188.544,0.506,-1
,SPX 16G2080,Jul 2080 Calls,160425,16:00:00,2080,C,160715,0.139,52.14,53.7,54.9,0.04,1,256,64.727,0.387,390.415,-34.119,225.322,0.501,52.75
,SPX 16G2080D29,JulM 2080 Calls,160425,16:00:00,2080,C,160729,0.143,57.41,59.8,60.5,0.048,,26,64.882,0.347,424.776,-32.318,264.281,0.496,-1
,SPX 16H2080,Aug 2080 Calls,160425,16:00:00,2080,C,160819,0.145,63.95,65.5,66.9,0.035,,1,64.799,0.305,466.514,-29.898,315.671,0.491,-1
,SPX 16I2080,Sep 2080 Calls,160425,16:00:00,2080,C,160916,0.149,72.64,74,75.5,0.029,,13,63.476,0.249,519.076,-27.61,386.684,0.485,-1
,SPX 16I2080D30,SepQ 2080 Calls,160425,16:00:00,2080,C,160930,0.151,77.92,79.1,79.9,0.02,,4,64.12,0.233,545.026,-26.819,424.268,0.483,-1
,SPX 16P2080D29,AprW5 2080 Puts,160425,16:00:00,2080,P,160429,0.123,8.38,8.4,8.7,0.032,1075,4269,-35.033,1.283,94.297,-121.95,-11.503,0.388,10.7
,SPX 16Q2080D6,MayW1 2080 Puts,160425,16:00:00,2080,P,160506,0.121,14.93,14.7,15.2,0.008,187,580,-37.203,0.849,149.046,-76.325,-30.471,0.434,17.03
,SPX 16Q2080D13,MayW2 2080 Puts,160425,16:00:00,2080,P,160513,0.12,19.86,19.5,20,-0.001,243,1557,-37.194,0.674,188.483,-59.883,-50.159,0.453,21.94
,SPX 16Q2080,May 2080 Puts,160425,16:00:00,2080,P,160520,0.124,24.39,23.5,25,-0.004,229,4888,-37.271,0.568,216.654,-53.762,-67.559,0.463,25
,SPX 16Q2080D27,MayW4 2080 Puts,160425,16:00:00,2080,P,160527,0.124,29.08,28.4,29,-0.008,14,138,-37.3,0.493,249.201,-46.958,-90.909,0.472,32
,SPX 16Q2080D31,MayM 2080 Puts,160425,16:00:00,2080,P,160531,0.121,30.18,29.6,30.2,-0.009,,384,-37.078,0.478,263.932,-43.034,-102.499,0.476,-1
,SPX 16R2080,Jun 2080 Puts,160425,16:00:00,2080,P,160617,0.132,40.77,39.8,41.2,-0.006,3090,11344,-36.199,0.362,315.919,-39.116,-150.677,0.487,41
,SPX 16R2080D30,JunQ 2080 Puts,160425,16:00:00,2080,P,160630,0.137,48,47.4,48.2,-0.004,,28,-35.481,0.31,355.222,-35.804,-193.147,0.494,-1
,SPX 16S2080,Jul 2080 Puts,160425,16:00:00,2080,P,160715,0.139,54.25,53.3,54.8,-0.003,2297,2588,-34.997,0.278,390.398,-32.916,-235.969,0.499,54.9
,SPX 16S2080D29,JulM 2080 Puts,160425,16:00:00,2080,P,160729,0.14,60.29,59.8,60.5,-0.002,,17,-34.662,0.252,424.761,-30.399,-282.211,0.504,-1
,SPX 16T2080,Aug 2080 Puts,160425,16:00:00,2080,P,160819,0.146,69.82,68.9,70.5,-0.002,,,-34.908,0.222,466.484,-28.678,-344.594,0.509,-1
,SPX 16U2080,Sep 2080 Puts,160425,16:00:00,2080,P,160916,0.151,81.16,80.1,81.6,-0.004,,3645,-35.029,0.195,519.04,-26.345,-432.584,0.515,-1
,SPX 16U2080D30,SepQ 2080 Puts,160425,16:00:00,2080,P,160930,0.152,86.53,85.6,86.9,-0.003,,9,-34.854,0.183,545,-25.203,-479.997,0.517,-1
,SPX 16D2085D29,AprW5 2085 Calls,160425,16:00:00,2085,C,160429,0.126,13.32,13.2,13.9,0.012,1694,2602,59.708,1.42,97.095,-129.56,15.053,0.536,12.15
,SPX 16E2085D6,MayW1 2085 Calls,160425,16:00:00,2085,C,160506,0.12,18.45,18.6,19.2,0.024,503,1310,56.747,0.893,150.715,-77.269,34.971,0.516,18.6
,SPX 16E2085D13,MayW2 2085 Calls,160425,16:00:00,2085,C,160513,0.116,22.62,22.2,22.7,-0.008,,754,56.245,0.712,189.702,-58.918,54.404,0.507,-1
,SPX 16E2085,May 2085 Calls,160425,16:00:00,2085,C,160520,0.117,25.59,25,26.5,0.002,535,7298,56.965,0.623,217.587,-51.717,70.841,0.502,23.5
,SPX 16E2085D27,MayW4 2085 Calls,160425,16:00:00,2085,C,160527,0.119,28.93,29.3,29.9,0.017,2,404,55.484,0.545,249.923,-45.641,92.517,0.497,25.9
,SPX 16E2085D31,MayM 2085 Calls,160425,16:00:00,2085,C,160531,0.117,30.44,30.3,30.9,0.005,,543,55.336,0.515,264.592,-42.544,103.264,0.495,-1
,SPX 16F2085,Jun 2085 Calls,160425,16:00:00,2085,C,160617,0.128,37.96,38.8,40,0.038,,12768,61.421,0.508,316.43,-38.855,145.759,0.489,-1
,SPX 16F2085D30,JunQ 2085 Calls,160425,16:00:00,2085,C,160630,0.134,44.09,45.5,46.3,0.041,,142,61.842,0.442,355.521,-36.162,182.477,0.485,-1
,SPX 16P2085D29,AprW5 2085 Puts,160425,16:00:00,2085,P,160429,0.12,10.33,10.3,10.6,0.026,1231,1591,-41.792,1.409,97.061,-123.175,-13.431,0.464,13.5
,SPX 16Q2085D6,MayW1 2085 Puts,160425,16:00:00,2085,P,160506,0.117,16.94,16.6,17.1,-0.005,30,1016,-41.609,0.908,150.716,-74.819,-33.534,0.484,17
,SPX 16Q2085D13,MayW2 2085 Puts,160425,16:00:00,2085,P,160513,0.117,21.86,21.4,22.1,-0.005,,1130,-40.674,0.714,189.702,-58.916,-54.056,0.493,-1
,SPX 16Q2085,May 2085 Puts,160425,16:00:00,2085,P,160520,0.122,26.39,25.4,26.9,-0.004,80,2258,-40.198,0.6,217.585,-53.072,-71.907,0.498,28.8
,SPX 16Q2085D27,MayW4 2085 Puts,160425,16:00:00,2085,P,160527,0.123,31.09,30.5,31.1,-0.009,,51,-39.83,0.517,249.919,-46.342,-95.888,0.503,-1
,SPX 16Q2085D31,MayM 2085 Puts,160425,16:00:00,2085,P,160531,0.119,32.18,31.6,32.2,-0.009,,127,-39.532,0.502,264.59,-42.438,-107.93,0.505,-1
,SPX 16R2085,Jun 2085 Puts,160425,16:00:00,2085,P,160617,0.131,42.73,41.7,43.2,-0.003,3,12586,-38.055,0.379,316.428,-38.743,-156.716,0.511,46
,SPX 16R2085D30,JunQ 2085 Puts,160425,16:00:00,2085,P,160630,0.135,49.94,49.4,50.2,0.001,14,137,-37.067,0.323,355.523,-35.469,-199.918,0.515,53.85
,SPX 16D2090D29,AprW5 2090 Calls,160425,16:00:00,2090,C,160429,0.123,10.54,10.6,10.9,0.01,1970,7562,52.345,1.52,97.089,-125.778,13.194,0.458,8.75
,SPX 16E2090D6,MayW1 2090 Calls,160425,16:00:00,2090,C,160506,0.116,15.77,15.8,16.3,0.011,924,5420,52.195,0.93,150.543,-74.818,31.941,0.466,13.9
,SPX 16E2090D13,MayW2 2090 Calls,160425,16:00:00,2090,C,160513,0.113,19.95,19.2,19.8,-0.025,92,6666,52.621,0.737,189.437,-57.358,50.616,0.468,18.4
,SPX 16E2090,May 2090 Calls,160425,16:00:00,2090,C,160520,0.115,22.88,22.2,23.6,-0.002,155,8971,53.794,0.646,217.261,-50.984,66.511,0.468,21.65
,SPX 16E2090D27,MayW4 2090 Calls,160425,16:00:00,2090,C,160527,0.117,26.29,26.4,27,0.016,,194,52.725,0.559,249.533,-44.969,87.564,0.467,-1
,SPX 16E2090D31,MayM 2090 Calls,160425,16:00:00,2090,C,160531,0.115,27.81,27.4,28,-0.004,,150,52.729,0.528,264.174,-41.746,98.031,0.467,-1
,SPX 16F2090,Jun 2090 Calls,160425,16:00:00,2090,C,160617,0.126,35.04,35.9,37,0.037,207,13752,58.837,0.525,316.004,-38.103,139.873,0.465,34
,SPX 16F2090D30,JunQ 2090 Calls,160425,16:00:00,2090,C,160630,0.133,41.16,42.7,43.4,0.046,,1508,59.596,0.456,355.116,-35.797,176.202,0.464,-1
,SPX 16G2090,Jul 2090 Calls,160425,16:00:00,2090,C,160715,0.135,46.09,47.6,48.8,0.044,1,666,60.733,0.411,390.215,-33.135,212.123,0.462,46.2
,SPX 16G2090D29,JulM 2090 Calls,160425,16:00:00,2090,C,160729,0.139,51.35,53.5,54.2,0.049,,13,61.31,0.367,424.535,-31.45,250.372,0.461,-1
,SPX 16I2090D30,SepQ 2090 Calls,160425,16:00:00,2090,C,160930,0.149,71.98,73.1,74.3,0.024,,22,61.734,0.244,544.842,-26.353,408.467,0.455,-1
,SPX 16L2090,Dec 2090 Calls,160425,16:00:00,2090,C,161216,0.156,91.52,92.1,93.8,0.016,,1133,61.517,0.173,660.002,-22.931,594.292,0.451,-1
,SPX 16P2090D29,AprW5 2090 Puts,160425,16:00:00,2090,P,160429,0.117,12.62,12.4,13,0.016,1080,4881,-49.058,1.494,97.044,-119.63,-15.469,0.542,15.25
,SPX 16Q2090D6,MayW1 2090 Puts,160425,16:00:00,2090,P,160506,0.116,19.18,18.8,19.5,0.005,99,473,-46.263,0.956,150.544,-73.966,-36.719,0.534,21.65
,SPX 16Q2090D13,MayW2 2090 Puts,160425,16:00:00,2090,P,160513,0.116,24.04,23.6,24.3,0.005,35,3124,-44.345,0.754,189.438,-58.229,-58.093,0.532,28.41
,SPX 16Q2090,May 2090 Puts,160425,16:00:00,2090,P,160520,0.119,28.54,27.4,29.1,-0.008,183,2148,-43.273,0.63,217.304,-51.854,-76.399,0.532,29.6
,SPX 16Q2090D27,MayW4 2090 Puts,160425,16:00:00,2090,P,160527,0.12,33.22,32.4,33.2,-0.013,,242,-42.477,0.542,249.596,-45.332,-101.027,0.533,-1
,SPX 16Q2090D31,MayM 2090 Puts,160425,16:00:00,2090,P,160531,0.117,34.3,33.5,34.3,-0.012,,230,-42.102,0.526,264.204,-41.486,-113.544,0.533,-1
,SPX 16R2090,Jun 2090 Puts,160425,16:00:00,2090,P,160617,0.128,44.79,43.8,45.2,-0.006,,11464,-39.99,0.395,316.096,-37.974,-162.948,0.535,-1
,SPX 16R2090D30,JunQ 2090 Puts,160425,16:00:00,2090,P,160630,0.133,51.95,51.4,52.2,-0.003,,51,-38.719,0.337,355.195,-34.802,-206.689,0.536,-1
,SPX 16S2090,Jul 2090 Puts,160425,16:00:00,2090,P,160715,0.135,58.17,57.2,58.7,-0.004,,391,-37.889,0.301,390.294,-32.029,-250.764,0.538,-1
,SPX 16S2090D29,JulM 2090 Puts,160425,16:00:00,2090,P,160729,0.137,64.19,63.7,64.4,-0.002,,31,-37.285,0.272,424.595,-29.613,-298.285,0.539,-1
,SPX 16U2090D30,SepQ 2090 Puts,160425,16:00:00,2090,P,160930,0.15,90.54,89.6,90.9,-0.003,,16,-36.737,0.193,544.905,-24.718,-499.599,0.545,-1
,SPX 16X2090,Dec 2090 Puts,160425,16:00:00,2090,P,161216,0.158,115.99,114.8,116.6,-0.003,,,-35.888,0.149,660.057,-20.844,-746.069,0.549,-1
,SPX 16D2095D29,AprW5 2095 Calls,160425,16:00:00,2095,C,160429,0.12,8.15,8.2,8.5,0.015,1054,2265,44.636,1.56,94.264,-119.493,11.271,0.382,6.65
,SPX 16E2095D6,MayW1 2095 Calls,160425,16:00:00,2095,C,160506,0.114,13.31,13.2,13.7,0.003,117,1704,47.487,0.956,148.356,-71.983,28.841,0.417,11.3
,SPX 16E2095D13,MayW2 2095 Calls,160425,16:00:00,2095,C,160513,0.111,17.46,16.6,17.1,-0.04,35,2664,48.895,0.756,187.572,-55.53,46.747,0.428,14.92
,SPX 16E2095,May 2095 Calls,160425,16:00:00,2095,C,160520,0.113,20.32,19.6,20.9,-0.003,,3164,50.526,0.665,215.528,-49.699,62.08,0.433,-1
,SPX 16E2095D27,MayW4 2095 Calls,160425,16:00:00,2095,C,160527,0.115,23.79,23.8,24.2,0.007,26,332,49.909,0.57,247.931,-43.888,82.535,0.437,22.85
,SPX 16E2095D31,MayM 2095 Calls,160425,16:00:00,2095,C,160531,0.113,25.31,24.6,25.2,-0.016,,64,50.072,0.538,262.612,-40.761,92.722,0.439,-1
,SPX 16F2095,Jun 2095 Calls,160425,16:00:00,2095,C,160617,0.125,32.25,33.1,34.2,0.043,,15927,56.178,0.541,314.678,-37.578,133.827,0.442,-1
,SPX 16F2095D30,JunQ 2095 Calls,160425,16:00:00,2095,C,160630,0.13,38.33,39.6,40.4,0.044,,19,57.29,0.468,353.976,-34.981,169.772,0.443,-1
,SPX 16P2095D29,AprW5 2095 Puts,160425,16:00:00,2095,P,160429,0.113,15.29,14.9,15.7,0.003,168,452,-56.612,1.526,93.915,-111.544,-17.555,0.618,16.2
,SPX 16Q2095D6,MayW1 2095 Puts,160425,16:00:00,2095,P,160506,0.114,21.66,21.1,22.1,0.004,70,230,-51.129,0.993,148.341,-71.472,-39.999,0.583,24.5
,SPX 16Q2095D13,MayW2 2095 Puts,160425,16:00:00,2095,P,160513,0.113,26.4,25.8,26.6,-0.005,23,44,-48.193,0.788,187.54,-56.023,-62.264,0.572,27.7
,SPX 16Q2095,May 2095 Puts,160425,16:00:00,2095,P,160520,0.117,30.85,29.7,31.5,-0.003,2,863,-46.487,0.658,215.698,-50.756,-81.031,0.567,33.75
,SPX 16Q2095D27,MayW4 2095 Puts,160425,16:00:00,2095,P,160527,0.118,35.49,34.6,35.4,-0.014,,43,-45.236,0.565,248.144,-44.11,-106.311,0.563,-1
,SPX 16Q2095D31,MayM 2095 Puts,160425,16:00:00,2095,P,160531,0.115,36.55,35.7,36.5,-0.012,,43,-44.782,0.549,262.684,-40.531,-119.316,0.561,-1
,SPX 16R2095,Jun 2095 Puts,160425,16:00:00,2095,P,160617,0.127,46.94,45.8,47.4,-0.007,,15981,-42.003,0.412,314.966,-37.256,-169.339,0.558,-1
,SPX 16R2095D30,JunQ 2095 Puts,160425,16:00:00,2095,P,160630,0.131,54.05,53.5,54.3,-0.003,,26,-40.434,0.351,354.193,-34.199,-213.723,0.557,-1
,SPX 16D2100D29,AprW5 2100 Calls,160425,16:00:00,2100,C,160429,0.117,6.14,6.1,6.4,0.015,1338,13036,36.918,1.53,88.568,-108.791,9.364,0.311,5.85
,SPX 16E2100D6,MayW1 2100 Calls,160425,16:00:00,2100,C,160506,0.111,11.1,10.8,11.3,-0.011,851,9354,42.693,0.969,144.09,-68.108,25.721,0.368,9.65
,SPX 16E2100D13,MayW2 2100 Calls,160425,16:00:00,2100,C,160513,0.109,15.16,14.2,14.6,-0.05,288,9347,45.101,0.769,184.056,-53.433,42.844,0.389,14.4
,SPX 16E2100,May 2100 Calls,160425,16:00:00,2100,C,160520,0.112,17.94,17.3,18.3,-0.011,923,47288,47.179,0.68,212.328,-48.073,57.588,0.399,16.8
,SPX 16E2100D27,MayW4 2100 Calls,160425,16:00:00,2100,C,160527,0.113,21.43,21,21.5,-0.012,6256,9107,47.05,0.579,245.086,-42.389,77.461,0.408,19.6
,SPX 16E2100D31,MayM 2100 Calls,160425,16:00:00,2100,C,160531,0.111,22.94,22,22.6,-0.028,,7080,47.375,0.546,259.877,-39.586,87.367,0.411,-1
,SPX 16F2100,Jun 2100 Calls,160425,16:00:00,2100,C,160617,0.122,29.6,30.2,31.4,0.042,605,67811,53.456,0.553,312.402,-36.672,127.649,0.418,31.5
,SPX 16F2100D30,JunQ 2100 Calls,160425,16:00:00,2100,C,160630,0.129,35.63,37,37.7,0.048,,3661,54.935,0.478,352.06,-34.517,163.206,0.422,-1
,SPX 16G2100,Jul 2100 Calls,160425,16:00:00,2100,C,160715,0.131,40.45,41.8,42.9,0.045,626,19464,56.534,0.431,387.425,-32.006,198.232,0.424,40.4
,SPX 16G2100D29,JulM 2100 Calls,160425,16:00:00,2100,C,160729,0.136,45.66,47.8,48.4,0.053,,822,57.566,0.384,422.018,-30.584,235.772,0.426,-1
,SPX 16H2100,Aug 2100 Calls,160425,16:00:00,2100,C,160819,0.139,52.18,53.7,55.1,0.041,211,1499,58.389,0.336,464.025,-28.426,285.557,0.427,52.4
