Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2020,Feb15 2020 Puts,141203,16:00:00,2020,P,150226,0.133,32.23,30.9,33.3,-0.004,6,386,-23.487,0.215,368.495,-28.942,-174.172,0.226,31.95
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,43.6,,,,,,-25.512,0.189,423.011,-28.656,-237.415,0.258,
,SPX 14L2025D5,DecW1 2025 Calls,141203,16:00:00,2025,C,141205,,49.76,47.3,50.6,-0.019,2019,7375,98.181,0.08,20.906,-47.329,15.699,1,45.9
,SPX 14L2025D12,DecW2 2025 Calls,141203,16:00:00,2025,C,141212,,51.93,50.3,52.4,-0.014,11,6604,95.768,0.268,78.272,-52.224,47.161,0.987,48.55
,SPX 14L2025,Dec 2025 Calls,141203,16:00:00,2025,C,141219,0.134,53.17,52.9,55.9,0.024,477,82619,84.452,0.41,113.764,-50.447,72.26,0.959,55.5
,SPX 14L2025D26,DecW4 2025 Calls,141203,16:00:00,2025,C,141226,0.125,54.95,55.2,57.6,0.025,1,671,81.281,0.406,155.679,-41.767,103.307,0.919,54.9
,SPX 14L2025D31,DecQ 2025 Calls,141203,16:00:00,2025,C,141231,0.123,56.26,57.4,58.2,0.025,2218,5296,79.131,0.403,179.923,-39.112,121.395,0.897,55.5
,SPX 15A2025D2,Jan15W1 2025 Calls,141203,16:00:00,2025,C,150102,0.124,57.93,58.1,58.9,0.01,,90,77.768,0.383,193.284,-38.716,126.533,0.888,-1
,SPX 15A2025,Jan15 2025 Calls,141203,16:00:00,2025,C,150116,0.135,61.89,64,67,0.057,16,21762,75.016,0.343,246.579,-38.793,169.608,0.841,64.1
,SPX 15A2025,Jan15 2025 Calls,141203,16:00:00,2025,C,150129,0.121,63.29,64,67,0.034,16,21762,73.11,0.337,287.05,-30.895,214.522,0.805,64.1
,SPX 15B2025,Feb15 2025 Calls,141203,16:00:00,2025,C,150220,0.137,71.25,74.9,77.9,0.071,32,9603,69.63,0.286,354.795,-31.295,277.577,0.759,75.05
,SPX 15B2025,Feb15 2025 Calls,141203,16:00:00,2025,C,150226,0.133,70.92,74.9,77.9,0.076,32,9603,69.24,0.286,368.407,-29.24,298.118,0.749,75.05
,SPX 15C2025,Mar15 2025 Calls,141203,16:00:00,2025,C,150320,0.142,78.63,83.7,87.3,0.087,18,12517,68.038,0.246,422.706,-28.526,358.041,0.719,84.2
,SPX 15F2025,Jun15 2025 Calls,141203,16:00:00,2025,C,150619,0.151,108.94,108.1,111.6,0.008,,5181,69.758,0.177,590.863,-23.264,595.046,0.646,-1
,SPX 15I2025,Sep15 2025 Calls,141203,16:00:00,2025,C,150918,0.155,128.5,127,130.9,0.004,,955,67.777,0.138,715.576,-20.299,831.087,0.611,-1
,SPX 15L2025,Dec15 2025 Calls,141203,16:00:00,2025,C,151219,0.157,142.46,143.4,147.7,0.022,,4830,61.04,0.12,820.206,-18.458,1068.595,0.592,-1
,SPX 14X2025D5,DecW1 2025 Puts,141203,16:00:00,2025,P,141205,0.157,0.58,0.5,0.6,-0.052,3769,13978,-1.978,0.095,18.569,-38.246,-0.803,0,0.55
,SPX 14X2025D12,DecW2 2025 Puts,141203,16:00:00,2025,P,141212,0.132,3.18,3.1,3.3,0.003,305,7337,-8.188,0.282,75.605,-49.481,-7.861,0.013,3
,SPX 14X2025,Dec 2025 Puts,141203,16:00:00,2025,P,141219,0.137,6.55,6.1,7.6,0.044,5676,80305,-13.177,0.329,121.364,-52.842,-18.326,0.041,6.6
,SPX 14X2025D26,DecW4 2025 Puts,141203,16:00:00,2025,P,141226,0.123,8.69,8.5,8.9,0.003,27,2168,-14.705,0.309,160.414,-41.249,-31.42,0.081,9.2
,SPX 14X2025D31,DecQ 2025 Puts,141203,16:00:00,2025,P,141231,0.122,10.74,10.6,11,0.003,2225,13487,-16.246,0.3,185.109,-39.318,-41.606,0.103,10.1
,SPX 15M2025D2,Jan15W1 2025 Puts,141203,16:00:00,2025,P,150102,0.123,11.6,11.3,11.9,0.002,300,625,-16.851,0.299,194.537,-38.746,-45.932,0.112,12
,SPX 15M2025,Jan15 2025 Puts,141203,16:00:00,2025,P,150116,0.131,18.79,17.8,19.8,-0.001,263,11838,-20.616,0.277,251.776,-37.842,-78.086,0.159,18.2
,SPX 15M2025,Jan15 2025 Puts,141203,16:00:00,2025,P,150129,0.114,18.77,17.8,19.8,0,263,11838,-20.426,0.274,287.346,-28.961,-101.748,0.195,18.2
,SPX 15N2025,Feb15 2025 Puts,141203,16:00:00,2025,P,150220,0.137,33.59,32.2,34.6,-0.005,9526,8258,-25.457,0.236,359.731,-31.339,-167.695,0.241,33.85
,SPX 15N2025,Feb15 2025 Puts,141203,16:00:00,2025,P,150226,0.132,33.54,32.2,34.6,-0.004,9526,8258,-24.618,0.226,373.324,-28.987,-180.707,0.251,33.85
,SPX 15O2025,Mar15 2025 Puts,141203,16:00:00,2025,P,150320,0.144,45.05,43.6,46.3,-0.001,64,8282,-26.5,0.196,426.878,-28.638,-244.574,0.281,46.3
,SPX 15R2025,Jun15 2025 Puts,141203,16:00:00,2025,P,150619,0.156,76.85,74.8,78.1,-0.005,,5221,-30.421,0.152,591.415,-22.774,-505.235,0.354,-1
,SPX 15U2025,Sep15 2025 Puts,141203,16:00:00,2025,P,150918,0.164,102.45,100.4,104.2,-0.001,,1851,-31.702,0.127,715.905,-19.248,-772.633,0.389,-1
,SPX 15X2025,Dec15 2025 Puts,141203,16:00:00,2025,P,151219,0.169,125.11,122.2,126.8,-0.005,,4122,-32.055,0.106,820.353,-16.699,-1045.847,0.408,-1
,SPX 14L2030D5,DecW1 2030 Calls,141203,16:00:00,2030,C,141205,,44.87,42.4,45.7,-0.016,195,7814,97.706,0.107,23.783,-52.353,15.573,1,46
,SPX 14L2030D12,DecW2 2030 Calls,141203,16:00:00,2030,C,141212,,47.19,45.2,47.9,-0.016,8,212,94.252,0.328,83.488,-53.263,46.453,0.977,44.3
,SPX 14L2030,Dec 2030 Calls,141203,16:00:00,2030,C,141219,0.131,49.03,48.6,51.6,0.023,87,18789,82.241,0.455,122.853,-52.314,70.259,0.94,50.95
,SPX 14L2030D26,DecW4 2030 Calls,141203,16:00:00,2030,C,141226,0.119,50.98,51.1,52.1,0.011,20,147,79.117,0.441,164.875,-41.12,100.409,0.895,50.8
,SPX 14L2030D31,DecQ 2030 Calls,141203,16:00:00,2030,C,141231,0.12,52.4,52.9,54.1,0.021,,947,76.994,0.433,188.928,-39.727,117.979,0.87,-1
,SPX 15A2030D2,Jan15W1 2030 Calls,141203,16:00:00,2030,C,150102,0.121,54.14,53.9,54.9,0.005,,44,75.744,0.408,201.482,-39.414,123.057,0.861,-1
,SPX 15A2030,Jan15 2030 Calls,141203,16:00:00,2030,C,150116,0.132,58.25,60.1,62.7,0.052,1,4868,73.218,0.361,253.779,-38.785,165.247,0.813,58.8
,SPX 15A2030,Jan15 2030 Calls,141203,16:00:00,2030,C,150129,0.118,59.75,60.1,62.7,0.026,1,4868,71.346,0.352,294.32,-30.664,209.074,0.777,58.8
,SPX 15B2030,Feb15 2030 Calls,141203,16:00:00,2030,C,150220,0.136,67.89,71,74.4,0.071,,685,68.144,0.295,360.36,-31.305,271.383,0.733,-1
,SPX 15B2030,Feb15 2030 Calls,141203,16:00:00,2030,C,150226,0.131,67.59,71,74.4,0.076,,685,67.754,0.295,374.154,-29.245,291.415,0.723,-1
,SPX 14X2030D5,DecW1 2030 Puts,141203,16:00:00,2030,P,141205,0.149,0.7,0.6,0.75,-0.043,3522,9457,-2.644,0.177,21.767,-44.177,-0.981,0,0.65
,SPX 14X2030D12,DecW2 2030 Puts,141203,16:00:00,2030,P,141212,0.128,3.64,3.5,3.8,0,743,1141,-9.774,0.339,82.646,-52.858,-8.984,0.023,3.35
,SPX 14X2030,Dec 2030 Puts,141203,16:00:00,2030,P,141219,0.133,7.28,6.7,8.3,0.029,1382,15715,-14.972,0.373,128.603,-54.223,-20.236,0.06,7.35
,SPX 14X2030D26,DecW4 2030 Puts,141203,16:00:00,2030,P,141226,0.12,9.51,9.4,9.7,0.002,22,179,-16.378,0.345,167.992,-42.365,-34.195,0.105,9.05
,SPX 14X2030D31,DecQ 2030 Puts,141203,16:00:00,2030,P,141231,0.12,11.63,11.4,11.9,-0.001,2031,7862,-17.861,0.331,192.442,-40.13,-44.869,0.13,10.95
,SPX 15M2030D2,Jan15W1 2030 Puts,141203,16:00:00,2030,P,150102,0.12,12.53,12.2,12.8,-0.004,4,272,-18.455,0.328,201.741,-39.249,-49.377,0.139,12.05
,SPX 15M2030,Jan15 2030 Puts,141203,16:00:00,2030,P,150116,0.129,19.93,18.8,20.9,-0.003,566,6978,-22.082,0.296,257.667,-38.162,-82.435,0.187,20.2
,SPX 15M2030,Jan15 2030 Puts,141203,16:00:00,2030,P,150129,0.113,19.9,18.8,20.9,-0.002,566,6978,-21.88,0.294,294.021,-29.178,-107.429,0.223,20.2
,SPX 15N2030,Feb15 2030 Puts,141203,16:00:00,2030,P,150220,0.136,35.01,33.6,36,-0.004,49,408,-26.693,0.247,364.125,-31.388,-173.998,0.267,36.05
,SPX 15N2030,Feb15 2030 Puts,141203,16:00:00,2030,P,150226,0.131,34.91,33.6,36,-0.001,49,408,-25.802,0.237,377.847,-29.12,-187.465,0.277,36.05
,SPX 14L2035D5,DecW1 2035 Calls,141203,16:00:00,2035,C,141205,,40,38.2,40.9,-0.009,75,8676,97.064,0.147,27.249,-58.245,15.401,0.999,41.1
,SPX 14L2035D12,DecW2 2035 Calls,141203,16:00:00,2035,C,141212,,42.54,40.7,43.4,-0.01,31,7247,92.392,0.404,89.493,-54.684,45.546,0.961,43.7
,SPX 14L2035,Dec 2035 Calls,141203,16:00:00,2035,C,141219,0.129,45.01,44.5,47.4,0.022,46,23310,79.803,0.501,131.775,-54.385,68.048,0.915,47.35
,SPX 14L2035D26,DecW4 2035 Calls,141203,16:00:00,2035,C,141226,0.116,47.12,46.8,48,0.005,11,291,76.778,0.476,173.707,-41.94,97.275,0.865,46.35
,SPX 14L2035D31,DecQ 2035 Calls,141203,16:00:00,2035,C,141231,0.118,48.65,48.9,50.1,0.016,2016,97,74.712,0.462,197.465,-40.254,114.33,0.839,47.7
,SPX 15A2035D2,Jan15W1 2035 Calls,141203,16:00:00,2035,C,150102,0.119,50.45,49.9,50.9,-0.001,,28,73.599,0.433,209.201,-39.803,119.372,0.83,-1
,SPX 15A2035,Jan15 2035 Calls,141203,16:00:00,2035,C,150116,0.131,54.7,56.3,59,0.055,16,566,71.333,0.378,260.472,-39.232,160.681,0.782,58.8
,SPX 15A2035,Jan15 2035 Calls,141203,16:00:00,2035,C,150129,0.117,56.3,56.3,59,0.025,16,566,69.509,0.367,301.015,-30.992,203.404,0.747,58.8
,SPX 14X2035D5,DecW1 2035 Puts,141203,16:00:00,2035,P,141205,0.143,0.86,0.75,0.95,-0.012,4247,7358,-3.727,0.252,25.801,-53.136,-1.222,0.001,0.85
,SPX 14X2035D12,DecW2 2035 Puts,141203,16:00:00,2035,P,141212,0.125,4.2,4.1,4.4,0.012,147,4309,-11.67,0.406,90.14,-56.754,-10.291,0.039,4.2
,SPX 14X2035,Dec 2035 Puts,141203,16:00:00,2035,P,141219,0.129,8.12,7.2,9.2,0.01,470,21998,-16.997,0.421,135.875,-55.532,-22.349,0.085,8.15
,SPX 14X2035D26,DecW4 2035 Puts,141203,16:00:00,2035,P,141226,0.118,10.41,10.2,10.7,0.001,32,3090,-18.238,0.384,175.484,-43.388,-37.22,0.135,9.85
,SPX 14X2035D31,DecQ 2035 Puts,141203,16:00:00,2035,P,141231,0.118,12.62,12.4,12.8,-0.002,,144,-19.636,0.365,199.598,-40.85,-48.388,0.161,-1
,SPX 15M2035D2,Jan15W1 2035 Puts,141203,16:00:00,2035,P,150102,0.118,13.55,13.2,13.8,-0.001,302,95,-20.209,0.36,208.74,-40.101,-53.079,0.17,14.3
,SPX 15M2035,Jan15 2035 Puts,141203,16:00:00,2035,P,150116,0.127,21.15,20,22.1,-0.002,349,792,-23.647,0.317,263.248,-38.412,-87.012,0.218,22
,SPX 15M2035,Jan15 2035 Puts,141203,16:00:00,2035,P,150129,0.111,21.11,20,22.1,0,349,792,-23.437,0.316,300.335,-29.339,-113.414,0.253,22
,SPX 14L2040D5,DecW1 2040 Calls,141203,16:00:00,2040,C,141205,,35.17,33.5,36.1,-0.011,119,8456,96.18,0.204,31.431,-65.129,15.166,0.998,34.8
,SPX 14L2040D12,DecW2 2040 Calls,141203,16:00:00,2040,C,141212,0.115,37.99,36.4,39,-0.006,48,1138,90.096,0.501,96.254,-54.339,44.402,0.937,39.2
,SPX 14L2040,Dec 2040 Calls,141203,16:00:00,2040,C,141219,0.125,41.12,40.4,43.3,0.019,155,21280,77.132,0.548,140.343,-55.968,65.627,0.883,42.65
,SPX 14L2040D26,DecW4 2040 Calls,141203,16:00:00,2040,C,141226,0.113,43.38,42.9,44,0,5,312,74.263,0.512,182.017,-42.887,93.909,0.83,42.5
,SPX 14L2040D31,DecQ 2040 Calls,141203,16:00:00,2040,C,141231,0.116,45.02,45.3,46.1,0.015,,895,72.288,0.491,205.396,-41.334,110.455,0.804,-1
,SPX 15A2040D2,Jan15W1 2040 Calls,141203,16:00:00,2040,C,150102,0.117,46.88,46.1,47,-0.007,,42,71.334,0.457,216.329,-40.512,115.484,0.795,-1
,SPX 15A2040,Jan15 2040 Calls,141203,16:00:00,2040,C,150116,0.128,51.25,52.6,55.2,0.053,55,1791,69.362,0.396,266.578,-39.251,155.915,0.748,55
,SPX 15A2040,Jan15 2040 Calls,141203,16:00:00,2040,C,150129,0.115,52.94,52.6,55.2,0.019,55,1791,67.604,0.382,307.065,-31.104,197.523,0.715,55
,SPX 15B2040,Feb15 2040 Calls,141203,16:00:00,2040,C,150220,0.132,61.42,64.3,67.1,0.07,,183,65.048,0.312,369.938,-31.212,258.472,0.676,-1
,SPX 15B2040,Feb15 2040 Calls,141203,16:00:00,2040,C,150226,0.128,61.15,64.3,67.1,0.074,,183,64.662,0.312,384.011,-29.267,277.462,0.668,-1
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,69.05,,,,,,64.124,0.265,435.151,-25.44,336.298,0.643,
,SPX 14X2040D5,DecW1 2040 Puts,141203,16:00:00,2040,P,141205,0.136,1.09,1,1.1,-0.037,6297,15617,-5.273,0.361,30.853,-61.59,-1.55,0.002,1
,SPX 14X2040D12,DecW2 2040 Puts,141203,16:00:00,2040,P,141212,0.121,4.86,4.8,5,0.004,338,1714,-13.929,0.484,97.968,-59.814,-11.804,0.063,4.5
,SPX 14X2040,Dec 2040 Puts,141203,16:00:00,2040,P,141219,0.126,9.06,8.1,10,-0.002,435,15927,-19.274,0.474,143.045,-57.034,-24.679,0.117,8.75
,SPX 14X2040D26,DecW4 2040 Puts,141203,16:00:00,2040,P,141226,0.115,11.42,11.2,11.6,-0.005,56,1021,-20.303,0.427,182.761,-44.041,-40.511,0.17,10.55
,SPX 14X2040D31,DecQ 2040 Puts,141203,16:00:00,2040,P,141231,0.115,13.7,13.5,13.9,0.001,68,3114,-21.584,0.401,206.46,-41.456,-52.174,0.196,14.1
,SPX 15M2040D2,Jan15W1 2040 Puts,141203,16:00:00,2040,P,150102,0.115,14.66,14.3,14.9,-0.005,5,55,-22.126,0.394,215.421,-40.412,-57.048,0.205,14.1
,SPX 15M2040,Jan15 2040 Puts,141203,16:00:00,2040,P,150116,0.124,22.44,21.2,23.3,-0.01,29,821,-25.318,0.339,268.443,-38.239,-91.823,0.252,21.6
,SPX 15M2040,Jan15 2040 Puts,141203,16:00:00,2040,P,150129,0.108,22.4,21.2,23.3,-0.008,29,821,-25.102,0.338,306.204,-29.286,-119.712,0.285,21.6
,SPX 15N2040,Feb15 2040 Puts,141203,16:00:00,2040,P,150220,0.132,38.04,36.5,38.9,-0.009,285,102,-29.321,0.269,371.855,-31.252,-187.211,0.324,37.5
,SPX 15N2040,Feb15 2040 Puts,141203,16:00:00,2040,P,150226,0.127,37.85,36.5,38.9,-0.004,285,102,-28.334,0.26,385.816,-28.918,-201.667,0.332,37.5
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,49.69,,,,,,-29.682,0.22,436.72,-28.439,-267.191,0.357,
,SPX 14L2045D5,DecW1 2045 Calls,141203,16:00:00,2045,C,141205,,30.4,28.7,31.5,-0.01,23,4696,94.941,0.289,36.472,-73.098,14.844,0.992,30.1
,SPX 14L2045D12,DecW2 2045 Calls,141203,16:00:00,2045,C,141212,0.112,33.57,32.2,34.8,-0.001,16,393,87.262,0.619,103.652,-58.02,42.978,0.903,33.9
,SPX 14L2045,Dec 2045 Calls,141203,16:00:00,2045,C,141219,0.122,37.37,36.5,39.2,0.014,33,13518,74.226,0.596,148.356,-57.328,62.996,0.843,39.15
,SPX 14L2045D26,DecW4 2045 Calls,141203,16:00:00,2045,C,141226,0.112,39.78,39.1,40.1,-0.005,,146,71.575,0.547,189.637,-43.915,90.317,0.789,-1
,SPX 14L2045D31,DecQ 2045 Calls,141203,16:00:00,2045,C,141231,0.114,41.52,41.5,42.3,0.009,,160,69.725,0.519,212.581,-41.824,106.361,0.764,-1
,SPX 15A2045D2,Jan15W1 2045 Calls,141203,16:00:00,2045,C,150102,0.114,43.43,42.4,43.2,-0.016,1,38,68.952,0.481,222.753,-40.873,111.399,0.756,41.3
,SPX 15A2045,Jan15 2045 Calls,141203,16:00:00,2045,C,150116,0.127,47.9,49,51.5,0.05,15,219,67.309,0.413,272.019,-39.355,150.956,0.712,51.35
,SPX 15A2045,Jan15 2045 Calls,141203,16:00:00,2045,C,150129,0.113,49.68,49,51.5,0.012,15,219,65.631,0.395,312.4,-31,191.441,0.682,51.35
,SPX 14X2045D5,DecW1 2045 Puts,141203,16:00:00,2045,P,141205,0.131,1.41,1.35,1.5,0.007,1098,3490,-7.474,0.514,37.032,-76.111,-1.996,0.008,1.4
,SPX 14X2045D12,DecW2 2045 Puts,141203,16:00:00,2045,P,141212,0.118,5.65,5.5,5.9,0.004,256,1135,-16.607,0.573,105.948,-63.18,-13.55,0.097,5
,SPX 14X2045,Dec 2045 Puts,141203,16:00:00,2045,P,141219,0.123,10.12,9,11.1,-0.009,42,13360,-21.823,0.53,149.947,-58.347,-27.235,0.157,9.7
,SPX 14X2045D26,DecW4 2045 Puts,141203,16:00:00,2045,P,141226,0.113,12.53,12.3,12.7,-0.001,75,983,-22.59,0.473,189.671,-45.033,-44.081,0.211,12.9
,SPX 14X2045D31,DecQ 2045 Puts,141203,16:00:00,2045,P,141231,0.113,14.88,14.6,15.1,-0.002,,92,-23.717,0.44,212.896,-41.924,-56.241,0.236,-1
,SPX 15M2045D2,Jan15W1 2045 Puts,141203,16:00:00,2045,P,150102,0.114,15.87,15.5,16.1,-0.001,26,45,-24.217,0.43,221.658,-41.018,-61.295,0.244,16.8
,SPX 15M2045,Jan15 2045 Puts,141203,16:00:00,2045,P,150116,0.122,23.83,22.5,24.7,-0.012,2,784,-27.098,0.362,273.174,-38.326,-96.871,0.288,22.5
,SPX 15M2045,Jan15 2045 Puts,141203,16:00:00,2045,P,150129,0.107,23.77,22.5,24.7,-0.009,2,784,-26.88,0.362,311.531,-29.316,-126.33,0.318,22.5
,SPX 14L2050D5,DecW1 2050 Calls,141203,16:00:00,2050,C,141205,,25.71,24.3,26.6,-0.008,1280,17646,92.428,0.649,42.624,-82.639,14.391,0.977,26.6
,SPX 14L2050D12,DecW2 2050 Calls,141203,16:00:00,2050,C,141212,0.107,29.31,28.7,29.6,-0.003,629,6010,83.78,0.759,111.443,-59.725,41.233,0.858,30.35
,SPX 14L2050,Dec 2050 Calls,141203,16:00:00,2050,C,141219,0.119,33.77,32.7,35.3,0.007,8686,111137,71.09,0.643,155.601,-58.4,60.162,0.796,34.15
,SPX 14L2050D26,DecW4 2050 Calls,141203,16:00:00,2050,C,141226,0.11,36.32,35.4,36.3,-0.01,6,1717,68.718,0.581,196.398,-44.733,86.508,0.744,37.8
,SPX 14L2050D31,DecQ 2050 Calls,141203,16:00:00,2050,C,141231,0.111,38.16,37.7,38.6,-0.002,2621,16033,67.031,0.545,218.88,-41.724,102.062,0.721,37
,SPX 15A2050D2,Jan15W1 2050 Calls,141203,16:00:00,2050,C,150102,0.112,40.1,38.7,39.5,-0.025,,569,66.459,0.504,228.361,-41.082,107.13,0.713,-1
,SPX 15A2050,Jan15 2050 Calls,141203,16:00:00,2050,C,150116,0.124,44.65,45.4,48.1,0.047,3470,31679,65.175,0.43,276.716,-39.193,145.814,0.674,46.7
,SPX 15A2050,Jan15 2050 Calls,141203,16:00:00,2050,C,150129,0.111,46.52,45.4,48.1,0.005,3470,31679,63.594,0.409,316.953,-30.823,185.169,0.647,46.7
,SPX 15B2050,Feb15 2050 Calls,141203,16:00:00,2050,C,150220,0.129,55.27,57.4,60.2,0.064,11,8752,61.796,0.329,377.195,-30.954,244.918,0.615,58.9
,SPX 15B2050,Feb15 2050 Calls,141203,16:00:00,2050,C,150226,0.125,55.04,57.4,60.2,0.068,11,8752,61.42,0.327,391.432,-28.896,262.838,0.609,58.9
,SPX 15C2050,Mar15 2050 Calls,141203,16:00:00,2050,C,150320,0.137,63.01,68.3,70.1,0.099,1629,39551,61.37,0.278,441.017,-28.436,321.014,0.589,69.8
,SPX 15C2050D31,Mar15Q 2050 Calls,141203,16:00:00,2050,C,150331,0.137,62.14,70.8,72.9,0.156,,807,61.158,0.278,465.217,-26.993,355.883,0.581,-1
,SPX 15F2050,Jun15 2050 Calls,141203,16:00:00,2050,C,150619,0.146,93.02,92.2,95.6,0.008,2400,18208,64.99,0.198,601.431,-22.877,554.87,0.546,92.1
,SPX 15I2050,Sep15 2050 Calls,141203,16:00:00,2050,C,150918,0.151,113.19,111.7,115.5,0.004,475,5836,64.125,0.149,724.699,-19.995,785.345,0.527,114
,SPX 15L2050,Dec15 2050 Calls,141203,16:00:00,2050,C,151219,0.154,128.98,128.5,132.7,0.013,500,11278,57.932,0.124,829.06,-18.185,1016.123,0.518,131
,SPX 14X2050D5,DecW1 2050 Puts,141203,16:00:00,2050,P,141205,0.126,1.87,1.8,2,0.016,5887,18295,-10.578,0.721,44.316,-91.588,-2.596,0.023,1.85
,SPX 14X2050D12,DecW2 2050 Puts,141203,16:00:00,2050,P,141212,0.114,6.58,6.4,6.7,-0.009,6775,8808,-19.757,0.673,113.821,-65.874,-15.549,0.142,6
,SPX 14X2050,Dec 2050 Puts,141203,16:00:00,2050,P,141219,0.121,11.32,10.4,12.4,0.004,11503,70411,-24.659,0.59,156.384,-60.298,-30.026,0.204,10.8
,SPX 14X2050D26,DecW4 2050 Puts,141203,16:00:00,2050,P,141226,0.11,13.77,13.6,13.9,-0.005,341,3690,-25.113,0.523,196.035,-45.349,-47.941,0.256,12.65
,SPX 14X2050D31,DecQ 2050 Puts,141203,16:00:00,2050,P,141231,0.11,16.18,15.9,16.4,-0.004,1066,8624,-26.048,0.481,218.753,-42.018,-60.597,0.279,15.6
,SPX 15M2050D2,Jan15W1 2050 Puts,141203,16:00:00,2050,P,150102,0.111,17.19,16.8,17.5,-0.002,24,769,-26.492,0.468,227.307,-41.261,-65.828,0.287,17.05
,SPX 15M2050,Jan15 2050 Puts,141203,16:00:00,2050,P,150116,0.121,25.31,24,26.1,-0.011,4051,23014,-28.991,0.386,277.353,-38.315,-102.159,0.326,24.8
,SPX 15M2050,Jan15 2050 Puts,141203,16:00:00,2050,P,150129,0.105,25.24,24,26.1,-0.008,4051,23014,-28.777,0.387,316.213,-29.269,-133.274,0.353,24.8
,SPX 15N2050,Feb15 2050 Puts,141203,16:00:00,2050,P,150220,0.129,41.35,39.6,42.1,-0.011,352,9954,-32.166,0.292,377.913,-30.956,-201.23,0.385,41.4
,SPX 15N2050,Feb15 2050 Puts,141203,16:00:00,2050,P,150226,0.124,41.05,39.6,42.1,-0.004,352,9954,-31.096,0.285,392.066,-28.681,-216.792,0.391,41.4
,SPX 15O2050,Mar15 2050 Puts,141203,16:00:00,2050,P,150320,0.137,53.07,52,54.3,0.002,2170,9776,-31.993,0.236,441.552,-28.279,-283.226,0.411,54.1
,SPX 15O2050D31,Mar15Q 2050 Puts,141203,16:00:00,2050,P,150331,0.138,57.87,56.8,57.8,-0.009,192,18,-33.304,0.228,466.03,-26.958,-318.84,0.419,58.8
,SPX 15R2050,Jun15 2050 Puts,141203,16:00:00,2050,P,150619,0.151,86.1,83.8,87.1,-0.008,1507,7082,-34.511,0.169,601.415,-22.328,-557.119,0.454,85.25
,SPX 15U2050,Sep15 2050 Puts,141203,16:00:00,2050,P,150918,0.159,112.26,110,113.7,-0.004,975,4079,-35.063,0.137,724.52,-18.879,-835,0.473,110
,SPX 15X2050,Dec15 2050 Puts,141203,16:00:00,2050,P,151219,0.165,135.22,132.5,136.7,-0.005,900,3489,-34.866,0.114,828.573,-16.376,-1117.013,0.482,132
,SPX 14L2055D5,DecW1 2055 Calls,141203,16:00:00,2055,C,141205,,21.19,20.3,22,-0.001,337,7697,88.409,0.959,50.181,-94.797,13.729,0.943,21.4
,SPX 14L2055D12,DecW2 2055 Calls,141203,16:00:00,2055,C,141212,0.104,25.25,24.7,25.7,0,64,401,79.547,0.919,119.224,-62.531,39.132,0.8,26.5
,SPX 14L2055,Dec 2055 Calls,141203,16:00:00,2055,C,141219,0.117,30.34,29,31.6,0.001,50,9701,67.73,0.687,161.859,-59.403,57.136,0.741,31.55
,SPX 14L2055D26,DecW4 2055 Calls,141203,16:00:00,2055,C,141226,0.107,33,31.7,32.7,-0.022,13,504,65.702,0.613,202.131,-45.07,82.498,0.694,33.5
,SPX 14L2055D31,DecQ 2055 Calls,141203,16:00:00,2055,C,141231,0.109,34.93,34.1,35,-0.011,,534,64.213,0.57,224.159,-42.076,97.574,0.674,-1
,SPX 15A2055D2,Jan15W1 2055 Calls,141203,16:00:00,2055,C,150102,0.11,36.9,35.1,35.9,-0.038,,155,63.859,0.525,233.047,-41.117,102.689,0.667,-1
,SPX 15A2055,Jan15 2055 Calls,141203,16:00:00,2055,C,150116,0.122,41.52,42,44.6,0.041,4,189,62.964,0.446,280.595,-38.928,140.501,0.633,41.5
,SPX 15A2055,Jan15 2055 Calls,141203,16:00:00,2055,C,150129,0.109,43.47,42,44.6,-0.006,4,189,61.497,0.421,320.661,-30.568,178.723,0.61,41.5
,SPX 14X2055D5,DecW1 2055 Puts,141203,16:00:00,2055,P,141205,0.122,2.51,2.45,2.7,0.024,1057,5673,-14.871,0.988,52.446,-108.761,-3.39,0.057,2.45
,SPX 14X2055D12,DecW2 2055 Puts,141203,16:00:00,2055,P,141212,0.111,7.68,7.5,7.8,-0.007,162,3300,-23.431,0.783,121.242,-68.514,-17.818,0.2,7.2
,SPX 14X2055,Dec 2055 Puts,141203,16:00:00,2055,P,141219,0.118,12.67,11.4,13.8,-0.008,64,7225,-27.796,0.652,162.131,-60.716,-33.056,0.259,12
,SPX 14X2055D26,DecW4 2055 Puts,141203,16:00:00,2055,P,141226,0.108,15.14,14.9,15.3,-0.003,52,394,-27.887,0.575,201.65,-45.909,-52.097,0.306,15.1
,SPX 14X2055D31,DecQ 2055 Puts,141203,16:00:00,2055,P,141231,0.108,17.59,17.2,17.8,-0.007,21,1641,-28.588,0.524,223.858,-42.14,-65.248,0.326,16.6
,SPX 15M2055D2,Jan15W1 2055 Puts,141203,16:00:00,2055,P,150102,0.109,18.64,18.2,18.9,-0.002,6,65,-28.961,0.509,232.207,-41.33,-70.653,0.333,19.65
