Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2275D28,AprM 2275 Calls,170214,16:00:00,2275,C,170428,0.121,82.78,82.9,83.7,0.006,,3171,82.419,0.263,371.622,-32.484,307.934,0.781,-1
,SPX 17E2275,May 2275 Calls,170214,16:00:00,2275,C,170519,0.124,89.2,88.6,91.3,0.008,50,6623,79.768,0.244,431.702,-30.775,374.234,0.75,89.1
,SPX 17F2275,Jun 2275 Calls,170214,16:00:00,2275,C,170616,0.13,98.09,97.9,100.3,0.01,71,33165,77.525,0.219,503.561,-29.099,463.469,0.717,99.08
,SPX 17F2275D30,JunQ 2275 Calls,170214,16:00:00,2275,C,170630,0.133,102.5,103.5,104.5,0.014,5,3248,76.549,0.209,537.663,-28.328,510.483,0.703,102.35
,SPX 17I2275,Sep 2275 Calls,170214,16:00:00,2275,C,170915,0.14,123.52,123.5,125.8,0.009,,15685,72.57,0.155,682.433,-25.039,740.9,0.655,-1
,SPX 17L2275,Dec 2275 Calls,170214,16:00:00,2275,C,171215,0.147,146.81,145.9,148.2,0.001,1,22211,70.175,0.12,819.012,-22.73,1005.825,0.625,146.28
,SPX 18A2275,Jan18 2275 Calls,170214,16:00:00,2275,C,180119,0.15,154.98,153.9,156.6,0.002,,3195,69.852,0.109,866.03,-22.122,1109.41,0.617,-1
,SPX 17N2275,Feb 2275 Puts,170214,16:00:00,2275,P,170217,0.168,0.58,0.4,0.65,-0.086,694,29113,0,0.005,18.341,-38.044,-0.768,0,0.56
,SPX 17N2275D24,FebW4 2275 Puts,170214,16:00:00,2275,P,170224,0.104,1.06,1.2,1.35,0.208,2574,6479,-2.303,0.125,49.05,-24.513,-4.266,0.015,1.34
,SPX 17N2275D28,FebM 2275 Puts,170214,16:00:00,2275,P,170228,0.099,1.71,1.9,2.05,0.158,876,18975,-4.351,0.189,72.792,-24.765,-7.976,0.032,2.08
,SPX 17O2275D3,MarW1 2275 Puts,170214,16:00:00,2275,P,170303,0.105,3.08,3.3,3.5,0.104,352,4561,-6.878,0.238,103.273,-30.559,-13.725,0.046,3.4
,SPX 17O2275D10,MarW2 2275 Puts,170214,16:00:00,2275,P,170310,0.103,5.48,5.3,5.6,-0.004,182,4636,-9.643,0.239,150.724,-30.577,-26.269,0.078,5.65
,SPX 17O2275,Mar 2275 Puts,170214,16:00:00,2275,P,170317,0.109,8.41,8.1,8.9,0.012,1295,60817,-13.001,0.266,191.404,-33.225,-40.41,0.103,8.69
,SPX 17O2275D24,MarW4 2275 Puts,170214,16:00:00,2275,P,170324,0.106,10.73,10.5,10.8,-0.007,39,1810,-14.25,0.245,229.008,-30.486,-56.982,0.132,10.88
,SPX 17O2275D31,MarQ 2275 Puts,170214,16:00:00,2275,P,170331,0.106,13.04,12.7,13.1,-0.008,1030,8956,-15.666,0.244,260.291,-29.347,-73.209,0.154,13.64
,SPX 17P2275,Apr 2275 Puts,170214,16:00:00,2275,P,170421,0.11,20.14,19.5,20.6,-0.004,455,20008,-18.613,0.224,338.702,-27.313,-124.833,0.203,20.35
,SPX 17P2275D28,AprM 2275 Puts,170214,16:00:00,2275,P,170428,0.112,23.46,23.1,23.6,-0.004,334,3346,-19.528,0.211,366.994,-26.787,-147.759,0.219,23.75
,SPX 17Q2275,May 2275 Puts,170214,16:00:00,2275,P,170519,0.122,33.21,32.6,33.8,0,128,7262,-22.559,0.195,431.213,-26.815,-209.673,0.25,33.5
,SPX 17R2275,Jun 2275 Puts,170214,16:00:00,2275,P,170616,0.127,43.82,43.3,44.4,0.003,199,14970,-24.69,0.178,503.262,-24.869,-294.197,0.283,45.5
,SPX 17R2275D30,JunQ 2275 Puts,170214,16:00:00,2275,P,170630,0.128,48.45,48.2,48.9,0.002,,2534,-24.692,0.163,537.011,-23.646,-339.132,0.297,-1
,SPX 17U2275,Sep 2275 Puts,170214,16:00:00,2275,P,170915,0.138,73.35,72.7,74.2,0.001,,13306,-27.134,0.132,682.233,-20.093,-578.742,0.345,-1
,SPX 17X2275,Dec 2275 Puts,170214,16:00:00,2275,P,171215,0.147,99.64,98.7,100.8,0.002,15,15881,-28.583,0.109,818.956,-17.217,-872.462,0.375,100.7
,SPX 18M2275,Jan18 2275 Puts,170214,16:00:00,2275,P,180119,0.147,106.65,105.6,108.1,0.002,,2061,-28.423,0.101,865.809,-15.941,-985.797,0.383,-1
,SPX 17B2280,Feb 2280 Calls,170214,16:00:00,2280,C,170217,,57.85,56.3,59.7,0.002,297,9636,99.784,0.015,19.565,-44.302,17.895,1,57
,SPX 17B2280D24,FebW4 2280 Calls,170214,16:00:00,2280,C,170224,,57.83,57.2,59.1,0.004,33,807,97.696,0.149,55.453,-25.753,63.654,0.977,56.8
,SPX 17B2280D28,FebM 2280 Calls,170214,16:00:00,2280,C,170228,,58.2,57.7,59.7,-0.001,4,402,95.177,0.221,79.959,-26.277,84.563,0.956,46.94
,SPX 17C2280D3,MarW1 2280 Calls,170214,16:00:00,2280,C,170303,0.099,58.29,59,60.8,0.02,6,496,89.787,0.383,94.044,-32.509,100.355,0.939,50.4
,SPX 17C2280D10,MarW2 2280 Calls,170214,16:00:00,2280,C,170310,0.1,59.82,60.6,62.3,0.026,13,781,85.84,0.387,143.635,-34.029,131.696,0.903,59.95
,SPX 17C2280,Mar 2280 Calls,170214,16:00:00,2280,C,170317,0.108,64.33,62.9,66,0,219,10678,88.119,0.315,201.195,-37.032,149.399,0.877,62.18
,SPX 17C2280D24,MarW4 2280 Calls,170214,16:00:00,2280,C,170324,0.107,63.5,66.1,67.6,0.046,11,1309,80.042,0.369,224.971,-34.963,188.291,0.846,58.4
,SPX 17C2280D31,MarQ 2280 Calls,170214,16:00:00,2280,C,170331,0.11,68.99,68.9,69.6,0.002,23,3392,84.806,0.31,272.845,-34.812,206.658,0.824,67.15
,SPX 17D2280,Apr 2280 Calls,170214,16:00:00,2280,C,170421,0.114,75.34,74.7,76.8,0.004,19,1332,82.027,0.293,349.622,-32.43,277.386,0.776,74.1
,SPX 17D2280D28,AprM 2280 Calls,170214,16:00:00,2280,C,170428,0.118,78.76,79,79.8,0.004,1,,81.028,0.279,377.682,-32.306,302.932,0.761,72.55
,SPX 17E2280,May 2280 Calls,170214,16:00:00,2280,C,170519,0.123,85.33,85,87.5,0.011,,,78.487,0.256,437.084,-30.846,368.434,0.73,-1
,SPX 17N2280,Feb 2280 Puts,170214,16:00:00,2280,P,170217,0.158,0.57,0.25,0.85,-0.018,1089,9887,0,0.007,19.094,-39.198,-0.807,0,0.66
,SPX 17N2280D24,FebW4 2280 Puts,170214,16:00:00,2280,P,170224,0.099,1.2,1.3,1.45,0.15,649,1036,-3.033,0.161,54.575,-25.457,-4.897,0.023,1.5
,SPX 17N2280D28,FebM 2280 Puts,170214,16:00:00,2280,P,170228,0.096,1.96,2.15,2.3,0.143,277,5291,-5.439,0.235,80.684,-26.641,-9.168,0.044,2.45
,SPX 17O2280D3,MarW1 2280 Puts,170214,16:00:00,2280,P,170303,0.101,3.48,3.6,3.8,0.066,954,1471,-8.214,0.283,112.011,-31.638,-15.434,0.061,3.83
,SPX 17O2280D10,MarW2 2280 Puts,170214,16:00:00,2280,P,170310,0.101,6.02,5.8,6.1,-0.01,238,958,-10.957,0.273,159.809,-31.453,-28.803,0.097,6.13
,SPX 17O2280,Mar 2280 Puts,170214,16:00:00,2280,P,170317,0.107,9.13,8.7,9.6,0.002,490,8103,-14.439,0.294,200.278,-33.905,-43.672,0.123,9.2
,SPX 17O2280D24,MarW4 2280 Puts,170214,16:00:00,2280,P,170324,0.104,11.52,11.3,11.6,-0.005,141,503,-15.57,0.269,237.708,-31.1,-60.971,0.154,11.63
,SPX 17O2280D31,MarQ 2280 Puts,170214,16:00:00,2280,P,170331,0.105,13.9,13.6,13.9,-0.009,117,958,-16.971,0.265,268.735,-29.802,-77.818,0.176,14.17
,SPX 17P2280,Apr 2280 Puts,170214,16:00:00,2280,P,170421,0.108,21.17,20.5,21.6,-0.004,679,2948,-19.8,0.239,346.079,-27.326,-130.881,0.224,21.6
,SPX 17P2280D28,AprM 2280 Puts,170214,16:00:00,2280,P,170428,0.11,24.54,24.2,24.7,-0.004,,,-20.641,0.223,373.844,-26.892,-154.239,0.239,-1
,SPX 17Q2280,May 2280 Puts,170214,16:00:00,2280,P,170519,0.121,34.47,33.8,35,-0.002,,25,-23.584,0.204,436.806,-26.836,-217.022,0.27,-1
,SPX 17B2285,Feb 2285 Calls,170214,16:00:00,2285,C,170217,,52.87,51.4,54.7,0.002,395,9849,99.698,0.019,20.882,-44.61,17.866,1,51.7
,SPX 17B2285D24,FebW4 2285 Calls,170214,16:00:00,2285,C,170224,,52.97,52.4,54.3,0.005,16,839,96.824,0.194,61.161,-27.118,63.115,0.966,50.56
,SPX 17B2285D28,FebM 2285 Calls,170214,16:00:00,2285,C,170228,0.095,53.47,53,55,0.01,,347,93.898,0.277,88.378,-32.504,83.426,0.939,-1
,SPX 17C2285D3,MarW1 2285 Calls,170214,16:00:00,2285,C,170303,0.096,53.86,54.4,56.1,0.018,42,1153,87.681,0.44,107.389,-33.792,98.112,0.92,46.4
,SPX 17C2285D10,MarW2 2285 Calls,170214,16:00:00,2285,C,170310,0.099,55.6,56.2,58,0.026,22,333,83.754,0.428,156.746,-35.386,128.501,0.881,55.55
,SPX 17C2285,Mar 2285 Calls,170214,16:00:00,2285,C,170317,0.105,59.99,58.7,61.7,-0.001,7,16142,86.41,0.353,209.388,-37.343,146.572,0.854,54.4
,SPX 17C2285D24,MarW4 2285 Calls,170214,16:00:00,2285,C,170324,0.106,59.58,62.3,63.1,0.051,51,164,78.086,0.394,236.537,-36.127,183.616,0.823,61.25
,SPX 17C2285D31,MarQ 2285 Calls,170214,16:00:00,2285,C,170331,0.109,64.83,64.9,65.6,0.006,,620,83.147,0.338,280.349,-35.416,202.705,0.801,-1
,SPX 17D2285,Apr 2285 Calls,170214,16:00:00,2285,C,170421,0.113,71.33,70.7,73.3,0.009,,,80.478,0.312,356.078,-32.754,272.337,0.753,-1
,SPX 17D2285D28,AprM 2285 Calls,170214,16:00:00,2285,C,170428,0.116,74.82,75.1,75.8,0.004,41,,79.556,0.296,383.578,-32.263,297.614,0.739,69.1
,SPX 17N2285,Feb 2285 Puts,170214,16:00:00,2285,P,170217,0.151,0.57,0.4,0.9,0.14,2019,2783,0,0.035,19.989,-44.298,-0.853,0,0.6
,SPX 17N2285D24,FebW4 2285 Puts,170214,16:00:00,2285,P,170224,0.095,1.38,1.5,1.6,0.123,494,712,-3.978,0.21,61.207,-27.113,-5.697,0.034,1.58
,SPX 17N2285D28,FebM 2285 Puts,170214,16:00:00,2285,P,170228,0.092,2.27,2.4,2.6,0.11,82,343,-6.79,0.292,89.648,-28.001,-10.61,0.061,2.83
,SPX 17O2285D3,MarW1 2285 Puts,170214,16:00:00,2285,P,170303,0.098,3.94,4,4.2,0.043,318,814,-9.794,0.334,121.466,-33.172,-17.412,0.08,4.4
,SPX 17O2285D10,MarW2 2285 Puts,170214,16:00:00,2285,P,170310,0.098,6.63,6.3,6.7,-0.018,174,288,-12.449,0.31,169.234,-32.625,-31.622,0.119,6.7
,SPX 17O2285,Mar 2285 Puts,170214,16:00:00,2285,P,170317,0.105,9.93,9.5,10.4,0.005,1232,13205,-16.025,0.325,209.223,-34.812,-47.214,0.146,10.67
,SPX 17O2285D24,MarW4 2285 Puts,170214,16:00:00,2285,P,170324,0.103,12.38,12.1,12.4,-0.006,18,172,-17.01,0.294,246.375,-31.671,-65.254,0.177,13.23
,SPX 17O2285D31,MarQ 2285 Puts,170214,16:00:00,2285,P,170331,0.103,14.84,14.5,14.9,-0.007,83,176,-18.382,0.287,277.066,-30.214,-82.728,0.199,15.35
,SPX 17P2285,Apr 2285 Puts,170214,16:00:00,2285,P,170421,0.106,22.26,21.6,22.6,-0.004,84,8,-21.061,0.254,353.222,-27.466,-137.225,0.247,23.39
,SPX 17P2285D28,AprM 2285 Puts,170214,16:00:00,2285,P,170428,0.109,25.69,25.3,25.8,-0.005,,,-21.819,0.237,380.439,-26.962,-161.004,0.261,-1
,SPX 17B2290,Feb 2290 Calls,170214,16:00:00,2290,C,170217,,47.88,46.4,49.8,0.004,253,11568,99.583,0.026,22.467,-45.115,17.821,0.999,47
,SPX 17B2290D24,FebW4 2290 Calls,170214,16:00:00,2290,C,170224,,48.16,47.4,49.3,0.004,,10246,95.688,0.254,68.157,-28.894,62.373,0.95,-1
,SPX 17B2290D28,FebM 2290 Calls,170214,16:00:00,2290,C,170228,0.09,48.82,48.3,50.1,0.008,,7503,92.302,0.347,97.965,-33.08,81.992,0.919,-1
,SPX 17C2290D3,MarW1 2290 Calls,170214,16:00:00,2290,C,170303,0.094,49.55,49.9,51.7,0.017,35,2685,85.283,0.499,121.152,-35.774,95.525,0.898,42.1
,SPX 17C2290D10,MarW2 2290 Calls,170214,16:00:00,2290,C,170310,0.096,51.5,51.9,53.5,0.023,,1887,81.462,0.47,169.789,-36.406,124.968,0.856,-1
,SPX 17C2290,Mar 2290 Calls,170214,16:00:00,2290,C,170317,0.102,55.75,54.5,57.5,-0.001,13,43289,84.503,0.394,217.761,-37.914,143.404,0.828,49.31
,SPX 17C2290D24,MarW4 2290 Calls,170214,16:00:00,2290,C,170324,0.104,55.77,58.2,59,0.051,,144,76.008,0.419,247.648,-36.565,178.637,0.797,-1
,SPX 17C2290D31,MarQ 2290 Calls,170214,16:00:00,2290,C,170331,0.106,60.76,60.8,61.4,0.001,15,385,81.348,0.367,287.782,-35.211,198.404,0.776,55.77
,SPX 17D2290,Apr 2290 Calls,170214,16:00:00,2290,C,170421,0.111,67.41,66.9,69.2,0.009,14,2718,78.83,0.333,362.335,-32.581,266.947,0.73,67.8
,SPX 17D2290D28,AprM 2290 Calls,170214,16:00:00,2290,C,170428,0.115,70.95,71.3,72,0.006,41,,78.001,0.313,389.249,-32.2,291.974,0.716,65.5
,SPX 17E2290,May 2290 Calls,170214,16:00:00,2290,C,170519,0.121,77.8,77.7,80.1,0.014,,,75.746,0.28,447.145,-30.808,355.961,0.688,-1
,SPX 17N2290,Feb 2290 Puts,170214,16:00:00,2290,P,170217,0.14,0.57,0.5,0.8,0.158,4579,9153,-0.27,0.093,21.249,-44.18,-0.92,0.001,0.8
,SPX 17N2290D24,FebW4 2290 Puts,170214,16:00:00,2290,P,170224,0.092,1.61,1.7,1.85,0.106,570,2152,-5.205,0.273,69.079,-29.116,-6.708,0.05,1.85
,SPX 17N2290D28,FebM 2290 Puts,170214,16:00:00,2290,P,170228,0.089,2.66,2.75,2.9,0.064,4376,4742,-8.46,0.361,99.687,-29.554,-12.348,0.081,3
,SPX 17O2290D3,MarW1 2290 Puts,170214,16:00:00,2290,P,170303,0.096,4.49,4.5,4.7,0.024,490,3193,-11.655,0.394,131.556,-34.797,-19.693,0.102,4.68
,SPX 17O2290D10,MarW2 2290 Puts,170214,16:00:00,2290,P,170310,0.096,7.32,7,7.3,-0.022,178,2410,-14.139,0.351,178.906,-33.493,-34.753,0.144,7.3
,SPX 17O2290,Mar 2290 Puts,170214,16:00:00,2290,P,170317,0.103,10.82,10.3,11.2,-0.006,1946,39806,-17.77,0.358,218.138,-35.424,-51.052,0.172,10.7
,SPX 17O2290D24,MarW4 2290 Puts,170214,16:00:00,2290,P,170324,0.101,13.31,13,13.3,-0.011,86,193,-18.58,0.321,254.919,-32.188,-69.848,0.203,13.47
,SPX 17O2290D31,MarQ 2290 Puts,170214,16:00:00,2290,P,170331,0.101,15.85,15.4,15.8,-0.015,146,1727,-19.907,0.31,285.201,-30.378,-87.952,0.224,16.07
,SPX 17P2290,Apr 2290 Puts,170214,16:00:00,2290,P,170421,0.105,23.42,22.8,23.8,-0.004,342,7655,-22.401,0.271,360.071,-27.564,-143.874,0.27,23.85
,SPX 17P2290D28,AprM 2290 Puts,170214,16:00:00,2290,P,170428,0.108,26.89,26.6,27.1,-0.001,,,-23.065,0.251,386.727,-27.142,-168.062,0.284,-1
,SPX 17Q2290,May 2290 Puts,170214,16:00:00,2290,P,170519,0.118,37.15,36.4,37.7,-0.003,,,-25.77,0.223,447.117,-26.798,-232.447,0.312,-1
,SPX 17B2295,Feb 2295 Calls,170214,16:00:00,2295,C,170217,,42.91,41.5,44.8,0.005,297,4028,99.426,0.036,24.404,-45.869,17.754,0.998,42.75
,SPX 17B2295D24,FebW4 2295 Calls,170214,16:00:00,2295,C,170224,0.087,43.42,42.7,44.5,0.004,80,2033,94.196,0.335,76.589,-32.849,61.371,0.928,43.15
,SPX 17B2295D28,FebM 2295 Calls,170214,16:00:00,2295,C,170228,0.086,44.26,43.8,45.5,0.006,9,2109,90.317,0.431,108.687,-34.221,80.209,0.893,41.9
,SPX 17C2295D3,MarW1 2295 Calls,170214,16:00:00,2295,C,170303,0.093,45.37,45.5,47.2,0.019,36,365,82.586,0.559,135.03,-39.11,92.584,0.871,44.1
,SPX 17C2295D10,MarW2 2295 Calls,170214,16:00:00,2295,C,170310,0.092,47.51,47.5,49.2,0.012,6,7555,78.961,0.511,182.531,-36.225,121.095,0.828,42.55
,SPX 17C2295,Mar 2295 Calls,170214,16:00:00,2295,C,170317,0.101,51.61,50.6,53.2,0.005,3024,17374,82.382,0.438,226.185,-39.208,139.876,0.799,51.6
,SPX 17C2295D24,MarW4 2295 Calls,170214,16:00:00,2295,C,170324,0.103,52.07,54.2,55,0.048,4,150,73.809,0.444,258.161,-36.931,173.359,0.77,54.3
,SPX 17C2295D31,MarQ 2295 Calls,170214,16:00:00,2295,C,170331,0.105,56.79,56.9,57.6,0.008,,303,79.4,0.397,295.04,-35.756,193.742,0.749,-1
,SPX 17D2295,Apr 2295 Calls,170214,16:00:00,2295,C,170421,0.109,63.58,63,65.4,0.01,2,,77.08,0.354,368.315,-32.541,261.21,0.705,64.01
,SPX 17D2295D28,AprM 2295 Calls,170214,16:00:00,2295,C,170428,0.114,67.17,67.6,68.3,0.012,,,76.359,0.331,394.631,-32.404,286.009,0.692,-1
,SPX 17N2295,Feb 2295 Puts,170214,16:00:00,2295,P,170217,0.127,0.6,0.3,0.95,0.05,3381,2805,-0.814,0.123,23.216,-42.076,-1.027,0.002,0.81
,SPX 17N2295D24,FebW4 2295 Puts,170214,16:00:00,2295,P,170224,0.087,1.92,1.95,2.1,0.057,477,1516,-6.8,0.355,78.281,-31.035,-7.982,0.072,2.2
,SPX 17N2295D28,FebM 2295 Puts,170214,16:00:00,2295,P,170228,0.086,3.15,3.1,3.3,0.019,1059,647,-10.511,0.443,110.73,-31.282,-14.429,0.107,3.35
,SPX 17O2295D3,MarW1 2295 Puts,170214,16:00:00,2295,P,170303,0.093,5.15,5,5.3,0.004,164,1201,-13.832,0.46,142.143,-36.137,-22.309,0.129,5.6
,SPX 17O2295D10,MarW2 2295 Puts,170214,16:00:00,2295,P,170310,0.094,8.1,7.7,8,-0.026,49,409,-16.047,0.397,188.697,-34.608,-38.219,0.172,8.63
,SPX 17O2295,Mar 2295 Puts,170214,16:00:00,2295,P,170317,0.101,11.79,11.2,12.1,-0.011,3124,18748,-19.685,0.393,226.903,-36.223,-55.199,0.201,11.86
,SPX 17O2295D24,MarW4 2295 Puts,170214,16:00:00,2295,P,170324,0.099,14.33,14,14.3,-0.012,31,99,-20.288,0.349,263.238,-32.639,-74.766,0.23,14.35
,SPX 17O2295D31,MarQ 2295 Puts,170214,16:00:00,2295,P,170331,0.1,16.94,16.5,16.9,-0.009,31,235,-21.551,0.335,293.046,-30.874,-93.502,0.251,18.3
,SPX 17P2295,Apr 2295 Puts,170214,16:00:00,2295,P,170421,0.103,24.65,24,25,-0.006,47,15,-23.824,0.288,366.555,-27.616,-150.837,0.295,24.56
,SPX 17P2295D28,AprM 2295 Puts,170214,16:00:00,2295,P,170428,0.106,28.16,27.8,28.3,-0.002,10,,-24.383,0.266,392.649,-27.132,-175.421,0.308,29.14
,SPX 17B2300,Feb 2300 Calls,170214,16:00:00,2300,C,170217,,37.95,36.5,39.9,0.006,17062,51841,99.205,0.052,26.813,-46.943,17.656,0.994,38
,SPX 17B2300D24,FebW4 2300 Calls,170214,16:00:00,2300,C,170224,0.082,38.77,38,39.8,0.003,4581,12550,92.23,0.442,86.542,-34.646,60.044,0.901,38.18
,SPX 17B2300D28,FebM 2300 Calls,170214,16:00:00,2300,C,170228,0.083,39.82,39.3,40.9,0.005,72,10707,87.867,0.531,120.411,-35.909,78.021,0.863,38
,SPX 17C2300D3,MarW1 2300 Calls,170214,16:00:00,2300,C,170303,0.091,41.33,41.3,42.7,0.016,2657,14473,79.588,0.619,148.677,-40.98,89.288,0.839,41.63
,SPX 17C2300D10,MarW2 2300 Calls,170214,16:00:00,2300,C,170310,0.09,43.66,44,44.7,0.01,34,5994,76.254,0.553,194.724,-37.657,116.888,0.796,38.75
,SPX 17C2300,Mar 2300 Calls,170214,16:00:00,2300,C,170317,0.1,47.58,46.7,49.2,0.008,14252,81447,80.033,0.485,234.502,-39.959,135.971,0.769,48.05
,SPX 17C2300D24,MarW4 2300 Calls,170214,16:00:00,2300,C,170324,0.1,48.48,50.3,51.1,0.039,15,1037,71.492,0.467,267.929,-36.793,167.795,0.74,43.75
,SPX 17C2300D31,MarQ 2300 Calls,170214,16:00:00,2300,C,170331,0.103,52.92,53.1,53.8,0.01,,6985,77.298,0.429,302.004,-35.872,188.713,0.72,-1
,SPX 17D2300,Apr 2300 Calls,170214,16:00:00,2300,C,170421,0.108,59.84,59.5,61.7,0.011,388,19259,75.227,0.375,373.934,-32.626,255.125,0.68,59
,SPX 17D2300D28,AprM 2300 Calls,170214,16:00:00,2300,C,170428,0.113,63.47,64,64.8,0.015,,12349,74.631,0.349,399.654,-32.433,279.717,0.668,-1
,SPX 17E2300,May 2300 Calls,170214,16:00:00,2300,C,170519,0.118,70.55,70.6,73.1,0.015,711,6017,72.761,0.306,455.956,-30.564,342.318,0.644,66.5
,SPX 17F2300,Jun 2300 Calls,170214,16:00:00,2300,C,170616,0.124,80.01,80.4,82.4,0.017,545,34442,71.362,0.263,523.89,-28.647,427.879,0.62,81.43
,SPX 17F2300D30,JunQ 2300 Calls,170214,16:00:00,2300,C,170630,0.127,84.68,86,86.8,0.02,,2667,70.739,0.246,556.524,-27.866,473.187,0.611,-1
,SPX 17I2300,Sep 2300 Calls,170214,16:00:00,2300,C,170915,0.136,106.76,106.9,109.1,0.012,,12296,68.366,0.174,696.765,-24.659,697.335,0.578,-1
,SPX 17L2300,Dec 2300 Calls,170214,16:00:00,2300,C,171215,0.144,130.8,130.1,132.9,0.005,681,22275,66.978,0.13,830.98,-22.497,958,0.559,131.77
,SPX 18A2300,Jan18 2300 Calls,170214,16:00:00,2300,C,180119,0.146,139.1,137.9,140.9,0.002,60,4561,66.949,0.119,877.576,-21.773,1060.331,0.554,138
,SPX 17N2300,Feb 2300 Puts,170214,16:00:00,2300,P,170217,0.121,0.66,0.6,1,0.212,21542,38428,-1.562,0.175,26.134,-49.923,-1.194,0.006,0.9
,SPX 17N2300D24,FebW4 2300 Puts,170214,16:00:00,2300,P,170224,0.083,2.32,2.25,2.4,0.004,6031,9210,-8.863,0.459,88.822,-32.832,-9.578,0.099,2.36
,SPX 17N2300D28,FebM 2300 Puts,170214,16:00:00,2300,P,170228,0.083,3.75,3.6,3.9,0,163,6414,-13.008,0.538,122.607,-33.534,-16.903,0.137,3.8
,SPX 17O2300D3,MarW1 2300 Puts,170214,16:00:00,2300,P,170303,0.09,5.92,5.6,5.9,-0.025,502,3244,-16.362,0.534,153.021,-37.5,-25.288,0.161,6.2
,SPX 17O2300D10,MarW2 2300 Puts,170214,16:00:00,2300,P,170310,0.091,8.98,8.5,8.9,-0.029,1197,6284,-18.194,0.447,198.445,-35.372,-42.044,0.204,9.08
,SPX 17O2300,Mar 2300 Puts,170214,16:00:00,2300,P,170317,0.099,12.87,12.2,13.1,-0.016,18533,42775,-21.779,0.43,235.377,-36.695,-59.666,0.231,13
,SPX 17O2300D24,MarW4 2300 Puts,170214,16:00:00,2300,P,170324,0.097,15.44,15.1,15.4,-0.012,128,1500,-22.144,0.38,271.212,-33.01,-80.02,0.26,15.55
,SPX 17O2300D31,MarQ 2300 Puts,170214,16:00:00,2300,P,170331,0.097,18.12,17.6,18.1,-0.014,1254,5332,-23.322,0.361,300.493,-30.912,-99.387,0.28,18.15
,SPX 17P2300,Apr 2300 Puts,170214,16:00:00,2300,P,170421,0.102,25.95,25.3,26.3,-0.004,4499,11935,-25.334,0.306,372.601,-27.618,-158.119,0.32,26.58
,SPX 17P2300D28,AprM 2300 Puts,170214,16:00:00,2300,P,170428,0.105,29.49,29.2,29.7,0.001,414,4745,-25.774,0.281,398.143,-27.078,-183.087,0.332,31
,SPX 17Q2300,May 2300 Puts,170214,16:00:00,2300,P,170519,0.115,40.06,39.3,40.5,-0.003,6662,9827,-28.147,0.244,456.012,-26.514,-248.861,0.356,40.7
,SPX 17R2300,Jun 2300 Puts,170214,16:00:00,2300,P,170616,0.121,51.26,50.5,51.6,-0.003,936,8304,-29.662,0.212,523.933,-24.411,-338.924,0.38,52.33
,SPX 17R2300D30,JunQ 2300 Puts,170214,16:00:00,2300,P,170630,0.123,55.89,55.6,56.3,0.003,10,712,-29.254,0.195,556.384,-23.286,-386.684,0.389,57.8
,SPX 17U2300,Sep 2300 Puts,170214,16:00:00,2300,P,170915,0.134,81.57,80.7,82.4,0.003,4427,3176,-30.727,0.15,696.726,-19.688,-637.279,0.422,87.45
,SPX 17X2300,Dec 2300 Puts,170214,16:00:00,2300,P,171215,0.143,108.45,107.4,109.5,0.001,965,7030,-31.496,0.119,830.977,-16.79,-941.143,0.441,109.8
,SPX 18M2300,Jan18 2300 Puts,170214,16:00:00,2300,P,180119,0.143,115.47,114.4,116.9,0.002,,2256,-31.12,0.111,877.583,-15.515,-1058.897,0.446,-1
,SPX 17B2305,Feb 2305 Calls,170214,16:00:00,2305,C,170217,,32.99,31.7,35,0.007,710,8266,98.882,0.08,29.866,-48.429,17.512,0.985,30.7
,SPX 17B2305D24,FebW4 2305 Calls,170214,16:00:00,2305,C,170224,0.079,34.23,33.6,35.2,0.002,2076,7415,89.655,0.578,97.968,-37.707,58.316,0.866,32.5
,SPX 17B2305D28,FebM 2305 Calls,170214,16:00:00,2305,C,170228,0.079,35.5,35,36.7,-0.003,34,641,84.879,0.646,132.867,-36.577,75.375,0.827,26.44
,SPX 17C2305D3,MarW1 2305 Calls,170214,16:00:00,2305,C,170303,0.086,37.46,37.4,38.1,-0.001,59,1035,76.298,0.677,161.714,-40.707,85.647,0.803,30.62
,SPX 17C2305D10,MarW2 2305 Calls,170214,16:00:00,2305,C,170310,0.089,39.95,39.9,40.5,0.005,40,502,73.347,0.593,206.105,-38.941,112.358,0.761,39.43
,SPX 17C2305,Mar 2305 Calls,170214,16:00:00,2305,C,170317,0.097,43.68,42.8,45.2,0.005,758,16810,77.444,0.535,242.525,-40.168,131.679,0.735,42
,SPX 17C2305D24,MarW4 2305 Calls,170214,16:00:00,2305,C,170324,0.099,45.01,46.5,47.3,0.04,45,105,69.064,0.49,276.807,-37.396,161.958,0.709,45.1
,SPX 17C2305D31,MarQ 2305 Calls,170214,16:00:00,2305,C,170331,0.101,49.17,49.3,49.9,0.007,10,2006,75.039,0.461,308.539,-35.749,183.311,0.69,47.45
,SPX 17D2305,Apr 2305 Calls,170214,16:00:00,2305,C,170421,0.106,56.2,55.8,57.9,0.012,,2,73.269,0.397,379.102,-32.367,248.693,0.653,-1
