Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2740,Aug 2740 Calls,180510,16:00:00,2740,C,180817,0.117,56.49,57.5,58.5,0.027,,,56.928,0.31,561.103,-32.911,330.769,0.469,-1
,SPX 18I2740D28,SepQ 2740 Calls,180510,16:00:00,2740,C,180928,0.126,75.94,76.7,78.1,0.019,,31,59.458,0.234,671.816,-29.735,481.067,0.475,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,106.88,,,,,,62.017,0.166,842.512,-25.317,768.697,0.484,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,117.34,,,,,,62.599,0.149,891.93,-24.577,865.098,0.486,
,SPX 18Q2740,May 2740 Puts,180510,16:00:00,2740,P,180518,0.11,27.6,26.6,28.4,-0.004,,124,-64.715,0.928,150.094,-106.714,-39.033,0.609,-1
,SPX 18Q2740D31,MayM 2740 Puts,180510,16:00:00,2740,P,180531,0.103,37.5,36.6,37.2,-0.016,91,568,-55.629,0.619,259.47,-61.545,-98.95,0.567,36.93
,SPX 18R2740,Jun 2740 Puts,180510,16:00:00,2740,P,180615,0.111,46.89,46.5,47.5,0.009,42,108,-49.1,0.463,335.913,-52.529,-155.846,0.552,53.43
,SPX 18R2740D29,JunQ 2740 Puts,180510,16:00:00,2740,P,180629,0.11,54.29,53.3,54.5,-0.007,15,247,-46.068,0.384,401.453,-43.647,-216.59,0.544,54.13
,SPX 18S2740,Jul 2740 Puts,180510,16:00:00,2740,P,180720,0.113,63.69,62.6,63.7,-0.008,,20,-43.042,0.311,474.858,-37.877,-296.436,0.537,-1
,SPX 18S2740D31,JulM 2740 Puts,180510,16:00:00,2740,P,180731,0.114,68.08,67.4,68.1,-0.005,,32,-41.44,0.284,513.668,-35.113,-344.317,0.534,-1
,SPX 18T2740,Aug 2740 Puts,180510,16:00:00,2740,P,180817,0.119,76.15,75.3,76.5,-0.003,,,-39.88,0.246,561.33,-33.4,-407.019,0.531,-1
,SPX 18U2740D28,SepQ 2740 Puts,180510,16:00:00,2740,P,180928,0.126,93.2,92.2,93.4,-0.004,,,-37.491,0.189,671.857,-28.962,-575.456,0.525,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,120.87,,,,,,-35.53,0.136,842.508,-23.867,-896.558,0.516,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,126.95,,,,,,-34.523,0.126,891.96,-22.189,-1003.312,0.514,
,SPX 18E2745,May 2745 Calls,180510,16:00:00,2745,C,180518,0.088,5.86,5.6,6.1,-0.002,382,655,24.548,0.922,133.743,-74.729,16.049,0.36,5.82
,SPX 18E2745D31,MayM 2745 Calls,180510,16:00:00,2745,C,180531,0.09,14.49,14.4,14.8,0.008,,7482,37.47,0.723,250.038,-51.244,58.267,0.414,-1
,SPX 18F2745,Jun 2745 Calls,180510,16:00:00,2745,C,180615,0.101,24.36,24.2,24.9,0.008,,299,44.838,0.555,330.72,-46.203,106.122,0.433,-1
,SPX 18F2745D29,JunQ 2745 Calls,180510,16:00:00,2745,C,180629,0.105,32.31,32.4,33,0.012,,9013,48.727,0.462,397.803,-40.928,157.012,0.443,-1
,SPX 18G2745,Jul 2745 Calls,180510,16:00:00,2745,C,180720,0.111,42.27,42.6,43.5,0.018,,734,52.457,0.381,472.361,-36.768,225.844,0.452,-1
,SPX 18G2745D31,JulM 2745 Calls,180510,16:00:00,2745,C,180731,0.114,47.84,48.4,49.1,0.019,,92,53.876,0.345,511.705,-35.035,267.32,0.456,-1
,SPX 18H2745,Aug 2745 Calls,180510,16:00:00,2745,C,180817,0.116,53.8,54.7,55.7,0.026,,,55.38,0.314,559.513,-32.584,322.191,0.46,-1
,SPX 18I2745D28,SepQ 2745 Calls,180510,16:00:00,2745,C,180928,0.125,73.15,73.9,75.2,0.019,,1,58.288,0.237,671.007,-29.514,471.901,0.467,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,104.01,,,,,,61.185,0.168,842.475,-25.185,758.625,0.477,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,114.46,,,,,,61.855,0.151,892.091,-24.464,854.911,0.48,
,SPX 18Q2745,May 2745 Puts,180510,16:00:00,2745,P,180518,0.113,30.98,30.2,32.3,0.009,,217,-69.189,0.872,143.241,-104.495,-41.507,0.64,-1
,SPX 18Q2745D31,MayM 2745 Puts,180510,16:00:00,2745,P,180531,0.102,40.4,39,40.5,-0.016,,22,-58.691,0.615,254.574,-59.937,-103.697,0.586,-1
,SPX 18R2745,Jun 2745 Puts,180510,16:00:00,2745,P,180615,0.11,49.47,49.1,50.5,0.007,,50,-51.419,0.471,332.426,-51.486,-161.877,0.567,-1
,SPX 18R2745D29,JunQ 2745 Puts,180510,16:00:00,2745,P,180629,0.109,56.72,55.8,57,-0.006,,86,-47.992,0.392,398.658,-42.893,-223.808,0.557,-1
,SPX 18S2745,Jul 2745 Puts,180510,16:00:00,2745,P,180720,0.112,65.98,64.9,66.1,-0.007,,3,-44.606,0.319,472.754,-37.32,-304.819,0.548,-1
,SPX 18S2745D31,JulM 2745 Puts,180510,16:00:00,2745,P,180731,0.113,70.3,69.7,70.5,-0.003,,3,-42.87,0.292,511.801,-34.619,-353.416,0.544,-1
,SPX 18T2745,Aug 2745 Puts,180510,16:00:00,2745,P,180817,0.118,78.3,77.5,78.7,-0.002,1,,-41.118,0.252,559.901,-32.984,-416.594,0.54,79
,SPX 18U2745D28,SepQ 2745 Puts,180510,16:00:00,2745,P,180928,0.124,95.26,94.1,95.4,-0.005,,,-38.442,0.194,671.084,-28.555,-586.43,0.533,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,122.87,,,,,,-36.208,0.138,842.482,-23.693,-909.594,0.523,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,128.92,,,,,,-35.153,0.128,891.965,-22.029,-1017.274,0.52,
,SPX 18E2750,May 2750 Calls,180510,16:00:00,2750,C,180518,0.089,4.76,4.5,4.9,-0.013,7924,2699,20.268,0.805,122.567,-68.197,13.596,0.33,4.72
,SPX 18E2750D31,MayM 2750 Calls,180510,16:00:00,2750,C,180531,0.09,12.74,12.6,12.9,0.008,7005,10301,33.948,0.699,241.871,-49.419,53.293,0.395,14.7
,SPX 18F2750,Jun 2750 Calls,180510,16:00:00,2750,C,180615,0.1,22.25,22,22.7,0.004,14688,8691,42.097,0.552,325.44,-45.184,100.16,0.418,22.05
,SPX 18F2750D29,JunQ 2750 Calls,180510,16:00:00,2750,C,180629,0.105,30,30.1,30.6,0.011,1741,26746,46.434,0.464,393.75,-40.232,150.138,0.431,30.15
,SPX 18G2750,Jul 2750 Calls,180510,16:00:00,2750,C,180720,0.111,39.79,40.1,41,0.023,1386,320,50.561,0.385,469.369,-36.44,218.14,0.441,43.55
,SPX 18G2750D31,JulM 2750 Calls,180510,16:00:00,2750,C,180731,0.113,45.3,45.8,46.4,0.019,812,25229,52.154,0.35,509.159,-34.458,259.235,0.446,47.21
,SPX 18H2750,Aug 2750 Calls,180510,16:00:00,2750,C,180817,0.115,51.19,52.1,53,0.027,,6,53.812,0.318,557.335,-32.232,313.51,0.451,-1
,SPX 18I2750,Sep 2750 Calls,180510,16:00:00,2750,C,180921,0.122,66,67.3,68.2,0.027,,1055,56.964,0.263,650.334,-29.477,434.452,0.458,-1
,SPX 18I2750D28,SepQ 2750 Calls,180510,16:00:00,2750,C,180928,0.125,70.42,71,72.2,0.017,,1448,57.104,0.241,669.786,-29.279,462.619,0.46,-1
,SPX 18L2750,Dec 2750 Calls,180510,16:00:00,2750,C,181221,0.135,101.19,102.4,103.6,0.018,,231,60.345,0.171,842.164,-25.415,748.414,0.471,-1
,SPX 19A2750,Jan19 2750 Calls,180510,16:00:00,2750,C,190118,0.139,111.62,112.5,114.2,0.015,,4122,61.102,0.153,892.007,-24.689,844.581,0.475,-1
,SPX 18Q2750,May 2750 Puts,180510,16:00:00,2750,P,180518,0.115,34.58,33.9,36.2,0.014,290,391,-73.351,0.806,135.167,-100.486,-43.833,0.67,35.45
,SPX 18Q2750D31,MayM 2750 Puts,180510,16:00:00,2750,P,180531,0.102,43.46,42.2,43.7,-0.012,,1948,-61.719,0.607,248.423,-58.381,-108.39,0.605,-1
,SPX 18R2750,Jun 2750 Puts,180510,16:00:00,2750,P,180615,0.109,52.17,51.9,53.3,0.007,94,406,-53.768,0.477,327.905,-50.302,-167.948,0.582,51.78
,SPX 18R2750D29,JunQ 2750 Puts,180510,16:00:00,2750,P,180629,0.108,59.25,58.1,59.5,-0.007,26,2475,-49.953,0.399,394.981,-42.051,-231.105,0.569,59.46
,SPX 18S2750,Jul 2750 Puts,180510,16:00:00,2750,P,180720,0.111,68.35,67.3,68.5,-0.007,442,50,-46.204,0.326,469.931,-36.709,-313.316,0.559,67.5
,SPX 18S2750D31,JulM 2750 Puts,180510,16:00:00,2750,P,180731,0.112,72.59,72,72.7,-0.003,,1773,-44.334,0.299,509.267,-34.081,-362.649,0.554,-1
,SPX 18T2750,Aug 2750 Puts,180510,16:00:00,2750,P,180817,0.117,80.51,79.7,81,-0.002,,22,-42.384,0.259,557.913,-32.536,-426.309,0.549,-1
,SPX 18U2750,Sep 2750 Puts,180510,16:00:00,2750,P,180921,0.122,93.82,93.2,94.5,0,,200,-39.591,0.208,650.557,-28.925,-566.097,0.542,-1
,SPX 18U2750D28,SepQ 2750 Puts,180510,16:00:00,2750,P,180928,0.124,97.36,96.3,97.6,-0.004,,1612,-39.413,0.198,669.899,-28.365,-597.551,0.54,-1
,SPX 18X2750,Dec 2750 Puts,180510,16:00:00,2750,P,181221,0.133,124.91,123.8,125.1,-0.004,,539,-36.898,0.141,842.182,-23.418,-922.784,0.529,-1
,SPX 19M2750,Jan19 2750 Puts,180510,16:00:00,2750,P,190118,0.133,130.91,129.7,131.5,-0.002,,2980,-35.793,0.13,891.971,-21.775,-1031.146,0.525,-1
,SPX 18E2755,May 2755 Calls,180510,16:00:00,2755,C,180518,0.089,3.86,3.5,3.9,-0.039,1293,368,16.571,0.69,110.87,-60.68,11.442,0.302,3.85
,SPX 18E2755D31,MayM 2755 Calls,180510,16:00:00,2755,C,180531,0.089,11.17,10.9,11.3,-0.015,31,673,30.567,0.669,232.361,-46.679,48.503,0.377,8.95
,SPX 18F2755,Jun 2755 Calls,180510,16:00:00,2755,C,180615,0.099,20.27,20,20.6,0.001,,516,39.381,0.546,319.06,-43.791,94.252,0.403,-1
,SPX 18F2755D29,JunQ 2755 Calls,180510,16:00:00,2755,C,180629,0.103,27.82,27.8,28.3,0.008,,383,44.137,0.465,388.772,-39.256,143.258,0.418,-1
,SPX 18G2755,Jul 2755 Calls,180510,16:00:00,2755,C,180720,0.11,37.4,37.6,38.5,0.017,,58,48.65,0.388,465.631,-35.727,210.38,0.43,-1
,SPX 18G2755D31,JulM 2755 Calls,180510,16:00:00,2755,C,180731,0.112,42.84,43.2,43.8,0.015,,27,50.416,0.353,505.949,-34.003,251.078,0.436,-1
,SPX 18H2755,Aug 2755 Calls,180510,16:00:00,2755,C,180817,0.114,48.66,49.4,50.4,0.025,,3,52.228,0.322,554.556,-31.709,304.737,0.442,-1
,SPX 18I2755D28,SepQ 2755 Calls,180510,16:00:00,2755,C,180928,0.123,67.75,68.3,69.5,0.017,,,55.906,0.244,668.143,-28.911,453.229,0.452,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,98.41,,,,,,59.495,0.173,841.574,-24.902,738.085,0.465,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,108.82,,,,,,60.342,0.155,891.676,-24.219,834.124,0.469,
,SPX 18Q2755,May 2755 Puts,180510,16:00:00,2755,P,180518,0.117,38.37,37.8,40.2,0.016,,87,-77.157,0.732,126.213,-96.015,-45.989,0.698,-1
,SPX 18Q2755D31,MayM 2755 Puts,180510,16:00:00,2755,P,180531,0.102,46.67,45.5,47.1,-0.008,,53,-64.693,0.595,241.092,-56.588,-113,0.623,-1
,SPX 18R2755,Jun 2755 Puts,180510,16:00:00,2755,P,180615,0.109,54.99,54.5,56.5,0.009,,52,-56.139,0.482,322.342,-49.23,-174.038,0.597,-1
,SPX 18R2755D29,JunQ 2755 Puts,180510,16:00:00,2755,P,180629,0.108,61.88,61.5,62.2,0,,77,-51.945,0.406,390.402,-41.536,-238.466,0.582,-1
,SPX 18S2755,Jul 2755 Puts,180510,16:00:00,2755,P,180720,0.111,70.8,69.6,71.6,-0.003,,5,-47.836,0.333,466.365,-36.217,-321.916,0.57,-1
,SPX 18S2755D31,JulM 2755 Puts,180510,16:00:00,2755,P,180731,0.111,74.95,74.3,75.1,-0.003,,,-45.832,0.306,506.038,-33.499,-372.01,0.564,-1
,SPX 18T2755,Aug 2755 Puts,180510,16:00:00,2755,P,180817,0.116,82.79,82,83.3,-0.002,,,-43.68,0.265,555.343,-32.2,-436.16,0.558,-1
,SPX 18U2755D28,SepQ 2755 Puts,180510,16:00:00,2755,P,180928,0.123,99.51,98.6,99.9,-0.003,,,-40.405,0.203,668.288,-28.039,-608.815,0.548,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,126.98,,,,,,-37.6,0.143,841.602,-23.319,-936.109,0.535,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,132.94,,,,,,-36.444,0.133,891.586,-21.687,-1045.296,0.531,
,SPX 18E2760,May 2760 Calls,180510,16:00:00,2760,C,180518,0.091,3.13,2.85,3.2,-0.032,3011,417,13.437,0.581,99.198,-55.032,9.58,0.274,3.05
,SPX 18E2760D31,MayM 2760 Calls,180510,16:00:00,2760,C,180531,0.088,9.77,9.5,9.8,-0.011,165,1772,27.357,0.632,221.729,-44.418,43.936,0.358,9.88
,SPX 18F2760,Jun 2760 Calls,180510,16:00:00,2760,C,180615,0.099,18.43,18.1,18.7,-0.003,814,368,36.707,0.537,311.636,-42.536,88.428,0.388,18.03
,SPX 18F2760D29,JunQ 2760 Calls,180510,16:00:00,2760,C,180629,0.103,25.74,25.7,26.1,0.006,,1237,41.848,0.463,382.884,-38.415,136.398,0.406,-1
,SPX 18G2760,Jul 2760 Calls,180510,16:00:00,2760,C,180720,0.109,35.11,35.3,36.1,0.017,,121,46.73,0.39,461.141,-35.142,202.583,0.42,-1
,SPX 18G2760D31,JulM 2760 Calls,180510,16:00:00,2760,C,180731,0.111,40.47,40.7,41.4,0.014,,92,48.665,0.356,502.068,-33.355,242.866,0.426,-1
,SPX 18H2760,Aug 2760 Calls,180510,16:00:00,2760,C,180817,0.113,46.2,47,47.8,0.026,,,50.63,0.325,551.166,-31.305,295.889,0.432,-1
,SPX 18I2760D28,SepQ 2760 Calls,180510,16:00:00,2760,C,180928,0.122,65.14,65.5,66.8,0.016,,,54.695,0.247,666.067,-28.647,443.738,0.445,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,95.67,,,,,,58.635,0.175,840.699,-24.75,727.642,0.459,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,106.05,,,,,,59.572,0.157,891.093,-24.088,823.553,0.463,
,SPX 18Q2760,May 2760 Puts,180510,16:00:00,2760,P,180518,0.112,42.33,41,43.5,-0.002,,207,-80.58,0.654,116.727,-82.568,-47.96,0.726,-1
,SPX 18Q2760D31,MayM 2760 Puts,180510,16:00:00,2760,P,180531,0.102,50.03,48.8,50.6,-0.007,90,49,-67.591,0.579,232.679,-54.245,-117.498,0.642,49.65
,SPX 18R2760,Jun 2760 Puts,180510,16:00:00,2760,P,180615,0.109,57.92,57.8,59.5,0.013,,34,-58.522,0.484,315.743,-48.289,-180.125,0.612,-1
,SPX 18R2760D29,JunQ 2760 Puts,180510,16:00:00,2760,P,180629,0.107,64.61,64.3,65,0.003,2,136,-53.965,0.412,384.905,-40.735,-245.875,0.594,68.45
,SPX 18S2760,Jul 2760 Puts,180510,16:00:00,2760,P,180720,0.11,73.34,72.5,73.7,0,3,38,-49.499,0.34,462.033,-35.674,-330.609,0.58,78.43
,SPX 18S2760D31,JulM 2760 Puts,180510,16:00:00,2760,P,180731,0.109,77.39,76.9,77.6,-0.002,,54,-47.363,0.314,502.089,-32.874,-381.488,0.574,-1
,SPX 18T2760,Aug 2760 Puts,180510,16:00:00,2760,P,180817,0.115,85.13,84.4,85.7,0,1,,-45.005,0.271,552.171,-31.687,-446.139,0.568,86.27
,SPX 18U2760D28,SepQ 2760 Puts,180510,16:00:00,2760,P,180928,0.122,101.71,100.7,102.1,-0.003,,,-41.417,0.207,666.236,-27.694,-620.22,0.555,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,129.09,,,,,,-38.314,0.146,840.735,-23.119,-949.567,0.541,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,135,,,,,,-37.107,0.135,890.933,-21.505,-1059.588,0.537,
,SPX 18E2765,May 2765 Calls,180510,16:00:00,2765,C,180518,0.091,2.54,2.25,2.5,-0.067,758,1181,10.824,0.481,87.975,-47.741,7.995,0.248,2.29
,SPX 18E2765D31,MayM 2765 Calls,180510,16:00:00,2765,C,180531,0.088,8.51,8.2,8.5,-0.029,17,348,24.341,0.592,210.217,-41.659,39.621,0.34,6.4
,SPX 18F2765,Jun 2765 Calls,180510,16:00:00,2765,C,180615,0.098,16.72,16.4,17,0.001,23,221,34.09,0.525,303.244,-41.18,82.72,0.374,17.4
,SPX 18F2765D29,JunQ 2765 Calls,180510,16:00:00,2765,C,180629,0.102,23.78,23.6,24.1,0.003,,510,39.574,0.46,376.113,-37.294,129.585,0.393,-1
,SPX 18G2765,Jul 2765 Calls,180510,16:00:00,2765,C,180720,0.107,32.92,33,33.9,0.016,,47,44.805,0.391,455.902,-34.339,194.77,0.409,-1
,SPX 18G2765D31,JulM 2765 Calls,180510,16:00:00,2765,C,180731,0.11,38.19,38.4,38.9,0.012,,67,46.906,0.358,497.511,-32.832,234.615,0.416,-1
,SPX 18H2765,Aug 2765 Calls,180510,16:00:00,2765,C,180817,0.112,43.83,44.1,45.6,0.025,11,,49.02,0.328,547.157,-30.875,286.979,0.423,46.65
,SPX 18I2765D28,SepQ 2765 Calls,180510,16:00:00,2765,C,180928,0.122,62.59,63,64.1,0.015,,,53.472,0.249,663.551,-28.369,434.155,0.437,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,92.97,,,,,,57.767,0.177,839.533,-24.59,717.09,0.453,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,103.32,,,,,,58.796,0.159,890.253,-23.951,812.872,0.457,
,SPX 18Q2765,May 2765 Puts,180510,16:00:00,2765,P,180518,0.124,46.46,46.2,49,0.025,,104,-83.612,0.576,107.038,-89.605,-49.741,0.752,-1
,SPX 18Q2765D31,MayM 2765 Puts,180510,16:00:00,2765,P,180531,0.102,53.53,52.5,54.4,-0.001,,30,-70.395,0.559,223.305,-52.413,-121.861,0.66,-1
,SPX 18R2765,Jun 2765 Puts,180510,16:00:00,2765,P,180615,0.108,60.97,61,62.7,0.014,,20,-60.909,0.485,308.123,-46.979,-186.188,0.626,-1
,SPX 18R2765D29,JunQ 2765 Puts,180510,16:00:00,2765,P,180629,0.105,67.44,66.5,67.9,-0.004,,72,-56.007,0.417,378.482,-39.218,-253.313,0.607,-1
,SPX 18S2765,Jul 2765 Puts,180510,16:00:00,2765,P,180720,0.108,75.95,74.9,76.3,-0.005,,7,-51.191,0.347,456.917,-34.552,-339.383,0.591,-1
,SPX 18S2765D31,JulM 2765 Puts,180510,16:00:00,2765,P,180731,0.109,79.9,79.4,80.2,-0.001,,,-48.926,0.32,497.399,-32.366,-391.073,0.584,-1
,SPX 18T2765,Aug 2765 Puts,180510,16:00:00,2765,P,180817,0.114,87.53,86.8,88.2,0,,,-46.358,0.278,548.376,-31.141,-456.239,0.577,-1
,SPX 18U2765D28,SepQ 2765 Puts,180510,16:00:00,2765,P,180928,0.121,103.97,103,104.3,-0.003,,,-42.45,0.212,663.728,-27.331,-631.762,0.563,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,131.23,,,,,,-39.039,0.148,839.573,-22.91,-963.156,0.547,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,137.09,,,,,,-37.78,0.138,890.004,-21.315,-1074.019,0.543,
,SPX 18E2770,May 2770 Calls,180510,16:00:00,2770,C,180518,0.093,2.07,1.8,2,-0.077,713,493,8.676,0.394,77.5,-42.132,6.661,0.223,2.09
,SPX 18E2770D31,MayM 2770 Calls,180510,16:00:00,2770,C,180531,0.088,7.4,7,7.3,-0.032,143,2144,21.536,0.548,198.08,-39.162,35.583,0.323,7.38
,SPX 18F2770,Jun 2770 Calls,180510,16:00:00,2770,C,180615,0.097,15.13,14.7,15.3,-0.009,441,418,31.545,0.51,293.975,-39.468,77.156,0.359,14.7
,SPX 18F2770D29,JunQ 2770 Calls,180510,16:00:00,2770,C,180629,0.101,21.93,21.7,22.1,-0.001,,22201,37.327,0.454,368.496,-36.322,122.845,0.381,-1
,SPX 18G2770,Jul 2770 Calls,180510,16:00:00,2770,C,180720,0.107,30.82,30.8,31.6,0.012,,29,42.881,0.391,449.922,-33.671,186.961,0.399,-1
,SPX 18G2770D31,JulM 2770 Calls,180510,16:00:00,2770,C,180731,0.109,35.99,36,36.6,0.009,,2464,45.142,0.359,492.28,-32.114,226.344,0.407,-1
,SPX 18H2770,Aug 2770 Calls,180510,16:00:00,2770,C,180817,0.111,41.53,42.1,42.9,0.023,,,47.401,0.33,542.527,-30.42,278.025,0.415,-1
,SPX 18I2770D28,SepQ 2770 Calls,180510,16:00:00,2770,C,180928,0.12,60.1,60.2,61.4,0.012,,,52.239,0.252,660.588,-27.956,424.491,0.43,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,90.31,,,,,,56.891,0.179,838.07,-24.424,706.434,0.447,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,100.63,,,,,,58.011,0.16,889.15,-23.809,802.084,0.452,
,SPX 18Q2770,May 2770 Puts,180510,16:00:00,2770,P,180518,,50.73,50.6,53.6,0.035,3,53,-86.259,0.501,97.434,-69.665,-51.331,0.777,61.19
,SPX 18Q2770D31,MayM 2770 Puts,180510,16:00:00,2770,P,180531,0.102,57.16,55.9,58.1,-0.003,,54,-73.088,0.536,213.108,-49.74,-126.065,0.677,-1
,SPX 18R2770,Jun 2770 Puts,180510,16:00:00,2770,P,180615,0.107,64.14,64,65.7,0.011,,75,-63.289,0.483,299.514,-45.033,-192.203,0.641,-1
,SPX 18R2770D29,JunQ 2770 Puts,180510,16:00:00,2770,P,180629,0.105,70.37,69.8,71.2,0.002,,90,-58.067,0.421,371.133,-38.473,-260.762,0.619,-1
,SPX 18S2770,Jul 2770 Puts,180510,16:00:00,2770,P,180720,0.108,78.65,77.9,79.2,-0.001,,10,-52.91,0.352,451.001,-34.083,-348.223,0.601,-1
,SPX 18S2770D31,JulM 2770 Puts,180510,16:00:00,2770,P,180731,0.108,82.5,82.2,83,0.001,,18,-50.518,0.327,491.947,-31.654,-400.754,0.593,-1
,SPX 18T2770,Aug 2770 Puts,180510,16:00:00,2770,P,180817,0.113,90.01,89.4,90.8,0.001,,,-47.738,0.284,543.939,-30.563,-466.453,0.585,-1
,SPX 18U2770D28,SepQ 2770 Puts,180510,16:00:00,2770,P,180928,0.12,106.27,105.4,106.7,-0.002,,25,-43.503,0.216,660.748,-26.95,-643.436,0.57,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,133.4,,,,,,-39.775,0.151,838.107,-22.693,-976.875,0.553,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,139.21,,,,,,-38.464,0.14,888.791,-21.119,-1088.588,0.548,
,SPX 18E2775,May 2775 Calls,180510,16:00:00,2775,C,180518,0.094,1.69,1.45,1.6,-0.095,5327,1359,6.93,0.319,67.955,-36.462,5.551,0.2,1.7
,SPX 18E2775D31,MayM 2775 Calls,180510,16:00:00,2775,C,180531,0.088,6.42,6,6.3,-0.037,699,10239,18.954,0.503,185.571,-36.252,31.838,0.306,6.75
,SPX 18F2775,Jun 2775 Calls,180510,16:00:00,2775,C,180615,0.097,13.67,13.2,13.8,-0.012,13103,1015,29.085,0.492,283.935,-37.945,71.764,0.345,13.6
,SPX 18F2775D29,JunQ 2775 Calls,180510,16:00:00,2775,C,180629,0.101,20.19,19.9,20.3,-0.002,1374,3059,35.114,0.447,360.08,-35.293,116.203,0.369,21
,SPX 18G2775,Jul 2775 Calls,180510,16:00:00,2775,C,180720,0.106,28.82,28.8,29.5,0.012,2127,758,40.964,0.39,443.215,-32.963,179.177,0.389,29.55
,SPX 18G2775D31,JulM 2775 Calls,180510,16:00:00,2775,C,180731,0.108,33.88,33.8,34.3,0.005,,1625,43.379,0.359,486.38,-31.526,218.072,0.397,-1
,SPX 18H2775,Aug 2775 Calls,180510,16:00:00,2775,C,180817,0.11,39.32,39.6,40.5,0.019,,25,45.778,0.331,537.276,-29.792,269.042,0.406,-1
,SPX 18I2775,Sep 2775 Calls,180510,16:00:00,2775,C,180921,0.117,53.31,54.2,55,0.024,,1010,50.304,0.277,636.17,-27.822,386.327,0.42,-1
,SPX 18I2775D28,SepQ 2775 Calls,180510,16:00:00,2775,C,180928,0.119,57.67,57.7,58.8,0.007,139,2400,50.996,0.254,657.172,-27.527,414.755,0.422,55.2
,SPX 18L2775,Dec 2775 Calls,180510,16:00:00,2775,C,181221,0.131,87.7,88.5,89.7,0.016,,303,56.007,0.181,836.306,-24.531,695.678,0.441,-1
,SPX 19A2775,Jan19 2775 Calls,180510,16:00:00,2775,C,190118,0.135,97.98,98.4,100.1,0.013,,488,57.22,0.162,887.78,-23.923,791.193,0.446,-1
,SPX 18Q2775,May 2775 Puts,180510,16:00:00,2775,P,180518,,55.12,55.2,58.2,0.029,,99,-88.541,0.43,88.151,-63.215,-52.738,0.8,-1
,SPX 18Q2775D31,MayM 2775 Puts,180510,16:00:00,2775,P,180531,0.102,60.92,57.8,64.1,0,,344,-75.655,0.51,202.241,-47.312,-130.09,0.694,-1
,SPX 18R2775,Jun 2775 Puts,180510,16:00:00,2775,P,180615,0.107,67.42,67.7,69.6,0.018,,137,-65.652,0.479,289.959,-44.045,-198.147,0.655,-1
,SPX 18R2775D29,JunQ 2775 Puts,180510,16:00:00,2775,P,180629,0.104,73.4,72.9,74.4,0.003,95,1951,-60.137,0.423,362.864,-37.225,-268.202,0.631,73.55
,SPX 18S2775,Jul 2775 Puts,180510,16:00:00,2775,P,180720,0.107,81.44,80.6,82.1,-0.001,75,11,-54.653,0.358,444.272,-33.208,-357.115,0.611,81.19
,SPX 18S2775D31,JulM 2775 Puts,180510,16:00:00,2775,P,180731,0.107,85.17,84.8,85.6,0,,509,-52.139,0.333,485.715,-30.899,-410.518,0.603,-1
,SPX 18T2775,Aug 2775 Puts,180510,16:00:00,2775,P,180817,0.112,92.55,92,93.4,0.002,,2,-49.145,0.289,538.84,-30.1,-476.771,0.594,-1
,SPX 18U2775,Sep 2775 Puts,180510,16:00:00,2775,P,180921,0.117,105.13,104.6,105.9,0.002,6,54,-45.026,0.233,636.694,-27.078,-623.06,0.58,106.57
,SPX 18U2775D28,SepQ 2775 Puts,180510,16:00:00,2775,P,180928,0.119,108.63,107.6,109,-0.003,,11,-44.577,0.221,657.284,-26.549,-655.239,0.578,-1
,SPX 18X2775,Dec 2775 Puts,180510,16:00:00,2775,P,181221,0.129,135.62,134.4,135.8,-0.004,,135,-40.523,0.154,836.331,-22.373,-990.721,0.559,-1
